1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.022329	0.593399	18.921946	-119.035274	-204.873822	61.650847	0.353513	0.150231	-1.136871	0.359233	0.778195	10.252166	22.964809	-13.784544	-4.455049	0.409768	-0.138485	-1.038335	8.96359	0.29654	0.050699	-1.124622	6.996994	0.347624	-0.548113	-0.40041	-0.34843
-2.732665	1.285629	19.289408	-125.228844	-203.869408	68.18403	0.36609	0.204941	-1.150884	-0.040206	0.835423	10.41367	17.297022	-14.934677	-3.700349	0.4481	-0.200613	-1.020798	9.316587	0.295483	-0.002605	-1.070049	7.911145	-2.254761	-0.57635	-0.414532	-0.394316
-4.271279	2.035177	19.660453	-139.357882	-202.61505	76.552414	0.352742	0.177773	-1.143703	0.593553	0.552584	10.426731	14.242531	-17.175947	-4.526615	0.408582	-0.202982	-0.991271	8.953686	0.294315	-0.488463	-2.678143	8.877028	-4.515138	-0.547975	-0.383392	-0.364794
-4.586186	2.501231	21.133883	-158.876694	-199.223556	84.142939	0.294345	0.230827	-1.141893	0.023943	0.553899	10.69784	13.198426	-21.573079	-4.725312	0.408877	-0.20191	-1.005621	9.901266	0.757752	-0.229251	-5.298075	10.232214	-6.315248	-0.534489	-0.396901	-0.410471
-6.68448	3.943386	22.178925	-159.936874	-193.122889	85.532405	0.279467	0.241445	-1.130884	-0.716484	0.837285	11.078839	-0.218919	-24.674511	-1.992432	0.422293	-0.230332	-1.032589	9.768658	0.87096	-1.009747	-9.295318	12.308424	-7.319199	-0.548743	-0.430317	-0.393339
-7.757228	6.188012	23.019976	-157.36823	-187.788045	82.699631	0.263846	0.245005	-1.091723	0.048205	-0.121166	11.773423	3.802572	-31.578848	-2.921021	0.434609	-0.187512	-0.992826	9.791342	0.585524	0.187155	-12.960302	13.995434	-9.025385	-0.576559	-0.430725	-0.393479
-9.52878	7.741184	23.219386	-137.513816	-186.31274	74.665952	0.264574	0.269361	-1.137367	0.447451	0.553951	11.669176	8.402667	-39.120738	-3.762994	0.395907	-0.141776	-0.99501	10.432162	1.337544	-0.156968	-16.414047	14.605259	-10.024285	-0.562651	-0.430521	-0.393409
-11.968731	8.769393	21.414517	-98.896484	-184.457706	65.235236	0.26346	0.258776	-1.095139	-0.670032	-0.062249	13.173745	8.941306	-47.677293	-2.768645	0.408877	-0.20191	-1.005621	10.142988	1.165227	0.136323	-21.306833	15.532517	-9.674825	-0.562584	-0.412676	-0.425302
-15.495603	8.534676	19.583183	-57.172866	-170.384919	56.483905	0.235948	0.283881	-1.140084	0.121616	0.442695	12.568061	8.042531	-57.540488	-1.819262	0.396567	-0.184521	-1.035048	10.072313	1.918125	-0.400725	-25.979022	14.836969	-6.140076	-0.576976	-0.46311	-0.391805
-18.493234	8.117812	15.54499	-26.769151	-142.291287	48.758811	0.192829	0.295248	-1.128376	0.244585	1.400478	13.024402	7.112037	-67.552206	-1.765385	0.409027	-0.17127	-1.007628	10.149051	1.399015	0.496753	-30.548381	13.159674	0.669288	-0.548534	-0.414124	-0.394176
-20.345817	7.757559	11.529307	-13.593383	-112.064572	38.143531	0.16383	0.30624	-1.117018	0.119868	0.724301	12.511659	12.867109	-78.920753	-1.812093	0.369503	-0.233848	-0.988437	9.814337	1.113648	1.507332	-31.694441	11.023308	2.761939	-0.548885	-0.428664	-0.424394
-23.023852	3.740771	11.971759	4.184925	-89.984792	34.403703	0.120683	0.352205	-1.140293	-0.018703	-0.682406	13.979476	14.345101	-91.419059	-1.719322	0.344443	-0.170573	-1.020599	10.255501	0.886579	3.011718	-24.563378	7.73298	-1.985449	-0.561887	-0.364925	-0.412285
-24.67381	2.915031	6.594126	54.475821	-61.13011	21.14404	0.134832	0.317232	-1.105659	0.714236	2.073625	10.826907	9.546183	-101.947326	-0.872143	0.369949	-0.202135	-1.004794	10.081734	0.42287	3.126253	-8.410289	1.827443	-5.102533	-0.562375	-0.396483	-0.426139
-22.65199	5.592743	1.814154	-25.869527	-22.920882	15.648552	0.148967	0.299558	-1.088517	-0.340032	-0.232503	12.444541	9.80777	-113.044447	-1.84539	0.37076	-0.21424	-1.046839	9.298152	0.362841	2.213096	0.203741	0.249219	-6.287534	-0.576701	-0.429072	-0.424535
-17.821588	10.674356	9.033332	-89.192454	7.830075	-5.964443	0.149681	0.341213	-1.151652	0.11374	1.400077	12.285669	-3.472871	-122.547515	-0.840695	0.30559	-0.155477	-1.020776	8.98911	-1.208492	1.242409	3.003381	3.255106	-6.128649	-0.576283	-0.396687	-0.426209
-13.211403	14.998739	13.744496	-63.581313	25.036357	-46.491854	0.120697	0.334905	-1.122802	0.420562	0.949605	13.140928	-6.414169	-135.370716	-2.388559	0.291428	-0.22005	-0.973436	8.794704	-1.79305	0.218218	-0.889693	7.920637	-3.111201	-0.590187	-0.415563	-0.378859
-10.506011	15.057369	14.536162	13.355728	35.206431	-93.366875	0.134817	0.334531	-1.123151	0.60597	-0.00791	13.653505	-10.501388	-151.049925	-6.031166	0.265696	-0.234449	-0.986231	8.781594	-2.783804	-0.624682	-13.382608	12.302744	0.702893	-0.548676	-0.412472	-0.425232
-12.082675	51.480225	29.037112	-232.957289	214.013453	-21.428679	0.135203	0.32076	-1.119735	-0.069986	-0.175039	14.318531	-12.600471	-170.897163	-11.68649	0.253826	-0.245556	-1.042351	9.281987	-1.397375	-2.106516	-23.918338	12.497256	1.932089	-0.562167	-0.380291	-0.426976
9.891401	-29.49555	-3.667931	326.023802	249.537941	-168.983746	0.178322	0.309393	-1.131443	-0.161047	-0.117544	15.448953	-12.971287	-193.188671	-16.100702	0.24034	-0.172245	-1.004044	10.317003	0.860215	-3.275204	-28.249173	9.339105	-1.796389	-0.548743	-0.430317	-0.393339
7.730431	9.338094	10.320341	-41.672989	233.504169	-134.756781	0.193186	0.316075	-1.159944	-0.550253	0.278093	16.120498	-13.514582	-221.577444	-18.51013	0.200967	-0.204183	-0.98686	11.486652	2.133456	-3.667105	-37.80827	3.188622	1.0488	-0.520998	-0.429082	-0.408726
-6.15471	9.838661	17.326663	143.280827	268.103228	-107.350795	0.207306	0.315701	-1.160293	-1.437391	-1.014552	17.572694	-17.330292	-254.765869	-21.925413	0.161523	-0.191231	-0.958337	11.979305	2.776157	-2.457444	-50.539489	-7.328175	5.057254	-0.562238	-0.379465	-0.442504
-3.027539	3.672002	13.099216	127.61808	250.888648	-60.548266	0.264932	0.290189	-1.168934	-1.637862	-0.787613	18.984038	-13.737714	-292.956362	-22.024194	0.135797	-0.14542	-0.960796	12.997351	3.997414	-1.475034	-51.18667	-22.277204	4.183467	-0.548397	-0.397105	-0.410541
-4.886177	5.805702	14.720139	120.217318	178.414446	-4.192518	0.309208	0.237509	-1.170395	-1.670042	-0.786509	20.172261	-4.418477	-334.789432	-19.071746	0.096644	-0.191606	-0.956958	14.022385	4.58107	-0.195809	-38.229561	-37.669465	-11.132134	-0.562096	-0.381117	-0.411448
-2.270381	0.387121	10.71322	93.277093	87.059291	51.832607	0.323314	0.254434	-1.188236	0.742167	0.450477	22.771652	4.4511	-375.130194	-11.819747	0.044445	-0.192979	-0.941505	13.544891	4.710552	2.730219	-36.20467	-48.076454	-3.541204	-0.589774	-0.364507	-0.427953
-1.064034	-0.53209	10.903302	58.968021	35.260721	-11.83359	0.36419	0.239197	-1.132979	0.932481	1.352201	23.682271	28.505021	-406.50705	-2.955849	0.005222	-0.194276	-0.926328	12.08964	3.149583	3.594636	-32.48754	-58.339428	14.435519	-0.576563	-0.412054	-0.4409
0.01222	-3.005759	10.231845	44.906959	13.626127	-23.15572	0.364933	0.246254	-1.161131	1.254081	-0.114083	22.44222	44.803795	-418.872932	1.990412	-0.046902	-0.180327	-0.911879	9.141978	2.750297	3.657697	-21.459224	-57.445125	11.579223	-0.576279	-0.415359	-0.378788
-0.520902	1.644243	9.502279	49.513162	17.540127	-11.389	0.352713	0.212372	-1.178686	-0.849751	-1.350802	20.811747	42.271279	-426.41936	-0.614383	-0.151746	-0.214784	-0.864617	7.422051	1.18344	2.960133	-14.722585	-49.042392	-3.278217	-0.5484	-0.378434	-0.457961
0.333466	0.091493	9.228201	22.98961	12.650563	-8.447811	0.337835	0.222989	-1.167677	-0.24358	-1.747392	19.522002	66.227867	-434.526397	-2.309393	-0.191044	-0.231401	-0.848436	7.111989	1.471282	2.177078	-12.769958	-44.026466	-8.62692	-0.562234	-0.398136	-0.395083
0.327816	0.20517	8.944418	22.856158	12.874273	-3.843431	0.352727	0.195072	-1.161195	1.699568	-1.976947	18.88324	74.93255	-437.243924	-2.298511	-0.231819	-0.253378	-0.760507	8.784442	2.620728	0.237007	-10.685527	-40.112468	-10.853507	-0.561537	-0.350385	-0.382067
0.5122	-0.309274	9.570971	11.346008	7.646537	-0.184398	0.352341	0.208843	-1.16461	-0.136424	-2.876981	16.352863	83.214903	-439.539858	-6.476371	-0.297659	-0.272289	-0.715076	11.184992	2.785217	-0.73555	-14.519132	-35.129578	-3.131433	-0.549027	-0.427012	-0.45545
0.590984	-0.821706	10.650121	18.234032	4.345385	-4.398107	0.323729	0.206064	-1.149836	-0.365739	-4.003208	16.290439	78.82408	-437.45255	-5.133611	-0.285789	-0.261182	-0.658956	12.54663	2.841176	-0.470365	-14.579442	-27.389361	8.384849	-0.562651	-0.430521	-0.393409
0.338909	0.265024	9.51319	19.951502	4.568517	-4.399425	0.3241	0.209593	-1.163912	-0.216897	-4.173471	15.161132	82.210196	-425.60988	0.350631	-0.364825	-0.265919	-0.599903	12.248093	2.43433	-0.717225	-7.944454	-21.28932	6.344994	-0.576071	-0.399166	-0.379626
0.45985	0.611038	9.857984	16.39838	3.952378	-3.019122	0.366076	0.22224	-1.168376	-2.336668	-3.15506	15.683652	70.846428	-396.802746	-3.904487	-0.404049	-0.267216	-0.584726	11.851642	2.845763	0.235312	-2.22959	-17.439909	2.791063	-0.576142	-0.39834	-0.395153
0.56368	-0.023314	9.289025	10.426239	3.287597	-1.049963	0.295473	0.224113	-1.166629	-7.332219	-2.023224	10.880756	93.569637	-334.803153	-14.276489	-0.379428	-0.301995	-0.525871	11.754383	2.908807	1.37159	6.220447	-16.916051	2.360633	-0.561671	-0.386075	-0.318281
0.803833	-0.021068	9.86201	8.160569	3.27075	-0.49169	0.35197	0.205315	-1.150535	-21.894381	-7.934691	-16.831556	213.702331	-181.159712	2.759489	-0.446004	-0.293481	-0.439397	10.880125	2.448449	1.892267	14.61746	-14.607672	0.882732	-0.589837	-0.401023	-0.34864
0.460347	-0.078261	9.855088	8.038463	3.268787	-0.368698	0.339736	0.188733	-1.185582	-12.408599	3.443216	2.683135	172.518238	96.599246	47.415998	-0.433549	-0.340439	-0.422313	10.820393	1.809253	1.768634	20.350168	-13.557509	-1.099064	-0.548531	-0.432795	-0.346755
0.681364	0.207093	9.462777	3.32265	2.985254	1.020323	0.353127	0.164002	-1.140287	-10.261369	-1.963497	8.441494	161.292151	228.256042	72.581341	-0.433694	-0.31087	-0.40997	10.401507	1.925114	1.46189	20.942749	-13.878608	0.581278	-0.548255	-0.398758	-0.379485
0.753176	0.095304	10.202498	0.719244	2.905718	1.547875	0.324486	0.195822	-1.160496	-4.962895	-3.888697	8.494462	158.527249	260.296075	93.186476	-0.433323	-0.294477	-0.425323	10.567977	2.212864	0.927266	22.7584	-13.461512	-0.680365	-0.590183	-0.434234	-0.331438
0.687055	0.035974	9.746318	0.26459	3.389713	2.047731	0.366834	0.211997	-1.179036	-0.896287	-6.432219	7.388729	153.641278	252.050752	89.893703	-0.432883	-0.322975	-0.452016	11.041612	2.037803	0.995235	23.738866	-11.055469	-5.279722	-0.547975	-0.383392	-0.364794
0.515168	0.208423	9.743702	-0.711249	3.558745	3.003979	0.366476	0.19117	-1.147468	1.860996	-6.777997	4.445782	134.653533	245.204852	69.830435	-0.431777	-0.334007	-0.508411	10.618304	1.68782	0.386979	22.354497	-7.620459	-9.630772	-0.520435	-0.417021	-0.331924
0.350085	0.209995	10.08148	-0.650313	3.560075	2.911823	0.33895	0.233574	-1.209905	1.436063	-6.665435	3.417902	98.609211	253.600052	40.934245	-0.393295	-0.365495	-0.492881	10.021115	1.39706	-0.04461	20.759625	-6.090196	-10.274069	-0.575582	-0.367607	-0.365772
0.694808	0.095105	10.144531	-1.351119	3.701401	3.713487	0.338221	0.209218	-1.164261	-0.138702	-5.815942	5.197231	74.407095	280.942831	16.430724	-0.378693	-0.32942	-0.566913	8.783457	2.097549	0.114969	22.140481	-3.864647	-9.09783	-0.561812	-0.384422	-0.349337
0.686848	0.323182	9.747525	-1.871181	3.696188	3.960237	0.351984	0.188016	-1.133043	-0.893931	-5.136427	7.616378	75.685997	321.505662	-1.322191	-0.365717	-0.329345	-0.567189	8.840002	2.213072	-0.00325	23.678446	-2.07874	-6.758729	-0.562297	-0.434652	-0.31577
0.523169	-0.077096	10.140467	-0.888229	4.007385	4.0238	0.352727	0.195072	-1.161195	-0.946853	-4.403786	7.898984	93.757093	361.998849	-14.807423	-0.34006	-0.330267	-0.55339	8.247484	1.807148	-0.195706	25.886517	-1.982239	-3.497092	-0.547975	-0.383392	-0.364794
0.807049	0.151981	10.033293	0.677935	4.443879	4.118387	0.38094	0.228922	-1.196877	0.30672	-4.632	7.302355	101.475685	399.131391	-31.78656	-0.28631	-0.308215	-0.641595	8.3065	1.807013	-0.194606	27.68289	-2.642765	-1.116584	-0.562438	-0.432999	-0.346826
0.405196	0.094588	9.968405	1.356173	4.936294	4.339108	0.338578	0.230046	-1.195829	0.139398	-4.91314	7.525049	94.922424	423.456284	-50.630396	-0.28587	-0.336712	-0.668288	7.616454	1.580285	0.749711	28.673907	-3.081962	0.287811	-0.589837	-0.401023	-0.34864
0.638667	0.095387	10.200271	3.532449	5.164701	4.060551	0.339764	0.154134	-1.150598	1.416262	-5.309445	8.00443	84.529317	427.518037	-69.986806	-0.193793	-0.436998	-0.749291	7.138282	1.812433	0.442361	28.396827	-3.580577	1.085833	-0.575649	-0.385452	-0.333879
0.75561	-0.191421	10.314997	6.199965	5.424042	3.965086	0.339364	0.185204	-1.171506	0.886432	-4.858258	7.484173	64.226774	410.475638	-84.999023	-0.180297	-0.38989	-0.766927	7.311199	1.694887	0.205541	27.743864	-3.541599	0.048869	-0.534414	-0.416399	-0.347522
0.571516	-0.079067	9.686756	7.48817	5.80265	3.630191	0.353485	0.18483	-1.171855	0.699122	-4.802173	6.800918	38.667773	381.889713	-90.020336	-0.10185	-0.387296	-0.797281	7.319057	2.103397	0.686527	27.986823	-2.819516	-1.666967	-0.562509	-0.432173	-0.362353
0.68025	0.206851	9.405924	7.487319	5.899016	3.263752	0.382454	0.208437	-1.218197	0.307498	-4.406631	7.359184	10.501833	350.800185	-87.578729	-0.114757	-0.43226	-0.808344	7.311199	1.694887	0.205541	27.962868	-1.435553	-2.406982	-0.548322	-0.416603	-0.347592
0.459767	0.725921	9.858466	7.268907	5.596265	2.768783	0.39546	0.197477	-1.176318	-0.412595	-4.009778	8.70315	-12.152222	324.217061	-76.488077	0.015668	-0.414046	-0.840804	7.429771	1.462313	0.206753	26.824657	-0.047691	-3.907027	-0.590254	-0.433408	-0.346966
0.352437	0.038153	10.194462	6.409673	5.626814	2.434411	0.367205	0.215526	-1.193112	-0.618356	-4.17739	9.830965	-31.703151	304.386113	-58.176152	0.054741	-0.44339	-0.853974	7.128804	2.100835	-0.035658	27.223665	0.48512	-5.011239	-0.548601	-0.431969	-0.362283
0.23133	-0.078095	9.850634	6.381354	6.27724	1.98505	0.352341	0.208843	-1.16461	-0.724139	-4.007804	10.281806	-49.557665	289.803446	-34.384551	0.093895	-0.397203	-0.857812	8.013776	2.214962	-0.018656	27.34546	0.7369	-5.654675	-0.576142	-0.39834	-0.395153
0.365591	0.328256	10.877906	8.718094	7.799844	1.48172	0.353113	0.181301	-1.157779	-0.485439	-4.627586	10.625957	-70.52403	278.597095	-8.83434	0.145943	-0.426472	-0.871258	8.486445	1.981578	-0.010842	27.933976	0.858213	-5.351769	-0.548042	-0.401237	-0.332902
0.580465	-0.134579	10.141339	12.836983	9.285753	2.230035	0.380597	0.190795	-1.147817	-0.046993	-4.852287	12.276779	-91.790709	270.431079	14.527533	0.146389	-0.394759	-0.887615	8.61324	1.053575	0.346845	26.398245	1.02738	-4.491289	-0.575787	-0.402471	-0.317514
0.855685	-0.252082	9.577893	16.339356	10.372076	2.728288	0.380597	0.190795	-1.147817	0.731147	-4.627181	13.708674	-110.305883	261.912053	31.569002	0.17197	-0.411002	-0.872813	8.788918	1.169074	0.290734	24.635951	0.626232	-4.758048	-0.562088	-0.418459	-0.316607
0.45911	0.093823	9.798959	18.764461	11.435519	2.094574	0.352341	0.208843	-1.16461	1.827823	-5.530469	13.787524	-125.944175	248.123538	40.575701	0.198808	-0.407636	-0.916413	8.895676	1.282484	-0.30564	23.394354	0.419963	-5.944469	-0.54846	-0.433622	-0.331228
0.229802	0.496079	9.796194	16.320865	12.214719	2.850292	0.382483	0.173838	-1.183213	2.601668	-5.587205	14.992624	-144.671299	231.206175	39.55974	0.22513	-0.391094	-0.932318	8.718898	1.166737	-0.309436	21.481734	0.631943	-6.396976	-0.576138	-0.417011	-0.347733
0.341136	0.265507	9.626896	19.79	13.308186	2.704739	0.38324	0.163595	-1.193873	2.744841	-5.079308	16.354819	-159.260307	218.104707	29.336066	0.264058	-0.390868	-0.933146	9.192668	0.9336	-0.241714	20.609664	-0.19298	-6.787177	-0.534764	-0.430939	-0.377741
0.341918	0.72528	9.68568	18.269814	14.705928	3.498517	0.325244	0.185579	-1.171156	3.690973	-4.291362	17.620897	-168.708024	207.510984	10.663736	0.316633	-0.312894	-0.953616	8.906525	0.878177	0.231791	20.447913	-1.110584	-6.843335	-0.576555	-0.449396	-0.346059
0.125314	0.498334	10.305645	18.926923	16.391085	4.22936	0.409995	0.148733	-1.138268	4.6237	-3.447607	18.263987	-175.789562	190.317977	-15.37777	0.356371	-0.324774	-0.996489	9.493521	0.818009	0.062828	20.658482	-1.907018	-6.656929	-0.548113	-0.40041	-0.34843
0.067112	0.268368	10.246713	17.165941	18.776574	4.549204	0.352384	0.156945	-1.112135	6.193597	-2.773887	19.090151	-182.739617	163.542653	-46.938433	0.356082	-0.265636	-0.971804	9.840319	0.64124	-0.350659	20.686602	-2.336415	-6.532737	-0.54846	-0.433622	-0.331228
0.30438	-0.361966	10.646484	17.949891	21.013318	5.472644	0.369491	0.167498	-1.2076	7.593131	-1.423735	20.083176	-193.54085	130.267217	-81.184802	0.408947	-0.2468	-1.01696	9.837018	0.640499	-0.53038	20.560861	-2.704872	-6.438839	-0.576	-0.399992	-0.364098
0.009651	0.555617	10.246806	16.443826	25.4999	4.905894	0.353885	0.153759	-1.150947	9.088238	0.038104	20.17248	-206.873508	102.104674	-115.965534	0.422073	-0.216084	-1.019243	10.084087	0.642431	0.073091	19.702512	-3.028051	-5.058923	-0.549369	-0.478894	-0.390828
0.890856	1.938658	11.463215	13.45172	36.162359	-1.56706	0.396246	0.152636	-1.151995	11.74618	1.160231	20.795434	-218.75146	89.039505	-146.863388	0.395166	-0.17456	-0.964303	9.659544	0.350276	-0.594824	18.140697	-3.116319	-2.974637	-0.575929	-0.400819	-0.34857
0.587638	0.728733	10.54293	14.661263	46.146088	-6.131225	0.423373	0.141302	-1.110465	13.223309	3.804394	20.14942	-220.211128	93.704095	-169.531285	0.409103	-0.155949	-1.008632	9.387013	0.123592	0.596822	14.462075	-2.270285	-0.275855	-0.562714	-0.467037	-0.314096
0.015425	0.269615	10.529865	4.207963	50.585926	-6.274312	0.409967	0.183331	-1.173252	15.679589	6.165072	19.523719	-218.878641	114.524067	-183.129249	0.460642	-0.111831	-0.984046	8.736039	-0.049645	0.464162	11.360715	-3.05124	3.192749	-0.535182	-0.463324	-0.376067
0.125765	1.417639	10.366359	-10.204818	54.927916	-7.542354	0.380997	0.159725	-1.12691	18.828532	8.806204	19.026042	-201.17205	145.190251	-185.92245	0.461238	-0.049478	-1.002411	8.441384	0.241657	0.519803	10.123775	-4.104521	4.058042	-0.576484	-0.450222	-0.330531
0.497875	0.389474	11.790023	-5.135949	61.494353	-7.327519	0.411867	0.149075	-1.191156	20.502613	11.166956	16.798717	-165.858067	175.518633	-183.40433	0.48778	-0.047184	-1.031662	9.438751	0.412354	0.239718	9.772806	-5.045792	3.269147	-0.576138	-0.417011	-0.347733
0.41806	0.786781	10.653537	-12.562186	66.216115	-9.437583	0.423716	0.179429	-1.159525	23.907889	11.55529	17.323492	-121.445585	195.228282	-179.382017	0.513587	-0.017465	-1.019871	9.553192	0.062638	0.000807	8.066477	-5.715065	2.33105	-0.549019	-0.464354	-0.360609
0.169564	0.910074	12.581458	-18.20071	71.917755	-10.524779	0.410338	0.18686	-1.187328	24.412642	13.469178	16.882868	-73.926635	185.8454	-169.852996	0.552295	-0.002991	-1.007352	9.773195	0.813873	-0.770366	6.277833	-6.310871	3.135024	-0.589628	-0.38483	-0.349477
0.103976	1.655167	12.185509	-11.03035	78.193823	-5.566947	0.424116	0.148358	-1.138617	24.226719	15.328029	16.427689	-19.758852	139.958752	-149.063049	0.552741	0.028721	-1.023709	10.240943	1.276659	-0.939306	5.103857	-6.434916	2.895359	-0.576831	-0.483433	-0.313329
-0.356447	0.33362	12.000492	-4.732472	84.913069	-4.831787	0.454615	0.13418	-1.188788	23.232659	16.063973	18.445571	46.212878	75.391003	-109.21625	0.591819	0.059587	-1.026543	10.516216	1.271534	-2.012128	7.076442	-5.92958	2.030026	-0.576626	-0.44857	-0.361586
0.062766	1.026729	12.977685	-19.207382	92.888942	-4.200418	0.467621	0.123221	-1.146909	20.697401	14.153241	18.107568	130.753983	17.384383	-51.099442	0.565422	0.027725	-1.009635	10.512779	1.328868	-2.191601	11.187162	-5.188275	2.745123	-0.54909	-0.463528	-0.376137
0.938042	-0.176787	13.785263	-4.689077	108.806167	-1.161914	0.479041	0.219243	-1.171169	-16.95234	20.585196	77.107075	90.680896	-64.886982	1.596136	0.604795	0.059662	-1.026819	9.879163	1.740594	-1.303372	14.524787	-4.228053	2.728453	-0.576484	-0.450222	-0.330531
-0.449468	-0.121246	13.076543	-13.355232	122.274224	2.394139	0.49469	0.181084	-1.175347	-0.776608	-10.896897	-8.974191	441.605716	-89.725499	77.536692	0.603684	0.010486	-0.980759	9.255275	1.28291	0.000497	16.985543	-4.580257	2.140517	-0.590392	-0.450426	-0.330601
0.479509	0.512843	13.779251	-22.094007	139.500513	4.938104	0.508068	0.173653	-1.147544	-22.213772	-9.327197	0.42783	158.114361	-104.885958	90.015066	0.578322	0.012479	-1.008907	9.288714	1.580954	1.858847	20.284208	-3.97712	1.147667	-0.533997	-0.384014	-0.349196
0.427657	0.743857	14.063368	-20.828838	159.804287	5.540632	0.579056	0.158009	-1.145874	-9.349763	2.04364	19.164253	129.555584	-119.330441	146.2464	0.578311	-0.10794	-1.029577	9.125046	2.455961	2.697951	25.327249	0.728333	-2.560576	-0.589837	-0.401023	-0.34864
0.898681	1.263394	14.756685	-26.832367	180.522262	4.422823	0.565679	0.16544	-1.173677	3.779228	10.29097	9.596401	157.481476	-155.090559	164.508601	0.566001	-0.090551	-1.059005	10.596318	2.335445	2.48534	26.175424	11.479201	-9.582949	-0.562718	-0.448366	-0.361516
