1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
13.882852	9.519352	0.097642	49.386834	64.216235	-178.877599	0.458444	-0.422243	-0.720751	2.734273	0.83306	13.698946	4.983457	-140.935317	16.679015	0.013514	0.210118	-0.624662	11.031633	3.488221	0.641974	17.586862	0.574129	-8.063457	-0.272582	-0.682341	-0.130933
-6.071408	9.322427	4.02779	-1.393379	133.076219	-289.643667	0.456544	-0.387986	-0.702847	2.57047	0.608393	14.091607	11.147166	-156.601252	16.774966	0.013583	0.165229	-0.636001	10.225175	2.56485	1.581122	24.747001	2.650589	12.500448	-0.273074	-0.695229	-0.192207
-14.963822	5.468106	14.465864	-127.214841	157.808484	-135.435724	0.47145	-0.433202	-0.678873	3.03723	-0.124576	14.32722	8.305179	-176.094359	16.455717	0.012698	0.162013	-0.592951	9.996077	1.462935	1.811651	26.959146	4.077827	20.188476	-0.245258	-0.69482	-0.192067
-5.26208	10.822024	19.109913	63.8626	110.836403	-49.175476	0.528676	-0.427644	-0.708421	3.686249	-0.801159	15.019624	19.397526	-195.948317	8.83768	0.012703	0.222223	-0.582616	10.159421	2.621578	1.220828	18.500592	2.72373	9.191079	-0.300819	-0.696463	-0.17682
-3.559557	6.516383	6.508529	109.624622	122.037058	-21.211435	0.499291	-0.402881	-0.700479	3.237037	-1.025192	15.51952	17.901354	-219.387543	3.516994	0.000243	0.208971	-0.610036	9.807856	3.901297	1.519199	15.795039	0.708397	7.926767	-0.272586	-0.66367	-0.178354
1.091436	0.31127	7.027484	-1.585079	108.957445	8.430464	0.541267	-0.390234	-0.704942	2.266718	0.329	16.009863	26.368985	-238.813662	-0.275992	-0.039496	0.220851	-0.567164	9.575882	3.089267	1.63115	28.360048	-0.789343	23.997101	-0.30089	-0.695637	-0.192348
-2.182327	2.461971	12.371761	-64.666832	86.874332	-1.77524	0.568008	-0.387797	-0.666828	2.28887	2.019911	17.200717	37.749413	-261.861311	0.922426	-0.079164	0.187841	-0.53563	9.813142	2.101187	1.571442	31.590388	-5.420565	29.296013	-0.300331	-0.664905	-0.162966
-2.610495	3.375536	11.003353	56.338789	75.437723	10.294739	0.599278	-0.429517	-0.710167	2.965111	3.933429	16.70708	57.684121	-279.209336	10.908807	-0.131439	0.171149	-0.519173	9.564547	1.80838	0.846921	25.200843	-7.173399	25.047791	-0.244699	-0.664088	-0.162685
0.073751	4.049094	7.81907	13.984942	76.3297	14.571032	0.554659	-0.414964	-0.659647	4.144049	5.676368	15.487866	89.677882	-287.751208	22.009899	-0.092881	0.154982	-0.504647	9.437232	3.433543	0.552108	29.304381	-7.03882	25.276837	-0.244561	-0.647069	-0.17905
-2.692003	4.576783	9.813392	-10.193619	50.548989	56.043809	0.581771	-0.408999	-0.63561	5.690476	4.71546	15.066584	95.9802	-281.141618	38.081329	-0.13299	0.150469	-0.446421	9.379026	3.085222	0.549524	37.059769	-8.468157	30.116145	-0.286631	-0.680893	-0.162059
-5.277531	-1.086027	14.9108	-20.982656	10.926291	3.642073	0.555788	-0.421679	-0.684384	3.701204	5.283581	16.270817	137.175343	-272.411538	46.617946	-0.159162	0.164567	-0.432523	9.487309	3.489506	0.074201	39.071346	-7.387848	29.85914	-0.244837	-0.681107	-0.146321
0.661801	4.16694	8.626631	89.29309	6.863105	-21.154428	0.569165	-0.42911	-0.656581	3.441405	3.029463	14.678176	193.539749	-251.221212	67.037597	-0.186219	0.17545	-0.375577	9.85156	2.909914	0.557586	40.755876	-5.152066	30.148068	-0.245325	-0.712665	-0.160174
-0.99982	5.891388	8.601579	-13.904621	13.219908	-0.573156	0.568779	-0.415339	-0.659997	1.344373	1.398667	13.330569	230.021429	-234.93136	84.06343	-0.173689	0.143813	-0.359495	10.222299	2.854736	1.462545	40.335369	-3.218966	29.406679	-0.272586	-0.66367	-0.178354
-0.679013	1.245171	10.179487	3.284021	10.816985	9.642461	0.611898	-0.426705	-0.671704	2.442848	1.061163	16.240665	245.59387	-212.601229	98.943781	-0.238569	0.143437	-0.358117	10.688946	3.317275	1.233699	38.301018	-0.589014	25.794277	-0.286214	-0.648508	-0.163733
-1.088092	3.484234	9.839985	13.496746	6.195724	-4.170384	0.597792	-0.44363	-0.653863	-1.26618	0.393435	17.634146	266.347215	-198.113853	83.379212	-0.212762	0.173156	-0.346326	11.165207	3.433336	1.482624	36.983994	1.655647	24.198745	-0.271747	-0.617571	-0.134281
-1.001835	4.052535	8.423298	8.98373	5.827392	2.062251	0.568779	-0.415339	-0.659997	-8.687536	-4.221395	6.491061	255.144189	-188.411889	84.823229	-0.213057	0.172085	-0.331976	10.931458	2.911439	1.535904	36.313239	3.905189	22.356323	-0.286143	-0.649334	-0.148205
-0.644449	3.365883	9.10932	3.525428	4.277318	3.70881	0.555431	-0.442506	-0.652816	-7.293404	-8.115318	1.365017	210.706003	-129.991216	85.244557	-0.239675	0.15447	-0.301721	11.100263	3.141607	1.120846	33.901798	5.61589	18.780446	-0.271818	-0.616745	-0.149809
-0.354795	3.308958	9.285205	1.527667	3.439312	3.60894	0.569537	-0.425582	-0.670657	-3.614035	-7.110746	-1.387531	158.305187	-36.242431	39.670473	-0.278377	0.200206	-0.303905	10.736823	3.372744	0.635977	30.778035	6.398455	15.975849	-0.313471	-0.618184	-0.134492
-0.357105	3.423358	9.171982	0.54477	2.752382	4.152615	0.583686	-0.460555	-0.636022	-1.906499	-6.438724	-2.200288	124.456222	33.747939	-5.750366	-0.240195	0.107437	-0.284361	10.790046	3.022669	0.276153	27.533433	6.554896	14.519656	-0.299425	-0.600961	-0.150787
-0.239297	3.481441	9.345009	0.512341	2.225283	4.542814	0.56918	-0.446409	-0.639089	-1.276278	-2.491863	3.421232	-2.388939	92.329322	-42.477458	-0.265482	0.124751	-0.313512	10.196293	2.674574	0.024038	24.075934	7.357065	12.663811	-0.244557	-0.665741	-0.13163
-0.748563	2.851163	9.616599	2.465853	1.756642	3.302887	0.584415	-0.436199	-0.681666	-2.603876	-2.653797	8.60171	-8.814024	90.506846	-62.197847	-0.278602	0.154245	-0.300894	10.0755	2.441799	-0.158873	19.541564	8.834033	10.258496	-0.299634	-0.617153	-0.14995
-0.415224	3.078509	9.112567	4.300879	1.588486	2.620189	0.581771	-0.408999	-0.63561	-2.499072	-0.173323	11.040509	9.703312	88.094849	-74.567319	-0.265777	0.123679	-0.299163	9.713159	2.673182	-0.583835	16.122188	10.119479	9.01157	-0.271751	-0.5989	-0.181702
-0.127015	3.480875	9.23353	3.715744	1.562684	1.946769	0.569194	-0.463709	-0.621597	-3.039543	0.784459	10.067562	28.393591	99.051495	-64.20978	-0.291578	0.15417	-0.300618	9.190257	2.443824	-0.175379	12.362968	11.249811	7.858323	-0.271818	-0.616745	-0.149809
-0.121406	3.42464	9.517554	3.779055	1.40062	2.71064	0.611913	-0.444005	-0.654213	-2.520298	-0.063852	7.360238	43.224472	129.656484	-53.320557	-0.277942	0.111499	-0.340932	9.081569	2.213768	0.300686	9.059604	11.338862	6.983485	-0.286352	-0.665527	-0.147368
-0.00236	3.310639	9.746711	4.972212	1.099231	2.67164	0.612299	-0.457776	-0.650797	-2.022544	-0.17829	6.408151	46.809752	157.65601	-41.417951	-0.265262	0.110503	-0.326858	8.956643	1.863851	-0.122347	6.121548	10.103094	7.152847	-0.257839	-0.617367	-0.134211
-0.414525	3.653166	9.171834	3.741788	1.607465	0.720714	0.569951	-0.473951	-0.632257	-0.722824	-0.125386	5.303211	29.100882	176.831527	-33.627382	-0.2514	0.113793	-0.370183	8.665674	1.516812	0.050388	2.965069	8.747347	7.017926	-0.327382	-0.599717	-0.181983
-0.755244	2.849716	9.275481	7.445566	0.824016	0.850659	0.584815	-0.467269	-0.660759	-0.012505	-0.858265	6.166695	3.629962	190.288832	-28.550908	-0.25081	0.115937	-0.398883	8.373739	1.111449	0.162969	-0.901918	6.957006	7.254429	-0.272026	-0.632938	-0.148972
-0.697042	3.079682	9.334412	10.308837	1.957361	2.36355	0.597406	-0.429859	-0.657279	1.252078	-0.522701	6.136936	-12.176234	200.572977	-30.156695	-0.237758	0.131333	-0.400162	8.435517	1.34436	0.34478	-4.086725	6.248619	6.627488	-0.300193	-0.647886	-0.179331
-0.63682	3.597338	9.508257	7.907694	1.664263	0.126957	0.627534	-0.447565	-0.693374	2.085451	-0.97381	7.399553	-20.084116	209.787406	-35.620017	-0.211141	0.148947	-0.430417	8.207851	1.521106	0.820375	-6.470641	5.016776	6.611437	-0.327449	-0.617562	-0.15009
-0.463114	2.448624	9.563624	11.493571	1.836749	-0.06457	0.568422	-0.436167	-0.628429	2.088885	-0.241324	7.626728	-24.835281	216.87874	-42.858926	-0.224047	0.103982	-0.44148	8.378567	1.403065	0.46374	-8.352175	4.421545	7.324078	-0.285308	-0.584564	-0.151554
-0.472271	2.791343	9.110247	11.677055	2.12045	-0.612511	0.611513	-0.412934	-0.67512	2.212586	-0.297538	8.025575	-30.139249	221.732798	-50.921895	-0.223602	0.135695	-0.457837	8.617102	1.286868	0.587461	-10.291798	4.533452	7.666781	-0.313612	-0.616531	-0.165548
-0.293252	3.539648	9.514697	13.791773	2.098549	-0.526951	0.569551	-0.442881	-0.653165	3.82511	0.600827	8.173463	-40.508585	226.905547	-56.673795	-0.236433	0.106051	-0.469904	9.030215	1.285923	0.595164	-12.636964	4.404555	7.492502	-0.299634	-0.617153	-0.14995
-0.579276	3.195206	9.507681	13.856983	2.463094	-0.12253	0.584429	-0.453498	-0.664174	3.481681	0.207208	8.222517	-52.200658	230.132886	-62.507708	-0.197794	0.165414	-0.446046	8.392717	0.9995	1.180892	-14.493542	3.975943	6.88998	-0.285726	-0.616949	-0.14988
-0.407595	3.309964	9.511504	13.399602	2.610782	0.218534	0.597035	-0.433387	-0.643203	2.859065	1.617178	8.83344	-61.155799	232.413485	-68.102185	-0.196839	0.12374	-0.500434	8.095165	1.115833	1.056071	-14.813694	2.538047	6.806308	-0.285726	-0.616949	-0.14988
-0.416752	3.652683	9.058127	14.254381	2.40523	-0.277954	0.639768	-0.430983	-0.658327	3.676507	1.278113	9.359837	-67.672599	234.59686	-72.832546	-0.20871	0.112632	-0.556554	7.865703	1.117856	1.41111	-15.16795	0.578453	6.878073	-0.286076	-0.631489	-0.180098
-0.523466	3.654455	9.453872	15.427331	3.231379	0.529461	0.611913	-0.444005	-0.654213	3.068027	1.618277	10.536255	-69.840464	236.220755	-77.225878	-0.208559	0.143273	-0.558561	8.514321	0.88382	1.362319	-15.493276	-1.749968	7.134881	-0.299496	-0.600135	-0.166315
-0.238183	3.481682	9.401863	14.139736	3.320693	0.258609	0.639797	-0.465581	-0.623343	3.584044	2.067904	10.490875	-70.300264	238.539022	-81.487591	-0.117432	0.14487	-0.574841	8.394628	0.651291	1.239316	-15.761415	-4.069624	6.566197	-0.299984	-0.631693	-0.180168
-0.530106	3.595566	9.112512	15.372144	4.089834	0.696911	0.5833	-0.446784	-0.639438	4.114352	2.630761	11.125265	-71.948333	239.826273	-84.89745	-0.142794	0.146864	-0.602989	8.158023	0.884135	1.235903	-16.186075	-6.540537	5.784854	-0.3134	-0.61901	-0.118964
-0.418813	3.422435	8.943456	15.528395	4.582599	0.673802	0.625676	-0.465207	-0.622994	3.896156	2.011983	11.629664	-76.270979	239.962839	-86.070834	-0.142869	0.131544	-0.601985	8.517197	0.593934	1.480897	-15.958727	-8.303672	4.814393	-0.313612	-0.616531	-0.165548
-0.872353	3.36629	9.161719	13.26484	5.248446	0.660472	0.583672	-0.443256	-0.653514	4.311572	3.082077	12.318703	-82.399668	239.177245	-85.497951	-0.077549	0.103422	-0.630056	8.401905	0.362394	1.597521	-15.76262	-10.438679	4.304285	-0.299704	-0.616327	-0.165478
-0.348114	3.310405	9.626324	14.981905	5.629405	0.293707	0.652788	-0.459242	-0.598956	5.256342	2.68694	13.413866	-87.560447	236.780042	-84.755397	-0.050932	0.121036	-0.660311	8.811447	0.47686	1.425998	-15.95245	-11.330478	4.70656	-0.271889	-0.615919	-0.165337
-0.641191	3.48149	9.280362	15.508268	6.398725	0.427366	0.612684	-0.471547	-0.647381	5.440156	3.194066	13.984315	-90.867725	231.897485	-84.3135	-0.037805	0.151752	-0.662594	8.511965	0.476546	1.180868	-15.807871	-12.522512	4.681162	-0.313959	-0.649742	-0.148346
-0.416835	3.767567	9.05861	16.089612	6.717098	-0.305163	0.597435	-0.464458	-0.622296	6.132366	3.080159	14.055367	-94.582764	226.2352	-87.208558	-0.037956	0.121111	-0.660586	8.813378	0.593506	1.546306	-16.902702	-14.266069	4.326682	-0.313541	-0.617357	-0.15002
-0.41032	3.99878	9.400694	15.939728	7.23881	-0.296252	0.61117	-0.451061	-0.626061	7.174372	3.191117	14.36042	-97.874862	219.412393	-94.49159	0.015129	0.125699	-0.719088	8.684902	0.823855	1.005932	-17.411501	-15.976915	3.969924	-0.25791	-0.616541	-0.149739
-0.753597	3.65438	9.392565	14.377149	7.512263	-0.655326	0.581785	-0.426298	-0.618118	8.573967	3.245572	15.239075	-104.377328	210.206863	-104.266553	0.053762	0.124852	-0.705566	8.808976	0.592517	1.306678	-17.521246	-17.993424	3.735436	-0.285796	-0.616123	-0.165407
-0.588639	3.825132	9.055511	13.551339	8.067119	-1.13462	0.596292	-0.440444	-0.615051	9.492057	3.525406	15.145376	-107.962417	196.69052	-118.982404	0.02825	0.096205	-0.731706	8.984094	0.475466	1.189672	-17.285955	-19.367963	3.649453	-0.300051	-0.649538	-0.148276
-0.934559	4.054665	8.936089	12.451904	8.332635	-0.605783	0.582186	-0.457369	-0.59721	10.974467	3.409373	14.497038	-115.249115	181.087853	-135.817296	0.092614	0.109757	-0.705389	9.162668	0.765935	1.314023	-16.552602	-20.22202	3.681437	-0.313337	-0.582494	-0.198278
-0.991357	3.422849	8.932321	8.593365	8.74449	-0.557313	0.625662	-0.447908	-0.640486	11.353055	4.140014	13.429964	-121.889828	162.999465	-150.919153	0.079633	0.049472	-0.715449	9.815687	0.532887	1.504859	-16.585437	-20.156232	3.222786	-0.286001	-0.650987	-0.11715
-0.188273	4.399258	9.065718	7.98452	9.4184	-0.605944	0.597449	-0.481757	-0.604804	11.166307	4.53413	12.803634	-126.859947	142.91884	-162.926398	0.106551	0.128368	-0.749718	9.450025	0.298674	0.838292	-14.85728	-19.966823	3.246187	-0.313963	-0.631071	-0.195766
-0.989296	3.653098	9.046993	5.625134	9.969574	-1.387565	0.597821	-0.478229	-0.61888	10.577402	5.774052	12.282831	-129.004107	121.92158	-170.194288	0.131907	0.066164	-0.731905	9.214366	0.124986	0.833149	-13.95224	-18.89783	3.696262	-0.272026	-0.632938	-0.148972
-0.753888	4.05647	9.394254	2.104264	10.913068	-2.006128	0.640583	-0.510423	-0.59902	9.310424	6.058076	12.256473	-130.285454	101.405552	-170.091213	0.144813	0.111129	-0.720842	9.569023	0.356727	0.900647	-13.629932	-17.464216	4.177273	-0.285446	-0.601583	-0.135189
-0.637152	4.05687	9.510187	3.515296	11.229041	-2.189065	0.627176	-0.468393	-0.661806	8.773926	7.466692	11.510463	-124.212144	81.77205	-159.803506	0.119301	0.082482	-0.746983	9.678677	0.645107	0.484736	-11.798784	-17.077073	5.819254	-0.285167	-0.586217	-0.120498
-0.577505	3.827545	9.624042	0.918266	12.852542	-2.76857	0.597807	-0.460929	-0.636372	9.462855	7.803335	11.468615	-107.962079	66.189295	-140.221351	0.119822	0.129515	-0.764343	9.453057	0.415568	1.018507	-10.767361	-15.920271	6.696365	-0.285863	-0.633968	-0.133515
-1.158874	3.711146	9.1576	3.64324	12.372201	-2.661547	0.598221	-0.509299	-0.597972	9.033326	8.422729	10.271243	-88.604489	52.7709	-112.97081	0.145108	0.112201	-0.735192	9.804932	-0.050592	0.843411	-9.681127	-14.843336	6.442774	-0.299842	-0.633346	-0.149113
-0.937651	3.709292	8.764082	1.803033	12.304936	-2.902691	0.583729	-0.512453	-0.583547	8.843167	8.704041	9.474899	-69.974496	38.690219	-79.746281	0.119232	0.127371	-0.735644	10.100148	-0.109344	0.848666	-8.904269	-14.541631	7.11094	-0.257492	-0.584156	-0.151413
-1.21489	3.539104	9.212615	-3.596433	12.107539	-3.963756	0.610812	-0.471889	-0.594493	7.927818	8.255311	9.681735	-50.7541	22.991048	-41.81887	0.10581	0.095583	-0.719011	10.340209	0.065333	1.093437	-7.385072	-14.428035	8.480311	-0.299913	-0.63252	-0.16464
-0.694282	3.884587	9.50835	-2.239941	12.153393	-2.034801	0.62529	-0.451436	-0.62641	7.411585	7.918345	9.72721	-30.155068	6.452673	-4.389047	0.107362	0.116263	-0.791763	10.873535	-0.400243	1.16127	-5.994174	-14.988421	9.914509	-0.299216	-0.584768	-0.151624
-1.219427	3.653022	8.985686	-6.621124	12.441279	-2.109516	0.611184	-0.468361	-0.608569	6.432734	7.413155	9.649592	-11.09112	-7.138189	29.217917	0.106325	0.082407	-0.746707	10.988827	-0.168703	1.044646	-4.946235	-15.20128	10.156252	-0.299701	-0.634998	-0.118057
-1.208494	2.39148	9.492055	-7.961458	12.786712	-0.597303	0.624947	-0.489563	-0.57735	6.244946	6.455196	8.852205	3.576152	-14.763626	56.284935	0.105885	0.110904	-0.720015	11.105468	-0.517924	0.92555	-5.346009	-14.024979	8.654391	-0.30026	-0.665731	-0.147438
-0.973749	3.713917	9.843177	-4.758304	12.818902	3.288796	0.597078	-0.485285	-0.590728	5.904558	5.104005	8.957092	15.013937	-17.191603	74.707609	0.106105	0.096655	-0.733361	11.287884	-0.459017	1.228633	-5.84544	-13.05271	6.145255	-0.257142	-0.569616	-0.121195
1.521647	9.189629	14.745381	-23.55446	26.372371	-12.476576	0.640568	-0.493124	-0.616512	6.141703	4.033484	9.187585	22.103663	-17.582327	82.602663	0.118786	0.095658	-0.719287	11.171803	0.122755	1.408625	-5.76228	-12.103243	3.084022	-0.327241	-0.601369	-0.150927
-0.69077	2.104382	9.614576	-32.769729	45.339865	-16.742312	0.597464	-0.499056	-0.587312	6.932981	3.468053	8.467721	25.355244	-19.492879	80.952125	0.08119	0.130362	-0.777866	11.531807	-0.051047	1.714021	-5.361555	-10.642446	0.966725	-0.285375	-0.602409	-0.119661
-1.699494	2.684368	10.734008	-42.050516	59.492148	-21.975718	0.610827	-0.489188	-0.577001	7.919901	2.283517	8.770475	23.052828	-24.121578	71.469411	0.106551	0.128368	-0.749718	11.762909	-0.285127	1.417899	-4.622044	-10.763081	1.056312	-0.271396	-0.603031	-0.104063
-0.441093	2.798098	10.702134	-27.010289	65.853207	-34.798307	0.653546	-0.469484	-0.609617	8.03678	2.001697	8.829295	17.924364	-30.467586	56.448646	0.106476	0.113047	-0.748714	11.340183	0.062296	0.932424	-4.686135	-10.665551	0.475381	-0.29935	-0.620458	-0.087838
0.195696	4.822371	14.076047	-31.751515	74.135689	-30.079577	0.639039	-0.455339	-0.612683	8.565617	1.437801	9.292818	14.674296	-37.536987	38.401261	0.106401	0.097727	-0.74771	10.994869	-0.399771	1.343192	-6.227889	-10.453515	0.14376	-0.285234	-0.604062	-0.088605
0.005061	3.829302	10.146855	-5.128861	84.921663	-27.404284	0.639411	-0.45181	-0.626759	9.316254	0.873142	9.364699	11.170771	-45.043475	20.997397	0.067768	0.098574	-0.761233	11.148538	-0.289216	0.088943	-7.916318	-9.976832	0.789423	-0.298933	-0.588073	-0.089513
0.198633	6.017022	11.35328	-41.623625	89.253135	-31.400372	0.624919	-0.454964	-0.612334	8.79862	1.268473	9.41079	7.194802	-53.089934	5.468925	0.054202	0.096355	-0.732258	11.390375	-0.404672	0.392385	-12.274419	-9.161338	3.246385	-0.299559	-0.636651	-0.087001
-3.508579	1.59913	11.830853	-31.181455	102.584375	-32.256552	0.668838	-0.528471	-0.582227	6.319512	10.641089	28.898879	-53.160239	-55.901389	-5.459068	0.041747	0.143313	-0.749343	11.204388	-0.348169	-0.089925	-18.856806	-8.438338	5.008917	-0.313538	-0.636029	-0.102599
-1.631437	3.146272	11.305583	-18.674398	114.977803	-36.324051	0.681787	-0.470233	-0.610315	4.989183	-4.808963	8.306368	74.786198	-151.819116	0.442031	0.041451	0.142241	-0.734993	11.256532	-0.233635	-0.447771	-24.665717	-6.94124	6.123124	-0.285655	-0.617775	-0.134352
-0.414334	4.297609	12.129735	-36.425367	125.331435	-38.19045	0.666895	-0.442317	-0.616797	6.020468	0.031327	5.841273	39.557695	-135.681452	-15.764634	0.028771	0.143238	-0.749067	11.371107	-0.641426	-0.686928	-30.29579	-3.786018	3.713896	-0.285096	-0.587043	-0.10497
-0.747015	4.702361	12.693274	-29.633239	139.65058	-41.136655	0.709285	-0.478039	-0.582862	1.07694	4.155677	9.137936	-47.451873	-132.420239	-12.442069	0.028105	0.125774	-0.719364	11.015255	0.114372	-0.690317	-35.862412	1.132718	-6.527864	-0.313258	-0.620662	-0.087909
-0.125793	4.240443	12.248768	-25.766761	156.027397	-50.728513	0.735625	-0.444532	-0.565655	-8.855667	10.937887	13.464444	-11.076104	-107.450326	-44.069983	0.040786	0.124777	-0.70529	11.137865	0.986726	-0.324966	-42.860155	7.465407	-26.793224	-0.25728	-0.586635	-0.10483
1.102937	6.256058	13.701924	-43.090739	173.178258	-56.075013	0.723748	-0.440287	-0.63227	0.026599	-11.722239	15.102973	-85.617504	-37.990211	-35.671554	0.013948	0.121411	-0.661689	11.546171	1.15902	-0.556149	-46.394157	12.830797	-38.080799	-0.285446	-0.601583	-0.135189
0.966882	7.700182	15.580768	-47.480773	193.901869	-59.836139	0.750475	-0.42055	-0.611648	4.237613	-0.354877	11.238449	-23.305319	19.953328	-35.014512	-0.024615	0.077369	-0.686551	11.488721	2.37974	-0.31243	-50.183126	18.131724	-28.406512	-0.272093	-0.650783	-0.117079
-0.944607	4.364633	14.279259	-54.611638	221.124963	-69.312894	0.765395	-0.483066	-0.570182	3.76748	-1.650091	10.661291	69.154204	-14.990596	-7.019401	0.001337	0.077519	-0.687102	11.079179	2.265275	-0.140907	-55.664504	25.132314	-15.035845	-0.285517	-0.600757	-0.150717
1.019487	4.884058	15.228939	-48.202486	245.34312	-76.607544	0.778716	-0.4213	-0.612347	0.423274	0.553003	10.536384	-35.976987	2.685728	-6.989891	0.002153	0.125624	-0.718812	10.610311	1.337386	-0.093759	-62.542981	28.942091	-10.10898	-0.29963	-0.635825	-0.102529
1.026825	5.517604	15.629565	-57.49337	272.189296	-81.298481	0.777601	-0.431885	-0.570119	1.151767	1.452178	9.703264	51.078347	-14.88444	2.647087	-0.011929	0.136582	-0.662141	9.259657	0.819044	0.17824	-69.499684	29.143584	-14.240888	-0.300331	-0.664905	-0.162966
-0.724574	2.926258	13.766003	-58.444953	290.582679	-95.479245	0.805099	-0.43969	-0.542665	1.035166	0.325641	9.529979	-3.399009	-12.618418	-4.187217	0.001707	0.093911	-0.702455	8.212772	0.824935	0.997129	-75.725606	28.247274	-18.461744	-0.286143	-0.649334	-0.148205
-2.256099	4.654	14.539121	-49.414919	303.743904	-104.527544	0.847804	-0.402687	-0.592773	1.570263	-0.350678	10.276605	14.131481	-11.149677	-2.493803	-0.024465	0.10801	-0.688558	7.161351	0.887914	1.576637	-77.19062	25.726699	-17.802685	-0.29998	-0.650365	-0.132748
-4.908903	6.432734	13.585732	-25.924137	304.853875	-111.60462	0.832569	-0.412897	-0.550195	1.50074	0.212308	9.766114	20.368935	-6.468279	-2.904655	0.001858	0.124552	-0.704463	7.517264	1.526682	1.76568	-75.542303	21.912886	-15.254076	-0.285867	-0.615297	-0.180935
