1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
3.204674	7.125115	15.849194	64.211698	289.192545	-152.940018	0.977006	0.072367	-0.75463	2.259408	-0.126697	10.234662	23.23629	-6.374648	2.431841	0.36463	-0.281639	-0.756834	8.811163	3.44022	1.798048	-49.079454	21.434631	10.538613	-0.288135	-0.588857	-0.677825
26.019004	3.552553	17.528169	78.384567	250.583037	-140.380091	1.01861	0.081486	-0.745018	1.904606	1.000275	9.88852	20.621693	-5.777134	-0.246372	0.378642	-0.247708	-0.802166	9.982933	2.854534	1.278422	-51.050703	15.203931	2.995484	-0.302255	-0.586582	-0.724479
2.60974	-9.967017	8.150302	-52.480788	202.930812	-67.252697	1.059829	0.104376	-0.738821	1.905145	0.718623	9.888282	16.799251	-5.210609	-0.521267	0.35291	-0.262106	-0.814961	10.517825	3.609544	1.591075	-55.825529	10.574923	-6.561736	-0.315813	-0.572246	-0.694331
10.124954	-1.548889	3.558209	37.599319	-48.478666	10.144101	0.989984	0.096007	-0.747735	1.619844	0.662926	9.99547	17.789977	-5.043529	-0.703777	0.36537	-0.248855	-0.787541	10.874548	3.899855	1.778634	-51.969233	7.843975	-13.285972	-0.232365	-0.571021	-0.69391
10.701821	1.361498	12.674564	221.163436	-184.327174	73.51267	1.002989	0.085047	-0.705857	1.492324	1.451342	9.483959	17.132702	-5.869475	-2.284747	0.339563	-0.278574	-0.799332	11.339919	3.490512	1.366359	-45.26247	6.279322	-13.486155	-0.232641	-0.605059	-0.66118
8.787038	0.138458	8.369883	83.710645	-73.80961	66.659745	1.032717	0.098411	-0.762859	1.685225	1.001133	10.39344	10.773511	-5.38186	-0.096226	0.325922	-0.296113	-0.769353	10.523307	3.145924	1.828725	-38.727221	4.968211	-11.63942	-0.301976	-0.571216	-0.709788
6.547895	-2.044392	7.919315	76.114528	-58.225828	88.23901	1.019382	0.053944	-0.738186	2.129016	0.267263	9.552901	12.774091	-5.939236	-0.06933	0.338822	-0.311358	-0.768625	10.170695	2.507898	1.819402	-32.563528	5.925756	-13.377663	-0.273743	-0.538423	-0.711322
8.381617	-2.057823	5.113406	83.653547	-89.62442	108.181582	0.99187	0.079049	-0.783131	1.852954	0.437268	10.113395	2.622623	-5.144595	-0.624502	0.377681	-0.266244	-0.758113	9.284778	2.800304	1.804132	-23.860269	3.762514	-14.162849	-0.246553	-0.586592	-0.70867
8.550827	-3.15006	4.941602	76.812937	-172.498086	137.409504	1.007148	0.037362	-0.773233	2.151661	0.437156	10.629196	9.253631	-8.886835	-6.328706	0.377605	-0.281564	-0.75711	8.700368	2.221883	2.030283	-17.195668	2.099932	-10.817471	-0.28758	-0.539453	-0.695865
8.248945	-0.670416	7.162568	92.465214	-223.121403	148.401401	1.005619	0.075147	-0.769405	1.442012	1.451734	9.822588	5.65735	-9.885991	-5.879118	0.351654	-0.281714	-0.756558	8.640947	2.396246	2.029924	-12.759054	0.786672	-9.482614	-0.274227	-0.588653	-0.677755
7.110506	0.008813	4.585919	92.892531	-244.909724	151.846114	0.995299	0.007008	-0.804864	1.841428	0.774824	9.603923	4.590657	-8.735586	-5.683572	0.351874	-0.295963	-0.769904	8.994079	2.337112	1.976373	-10.431228	-0.386543	-10.585621	-0.273947	-0.573286	-0.663065
6.239938	-0.682518	3.940937	62.505232	-262.026984	148.469293	0.952923	0.025431	-0.821309	1.847149	0.944053	9.887263	8.301576	-8.125006	-2.745871	0.391027	-0.249776	-0.773742	8.998345	2.396177	2.216247	-6.228947	-1.758283	-12.550136	-0.260047	-0.53574	-0.757835
5.107673	0.067946	4.604041	27.941881	-279.500539	144.853509	0.913205	-0.000645	-0.866317	1.74048	0.9446	10.281323	9.934102	-8.673408	-4.815476	0.351729	-0.266394	-0.757562	8.81649	2.569822	1.97406	-3.176692	-1.06394	-13.572973	-0.287926	-0.572664	-0.678663
4.338153	0.420172	6.23864	5.721566	-291.989615	140.823361	0.886093	-0.00661	-0.890355	1.906809	1.113031	10.001894	10.673472	-8.674669	-3.181018	0.378045	-0.310061	-0.783802	8.81539	2.569574	1.914153	1.747345	-1.556443	-14.535796	-0.246065	-0.555033	-0.694817
3.329553	0.827834	7.357348	-8.234854	-294.721642	134.537453	0.84336	-0.009015	-0.875231	1.510673	1.339392	10.333458	8.590695	-9.885256	-4.982746	0.352539	-0.278499	-0.799607	8.275981	2.336508	1.424005	6.034448	-1.170807	-14.858754	-0.259835	-0.538219	-0.711252
1.510235	1.578795	8.00709	-23.802614	-284.926625	127.355938	0.858223	-0.002333	-0.903733	2.767657	1.223981	9.906843	3.732315	-10.790977	-7.215256	0.352018	-0.325532	-0.782247	8.865893	2.916165	1.497389	9.514081	-1.273698	-15.543164	-0.246061	-0.573704	-0.647396
-0.933606	2.733509	8.930539	-46.332919	-271.706255	121.843281	0.802113	0.002694	-0.916412	2.136939	0.549248	9.949615	1.383405	-8.145238	-3.707303	0.352169	-0.294891	-0.784254	8.678495	2.158862	0.831898	13.451694	-2.639166	-15.245315	-0.27388	-0.555441	-0.694957
-1.12419	3.488859	10.91908	-71.203491	-266.127723	119.002006	0.774243	0.006971	-0.929789	1.936337	0.212834	11.303846	11.050814	-4.792736	-19.388155	0.378271	-0.2641	-0.786813	8.327004	1.985939	0.944367	15.566091	-3.537834	-16.348808	-0.260181	-0.57143	-0.69405
-1.409857	3.559094	13.869001	-74.439627	-263.707995	118.652168	0.71849	0.032826	-0.974036	2.557599	0.774527	10.807861	8.852292	-11.771676	-11.444257	0.404223	-0.26395	-0.787364	8.681526	2.275756	1.012113	17.466304	-4.036783	-17.728449	-0.260949	-0.618355	-0.722594
-2.869278	4.772958	15.380151	-49.74174	-255.996533	110.79938	0.649016	0.027984	-0.997026	0.904287	1.848643	11.623298	12.090732	-17.233997	-13.931318	0.339118	-0.310286	-0.782975	8.784442	2.620728	0.237007	17.515465	-1.991313	-17.341126	-0.204549	-0.570613	-0.693769
-3.653588	4.649929	13.318482	-34.581914	-253.000065	102.406759	0.703969	0.064271	-0.994594	1.329884	2.409758	10.047535	-5.350713	-29.001168	7.239728	0.364554	-0.29696	-0.75583	8.731313	1.983016	0.472815	17.127334	-1.147606	-16.243631	-0.27388	-0.555441	-0.694957
-3.839661	4.417151	12.575086	-65.950149	-257.20803	99.792849	0.607026	0.032636	-1.010054	1.537745	2.35448	11.693663	6.174624	-29.361107	0.216565	0.325922	-0.296113	-0.769353	8.850601	2.389772	0.59656	17.04228	-0.075421	-16.431793	-0.260532	-0.58597	-0.724269
-4.592644	5.002761	15.063447	-91.106894	-253.991364	98.875289	0.593248	0.071138	-1.058765	1.452784	1.508492	10.332392	1.433112	-34.802324	7.095026	0.352389	-0.309139	-0.7976	9.087881	1.866548	0.598737	16.101036	1.414672	-15.915993	-0.274298	-0.587826	-0.693283
-5.418263	5.297828	16.753544	-102.039186	-244.619716	95.503383	0.549743	0.096275	-1.050473	1.921015	1.902275	10.738872	-1.36093	-38.047398	10.174208	0.338822	-0.311358	-0.768625	9.025429	1.924017	0.418163	14.622491	2.931178	-12.220184	-0.246624	-0.585766	-0.724198
-6.919883	5.710688	18.999292	-99.516386	-236.632075	100.253884	0.478755	0.111919	-1.052143	1.984386	1.395382	10.966213	-5.902379	-42.636032	13.639423	0.339118	-0.310286	-0.782975	9.259562	1.806831	0.302257	11.992732	4.028572	-9.801644	-0.287997	-0.571838	-0.69419
-8.972798	6.633175	19.417892	-70.430606	-225.689238	110.247315	0.492132	0.104488	-1.02434	2.219698	1.28248	11.197512	-6.760683	-46.828244	15.200164	0.325476	-0.327826	-0.752996	9.37827	1.51618	0.303221	9.563194	4.721811	-9.643351	-0.274231	-0.569981	-0.725176
-10.150136	6.569566	17.746641	-68.694477	-213.435819	126.346517	0.422658	0.099646	-1.04733	2.378535	0.943604	10.521179	-5.761325	-50.861856	14.852579	0.313536	-0.294044	-0.797777	9.55916	1.284213	0.485254	10.430095	4.469791	-8.636787	-0.246765	-0.584113	-0.755254
-12.518108	7.256221	16.680528	-82.740201	-206.957987	146.103441	0.449756	0.122911	-1.040784	3.075018	0.491857	10.761865	-5.555259	-54.195002	13.709768	0.286994	-0.296338	-0.768526	9.37852	0.935173	0.240842	10.142574	3.652859	-3.680905	-0.246411	-0.588244	-0.677615
-12.750016	8.174969	16.566229	-91.82142	-208.731301	163.075056	0.394046	0.096867	-1.032556	2.8429	0.830223	10.700674	-3.192147	-58.074139	11.114314	0.314127	-0.2919	-0.826476	9.262553	0.994013	0.358702	9.430988	3.223538	2.100068	-0.260669	-0.602988	-0.707904
-14.64511	9.898617	16.309311	-93.400811	-215.460606	169.863826	0.392874	0.15548	-1.060295	2.961766	0.77382	10.872963	-1.441019	-61.529325	8.152652	0.300115	-0.325832	-0.781144	9.213286	0.589594	0.835126	9.970194	2.762172	5.4929	-0.260878	-0.619181	-0.707067
-12.310752	11.864631	33.298467	-145.682299	-208.521019	176.713375	0.365762	0.149514	-1.084332	2.839836	1.168112	10.58768	-0.50203	-65.4993	7.281575	0.300265	-0.295191	-0.783151	9.090467	1.227959	0.655924	9.826391	2.710853	7.449791	-0.232645	-0.586388	-0.7086
-27.168419	-2.465721	10.501052	54.991995	-158.299951	151.154255	0.351255	0.16366	-1.087399	2.853372	1.675655	11.267782	-0.809838	-70.22998	7.727563	0.287659	-0.278874	-0.798229	9.573175	0.938723	1.202654	9.458538	3.046958	7.357825	-0.274093	-0.552963	-0.741541
-20.093806	16.654759	10.150951	-77.591256	-188.345586	123.684093	0.351641	0.149889	-1.083983	2.393496	1.338534	11.257826	-0.633348	-75.579572	9.925023	0.247771	-0.297635	-0.753349	9.812946	0.764697	1.386035	9.727704	3.936546	10.164586	-0.232369	-0.55235	-0.74133
-22.234565	6.585164	5.634095	-71.522646	-141.663208	110.510836	0.323414	0.133339	-1.065793	2.799087	1.225214	11.379472	-0.600207	-82.666977	10.162895	0.248286	-0.310812	-0.781044	10.117911	0.301392	1.868814	8.129302	4.262859	10.596733	-0.260461	-0.586796	-0.708741
-21.772149	8.506542	11.788872	-104.003452	-103.702153	63.618124	0.337135	0.164034	-1.08705	2.466561	1.451704	11.995444	-0.245433	-91.134462	10.911401	0.235756	-0.279174	-0.797126	10.235538	0.47535	1.871757	11.232605	4.015454	8.966715	-0.246832	-0.601958	-0.723361
-21.559902	12.594175	14.026617	-58.747288	-72.641026	13.892709	0.322286	0.140053	-1.041057	2.93235	1.22571	12.231484	0.406123	-100.492703	12.329534	0.247765	-0.357845	-0.763684	10.003585	0.128175	2.045592	16.690611	2.637409	11.001401	-0.261225	-0.652392	-0.689865
-21.187187	15.357876	15.636767	-22.191224	-42.931345	-37.132762	0.280281	0.162004	-1.071577	2.890177	1.395425	12.966732	3.258895	-109.324804	12.552348	0.196087	-0.312184	-0.765592	10.064781	-0.336321	2.104622	18.551716	0.667101	15.833518	-0.246761	-0.602784	-0.707833
-21.940732	7.185993	11.893688	52.409137	-4.258475	-88.106965	0.323	0.181708	-1.104192	2.785949	2.015751	13.531232	3.750972	-121.365674	15.51599	0.222629	-0.30989	-0.794843	9.871112	0.183307	1.264849	19.247384	-1.319376	21.831706	-0.274089	-0.571634	-0.69412
-22.870958	9.826313	11.261589	47.663805	40.830586	-128.113368	0.252826	0.117912	-1.046555	2.678071	2.016251	13.868652	4.165705	-134.692929	17.8194	0.209509	-0.280396	-0.782225	9.765299	-0.336635	1.859492	20.676589	-2.359336	25.28575	-0.27388	-0.555441	-0.694957
-13.204027	8.495983	10.93254	72.020527	92.840856	-141.394628	0.322257	0.174652	-1.076041	2.52631	0.552692	14.713386	6.457735	-151.262281	17.225013	0.196162	-0.296863	-0.766595	9.425913	-0.506839	2.630937	26.622211	-1.954474	23.672701	-0.217831	-0.52224	-0.696351
7.735158	-5.840264	7.017123	138.917252	67.378187	-68.873928	0.282953	0.100206	-1.08265	3.008269	0.721675	15.742713	9.758509	-171.189858	15.580734	0.182445	-0.329723	-0.735613	9.884742	0.476901	2.044875	31.242406	-0.785695	9.834118	-0.274436	-0.604845	-0.676918
13.362269	2.604405	8.298779	33.525121	61.868398	-111.127164	0.339793	0.119535	-1.115614	2.298518	1.400607	17.596673	14.203906	-195.718246	15.217355	0.143743	-0.283987	-0.737797	10.28496	1.286548	1.45697	34.728992	-2.311724	-10.006518	-0.24634	-0.589071	-0.662087
1.316723	12.924517	1.515651	78.985123	119.714027	-189.142969	0.308922	0.130185	-1.051368	1.510904	0.0508	18.314925	19.606323	-225.207402	14.158109	0.105035	-0.29846	-0.750316	9.636789	2.276068	1.628789	39.459367	-1.386541	-9.111245	-0.246828	-0.620629	-0.675941
-4.006571	7.310963	4.173136	-12.896636	161.402178	-129.353121	0.295931	0.123845	-1.075755	2.48826	-1.190446	18.164514	30.203145	-256.979475	9.905065	0.091469	-0.300679	-0.72134	8.987476	2.335629	1.616931	40.541564	0.30192	11.384655	-0.274365	-0.605671	-0.66139
-3.031456	7.832483	18.913379	-58.828931	133.399649	-57.167666	0.33905	0.112479	-1.087463	2.332835	-0.738767	19.010861	32.759182	-289.509189	6.316353	0.052246	-0.301976	-0.706163	9.048153	2.568293	1.738834	42.03777	1.680768	23.50781	-0.261016	-0.6362	-0.690702
-1.955175	8.768512	9.618071	123.518817	155.791935	-31.253911	0.339436	0.098708	-1.084047	1.832841	1.178295	20.021106	63.513802	-314.645744	1.837293	-0.000399	-0.335061	-0.674354	9.285878	2.800551	1.864039	46.066168	2.745024	25.505686	-0.246553	-0.586592	-0.70867
3.644026	-1.489177	2.864096	43.371479	159.972577	-18.256656	0.352813	0.091276	-1.056244	2.133543	4.558346	20.936229	108.952086	-329.751482	8.999457	-0.014185	-0.323031	-0.632032	9.637079	2.624771	1.690179	45.680462	-1.259519	34.024701	-0.246202	-0.572052	-0.678452
-1.577906	3.042969	14.034048	-70.585236	130.593273	-17.700993	0.409295	0.089778	-1.057641	5.474233	5.845502	18.516503	158.892047	-331.101959	30.853418	-0.039842	-0.322109	-0.645831	8.979928	2.740678	1.25922	49.141502	-4.210105	39.55976	-0.261225	-0.652392	-0.689865
-3.90878	0.795239	11.81968	82.814491	111.424367	-6.615622	0.409667	0.093306	-1.071717	4.752324	4.664911	19.632584	173.335519	-317.116003	53.140291	-0.053929	-0.371361	-0.599495	8.744829	2.799541	1.314973	49.651507	-6.63385	40.456091	-0.246068	-0.536362	-0.742237
-1.513825	4.111073	8.584077	21.452422	86.447556	11.432801	0.42493	0.068918	-1.07931	2.863816	3.652513	17.327461	255.22966	-311.896803	43.885401	-0.080842	-0.390048	-0.554891	9.670825	3.548661	0.43719	48.872086	-9.13537	42.51925	-0.27388	-0.555441	-0.694957
-1.602683	4.059263	9.88923	6.120119	81.188028	32.702828	0.424916	0.086217	-1.096802	-0.314856	-0.510823	16.294588	279.51213	-296.695865	77.816726	-0.107749	-0.348524	-0.499951	10.32373	3.838544	0.690159	54.329466	-10.696832	44.555363	-0.273668	-0.55792	-0.648374
0.056246	2.346678	12.69897	26.17978	59.753432	55.935426	0.451657	0.088654	-1.058688	0.545997	-0.791851	18.860058	300.636895	-264.259286	95.021677	-0.147047	-0.365141	-0.48377	10.969046	3.603766	0.461647	58.08893	-8.842469	46.948243	-0.232015	-0.556482	-0.663691
-5.463609	0.232358	14.230772	0.886743	12.678553	-33.473239	0.467678	0.054023	-1.076942	-11.547388	-1.109774	15.661852	320.501358	-232.081567	77.874674	-0.14956	-0.404357	-0.366965	11.733494	3.368965	0.295244	58.256495	-7.473566	41.804714	-0.288202	-0.606702	-0.645933
-0.077627	4.21354	5.941415	62.507528	11.815289	-24.309372	0.465777	0.08828	-1.059038	-12.331497	-6.52501	5.393442	265.194307	-191.654914	83.935776	-0.253373	-0.465167	-0.375095	12.390105	3.485362	0.727191	56.933875	-3.787018	42.739674	-0.27416	-0.570808	-0.709648
-0.115347	4.287711	9.862293	12.759814	12.314916	8.811541	0.49439	0.091059	-1.073812	-12.091322	-7.769148	0.358728	193.470994	-85.217437	54.935748	-0.241653	-0.4847	-0.316968	12.679123	3.2509	0.372263	55.634473	-0.027034	36.581343	-0.259764	-0.539045	-0.695724
-0.797366	3.484992	10.072965	12.374278	4.274323	-5.946506	0.481041	0.063891	-1.066631	-10.218755	-5.860753	-3.39341	173.663439	22.731946	7.035024	-0.216066	-0.440733	-0.291831	12.922486	3.426318	0.796755	52.405161	4.256899	26.423157	-0.273809	-0.556268	-0.679429
-1.398245	4.168673	8.643398	8.324476	5.494204	-1.3454	0.439437	0.054772	-1.076244	-7.558747	-3.438114	2.835538	28.217349	94.33539	-17.956848	-0.229117	-0.456128	-0.290551	12.146878	3.251868	0.302452	48.115795	7.631021	21.073067	-0.288623	-0.620415	-0.691679
-0.752893	2.677874	9.388463	7.045036	3.274769	4.111727	0.509682	0.032072	-1.046422	-7.38336	-3.095591	8.387712	-5.86924	112.209081	-19.841019	-0.241873	-0.470452	-0.303622	11.668686	3.01916	-0.066782	43.008874	10.259524	19.520056	-0.274156	-0.589479	-0.662227
-0.636613	3.31013	9.50705	2.315584	2.029034	3.614419	0.452043	0.074883	-1.055273	-6.928591	-1.742279	10.946095	-7.722711	114.149758	-25.032914	-0.215996	-0.485622	-0.30317	11.254202	3.13601	-0.133897	38.090303	11.888992	19.988608	-0.273809	-0.556268	-0.679429
-0.755576	3.309248	9.277411	2.18943	0.974545	4.394992	0.452043	0.074883	-1.055273	-5.564653	-0.111849	10.296809	24.559542	127.316481	-17.323363	-0.203536	-0.47237	-0.275749	10.137547	2.558557	0.022443	35.406906	12.346101	19.231953	-0.25976	-0.557716	-0.648304
-0.684669	2.910011	9.959072	0.9704	0.57327	6.753331	0.465777	0.08828	-1.059038	-5.444715	-0.339581	7.808103	45.467738	159.456431	-10.019727	-0.189304	-0.452687	-0.334428	10.067391	2.614296	-0.577479	31.910318	12.542655	16.767729	-0.273743	-0.538423	-0.711322
-0.928287	3.079365	9.216252	0.665938	0.409488	7.518211	0.495147	0.080816	-1.084472	-4.154797	-0.85041	6.192933	46.824828	194.116972	-0.826055	-0.176918	-0.454756	-0.306004	9.91011	1.68944	0.373774	28.196095	12.058795	14.949485	-0.259831	-0.55689	-0.663831
-0.759372	3.940381	9.109506	3.428264	0.097665	9.038513	0.481013	0.09849	-1.101615	-2.261314	-1.417557	5.892515	28.904194	223.158218	5.059398	-0.215996	-0.485622	-0.30317	9.25435	2.154298	0.064112	23.961651	12.093424	13.100111	-0.273876	-0.574113	-0.647537
-0.935216	3.422567	8.876582	1.318988	-0.021787	10.575949	0.481055	0.046592	-1.049139	-0.80383	-1.532201	6.772237	7.4245	243.779094	3.36692	-0.162981	-0.436145	-0.350333	8.368683	1.865696	-0.013537	21.878533	11.218068	11.247316	-0.315116	-0.524495	-0.681314
-0.634303	3.195729	9.620274	3.436993	0.354087	10.821289	0.481427	0.05012	-1.063215	0.543466	-1.70277	7.876052	-9.498745	257.913682	-4.552059	-0.161731	-0.476747	-0.41907	8.553549	1.34409	0.34698	19.705866	10.523095	9.669098	-0.259831	-0.55689	-0.663831
-0.748356	2.563955	9.615393	5.575591	0.633947	8.703718	0.452428	0.061112	-1.051857	2.340213	-1.142285	8.537038	-21.318326	265.004922	-16.451995	-0.135848	-0.431707	-0.408283	8.264376	1.171773	0.640271	16.305377	10.46516	8.184002	-0.218666	-0.58701	-0.693002
-0.696835	2.792474	9.333206	7.096623	0.611275	5.908312	0.537152	0.058865	-1.053952	3.04311	-0.523421	9.175102	-30.399113	271.103646	-30.48634	-0.134668	-0.42742	-0.465682	8.087888	1.404729	0.697865	13.518356	10.229364	6.361342	-0.273951	-0.554615	-0.710485
-0.118392	2.333733	9.626676	9.294741	0.583408	3.846841	0.508539	0.056086	-1.039178	3.624592	-0.4116	9.470484	-36.823844	274.69803	-44.974648	-0.134743	-0.44274	-0.464678	7.799254	1.000109	0.990167	12.324898	8.962386	4.232219	-0.259764	-0.539045	-0.695724
-0.239048	3.136792	9.343562	12.415267	1.458703	1.122678	0.481041	0.063891	-1.066631	4.555657	0.037746	9.999963	-46.537589	277.380411	-57.439847	-0.082324	-0.455617	-0.493477	7.908078	1.172089	0.513855	10.964891	6.445371	1.65125	-0.28758	-0.539453	-0.695865
-0.360238	3.135427	9.000216	14.402576	1.982308	-0.867947	0.481413	0.06742	-1.080707	5.344372	1.443931	9.338398	-57.088133	277.336803	-71.2888	-0.043025	-0.438999	-0.509658	7.848076	0.649045	0.390715	8.44462	4.647628	0.110239	-0.273739	-0.557094	-0.663902
-0.416337	3.078268	9.055714	17.199375	2.973525	-0.399868	0.508911	0.059614	-1.053254	4.514022	-0.074191	10.734974	-83.690279	291.652251	-74.527397	-0.055857	-0.468643	-0.521724	7.619715	0.651316	0.805662	6.287612	2.398375	-2.0106	-0.259342	-0.525331	-0.649978
-0.417534	3.19291	8.999344	18.129309	4.136573	0.413723	0.467706	0.019425	-1.041959	5.078632	0.884355	13.012244	-80.521012	275.250895	-83.318693	-0.055116	-0.435859	-0.552431	7.261911	0.825612	0.62008	4.801365	0.041843	-5.355789	-0.273672	-0.539249	-0.695794
-0.352526	3.251999	9.39867	18.162085	4.756557	-0.036313	0.481813	0.036349	-1.0598	7.00042	1.952027	14.185831	-83.204669	240.20556	-99.235151	-0.040664	-0.430424	-0.624456	7.49645	0.534198	0.503432	3.565157	-2.164921	-8.305218	-0.26011	-0.572256	-0.678522
-0.419553	2.90522	8.884431	19.611019	6.209387	-0.170212	0.495547	0.049746	-1.063565	7.566703	1.161895	13.6875	-93.670897	203.464435	-110.859207	0.01146	-0.444373	-0.638905	7.444867	0.652215	0.922174	2.680361	-4.269516	-9.178232	-0.245714	-0.540493	-0.664598
-0.296344	3.194275	9.342689	23.228957	6.471077	-0.084371	0.438351	0.009589	-0.999032	7.358234	-0.360223	11.870126	-115.667129	193.642186	-117.354615	0.012201	-0.411588	-0.669611	7.449249	0.188349	1.099917	2.183761	-5.879545	-7.457343	-0.245714	-0.540493	-0.664598
-0.696011	3.194806	9.391748	25.935355	8.583803	-0.977865	0.494833	0.008091	-1.000429	7.99619	2.849857	12.395883	-116.815674	199.860166	-124.44404	0.012421	-0.425837	-0.682957	7.503863	0.187225	0.86139	1.661453	-7.43732	-4.880862	-0.273739	-0.557094	-0.663902
-0.123882	3.768807	9.405296	29.474053	10.02861	0.446156	0.481441	0.032821	-1.045724	8.360231	1.948586	13.195332	-155.239278	211.064651	-128.061846	0.078042	-0.392677	-0.715043	7.808173	0.479155	1.40729	0.119997	-8.654078	-3.096882	-0.259138	-0.490467	-0.698235
0.50035	3.767145	9.133279	21.194537	12.421852	2.839628	0.46845	0.026481	-1.07011	9.249899	2.793018	14.516888	-171.793054	196.821637	-136.353381	0.105105	-0.34335	-0.761654	7.865238	-0.102482	1.226198	-1.406439	-9.530166	-4.676393	-0.25976	-0.557716	-0.648304
-0.474172	3.882491	9.057979	26.610009	12.252577	1.011899	0.466949	0.029667	-1.031298	10.419879	2.509921	15.390423	-194.338611	168.190632	-148.306132	0.105325	-0.357598	-0.775	8.633393	-0.51077	1.238773	-1.736384	-10.266336	-7.544455	-0.301834	-0.572868	-0.678733
