1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.47541	4.054574	9.00185	33.634757	9.306173	-15.433598	0.368777	0.125843	-1.144465	6.197386	0.204905	11.449945	149.91382	-176.155897	19.497858	-0.159803	-0.379465	-0.496841	10.03247	3.142802	0.801504	20.491389	-1.328351	34.972266	-0.288836	-0.617937	-0.738263
-0.991973	2.73331	8.872572	30.247388	12.864388	5.458135	0.43675	0.13387	-1.082663	6.948562	-0.641406	11.521589	148.767113	-174.083	19.455867	-0.133707	-0.408884	-0.509735	9.90689	3.54812	0.441592	18.531616	0.656645	34.603032	-0.289324	-0.649495	-0.752116
-1.18944	2.223257	10.457833	29.20607	6.838412	-0.21828	0.410753	0.13849	-1.148928	6.779469	-1.260624	11.630719	137.066521	-174.166084	18.798207	-0.224984	-0.441122	-0.491448	10.270061	3.433136	0.926956	17.007215	2.91569	34.506056	-0.260811	-0.601336	-0.738959
-0.807304	3.367937	9.560804	34.600835	5.726761	-5.680199	0.438236	0.147984	-1.138966	4.582936	-2.214574	11.074218	150.865804	-167.846297	8.513573	-0.21371	-0.492367	-0.416964	10.037412	2.911486	1.040143	14.552557	4.467231	34.47697	-0.275066	-0.634751	-0.721827
-0.015888	3.53751	9.065439	28.157203	5.507937	0.131131	0.408481	0.169218	-1.116948	-3.048525	-3.220392	3.892896	159.918536	-132.345799	17.875597	-0.227051	-0.448625	-0.390999	9.851445	3.432845	0.619718	11.999225	6.278625	32.949017	-0.274369	-0.587	-0.708811
-0.52272	2.620507	9.449529	21.515001	4.766729	3.143635	0.422987	0.155073	-1.113881	-4.379357	-3.051543	0.864543	144.657591	-76.128012	57.206662	-0.226975	-0.433305	-0.392003	9.907565	3.25774	0.440356	10.12551	8.121177	31.601895	-0.260669	-0.602988	-0.707904
-0.357638	2.618936	9.11175	20.950123	3.738409	1.441836	0.409995	0.148733	-1.138268	-3.839083	-2.885004	-0.765774	92.210488	6.312586	48.488054	-0.26768	-0.500171	-0.315413	9.903548	2.617668	0.138102	8.495828	9.628134	30.255506	-0.261158	-0.634547	-0.721757
-0.359456	3.5952	9.059	20.520884	3.549235	1.685338	0.423387	0.124002	-1.092974	0.252761	-1.70471	5.039237	36.966373	86.396749	46.403757	-0.253523	-0.495808	-0.373087	9.906309	2.850714	0.318812	6.370536	10.951357	28.758954	-0.274439	-0.586174	-0.724339
-0.300964	3.423076	9.116242	18.310877	2.860755	1.864516	0.424873	0.138115	-1.149277	0.95691	-3.393156	8.22293	44.373887	97.307219	37.176584	-0.215481	-0.498799	-0.330865	10.261777	2.733999	0.384827	3.695583	12.883484	27.353213	-0.289044	-0.634129	-0.737425
-0.293045	3.25244	9.51349	15.393594	2.614172	0.734202	0.395889	0.131808	-1.120427	2.868357	-2.607564	8.886523	38.571129	94.205168	26.936296	-0.214005	-0.493439	-0.402614	9.734473	2.503652	0.553655	1.540374	14.360213	25.794934	-0.28828	-0.568533	-0.756302
-1.038549	3.36762	9.442644	14.596367	2.330043	1.069225	0.425245	0.141644	-1.163353	2.072754	-2.551681	6.66191	44.567311	91.163379	16.305534	-0.241138	-0.497877	-0.344664	10.194092	2.67408	-0.095776	-1.110542	15.467126	24.331941	-0.26102	-0.617528	-0.738122
-0.926143	3.19473	9.330441	12.754338	2.111899	0.580298	0.411153	0.10742	-1.128021	2.117261	-2.045289	6.09715	33.428189	98.089887	3.879855	-0.227201	-0.479266	-0.388992	9.901327	2.152318	-0.043596	-4.046885	15.90506	22.384098	-0.232787	-0.584735	-0.739656
0.274098	3.021053	9.239394	13.033349	2.479533	0.800144	0.439408	0.089371	-1.111227	2.040785	-2.271262	5.189518	23.214219	109.835751	-8.096057	-0.175222	-0.463645	-0.391099	9.612019	2.038077	0.249941	-7.357945	15.822854	20.317853	-0.260815	-0.582665	-0.78638
-0.918763	3.770835	9.730826	10.54253	1.960455	-0.519842	0.4535	0.123595	-1.14656	1.576204	-2.04522	5.010117	6.880365	123.79579	-19.253067	-0.240032	-0.50891	-0.401059	9.145122	2.156546	0.541167	-10.701154	15.184202	18.804629	-0.288765	-0.618763	-0.722735
-0.469304	3.309041	9.282978	10.823247	2.47966	-0.113528	0.410767	0.121191	-1.131436	1.922374	-1.820497	5.0742	-10.97957	137.048123	-28.383551	-0.187683	-0.476897	-0.418519	9.205643	1.98243	0.601432	-12.633084	13.725613	17.198523	-0.246974	-0.600306	-0.754417
-0.29985	3.423317	9.173095	9.138294	2.563985	-0.107307	0.409238	0.158975	-1.127608	1.755291	-1.594615	5.353961	-27.476927	148.462489	-35.034157	-0.175077	-0.493214	-0.403441	9.556439	1.980878	0.428314	-14.904039	12.172466	15.74695	-0.274235	-0.55131	-0.772596
-0.409947	3.481806	9.398522	8.33878	2.442901	-0.597661	0.425273	0.107045	-1.12837	1.830019	-1.087036	6.205191	-42.248088	157.461681	-39.179615	-0.174412	-0.47575	-0.433144	9.140024	1.981081	0.240891	-16.870597	10.441623	13.836645	-0.260185	-0.552758	-0.741471
-0.412914	2.964109	9.225791	8.124221	2.379393	-0.506072	0.425273	0.107045	-1.12837	2.118	0.095461	6.32551	-53.062118	164.50478	-41.060232	-0.160179	-0.456067	-0.491823	9.140855	2.097481	0.301292	-19.32808	8.9219	12.049404	-0.274306	-0.550484	-0.788124
-0.526392	3.079316	9.2809	7.938269	2.321938	-0.935823	0.424902	0.103517	-1.114294	2.356508	0.208022	6.726918	-59.753115	170.508778	-40.019438	-0.122363	-0.505019	-0.44659	9.267265	1.808561	0.721605	-21.011898	7.492638	10.656304	-0.287796	-0.518303	-0.789869
-0.582616	3.194482	9.337122	7.907775	2.383954	-0.996063	0.452386	0.11301	-1.104332	2.300583	-0.017144	6.782159	-65.735208	176.512919	-37.652562	-0.1607	-0.5031	-0.474462	9.563156	1.45943	0.725624	-23.609953	6.878127	10.026774	-0.246765	-0.584113	-0.755254
-0.47355	3.020868	9.05436	7.878045	2.412456	-0.811506	0.425659	0.093274	-1.124954	2.074533	0.941143	7.061328	-70.79136	182.637846	-33.24921	-0.10754	-0.483192	-0.533968	8.907801	1.750059	0.415221	-25.251381	6.0791	9.822576	-0.287725	-0.519129	-0.774341
-0.339372	3.542102	10.082114	9.561134	2.302267	-1.247496	0.439022	0.103142	-1.114643	2.304772	0.321028	7.009002	-79.219942	188.413971	-28.913655	-0.068537	-0.467647	-0.535798	8.674768	1.867493	0.591034	-27.534386	5.825539	9.893187	-0.246903	-0.601132	-0.738889
-0.35595	3.366158	9.228594	10.846933	2.499968	-1.892016	0.439022	0.103142	-1.114643	2.771901	0.658434	7.358795	-87.44152	193.487762	-24.523231	-0.079742	-0.46129	-0.621621	8.502216	0.8811	0.703343	-29.32909	5.303798	9.443699	-0.3161	-0.55027	-0.803863
-0.525652	3.596531	9.339925	10.936545	2.194124	-1.98925	0.439394	0.106671	-1.128719	3.07348	1.052778	8.044847	-95.519489	197.649929	-20.974052	-0.054751	-0.479676	-0.57812	8.507313	1.056564	1.00362	-31.12535	4.412453	9.240504	-0.301909	-0.553371	-0.741681
-0.462623	3.310488	9.624097	11.549815	2.289876	-2.050796	0.438679	0.065015	-1.065584	3.258288	1.672612	8.672031	-101.783542	200.957134	-19.004074	-0.04148	-0.478529	-0.592745	8.628491	0.650257	1.123904	-33.194386	3.728571	9.58748	-0.260606	-0.566472	-0.787217
-0.922761	3.138013	9.500759	12.254317	1.855971	-1.446511	0.411539	0.093649	-1.124605	3.736621	1.841452	9.531439	-104.868913	203.73715	-19.256321	-0.014492	-0.444523	-0.638353	8.978747	0.881009	0.951775	-36.130993	3.018878	9.173592	-0.246001	-0.518517	-0.77413
-0.936454	3.59465	8.820452	11.029487	2.160345	-1.683384	0.411939	0.062578	-1.103697	5.075886	1.445229	10.238587	-106.981506	200.376115	-19.846364	0.011755	-0.443301	-0.653254	8.920696	0.939467	1.010828	-38.518566	1.732499	8.51595	-0.246139	-0.535536	-0.757765
-0.239048	3.136792	9.343562	10.787408	2.43196	-1.340922	0.410796	0.086592	-1.096453	6.018045	1.782341	11.277727	-107.613528	191.720998	-22.92323	0.025692	-0.42469	-0.697583	9.330643	0.879704	0.838563	-39.706582	-0.134213	8.192949	-0.273609	-0.502733	-0.775108
-0.636737	3.482455	9.507774	11.30934	2.525545	-1.248899	0.396661	0.104266	-1.113595	7.606824	2.454436	10.292633	-117.747274	186.344811	-30.722333	0.025767	-0.409369	-0.698587	9.635628	0.881254	1.383228	-40.931026	-2.114545	7.014811	-0.260118	-0.534914	-0.773363
-0.9294	3.079124	9.159399	11.866915	2.980402	-0.47641	0.437908	0.092557	-1.072415	1.517938	8.041146	8.584483	-104.216641	210.530299	25.204555	0.077526	-0.3795	-0.687347	9.696014	0.765214	1.443741	-42.183777	-4.223939	6.479255	-0.301495	-0.502315	-0.790776
-4.804626	-4.08301	12.634149	4.570991	14.714743	18.779035	0.425659	0.093274	-1.124954	-0.426389	17.342916	12.684687	-236.464397	302.144015	372.872415	0.065066	-0.392752	-0.714767	9.160467	0.765441	1.194209	-42.603011	-6.332519	6.154629	-0.260327	-0.551106	-0.772526
1.916367	19.491779	6.101429	-51.104023	52.076463	10.377583	0.411167	0.09012	-1.110529	11.706737	-16.136084	17.382499	-206.629487	205.150259	-100.423079	0.104294	-0.331245	-0.719609	9.466417	0.825314	1.799027	-42.339207	-7.826873	5.824598	-0.259771	-0.501702	-0.790565
5.742258	-7.834751	10.379777	54.922371	7.304286	-52.39779	0.424916	0.086217	-1.096802	7.557489	15.698264	17.266821	-137.584508	31.475952	-134.549702	0.132018	-0.324664	-0.806259	9.276704	0.590448	1.075854	-41.550124	-9.507899	5.982585	-0.273746	-0.519751	-0.758743
-8.254622	1.53399	9.124063	19.637275	8.808764	25.355082	0.411167	0.09012	-1.110529	23.37036	-9.971474	6.36668	41.689557	95.023451	-120.921523	0.183406	-0.311187	-0.779666	8.987125	0.592359	1.369887	-41.278916	-10.426421	6.169373	-0.245722	-0.503151	-0.759439
0.167928	0.724922	9.568633	44.799935	-7.822936	-23.626746	0.440537	0.082657	-1.135963	16.152096	3.110773	6.339847	-210.326561	101.232844	-54.670364	0.118746	-0.325811	-0.791633	9.40383	0.940859	1.618701	-39.531952	-11.26993	5.52522	-0.273542	-0.484888	-0.807
-0.805492	3.942835	9.676924	11.073188	1.397765	-4.885431	0.41191	0.097177	-1.138681	10.471971	0.704521	12.276146	-165.408164	81.978701	-55.25734	0.171391	-0.292726	-0.823443	9.344949	0.882918	1.617353	-38.790748	-11.269791	5.767048	-0.2734	-0.48654	-0.775945
-0.697788	4.113629	9.338756	4.121123	3.704142	0.293681	0.426445	0.048433	-1.100631	10.735476	2.674744	11.320977	-159.919262	73.509758	-57.124997	0.170876	-0.279549	-0.795747	9.048612	0.476567	1.490306	-37.556679	-11.36027	6.068653	-0.287241	-0.468899	-0.807908
-0.236205	3.826814	9.517017	9.996303	4.101993	-2.568903	0.426059	0.062204	-1.104046	10.51035	1.88669	11.485396	-164.237108	61.513582	-63.659257	0.170656	-0.265301	-0.782401	8.756137	0.303508	1.603876	-36.19483	-11.396695	7.103087	-0.287375	-0.504589	-0.744122
-0.180887	3.424199	9.402735	8.677487	4.317913	-3.174966	0.426431	0.065732	-1.118122	11.016673	1.716254	10.929738	-156.179569	50.955257	-64.620864	0.198014	-0.214902	-0.843362	9.114791	0.710466	1.911744	-34.887031	-10.640591	8.378461	-0.245029	-0.436728	-0.793843
-0.527796	3.481166	9.225736	6.628313	5.110121	-3.40154	0.397833	0.045653	-1.085856	10.589299	1.209038	9.731417	-154.411994	43.969365	-66.353418	0.185114	-0.199656	-0.84409	8.866602	0.243431	1.186482	-33.548213	-9.605301	9.28562	-0.287375	-0.504589	-0.744122
-0.92635	3.481938	9.331648	6.357469	5.657823	-3.023836	0.413082	0.038564	-1.110942	10.577319	1.152234	9.164974	-154.069921	39.226002	-66.924322	0.172433	-0.198659	-0.858164	8.820811	0.711389	1.966149	-32.734882	-8.258761	9.490203	-0.287028	-0.471378	-0.761324
-0.939422	3.076952	8.647721	4.796153	5.989959	-3.136618	0.439051	0.068543	-1.07966	10.00322	1.60405	9.266543	-155.181996	36.879869	-66.57866	0.1863	-0.135159	-0.891154	8.990561	0.535025	1.54936	-31.552305	-6.723252	9.2952	-0.272774	-0.437963	-0.778456
-0.92969	3.481214	9.161088	3.391696	6.719185	-2.96738	0.425673	0.075975	-1.107462	9.178633	1.8865	8.400261	-155.960182	34.219757	-64.448055	0.251695	-0.14796	-0.920228	9.344793	0.476139	1.555716	-30.190643	-5.827845	8.949777	-0.273609	-0.502733	-0.775108
-0.180929	3.481641	9.402976	3.758836	7.348733	-4.123611	0.454329	0.026856	-1.069761	8.378438	2.057238	8.666677	-152.363535	30.793762	-58.59179	0.212698	-0.103296	-0.908062	9.05535	0.419974	1.849501	-28.268571	-4.940839	9.611014	-0.259559	-0.504181	-0.743982
-0.244947	3.595118	9.061227	2.998395	8.204926	-4.046169	0.455058	0.051212	-1.115405	8.263761	2.451815	8.721231	-143.717944	28.40142	-50.994924	0.224863	-0.091116	-0.866293	9.170621	0.186658	1.670992	-26.812729	-4.110365	9.662907	-0.259142	-0.471796	-0.745656
-0.636986	3.827104	9.509222	2.755607	8.635056	-4.130486	0.454315	0.044155	-1.087253	8.211809	2.677482	9.003409	-131.252011	25.33535	-40.781403	0.212923	-0.057335	-0.911073	9.465972	0.069831	1.676	-25.055877	-3.947949	9.350116	-0.258866	-0.437759	-0.778386
-0.980222	3.425262	9.500852	2.942311	9.191154	-4.305997	0.440551	0.065357	-1.118472	7.820855	3.354724	9.618552	-114.00174	19.562211	-29.265215	0.22671	-0.069365	-0.953395	9.769721	0.12921	2.161004	-22.562344	-4.025059	8.791281	-0.286819	-0.455186	-0.762161
-0.765929	3.766609	8.767664	1.564303	9.400526	-4.359965	0.440923	0.068886	-1.132548	7.821502	3.016741	9.618267	-93.022842	12.954933	-18.956306	0.22642	-0.010227	-0.92871	9.944704	0.070234	2.044244	-20.072724	-4.96401	8.756179	-0.27277	-0.456634	-0.731035
-0.934352	3.767457	8.934883	-0.61227	9.454609	-4.59817	0.440551	0.065357	-1.118472	8.385606	2.733536	9.063723	-69.124811	7.555694	-9.588474	0.238586	0.001953	-0.88694	9.949625	-0.625936	2.220998	-17.122409	-6.022069	8.567153	-0.272703	-0.438789	-0.762928
-0.529075	3.71069	9.169848	-1.663821	8.287885	-5.135476	0.468792	0.064608	-1.11917	8.394692	1.776202	9.402755	-45.702835	3.746368	-0.482489	0.2262	0.004022	-0.915364	10.058759	0.359603	1.867961	-14.698783	-6.983938	7.768278	-0.286331	-0.423627	-0.748308
-1.156398	3.36698	9.269858	-5.371461	8.518504	-5.305069	0.440194	0.04453	-1.086904	8.42972	1.549871	8.327621	-24.459324	1.116527	6.876412	0.226866	0.021486	-0.945067	10.114204	0.474878	1.689835	-12.633801	-6.72676	7.270536	-0.286819	-0.455186	-0.762161
-1.154296	3.539787	9.384288	-5.444778	7.614022	-6.88368	0.426417	0.083031	-1.135614	8.428465	0.310457	8.156659	-5.214867	-0.909429	11.773508	0.21367	0.03566	-0.931445	10.766818	0.416058	1.881413	-10.221769	-6.172881	7.778756	-0.272427	-0.404752	-0.795658
-0.987028	3.596139	9.160457	-7.255794	6.799621	-6.278321	0.468407	0.078379	-1.122586	8.757903	-0.197828	7.370532	6.29568	-3.911834	14.989951	0.188013	0.036581	-0.945243	11.003983	0.415765	1.945722	-8.678841	-5.14531	6.545678	-0.28689	-0.454359	-0.777689
-1.063792	4.396261	8.19622	-12.789274	8.297753	-5.133961	0.453929	0.057926	-1.090669	8.732602	-0.874837	6.123891	2.270951	-9.196384	18.171222	0.225835	0.047839	-0.889675	10.823053	-0.281978	1.639919	-7.10923	-4.047619	4.456387	-0.259075	-0.453951	-0.777549
0.841069	4.570595	9.029632	-13.92711	9.461482	-7.933332	0.439794	0.0756	-1.107811	8.907954	-0.368044	6.297864	-8.491518	-14.780627	21.251627	0.214035	-0.008158	-0.957133	11.116648	0.356183	1.648141	-5.565709	-2.990076	3.284324	-0.272774	-0.437963	-0.778456
0.202575	2.73075	8.497984	-11.416513	9.981941	-9.434906	0.411939	0.062578	-1.103697	8.747023	-0.198255	6.860775	-16.010575	-20.468382	22.977132	0.226866	0.021486	-0.945067	11.2886	0.180314	1.351166	-3.966304	-2.32492	1.624929	-0.244745	-0.440033	-0.731732
-0.458216	4.920058	9.915119	-7.854427	7.689217	-11.782665	0.467278	0.085094	-1.09785	10.616489	0.024709	8.202361	-14.60377	-26.259133	24.92461	0.21345	0.049908	-0.918099	10.645329	0.008807	1.637854	-2.645331	-1.503715	-0.431497	-0.300798	-0.454564	-0.777759
-1.069613	2.569029	10.745773	4.555116	15.263007	-32.214829	0.453172	0.068169	-1.080009	7.659203	3.754556	15.559997	97.595064	28.771547	18.748829	0.22598	0.01827	-0.902017	10.999156	0.124149	1.644951	-2.192104	-0.863473	-3.034003	-0.272841	-0.455808	-0.746563
2.135458	8.82856	11.004991	-28.581367	22.462473	-13.936499	0.48177	0.088247	-1.112275	5.102316	1.04719	6.049342	158.586665	27.961159	22.026951	0.240583	0.054346	-0.976049	11.304141	0.125699	2.189616	-1.271892	-0.292201	-4.720968	-0.24447	-0.405996	-0.764462
-1.889441	1.646444	9.759821	-8.40985	39.150954	-16.575658	0.4543	0.061455	-1.104745	10.163265	1.265222	8.64685	133.853751	31.425892	11.374621	0.213074	-0.026694	-0.913081	11.302635	0.29968	2.13045	0.232505	-0.460847	-5.642459	-0.272699	-0.45746	-0.715508
-0.392462	3.945199	10.310102	-16.140747	39.818783	-27.124369	0.452786	0.08194	-1.083425	8.717683	1.720708	11.0513	146.585147	19.328088	1.430268	0.22627	-0.040867	-0.926702	11.584916	0.12181	1.416328	1.333879	-0.440463	-7.235733	-0.272427	-0.404752	-0.795658
-0.078762	6.696112	8.907039	-35.906181	49.458062	-18.046536	0.4524	0.095711	-1.08684	5.494798	1.952113	11.040431	170.797024	16.729793	-9.026723	0.239761	-0.053969	-0.954674	11.114022	0.065061	1.467184	2.333757	-0.900069	-9.773707	-0.245096	-0.454573	-0.761951
-1.45496	3.421975	8.639148	-15.399263	47.013258	-21.703212	0.480627	0.112261	-1.105031	1.660054	0.887476	9.203914	187.754029	23.866168	6.286937	0.252216	-0.100927	-0.937589	11.003423	0.183214	1.884826	3.584303	-1.086952	-11.977679	-0.244954	-0.456226	-0.730895
-1.200954	4.288981	9.954842	-16.347496	44.338077	-24.657832	0.466892	0.098865	-1.101266	4.021093	0.82439	6.592579	150.25088	37.174229	17.394988	0.23924	-0.101002	-0.937313	10.94151	0.008379	1.703263	4.436309	-1.15544	-13.936259	-0.272982	-0.454155	-0.777619
-0.91839	3.253861	9.728654	-8.626019	46.169944	-20.448204	0.467664	0.071323	-1.094434	3.441527	-0.921063	6.239183	94.046109	41.107939	19.269451	0.277722	-0.13249	-0.921784	11.057902	0.240166	1.646546	4.762668	-1.285101	-16.075967	-0.244745	-0.440033	-0.731732
-1.207552	4.17265	9.613241	-11.007729	47.791439	-20.783047	0.495533	0.067045	-1.081056	3.567191	-1.371543	6.694338	53.644791	44.217424	9.063474	0.225894	-0.11747	-0.921684	10.875487	0.181259	1.343463	5.614495	-1.632675	-17.666448	-0.286745	-0.474683	-0.699213
0.537426	7.037411	8.238498	-33.461664	59.047005	-19.860651	0.48177	0.088247	-1.112275	1.900502	-0.013911	9.604468	22.572121	48.076695	0.753188	0.226189	-0.116398	-0.936034	11.174139	0.065174	1.528192	6.587596	-2.006926	-19.59336	-0.258586	-0.422392	-0.763695
-1.844932	2.333047	9.138446	-11.055703	54.892786	-21.035521	0.496276	0.074102	-1.109208	2.678019	1.168862	11.093809	7.332422	39.908072	1.553695	0.225668	-0.163431	-0.918673	10.467741	0.241516	1.635542	6.667891	-1.890239	-21.977715	-0.258657	-0.421566	-0.779223
-1.539488	3.543454	10.172437	-11.877699	55.623892	-20.806566	0.494004	0.10483	-1.077228	1.89913	0.946092	12.322766	9.905846	29.224074	9.002468	0.252361	-0.130496	-0.949932	10.701334	0.356634	1.520624	5.944319	-1.989612	-24.449754	-0.272699	-0.45746	-0.715508
-1.323832	3.540394	9.494654	-9.96409	57.9413	-21.14246	0.522617	0.107609	-1.092002	1.929491	-0.632456	10.906657	25.257559	22.344236	12.615021	0.238864	-0.177604	-0.932295	10.058084	0.649983	1.869197	6.032466	-1.794712	-25.52049	-0.230837	-0.439829	-0.731662
-2.061992	2.737957	9.761065	-12.682811	60.655967	-23.176194	0.523003	0.093838	-1.088586	3.57324	-1.763283	9.638056	21.920273	19.759647	12.247514	0.251915	-0.162209	-0.933575	10.461833	0.414508	1.336749	5.940657	-1.920554	-25.213991	-0.258374	-0.424871	-0.717112
-2.24027	2.506868	9.415641	-2.431806	64.605928	-25.871331	0.552373	0.086375	-1.114021	3.527201	-2.100731	10.146319	9.288816	16.8512	5.826895	0.290473	-0.178376	-0.919048	9.815977	0.881591	1.56625	5.479567	-1.955958	-24.906585	-0.259208	-0.489641	-0.713763
-1.945505	3.083006	9.878447	-15.45744	64.10561	-25.013807	0.508854	0.128811	-1.123221	2.741667	-0.746389	11.206685	11.52969	12.922495	1.442836	0.25199	-0.146889	-0.934578	9.755976	0.358547	1.44311	5.170325	-1.986395	-25.027547	-0.273049	-0.472	-0.745726
-2.12065	3.139848	9.704788	-10.989703	67.594664	-24.663216	0.550115	0.099803	-1.064549	2.342012	-0.576501	11.368284	21.581572	6.674933	1.111344	0.31628	-0.148657	-0.907257	9.99175	0.009304	1.386122	4.029073	-2.020772	-25.053807	-0.217347	-0.47201	-0.729917
-2.349668	3.140014	9.700334	-12.417458	70.085574	-25.416092	0.566093	0.11707	-1.135278	2.323102	-0.802581	10.46186	23.851931	0.402976	-1.261303	0.264741	-0.192775	-0.931843	9.692558	0.357693	1.202382	2.921341	-2.184329	-24.407323	-0.259	-0.473449	-0.7146
-2.149849	3.478225	8.228056	-24.650996	77.840624	-23.322423	0.550858	0.10686	-1.092701	3.130119	-0.747712	10.535472	16.329517	-3.628774	-4.20527	0.290768	-0.177304	-0.933398	9.341492	0.475397	1.375995	1.566892	-1.758754	-24.618347	-0.244745	-0.440033	-0.731732
-2.987954	1.012962	9.167479	-9.210882	77.873519	-25.329368	0.564607	0.102957	-1.078974	2.772853	-0.860201	9.961728	13.062825	-5.479212	-4.226298	0.26437	-0.209167	-0.91649	9.281666	0.823988	1.376378	0.371184	-1.030829	-24.43415	-0.259279	-0.488815	-0.729291
-1.998264	3.026571	10.104504	-14.143155	79.220339	-26.888252	0.580242	0.082097	-1.100643	2.373199	-0.690313	10.123327	16.501689	-4.783266	-5.511379	0.290698	-0.132415	-0.922059	9.335045	0.880693	1.078191	-0.232616	-0.06396	-23.489309	-0.244954	-0.456226	-0.730895
-2.918706	2.911386	9.858793	-11.383495	84.178937	-26.784897	0.593991	0.078194	-1.086917	2.493835	-0.408639	10.409179	17.319317	-6.232973	-7.313142	0.23909	-0.131643	-0.935306	9.032936	0.589257	0.652104	-0.864851	0.929296	-22.147238	-0.259559	-0.504181	-0.743982
-4.897647	-0.816038	10.941198	-16.558492	89.871539	-26.922819	0.635195	0.118384	-1.098212	2.885135	-0.635189	9.851056	21.668616	-6.783982	-8.394087	0.277201	-0.179523	-0.904423	8.984519	0.766093	1.250815	-1.498715	1.459929	-20.436245	-0.300865	-0.472408	-0.745867
