1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-2.0134	1.131	9.1355	7.8644	2.134	0.4089	-0.5781	-1.0142	-1.3882	0.9471	-3.7862	6.719	-113.7578	239.8237	0.6841	0.0901	-0.3542	-0.7445	-7.9501	0.3321	-1.7424	-19.1099	3.2531	13.1038	0.9107	-0.1591	0.7411
-2.2478	1.127	9.4817	8.4586	2.383	0.7143	-0.6021	-0.9975	-1.4726	0.3941	-2.5723	7.885	-132.2344	241.7574	-19.8682	0.0961	-0.3542	-0.7505	-8.2251	0.7878	-1.2322	-19.3535	3.0522	12.2491	0.9115	-0.102	0.7251
-1.5258	1.3011	9.4922	8.009	2.6494	1.5869	-0.6335	-1.0319	-1.4255	0.1928	-1.4722	9.4672	-139.3517	245.5773	-33.0613	0.1321	-0.3242	-0.7385	-8.2806	0.6741	-1.1761	-19.3001	3.9995	9.8584	0.9107	-0.1406	0.7061
-2.0657	0.7758	9.5477	10.5414	2.706	1.4641	-0.6327	-1.0508	-1.4261	-0.1916	-0.8922	10.3994	-145.1115	250.8174	-38.0975	0.1441	-0.3182	-0.7505	-8.7345	0.5041	-1.1845	-22.1842	6.8338	7.4785	0.9257	-0.1605	0.6525
-1.825	0.8339	9.5512	9.1728	3.2675	2.6006	-0.5616	-1.0545	-1.4387	-0.75	-0.3701	11.2108	-153.8601	257.0186	-36.3318	0.1501	-0.3062	-0.7505	-8.6662	0.5045	-0.5539	-22.3332	9.3143	6.4273	0.9413	-0.1978	0.6872
-1.8828	0.599	9.6698	10.1858	3.3112	1.943	-0.5585	-1.0528	-1.3884	-0.2153	0.0938	12.2772	-164.271	262.5207	-28.2534	0.1621	-0.2942	-0.7565	-8.1548	-0.0648	-0.545	-21.0639	11.4802	8.2196	0.8949	-0.1406	0.7236
-2.3051	0.6003	9.604	13.6939	4.6618	1.5284	-0.5776	-1.0526	-1.4062	-0.5214	0.621	14.3233	-171.4282	266.9757	-16.7769	0.1801	-0.2522	-0.7565	-7.9365	0.2758	-0.9984	-22.0088	10.4382	10.8513	0.9423	-0.1403	0.689
-1.5206	1.4141	9.7827	20.6616	5.832	1.4048	-0.5613	-1.0351	-1.4214	0.469	0.6808	15.2209	-177.7479	270.8188	-2.2898	0.1981	-0.2702	-0.7565	-7.7649	0.8443	-0.8804	-21.9215	8.6426	10.8343	0.8934	-0.2177	0.7034
-2.072	0.7802	9.1973	25.6847	6.5206	2.1563	-0.668	-1.0681	-1.4287	1.4669	1.5478	16.5909	-186.3988	274.8094	13.9934	0.1861	-0.2221	-0.7325	-7.7684	-0.5207	-1.1676	-21.9346	5.9636	6.6037	0.9262	-0.1595	0.7058
-1.8171	1.2365	10.0132	29.4987	7.4142	2.1585	-0.6113	-1.1076	-1.41	4.0011	2.1795	17.4037	-202.7347	279.6555	31.0245	0.1981	-0.1921	-0.7385	-7.4311	-0.4075	-1.333	-20.6683	3.2804	2.6727	0.9266	-0.1588	0.7414
-1.9977	1.2951	10.0093	34.9245	8.1371	2.9672	-0.594	-1.0895	-1.4084	6.6655	2.6997	19.0383	-214.4002	282.9848	46.0099	0.2041	-0.1981	-0.7085	-7.424	-0.2935	-0.9323	-19.3698	0.9943	0.7719	0.8624	-0.1612	0.6868
-2.4217	0.9477	9.8311	41.9608	8.4569	1.9017	-0.5768	-1.0714	-1.4068	8.9507	4.6505	18.9154	-224.2599	276.3938	55.8195	0.1681	-0.1981	-0.7085	-7.435	-0.6352	-1.5621	-20.558	-0.7088	-1.4494	0.909	-0.2365	0.7031
-2.3584	1.0038	10.0066	41.0861	8.6061	0.7472	-0.5729	-1.0885	-1.3571	13.5777	6.3654	18.4265	-247.6696	250.5664	52.8837	0.1681	-0.1861	-0.7265	-8.0582	-0.6913	-1.5163	-19.8303	-2.562	-3.8213	0.9249	-0.2362	0.7034
-2.3547	1.351	10.2358	50.179	8.1393	2.5912	-0.5783	-1.0337	-1.4056	17.5234	10.2254	21.5062	-275.3096	229.18	40.6029	0.1441	-0.1801	-0.7505	-7.8837	-0.7482	-1.2843	-18.5131	-4.2488	-7.1929	0.9247	-0.2365	0.6856
-2.0613	0.6561	9.7827	52.4599	9.3993	6.0036	-0.5946	-1.0512	-1.3905	20.3059	13.9106	23.6259	-244.3957	223.104	21.5567	0.1321	-0.1801	-0.7805	-7.9302	-1.487	-0.7709	-16.935	-6.5496	-8.0575	0.9251	-0.2358	0.7212
-2.6657	0.9502	9.6517	49.89	11.7182	7.6239	-0.5378	-1.0907	-1.3718	20.9697	16.2628	22.5953	-163.8965	227.1177	2.4678	0.1201	-0.1801	-0.7985	-8.4856	-1.2014	-0.0943	-15.5347	-9.008	-10.6696	0.9092	-0.2362	0.7208
-4.9117	-4.3395	8.2193	58.2485	6.548	14.511	-0.5731	-1.108	-1.3744	23.7784	14.8504	16.4943	-74.2871	227.4902	-16.0367	0.1561	-0.1681	-0.8285	-9.1644	-0.4612	0.0655	-12.2961	-10.6919	-9.981	0.9096	-0.1797	0.6694
-3.6627	0.4087	11.0419	29.4757	10.3553	27.3795	-0.5726	-1.1464	-1.3924	29.6918	11.6518	10.8548	-30.358	208.6368	-37.3218	0.1501	-0.1741	-0.8586	-9.5566	0.5064	0.4023	-8.7742	-11.5215	-5.1764	0.9091	-0.2177	0.6859
-1.5895	1.6118	12.6392	49.8755	21.7437	40.0719	-0.5564	-1.1289	-1.4075	37.9272	9.4786	3.9178	-17.0862	167.426	-62.1322	0.1561	-0.1861	-0.8646	-10.5176	0.7921	0.6138	-4.5916	-11.9757	-1.0953	0.9243	-0.2372	0.6501
-0.076	11.4161	17.0959	10.2815	71.7018	21.0167	-0.5172	-1.1287	-1.3551	40.3695	11.6997	-0.0072	-70.5727	99.6529	-76.9594	0.1321	-0.1921	-0.8886	-10.5164	0.7352	0.6709	-0.389	-11.1461	0.4756	0.8778	-0.1804	0.6687
-1.5178	1.6454	9.955	71.1859	82.0115	10.2961	-0.5577	-1.0716	-1.389	34.2963	19.6057	3.6595	-144.0125	16.6643	-72.7473	0.1381	-0.1801	-0.8646	-10.2505	0.8479	-0.2967	5.5015	-9.9143	-0.5512	0.8768	-0.2379	0.6669
1.5375	8.9563	13.0107	1.7271	94.5197	0.2758	-0.5912	-1.1072	-1.3755	27.8945	26.8966	11.1235	-140.2747	-55.5826	-51.6637	0.1381	-0.1801	-0.8886	-10.5379	0.3362	-0.5312	7.8707	-8.4933	-6.2954	0.9082	-0.2379	0.632
-1.7218	2.6115	12.0407	-7.497	118.7832	-4.3717	-0.5564	-1.1289	-1.4075	42.5967	59.1774	46.7454	198.2951	-144.9743	47.7645	0.1081	-0.1621	-0.8826	-10.7758	-0.062	-1.1653	4.9495	-7.7609	-10.6886	0.9095	-0.1985	0.6865
-0.9509	5.6671	14.9345	18.7675	140.1404	-10.4195	-0.4672	-1.1334	-1.4191	6.4586	-9.1706	0.8277	320.4301	-146.2243	-26.7896	0.1021	-0.1801	-0.8826	-11.3633	0.0515	-2.263	1.2993	-6.8044	-11.5859	0.8769	-0.2006	0.6148
-1.9867	3.345	14.0698	-40.1282	171.7422	-21.0806	-0.4482	-1.1336	-1.4013	-2.5532	8.6324	4.4827	210.4251	-225.3964	-39.6535	0.066	-0.2221	-0.8766	-12.0447	0.3367	-2.2753	-5.4771	-5.1613	-9.4033	0.9406	-0.2177	0.651
-1.8701	4.5885	17.2667	-69.0085	205.3153	-23.8644	-0.3583	-1.0798	-1.3608	-4.0983	-4.4452	24.6549	-17.774	-164.1784	14.4184	0.06	-0.2161	-0.8706	-13.5439	1.7593	-3.5032	-17.5205	1.4993	-2.6288	0.9243	-0.2372	0.6501
-1.2925	4.6213	19.261	-64.202	248.0406	-33.2383	-0.359	-1.0609	-1.3603	-1.0006	0.6034	10.1563	341.7596	-158.3739	55.2093	0.018	-0.2342	-0.8526	-14.4909	2.5006	-2.4902	-21.3241	9.5933	3.9412	0.8939	-0.1797	0.6868
-1.0668	3.232	18.3485	-75.2333	293.3428	-48.8157	-0.3817	-1.1014	-1.4631	10.1363	12.6315	3.515	139.2924	-96.8063	73.4275	0.018	-0.2522	-0.8405	-14.7603	2.6722	-1.694	-21.3923	18.5397	-0.1335	0.9247	-0.2365	0.6856
-2.0973	4.0715	21.2968	-112.7804	324.0328	-57.5807	-0.2539	-1.0674	-1.4044	5.5741	3.7974	6.7837	82.9467	-62.0413	56.3384	-0.012	-0.2762	-0.8526	-13.5618	4.0928	-1.2131	-22.3942	24.5523	3.0173	0.9077	-0.2574	0.6136
0.1602	4.0472	23.0295	-151.7814	372.7711	-68.4571	-0.2374	-1.0305	-1.4022	3.4466	-4.1271	8.6394	59.4709	2.9625	36.1422	-0.012	-0.2762	-0.8405	-12.2075	3.579	-1.6464	-12.5876	25.8871	5.4386	0.893	-0.1999	0.6329
-0.2409	4.8669	27.5068	-229.1075	430.7705	-69.9169	-0.1164	-0.9617	-1.4261	1.6435	6.6861	8.1852	74.2571	0.2821	17.9392	-0.012	-0.2762	-0.8586	-10.6612	2.4402	-0.9323	-16.2989	28.5925	-0.6665	0.9565	-0.2358	0.6863
-1.66	3.2769	28.786	-199.1755	499.3541	-80.4582	0.03	-0.9668	-1.3843	1.8435	1.7444	9.2207	13.173	-7.6632	22.2172	-0.018	-0.2762	-0.8405	-9.9109	2.383	-0.232	-16.6219	30.0298	-3.2572	0.8441	-0.2773	0.6472
-9.5992	6.5241	35.7854	-202.9787	492.5282	-76.0379	0.1137	-0.8392	-1.3918	2.4701	1.9151	9.0578	33.0574	-4.9925	8.44	0	-0.2582	-0.8466	-9.914	2.3828	-0.4037	-19.8781	35.3239	1.2152	0.924	-0.2564	0.6495
-2.1749	3.1759	36.8918	-34.4753	496.2781	-45.8723	0.2075	-0.8024	-1.3016	1.5596	1.5154	9.3313	24.1696	-0.7002	7.6369	-0.024	-0.2822	-0.8466	-10.1582	2.8374	-1.3233	-21.5073	41.2265	14.2473	0.9079	-0.2756	0.6663
1.7664	-0.573	28.3691	95.4714	506.444	-43.9614	0.2809	-0.7855	-1.2633	1.8527	2.1493	9.7497	27.1316	0.5003	7.1207	-0.006	-0.2822	-0.8285	-10.6159	3.2359	-1.503	-21.6862	43.9134	24.3521	0.924	-0.2564	0.6495
0.4051	-2.0032	26.2034	56.7788	503.7154	-79.4865	0.4309	-0.8272	-1.1891	2.1315	2.147	9.3452	17.7313	0.2429	3.1825	-0.006	-0.2762	-0.8466	-10.4476	2.3256	-1.6723	-24.9028	46.4763	30.368	0.8927	-0.2375	0.6672
17.8684	-16.2603	2.8734	11.5311	468.3811	-24.3596	0.4909	-0.7682	-1.0501	1.5584	2.2055	9.3344	16.1312	1.3984	2.847	-0.018	-0.2762	-0.8466	-10.3741	2.2125	-0.7556	-27.6473	43.191	28.0581	0.8926	-0.2564	0.6844
36.0081	-10.2705	-25.0179	77.9508	356.9629	59.7893	0.62	-0.7141	-0.9572	2.2409	1.973	9.0537	10.1015	-0.0119	0.8627	-0.018	-0.2882	-0.8405	-9.8087	3.1217	-0.8017	-25.3116	33.8831	23.2436	0.9089	-0.218	0.6681
10.046	-11.9445	13.072	-263.9906	-246.2453	250.4984	0.6602	-0.7133	-0.888	1.3897	1.6312	9.4457	2.8002	-0.778	-0.2884	-0.012	-0.2822	-0.8405	-10.4327	2.0419	-0.8712	-13.758	20.7371	12.2231	0.8599	-0.3142	0.6996
15.407	-5.574	30.4226	22.1048	-218.555	226.4708	0.661	-0.7322	-0.8886	1.452	1.9775	9.7412	0.733	-2.1593	-0.2373	-0.024	-0.2882	-0.8466	-11.0413	1.9865	-0.0243	-7.0576	6.5367	2.6602	0.8755	-0.3515	0.7343
12.4207	1.8938	12.1814	95.6552	-150.0299	257.4484	0.6445	-0.7692	-0.8908	1.7965	1.5168	9.7458	-0.1678	-3.3132	-0.2866	-0.012	-0.2762	-0.8405	-10.7585	1.0761	-0.1342	2.6244	-6.4597	-3.7561	0.8924	-0.2937	0.7365
15.7603	-0.3967	3.7466	69.2851	-129.4508	203.0526	0.5786	-0.8398	-0.847	1.1036	1.4016	9.4391	1.2392	-4.1949	-0.2281	-0.006	-0.2762	-0.8405	-10.2896	0.8487	0.6752	8.6498	-15.628	-7.5128	0.9242	-0.293	0.7371
16.9693	1.872	4.2064	57.0641	-164.0229	135.6586	0.6149	-0.8219	-0.8276	1.5739	1.5187	10.0929	1.4578	-4.0938	0.4153	-0.03	-0.2822	-0.8405	-9.5512	0.336	0.6884	13.8739	-20.1018	-7.5205	0.9076	-0.3132	0.7006
15.189	1.9736	5.5747	56.7132	-217	59.9053	0.6601	-0.9149	-0.7446	1.9035	1.4573	9.3377	3.5033	-3.2092	0.1829	-0.012	-0.2822	-0.8285	-8.5259	0.733	0.9364	16.8345	-20.8251	-5.894	0.8926	-0.2933	0.7542
11.0907	-0.7408	8.3386	69.0359	-245.0839	-4.15	0.6412	-0.8952	-0.7451	1.4006	1.6913	10.0317	6.5847	-2.7671	1.0841	0	-0.3002	-0.8345	-8.016	0.5617	0.8884	18.4789	-18.5535	-3.0058	0.8755	-0.333	0.6994
6.9062	-3.104	6.3684	88.0855	-246.1508	-43.9006	0.6269	-1.0083	-0.7664	1.5685	1.4599	9.7997	12.5208	-2.0896	0.8916	-0.018	-0.2822	-0.8345	-7.6703	0.6184	1.1808	20.7665	-15.1958	0.5478	0.9078	-0.2944	0.6835
4.9943	-4.1774	3.7216	59.3839	-256.596	-63.234	0.688	-1.026	-0.6633	1.6689	2.0317	9.1015	15.3871	-1.9664	0.9969	-0.018	-0.3062	-0.8345	-7.4509	0.9021	0.7846	22.7262	-11.3291	0.4279	0.8909	-0.3522	0.6813
3.1002	-4.2552	5.4404	14.8616	-280.661	-67.871	0.7583	-1.0109	-0.6753	1.7906	1.7455	9.4539	17.7304	-1.9107	1.075	-0.012	-0.2882	-0.8285	-7.8513	0.8456	0.6056	23.214	-7.4534	1.8271	0.891	-0.3334	0.6641
0.9968	-4.1212	8.904	3.1955	-299.8026	-60.5737	0.7032	-1.0091	-0.6952	1.8466	1.8602	9.3969	19.9173	-1.7642	1.1228	-0.018	-0.3002	-0.8285	-8.1343	0.2204	0.5999	23.9146	-3.9111	3.125	0.9064	-0.3711	0.681
-0.5579	-3.8347	9.4569	12.7376	-310.4229	-44.3164	0.7596	-1.0681	-0.6939	1.2707	2.3208	9.2708	17.6718	-2.0662	1.0456	-0.024	-0.3002	-0.8405	-8.023	0.3339	0.4876	23.1739	-1.322	2.9835	0.9239	-0.2937	0.7016
-1.2839	-4.1226	9.2142	18.3603	-317.9825	-23.7917	0.8522	-1.1287	-0.6905	1.7381	2.1495	9.7475	16.8808	-2.5055	1.2372	-0.036	-0.2942	-0.8285	-8.4881	0.8459	-0.0927	25.4528	-1.07	4.5152	0.8602	-0.2766	0.6653
-1.2731	-4.305	9.8004	5.4466	-323.7396	-3.518	0.9037	-1.1712	-0.7556	1.509	2.1499	9.7431	16.1771	-2.5374	1.8868	-0.036	-0.3122	-0.8526	-8.8365	0.5047	-0.5571	26.3638	-2.2949	5.0312	0.9075	-0.3135	0.6828
-0.9602	-4.5469	10.451	-16.3708	-328.8752	15.0356	0.9388	-1.2507	-0.823	1.7411	1.6899	9.8626	18.8056	-2.882	1.8427	-0.012	-0.3002	-0.8405	-9.0108	0.391	-0.7892	28.3244	-5.4249	2.5508	0.9241	-0.2933	0.7193
-1.6486	-3.8114	12.356	-37.643	-333.7412	29.252	1.0254	-1.2954	-0.9029	1.6833	1.9776	9.8628	22.5366	-3.1613	0.9621	-0.024	-0.3002	-0.8526	-8.5584	0.0492	-0.8956	31.0662	-7.2009	1.164	0.9073	-0.3139	0.6651
-2.1544	-3.7189	14.3305	-49.8729	-333.936	38.4122	1.055	-1.3201	-1.0188	1.2798	2.1503	9.7387	23.3828	-4.0246	0.3169	-0.006	-0.3062	-0.8285	-7.6571	0.389	-1.2221	32.0281	-7.1115	-0.8306	0.8756	-0.3142	0.6822
-3.3386	-2.5647	15.4627	-58.5015	-331.5633	42.4162	1.0465	-1.3443	-1.1703	1.8529	2.0343	9.7492	28.3026	-3.4199	0.0693	-0.012	-0.3122	-0.8466	-7.8126	0.2761	-0.424	32.541	-5.95	-5.446	0.8922	-0.2755	0.6837
-4.2854	-2.7495	16.3239	-79.1337	-332.8244	38.6192	1.0012	-1.4254	-1.376	2.0146	2.2042	9.2261	29.9378	-3.9102	-1.228	-0.012	-0.3002	-0.8405	-7.8738	-0.2928	-0.7117	33.2134	-4.4713	-10.9547	0.8756	-0.3142	0.6822
-7.1931	-1.375	18.6488	-103.4138	-334.3412	29.1113	0.9425	-1.4643	-1.481	1.7353	2.5516	9.6322	33.5699	-3.7541	-1.7419	-0.03	-0.3302	-0.8405	-7.9335	-0.4634	-0.8845	32.4764	-2.4211	-15.9867	0.8914	-0.3142	0.6647
-10.1605	0.5242	21.0245	-118.0767	-331.6864	11.3002	0.8378	-1.4687	-1.7209	1.6873	1.5758	10.0367	35.3823	-4.3161	-4.2689	-0.024	-0.3182	-0.8225	-7.8029	-0.8041	0.033	31.2112	-0.3687	-19.0362	0.8758	-0.3139	0.7
-12.9137	3.1244	18.667	-107.0949	-307.8173	-0.8683	0.6955	-1.4338	-1.9618	2.1502	1.5185	10.2796	40.7497	-5.4023	-7.2132	-0.024	-0.3302	-0.8345	-7.7938	-0.5762	0.5483	30.3267	0.6738	-21.7057	0.8922	-0.2755	0.6837
-20.7439	4.4801	18.279	-146.1993	-284.7934	1.1363	0.4424	-1.4342	-2.2771	1.7323	1.6879	9.394	41.5668	-6.5497	-8.4403	-0.024	-0.3302	-0.8345	-7.7403	-1.3726	0.3198	27.9484	2.9095	-22.6615	0.8602	-0.2766	0.6653
-26.0944	9.3392	22.1517	-208.992	-277.1504	3.9662	0.1525	-1.3368	-2.5413	1.864	1.9794	10.3347	39.6496	-7.6561	-12.1712	-0.03	-0.3362	-0.8225	-7.6219	-1.0882	0.6082	25.3687	4.9231	-25.1189	0.8917	-0.2951	0.6654
-25.1715	16.2626	23.7155	-160.1791	-268.2182	-3.0652	-0.2955	-1.1332	-2.6776	2.6082	1.6903	10.2892	39.2641	-10.0547	-16.856	-0.024	-0.3242	-0.8405	-7.6934	-0.9181	-0.1939	20.6359	6.6999	-28.0362	0.9553	-0.2937	0.6667
-22.8334	17.5486	23.3319	-70.4494	-238.1804	-29.1284	-0.739	-1.0623	-2.8348	2.9253	0.4888	11.8124	39.362	-15.9401	-24.5339	-0.024	-0.3182	-0.8165	-8.4974	-0.0645	-0.6657	14.7465	8.0914	-23.147	0.8763	-0.2759	0.6834
-27.0654	10.5705	21.769	93.7487	-214.7276	-56.7304	-1.2274	-0.9063	-2.7915	2.4312	2.1057	13.0984	49.5957	-25.269	-31.2674	-0.036	-0.3362	-0.8285	-9.3668	0.277	-1.654	13.2052	10.1358	-14.9717	0.8918	-0.2578	0.6133
-33.6855	-4.9557	27.3342	212.0156	-135.9416	-19.2335	-1.4929	-0.8142	-2.6704	1.3201	3.7132	12.0303	67.628	-35.9381	-34.4744	-0.018	-0.3422	-0.8225	-9.7783	0.8456	-2.4049	11.2062	11.991	-10.5949	0.9075	-0.3135	0.6828
-51.2253	-15.9184	4.9824	409.6153	-39.759	65.1295	-1.8177	-0.9241	-2.4929	0.8865	7.3445	13.678	63.7198	-64.3849	-19.9639	-0.03	-0.3602	-0.8105	-10.4642	0.5619	-2.7038	7.4428	11.5854	-12.0221	0.8917	-0.3135	0.7003
-48.382	-6.8948	-16.8532	380.8903	75.9636	-64.9499	-1.9089	-0.9482	-2.2487	-0.3616	5.8976	11.1295	72.407	-81.1037	-11.7112	-0.024	-0.3662	-0.8105	-10.623	1.3588	-2.0195	-2.6224	8.8113	-9.5613	0.8929	-0.2372	0.685
-30.0321	27.5954	-4.7637	-175.7005	200.47	-121.5047	-1.9892	-1.0545	-2.1736	-0.0256	4.6294	10.6032	62.1337	-89.9218	-4.2544	-0.042	-0.3542	-0.7985	-10.6107	1.5299	-1.3326	-4.5631	4.3981	-13.8407	0.8925	-0.2379	0.6494
-32.3584	30.1996	6.4869	-188.2734	278.7038	-248.908	-1.9536	-1.0951	-2.2062	0.3698	7.2876	13.6093	37.3434	-109.448	14.9369	-0.03	-0.3722	-0.7865	-10.8505	0.9041	-2.0813	-10.3018	1.2737	-18.8259	0.8927	-0.2375	0.6672
-6.8962	-2.4722	8.3945	-64.7993	334.3322	-165.2914	-1.9413	-1.0605	-2.2711	0.5679	5.4523	14.8345	38.7244	-131.5153	24.9865	-0.042	-0.3602	-0.7805	-12.1478	2.0435	-1.5893	-15.1771	-2.2083	-15.8192	0.8761	-0.2578	0.6307
-14.5453	1.8817	24.8413	-242.4719	202.1194	-94.3358	-1.8931	-1.047	-2.3513	2.3208	4.882	16.6224	29.4405	-158.7486	33.5932	-0.072	-0.3662	-0.7865	-13.3416	2.7842	-1.6678	-15.7022	-8.2418	-13.1783	0.8936	-0.2173	0.7211
-9.7358	7.9513	15.0433	87.5643	139.3073	-31.3838	-1.8251	-1.0525	-2.4142	1.5166	5.4143	19.5958	26.9709	-189.5852	39.9379	-0.0841	-0.3722	-0.7625	-14.2548	1.932	-2.0286	-10.6252	-14.5178	-12.735	0.9088	-0.2369	0.6853
-3.1715	0.8761	1.6469	136.0688	137.9276	24.0729	-1.7496	-1.1117	-2.3951	2.8448	3.1131	19.9622	42.3686	-229.6557	41.8994	-0.0841	-0.3722	-0.7505	-14.2632	0.2255	-2.6022	-4.029	-16.9749	-19.7127	0.8607	-0.2386	0.6488
-6.1082	2.7123	9.0438	-92.8613	85.0412	22.6625	-1.7874	-1.1692	-2.466	2.1233	1.6815	21.0545	31.1633	-268.7354	40.4458	-0.1021	-0.3903	-0.7325	-14.1358	-0.0016	-1.8563	-4.5331	-17.2803	-26.0306	0.8926	-0.2564	0.6844
-0.262	-6.9468	15.63	-28.7062	8.2538	-29.3844	-1.7548	-1.0374	-2.4263	1.8143	3.3012	23.0468	49.6564	-304.696	39.1683	-0.1201	-0.3843	-0.7085	-13.0751	2.1031	0.4534	-1.9626	-18.8164	-22.893	0.924	-0.2564	0.6495
-4.348	7.2893	6.8576	153.3216	9.0073	-21.1046	-1.7555	-1.0958	-2.4784	2.6473	1.9702	21.5343	45.3179	-345.0431	40.8168	-0.1081	-0.3843	-0.6904	-11.7011	0.8508	1.0498	16.0891	-19.0049	-18.2719	0.9237	-0.2756	0.6488
-2.3601	-2.5102	6.3733	-3.4814	15.5581	-1.0335	-1.7493	-1.1696	-2.4304	-0.3925	1.9171	21.3	7.7684	-400.0998	22.2488	-0.1381	-0.3722	-0.6544	-11.3146	0.2811	0.4271	21.403	-19.8127	-8.6038	0.8922	-0.2571	0.6488
-2.6796	2.7258	12.3143	-20.8193	4.713	-5.4797	-1.7362	-1.0765	-2.4432	-1.4874	1.7143	27.0167	-9.3548	-444.9049	9.0634	-0.1501	-0.3782	-0.6304	-10.9585	1.9875	1.4076	24.2555	-24.1765	5.0115	0.9397	-0.2564	0.632
-0.807	0.7194	9.2786	47.1478	2.6877	-0.9642	-1.747	-1.1489	-2.3795	1.4205	2.8264	32.5235	67.2592	-433.8538	7.9642	-0.1621	-0.3722	-0.6124	-10.735	3.1814	1.2982	35.3178	-29.7915	14.5912	0.8775	-0.1995	0.6681
-2.2598	0.6689	8.7868	25.8071	0.4051	-2.9908	-1.7511	-1.1513	-2.4466	13.2216	3.7707	29.7096	178.2874	-402.675	16.5923	-0.1921	-0.3722	-0.5644	-9.9737	3.0653	-0.5187	41.6788	-32.6664	26.238	0.8923	-0.2382	0.6316
-2.1171	1.3529	10.0649	16.1088	-0.9105	-3.8202	-1.7678	-1.1304	-2.4135	12.362	-1.9814	29.14	224.2448	-368.0041	0.7207	-0.1861	-0.4143	-0.5343	-9.9225	3.3493	-0.8036	41.3329	-33.2964	36.2594	0.9404	-0.2181	0.6332
-1.7717	1.2467	9.1967	27.865	-0.738	-2.3034	-1.7524	-1.1713	-2.4807	-6.086	-8.966	15.9882	280.5263	-364.9038	-30.1093	-0.1981	-0.4203	-0.4863	-10.6166	3.0084	-1.5604	39.4963	-33.1372	40.0331	0.924	-0.2379	0.6145
-1.7757	1.0746	8.9653	25.9493	-0.1111	-3.3421	-1.7495	-1.189	-2.4478	-18.2561	-26.2319	-17.5847	250.6328	-247.7455	-71.3389	-0.2281	-0.4143	-0.4743	-10.2922	2.5523	-2.4702	34.5419	-30.3982	37.899	0.8915	-0.2954	0.6476
-2.0691	1.7111	9.4191	21.5803	0.8525	-3.2356	-1.8044	-1.1678	-2.4503	-14.9464	-14.4223	1.1538	-112.552	-79.7661	-133.6376	-0.1981	-0.4503	-0.4503	-11.3784	2.1552	-2.9482	29.6264	-23.8857	33.6431	0.9243	-0.2187	0.6151
-2.007	1.1266	9.4859	17.29	2.0866	-1.9556	-1.7647	-1.2059	-2.4159	-13.5092	-10.7583	10.9186	-48.0725	4.479	-186.4163	-0.2041	-0.4503	-0.4563	-11.6618	1.8712	-2.9536	25.091	-15.7952	25.4557	0.9233	-0.2578	0.5784
-1.8326	1.7137	9.1898	11.7523	3.067	-1.4035	-1.7297	-1.2081	-2.4306	-22.6906	-4.2177	16.686	-104.4353	29.798	-148.9253	-0.1741	-0.4683	-0.4623	-10.8607	1.643	-2.5958	16.2919	-5.1516	15.4188	0.9068	-0.2777	0.5596
-1.7019	1.1233	9.7248	6.8858	3.7502	-1.1738	-1.6897	-1.2268	-2.3788	-14.7893	-2.3607	10.6392	-17.1074	30.6669	-80.0574	-0.1861	-0.4743	-0.4803	-9.6557	1.0734	-1.8876	14.3166	4.4305	15.8003	0.8757	-0.24	0.5602
-2.3174	1.8333	9.0047	4.4241	3.9367	-0.5852	-1.7464	-1.1872	-2.3975	-15.9177	-2.8995	5.4034	-4.5113	57.4119	-15.5258	-0.1921	-0.4863	-0.5103	-8.7384	1.1864	-1.3557	10.1302	12.3519	8.8911	0.8752	-0.278	0.5768
-2.0003	0.8888	9.8393	1.555	3.9985	-0.3634	-1.7252	-1.2636	-2.3988	-13.705	-5.6261	0.9832	-33.6355	106.9487	36.254	-0.1981	-0.4863	-0.5404	-9.194	0.7319	-1.4789	8.425	17.409	4.3427	0.939	-0.2763	0.5958
-2.133	1.3639	9.1889	3.3159	3.9546	-0.2634	-1.6912	-1.2663	-2.4303	-10.4181	-5.0953	5.2649	-96.2984	145.6702	69.8625	-0.1921	-0.4983	-0.5884	-8.3987	0.9585	-1.4069	10.0636	17.8694	6.2025	0.8576	-0.3742	0.5734
-1.8396	1.427	8.7847	4.6233	4.1789	0.3401	-1.7297	-1.1308	-2.3779	-7.0485	-3.3064	7.9729	-116.3102	163.3009	86.0744	-0.2041	-0.4863	-0.6244	-8.1682	0.7308	-1.2312	10.8843	15.3181	7.9397	0.8597	-0.2776	0.612
-2.0045	1.5913	9.6553	5.9867	4.0985	0.8748	-1.7446	-1.2055	-2.3813	-4.8667	-1.4678	8.433	-116.2938	182.0221	88.1146	-0.2101	-0.4683	-0.6604	-7.3169	0.6729	-1.2156	10.9781	10.1811	7.4349	0.9549	-0.2759	0.5962
-2.0052	1.3586	9.5998	8.4365	4.3038	1.4636	-1.8018	-1.2049	-2.4347	-3.3849	-0.7242	8.1135	-109.6929	207.5388	79.3475	-0.1921	-0.4503	-0.7265	-7.2542	0.1044	-0.9288	10.8717	5.4938	7.4313	0.9071	-0.2958	0.6124
