1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-3.6828	-1.9263	6.4595	7.124	213.3265	-94.858	-0.167	-2.0573	-3.5524	2.2584	1.9907	13.036	40.9479	-10.3948	-15.4197	-0.0781	-0.4923	-0.5163	-9.5753	0.4487	-0.6279	-13.6257	1.4752	-20.1384	0.7771	-0.0256	-0.1275
-3.7066	1.697	15.3444	-183.2974	185.5076	-69.1137	-0.0073	-2.0273	-3.5587	2.7928	1.9942	14.0418	58.0433	-22.9297	-25.2472	-0.0781	-0.4983	-0.5103	-10.364	1.6442	-0.2409	-14.7999	-0.0325	-16.8579	0.7934	-0.0061	-0.1266
-6.6015	-1.4518	24.7308	-105.4622	138.6647	6.3622	0.1102	-1.9219	-3.615	0.9942	5.5151	16.1898	65.0194	-53.0457	-15.983	-0.0781	-0.4983	-0.5043	-11.4442	2.3848	-0.3174	-12.428	-3.5874	-10.9036	0.8083	-0.0633	-0.1281
-3.1022	2.0692	8.8712	241.5721	119.3863	-3.1184	0.1653	-1.9237	-3.5951	0.5043	5.9247	17.5876	70.5433	-89.4424	-8.4549	-0.06	-0.5043	-0.5103	-12.1869	1.2481	-0.6752	-5.475	-7.2636	-7.1155	0.7604	-0.0646	-0.1469
-11.2053	2.9227	6.6751	35.4607	75.2707	10.2293	0.2272	-2.0376	-3.5453	3.2135	2.7461	15.1659	84.7725	-114.5948	-5.0393	-0.072	-0.4923	-0.5043	-13.0357	0.908	-0.5767	-5.299	-8.8452	-9.3152	0.8413	-0.0047	-0.1079
-1.8012	-4.1221	13.8748	2.2041	1.7015	-31.606	0.286	-2.0759	-3.493	1.4845	4.1985	17.7743	65.5369	-141.6439	-2.2149	-0.0781	-0.5163	-0.5163	-13.8714	2.6727	0.382	-5.4374	-12.6638	-10.4478	0.7932	-0.0065	-0.1444
-2.7648	4.709	7.7349	113.749	4.4173	-5.8224	0.2847	-2.0187	-3.4745	-0.4292	8.0647	19.9217	80.0704	-176.6618	1.3806	-0.0841	-0.4983	-0.4863	-13.8122	0.6254	0.3815	5.1933	-14.436	-14.2525	0.8096	0.0319	-0.1606
-1.7884	0.267	8.2164	7.5713	12.9871	-9.1319	0.3041	-2.154	-3.5447	0.9069	3.6806	17.4681	103.7873	-189.0085	14.4367	-0.0841	-0.4863	-0.4923	-13.4123	1.08	0.5608	8.4709	-11.7541	-18.785	0.8091	-0.0061	-0.1441
-3.695	2.4136	9.3818	7.7044	6.4851	-9.7666	0.3239	-2.0958	-3.4748	1.1247	3.9076	16.8877	87.8067	-228.0207	18.3889	-0.0901	-0.4923	-0.4803	-12.1047	1.7609	0.757	15.3091	-9.9966	-18.2687	0.7612	-0.0075	-0.1628
-2.0225	0.8458	8.6136	25.1616	2.9418	2.0852	0.3229	-2.0964	-3.4916	1.5946	5.5781	17.6656	58.682	-260.108	33.0413	-0.0901	-0.4983	-0.4803	-10.8564	1.1338	0.7222	23.4888	-9.7173	-12.273	0.7928	-0.0256	-0.145
-2.1918	1.1298	9.2492	1.9	1.073	-1.1385	0.3275	-2.1324	-3.4424	3.3833	3.9671	18.2197	40.2507	-282.2842	37.4305	-0.1081	-0.4743	-0.4503	-10.5784	1.5882	0.4416	28.5533	-12.0337	-3.5316	0.8098	0.0138	-0.1079
-1.5224	1.1238	9.6696	7.4175	-0.1276	-0.3419	0.3066	-2.1139	-3.4764	2.6407	-0.001	17.9532	29.1356	-310.274	34.3738	-0.0961	-0.4743	-0.4563	-10.3605	2.2131	-0.0116	31.6831	-15.3028	5.8743	0.7611	-0.0448	-0.1107
-2.0048	1.0668	9.6035	7.9076	-1.492	-1.5156	0.2714	-2.1312	-3.4791	1.9884	1.3452	22.9828	26.715	-319.4256	14.9275	-0.0841	-0.4443	-0.4443	-10.3213	2.0417	-0.9836	33.1301	-20.2001	12.0908	0.792	-0.0643	-0.164
-1.7626	0.7739	9.6698	12.2284	-1.5698	-1.7253	0.3074	-2.1327	-3.477	2.394	-0.0927	23.1012	135.6118	-301.0424	1.9792	-0.0961	-0.4443	-0.4263	-10.3325	1.8706	-1.6133	31.5889	-25.5801	15.904	0.793	-0.0253	-0.1272
-1.8233	1.1242	9.6643	11.8408	-1.0875	-1.1564	0.3092	-2.151	-3.4608	7.2293	0.2801	18.3355	204.2479	-269.682	1.4514	-0.1081	-0.4383	-0.4203	-9.8893	2.1539	-2.1771	29.141	-27.436	20.1411	0.8077	-0.0643	-0.1815
-1.7678	0.6609	9.3792	6.4196	-0.2567	-1.0395	0.361	-2.0968	-3.4559	6.9744	-0.8052	19.9068	247.4205	-260.5429	-14.5583	-0.1081	-0.4263	-0.4203	-9.5095	1.9821	-3.1428	23.3046	-25.7535	21.681	0.7911	-0.103	-0.183
-1.7062	1.1846	9.4905	0.4537	0.7792	-0.1733	0.3273	-2.1518	-3.4598	-2.3592	-5.2725	7.41	270.9466	-255.6091	-28.6447	-0.1081	-0.4443	-0.4083	-10.3039	1.8693	-3.1575	15.3724	-21.3062	19.2807	0.7604	-0.0646	-0.1469
-1.8282	1.6524	9.4241	-3.0911	0.9863	0.1832	0.366	-2.1906	-3.4421	-11.7631	-15.696	-12.4348	212.805	-181.6997	-50.2813	-0.1381	-0.4323	-0.4023	-9.7341	1.6981	-3.0328	8.2129	-14.6636	16.5984	0.8091	-0.0061	-0.1441
-2.2525	1.4801	9.2437	-4.7447	1.5172	0.7076	0.3466	-2.2099	-3.4773	-7.1847	-6.7904	0.4005	-22.8643	-97.0267	-48.3888	-0.1081	-0.4383	-0.4083	-9.7334	1.1294	-3.0332	2.478	-6.4211	12.7185	0.7923	-0.0451	-0.1634
-1.4634	1.2412	9.6108	-5.1553	1.1478	0.4279	0.3626	-2.1345	-3.4571	-5.4155	-4.0063	6.42	-25.7644	-38.0954	-53.3617	-0.1141	-0.4503	-0.4143	-9.7774	0.9594	-2.3476	-2.2932	0.9945	4.9623	0.7764	-0.064	-0.1288
-1.6459	1.1262	9.4923	-2.0657	1.3017	0.2694	0.3649	-2.1912	-3.4589	-10.7393	-2.832	9.7194	-44.2762	12.0394	-35.7624	-0.1261	-0.4503	-0.4263	-9.8219	1.1306	-1.6617	-5.7558	8.564	3.4978	0.807	-0.0842	-0.2176
-2.1225	0.657	9.7233	1.3006	1.459	-0.0154	0.2904	-2.1314	-3.4613	-6.3153	-0.305	10.6942	15.9993	33.3891	-1.6448	-0.1141	-0.4743	-0.4383	-9.1424	0.6747	-1.764	-5.8048	13.9687	4.4336	0.7759	-0.065	-0.1821
-1.8266	0.4851	9.4388	3.9303	1.8529	-0.2244	0.3087	-2.1127	-3.4429	-5.9446	-1.8798	5.8925	37.6829	35.3802	28.3631	-0.1261	-0.4623	-0.4863	-9.0141	0.5046	-0.9608	-5.6081	15.0899	2.6545	0.7603	-0.0462	-0.1818
-2.0673	1.1851	9.4841	7.9829	1.9528	0.2189	0.2876	-2.1137	-3.4942	-5.3376	-4.4314	1.3836	4.9694	50.1597	50.6571	-0.1261	-0.4803	-0.4803	-9.6385	0.6191	-0.9722	-3.9221	14.885	2.0801	0.7911	-0.0845	-0.2179
-1.9435	1.0076	9.6637	9.2414	1.569	0.0718	0.3082	-2.1516	-3.4776	-4.3965	-3.9094	2.7509	-42.1099	71.6884	63.4071	-0.1321	-0.4743	-0.4983	-9.1892	1.0733	-1.1924	-0.1237	12.7283	3.885	0.7916	-0.065	-0.1995
-2.0102	1.1288	9.3107	12.0269	1.7486	0.3175	0.379	-2.0976	-3.4549	-3.0382	-2.4637	5.0673	-58.0412	92.6416	66.6648	-0.1441	-0.4863	-0.5223	-8.9047	0.5043	-1.1877	3.5148	7.6785	5.7945	0.792	-0.0828	-0.1291
-1.6465	1.5347	9.4872	12.4912	1.599	0.6467	0.3265	-2.1329	-3.4592	-2.0433	-2.4029	6.1993	-56.7568	112.1627	63.375	-0.1321	-0.4803	-0.5404	-9.3608	0.4479	-1.3105	5.2178	5.3467	4.9567	0.839	-0.0832	-0.1992
-2.3762	1.5992	9.0649	12.3502	1.9303	1.3938	0.3443	-2.1532	-3.4755	-1.1938	-1.7738	5.75	-55.8372	128.1365	54.8834	-0.1441	-0.4623	-0.5764	-9.1897	0.6183	-1.25	7.3534	3.3378	7.0891	0.8076	-0.0832	-0.1643
-2.2578	1.4837	8.9517	9.7175	1.7529	0.9924	0.3299	-2.189	-3.4442	-0.4641	-1.9512	4.9434	-66.8375	141.9986	42.0182	-0.1381	-0.4983	-0.6064	-9.8222	0.505	-1.7194	8.0664	2.3943	9.2112	0.7918	-0.0831	-0.1468
-1.7773	1.4255	8.9025	7.5851	1.7011	0.9566	0.3126	-2.2071	-3.4458	-0.1574	-1.5442	6.0638	-83.2774	155.2132	25.4707	-0.1141	-0.4983	-0.6424	-9.6433	0.2777	-1.2586	6.72	2.0207	9.8015	0.7603	-0.0462	-0.1818
-1.951	1.8291	9.303	6.1916	1.75	0.5446	0.3626	-2.1345	-3.4571	0.1977	-1.0818	6.7168	-95.3351	166.2314	7.3138	-0.1201	-0.4923	-0.6844	-9.7033	0.3914	-1.4313	5.1925	1.6593	9.5371	0.807	-0.1027	-0.1827
-1.5851	1.4755	9.5473	4.8297	1.7682	0.2545	0.3453	-2.1526	-3.4587	0.2689	-0.1581	7.5422	-102.6739	174.6494	-9.7786	-0.1201	-0.4923	-0.7385	-9.9325	0.4484	-1.5499	3.3278	2.0886	9.3198	0.8231	-0.102	-0.1646
-2.3105	1.4203	9.3602	4.3401	1.7613	0.6911	0.349	-2.1892	-3.4264	-0.0776	-0.5034	7.3583	-108.8396	181.3186	-23.4864	-0.1021	-0.5043	-0.7565	-9.7094	0.2774	-1.7748	1.0748	2.816	9.5466	0.8079	-0.064	-0.1637
-2.0004	0.9472	9.8385	3.974	1.8787	0.9442	0.3129	-2.1876	-3.4284	-0.1187	0.3635	8.2984	-118.4496	186.5793	-32.0338	-0.0781	-0.5283	-0.8045	-9.5263	-0.0067	-1.0851	-0.343	3.6049	9.7182	0.792	-0.0458	-0.1989
-1.7055	1.4757	9.5452	2.7084	1.8963	0.9913	0.3289	-2.1896	-3.461	-0.6748	0.8287	9.2267	-129.5356	192.0582	-35.5347	-0.054	-0.5404	-0.8526	-9.0189	0.2201	-1.2472	-1.5301	4.0971	9.3582	0.7922	-0.064	-0.1462
-2.135	1.307	9.0728	3.7038	2.0879	1.352	0.3845	-2.1524	-3.4064	-0.8835	1.7545	10.398	-138.3251	198.311	-34.8751	-0.036	-0.5343	-0.8826	-8.7835	0.1633	-0.7852	-1.8965	4.2165	9.5238	0.8238	-0.0636	-0.1634
-2.0064	1.4177	9.5407	3.7016	2.1504	1.0458	0.367	-2.19	-3.4253	-0.1807	1.8144	11.2316	-142.592	204.8305	-30.5259	-0.012	-0.5524	-0.9426	-9.1831	0.3343	-0.9069	-1.3295	3.755	9.8719	0.7759	-0.0835	-0.1472
-2.0725	1.1304	9.1929	5.7103	2.4779	0.6279	0.3309	-2.1884	-3.4274	-0.27	2.511	12.6385	-147.3254	211.1565	-23.2538	0.012	-0.5524	-1.0027	-8.9522	-0.2914	-0.7315	-0.4111	3.1506	9.563	0.8076	-0.0832	-0.1643
-1.7667	1.4181	9.4865	9.6188	3.1563	1.1471	0.3453	-2.1526	-3.4587	0.1417	2.7429	13.233	-155.6576	218.0251	-13.536	0.042	-0.5644	-1.0447	-8.8971	0.2771	-0.7872	0.8419	2.4417	8.045	0.8077	-0.0643	-0.1815
-1.8848	1.3001	9.6027	10.2412	3.2222	1.479	0.3456	-2.2105	-3.4941	1.4275	3.3796	14.666	-164.7482	224.9957	-2.001	0.072	-0.5404	-1.1047	-8.6729	-0.0076	-0.955	1.24	1.9997	4.8953	0.7919	-0.1016	-0.1119
-1.7678	1.4772	9.4274	12.0621	3.3643	1.1209	0.3315	-2.2268	-3.4454	3.4472	4.0125	15.5275	-175.3608	228.7747	7.0733	0.1321	-0.5283	-1.1648	-8.9601	-0.633	-1.1896	2.1165	1.8112	3.1776	0.8072	-0.0839	-0.1998
-2.3715	1.246	9.3029	13.9345	3.1114	0.4154	0.367	-2.19	-3.4253	5.006	5.4511	16.3252	-179.9252	230.8568	16.4605	0.1861	-0.5103	-1.2368	-8.681	-0.2354	-1.413	1.3412	1.4282	0.1557	0.7592	-0.1225	-0.1665
-2.0676	1.4185	9.4812	15.8957	3.4938	1.2602	0.3485	-2.2281	-3.4611	8.593	6.4178	15.2859	-186.6428	217.3286	14.9825	0.2281	-0.4983	-1.2848	-8.4574	0.0485	-1.5803	0.9463	0.844	-1.558	0.8399	-0.063	-0.1453
-1.7729	1.3058	9.1376	17.8524	3.6629	2.0081	0.3289	-2.1896	-3.461	11.1462	8.2047	17.2169	-204.1828	198.8584	2.8113	0.3002	-0.4563	-1.3089	-8.8034	0.2762	-1.8725	0.256	-0.2956	-2.7448	0.7913	-0.1211	-0.1303
-2.3657	1.6502	9.6482	18.5648	3.7307	2.0929	0.3706	-2.2266	-3.393	12.2505	12.0039	18.4265	-186.2504	183.3248	-8.5405	0.3422	-0.4083	-1.3329	-8.2859	-0.1792	-1.5201	-0.7902	-1.5501	-4.4136	0.7761	-0.0647	-0.1643
-1.2256	1.068	9.442	19.4908	3.8942	1.7773	0.407	-2.286	-3.4262	12.7072	14.3041	18.5628	-150.8973	174.819	-11.463	0.4143	-0.3782	-1.3269	-8.5709	-0.8045	-1.6403	-2.9068	-2.4918	-6.6625	0.7759	-0.065	-0.1821
-2.0599	1.9379	9.9418	21.7359	4.6154	2.6566	0.3513	-2.2458	-3.4281	11.9834	14.9296	16.6779	-90.3054	175.4238	-6.6908	0.4443	-0.3482	-1.3389	-8.848	-0.292	-1.2445	-4.2874	-2.3778	-8.2489	0.7757	-0.0838	-0.1649
-2.2531	1.947	9.2378	22.7935	5.1458	2.5318	0.3902	-2.2651	-3.3931	14.3325	12.9559	13.4934	-40.22	173.7727	3.0119	0.4923	-0.3302	-1.3149	-9.414	0.1638	-1.1401	-4.9826	-1.8213	-6.7179	0.8069	-0.1215	-0.1655
-2.125	1.7082	9.6517	21.9217	5.4476	1.4114	0.3738	-2.3021	-3.3953	19.2506	9.2497	9.7063	-7.3854	163.7251	6.5051	0.5343	-0.3122	-1.3269	-8.7334	0.5041	-1.1273	-4.7963	-1.6531	-5.7081	0.8074	-0.102	-0.1471
-1.7676	2.1185	9.4777	21.1755	5.6574	0.6257	0.3743	-2.2631	-3.3606	26.3372	5.4803	5.4922	-0.8145	132.7571	-3.0903	0.5644	-0.3062	-1.3329	-9.0078	0.5049	-0.6174	-3.7301	-1.2164	-4.323	0.7759	-0.0835	-0.1472
-2.1884	1.7105	9.4754	20.8764	6.45	0.3084	0.3204	-2.3186	-3.399	29.8851	6.1502	2.3427	-47.0237	78.5159	-19.8573	0.6004	-0.2822	-1.3028	-9.1815	0.7324	-0.7921	-0.1062	-1.2304	-3.356	0.7911	-0.103	-0.183
-2.0079	1.7686	9.4779	21.4916	6.7957	-0.4607	0.3745	-2.321	-3.3959	26.4075	10.9355	3.6444	-107.9316	8.3821	-33.0318	0.6304	-0.2882	-1.3089	-9.0065	0.2774	-0.5604	4.4202	-0.9574	-3.3049	0.8076	-0.0832	-0.1643
-1.6461	1.3012	9.4901	21.7784	7.3793	-0.5439	0.4145	-2.3396	-3.3441	19.825	9.6654	12.8814	74.1034	-61.6656	-54.2375	0.6184	-0.2522	-1.3329	-9.0006	0.6189	-0.2167	8.7496	-0.9855	-5.6164	0.8076	-0.1016	-0.1294
-2.6685	2.2933	9.5764	24.5869	8.7797	-0.026	0.3983	-2.3571	-3.329	14.386	23.7275	17.3494	52.9859	-108.0352	-12.7889	0.6304	-0.2462	-1.3389	-8.6718	-0.0644	-0.8978	11.0814	-1.1271	-6.3633	0.8079	-0.064	-0.1637
-2.2985	1.9368	10.0544	20.4263	11.2429	-0.0741	0.3934	-2.3406	-3.3955	16.8517	14.0614	4.4118	122.7779	-124.0362	8.4992	0.6304	-0.2462	-1.3509	-9.3505	-0.291	-0.796	11.7554	-1.3063	-6.6	0.7768	-0.0448	-0.1282
-2.5376	0.7699	10.0648	28.4221	14.4543	3.2781	0.4333	-2.3593	-3.3437	-0.14	2.5449	7.3709	17.5069	-139.471	-21.2123	0.5884	-0.2582	-1.3389	-9.7032	-0.5755	-1.4893	10.1488	-0.2418	-6.5434	0.7913	-0.1027	-0.1652
-2.7407	-1.3134	8.6864	34.1824	15.3587	12.0211	0.364	-2.3738	-3.3149	-0.0672	-4.789	13.6048	23.2412	-125.9912	-44.3393	0.5584	-0.2822	-1.3629	-10.332	-0.2905	-1.7294	6.0318	0.884	-6.5035	0.7925	-0.0263	-0.1805
-4.3662	-0.8694	15.3066	-1.1017	24.5462	22.9045	0.3787	-2.3186	-3.3288	-2.2736	-6.4336	17.9468	92.5406	-105.7211	-49.598	0.5644	-0.2582	-1.3629	-10.6233	-0.063	-2.1351	-1.3877	3.3304	-5.1557	0.825	-0.0242	-0.1088
-1.715	6.2553	19.2915	55.9374	52.9277	33.1067	0.4016	-2.3359	-3.2613	-3.0583	1.6436	10.4728	173.9958	-117.3687	10.4331	0.5223	-0.2822	-1.3749	-11.6448	0.7345	-2.096	-7.5382	6.2058	-1.8758	0.8074	-0.102	-0.1471
-1.6149	2.4458	11.2858	83.6769	88.6213	21.5387	0.4364	-2.3575	-3.2934	3.5909	6.439	5.1179	135.4937	-72.0848	49.2665	0.5163	-0.2942	-1.3809	-11.7174	1.7575	-2.8975	-13.3831	8.9165	2.2847	0.8084	-0.0445	-0.1453
-1.9281	5.2701	14.1051	31.1078	108.5372	11.098	0.5143	-2.3961	-3.2233	15.3878	8.5466	5.2371	50.7352	-10.6562	21.4307	0.4923	-0.3302	-1.3749	-11.5466	2.1555	-2.8368	-14.8207	11.1793	3.6978	0.7923	-0.0451	-0.1634
-4.0544	4.3121	16.2395	28.9654	134.4263	-6.8888	0.5326	-2.3774	-3.2049	5.5663	7.779	9.788	27.3964	-7.6013	23.1475	0.5043	-0.3482	-1.3749	-13.0864	2.3276	-3.2655	-19.7165	14.441	3.3787	0.8408	-0.0427	-0.0913
-1.0926	2.7084	13.5682	23.2208	159.8192	-11.4015	0.6076	-2.3982	-3.1679	0.2724	1.6838	7.9019	13.6567	-6.0321	1.3078	0.4983	-0.3482	-1.3689	-13.4567	2.443	-1.7847	-15.9205	17.7541	1.5709	0.7287	-0.065	-0.1297
-1.2116	6.456	17.1965	-5.4961	182.5849	-19.8039	0.6321	-2.4533	-3.1015	1.0164	0.8329	10.8403	18.8702	1.6966	15.0291	0.4923	-0.3422	-1.3569	-12.8662	1.5333	-0.5731	-17.2656	21.1984	-7.2726	0.8087	-0.0253	-0.1447
-1.9189	3.1647	14.4819	-19.4264	213.7476	-30.4239	0.7604	-2.3803	-3.008	1.8235	2.4877	8.2282	23.8813	-3.7754	9.7466	0.4923	-0.3602	-1.3689	-11.968	1.9299	-1.0712	-14.6741	22.0844	-11.768	0.7595	-0.1033	-0.1659
-2.0157	4.4896	15.8645	-15.8667	233.2041	-39.58	0.8856	-2.3092	-2.9649	1.9486	2.1447	8.7561	8.2163	-5.3749	1.4895	0.4863	-0.3602	-1.3569	-10.9512	0.7341	-1.3967	-14.9	20.5821	-8.8847	0.7773	-0.0068	-0.1447
-1.0228	3.4597	14.1437	-29.9647	259.1361	-49.1426	0.8907	-2.3062	-2.881	2.1296	1.2836	9.1655	3.4401	-1.0594	1.9528	0.4863	-0.3602	-1.3689	-10.2249	1.529	-1.9549	-19.8801	18.6033	-0.3319	0.7922	-0.064	-0.1462
-3.0039	2.8174	14.3504	-64.781	276.8903	-51.1494	1.0917	-2.2748	-2.8014	1.7902	1.9756	9.4549	6.5108	-0.7262	1.1645	0.4803	-0.3542	-1.3749	-10.1077	1.9271	-1.7235	-23.5683	16.6594	7.9057	0.7774	-0.0064	-0.1269
-2.0876	3.0401	15.1225	-122.6485	289.8361	-46.5436	1.1824	-2.2398	-2.7615	1.8491	1.6882	9.5133	3.7219	-0.201	0.8705	0.4923	-0.3542	-1.3809	-10.1048	2.1547	-1.5517	-26.6505	17.8134	12.3704	0.7612	-0.0259	-0.1279
-2.3824	0.1209	15.2707	-145.1379	323.7401	-44.3256	1.2372	-2.1064	-2.6537	1.5022	2.2634	9.3921	5.244	0.7428	0.9174	0.4923	-0.3722	-1.3689	-9.3585	2.0404	-1.0804	-29.3215	21.8415	13.8038	0.7927	-0.0444	-0.1278
-7.0737	0.1416	18.6903	-165.1487	324.8399	-28.2121	1.4	-1.9973	-2.5569	1.564	2.1493	9.6271	3.4001	0.1598	0.1327	0.4983	-0.3542	-1.3809	-9.1827	2.6092	-0.7334	-30.3526	26.2815	14.1159	0.7938	-0.0239	-0.0561
-7.5127	3.1615	24.5402	-93.8227	308.6036	-16.8817	1.4523	-1.9041	-2.5174	1.6735	1.9178	9.3353	-1.1507	-0.5065	0.0098	0.4863	-0.3722	-1.3689	-9.1649	2.553	0.2395	-29.3785	27.982	14.4076	0.809	-0.0434	-0.092
-6.0289	2.1077	20.0265	42.4195	316.5304	-3.289	1.5455	-1.8289	-2.4092	1.5608	2.091	9.4511	-4.1572	-1.1853	0.1544	0.4863	-0.3602	-1.3689	-9.1061	2.5531	0.355	-25.9398	27.7076	14.4255	0.8087	-0.0253	-0.1447
-3.1669	-0.6929	15.092	69.8321	312.0783	-3.6375	1.6071	-1.8077	-2.2713	2.0263	1.8042	9.8101	-5.4481	-1.4158	0.0711	0.4923	-0.3722	-1.3869	-9.5068	1.9278	0.1183	-22.5038	25.6361	14.5212	0.7939	0.0134	-0.1082
4.5431	-3.7562	12.0555	66.0907	306.4417	-6.8807	1.6329	-1.7653	-2.1182	1.9139	1.8049	9.925	-4.7072	-1.5657	-0.2396	0.4923	-0.3542	-1.3689	-9.1679	1.5861	0.0098	-18.5996	20.2695	13.0095	0.7773	-0.0253	-0.1098
10.2869	-10.7873	-0.1302	55.6969	257.3827	30.0737	1.694	-1.783	-2.015	1.624	1.2293	9.6826	-2.9276	-1.1456	-0.2526	0.4863	-0.3602	-1.3569	-9.7912	1.6438	0.0556	-14.179	12.9253	9.3156	0.7932	-0.0434	-0.0745
16.7119	-6.2293	-10.5229	71.3985	125.6055	87.5096	1.7195	-1.7602	-1.8792	2.0873	1.5749	9.9859	-2.2267	-0.6723	-0.0137	0.4863	-0.3843	-1.3749	-10.027	1.1318	-0.464	-9.6667	4.8665	6.658	0.8252	-0.0424	-0.0561
6.3781	0.0942	7.3114	-92.6099	-30.2343	106.0244	1.7221	-1.7973	-1.8636	2.1922	1.3998	9.4601	-0.021	0.0628	0.1227	0.4863	-0.3602	-1.3749	-10.4179	1.0188	-0.128	-6.4752	-1.1391	5.1932	0.8081	-0.0821	-0.111
10.3564	0.393	11.0549	-26.9839	-71.4717	108.0583	1.6133	-1.7542	-1.8519	1.5652	2.1495	9.6856	2.4413	0.3049	0.1682	0.4803	-0.3602	-1.3569	-10.3116	0.9615	-0.5266	-6.3836	-6.0772	3.5839	0.8404	-0.0619	-0.0919
7.8763	-0.603	6.9378	26.3831	-60.5157	87.5434	1.5203	-1.7326	-1.89	1.6275	1.7479	9.9192	3.4634	0.1307	0.2555	0.4803	-0.3662	-1.3689	-10.1919	1.0185	-0.1811	-4.3427	-8.6338	5.7148	0.8405	-0.0804	-0.057
7.1431	1.2131	6.4352	29.7953	-54.321	56.0812	1.4832	-1.8089	-1.9615	1.7909	1.573	9.4531	5.1588	0.1159	0.1227	0.4803	-0.3602	-1.3809	-9.7305	0.9614	0.2279	-5.4769	-9.265	5.1598	0.7937	0.0131	-0.126
7.7494	0.2596	3.3058	37.5893	-60.99	20.9327	1.3871	-1.789	-2.05	1.7294	2.0899	9.2786	5.4702	0.0278	0.275	0.4743	-0.3662	-1.3689	-9.4504	0.5628	0.0038	-7.2007	-8.5243	4.4492	0.7452	-0.0636	-0.0761
6.6477	-1.009	2.1932	12.0159	-90.0781	-9.3314	1.3894	-1.8457	-2.0517	1.9008	2.3772	9.2832	4.5202	-0.2605	0.2516	0.4803	-0.3722	-1.3629	-9.7403	0.4491	-0.3449	-7.7853	-7.0634	4.4476	0.7616	-0.0437	-0.0574
6.024	-1.2096	4.2862	-11.1717	-125.383	-32.164	1.3152	-1.8437	-2.0894	1.9049	1.9179	9.4569	3.1046	-0.5258	-0.1073	0.4923	-0.3662	-1.3689	-9.6233	1.0179	-0.1134	-9.0011	-5.8409	4.0943	0.8083	-0.0633	-0.1281
3.5847	-1.051	5.8173	-11.9835	-156.6416	-42.6112	1.2381	-1.824	-2.16	2.0208	1.8029	9.5172	2.5161	-0.4081	-0.1045	0.4743	-0.3662	-1.3629	-9.561	0.7337	0.1736	-8.7045	-5.2092	4.6128	0.7615	-0.0625	-0.0402
2.6366	-1.8764	6.5699	-4.0486	-178.2702	-41.3344	1.1953	-1.7876	-2.2448	1.7958	1.9194	9.7476	2.4832	-0.2206	0.1404	0.4743	-0.3602	-1.3689	-9.3431	0.5055	-0.3375	-7.5559	-4.798	5.6572	0.7778	-0.0242	-0.0565
1.0686	-1.8721	6.3671	2.2157	-188.7674	-31.4302	1.1234	-1.765	-2.2316	1.615	1.9751	9.2759	3.0007	0.0939	0.1355	0.4983	-0.3782	-1.3809	-9.8452	1.0752	0.1686	-6.0856	-4.9875	6.1341	0.7612	-0.0444	-0.0929
0.2728	-2.1533	5.5979	-11.377	-193.1918	-16.0706	1.065	-1.8618	-2.3718	2.2496	2.0326	9.5226	3.8589	0.3821	0.2516	0.4923	-0.3722	-1.3809	-9.3376	0.2214	-0.0516	-4.5563	-6.1508	6.6014	0.809	-0.0434	-0.092
-0.0262	-2.0377	5.7079	-33.3237	-196.8591	2.5779	0.9304	-1.7837	-2.4605	1.6747	1.8605	9.3936	5.5192	0.7109	0.5165	0.4863	-0.3722	-1.3569	-9.7928	0.3925	-0.117	-2.226	-7.3424	6.9216	0.7777	-0.0246	-0.0742
-0.3672	-1.2348	6.8593	-50.1109	-202.1855	21.0027	0.8897	-1.8234	-2.5644	1.7358	2.2065	9.6306	6.8441	0.8186	0.6617	0.4863	-0.3602	-1.3749	-9.6268	0.449	-0.3428	-0.421	-8.8395	7.3165	0.8094	-0.0612	-0.0215
-0.052	-0.0789	7.7259	-58.9835	-209.9816	35.2459	0.6495	-1.7778	-2.6437	1.5734	1.8063	10.0941	7.3076	0.6976	0.4446	0.4863	-0.3662	-1.3749	-9.5736	0.79	-0.5132	1.0153	-10.0187	6.7725	0.7763	-0.1012	-0.0767
0.8155	0.2526	9.1379	-59.4493	-217.6997	44.0647	0.5186	-1.8136	-2.7528	1.6794	1.689	9.6272	7.4623	0.5729	0.1679	0.4803	-0.3602	-1.3749	-9.507	0.4491	0.0027	3.1847	-11.116	6.8832	0.7931	-0.0437	-0.0923
0.3406	0.8901	9.5301	-59.8368	-224.1665	46.6973	0.3893	-1.8098	-2.8103	1.5578	1.9177	9.2745	7.3838	-0.0137	0.3562	0.4863	-0.3722	-1.3809	-9.4477	0.0511	0.1179	4.8162	-10.7903	7.513	0.8086	-0.0626	-0.0926
0.8356	0.9966	10.2963	-67.3842	-229.8201	42.8252	0.2699	-1.7148	-2.931	1.7307	2.6656	9.3984	7.1756	-0.5143	-0.0391	0.4803	-0.3722	-1.3569	-9.4539	0.847	-0.1676	5.5397	-9.8202	7.7756	0.745	-0.0639	-0.0939
