1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.411961	1.642953	9.220241	-4.236034	12.09785	4.747599	-0.209565	-0.132061	-0.864355	2.222327	2.921023	16.86043	-4.005492	-48.84407	14.565761	0.070107	-0.13369	-0.917372	10.448108	1.108701	0.68074	6.831519	-4.371354	16.908724	-0.309804	-0.232537	-0.40219
-0.407258	1.299269	9.446205	-3.428042	13.133538	5.896783	-0.182482	-0.091497	-0.875301	0.12683	4.668006	13.194653	11.52877	-58.826304	14.016595	0.069731	-0.210293	-0.912354	10.205171	1.22391	0.317391	6.731585	-2.3705	12.681359	-0.33762	-0.232945	-0.402331
-1.140431	1.302221	10.000261	-6.901493	11.612972	5.759401	-0.166461	-0.126128	-0.893554	1.545912	2.75151	14.807964	6.986377	-86.180942	8.685127	0.070252	-0.163259	-0.929714	10.379478	1.455314	0.201868	6.421167	0.116194	8.727666	-0.323779	-0.250586	-0.370368
-0.289367	1.242469	9.61875	-5.779947	9.400798	6.149555	-0.224858	-0.073074	-0.891745	2.50231	2.354463	13.752031	7.578359	-102.943702	6.946756	0.018938	-0.161416	-0.957311	10.611972	1.570185	0.027043	6.971939	1.927065	5.354923	-0.32385	-0.24976	-0.385896
-0.464595	1.414194	9.445575	-8.233791	8.080232	7.760489	-0.167204	-0.133185	-0.865403	1.464278	2.694338	13.673915	8.453329	-119.277617	5.613666	-0.007604	-0.16371	-0.92806	10.309323	1.511053	-0.398054	7.623659	4.467409	2.467438	-0.33734	-0.217579	-0.38764
-0.507991	0.727832	10.123802	-6.113012	5.18818	6.174051	-0.180953	-0.129282	-0.879129	1.880425	2.750436	14.305461	5.071021	-132.523551	6.89744	-0.006938	-0.146245	-0.957763	10.192931	1.279266	-0.341337	7.091316	7.061508	2.854312	-0.310088	-0.229232	-0.464302
-0.67864	0.728197	10.177315	-1.441113	3.413612	4.659751	-0.151954	-0.140274	-0.890488	1.600198	3.201951	14.696273	4.925127	-148.679815	8.833147	-0.02117	-0.165928	-0.899085	10.069127	1.394452	-0.642578	5.361454	8.834517	5.32779	-0.35167	-0.231497	-0.433457
-0.684374	0.956757	9.894015	-1.259999	2.827791	4.895045	-0.18131	-0.15011	-0.847562	1.760651	2.018118	14.019228	3.008624	-165.684347	10.080794	-0.021685	-0.152752	-0.871389	9.487728	0.46807	-0.298097	3.609929	10.120907	4.563892	-0.281918	-0.232955	-0.386522
-0.32864	1.016604	10.526321	1.121762	2.019282	3.985704	-0.183196	-0.133152	-0.812165	2.393871	2.016932	14.032526	1.932909	-182.129257	11.612156	-0.047788	-0.183543	-0.86883	10.138992	0.99001	-0.104046	1.714941	10.389452	1.604801	-0.323503	-0.216548	-0.403098
-0.056968	1.185585	9.793522	2.406184	1.876848	3.519683	-0.183611	-0.084783	-0.850565	2.529791	2.524545	15.054884	3.951757	-198.194192	12.440738	-0.099987	-0.184915	-0.853377	9.843256	1.745921	-0.046428	-0.266968	8.90492	-3.423775	-0.309454	-0.217997	-0.371972
-0.340889	1.01395	9.900937	2.745973	2.371519	3.404075	-0.18171	-0.119039	-0.868469	2.246776	1.90559	15.218236	8.477367	-216.316195	13.220096	-0.125568	-0.168673	-0.868179	9.898161	2.0935	-0.223564	-4.543073	5.66632	-8.221544	-0.323503	-0.216548	-0.403098
-0.564297	0.957881	10.180507	3.084954	2.931128	2.982851	-0.209208	-0.111233	-0.895923	1.800173	0.949308	15.774155	23.639478	-233.709392	12.134707	-0.152701	-0.17311	-0.810229	9.841076	2.210282	-0.104357	-10.484961	2.516718	-13.319117	-0.337273	-0.199734	-0.419533
-0.288461	1.529918	9.67681	2.324563	3.661977	3.272924	-0.166446	-0.143428	-0.876063	2.236758	1.454519	14.708101	40.827897	-252.027311	10.548529	-0.20446	-0.202979	-0.821468	10.206717	1.97964	0.500326	-16.84366	-0.010283	-16.645544	-0.295546	-0.217793	-0.371902
-0.466988	1.643477	9.332834	-1.589461	4.369046	4.369035	-0.224072	-0.117915	-0.867422	3.281975	-0.744121	14.95457	50.526773	-267.381215	1.062876	-0.256433	-0.15839	-0.809027	9.668989	2.444227	0.192865	-22.41929	-1.719286	-18.939645	-0.323712	-0.232741	-0.402261
-0.679961	1.015164	10.121668	-1.920128	5.225167	4.629237	-0.18171	-0.119039	-0.868469	3.547588	-1.139875	13.88413	69.814304	-276.654012	-8.755258	-0.244494	-0.192171	-0.764246	9.377615	2.271416	0.366342	-26.381777	-3.130803	-19.865862	-0.29555	-0.199122	-0.419322
-0.168136	1.186392	9.961855	-1.310907	4.738067	4.466231	-0.21108	-0.111576	-0.843035	4.047675	-0.578203	13.10253	96.120378	-277.417484	-14.629693	-0.321979	-0.176229	-0.777945	8.783011	1.342066	-0.008059	-28.511233	-4.314066	-18.569061	-0.323988	-0.266778	-0.369531
-0.685902	1.530931	9.839575	-1.768492	4.917527	4.715802	-0.180924	-0.163881	-0.844146	6.396185	1.726644	12.814202	130.630222	-270.345965	-9.72265	-0.310485	-0.241724	-0.716807	9.201242	1.981441	0.361805	-29.031637	-5.59593	-16.05525	-0.337691	-0.232119	-0.417859
-0.279921	0.497659	10.070438	-1.707489	5.043867	4.441676	-0.167189	-0.150484	-0.847911	7.201079	1.384721	10.056711	138.186299	-260.245803	0.865163	-0.323385	-0.226478	-0.717535	8.959789	1.457813	-0.004263	-28.414621	-7.395255	-13.390241	-0.33734	-0.217579	-0.38764
-1.201849	0.899206	9.770046	-0.820979	5.148554	3.704813	-0.196202	-0.122193	-0.854044	5.74315	-1.038082	6.230804	112.448985	-251.234179	9.750845	-0.389151	-0.230069	-0.673107	9.494797	1.689891	0.246257	-26.810297	-8.881982	-11.035845	-0.310151	-0.265748	-0.384988
-0.508364	1.244806	10.125974	-0.851114	5.209526	3.736558	-0.195073	-0.128907	-0.87878	0.145994	-3.790918	2.544131	31.036161	-228.57727	2.326489	-0.390482	-0.264997	-0.613701	9.306764	2.152679	-0.294228	-23.140091	-10.392801	-8.597089	-0.267801	-0.216558	-0.387289
-0.397154	1.186557	9.957401	-0.391925	5.338421	3.399991	-0.211466	-0.097805	-0.846451	-7.685197	-6.367749	2.0377	-72.577871	-170.257943	-47.702636	-0.41754	-0.254115	-0.556754	9.426302	1.978428	-0.232862	-19.629183	-11.987411	-6.982463	-0.309316	-0.200978	-0.388337
-0.229762	1.070585	9.732846	-1.15671	5.518536	3.466454	-0.183596	-0.102082	-0.833073	-15.810007	-5.674486	4.245467	-123.264638	-86.443071	-105.999118	-0.417615	-0.269435	-0.55575	9.730571	1.340648	0.189269	-17.380995	-12.440331	-6.774515	-0.337758	-0.249964	-0.385966
-0.453378	1.301723	10.013623	-2.658973	5.606847	3.196208	-0.195859	-0.084066	-0.903104	-14.332241	-1.22522	6.48838	-115.716856	-7.664373	-126.784753	-0.417245	-0.253043	-0.571104	10.208222	1.805659	0.559491	-15.673212	-11.649996	-5.714825	-0.309454	-0.217997	-0.371972
-0.280128	0.784866	10.071645	-2.297403	5.000545	2.602633	-0.168347	-0.109171	-0.858158	-13.512081	-2.352865	7.070753	-48.367766	66.171014	-106.055314	-0.41791	-0.270507	-0.541401	10.448554	1.864184	0.803768	-14.083901	-10.310472	-4.565633	-0.322873	-0.186642	-0.358188
-0.458163	1.76029	9.788141	-2.455917	4.576893	1.952186	-0.18171	-0.119039	-0.868469	-12.592543	-1.565962	7.090759	-5.296151	137.11781	-79.793984	-0.430516	-0.25419	-0.556478	10.568206	1.167002	0.803002	-14.468989	-7.764931	-5.37099	-0.337687	-0.25079	-0.370438
-0.73705	0.785439	10.11959	-1.510729	4.157348	1.39063	-0.14012	-0.092621	-0.876348	-10.474496	-1.683086	6.568998	5.857282	164.100124	-52.360541	-0.390407	-0.249677	-0.614705	10.396215	0.41316	0.976207	-15.14682	-4.787709	-9.569607	-0.336852	-0.18602	-0.373786
-0.9103	1.302296	10.061568	-0.107537	3.68231	0.489505	-0.195459	-0.115136	-0.882196	-8.530269	-2.475946	5.929762	-24.139119	175.905266	-27.97659	-0.390702	-0.250749	-0.600355	10.050941	0.880803	1.510745	-14.327832	-2.182169	-15.758082	-0.351248	-0.217783	-0.38771
-0.277078	1.187681	10.243893	1.117038	3.535419	0.391589	-0.195459	-0.115136	-0.882196	-6.844834	-2.647447	6.700993	-60.201286	186.516924	-10.976006	-0.390262	-0.279246	-0.627047	9.815552	0.590963	1.505107	-14.397494	0.471918	-21.026536	-0.310009	-0.267401	-0.353933
-0.628274	1.013916	9.838516	1.75561	3.114789	-0.199775	-0.167604	-0.102114	-0.88631	-5.041696	-1.636033	7.702196	-79.795293	201.694774	-0.112612	-0.377581	-0.280243	-0.612973	9.560955	1.458935	0.60581	-16.571986	1.77152	-20.260917	-0.295408	-0.200774	-0.388266
-0.513025	1.531048	9.899768	1.936516	2.936474	-0.663214	-0.167189	-0.150484	-0.847911	-3.182117	-1.300787	8.590759	-81.015433	215.519416	4.86408	-0.324786	-0.216517	-0.64679	9.216182	0.764564	1.015589	-20.268089	2.6241	-15.24	-0.323637	-0.252238	-0.339312
-0.114388	1.415393	9.793374	1.325198	2.960172	-0.293053	-0.16909	-0.116228	-0.830006	-2.355304	-0.850798	9.627576	-81.49294	226.594546	5.436396	-0.324202	-0.274583	-0.685825	8.73718	0.880313	0.647838	-22.780592	1.840186	-11.284968	-0.33727	-0.218405	-0.372112
-0.349097	1.586677	9.505379	1.629089	2.843891	-0.755838	-0.225229	-0.076602	-0.877669	-0.737967	-0.571926	9.944861	-85.803057	234.312125	-3.183766	-0.324121	-0.199053	-0.676493	8.912453	1.170041	0.592469	-23.980026	0.246788	-8.461457	-0.337337	-0.23625	-0.340219
-0.622914	1.30233	10.123988	1.570173	3.024518	-0.446053	-0.181339	-0.115511	-0.882545	0.9476	-0.180074	10.773206	-89.466645	241.281427	-17.945315	-0.310334	-0.211083	-0.718814	8.853687	0.589168	0.528989	-23.343488	-2.02773	-7.169348	-0.337407	-0.235424	-0.355747
-0.803212	0.783551	9.663652	1.907168	3.120372	-0.629473	-0.168333	-0.12647	-0.840666	2.298869	0.10019	12.103959	-87.835337	246.26538	-37.284175	-0.244054	-0.220669	-0.790938	8.736755	0.589685	0.586695	-22.157445	-4.755584	-6.213227	-0.351248	-0.217783	-0.38771
-0.288295	1.300151	9.675845	2.245812	3.493157	-0.839066	-0.181724	-0.10174	-0.885961	2.193001	0.94579	12.612009	-83.771996	245.907055	-54.300025	-0.255918	-0.171567	-0.836722	8.721909	0.818775	-0.191105	-21.801225	-7.242942	-5.132994	-0.337549	-0.233771	-0.386803
-0.286068	1.300634	9.789551	0.841179	4.160232	-0.609504	-0.165703	-0.136371	-0.904215	2.076253	1.790963	12.610302	-91.149343	238.116096	-66.497509	-0.229376	-0.169273	-0.865973	9.325951	0.530012	0.537546	-21.633661	-9.258244	-5.399037	-0.337266	-0.237076	-0.324692
-0.503744	1.016004	10.352421	2.069417	4.472226	-0.515965	-0.152683	-0.16463	-0.844844	2.206776	1.960356	13.349177	-102.076206	226.58235	-70.443288	-0.191259	-0.156943	-0.824755	9.204347	0.645692	0.356118	-21.58168	-10.01578	-6.067963	-0.309383	-0.218823	-0.356444
-0.919	1.013158	9.605537	1.121641	4.961925	-0.719954	-0.139706	-0.140991	-0.837949	1.240276	2.582346	13.952183	-105.081075	212.249432	-61.865197	-0.15159	-0.123933	-0.856289	9.385257	0.87858	0.600036	-21.709145	-10.008343	-6.831569	-0.366129	-0.299776	-0.368067
-0.461995	0.897702	9.557109	1.613885	5.33438	-0.83799	-0.139734	-0.106392	-0.872933	6.029047	4.489207	14.73381	-113.074813	195.567159	-41.015096	-0.176951	-0.12194	-0.884437	9.564372	0.936746	0.723399	-21.524041	-9.821631	-7.07762	-0.37906	-0.236862	-0.34043
-0.280418	1.186957	10.073334	1.185179	5.675634	-1.291232	-0.139706	-0.140991	-0.837949	0.524996	2.359705	15.465547	-108.622105	229.405305	-18.202283	-0.138023	-0.121714	-0.885264	9.088516	0.646457	0.473731	-19.394909	-9.817447	-6.749178	-0.323149	-0.22068	-0.325458
-0.690065	1.127876	9.610473	1.277768	5.9872	-1.623785	-0.165318	-0.150142	-0.900799	0.737593	5.515693	17.624134	-114.807455	215.1179	14.88306	-0.111255	-0.073459	-0.917526	9.028014	1.285428	0.47535	-16.739207	-9.90913	-5.841519	-0.32322	-0.219853	-0.340986
-0.280294	1.014632	10.07261	0.819733	6.324486	-1.739657	-0.154226	-0.109546	-0.858507	6.994741	4.773273	19.566547	-96.849983	187.136026	76.681534	-0.123346	-0.070319	-0.960299	9.57223	1.345256	1.204384	-14.259119	-9.584599	-3.834978	-0.337262	-0.255748	-0.277271
-0.514097	1.473366	9.842674	1.55394	6.519608	-2.382634	-0.167204	-0.133185	-0.865403	5.849959	4.038601	14.389966	-96.060982	170.14269	114.993812	-0.084493	-0.085414	-0.960123	9.3924	0.647759	0.958489	-11.524428	-9.491577	-0.055588	-0.351311	-0.254299	-0.308397
-0.512735	1.128958	9.898079	1.520839	6.651775	-3.208439	-0.154226	-0.109546	-0.858507	8.822478	1.046436	13.204245	-129.953561	163.479423	140.925774	-0.05809	0.006659	-0.966696	9.568638	0.995811	0.963273	-9.594743	-9.363914	3.054264	-0.36494	-0.239137	-0.293776
-0.517313	1.300317	9.671391	0.93829	6.649752	-3.268132	-0.16759	-0.119414	-0.868818	23.817274	-7.869556	27.495006	-170.750921	156.999186	148.784393	-0.019382	0.021132	-0.954177	9.150138	0.472588	0.593904	-7.119878	-9.774433	5.156168	-0.379131	-0.236036	-0.355958
-0.681158	1.129806	10.065298	0.842343	6.692222	-4.340567	-0.153098	-0.11626	-0.883244	8.131227	-20.721162	-15.759314	40.724361	65.148044	139.961054	0.00716	0.023426	-0.983428	9.574275	0.938971	1.262561	-4.86247	-9.49956	5.971914	-0.308962	-0.205109	-0.310698
-1.032396	1.013482	9.660163	1.480351	6.68014	-5.722699	-0.167189	-0.150484	-0.847911	24.528271	11.555967	19.431246	-141.161362	46.003872	94.234659	-0.031322	0.054914	-0.998958	9.221124	0.533249	1.254227	-5.593114	-8.68171	6.490251	-0.35117	-0.255952	-0.277341
-0.229803	1.128027	9.733087	-1.412648	5.981777	-7.657879	-0.18211	-0.087969	-0.889377	26.998992	5.009223	10.588938	-123.64466	86.948589	44.12187	-0.019602	0.035381	-0.940831	8.811042	0.651088	1.426739	-6.163932	-8.339772	8.721913	-0.378852	-0.22067	-0.341267
-0.573495	1.358041	9.727372	-0.472845	5.390016	-9.295685	-0.139348	-0.120163	-0.869517	27.694176	5.625419	8.169672	-33.736473	73.809825	-12.754483	-0.005295	0.070384	-1.000513	9.038013	0.299866	0.890496	-6.213992	-8.362059	10.861769	-0.33775	-0.287306	-0.291125
-0.63306	1.472483	9.613035	0.952004	4.409031	-11.64664	-0.153483	-0.102489	-0.886659	22.963739	6.086905	10.335296	-1.854625	57.679657	-57.617695	0.045729	0.127679	-0.948232	8.505902	0.242758	0.820438	-5.015863	-9.653454	11.933392	-0.378777	-0.240167	-0.278319
-0.281117	0.6123	10.014068	0.388964	3.124776	-12.463317	-0.167218	-0.115885	-0.882894	21.984082	5.12864	7.483167	17.871616	25.268011	-83.538679	0.033124	0.143996	-0.963309	8.850095	0.239723	0.287878	-3.537299	-11.446164	14.259615	-0.378848	-0.239341	-0.293847
-0.853211	1.532021	10.063647	0.837163	1.689143	-13.070676	-0.196602	-0.091123	-0.874952	19.546759	4.233409	9.129613	35.175936	-3.983913	-91.829493	0.045579	0.097038	-0.946224	9.912676	0.585996	0.369077	-0.787644	-13.123307	17.681141	-0.378568	-0.223975	-0.279156
-0.985411	1.355919	9.151046	-0.339331	0.153028	-13.613653	-0.166832	-0.129657	-0.879479	17.628836	8.970734	11.358078	64.545595	-33.054855	-91.046883	0.033564	0.115499	-0.990002	9.442457	0.238867	0.418697	2.048469	-14.695417	19.848663	-0.351028	-0.257604	-0.246286
-0.918177	1.41549	9.664079	-2.404722	-0.980081	-14.822276	-0.125614	-0.106766	-0.873282	11.495157	17.602495	13.218366	145.82876	-56.038922	-38.993916	0.00672	0.051923	-0.956736	9.667653	0.177779	-0.176218	4.140391	-15.610206	20.303969	-0.365078	-0.256156	-0.277411
-0.976503	1.357849	9.605871	-3.468446	-3.207183	-16.726332	-0.152312	-0.161101	-0.85892	-1.12126	15.982551	1.572516	276.825404	-51.309884	79.142435	0.020212	0.038822	-0.984708	10.494614	1.280075	0.023606	6.694537	-16.246701	14.703966	-0.351099	-0.256778	-0.261813
-0.517354	1.357759	9.671632	-7.38301	-4.507213	-20.232725	-0.138591	-0.130406	-0.880177	-2.710111	5.965983	9.79598	62.474936	-60.015092	65.101139	0.059359	0.024798	-0.998881	11.076013	2.206457	-0.320875	9.656313	-15.6251	2.922735	-0.3374	-0.272766	-0.260906
-0.506178	1.30273	10.239922	-16.675259	-6.794179	-25.641446	-0.151569	-0.154045	-0.887072	0.498114	4.550973	9.012899	60.329113	-98.337904	57.411326	-0.006556	-0.009434	-0.952446	11.543605	2.262464	-0.551452	8.519107	-11.476019	-2.380339	-0.364936	-0.257808	-0.246356
-0.963716	0.613763	10.228118	-20.545612	-8.23314	-33.137987	-0.139377	-0.085564	-0.9045	9.361824	3.351292	9.028157	114.285832	-98.232198	-4.265315	-0.006336	-0.023682	-0.965792	12.303362	1.677971	-1.018873	4.556954	-4.962049	2.248476	-0.364589	-0.224597	-0.263558
-0.672042	0.844528	10.518916	-23.0868	-13.929262	-38.744679	-0.168347	-0.109171	-0.858158	4.804069	1.049687	8.251033	10.952123	-48.840852	-17.976528	-0.007222	-0.026898	-0.922743	11.547676	0.985039	-0.496984	2.823255	-0.601498	5.901609	-0.378568	-0.223975	-0.279156
-0.302823	0.734945	11.832736	-36.726429	-12.180847	-41.284394	-0.138977	-0.116635	-0.883593	3.530579	-0.464525	13.148384	-7.197092	-18.418855	-15.561631	-0.058755	-0.010806	-0.936993	12.725393	1.156072	-0.594047	5.255853	1.959424	1.632208	-0.378568	-0.223975	-0.279156
1.126993	3.426084	23.578956	-41.73434	26.663996	-21.222095	-0.182096	-0.105268	-0.871885	1.08449	-0.179436	11.795136	63.983088	-0.947955	25.455334	-0.019683	-0.040149	-0.950163	12.073745	1.273215	-0.725471	5.324138	4.462028	-0.763895	-0.364589	-0.224597	-0.263558
-0.164806	0.567604	13.028154	17.645608	76.26028	-4.883538	-0.139749	-0.089093	-0.890424	1.579806	2.633072	8.297941	73.041492	0.158306	28.618261	-0.04578	-0.01073	-0.937269	11.136514	1.567486	-0.322494	4.161831	2.014819	-1.145321	-0.406939	-0.273787	-0.261257
-0.338921	0.73957	12.911831	12.949307	83.467313	-2.882061	-0.126371	-0.096524	-0.862622	1.097547	3.252763	7.325919	24.992305	-16.297517	3.96849	-0.045189	-0.008587	-0.965968	10.5528	1.16354	-0.035695	5.452427	-2.725867	-0.730056	-0.379127	-0.254707	-0.308537
0.484331	1.547997	14.06786	17.66501	97.188638	-2.51921	-0.18211	-0.087969	-0.889377	2.368887	1.562908	10.125223	-4.035074	-16.260543	-1.788536	-0.045635	-0.040299	-0.949611	10.78931	1.918483	0.091735	8.302229	-5.131204	5.108715	-0.336911	-0.241208	-0.247052
0.117131	1.94527	12.868953	12.887712	115.605161	-0.212588	-0.137848	-0.123349	-0.908329	1.863295	0.719347	10.623388	4.655696	-10.195397	2.008961	-0.045264	-0.023907	-0.964965	10.618169	1.745896	0.387226	7.586768	-6.670824	11.781812	-0.378911	-0.275857	-0.214533
-0.401458	1.887477	12.688131	5.723636	127.261918	-1.597166	-0.111107	-0.120912	-0.870215	2.033705	1.282282	10.57085	10.340713	-5.13108	2.927082	-0.045044	-0.038156	-0.978311	10.855314	1.280748	0.38965	6.794942	-8.772594	16.593628	-0.378564	-0.242646	-0.231735
-0.182835	2.402114	12.183079	-5.516159	139.397149	-3.544937	-0.066488	-0.135465	-0.920735	1.670526	1.732908	9.771021	8.504709	-3.88905	1.673997	-0.071882	-0.041521	-0.93471	10.211369	1.399621	0.677574	7.118958	-10.543254	16.386938	-0.338097	-0.320517	-0.273923
-0.576893	2.34641	12.516162	-16.414008	151.329626	-3.779554	-0.068717	-0.156634	-0.836279	1.894205	2.013893	9.492896	-0.158074	-5.267039	-1.367829	-0.032219	-0.068722	-0.976579	10.142313	1.455607	0.137559	9.938481	-11.307523	14.362976	-0.365003	-0.275653	-0.214463
-0.164439	1.601793	13.08935	-22.233467	161.747939	-3.900061	-0.040505	-0.122785	-0.871961	1.616695	1.676828	9.939684	-6.323565	-6.982492	-4.226016	-0.058906	-0.041446	-0.934986	9.78478	1.513752	-0.048517	11.838149	-10.377363	10.836571	-0.393031	-0.273583	-0.261187
-0.97004	1.026993	12.843936	-20.650265	173.969334	-2.939143	-0.013392	-0.11682	-0.847924	2.073915	1.506832	9.779294	-4.806094	-6.686686	-4.314337	-0.05824	-0.023982	-0.964689	9.718351	1.86086	-0.407575	12.228431	-8.43094	6.118865	-0.378635	-0.24182	-0.247263
-0.934486	-0.401567	14.600349	-21.320743	186.10611	1.799047	0.01372	-0.110854	-0.823886	1.681945	1.451683	10.28054	-2.907566	-5.5592	-4.239943	-0.032809	-0.070865	-0.94788	9.660145	1.512538	-0.410159	11.113861	-4.700669	-0.068753	-0.420497	-0.259451	-0.231109
-0.296934	-0.342893	15.01081	-8.959956	199.44688	5.84452	0.030127	-0.159256	-0.838724	1.738301	1.451527	10.22511	0.123314	-5.246202	-4.018598	-0.032219	-0.068722	-0.976579	8.946064	2.152006	-0.660272	9.738773	-0.97256	-3.168376	-0.406168	-0.245533	-0.185292
-1.165648	-0.516767	14.481706	7.226609	212.723113	8.957855	0.05761	-0.149763	-0.828762	1.908256	1.620101	10.1156	0.648592	-5.239136	-4.07976	-0.044749	-0.037084	-0.992661	8.651409	2.443309	-0.604632	11.213917	2.212391	-3.036107	-0.392752	-0.258217	-0.246496
-0.940877	-0.805105	14.257541	18.826968	224.686584	9.456383	0.056839	-0.122221	-0.835594	1.452568	1.621153	10.332487	2.010658	-4.949921	-3.459232	-0.032734	-0.055545	-0.948883	8.470924	2.501048	-0.787406	12.783149	4.339064	-1.095947	-0.406798	-0.275439	-0.230202
-1.807902	-0.231757	13.84528	37.285602	235.319116	10.925501	0.126327	-0.134679	-0.795112	1.791247	1.338569	9.999665	3.441015	-4.13921	-2.740978	-0.070406	-0.036162	-1.006459	8.4177	2.851123	-0.427582	14.669326	5.891655	3.229778	-0.420355	-0.261104	-0.200053
-2.10865	-0.234686	13.100623	45.110211	243.145727	9.036991	0.156811	-0.131557	-0.862774	1.854749	1.395029	10.28412	5.581136	-3.352166	-1.714108	-0.084713	-0.071165	-0.946777	8.474921	2.676265	-0.547037	16.155876	6.509019	9.120374	-0.351166	-0.274623	-0.229921
-1.87073	1.318241	13.62327	50.959984	247.406252	9.396118	0.154225	-0.173555	-0.746751	1.907802	1.22574	10.058628	7.792536	-1.827568	-0.803156	-0.0578	-0.052479	-0.991381	8.935465	1.975306	-1.260083	16.392579	6.252788	13.277664	-0.379332	-0.289571	-0.26028
-2.505397	1.892147	13.386022	69.677964	243.077979	0.685049	0.211107	-0.206123	-0.72724	1.681621	1.620674	10.280683	10.466959	-0.327569	0.077097	-0.097319	-0.054848	-0.961855	9.131356	1.921028	-0.238612	16.512967	6.476193	12.420313	-0.392823	-0.25739	-0.262024
-3.529321	1.020131	10.748231	79.757124	238.016494	-6.480064	0.225599	-0.20297	-0.741665	1.901997	1.732525	9.832496	11.466874	0.631762	0.673175	-0.045855	-0.026051	-0.936265	9.29767	1.801998	-0.834874	16.245838	7.10413	7.802916	-0.406798	-0.275439	-0.230202
-3.307191	1.305725	10.412773	70.536938	234.463969	-8.382131	0.239406	-0.27607	-0.657971	1.90858	1.451109	10.115457	12.056137	0.851649	1.014945	-0.032659	-0.040224	-0.949887	9.296995	2.092378	-0.833638	16.03761	8.234356	1.960538	-0.448313	-0.259859	-0.231249
