1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
1.677926	2.866593	13.698822	-78.06121	-195.327658	47.707992	0.184283	0.214097	-0.804629	2.643656	2.06887	9.565299	5.663048	-1.557019	0.585085	0.000551	-0.436945	-0.739077	9.047435	1.741248	-1.618313	5.967845	12.337284	4.025188	-0.4511	-0.450864	-0.283315
1.966301	3.039193	13.818819	-86.977963	-191.643275	20.320599	0.19949	0.258906	-0.88219	3.044412	1.955359	9.460387	4.273501	-1.542583	0.368313	0.012415	-0.486046	-0.693293	8.987764	2.496619	-1.556292	4.978635	12.524851	3.294345	-0.506665	-0.433835	-0.315489
1.355432	3.04375	14.773073	-94.333191	-189.230343	-5.53231	0.170906	0.221528	-0.832432	2.466579	2.463364	9.392085	3.140643	-0.845347	-0.612164	0.038958	-0.483753	-0.722544	9.575839	1.971843	-1.727233	3.890611	12.444642	1.801057	-0.479196	-0.466638	-0.298147
0.358671	2.477318	16.45621	-92.496512	-187.723701	-31.798481	0.143765	0.250161	-0.891453	2.866449	2.180815	9.230392	3.094782	-1.983169	-0.191922	0.025762	-0.469579	-0.708922	9.74453	2.724942	-2.080159	2.680916	12.360836	0.613874	-0.492545	-0.43611	-0.268835
-0.099157	2.190442	16.446096	-90.589354	-187.971194	-60.674509	0.128473	0.309148	-0.918843	2.650347	1.731124	9.848212	3.507976	-1.116025	-0.707044	0.025611	-0.50022	-0.706914	9.216125	2.494348	-1.971239	0.51187	12.125048	-0.996975	-0.464871	-0.434049	-0.299751
-1.457716	2.252256	17.215556	-92.253792	-189.446364	-91.25285	0.08724	0.303558	-0.942532	3.392006	2.067468	9.581015	4.025372	-1.722666	-0.71266	0.013301	-0.482831	-0.736342	9.044268	1.68243	-1.79828	-1.556928	11.781741	-1.048969	-0.451518	-0.483249	-0.281641
-2.708773	1.220909	17.584688	-93.346706	-190.192531	-118.082412	0.071591	0.341717	-0.938354	3.216461	2.293019	9.464298	6.198622	-3.231728	-0.171011	0.039108	-0.453112	-0.724551	9.689854	1.3315	-2.027287	-3.284865	10.970693	-0.121959	-0.451727	-0.499441	-0.280804
-5.232132	0.819677	17.306593	-104.678452	-198.108306	-132.633879	0.058227	0.331849	-0.948665	3.163731	2.293317	9.689648	5.211239	-3.180726	-0.510407	0.013451	-0.45219	-0.738349	9.752462	1.68081	-1.785075	-5.378933	10.709909	0.712069	-0.478916	-0.451272	-0.283456
-7.164551	-0.382292	17.945904	-106.221896	-210.976604	-137.810802	0.015466	0.364043	-0.968525	3.100014	2.349518	9.405288	4.804317	-3.700293	-1.564054	-0.00041	-0.455481	-0.695024	8.986488	1.624737	-1.739721	-8.770224	9.983075	1.797532	-0.479405	-0.482831	-0.29731
-9.677686	0.482603	18.241648	-74.763142	-213.832806	-141.631033	-0.042546	0.403326	-0.9633	3.101438	2.236904	9.461833	5.98716	-2.923188	-0.877159	0.01271	-0.484975	-0.707642	9.043168	1.682183	-1.858187	-11.00284	9.471433	0.218777	-0.451171	-0.450038	-0.298843
-20.027961	1.661994	9.975376	111.029859	-168.928318	-105.866023	-0.082649	0.391021	-1.011724	2.749116	2.068275	9.1146	6.254404	-3.749038	-0.669359	0.012635	-0.500295	-0.706639	9.162186	2.205092	-1.733948	-10.649143	8.26173	-0.999242	-0.492615	-0.435284	-0.284363
-23.516635	6.503645	13.224089	-91.962819	-141.258913	-125.577454	-0.055966	0.462655	-1.043578	2.882487	2.01244	9.966564	6.249415	-4.118636	-0.426414	-0.00019	-0.469729	-0.70837	8.689517	2.438476	-1.741762	-9.657936	7.076661	1.539548	-0.464871	-0.434049	-0.299751
-19.774101	5.184139	14.314271	-36.62918	-124.085103	-85.226579	-0.097899	0.39811	-0.986639	2.933901	2.068426	9.684623	6.775885	-4.076678	-1.134618	0.012641	-0.440085	-0.696304	9.043573	1.507955	-1.858929	-10.1182	6.82239	2.306512	-0.46515	-0.449416	-0.314441
-19.562785	4.388277	16.304091	24.207529	-98.582951	-72.100694	-0.125826	0.471585	-1.069984	2.990904	1.730287	9.628907	9.874101	-5.84114	-1.951198	0.012861	-0.454334	-0.70965	8.755925	1.626513	-1.444589	-12.562115	6.860298	0.756456	-0.465146	-0.468087	-0.267021
-22.81063	0.302598	13.950479	50.848809	-69.580156	-37.592121	-0.141032	0.426776	-0.992423	3.229304	1.89918	10.030362	8.859457	-5.657197	-3.923172	0.012786	-0.469654	-0.708646	8.457813	1.510294	-1.630306	-15.08376	7.273485	1.344317	-0.492962	-0.468495	-0.267161
-23.888893	-0.613749	14.380287	17.06739	-18.488148	8.267892	-0.154024	0.420436	-1.01681	3.396387	1.673297	9.750601	9.658539	-6.069486	-4.974774	0.012415	-0.486046	-0.693293	8.581368	1.976116	-1.266686	-16.848675	8.278457	4.127196	-0.451171	-0.450038	-0.298843
-26.533882	-1.31614	10.802392	-12.23015	31.896616	36.12451	-0.153281	0.427492	-1.044962	3.227988	1.955463	9.97377	11.560906	-7.229691	-6.74196	0.025686	-0.4849	-0.707918	8.69965	1.394838	-1.326864	-18.175693	9.117845	8.284755	-0.436913	-0.435294	-0.268555
-19.178795	6.050414	15.522941	-0.343803	98.47832	44.316324	-0.154424	0.451506	-1.037717	3.341671	1.448178	9.862482	10.863476	-8.9347	-9.965542	-0.000121	-0.514619	-0.719709	8.358083	1.688995	-0.613348	-19.203017	9.974739	10.851864	-0.492336	-0.419918	-0.269672
-8.367523	16.918713	6.913497	134.246767	134.115487	-25.134672	-0.125411	0.423215	-1.031584	2.365392	2.126118	10.012418	11.591022	-10.085795	-10.716261	0.038958	-0.483753	-0.722544	8.651233	1.571674	-0.728154	-19.990503	10.907578	12.072892	-0.478503	-0.400216	-0.332551
9.827276	4.998206	3.239033	35.681574	154.110608	-16.428243	-0.082292	0.411849	-1.043292	3.171523	2.011948	10.029248	13.095966	-13.308452	-12.041842	-0.000115	-0.454409	-0.709374	9.167688	2.206328	-1.434413	-20.679158	11.018034	10.026966	-0.492895	-0.45065	-0.299054
5.797134	0.092863	10.58475	-32.653532	155.37616	-39.461109	-0.095284	0.405509	-1.067679	3.313033	2.125437	11.277832	16.621985	-20.51018	-15.285814	0.012861	-0.454334	-0.70965	9.763568	4.00756	-0.876582	-21.080088	9.581821	0.866009	-0.478778	-0.434253	-0.299821
0.952854	1.537491	11.690051	30.423199	180.279088	-31.967771	-0.067786	0.397703	-1.040225	1.578349	4.269088	11.073448	23.070615	-30.3896	-11.402127	0.037852	-0.47272	-0.666148	10.644813	3.830317	-1.100445	-18.327278	6.062816	1.942545	-0.493663	-0.497575	-0.327598
-3.161002	2.793774	9.17162	34.15615	165.850951	-25.741159	-0.054408	0.390272	-1.012423	3.123057	3.817491	13.313445	4.400635	-37.408161	3.310441	-0.000341	-0.50037	-0.706363	11.600441	2.72669	-0.60828	-14.656077	1.510768	14.513142	-0.478499	-0.418887	-0.28513
-1.211425	-0.354334	12.151453	-3.200465	137.637944	3.53475	-0.011275	0.361606	-1.006639	3.716314	1.955691	11.286152	13.683341	-51.151885	-1.597078	-0.026142	-0.469879	-0.707819	11.844749	2.495577	-0.185519	-6.864292	-2.484362	13.09794	-0.479475	-0.482005	-0.312837
-1.159454	0.793491	11.929981	44.305347	118.349486	-9.919109	0.045179	0.394706	-1.043019	3.478176	2.913504	10.998925	10.922951	-64.564474	-5.647761	-0.038973	-0.499523	-0.719886	12.67196	3.016865	-0.048074	-3.647476	-5.044927	7.443913	-0.52064	-0.451885	-0.283667
-6.001584	0.802321	13.086102	64.719914	89.408968	-15.233028	-0.01016	0.372191	-1.048866	3.703865	4.039588	10.89143	2.191675	-80.549881	-3.285787	-0.001151	-0.488265	-0.664317	11.67971	3.486488	0.594172	0.972017	-5.483654	7.093065	-0.492407	-0.419091	-0.2852
-1.252696	-3.350702	9.921635	19.434553	28.08019	-9.996285	0.032573	0.374595	-1.06399	2.437988	4.37999	10.921758	6.038109	-73.738596	4.029613	-0.039784	-0.487418	-0.67784	12.037669	3.718971	0.841391	7.311947	-6.05934	5.789143	-0.464591	-0.418683	-0.28506
0.153411	0.779227	8.829784	40.794877	17.020462	-7.078595	0.018081	0.371442	-1.049565	3.727887	2.857501	11.909947	2.308072	-77.58856	8.550961	-0.039865	-0.562949	-0.687172	12.094059	3.427714	0.661535	9.337668	-6.648514	16.146343	-0.464662	-0.417857	-0.300588
-0.341054	1.243716	9.901902	11.234803	15.72466	-2.47557	0.059713	0.345962	-1.004969	3.917484	2.238159	12.649367	3.143137	-87.38316	6.789543	-0.040669	-0.490634	-0.634791	11.09391	2.559116	0.699026	9.399722	-5.52797	20.206223	-0.492824	-0.451476	-0.283526
0.163142	1.183489	9.343151	6.628684	15.546898	3.177688	0.07342	0.393957	-1.043717	4.67559	1.561123	13.060991	5.327418	-98.01597	4.373497	-0.066031	-0.48864	-0.662939	10.617069	1.745649	0.32732	12.138362	-3.05801	10.036412	-0.534268	-0.436722	-0.269046
0.06546	1.014866	10.192997	0.018426	15.582109	5.497322	0.060457	0.353019	-1.033121	4.560675	1.448678	13.058478	8.981652	-107.477157	-0.865893	-0.091392	-0.486647	-0.691087	10.144399	1.979033	0.319505	11.023312	0.952731	3.358244	-0.492407	-0.419091	-0.2852
-0.567596	0.899715	10.009707	5.879441	13.360932	3.205651	0.073805	0.380186	-1.040301	5.019211	1.222399	12.95468	13.784192	-116.61005	-7.241661	-0.091028	-0.530464	-0.716775	9.893759	2.092511	-0.463192	8.542386	5.16579	0.321353	-0.492891	-0.469321	-0.251633
-0.111664	0.726577	9.904184	4.630232	10.167588	2.421329	0.059299	0.394332	-1.043368	4.667882	1.166478	12.664181	21.822518	-126.057752	-10.874234	-0.092648	-0.506255	-0.632684	10.236602	2.670236	-0.993279	6.533438	8.679557	0.006231	-0.505968	-0.386084	-0.302473
-0.286975	1.013185	9.731491	5.47767	8.387126	2.573957	0.059328	0.359733	-1.008385	4.662508	1.447941	12.43786	27.664049	-135.608314	-12.505792	-0.091468	-0.501967	-0.690083	10.356045	3.483772	-0.807896	3.764356	10.831769	-2.011145	-0.50715	-0.484065	-0.281922
0.286849	0.783246	9.798514	4.41899	5.832631	2.443486	0.073062	0.37313	-1.01215	4.662962	1.842302	12.494832	29.614252	-145.031753	-13.060254	-0.144847	-0.507627	-0.617231	9.995055	3.134396	-1.235331	0.760328	12.305473	-6.53045	-0.520431	-0.435692	-0.284504
-0.289367	1.242469	9.61875	4.805328	4.36704	1.743869	0.060457	0.353019	-1.033121	4.601232	2.12392	12.323941	31.790952	-155.907064	-11.81014	-0.132022	-0.538193	-0.6155	10.236757	3.077016	-0.931642	-2.851855	13.015655	-8.415542	-0.479054	-0.468291	-0.267091
0.057748	0.898294	9.794543	2.596912	3.673347	2.38297	0.103204	0.338124	-1.030752	4.778979	2.011125	12.554031	32.04799	-169.513691	-9.756349	-0.144627	-0.521875	-0.630578	9.706712	3.078478	-0.881639	-8.709589	11.938072	-6.800014	-0.465146	-0.468087	-0.267021
0.291013	1.186301	10.027616	2.932779	3.459453	2.409195	0.046722	0.339622	-1.029356	4.966697	1.110035	13.179935	33.509023	-183.511321	-11.46641	-0.144477	-0.491234	-0.632585	9.646866	2.962214	-0.94314	-14.533251	10.699453	-4.389214	-0.4648	-0.434876	-0.284223
0.061954	1.243909	10.023403	3.970645	3.351127	1.545755	0.075306	0.377	-1.079114	4.171445	1.224632	13.672861	46.646515	-197.388459	-13.782405	-0.158194	-0.524094	-0.601602	9.708913	3.078973	-0.761825	-19.235755	9.440333	-5.527518	-0.492474	-0.436936	-0.253308
-0.057833	0.840695	9.735221	4.000168	3.385826	1.208889	0.045922	0.401763	-1.071171	4.314937	1.955514	12.374394	52.318958	-210.906479	-19.985019	-0.197567	-0.556032	-0.584418	9.425802	3.140443	-0.108104	-23.428404	8.24144	-9.357305	-0.478845	-0.452098	-0.267928
0.119167	1.301309	10.024758	3.906797	3.295636	0.993018	0.031472	0.346711	-1.00427	4.522066	2.914233	14.078015	53.739397	-225.674822	-21.826002	-0.224625	-0.545149	-0.527471	9.306284	3.77955	-0.107585	-26.510371	7.417735	-13.590063	-0.478219	-0.403521	-0.270439
-0.115584	1.530034	9.737004	2.223161	3.501148	1.154543	0.102061	0.362138	-1.023508	5.453923	1.053886	14.43563	77.857865	-235.492058	-23.13714	-0.237306	-0.544152	-0.541545	8.83483	3.49025	-0.117625	-28.776746	7.005012	-15.871831	-0.47857	-0.418061	-0.300658
-0.174693	1.01262	9.620012	0.657874	3.218657	1.031787	0.060071	0.36679	-1.036536	5.878288	0.99527	12.746066	103.689662	-244.080314	-26.00684	-0.238267	-0.562688	-0.497493	8.714888	3.838729	-0.178249	-29.029235	6.176916	-15.744729	-0.479125	-0.467465	-0.282619
0.112693	1.012654	9.682433	2.059901	2.621735	0.036679	0.019224	0.347428	-1.056809	7.200676	1.837749	12.774582	119.986223	-247.145334	-28.058698	-0.316197	-0.578459	-0.494835	8.186773	3.956838	-0.007938	-28.608602	4.615834	-15.494331	-0.492753	-0.452303	-0.267998
-0.045791	1.130556	10.361812	3.958027	2.448651	-0.186273	0.032601	0.339997	-1.029006	8.443931	1.947138	11.725121	142.124684	-244.385626	-26.657115	-0.265475	-0.582446	-0.438539	8.54004	3.839628	-0.061737	-27.943969	2.998571	-15.641816	-0.492615	-0.435284	-0.284363
-0.222092	1.244598	10.131542	2.949292	2.530213	0.33931	0.060828	0.356547	-1.047197	8.274725	1.776228	9.173778	141.563991	-242.020711	-23.119859	-0.3193	-0.619819	-0.34933	8.482084	2.9103	-0.1267	-27.27985	0.761336	-14.991804	-0.478916	-0.451272	-0.283456
-0.231947	1.012661	9.618899	3.44094	2.810477	0.219779	0.046722	0.339622	-1.029356	8.140014	1.268663	8.208061	117.246203	-237.305818	-7.216633	-0.331246	-0.646247	-0.404446	8.60894	3.376863	0.416641	-26.30175	-1.330326	-13.518514	-0.450959	-0.452516	-0.25226
0.168668	1.242137	9.627658	1.329988	3.040198	0.78161	0.088312	0.366041	-1.037235	8.823068	0.25304	7.768597	82.429755	-229.933348	9.136642	-0.345252	-0.619969	-0.348778	8.726702	3.492745	0.419336	-24.675357	-3.545456	-11.710806	-0.479472	-0.500676	-0.265417
-0.165951	1.244316	10.075802	1.270211	3.411123	0.573135	0.060071	0.36679	-1.036536	2.772591	-1.986906	9.8475	29.448038	-226.065205	14.219169	-0.371279	-0.635439	-0.347223	8.788729	3.144648	0.538767	-22.890674	-5.705759	-9.231575	-0.52029	-0.437345	-0.253448
-0.217472	1.015797	10.357989	0.659176	3.747002	0.519017	0.05817	0.401046	-1.018632	-14.564104	-8.212727	3.080497	-91.182319	-186.07831	-58.478464	-0.38499	-0.608089	-0.305906	8.795332	3.146132	0.898208	-20.914706	-7.132202	-6.664805	-0.49345	-0.500054	-0.281015
-0.114429	1.472834	9.793615	-0.165241	4.109829	0.711294	0.032201	0.371067	-1.049914	-7.267575	-1.638175	0.465446	-172.962384	-91.201159	-79.948989	-0.37246	-0.639727	-0.289824	9.385338	2.738002	0.847575	-18.416555	-7.994186	-5.263914	-0.464863	-0.471392	-0.204909
0.112776	0.89777	9.68195	-1.050063	4.68888	0.784588	0.046708	0.356922	-1.046847	-8.455264	-3.376726	6.666527	-125.530891	43.17913	-34.6808	-0.347023	-0.6264	-0.26268	9.435571	3.200745	0.431305	-16.436911	-7.999382	-4.079151	-0.50659	-0.453333	-0.252541
0.227243	0.955129	9.684418	0.484079	4.91011	0.87577	0.115438	0.354707	-0.995705	-8.717762	-2.471471	10.624804	-46.127507	102.334358	-17.043095	-0.37246	-0.639727	-0.289824	9.788277	2.850984	0.316611	-15.721249	-6.953685	-4.392352	-0.479121	-0.486136	-0.235198
-0.454284	1.014274	9.955563	-0.924904	4.995027	0.942542	0.060471	0.335719	-1.015629	-7.355248	-0.728429	9.918973	-0.239729	125.834451	16.121204	-0.397596	-0.591772	-0.320983	10.271796	2.213292	0.861857	-15.840433	-5.192311	-6.172898	-0.493167	-0.503359	-0.218904
-0.284872	1.185992	9.845921	-0.651426	4.971841	0.389357	0.060071	0.36679	-1.036536	-5.600234	-2.366635	8.425805	-15.159751	127.63224	35.642283	-0.37209	-0.623334	-0.305178	9.858142	2.446542	0.855143	-16.542136	-3.252959	-7.615988	-0.465075	-0.468913	-0.251493
-0.178199	1.241662	9.450418	-0.065956	5.372328	0.54752	0.044836	0.356579	-0.993959	-4.36842	-2.595704	6.809663	-52.546724	137.070242	37.864258	-0.357782	-0.588331	-0.36486	9.67148	2.793425	0.37407	-16.967684	-1.310065	-9.304563	-0.478983	-0.469117	-0.251563
-0.106386	1.129874	10.190139	-0.739462	5.429599	0.642393	0.057427	0.39399	-0.99048	-3.510121	-3.048202	6.544219	-75.247579	154.103809	31.232882	-0.358448	-0.605795	-0.335157	9.326302	2.273282	0.78459	-17.150991	-0.351429	-10.378091	-0.478704	-0.453751	-0.236872
-0.058905	0.783012	9.678127	-0.55662	5.496092	0.274933	0.101646	0.410507	-1.061908	-3.048797	-2.204011	6.667881	-82.994847	175.32247	17.533711	-0.344806	-0.588256	-0.365135	9.271032	3.029641	1.086238	-16.870121	-0.325831	-9.798582	-0.493167	-0.503359	-0.218904
-0.224153	1.01435	10.01687	0.64085	5.902221	0.186083	0.04595	0.367164	-1.036187	-1.835711	-1.248419	6.977272	-74.358412	197.084645	3.576077	-0.330649	-0.583893	-0.42281	9.323426	2.563167	0.666012	-16.381305	-0.998598	-9.64434	-0.478912	-0.469943	-0.236035
-0.111995	1.186109	9.906115	1.530927	6.184341	0.065435	0.060457	0.353019	-1.033121	-1.124784	-0.403901	8.012003	-75.020277	211.487007	-13.205531	-0.304402	-0.582671	-0.437711	9.37831	2.445891	0.426991	-15.991148	-2.218832	-9.823292	-0.451723	-0.518113	-0.233384
-0.335528	1.302364	10.186409	2.63337	6.12942	-0.061303	0.060056	0.384089	-1.054028	-0.329054	0.495547	7.63321	-87.117155	216.149014	-28.489769	-0.316713	-0.565282	-0.467139	8.789249	2.447489	0.475893	-15.908624	-3.503549	-9.7869	-0.479401	-0.501502	-0.249889
-0.227618	1.185951	9.847035	1.989016	6.065996	-0.152483	0.073434	0.376658	-1.026226	0.312758	1.058046	8.100099	-108.023264	218.450663	-41.738817	-0.329173	-0.578534	-0.494559	8.969869	2.331673	0.658421	-15.823587	-5.258748	-8.617528	-0.465142	-0.486758	-0.2196
-0.39604	1.186799	10.014254	3.33669	5.886862	-0.06727	0.074563	0.369943	-1.050962	0.435165	1.677798	8.499515	-119.216885	219.530394	-50.645565	-0.251393	-0.593404	-0.49521	9.137864	2.910298	0.244846	-15.459365	-6.860935	-7.358203	-0.464934	-0.470566	-0.220437
0.008123	1.129791	10.192366	3.490003	5.918657	-0.097862	0.061585	0.346304	-1.057857	0.747755	2.635921	9.752437	-128.238073	216.876163	-55.611215	-0.276604	-0.56077	-0.525365	9.32109	2.620749	0.546446	-14.070819	-7.820568	-5.769466	-0.451026	-0.470361	-0.220367
-0.224153	1.01435	10.01687	3.392439	5.402403	-0.688664	0.074191	0.366415	-1.036886	0.026154	3.821401	11.097068	-132.598911	209.778311	-51.000011	-0.23679	-0.557329	-0.569241	9.081589	2.678623	0.362571	-12.83716	-8.468882	-4.762307	-0.451097	-0.469535	-0.235895
-0.058123	1.242785	9.73691	3.487254	5.832721	-0.651275	0.074934	0.373472	-1.065038	0.846599	4.440145	11.850829	-136.554714	201.484061	-35.919657	-0.223079	-0.584679	-0.610559	9.499104	2.678667	0.609901	-11.422812	-8.766823	-5.041063	-0.493029	-0.48634	-0.235268
-0.40371	1.012785	9.615558	2.690549	5.734721	-0.466566	0.074206	0.349116	-1.019394	0.457955	5.173812	12.579298	-141.79235	192.784152	-12.828879	-0.209212	-0.521179	-0.643549	9.325357	2.679814	0.786321	-9.857703	-9.026687	-5.992898	-0.465146	-0.468087	-0.267021
-0.462286	1.299793	9.558798	1.525588	5.636395	-0.403475	0.088312	0.366041	-1.037235	1.002315	5.342877	13.836392	-137.960206	182.989004	12.602349	-0.169618	-0.503489	-0.674079	8.968228	2.56373	0.599503	-8.418023	-9.469259	-7.065645	-0.521404	-0.517481	-0.26479
-0.116159	0.783053	9.677013	1.497506	5.941825	-0.24509	0.087569	0.358984	-1.009083	1.987403	5.11596	14.139951	-131.414478	175.328143	40.031457	-0.130691	-0.503264	-0.674906	9.446825	2.622209	0.967995	-7.160479	-9.700589	-7.924804	-0.465213	-0.485932	-0.235128
-0.345798	1.644842	9.676179	1.800511	5.515106	-0.436905	0.060485	0.31842	-0.998137	6.781736	1.103159	9.255057	-110.323552	214.666986	59.987053	-0.143296	-0.486947	-0.689984	9.094504	2.332887	1.020063	-5.473025	-10.237503	-8.661813	-0.465489	-0.519969	-0.202398
-0.28842	1.472476	9.676569	2.072455	5.214644	-0.93326	0.073834	0.345587	-1.005318	2.702547	6.526357	18.119207	-112.527722	256.41872	48.130168	-0.103263	-0.497755	-0.747206	9.086531	2.447308	0.601209	-3.846093	-10.652602	-9.36862	-0.466257	-0.566894	-0.230943
-0.341262	1.530924	9.903109	2.25596	5.40441	-1.32939	0.058942	0.373504	-1.0118	7.232603	5.223818	19.968239	-79.608753	223.315129	75.48318	-0.103703	-0.469258	-0.720514	9.035913	2.623649	1.080106	-2.169084	-10.421141	-7.511588	-0.46556	-0.519143	-0.217926
-0.284789	1.071109	9.845439	3.324281	5.265496	-2.193434	0.088698	0.35227	-1.033819	6.764189	3.419293	16.729802	-70.212922	211.428709	75.742366	-0.051724	-0.453637	-0.722621	9.092978	2.042012	0.899013	-0.182047	-10.315966	-5.166064	-0.47968	-0.516868	-0.26458
-0.33528	0.957715	10.184961	4.66984	5.311562	-2.993938	0.087569	0.358984	-1.009083	7.488488	4.372273	13.009319	-95.182525	193.048002	89.198353	-0.024145	-0.417487	-0.796928	8.742453	1.927412	1.071637	2.383092	-10.380231	-3.983138	-0.451581	-0.519765	-0.202328
-0.051607	1.473999	10.078994	5.282783	5.314424	-2.995655	0.102432	0.365666	-1.037584	9.134678	3.861224	11.911159	-110.617258	187.24655	117.619219	-0.036976	-0.447131	-0.808995	8.742162	1.578708	1.010246	4.76918	-10.270146	-1.975203	-0.451301	-0.504399	-0.187637
-0.108696	1.244274	10.076916	6.137495	5.359592	-3.917439	0.10279	0.386494	-1.069152	15.075916	0.979888	15.033948	-109.088886	208.956011	130.633463	-0.010133	-0.383555	-0.84226	8.385459	1.753252	0.884572	8.023438	-9.76247	0.333352	-0.50798	-0.567507	-0.231153
-0.905638	1.016053	10.287774	6.685616	5.403676	-4.869031	0.07462	0.300746	-0.980995	25.331203	-13.819505	54.75297	-129.669098	253.83072	-67.481677	0.040885	-0.386471	-0.800314	8.100418	1.698076	1.417984	10.048717	-9.453786	3.717078	-0.465631	-0.518317	-0.233454
-0.509311	1.014798	10.068156	7.997128	5.208964	-6.133398	0.074963	0.338873	-1.030054	24.780258	-13.017392	4.751793	48.848276	35.506217	80.562211	0.041331	-0.354758	-0.816671	8.921007	1.753026	1.134103	11.154782	-8.817951	7.683393	-0.479885	-0.551732	-0.216322
-0.342251	1.358358	9.845532	8.1371	4.340375	-8.08008	0.102461	0.331067	-1.002601	36.406427	9.658927	1.562507	-64.223756	76.667955	-92.186238	0.055638	-0.319754	-0.876353	8.85981	2.217522	1.075074	12.125981	-8.4711	9.970598	-0.479259	-0.503155	-0.218833
-0.913433	1.014365	9.889802	8.216139	3.470454	-9.934621	0.044821	0.373879	-1.011451	32.537858	14.510478	1.372309	24.138505	30.984916	-45.34735	0.094716	-0.288888	-0.879187	8.386155	1.927728	0.94522	13.474851	-8.885941	9.142432	-0.46556	-0.519143	-0.217926
