1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.170695	1.645441	9.850079	-0.862039	-0.429296	2.264915	-0.277022	0.009307	-0.69964	5.30798	0.487179	10.242616	43.917011	-99.51469	3.55729	-0.051024	-0.074914	-0.690313	9.198075	1.922623	0.181837	-25.048761	3.859344	-6.182745	-0.225479	-0.371926	0.116509
-0.507043	0.957839	10.181621	-1.201223	-0.675335	2.139223	-0.249524	0.001501	-0.672187	5.916507	1.386381	9.180521	50.506099	-99.093305	-1.180757	-0.038714	-0.092303	-0.660885	8.907666	1.808135	0.415468	-23.821201	2.849894	-5.754514	-0.294322	-0.325195	0.129174
-0.79476	1.417337	10.121131	-1.446606	-0.707212	2.139411	-0.26253	0.012461	-0.714066	5.790042	0.991808	8.611375	52.455797	-96.968926	-7.940196	-0.039084	-0.108695	-0.645532	9.676517	1.574323	0.488691	-22.403287	1.924058	-4.471642	-0.266857	-0.339327	0.099096
-0.573454	1.3006	9.72713	-1.326402	-0.79362	1.677647	-0.262887	-0.008367	-0.682498	5.493884	1.555368	8.265967	54.510878	-96.083595	-12.677172	-0.039379	-0.109767	-0.631182	9.85235	2.096602	0.494218	-21.022678	0.731006	-3.98196	-0.267274	-0.371712	0.10077
-0.627161	1.014157	9.89537	-0.62086	-0.729561	1.737993	-0.249881	-0.019326	-0.640619	5.943982	1.94844	7.822853	53.014028	-94.870075	-13.498654	-0.065476	-0.080348	-0.618288	10.201194	1.513548	0.138907	-19.092458	-0.26358	-4.748249	-0.239454	-0.389975	0.148331
-0.91001	0.900205	10.059879	-1.078311	-0.300069	1.623619	-0.235775	-0.002402	-0.65846	5.32524	1.722488	5.771549	47.201437	-92.63511	-9.997628	-0.052645	-0.050704	-0.606221	9.268366	1.808808	0.781512	-18.02237	-1.484532	-4.624051	-0.238828	-0.341397	0.14582
-0.570072	1.243882	9.897448	-1.747592	0.590092	1.456007	-0.221669	0.014523	-0.676301	0.885034	-0.579238	5.110123	3.945286	-84.049776	-8.86815	-0.064446	-0.106702	-0.67368	9.805283	1.692677	1.090456	-16.36112	-2.278905	-4.137288	-0.224991	-0.340367	0.130362
-1.151317	0.955159	9.430282	-0.979646	1.152056	1.002914	-0.264059	0.050246	-0.710237	-1.832431	-1.698968	7.090172	-26.287267	-60.037312	-19.751609	-0.066506	-0.053995	-0.562896	10.157855	1.400993	0.976008	-13.68645	-3.2172	-4.173059	-0.239316	-0.372956	0.131966
-0.737464	1.359854	10.122003	-2.293397	1.791269	1.017084	-0.235761	-0.019701	-0.640968	-4.879078	-0.79173	7.310057	-25.465973	-32.217362	-23.142792	-0.0525	-0.080273	-0.618564	9.807349	1.751248	1.210517	-11.710342	-3.526078	-3.200759	-0.253083	-0.374813	0.162952
-0.684539	1.186523	9.89498	-2.811233	2.249115	1.087351	-0.262887	-0.008367	-0.682498	-6.277141	-1.015129	6.487899	-21.894455	-0.65341	-12.961468	-0.066217	-0.113133	-0.587581	9.863894	1.86677	1.092298	-9.579517	-4.021717	-1.861371	-0.224991	-0.340367	0.130362
-0.515003	1.185917	9.784614	-1.954679	2.289068	0.625518	-0.222812	0.038537	-0.669057	-6.83082	-1.125859	7.495228	-18.990916	32.245822	1.795419	-0.091654	-0.12646	-0.614726	9.92069	1.401285	0.9117	-8.0134	-3.94196	-3.120477	-0.29481	-0.356754	0.115321
-0.914919	1.531097	9.835121	-1.953718	2.286287	0.870812	-0.220554	0.025108	-0.718529	-6.221693	-1.804007	6.318525	-18.597023	57.690697	21.039363	-0.092389	-0.099034	-0.573684	9.569874	0.937982	1.022933	-6.415338	-3.615807	-4.53367	-0.239454	-0.389975	0.148331
-0.915618	0.956441	9.775855	-1.803152	1.887839	0.833235	-0.24991	0.015272	-0.675603	-5.758321	-2.030096	6.441286	-30.683422	80.677679	39.848793	-0.078521	-0.035534	-0.606674	9.729605	1.282324	0.129114	-5.494693	-3.542161	-5.423644	-0.225408	-0.372752	0.132037
-0.566773	1.302047	10.068249	-0.885133	1.802371	0.614529	-0.221283	0.000752	-0.672885	-4.014781	-2.483357	7.213488	-36.87991	100.054661	54.619672	-0.038563	-0.061662	-0.662892	9.506186	1.05328	0.7827	-5.06004	-3.608406	-4.783108	-0.252736	-0.341602	0.14575
-0.743073	1.41609	9.837979	-0.551016	1.562263	0.241651	-0.250624	-0.026383	-0.612467	-2.053453	-1.472835	7.538643	-40.948573	120.768492	60.803869	-0.013352	-0.094297	-0.632737	9.441127	1.284483	0.483054	-4.903737	-3.549826	-4.478336	-0.252807	-0.340775	0.130222
-0.738329	1.014964	10.063702	-0.183948	1.472133	0.208462	-0.250296	0.029043	-0.679019	-1.747686	-0.740319	8.451538	-43.314007	138.871467	61.537111	-0.026699	-0.110764	-0.617108	9.380045	1.226047	0.361892	-5.247012	-4.008932	-4.566587	-0.225408	-0.372752	0.132037
-0.741711	1.071682	9.893384	0.457161	1.294572	-0.133617	-0.206791	0.003906	-0.68731	-0.846107	-1.698132	10.168053	-40.407116	158.227137	58.618098	-0.012686	-0.076832	-0.66244	9.505106	1.517888	0.784677	-5.464062	-4.442047	-4.166431	-0.253366	-0.371508	0.10084
-0.46674	1.298828	9.331386	0.520346	1.571096	-0.098636	-0.221283	0.000752	-0.672885	1.620791	-0.463732	9.937882	-32.89799	169.597602	48.778783	-0.012982	-0.077904	-0.648091	9.382536	1.575245	0.543096	-5.497052	-4.779578	-4.073015	-0.253224	-0.37316	0.131896
-0.979637	1.069918	9.434105	0.581938	1.789633	-0.371274	-0.277779	0.01955	-0.68898	2.881663	0.547704	9.795412	-37.069623	182.861684	35.711931	0.026166	-0.091928	-0.662264	9.26846	0.821021	0.657495	-5.033468	-5.214665	-3.247444	-0.21178	-0.387914	0.117416
-0.738536	1.302172	10.064908	1.376927	1.579622	-0.499647	-0.193442	0.031073	-0.694491	4.927752	-0.018188	11.25324	-26.160672	189.068006	21.015	0.038482	-0.049107	-0.622501	9.562461	1.284955	0.664975	-3.647124	-6.076869	-2.209234	-0.225133	-0.338715	0.099307
-0.518095	0.840544	9.612607	0.61359	1.755567	-0.065239	-0.233889	-0.019359	-0.693856	8.217835	1.666059	11.889967	-16.912252	179.043324	7.512043	0.039663	-0.04482	-0.6799	9.5608	1.052156	0.544172	-1.398253	-7.058631	-1.143007	-0.239037	-0.35759	0.146657
-0.508032	0.785273	10.124044	0.70608	1.879619	-0.124825	-0.236161	0.011369	-0.661876	8.006268	2.005232	12.791649	-23.284517	169.917695	-5.223468	0.078296	-0.045666	-0.666378	10.093336	1.399891	0.675374	0.043838	-8.033498	-1.021327	-0.267479	-0.406576	0.149028
-0.914381	0.784357	9.831984	0.126761	2.306447	-0.054884	-0.248767	-0.008741	-0.682847	12.007233	3.29463	14.348784	-7.289672	142.835134	-30.110918	0.117223	-0.045441	-0.667205	9.559025	1.342289	0.485502	1.427419	-9.35608	0.171923	-0.239037	-0.35759	0.146657
-0.626995	0.784391	9.894404	-0.02589	2.397926	-0.052958	-0.207548	0.014149	-0.67665	9.420524	3.243292	14.464255	-1.017927	116.274733	-55.986102	0.117073	-0.076082	-0.665198	9.734567	1.515865	0.429638	2.042603	-10.096161	0.967866	-0.211292	-0.356355	0.13127
-1.09889	1.471126	9.206155	-0.483842	2.672364	-0.04718	-0.236161	0.011369	-0.661876	26.05907	-4.085263	43.906922	-6.814335	84.418784	-121.096843	0.155931	-0.030968	-0.654686	9.620802	1.5752	0.667312	2.378615	-10.771965	1.367195	-0.252807	-0.340775	0.130222
-0.514755	0.841267	9.783166	-1.708057	3.068584	-0.251892	-0.261744	-0.032381	-0.689742	13.7944	-10.527183	-5.610675	126.608316	-113.164672	-89.943673	0.130199	-0.045366	-0.667481	9.432769	2.037988	0.126826	2.4736	-11.117866	2.315965	-0.253153	-0.373986	0.147424
-0.678889	1.072847	10.178763	-1.614843	3.534852	-0.673935	-0.250681	0.042814	-0.682434	28.814712	17.283349	7.80719	54.334601	-21.675507	-134.769643	0.142955	-0.031043	-0.65441	9.79594	1.923004	0.61219	2.998056	-10.93025	2.099226	-0.225408	-0.372752	0.132037
-0.686642	1.013716	9.78055	-2.443831	3.910891	-1.646818	-0.249895	-0.002027	-0.658111	31.281712	12.19643	-6.46887	68.868213	-18.645327	-39.670567	0.091347	-0.030271	-0.667657	10.195733	2.442023	-0.036858	3.275354	-9.718055	0.319773	-0.197034	-0.341611	0.161558
-0.510259	0.784791	10.010337	-3.090393	4.479824	-3.291803	-0.235403	0.001127	-0.672536	21.722779	19.993128	-0.718264	51.967006	-5.35756	-45.93293	0.104172	-0.060837	-0.665925	10.439365	2.50129	0.387139	0.473694	-8.14934	4.417935	-0.266506	-0.324787	0.129315
-0.732554	0.728963	10.346761	-1.837514	4.402536	-4.094049	-0.22204	0.010995	-0.662225	-2.710469	10.237946	-0.617267	-12.930599	5.299759	-5.650593	0.130489	-0.104504	-0.692166	9.844336	1.281313	-0.048405	-2.99426	-8.906684	8.438053	-0.225271	-0.355733	0.115672
-0.285079	1.4732	9.847128	0.605092	3.407844	-4.822628	-0.235803	0.032197	-0.693444	3.849648	3.815236	12.309648	-106.709284	-11.676319	-25.285093	0.116853	-0.061834	-0.651851	9.60331	1.048312	-0.353331	-2.356595	-10.410316	3.216425	-0.225475	-0.390597	0.163929
-0.509311	1.014798	10.068156	-1.63172	3.552446	-4.936514	-0.263273	0.005404	-0.685914	3.497982	1.165538	9.072917	-43.950194	-1.522349	2.148579	0.090826	-0.077304	-0.650296	9.835128	1.453563	-0.526919	-0.862556	-10.248805	-0.060026	-0.266089	-0.292402	0.12764
-0.905638	1.016053	10.287774	-2.099696	3.29249	-6.595518	-0.20792	0.01062	-0.662574	3.750003	1.16596	10.097266	-35.677787	-2.177694	1.193043	0.116853	-0.061834	-0.651851	9.841211	2.152206	-0.104604	-1.508538	-10.033324	5.50385	-0.252945	-0.357794	0.146587
-0.572382	1.358283	9.784225	0.153909	2.280458	-8.58129	-0.251039	0.021987	-0.650867	4.428658	-0.467151	12.091574	-22.883249	-2.229745	-3.544696	0.092082	-0.057696	-0.708699	10.019359	2.152048	-0.041396	-1.635895	-10.581593	11.161437	-0.183405	-0.356773	0.146938
-0.684581	1.243965	9.895221	1.337093	1.256807	-9.981467	-0.207548	0.014149	-0.67665	3.687841	1.6729	9.926565	9.602868	-2.842435	-1.520835	0.117374	-0.0148	-0.669212	9.5475	2.036976	-0.050694	-1.067993	-11.166334	8.747512	-0.211154	-0.339337	0.114905
-0.511746	1.301523	9.955656	0.499416	0.406013	-11.189009	-0.251053	0.039286	-0.668358	3.721707	2.685888	8.909114	6.629403	-3.57893	-2.517046	0.117594	-0.029049	-0.682558	9.608852	1.97926	0.069973	-0.967024	-10.843953	4.222067	-0.238828	-0.341397	0.14582
-0.285861	1.013426	9.788344	-1.28572	-0.456869	-11.719286	-0.220911	0.00428	-0.686961	3.721815	2.629558	8.909067	0.6922	-4.112966	-2.712101	0.130275	-0.030046	-0.668484	9.552982	1.573357	0.186956	-1.36334	-9.953628	3.760795	-0.238686	-0.34305	0.176876
-0.517189	1.127993	9.670667	-2.309814	-1.739471	-12.871981	-0.221683	0.031823	-0.693793	3.832734	1.671486	8.627481	-3.849497	-4.085835	-1.605679	0.104398	-0.014875	-0.668936	9.487654	1.920712	-0.112195	-1.523898	-8.54157	6.1692	-0.238966	-0.358416	0.162185
-0.227535	1.071068	9.846552	-2.871851	-3.151902	-13.230693	-0.278522	0.012493	-0.660828	3.905236	1.446626	9.308175	-8.364831	-4.511051	-1.613539	0.104988	-0.012732	-0.697636	9.668834	2.037448	0.131228	-1.168289	-7.671266	7.90594	-0.280623	-0.341184	0.130082
-0.742866	1.128882	9.836772	-3.742489	-3.902313	-15.172628	-0.220168	0.011337	-0.715113	3.156801	2.12404	9.349668	-1.99984	-4.340924	-1.205963	0.089871	-0.03563	-0.595908	9.721247	2.035829	-0.227113	-0.421616	-6.843041	7.929848	-0.21115	-0.358008	0.162325
-0.626172	1.186723	9.952947	-5.288152	-4.810232	-17.05386	-0.23506	0.039254	-0.721596	3.834097	2.85457	8.798395	-8.077833	-6.368293	-3.080689	0.104468	-0.059765	-0.680275	9.539257	2.26755	-0.469053	-0.977314	-6.315895	7.042968	-0.26664	-0.360477	0.1931
-0.392327	0.670549	10.182641	-5.85517	-5.738745	-19.429008	-0.235032	0.004655	-0.686612	4.028506	1.615734	9.707212	-12.254795	-6.911063	-3.212758	0.117073	-0.076082	-0.665198	10.010016	2.382374	-0.519662	-1.681659	-5.644556	6.950621	-0.23869	-0.324379	0.129455
-0.503744	1.016004	10.352421	-7.346879	-7.313812	-22.088084	-0.235046	0.021954	-0.704104	4.429908	1.16424	9.602016	-9.220487	-6.323074	-2.834536	0.116413	-0.033336	-0.625159	9.36551	2.268696	-0.292634	-3.366591	-5.019329	8.023504	-0.239387	-0.37213	0.116439
-0.614664	0.672162	10.519306	-6.402363	-7.919165	-22.530051	-0.222054	0.028294	-0.679717	3.966428	1.44666	9.479303	-4.262011	-5.092636	-3.188247	0.116928	-0.046513	-0.652855	9.190797	2.21152	-0.176368	-4.617688	-4.458768	9.584176	-0.196896	-0.324593	0.145194
-0.399049	0.726543	9.841764	-8.883481	-7.277718	-23.18727	-0.222069	0.045594	-0.697209	3.730361	1.953876	9.248336	-1.965252	-4.235452	-3.208703	0.091497	0.00037	-0.669664	9.476514	1.976316	-0.711017	-4.982024	-4.191421	10.226091	-0.182779	-0.308196	0.144427
0.331906	2.52897	15.091977	-10.78841	6.394171	-15.322368	-0.24951	-0.015798	-0.654695	3.609078	2.010185	8.962767	-0.961352	-3.026548	-3.257531	0.091792	0.001442	-0.684014	10.184168	2.206999	-0.696823	-4.30163	-4.223983	10.651698	-0.225267	-0.374404	0.163092
0.152571	1.308546	11.73035	15.812814	29.868623	-6.583148	-0.264373	-0.02248	-0.626194	3.850243	2.629864	9.534521	0.159104	-2.339408	-3.003174	0.116778	-0.077154	-0.650848	10.00876	1.975348	-0.641206	-3.232196	-4.512119	9.304326	-0.252598	-0.324583	0.129385
-0.967181	0.785364	10.058283	7.005759	34.341853	-8.9693	-0.249152	0.00503	-0.686263	3.835929	1.896951	8.797589	0.100555	-2.008308	-2.167574	0.090976	-0.046663	-0.652304	10.251967	1.743987	-0.278352	-2.228932	-5.350754	7.929271	-0.197242	-0.357804	0.162396
-0.494753	0.903051	10.806763	8.434755	36.765131	-7.983269	-0.206419	0.007434	-0.701386	4.071026	1.896709	9.028983	1.717531	-1.160166	-2.127012	0.116783	-0.016944	-0.640513	10.128723	2.091724	-0.518697	-1.808019	-5.452958	6.124923	-0.224711	-0.325001	0.145053
-0.711895	1.422845	11.429865	8.866197	42.179465	-8.295201	-0.206019	-0.023636	-0.680479	3.904505	2.460622	9.365668	1.536067	-0.827214	-1.815567	0.117449	0.00052	-0.670216	10.24496	1.916731	-0.637052	-2.42841	-5.075505	4.9028	-0.224778	-0.342846	0.176946
-0.493723	1.018176	10.864099	5.946214	49.836714	-7.242239	-0.206819	0.038505	-0.722294	3.558766	2.010578	9.301396	0.98364	-0.528827	-1.628077	0.078296	-0.045666	-0.666378	9.948124	2.672395	-0.63934	-2.735682	-4.985479	4.964611	-0.210244	-0.294064	0.174505
-0.258148	1.191782	11.210396	4.186532	56.85429	-6.233688	-0.207548	0.014149	-0.67665	3.733988	1.954019	9.418254	0.82488	-0.896755	-1.940143	0.078076	-0.031418	-0.653032	9.889918	2.324074	-0.641924	-1.715698	-5.048671	5.511373	-0.238828	-0.341397	0.14582
-0.533327	1.251843	11.7736	0.305686	63.943059	-6.966013	-0.207177	0.017677	-0.690726	3.619204	2.404926	9.472856	0.236995	-0.994788	-2.157387	0.104988	-0.012732	-0.697636	9.888817	2.323827	-0.701831	-0.360224	-4.979462	5.200492	-0.224849	-0.34202	0.161418
-0.532213	1.252085	11.830453	-0.892763	72.562151	-6.086382	-0.192299	0.00706	-0.701736	3.494941	2.123109	9.017084	-0.908975	-1.253405	-2.345848	0.090751	-0.092624	-0.649293	10.179921	2.61279	-0.874813	0.805298	-5.305103	4.555979	-0.225062	-0.339541	0.114835
-0.934522	1.826549	11.768219	-4.575117	81.110696	-5.446099	-0.193056	0.017302	-0.691075	3.095394	2.236667	9.178635	-1.928565	-1.266742	-2.285145	0.13057	-0.028974	-0.682834	10.066156	2.672125	-0.637139	0.987901	-5.330928	4.15811	-0.253012	-0.375639	0.17848
-0.694536	2.058562	12.342169	-7.641541	90.935958	-6.074924	-0.178964	0.051526	-0.726408	3.837246	1.840668	8.854181	-3.713156	-0.707443	-2.188536	0.104028	-0.031268	-0.653583	10.125577	2.497762	-0.63678	1.425432	-4.905865	4.612956	-0.211292	-0.356355	0.13127
-0.220538	1.544634	13.144848	-9.997446	101.968089	-7.207545	-0.163686	0.009839	-0.71651	3.848795	2.122795	9.420814	-4.608634	-0.687742	-2.250716	0.07807	-0.091628	-0.663367	10.59508	2.20556	-0.808934	1.981232	-4.439681	4.089131	-0.22457	-0.326653	0.176109
-0.864688	1.369629	12.392786	-11.696726	114.06014	-6.760685	-0.163672	-0.007461	-0.699018	3.840895	2.460493	9.081261	-5.156943	-0.081497	-2.245129	0.116853	-0.061834	-0.651851	10.009746	2.498526	-0.519167	2.495801	-4.140118	1.915821	-0.224782	-0.324175	0.129525
-0.849881	0.913233	13.129946	-11.269758	123.057509	-6.216914	-0.164043	-0.010989	-0.684942	3.73157	1.953924	9.304975	-4.506556	0.020943	-2.582695	0.07741	-0.048882	-0.623328	9.543659	2.268539	-0.229425	3.506854	-4.186288	0.812104	-0.196616	-0.309226	0.159884
-1.079805	0.62595	13.067432	-8.078644	132.551577	-5.028972	-0.136174	-0.015266	-0.671565	3.331138	1.898442	9.409745	-4.072941	0.08937	-2.828289	0.117744	0.001592	-0.684565	9.657154	2.325356	-0.466605	4.394772	-4.357463	-0.076621	-0.196754	-0.326245	0.176249
-0.908208	0.855592	13.071738	-1.465578	140.934595	-4.727674	-0.135816	0.005561	-0.703132	4.072343	1.840426	9.085575	-3.454113	0.159344	-2.950407	0.117223	-0.045441	-0.667205	9.886886	2.20718	-0.822139	6.695788	-4.699819	-1.672578	-0.266018	-0.293228	0.143168
-1.602724	0.394868	12.658474	8.263409	148.202813	-5.097517	-0.108704	0.011527	-0.679095	3.793193	1.728636	9.475913	-3.9739	0.639092	-2.298668	0.064359	-0.064277	-0.622049	9.064772	1.861356	-0.659308	9.124971	-4.709354	-2.873261	-0.224641	-0.325827	0.160581
-1.707418	0.68433	13.169131	18.204729	154.475459	-4.288077	-0.066343	0.010403	-0.680142	3.781428	1.55917	8.909375	-3.261686	0.799821	-2.049873	0.091052	-0.031343	-0.653307	9.712309	2.091928	-0.706121	11.006574	-4.548701	-2.972528	-0.224641	-0.325827	0.160581
-2.409812	0.3368	12.358378	31.860339	157.455065	-4.125591	-0.066328	-0.006896	-0.662651	3.844499	1.840952	9.194019	-2.580095	0.990218	-1.708324	0.077705	-0.04781	-0.637678	9.235218	1.859467	-1.015448	12.49372	-3.687526	-2.920899	-0.196616	-0.309226	0.159884
-2.691961	0.797505	12.582154	37.071363	157.724033	-4.044214	-0.065928	-0.037967	-0.641743	3.561399	1.898011	9.41458	-2.111181	1.454257	-1.42588	0.078371	-0.030346	-0.667381	9.122687	1.860974	-0.718114	12.658495	-2.620458	-2.52928	-0.210804	-0.324797	0.145123
-2.249515	0.793796	11.795118	52.619194	155.969558	-5.49761	-0.051079	-0.013985	-0.687736	3.38838	2.067326	9.411096	-1.212789	1.650215	-1.515693	0.091196	-0.060912	-0.66565	9.889627	1.97537	-0.703314	12.947365	-1.243896	-2.445208	-0.224849	-0.34202	0.161418
-3.066251	0.216583	10.981173	61.880861	153.416193	-6.792567	0.005046	-0.036311	-0.657565	3.615554	1.7851	9.245776	-0.842018	1.683772	-1.237609	0.104398	-0.014875	-0.668936	9.295584	1.278572	-1.01682	13.080116	-0.050469	-2.451385	-0.210804	-0.324797	0.145123
-3.487448	0.729504	9.952195	62.78719	152.112328	-7.920475	-0.024324	-0.028848	-0.63213	3.44044	1.785329	9.12887	-1.245982	1.494689	-1.239814	0.117079	-0.015872	-0.654862	9.295314	1.394724	-1.016325	13.306866	1.481993	-2.673455	-0.224499	-0.32748	0.191637
-3.184883	-0.243831	10.749603	57.696797	150.788209	-7.007272	0.019938	-0.064228	-0.651083	3.67161	2.57362	9.247648	-0.784281	1.405756	-0.808734	0.103657	-0.04766	-0.63823	9.461493	1.333771	-1.61234	13.687517	2.767152	-2.58928	-0.210733	-0.325623	0.160651
-0.109747	-1.296222	6.997344	50.479672	154.510545	5.801279	0.047808	-0.068505	-0.637705	3.962394	2.291523	9.366735	-0.104569	1.443233	-0.530362	0.077856	-0.017169	-0.639685	9.292127	0.871051	-1.258178	12.832124	3.711393	-2.499001	-0.182708	-0.309022	0.159954
2.159912	-3.095738	2.998947	21.906221	136.747631	29.973104	0.086769	-0.032187	-0.582036	4.127059	2.065546	8.973695	-1.122556	1.581407	-0.190699	0.117073	-0.076082	-0.665198	9.700434	1.043345	-1.489361	11.980398	4.928115	-2.134976	-0.238411	-0.309012	0.144146
4.327046	-3.616217	2.584264	-9.596191	105.667281	56.815225	0.03253	-0.026818	-0.647603	3.673335	1.672331	9.24689	-0.666277	1.006067	-0.411849	0.103507	-0.078301	-0.636222	9.587789	1.567783	-1.129895	10.571193	5.340246	-1.062152	-0.154821	-0.30944	0.175623
6.448551	-3.272378	2.79747	-14.95309	73.597467	86.412448	0.061543	-0.055109	-0.64147	3.613914	2.010375	9.189326	-0.913159	1.00434	-0.627861	0.078371	-0.030346	-0.667381	9.461918	1.624398	-1.551197	9.679636	5.394113	-0.661866	-0.224711	-0.325001	0.145053
7.309429	-3.042751	2.928844	-30.279507	30.940951	115.585373	0.032544	-0.044117	-0.630111	3.905798	1.784656	9.365099	-0.731185	0.731313	-0.722914	0.078365	-0.090556	-0.677716	9.588579	0.754471	-1.193263	8.50798	5.20352	-0.381648	-0.224361	-0.310461	0.175272
8.405342	-1.892777	3.409651	-29.804521	-17.562646	134.929988	0.075677	-0.072783	-0.624327	3.728506	2.291812	9.191981	-1.504479	0.630727	-0.909504	0.105064	0.002589	-0.698639	9.761961	1.857263	-1.245171	7.487562	5.174313	-0.866817	-0.224849	-0.34202	0.161418
9.01934	-0.05824	2.690531	-22.439712	-63.716026	133.424007	0.060442	-0.082993	-0.58175	3.623369	2.123415	9.642537	-1.810574	0.899369	-0.383003	0.091567	-0.044519	-0.681003	10.176019	1.449786	-1.239199	7.018722	4.967344	-1.719883	-0.224641	-0.325827	0.160581
9.552854	0.921994	3.671157	-18.345929	-122.663353	108.337099	0.061142	-0.024039	-0.662378	3.325332	2.405227	9.183613	-1.443664	0.569175	-0.755927	0.090386	-0.048807	-0.623604	10.120845	1.218359	-1.061568	7.748803	4.585256	-2.973758	-0.182708	-0.309022	0.159954
9.331372	0.648986	6.961862	-5.048381	-161.483242	76.619262	0.08864	-0.031844	-0.634924	3.734742	1.559705	9.417922	-0.791725	0.851578	-0.475142	0.117299	-0.030121	-0.668208	9.641147	1.159632	-1.489967	8.665564	4.138555	-3.830684	-0.210595	-0.308604	0.144286
7.750517	0.654972	8.067747	-4.189068	-174.730465	51.815512	0.045521	-0.020478	-0.623216	3.562069	2.179711	9.471457	-0.513247	0.914623	-0.196839	0.103877	-0.061909	-0.651576	10.294457	1.275288	-1.23774	10.299642	4.020495	-3.683228	-0.238757	-0.342224	0.161348
6.014411	0.020257	7.065185	-16.743354	-173.304641	29.492656	0.019938	-0.064228	-0.651083	3.55216	1.67231	8.961274	-0.481302	0.977754	-0.411982	0.116118	-0.034408	-0.61081	10.243123	0.812298	-0.881377	11.6273	3.866639	-3.137185	-0.210804	-0.324797	0.145123
5.407498	0.715078	8.249747	-33.808315	-170.099029	11.103308	0.005046	-0.036311	-0.657565	3.610934	1.67225	9.019122	0.29	0.896162	-0.504657	0.104398	-0.014875	-0.668936	10.002407	1.392857	-1.063027	13.050017	3.801418	-2.255722	-0.22429	-0.311287	0.190799
3.702611	0.029676	8.838831	-49.33944	-166.294082	0.139046	0.017652	-0.016201	-0.636594	3.555894	1.616122	9.131145	0.319022	0.743633	-0.567806	0.06525	-0.000852	-0.654763	9.646515	1.218944	-1.190185	14.075672	3.851757	-0.853802	-0.210315	-0.293238	0.158977
