1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-38.9908	34.9093	30.8307	-138.5028	-183.572	114.559	0.663	-0.537	-0.8041	2.2964	3.0271	9.5589	-1.0841	-7.2105	3.3288	-0.1804	0.1816	-0.6616	6.7069	-0.2826	-0.8323	-22.3677	15.6039	21.5349	-0.2838	-0.5272	-0.0152
-33.4364	-1.7203	9.0183	183.5555	-185.3697	55.1491	0.6488	-0.5193	-0.8212	2.4022	2.8575	9.108	0.3401	-6.8902	4.0114	-0.1679	0.1346	-0.6445	7.1865	-0.1657	-0.4036	-16.0933	12.9849	22.5639	-0.3396	-0.5451	0.0009
-36.0359	14.088	11.3645	-10.0959	-195.6187	79.3903	0.6087	-0.5489	-0.8522	2.4687	3.2521	9.5627	-2.18	-5.6218	6.7965	-0.1811	0.1641	-0.6319	7.7935	-0.8025	0.4433	-10.913	9.5246	27.6667	-0.3397	-0.5434	-0.0301
-40.5644	-0.6623	13.3169	43.0345	-141.9499	76.9819	0.566	-0.5167	-0.872	3.2435	2.0687	10.7102	-5.7034	-5.3299	11.6058	-0.1676	0.1357	-0.6588	9.1607	-1.2101	0.9462	-12.9684	4.9921	30.4471	-0.325	-0.4971	0.014
-41.271	-6.2062	6.2328	21.2498	-107.6047	76.6214	0.4961	-0.5251	-0.8809	2.853	3.1403	11.3823	-4.2773	-11.7813	16.2288	-0.1551	0.104	-0.6428	9.7677	-0.9171	1.9169	-9.7295	0.9575	25.3495	-0.3118	-0.526	-0.0463
-37.4269	4.1914	7.1471	12.6673	-47.4673	65.1768	0.5385	-0.5089	-0.8995	3.0085	2.6323	10.5359	-6.2463	-13.1549	20.838	-0.1684	0.1631	-0.6178	10.3553	-0.7448	1.8089	-3.5804	-2.8095	22.0132	-0.3404	-0.592	-0.0276
-35.816	6.4774	4.7443	60.9067	1.2491	36.6731	0.4988	-0.5523	-0.927	2.804	4.2159	17.2701	-38.8839	-33.4942	24.309	-0.1806	0.1356	-0.6586	9.8203	-0.9768	1.5583	0.9278	-2.4678	17.135	-0.2974	-0.4942	-0.0324
-34.4021	9.8747	6.9457	71.2908	39.3762	-1.16	0.4575	-0.5233	-0.9857	2.0241	3.6527	15.7246	0.0254	-65.0106	36.8831	-0.1816	0.1171	-0.6145	10.4483	-0.402	0.4946	2.1916	-0.1992	8.1943	-0.3544	-0.5914	-0.0432
-28.4323	15.8035	11.0081	132.9983	78.1916	-57.5137	0.4839	-0.5417	-0.916	1.9333	10.1347	20.1443	-29.1913	-91.9292	29.3778	-0.1812	0.1335	-0.6299	10.7873	-0.5224	-0.338	-1.9117	2.523	3.8255	-0.312	-0.5609	0.0019
-21.763	32.3055	16.1516	240.9233	125.7161	-183.4947	0.4553	-0.579	-0.8662	2.0768	4.4998	18.2741	18.9295	-132.485	42.1164	-0.1812	0.1335	-0.6299	11.0122	-0.9322	-0.9943	-8.4452	5.571	5.5768	-0.353	-0.5137	0.0147
-5.9241	4.6587	-12.0152	235.875	109.9989	-181.2492	0.5263	-0.612	-0.8471	1.8138	5.175	16.7972	1.337	-167.1608	49.6812	-0.2077	0.1465	-0.6016	11.9976	0.1074	-1.8098	-21.3473	8.5988	4.142	-0.3116	-0.5098	-0.0472
-0.0682	16.3874	18.6093	103.6556	154.0776	-294.5507	0.5699	-0.689	-0.8029	1.447	5.2335	18.488	-17.1196	-210.7429	64.4026	-0.2336	0.1617	-0.6021	12.8758	1.2659	-2.028	-26.8341	9.6262	-8.3736	-0.3536	-0.5444	-0.0147
-6.0438	9.2509	14.2007	72.0424	124.8113	-194.4744	0.6401	-0.6944	-0.7906	-0.8032	6.5379	23.707	-52.5651	-250.4078	65.1518	-0.2083	0.1443	-0.5729	13.9468	3.6478	-1.2193	-27.2829	3.4096	-13.7515	-0.3534	-0.5283	-0.0155
-12.0873	10.4749	3.7451	53.9566	172.3697	-126.5743	0.6409	-0.7047	-0.8012	0.382	6.1451	27.9776	-29.9359	-299.3298	75.8456	-0.2473	0.1737	-0.5597	13.5585	3.4219	0.09	-20.5637	-9.9445	5.1445	-0.3676	-0.5625	0.0172
-9.1061	12.6567	4.0965	-5.9009	207.6427	-54.793	0.7229	-0.6624	-0.7747	0.2181	5.9767	28.3703	-13.6763	-356.4795	80.2556	-0.2993	0.1581	-0.5576	12.8112	1.4525	0.906	-21.9313	-20.7597	24.2746	-0.3258	-0.5432	-0.0301
-3.5806	10.6281	14.368	-112.8805	179.4428	-43.8388	0.7241	-0.6864	-0.782	-1.8708	2.5999	27.2478	9.1738	-413.2188	78.7551	-0.3256	0.1568	-0.5427	12.1125	1.1657	1.3708	-33.8474	-22.7349	13.0172	-0.3395	-0.528	-0.0154
-5.9103	1.4991	14.8526	-55.3131	112.0714	-33.4131	0.7512	-0.6632	-0.7754	2.0781	6.7064	29.3159	15.7944	-463.9385	100.2417	-0.3266	0.1832	-0.4873	11.6534	2.2156	2.2051	-39.8556	-26.8741	-2.8346	-0.3817	-0.5602	-0.0295
0.0492	-5.5131	14.9389	-1.8534	67.3803	-69.7263	0.7798	-0.695	-0.7552	4.1694	5.6329	30.1514	20.9007	-488.1792	92.9136	-0.3674	0.1612	-0.3994	10.6973	2.0989	1.528	-33.6604	-32.437	4.9326	-0.2977	-0.5283	0.0003
-4.6102	6.5128	5.4651	74.2887	90.9789	-76.5571	0.7943	-0.7091	-0.7522	-1.5341	5.9861	35.2405	57.5173	-470.956	79.0539	-0.368	0.204	-0.3594	10.5004	1.1652	0.3226	-39.362	-30.0294	18.5741	-0.3399	-0.5604	-0.0138
-5.3005	-1.3581	4.9639	-54.0527	44.1724	-9.2165	0.8077	-0.682	-0.7593	-3.3244	8.867	40.5837	215.0415	-455.8428	73.0099	-0.4348	0.1818	-0.2709	10.6739	2.2099	0.2705	-37.1239	-24.5962	8.5143	-0.3112	-0.4961	-0.0014
0.2202	3.0218	9.4088	-11.862	11.2531	-7.8795	0.8221	-0.6788	-0.7738	5.2603	-5.1761	39.8458	289.7104	-472.0272	88.6035	-0.4607	0.1817	-0.2703	11.8415	3.4245	-0.2415	-19.3802	-26.5988	-13.5452	-0.354	-0.5768	-0.013
-4.2964	1.7626	9.5998	4.8695	19.4556	-6.1382	0.8355	-0.6689	-0.7635	-7.1865	11.5147	32.4091	264.6409	-504.0487	97.5776	-0.5012	0.1006	-0.2071	12.4323	3.1328	-0.2317	-3.2137	-28.234	-3.6332	-0.3537	-0.5615	0.0017
-2.8552	4.1067	7.3077	9.8546	14.6574	-1.0782	0.7928	-0.654	-0.7658	-35.6583	-37.4825	-17.3731	481.0563	-333.5257	-75.3866	-0.5025	0.1259	-0.1374	12.7884	2.2609	-0.2288	1.8392	-25.805	14.6143	-0.3395	-0.5459	0.0165
-1.8195	2.6258	10.4473	-7.6638	8.3066	4.2972	0.8218	-0.6823	-0.7597	-9.1906	-57.2266	-56.9175	19.3297	-74.4051	-169.0375	-0.4638	0.1403	-0.1248	13.2668	1.9706	0.0783	16.0299	-22.2282	10.7557	-0.3391	-0.5135	0.0148
-2.3214	3.1911	8.2235	4.1446	11.2157	1.9491	0.8218	-0.665	-0.7772	-12.6161	24.704	29.9289	-436.1958	35.194	-222.8278	-0.5162	0.1083	-0.1074	13.2042	2.0862	-0.102	25.2864	-15.9007	8.3384	-0.381	-0.5303	0.0154
-2.1716	2.1646	9.9838	-6.234	8.1253	1.8981	0.8489	-0.6591	-0.7532	-15.3967	-15.2939	20.041	-183.3052	12.1497	-259.3983	-0.5816	0.0609	-0.0886	12.434	0.9833	-0.4206	22.1797	-5.1089	16.6121	-0.3671	-0.5301	0.0155
-2.7528	1.761	9.5162	2.059	10.5219	2.6492	0.8065	-0.6233	-0.7871	-17.8131	5.2142	19.2158	-93.5681	-17.2407	-223.4435	-0.5299	0.0152	-0.0867	12.3798	0.3453	-0.2447	18.4723	4.1814	13.1578	-0.3393	-0.5305	0.0312
-1.3238	3.5404	9.4947	-1.228	10.2785	1.0906	0.7798	-0.6777	-0.7727	-18.0942	4.1375	11.3395	-35.9	11.3635	-162.2817	-0.5557	-0.0145	-0.0985	11.8012	0.5817	0.4043	15.2147	8.7098	3.031	-0.3534	-0.5469	0.0319
-2.0936	3.3631	8.1718	-5.2459	10.6752	-0.3021	0.8351	-0.6725	-0.7494	-17.9338	-0.8842	2.2236	55.108	99.9434	-106.7766	-0.5688	-0.0452	-0.0962	11.5691	1.2223	0.7021	16.5546	7.5324	-3.9366	-0.367	-0.5131	-0.0009
-1.912	3.5374	8.6876	-11.4203	9.4032	-1.7771	0.8363	-0.7138	-0.7391	-14.4447	-1.8493	1.1637	4.9657	179.3189	-48.6957	-0.5822	-0.077	-0.0796	10.9965	1.2857	1.6499	16.8323	4.7974	-5.5749	-0.3256	-0.5465	0.0321
-1.9632	2.9068	8.9681	-12.2178	9.683	-2.3836	0.7783	-0.6745	-0.7339	-11.1377	-2.4154	5.0825	-33.4689	221.6668	-4.9015	-0.5681	-0.0726	-0.1373	10.6502	0.3004	1.9386	16.0244	3.7507	-5.2002	-0.3534	-0.5461	0.0164
-2.1283	2.9084	9.3059	-10.5897	9.9302	-1.8322	0.8065	-0.6752	-0.7346	-8.8717	-2.0245	6.1494	-71.0705	242.039	33.2216	-0.6072	-0.1035	-0.1344	10.1135	0.7653	1.6911	16.2601	4.3312	-8.0155	-0.3674	-0.5463	0.0163
-2.539	2.7916	8.7859	-11.2902	9.9454	-0.7566	0.8485	-0.6799	-0.7216	-7.1156	-1.4632	7.6022	-89.173	263.8588	55.8384	-0.5797	-0.0826	-0.2077	9.9256	-0.2246	0.9647	16.4337	6.0613	-12.5778	-0.3261	-0.5772	0.0027
-2.1239	3.0817	9.534	-11.2563	9.4355	0.8604	0.8073	-0.6682	-0.7628	-5.2237	-0.9577	10.0202	-90.5369	290.9399	64.0617	-0.5921	-0.0959	-0.2352	9.5634	-0.0513	0.5395	15.73	7.756	-14.0197	-0.3526	-0.4813	0.013
-2.5883	2.621	9.182	-8.3712	9.0303	2.5323	0.821	-0.6375	-0.784	-3.732	-0.848	9.8251	-82.4189	314.3447	62.4206	-0.6043	-0.0632	-0.2656	9.5553	0.1212	0.1209	15.915	7.6325	-13.8364	-0.3807	-0.4971	-0.0018
-2.2383	2.9094	9.531	-5.552	8.8884	2.6445	0.8638	-0.7043	-0.7292	-2.156	-0.8501	10.8773	-80.4088	330.588	53.2421	-0.5893	-0.0556	-0.3663	9.1439	0.2969	0.2337	16.1467	5.7367	-13.8282	-0.34	-0.5596	-0.0293
-2.3076	2.6196	8.9033	-4.5328	9.0898	4.2702	0.8496	-0.652	-0.7813	-0.7664	-1.2467	11.2458	-83.1963	338.6201	40.8333	-0.5883	-0.0218	-0.4114	8.4967	-0.0498	0.28	17.7619	2.705	-12.9333	-0.3393	-0.5305	0.0312
-2.8736	2.7938	9.234	-2.9012	9.3894	5.6197	0.8206	-0.6583	-0.7525	-0.4042	-0.5707	12.1032	-90.3346	342.0534	25.9708	-0.5867	-0.046	-0.4955	8.2621	-0.6881	0.2729	18.9338	0.3148	-15.0653	-0.368	-0.5762	-0.0286
-2.3011	2.8508	9.2454	-1.1187	9.6967	6.3556	0.8076	-0.6474	-0.7943	0.2581	0.049	13.533	-91.5068	343.2674	11.0915	-0.5722	0.0197	-0.5572	7.9647	-0.6299	0.1478	18.2067	-1.3026	-21.5945	-0.381	-0.5311	0.0309
-2.7486	2.164	9.7453	1.2422	10.1742	5.8659	0.8061	-0.6269	-0.773	0.9815	0.6686	15.134	-88.3777	344.992	-3.3473	-0.5705	0.0108	-0.6423	7.6022	-0.8053	-0.3388	17.3019	-2.3757	-27.5752	-0.3395	-0.5459	0.0165
-2.0838	3.595	8.6845	0.2925	10.6695	5.1714	0.8493	-0.6728	-0.7497	1.1037	1.4011	15.5335	-80.8416	348.2982	-17.1498	-0.5563	0.0152	-0.6999	7.3673	0.1252	-0.1595	18.0895	-3.2463	-28.8878	-0.381	-0.5303	0.0154
-2.0715	1.989	9.2463	-4.4163	11.7733	6.1842	0.8352	-0.6898	-0.7319	1.1914	1.4585	16.9507	-74.3788	352.4919	-28.3854	-0.5284	0.0677	-0.7896	7.1333	0.1843	-0.0438	20.5648	-4.9924	-24.8245	-0.3262	-0.5764	-0.0129
-2.1877	2.8505	9.1908	0.6208	13.6438	5.9241	0.7794	-0.6812	-0.7586	1.3764	1.9656	17.5778	-73.6774	353.4693	-36.1741	-0.5397	0.0434	-0.8734	6.5974	-0.1642	-0.3547	22.6452	-6.2851	-20.3645	-0.3392	-0.5127	-0.0007
-2.1336	2.62	9.0204	-1.0553	14.7663	6.5298	0.8504	-0.6796	-0.7745	1.9326	1.6282	19.3442	-76.9814	350.9667	-38.8836	-0.4994	0.0939	-0.9346	6.4903	0.3615	0.3043	24.0648	-7.8346	-17.9176	-0.3534	-0.5461	0.0164
-2.4134	2.794	9.3567	-1.0443	16.049	7.256	0.8508	-0.676	-0.7885	3.5672	1.7387	20.4543	-80.2117	344.5773	-41.3234	-0.4198	0.0406	-1.0327	6.4317	0.1874	0.3024	26.6041	-9.0257	-14.254	-0.367	-0.5131	-0.0009
-2.2964	2.4497	9.4711	4.4232	17.5415	7.9698	0.834	-0.6657	-0.7246	6.1006	2.072	20.5644	-91.748	338.5213	-45.3695	-0.3924	0.1063	-1.0947	6.2593	0.5375	0.6001	30.1394	-10.4169	-8.6371	-0.3539	-0.5777	0.0025
-2.0046	2.5656	9.7615	5.9068	19.5465	7.9368	0.8355	-0.6862	-0.746	9.9625	3.248	20.9863	-115.3625	335.1393	-51.2481	-0.3253	0.1448	-1.1985	5.9122	0.3656	0.9522	30.6669	-11.2873	-1.1778	-0.3673	-0.5471	0.0318
-2.9829	3.2546	9.518	8.6412	20.6036	7.9768	0.85	-0.6831	-0.7604	15.0349	4.8161	21.5471	-142.3815	329.1711	-56.6312	-0.2586	0.1516	-1.286	6.4533	0.3666	1.5013	30.6691	-11.971	5.7939	-0.3669	-0.5139	0.0146
-2.1799	2.7948	9.5885	15.5343	20.8924	7.011	0.8218	-0.6823	-0.7597	20.8952	6.3257	21.2752	-168.2521	318.9918	-61.6853	-0.167	0.1849	-1.3186	6.0501	0.3698	2.0328	30.9531	-11.4823	11.873	-0.3675	-0.5446	-0.0147
-2.584	2.8518	9.4104	14.0341	22.5402	4.7421	0.8356	-0.7208	-0.711	21.8523	10.4966	26.0546	-192.1145	296.6378	-68.6159	-0.1134	0.2519	-1.3955	6.5753	0.0767	1.682	32.0965	-10.8895	17.0623	-0.326	-0.5781	0.0182
-2.4143	2.5065	9.2986	22.384	21.6558	2.1276	0.8344	-0.6795	-0.7212	34.3261	12.2189	25.6387	72.3925	219.0411	-96.3309	0.0039	0.2996	-1.4154	6.8666	-0.2153	1.4466	29.5199	-8.8139	16.5727	-0.3527	-0.4805	-0.0025
-2.8785	3.4247	9.0093	19.8484	20.5205	-1.7784	0.8195	-0.6689	-0.7102	36.6498	8.368	7.4544	-32.9228	199.797	-101.9394	-0.0082	0.2874	-1.4571	8.2627	0.0093	0.3957	22.7379	-6.3272	13.3453	-0.3395	-0.528	-0.0154
-2.9402	3.3089	8.7803	22.6965	17.7486	-5.5119	0.8214	-0.6859	-0.7456	41.9818	11.235	12.2112	-31.5239	162.5854	-118.3665	0.0698	0.3185	-1.4608	9.0165	-0.4022	-0.3705	14.9563	-2.0151	10.7242	-0.3806	-0.4988	0.0293
-3.3343	1.8744	9.0507	23.2269	12.1425	-9.6222	0.8344	-0.6795	-0.7212	43.6945	11.1185	11.5677	-6.4157	109.3529	-137.5838	0.0959	0.2891	-1.4737	9.885	-0.2918	-1.2521	12.6055	2.589	8.3573	-0.3942	-0.4836	0.0439
-3.1912	0.8464	10.4699	12.2829	6.4947	-9.3451	0.8359	-0.6654	-0.7775	38.3372	12.1964	8.6821	31.1483	52.7824	-149.7043	0.148	0.3353	-1.4778	10.1685	-0.0627	-1.8447	8.9368	4.8101	5.2729	-0.3667	-0.4977	0.0138
-2.7637	3.8967	11.9687	-10.1073	24.0766	-18.6254	0.8363	-0.7138	-0.7391	38.159	11.9148	8.395	84.9106	-10.4656	-148.4099	0.1218	0.2892	-1.4742	9.8714	-0.1206	-1.9703	8.2547	4.2837	-0.2541	-0.395	-0.5484	0.0472
-2.0925	10.0773	20.1914	-68.2822	62.6792	-31.9091	0.8489	-0.711	-0.7007	33.6588	16.8263	10.9657	126.8265	-74.6086	-121.2758	0.1477	0.274	-1.4738	9.8699	-0.4114	-2.0913	6.4505	2.6928	-0.8512	-0.3806	-0.4988	0.0293
-2.4381	5.8134	16.9842	15.0774	91.6574	-27.8744	0.8481	-0.6488	-0.7425	28.6757	19.4844	12.2787	197.7442	-123.9306	-60.1254	0.1221	0.2903	-1.4886	10.3018	-0.4663	-1.0654	0.3497	0.3962	3.2162	-0.3808	-0.5141	0.0146
-2.4716	5.1042	12.3204	-1.5694	115.1497	-28.2419	0.9042	-0.6538	-0.7298	7.1642	32.7688	19.2551	299.9657	-161.1097	47.5462	0.109	0.1994	-1.4966	11.2587	-0.2331	-0.328	-0.72	-4.4103	6.2383	-0.3809	-0.5133	-0.001
-2.52	5.1062	12.7742	-6.8901	134.1839	-40.0947	0.9054	-0.6952	-0.7196	-3.3423	1.2185	-9.4703	251.6252	-108.8138	79.4755	0.0567	0.1827	-1.4802	11.8084	0.8157	0.8246	2.7126	-9.4812	9.765	-0.3804	-0.5004	0.0603
-3.467	7.2957	14.1857	-26.9486	141.4571	-39.5199	0.9046	-0.6849	-0.7089	-15.0354	10.0402	4.219	160.096	-102.0269	168.3378	0.03	0.0895	-1.4593	12.7423	0.9856	0.3038	3.4357	-11.7405	15.5501	-0.3947	-0.533	0.0619
-2.2097	5.1237	16.9289	-49.9808	166.8366	-44.1022	0.9329	-0.6857	-0.7096	-11.1292	10.887	14.7754	39.9425	-116.8598	228.0472	-0.0089	0.0893	-1.4584	13.1513	1.3323	0.1333	21.3638	-11.1735	17.1637	-0.3951	-0.5475	0.0317
-3.7823	2.9483	18.3667	-38.7847	196.6093	-51.2886	0.96	-0.6624	-0.7031	4.8152	11.9251	12.4503	-10.8292	-169.262	207.0684	-0.0102	0.0544	-1.399	13.3146	1.0964	-0.6432	35.0049	-8.8762	21.5356	-0.4086	-0.4967	-0.0175
-2.8493	3.5957	22.1952	-45.6689	226.1279	-41.0641	1.0016	-0.6706	-0.676	11.0758	10.7837	9.1273	-21.6222	-207.3772	146.8225	-0.0483	0.1176	-1.4309	13.0786	-0.3557	-0.8335	33.7527	-5.4543	24.4278	-0.3944	-0.4998	0.0447
-3.6804	2.1661	23.537	2.9924	268.0564	-49.5407	0.973	-0.6561	-0.6787	14.6529	3.3975	8.9129	13.5672	-192.2512	42.5049	-0.0743	0.1021	-1.4294	13.432	-0.531	-0.8875	38.8555	-2.552	11.71	-0.3945	-0.499	0.0292
-1.698	2.7345	22.4981	10.0527	299.7582	-50.9164	1.0138	-0.6713	-0.6234	4.982	1.728	11.2559	8.9079	-145.3979	-6.6684	-0.1396	0.1302	-1.4013	13.4978	1.2717	-0.2797	38.3684	2.1158	-5.0594	-0.3664	-0.4824	0.0285
-2.2763	4.4572	22.2668	31.4478	334.6349	-58.7854	1.0696	-0.6626	-0.6141	3.5112	0.8304	12.3565	-9.1226	-84.6594	12.1401	-0.1274	0.0373	-1.3812	12.5408	1.0967	-1.0169	24.7372	9.6487	-10.5469	-0.3804	-0.4817	0.0129
-4.2847	4.5725	22.0009	38.2527	357.4979	-63.7709	1.084	-0.6594	-0.6286	0.065	1.8512	12.738	19.4931	-41.4645	48.0778	-0.179	0.0983	-1.3841	11.0684	0.2872	-0.988	12.7559	16.1069	-6.1642	-0.4079	-0.4676	0.043
-4.7977	5.4476	25.0635	37.7721	365.8854	-59.3072	1.0677	-0.6802	-0.5438	2.3556	1.5624	9.5022	20.8324	-21.478	70.8773	-0.1922	0.1124	-1.3705	10.7704	0.5778	-1.1121	12.7894	18.9309	-4.1301	-0.3525	-0.4635	-0.0189
0.9328	4.5828	25.3986	87.3272	378.8064	-52.6131	1.1082	-0.699	-0.4744	6.6628	5.5466	1.3871	24.061	-38.1118	8.406	-0.1799	0.0951	-1.341	10.8871	1.6231	-1.0455	12.6364	20.4808	-6.154	-0.3663	-0.484	0.0596
1.5295	4.1156	23.7034	141.0848	403.5269	-59.1453	1.1647	-0.7178	-0.4583	0.8315	5.1132	8.5109	-19.0653	-25.5449	-8.675	-0.1653	0.0709	-1.4254	10.8227	1.0991	-1.4083	11.0664	21.7434	-7.4991	-0.3669	-0.5139	0.0146
-0.0558	-1.1524	27.2875	117.8517	420.9334	-61.1879	1.1907	-0.7397	-0.3746	2.8103	0.437	11.8319	0.0896	-11.1833	12.9704	-0.2172	0.0706	-1.4243	11.0592	1.854	-1.2809	8.8239	21.5331	-5.6868	-0.3808	-0.5149	0.0301
-0.5932	1.0962	29.1619	79.74	454.3466	-55.0731	1.1896	-0.7676	-0.3149	2.7065	1.8436	9.7929	17.4461	-7.377	3.8045	-0.205	0.0828	-1.3825	11.2873	1.5031	-1.7572	6.8661	20.0646	-6.3451	-0.4078	-0.4498	0.0111
1.9782	-4.5091	8.2747	81.5097	427.1663	-52.0236	1.1728	-0.74	-0.2685	1.5338	3.535	8.9205	15.8512	-14.3484	-2.3701	-0.1796	0.0359	-1.3657	10.7604	1.0985	-1.5891	8.699	17.2747	-11.0448	-0.3662	-0.4662	0.0277
15.2644	-17.0394	-18.1163	20.302	281.1155	5.3408	1.2568	-0.7666	-0.2249	1.6665	3.8171	9.7728	8.1792	-12.3071	3.5322	-0.2053	0.0817	-1.3682	10.4096	1.1	-1.416	4.4804	15.0097	-12.3633	-0.4221	-0.4823	0.0127
55.9939	-9.7431	-10.0759	-154.7182	55.3358	30.1697	1.226	-0.7559	-0.1607	1.4266	3.8172	9.3148	2.4408	-13.9892	5.7922	-0.1662	0.0524	-1.3814	10.3577	1.3342	-0.9968	-4.7222	14.6347	-8.8443	-0.422	-0.4653	-0.0037
23.5617	16.8637	27.0272	-275.3333	-115.3368	97.548	1.213	-0.745	-0.2025	1.9615	3.2535	10.0615	-2.6111	-15.1678	7.4103	-0.1923	0.0971	-1.3695	10.2363	1.8567	-1.1166	-11.7064	13.3052	-9.8823	-0.3808	-0.4954	-0.0328
22.8912	-7.2987	18.1036	27.2894	-122.343	39.2693	1.2011	-0.758	-0.2517	2.167	3.5338	8.9338	-2.442	-14.0015	7.5762	-0.2047	0.0839	-1.3969	10.9036	1.6268	-0.1469	-13.455	9.8633	-8.9428	-0.4223	-0.4994	0.0291
15.2416	0.4876	10.6565	37.9127	-89.3179	-7.8169	1.2171	-0.81	-0.2524	2.4632	2.9702	9.2792	-6.7728	-14.429	8.2775	-0.2442	0.0815	-1.3674	10.7802	1.1029	-0.5108	-12.3048	5.499	-6.5423	-0.3941	-0.4657	0.012
15.9359	-7.6492	1.9406	-12.2254	-144.4048	-5.5926	1.2171	-0.7581	-0.3049	2.5246	2.8576	9.4503	-3.7608	-15.5319	9.2863	-0.2179	0.0378	-1.3936	10.1994	1.3388	0.0184	-11.0404	2.9536	-8.4296	-0.4215	-0.4338	0.0102
14.4168	-3.6657	6.3606	-82.9309	-215.7217	-3.0818	1.203	-0.775	-0.2871	2.2333	3.4214	9.3314	-2.7426	-13.3892	7.1504	-0.2449	0.064	-1.3377	10.0786	1.5709	-0.1027	-10.3253	1.358	-10.6555	-0.3943	-0.4828	0.0284
11.8333	-2.8936	11.8262	-120.2342	-251.8569	4.8111	1.1907	-0.757	-0.3571	1.8799	3.1964	8.9275	-3.6301	-12.8698	5.7059	-0.2058	0.05	-1.3518	9.364	1.513	-0.4756	-8.9403	-0.1847	-8.8806	-0.3808	-0.4954	-0.0328
10.1387	-0.9341	13.0517	-100.5699	-268.3726	9.5157	1.1785	-0.7563	-0.4096	2.5672	3.0823	8.772	-7.0193	-12.2063	5.5248	-0.2054	0.0664	-1.3672	9.4891	0.817	-0.1768	-6.1633	-0.334	-8.2787	-0.3804	-0.4817	0.0129
8.6357	0.5002	12.3466	-76.6414	-284.5377	14.7963	1.1521	-0.7898	-0.4268	1.8884	3.76	9.3811	-10.6217	-11.3003	5.346	-0.2446	0.0651	-1.352	9.1899	1.1654	-0.3605	-4.8023	1.1218	-9.5741	-0.4084	-0.4805	-0.0183
7.2102	0.1003	12.6013	-61.291	-298.986	19.7613	1.125	-0.7784	-0.4684	2.5803	3.1954	9.3951	-11.896	-11.8141	6.4188	-0.2187	0.1255	-1.3422	8.8351	0.5269	-0.4897	-4.7897	3.0849	-10.1031	-0.4086	-0.4967	-0.0175
4.907	-0.303	11.8729	-57.2133	-307.7157	25.9553	1.1001	-0.7805	-0.5594	2.3371	3.0264	8.7671	-12.4575	-12.221	6.5993	-0.231	0.0827	-1.382	8.1251	0.3538	-0.6234	-4.4326	4.6976	-9.1647	-0.4089	-0.5112	-0.0477
3.3101	0.274	12.1852	-62.9833	-313.6798	33.878	1.0436	-0.7444	-0.593	1.8863	2.9713	9.2105	-16.8879	-13.2003	7.0793	-0.2321	0.0937	-1.3256	8.4773	0.2363	-0.7371	-3.1604	5.8047	-9.2968	-0.4223	-0.4807	-0.0184
2.4158	0.9688	13.3074	-69.6366	-318.4118	41.3323	1.018	-0.7882	-0.6208	2.7592	2.463	9.6247	-20.1173	-14.3851	8.483	-0.2706	0.065	-1.3515	8.3546	0.3518	-0.9785	-3.9816	7.2395	-9.3007	-0.4365	-0.5141	-0.0012
1.6863	2.1215	14.0937	-71.2767	-319.0917	46.3235	0.9909	-0.7423	-0.6973	1.8898	3.0277	9.3805	-21.2394	-15.1947	8.1966	-0.2571	0.1121	-1.3691	7.8225	0.2947	-1.0485	-4.3162	7.7886	-9.2716	-0.4224	-0.4799	-0.0339
0.7329	2.2989	15.0988	-69.9888	-315.8841	48.9472	0.9356	-0.7648	-0.7032	2.6348	2.9135	9.2262	-19.4305	-16.2179	8.7428	-0.2576	0.065	-1.3517	7.9445	-0.4601	-0.9297	-3.7391	6.9688	-9.667	-0.4365	-0.4963	-0.0331
0.0667	2.6486	16.1671	-64.9432	-308.9483	49.9957	0.9237	-0.7778	-0.7523	1.7716	2.7462	9.2079	-21.3848	-16.77	9.6606	-0.2194	0.0927	-1.3115	7.6541	-0.1097	-0.6342	-4.5461	6.0757	-9.3542	-0.4219	-0.4475	-0.0356
-0.4953	3.4557	16.7279	-61.0935	-300.8271	49.1353	0.868	-0.8039	-0.7441	2.6997	2.8574	9.5672	-22.7119	-16.8369	7.9324	-0.2186	0.1408	-1.3432	7.4765	-0.3419	-0.6984	-5.1232	6.4296	-8.2842	-0.4088	-0.5129	-0.0166
-1.0995	3.4617	18.0232	-54.6367	-291.2874	46.3589	0.8409	-0.7925	-0.7856	1.8943	3.2533	9.6072	-20.6335	-16.1658	7.8175	-0.2575	0.1406	-1.3424	7.8296	0.0638	-0.6901	-5.7715	6.584	-8.6493	-0.4224	-0.4977	-0.002
-1.5661	3.058	17.5578	-50.7051	-284.9553	45.8679	0.7973	-0.7155	-0.8298	2.7017	2.4631	9.6235	-20.2519	-15.3601	7.2709	-0.2577	0.1099	-1.3404	7.0618	-1.0967	-0.8891	-7.8907	7.337	-8.248	-0.409	-0.5291	-0.0158
