1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
26.7578	-21.3597	-18.8203	11.6225	206.3508	14.7907	1.0825	-0.6696	-0.1777	1.7741	3.3659	9.3783	10.7408	-12.488	3.3475	-0.3409	-0.0456	-1.1001	10.703	0.8666	-1.5313	-5.2439	7.5075	-14.951	-0.3114	-0.5301	0.0313
30.1261	-1.4567	2.0154	-221.9776	-47.7107	77.4657	1.052	-0.6727	-0.11	2.2769	4.3784	8.767	7.4515	-11.2714	3.172	-0.354	-0.0161	-1.0875	10.1687	1.2738	-1.6593	-11.95	7.3301	-11.931	-0.3525	-0.4643	-0.0033
24.8487	7.939	22.2408	-106.6009	-126.1469	78.4966	1.1244	-0.6742	-0.1646	1.1986	3.2544	9.3662	-2.0337	-10.9373	8.7168	-0.3533	-0.0435	-1.1285	10.3539	1.1009	-1.2374	-17.2986	7.1872	-8.8244	-0.3249	-0.4988	0.0451
23.078	-5.8718	16.0105	-14.0193	-134.9883	44.5791	1.0981	-0.7077	-0.1818	1.7292	3.0285	9.9432	-9.1313	-12.8061	8.7542	-0.3141	0.018	-1.1334	10.9487	1.4493	-0.9254	-21.5663	6.5758	-10.334	-0.3383	-0.4674	0.0589
17.1212	-2.9054	10.0536	34.0675	-130.47	7.5956	1.0706	-0.7172	-0.1918	2.3339	4.0403	8.7113	-6.1553	-14.1082	12.0115	-0.3015	0.0017	-1.1183	10.7239	1.3361	-0.3312	-22.3539	2.4755	-7.5	-0.3524	-0.4838	0.0596
17.1461	-6.8316	5.3206	-22.4676	-186.1009	5.5668	1.0996	-0.7109	-0.2207	2.1089	3.8156	8.9329	-10.3836	-13.9385	10.6841	-0.3274	0.0016	-1.1177	10.8439	0.9876	-0.2706	-21.5165	-2.3778	-5.2184	-0.3387	-0.4998	0.0605
14.8045	-4.7479	8.58	-45.1031	-246.1922	5.3923	1.0992	-0.6971	-0.2241	2.0544	3.4778	9.0446	-10.7083	-12.8616	9.4922	-0.3274	0.0016	-1.1177	9.6127	0.818	0.1249	-18.1012	-5.0569	-8.213	-0.353	-0.5145	0.0302
11.6214	-3.4643	12.6721	-75.1386	-282.4636	11.6058	1.1435	-0.7152	-0.2605	2.1136	3.2524	9.1023	-11.806	-11.798	8.8237	-0.3406	0.0157	-1.1041	8.7252	0.8195	-0.0114	-11.1314	-5.1012	-13.3721	-0.3388	-0.499	0.045
8.8287	-2.6551	13.3032	-59.2296	-301.3529	17.6624	1.1587	-0.7223	-0.2856	1.7765	3.366	9.4916	-14.4063	-12.2582	8.5087	-0.367	-0.0161	-1.0872	8.778	0.6437	-0.3705	-8.1357	-4.4789	-13.3554	-0.3941	-0.4844	0.0594
6.4188	-1.6204	13.0333	-54.0455	-314.1961	23.3879	1.1041	-0.6859	-0.3721	2.1826	2.9711	9.613	-12.9539	-14.6323	8.6096	-0.3803	-0.0173	-1.0726	8.7225	1.0513	-0.1302	-7.3781	-3.5473	-11.4984	-0.339	-0.5152	0.0458
4.9286	-0.9303	12.9504	-53.369	-321.7884	28.2609	1.0781	-0.6813	-0.4383	2.5888	3.1958	9.7916	-11.313	-16.7589	8.7439	-0.3276	0.0158	-1.1044	8.0702	0.0062	-0.4463	-6.2903	-2.3179	-11.6916	-0.3666	-0.4994	0.0449
3.2681	-0.8142	12.9186	-53.4581	-325.4014	34.7029	1.0643	-0.6947	-0.4346	2.411	3.3086	9.5615	-9.0302	-17.0918	7.8176	-0.3537	0.0003	-1.1028	7.8976	0.0076	-0.21	-4.9179	0.1098	-12.3193	-0.3527	-0.4992	0.0449
1.6846	-0.1768	13.9134	-61.0734	-326.3375	40.8418	1.0673	-0.6491	-0.5647	2.1751	3.0834	9.2733	-10.4895	-17.7206	7.3477	-0.3672	-0.0019	-1.0739	7.7709	0.4127	-0.6298	-4.7152	2.809	-12.9747	-0.3668	-0.5156	0.0457
0.7859	0.4595	14.8079	-65.9948	-321.7913	45.0075	1.0684	-0.6558	-0.5894	2.1739	3.0834	9.2166	-12.2593	-18.4184	7.4627	-0.3539	0.0146	-1.0895	7.7104	0.1219	-0.7519	-5.0421	4.8336	-13.6555	-0.3803	-0.5021	0.0914
-0.2791	1.1547	15.9836	-70.5081	-309.4625	46.9375	1.0421	-0.6721	-0.6241	2.1064	3.2521	8.7625	-12.8486	-18.4949	8.633	-0.3676	0.0419	-1.0482	7.4206	-0.2829	-0.5195	-4.6591	6.1144	-13.1435	-0.3391	-0.5135	0.0148
-1.0015	1.7345	17.1086	-72.9221	-292.9983	45.9239	0.9875	-0.6702	-0.6756	2.3413	3.3645	8.9939	-14.9977	-17.4489	8.6416	-0.354	-0.0007	-1.0885	7.5841	-0.1121	-1.2344	-4.6166	7.2101	-12.5988	-0.3671	-0.5309	0.031
-1.4008	2.7692	17.2188	-71.9945	-281.0357	44.2758	0.9767	-0.6727	-0.767	2.5155	3.815	9.1112	-18.3281	-16.914	9.4766	-0.354	-0.0007	-1.0885	7.3538	-0.2265	-0.9397	-3.8678	7.4755	-11.3804	-0.3667	-0.4985	0.0293
-1.6606	3.1198	18.5792	-64.2741	-268.0931	37.6264	0.8923	-0.6323	-0.8139	2.2377	3.0272	9.501	-17.9876	-16.8776	9.2615	-0.3667	-0.0151	-1.1016	7.355	-0.2843	-0.8801	-2.4163	7.6624	-11.2031	-0.3386	-0.4828	0.0442
-2.2983	3.2909	18.1697	-54.1846	-259.0874	31.7645	0.8526	-0.6757	-0.8414	2.3998	2.8575	8.9947	-15.0975	-15.723	7.1173	-0.3543	0.0431	-1.0628	7.5818	-0.5774	-1.4161	-1.0565	8.1892	-11.3939	-0.3673	-0.5471	0.0318
-2.6328	3.0633	18.6169	-56.8333	-260.9445	31.65	0.7389	-0.6278	-0.863	2.2435	3.1401	9.7843	-13.3886	-17.387	6.9788	-0.3928	0.0144	-1.0887	7.8769	-0.1132	-1.3487	-2.5236	9.3703	-10.7525	-0.3665	-0.5002	0.0604
-3.8645	2.9554	20.0132	-56.2634	-264.9161	34.8034	0.6557	-0.6634	-0.8647	1.8951	3.4223	9.664	-11.9015	-17.003	7.4154	-0.3801	0.0134	-1.0746	7.1763	-0.5167	-1.0042	-2.6347	10.1539	-9.6557	-0.3668	-0.5156	0.0457
-5.5701	3.2465	20.6064	-54.5569	-264.6538	39.4939	0.642	-0.6941	-0.8434	2.5372	2.5764	10.0164	-7.9272	-15.4759	6.6939	-0.3804	0.0123	-1.0603	7.2968	-0.6326	-0.8827	-2.6761	11.4192	-7.7973	-0.3664	-0.4824	0.0285
-8.4483	3.0729	19.7541	-54.7343	-259.6501	48.5589	0.5023	-0.6935	-0.8788	2.6985	2.8573	9.5105	-5.4267	-15.7125	5.5221	-0.393	0.0439	-1.0763	7.1763	-0.5167	-1.0042	-3.6775	12.4718	-6.3929	-0.3386	-0.4819	0.0286
-12.2177	3.0652	17.237	-77.6855	-250.9764	61.0902	0.5023	-0.7108	-0.8613	2.4628	3.1956	9.2794	-3.6736	-13.881	5.5109	-0.3931	0.0735	-1.064	7.2348	-0.2845	-1.0021	-6.308	13.3848	-3.8817	-0.3806	-0.4979	0.0137
-15.7513	7.4873	29.8601	-132.392	-242.2001	78.6794	0.4618	-0.7785	-0.8431	2.2418	2.7457	9.6707	-2.4587	-12.9255	7.1244	-0.3799	0.0593	-1.0776	7.239	-1.1552	-0.886	-9.027	13.3582	0.7126	-0.3526	-0.5	0.0605
-27.0466	11.0864	23.1201	203.4992	-118.142	90.6388	0.434	-0.7916	-0.839	2.1191	3.5343	9.3857	-1.0997	-10.4873	7.3656	-0.4061	0.0581	-1.0627	7.4077	-0.8669	-1.3008	-12.195	12.587	3.2034	-0.395	-0.5305	0.0153
-30.3072	-4.1321	-3.7178	74.8006	-147.122	68.7751	0.3909	-0.7802	-0.8273	2.984	3.4201	9.4604	-5.2556	-9.0597	10.7676	-0.406	0.0285	-1.0751	7.6486	-0.5758	-0.9956	-11.6671	9.9701	2.0526	-0.3668	-0.5156	0.0457
-34.1227	15.1259	12.6563	-52.1638	-142.0896	99.1082	0.4038	-0.7393	-0.8379	2.3265	3.4766	8.3144	-9.1958	-7.7176	13.5832	-0.3416	0.0574	-1.0497	8.431	-0.5161	-0.1424	-5.7634	5.8613	5.0461	-0.353	-0.5137	0.0147
-34.6542	0.9525	2.4704	-4.7223	-115.91	101.4197	0.3794	-0.7897	-0.8905	2.6991	3.1954	9.5675	-23.6384	-8.4323	19.8536	-0.3935	0.0418	-1.0476	9.086	-1.0973	0.1069	-3.1671	0.9839	13.2208	-0.353	-0.5137	0.0147
-35.137	6.2004	7.2569	-49.3938	-85.6802	104.5215	0.3778	-0.7173	-0.9217	2.8582	3.5912	11.6659	-28.0046	-8.48	28.0811	-0.3934	0.0122	-1.06	9.1553	-1.2694	0.6464	-6.3509	-1.2168	14.924	-0.3811	-0.5295	-0.0001
-34.3123	7.1116	5.5719	4.3138	-41.4456	97.2697	0.3488	-0.6891	-0.9278	3.0145	2.6889	10.8191	-20.3439	-15.1162	35.5438	-0.3668	0.09	-1.0799	9.2684	-1.5033	0.3481	-3.7801	-1.4194	11.7368	-0.3808	-0.5141	0.0146
-34.655	7.5142	5.6237	31.0448	0.4744	79.1455	0.3229	-0.7363	-0.9416	2.4254	7.2597	18.6802	-82.7788	-47.6339	47.225	-0.3935	0.0571	-1.0486	9.3327	-1.4441	0.649	-1.3645	0.3076	11.2002	-0.3529	-0.5154	0.0458
-31.2997	11.1837	4.6815	61.4214	42.0387	47.207	0.3087	-0.7187	-0.9587	1.4844	4.8358	14.8085	-32.2238	-75.2411	56.4873	-0.3934	0.0724	-1.0496	9.2011	-1.2725	-0.0714	-4.8463	3.5542	12.5422	-0.3667	-0.4985	0.0293
-26.4597	19.6895	6.6869	105.8706	78.7314	-10.5872	0.3511	-0.7025	-0.9773	0.7105	6.8714	21.8708	-46.5553	-108.5392	35.0257	-0.4324	0.1171	-1.0375	10.0222	-0.985	-0.2944	-5.5992	6.4982	11.5528	-0.3948	-0.5135	-0.001
-18.5849	36.3636	12.0251	207.2404	119.5901	-139.2927	0.3793	-0.7205	-0.9605	2.7366	4.2719	16.8158	-1.0475	-150.0449	55.954	-0.4197	0.0559	-1.0337	9.9455	-0.9308	-1.2537	-6.3164	9.3399	11.6029	-0.3808	-0.5141	0.0146
-17.3227	19.3732	-11.8907	305.9116	107.7749	-216.5521	0.3801	-0.7481	-0.9537	1.3577	4.162	16.9	-24.6826	-181.8702	56.5437	-0.4722	0.1136	-0.9936	11.1141	-1.1104	-1.8914	-7.4569	11.543	14.103	-0.3668	-0.4969	-0.0017
-5.4475	13.392	15.5937	108.9241	111.7051	-234.6523	0.4221	-0.8046	-0.8882	0.7947	6.8723	23.1181	-38.9229	-225.1479	60.4497	-0.4986	0.142	-0.9664	11.8137	-0.7073	-2.2959	-11.5212	12.2632	14.0531	-0.3525	-0.483	0.0441
-12.2782	9.7738	14.4226	112.579	98.611	-118.8591	0.4927	-0.8238	-0.8724	-0.9345	4.9038	22.797	-23.5255	-281.0942	75.631	-0.4862	0.1399	-0.9379	13.2942	0.3945	-1.8443	-14.2606	8.26	3.8428	-0.3807	-0.4971	-0.0018
-10.6448	7.9934	1.319	51.4294	136.1747	-26.5803	0.4916	-0.8171	-0.8477	1.4472	5.8602	26.641	-51.6354	-333.7163	82.2701	-0.5515	0.1834	-0.9109	15.4846	2.6572	-1.135	-18.2087	-1.7621	-4.4692	-0.3803	-0.4834	0.044
-0.4976	15.4125	5.4121	0.4579	171.6971	13.738	0.5633	-0.8084	-0.8916	-0.9887	5.1364	31.0617	-31.1906	-388.1584	78.4471	-0.526	0.1967	-0.8837	15.5069	3.0109	0.1246	-15.2235	-12.2728	-1.5265	-0.3945	-0.4981	0.0137
1.4561	-0.3039	11.0101	-82.6082	96.2115	-33.1631	0.5618	-0.8225	-0.8353	-1.5377	4.8545	29.578	15.6104	-445.3901	89.1095	-0.6062	0.1877	-0.7673	13.4479	1.1577	0.1979	-17.1857	-15.2778	10.3843	-0.3807	-0.4784	-0.0492
-3.7569	-5.3889	16.3998	-45.8619	52.7568	-90.7323	0.5775	-0.8433	-0.857	2.8956	7.3789	27.2389	36.2388	-478.283	104.8336	-0.6199	0.215	-0.7259	11.4487	-0.1144	0.3947	-37.1214	-10.1171	16.1478	-0.3804	-0.5004	0.0603
-4.6429	-2.7888	6.3346	24.165	49.1913	-94.5514	0.5626	-0.8154	-0.8635	-0.6016	3.276	30.1624	18.5329	-482.4607	93.1842	-0.6737	0.2532	-0.6274	10.9077	-0.1154	-0.1543	-42.5769	-8.245	13.6522	-0.4219	-0.4662	0.0119
-4.9238	5.8177	4.0353	-3.0383	44.6085	-7.8534	0.6042	-0.8236	-0.8364	-3.3865	4.4118	34.5774	113.4049	-462.1839	97.1926	-0.7406	0.2453	-0.5256	10.3618	0.5216	-0.8804	-37.0815	-8.4889	15.4674	-0.3803	-0.4834	0.044
-4.0057	0.1547	9.7692	-17.3221	2.8103	-10.9453	0.6187	-0.8032	-0.8683	1.2044	7.9564	39.7156	258.5987	-452.3514	98.8563	-0.755	0.2552	-0.4546	10.8214	1.6799	-1.4058	-32.5882	-9.8552	16.0384	-0.4082	-0.483	0.0283
-1.6926	2.3412	11.0737	18.5984	17.867	4.0396	0.5748	-0.7815	-0.8459	-2.1649	8.9778	41.0045	187.9166	-530.9521	125.4322	-0.769	0.2213	-0.4092	11.4807	1.5645	-0.8551	-21.8838	-13.2474	16.5049	-0.3937	-0.4334	0.0103
-2.6166	3.1894	7.7631	18.6983	16.7177	7.854	0.6194	-0.8134	-0.879	-11.2176	-6.8572	14.4182	307.6228	-466.2168	109.5812	-0.7713	0.228	-0.2954	12.3219	1.2754	-0.0621	-12.4422	-16.8975	11.9032	-0.4088	-0.5315	0.0308
-1.5102	3.7671	8.7532	4.536	12.589	5.681	0.6049	-0.8165	-0.8645	-37.4558	-36.1561	-50.2459	479.1606	-228.4738	-57.2998	-0.7849	0.2258	-0.2665	12.8503	1.9708	-0.1091	-6.3468	-19.5033	2.7547	-0.367	-0.5131	-0.0009
-2.1745	3.0832	9.874	-2.4199	15.2448	1.7268	0.6183	-0.824	-0.8367	-8.9924	-21.8098	-9.3828	-376.0867	35.796	-132.4485	-0.7467	0.1932	-0.2366	12.975	2.4369	0.3144	2.5063	-21.0693	-5.4301	-0.4224	-0.5164	0.0454
-1.7018	2.7988	10.6208	-8.7243	14.8077	-2.9544	0.6473	-0.8177	-0.8656	-13.9859	4.4242	25.9193	-135.9084	54.4403	-207.2652	-0.7729	0.2073	-0.2227	12.1481	2.2643	0.2383	7.9841	-19.598	-3.8677	-0.4083	-0.4813	-0.0028
-2.0178	2.3329	9.0783	-12.3327	17.3333	-4.8964	0.6179	-0.7756	-0.8751	-14.332	0.4767	20.1339	-175.4602	33.1463	-210.5902	-0.8249	0.1764	-0.2196	11.5536	1.7418	-0.0744	11.7916	-14.4802	8.2888	-0.3807	-0.4971	-0.0018
-2.5805	2.5078	9.5795	-21.5356	16.7801	-5.9523	0.6469	-0.7866	-0.8865	-14.7161	2.7831	15.8252	-71.6224	23.8065	-179.4137	-0.8131	0.0671	-0.1841	11.6581	0.925	-0.9144	18.7672	-6.6654	15.1036	-0.3801	-0.4672	0.0431
-2.0722	2.9656	9.2504	-22.9697	18.476	-7.0247	0.645	-0.7696	-0.8511	-15.8991	3.9647	11.7252	9.0317	62.1251	-125.9905	-0.8119	0.0714	-0.2415	11.7718	0.4588	-1.2137	17.499	0.9166	9.0811	-0.38	-0.468	0.0586
-2.4292	3.1927	8.5624	-18.5121	16.9516	-8.9945	0.6882	-0.8156	-0.8278	-15.1645	-0.098	5.3396	69.2259	131.4499	-85.1844	-0.8113	0.0735	-0.2702	12.067	0.4001	-1.2084	15.8282	4.4576	-2.6357	-0.3807	-0.4971	-0.0018
-2.0698	2.7363	9.3631	-24.7935	14.2864	-4.2047	0.6599	-0.7976	-0.8446	-12.3162	-1.513	3.8696	46.3068	197.4578	-49.3142	-0.7853	0.0134	-0.2811	11.2517	0.4045	-0.6248	17.6827	4.7321	-7.8392	-0.3943	-0.4828	0.0284
-2.4051	2.2212	9.7522	-19.6378	14.1988	-2.5035	0.6466	-0.8074	-0.8549	-9.5957	-2.9822	4.4916	10.2956	238.7548	-23.5315	-0.8094	0.0504	-0.3687	10.3314	0.0634	0.6142	15.704	4.9211	-9.0553	-0.3938	-0.4504	0.0267
-2.6467	2.6208	9.1241	-14.635	14.6412	-1.5293	0.632	-0.776	-0.8755	-7.6678	-2.5903	5.8912	-29.1148	262.8344	-3.8714	-0.7958	-0.0076	-0.408	10.3359	0.0063	0.8536	13.8236	5.4413	-9.7233	-0.4219	-0.467	0.0274
-2.2927	2.0483	9.64	-16.224	14.3381	0.1571	0.6603	-0.7594	-0.8937	-6.5479	-1.7463	7.2176	-55.6944	280.2265	9.5674	-0.7678	0	-0.509	9.396	0.5323	1.1377	15.6401	6.1051	-11.1694	-0.3527	-0.4992	0.0449
-2.1277	2.1042	9.3025	-8.1426	12.2457	0.9585	0.632	-0.7933	-0.858	-4.6053	-0.7905	9.3539	-63.689	295.9685	16.1302	-0.7404	0.0657	-0.5709	9.1578	0.4743	1.0133	15.8828	6.362	-12.2717	-0.4221	-0.4832	0.0282
-2.4068	3.0252	9.6987	-9.3654	11.3856	3.1254	0.6458	-0.7799	-0.8618	-3.2589	-0.5104	10.4581	-55.0283	308.8414	16.0804	-0.7388	0.0262	-0.654	8.7919	0.3563	0.3472	16.814	6.6019	-11.4816	-0.4083	-0.4813	-0.0028
-2.3342	1.7071	10.4334	-4.8809	12.2862	4.1392	0.6759	-0.7976	-0.8979	-1.6957	-1.358	10.8299	-44.5323	319.6399	9.0133	-0.6467	0.0617	-0.7154	8.7307	-0.109	0.1644	18.1422	6.0125	-10.2307	-0.3803	-0.4647	-0.0035
-2.7572	1.6451	9.2883	7.4522	13.2147	5.8975	0.6595	-0.7838	-0.848	-0.8246	-0.9086	11.2449	-41.5263	326.5768	-2.445	-0.6446	0.0692	-0.8158	8.2598	-0.1657	0.2152	17.1489	5.183	-10.2231	-0.4077	-0.4693	0.074
-2.5796	2.8527	9.6378	9.5486	14.0962	7.6231	0.674	-0.7979	-0.845	0.2868	-1.3043	12.0605	-46.03	330.6517	-16.6811	-0.6305	0.0582	-0.8725	8.2473	0.0058	-0.443	16.1553	4.3854	-10.3379	-0.3802	-0.4655	0.0121
-2.0731	2.6781	9.1923	13.871	14.3314	7.6145	0.6473	-0.7831	-0.9006	1.0447	-0.6293	12.5865	-54.2093	332.3847	-30.8815	-0.5373	0.0673	-0.9892	7.423	-0.3405	-0.4	13.6799	3.7407	-10.9677	-0.3942	-0.4836	0.0439
-1.8539	2.446	8.6841	14.0431	12.8642	6.9768	0.6736	-0.7323	-0.9009	1.348	-0.5166	13.329	-60.4328	332.5447	-44.0784	-0.5108	0.0696	-1.0185	7.315	0.0688	0.1986	11.2021	2.3247	-10.9519	-0.4084	-0.4983	0.0136
-2.4749	2.5058	9.1269	9.4609	11.543	5.0672	0.6462	-0.811	-0.8409	1.0764	-0.1211	14.1162	-64.3311	333.488	-55.5698	-0.444	0.107	-1.1079	7.1376	-0.2795	0.1339	11.0197	-0.0751	-12.6206	-0.38	-0.468	0.0586
-3.0554	2.8492	8.7193	11.7545	11.0359	4.6536	0.661	-0.8043	-0.8694	1.3946	0.4429	15.5953	-72.9105	335.8856	-64.5227	-0.378	0.0964	-1.1657	7.2507	-0.0485	-0.1025	11.2651	-2.8694	-14.4418	-0.3945	-0.4981	0.0137
-2.917	2.05	9.912	12.8311	10.5912	6.3607	0.674	-0.7806	-0.8625	1.8437	0.951	17.8132	-78.3077	336.2165	-69.4556	-0.3251	0.1152	-1.2109	6.7329	-0.1024	0.6062	11.0898	-5.6863	-14.2138	-0.3664	-0.4645	-0.0034
-2.7702	2.6764	8.6673	18.5783	11.6968	8.7847	0.6332	-0.8173	-0.8652	3.2638	1.0063	19.6547	-74.7187	333.6658	-74.9031	-0.2717	0.1362	-1.2847	7.4945	0.4176	0.3831	11.1082	-7.991	-13.1638	-0.4077	-0.4327	-0.0053
-2.5816	2.5076	9.5227	19.8984	11.5395	9.637	0.6618	-0.8318	-0.8625	5.9796	0.7199	20.1644	-78.1234	330.2625	-80.5188	-0.1934	0.1082	-1.3131	7.3198	0.3604	0.4994	12.1738	-9.7309	-13.1288	-0.3801	-0.4664	0.0276
-2.5336	2.9652	9.0709	21.8511	10.5405	9.0939	0.6607	-0.8424	-0.8203	9.8977	1.3324	20.4737	-93.5186	326.7111	-86.7311	-0.1016	0.1272	-1.3591	6.9056	-0.1038	0.3699	15.4433	-11.8356	-15.5142	-0.3806	-0.4988	0.0293
-2.4681	2.4498	9.4678	23.4697	10.6266	7.5879	0.6893	-0.8396	-0.8351	13.0655	2.9603	20.7681	-109.5921	323.6791	-89.425	-0.0488	0.1307	-1.4032	7.2694	-0.0443	0.9159	19.0055	-13.6264	-15.6103	-0.3949	-0.5127	-0.0166
-3.3247	2.3935	9.5646	21.0509	11.204	7.175	0.647	-0.8385	-0.834	17.2027	4.3606	20.6298	-131.6896	316.5299	-87.2331	0.0805	0.16	-1.3793	7.2686	0.3042	0.9174	21.5878	-13.9713	-10.9423	-0.4082	-0.4821	0.0128
-2.7641	1.9883	8.9486	25.9893	12.4653	6.3839	0.703	-0.8089	-0.8563	22.0177	6.2098	19.9399	-155.071	301.1766	-82.5964	0.1465	0.2095	-1.4267	6.9704	0.246	0.7319	25.9304	-13.5698	-6.8648	-0.4087	-0.5332	0.0619
-3.1694	3.6537	8.7773	11.5626	16.8224	1.1295	0.6752	-0.8565	-0.8172	37.5661	25.6259	33.0784	129.823	181.741	-158.7279	0.224	0.2538	-1.4027	7.1541	-0.2758	1.0325	27.5695	-11.5516	-3.3047	-0.3943	-0.4819	0.0128
-2.7647	2.7925	8.952	11.9748	17.687	-4.4699	0.6599	-0.8149	-0.8271	38.6517	6.3873	1.3237	-60.2473	205.7314	-78.8163	0.2872	0.2029	-1.3293	7.277	0.0155	1.3355	29.5481	-8.4461	-1.2485	-0.3805	-0.4996	0.0448
-1.7561	5.7993	13.8149	-19.2123	29.0883	-11.7088	0.7034	-0.84	-0.8354	45.0405	13.5393	12.8436	-32.283	166.8512	-83.4343	0.3397	0.2053	-1.3591	6.9079	-0.1614	0.4895	29.0134	-3.7953	1.3597	-0.4083	-0.5	0.0447
-2.4339	2.8594	11.2319	4.986	47.9429	-22.1762	0.66	-0.8495	-0.7921	45.7912	12.4629	7.4801	-13.8039	122.4136	-96.6838	0.3394	0.2042	-1.3448	8.0771	-0.1085	-0.0874	22.9367	2.6545	8.5335	-0.4359	-0.4842	0.0437
-2.9377	6.3217	14.8739	-15.3184	55.6933	-22.9119	0.6885	-0.8121	-0.8419	45.7841	13.6456	7.2545	10.1779	62.8551	-94.6679	0.3258	0.2622	-1.3054	9.1916	-0.9841	-0.5494	13.2266	9.2064	16.454	-0.3798	-0.4332	0.0104
-3.7686	4.7772	16.2151	-9.3751	83.328	-21.3755	0.703	-0.8089	-0.8563	46.1946	14.9996	10.4348	59.7475	-24.1379	-89.8833	0.3647	0.2471	-1.3053	10.5306	-1.1076	-1.543	8.8104	12.6848	15.7809	-0.38	-0.468	0.0586
-2.3337	3.5006	13.453	18.8672	109.3086	-27.6903	0.745	-0.8136	-0.8433	40.8669	21.6581	12.1404	113.3916	-111.2012	-40.3697	0.3516	0.2317	-1.304	11.2437	-1.3405	-1.2912	8.2366	10.3208	4.5767	-0.394	-0.4487	-0.0044
-3.3576	5.1114	13.8377	-11.4907	122.0903	-29.3581	0.7023	-0.7987	-0.8457	25.2142	37.8604	18.9027	262.9793	-176.3329	60.0368	0.3516	0.2164	-1.303	11.303	-0.992	-1.2287	3.9956	3.1515	-10.5631	-0.3798	-0.4518	0.0578
-1.8749	4.8917	16.4798	-28.1395	146.5427	-38.7896	0.7718	-0.8284	-0.7877	5.8768	2.4292	-22.2403	314.1336	-107.0631	74.055	0.3378	0.1233	-1.2823	11.3599	-0.0629	-1.2236	0.9116	-3.8508	-11.8326	-0.366	-0.45	0.0268
-3.2605	3.9136	15.8236	-19.0316	170.7737	-45.477	0.745	-0.8136	-0.8433	-8.5209	17.4059	2.7771	199.6162	-84.3633	166.5408	0.325	0.0937	-1.2944	11.0692	-0.0612	-0.9895	5.0919	-9.1477	-0.9732	-0.3938	-0.4504	0.0267
-1.4789	6.9586	16.3257	-42.2087	194.9972	-54.066	0.8134	-0.7847	-0.8131	-13.3734	7.4501	9.0638	72.2584	-89.0796	175.8896	0.2728	0.0321	-1.2893	11.4398	-0.0583	-0.0843	18.5698	-11.803	9.0462	-0.4078	-0.4684	0.0585
-2.2502	5.1273	17.7806	-42.0946	220.344	-65.7414	0.8702	-0.8	-0.811	10.1638	10.7318	12.2219	9.0912	-158.2601	144.8374	0.2471	0.0177	-1.3021	11.4914	0.2885	-0.4411	24.4827	-11.6674	18.6831	-0.4077	-0.4514	0.0421
-3.1712	5.1968	20.434	-52.4386	251.384	-72.2016	0.8408	-0.7752	-0.8031	11.5024	9.7699	10.1544	-32.9105	-206.0921	92.5249	0.2076	0.0756	-1.2622	12.1972	-0.1204	-0.6094	22.5621	-9.2637	19.2288	-0.4215	-0.4524	0.0576
-2.7704	2.911	23.2737	-44.4592	287.6704	-73.9044	0.9248	-0.7845	-0.777	7.358	4.8226	12.3276	-20.3119	-195.3018	30.0227	0.1939	-0.0022	-1.2426	12.9464	-0.4167	-1.6147	22.6272	-4.6474	7.6219	-0.3939	-0.4496	0.0112
-4.5007	1.3133	25.4496	-20.0863	328.8058	-69.2857	0.9519	-0.7786	-0.753	4.5695	-0.6354	13.2833	-6.16	-132.608	21.5005	0.1559	0.061	-1.2745	12.887	-0.2424	-1.6151	34.1434	-1.0692	-6.1291	-0.3799	-0.451	0.0423
-6.7663	2.6991	26.7185	4.555	363.378	-62.8725	0.9649	-0.7376	-0.7636	5.2052	-3.5635	15.8417	-16.2827	-48.9909	50.8415	0.1036	0.0443	-1.258	12.6972	0.9754	-2.1524	49.1545	0.3923	-15.114	-0.3936	-0.4537	0.0888
-3.6386	2.3025	28.5963	32.3529	379.2707	-56.466	1.0496	-0.7399	-0.7657	4.5703	3.9207	5.6444	37.3339	-33.9222	7.8725	0.1161	0.0729	-1.2316	11.87	0.4541	-2.2898	46.3014	2.9616	-16.0938	-0.4356	-0.4323	-0.0209
1.1241	3.0482	29.2603	93.6112	396.969	-49.5745	1.0607	-0.7339	-0.6884	0.3807	7.1378	3.7476	27.1141	-31.8038	1.7197	0.1292	0.0281	-1.2432	11.2354	0.8075	-1.4617	31.6083	8.19	-15.0266	-0.3799	-0.4502	0.0268
1.2145	2.5258	28.0096	160.4538	427.16	-46.2691	1.1172	-0.77	-0.6548	2.7623	5.6719	7.363	-2.273	-27.4878	6.8873	0.0906	0.0442	-1.2577	11.3571	0.6338	-1.2806	20.0024	12.617	-12.2859	-0.4076	-0.4336	0.0102
0.4098	-0.2443	24.7998	187.3936	448.435	-49.8349	1.1852	-0.7792	-0.5755	3.0398	1.4505	11.8943	-9.0543	-11.4947	10.0004	0.1032	0.0279	-1.2427	11.1273	0.81	-0.9248	19.4089	14.6821	-11.0406	-0.4078	-0.4506	0.0266
