1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-6.416327	2.900362	6.608211	156.848634	110.33998	13.608574	1.024783	-0.13885	-0.690365	2.128824	0.999607	9.610157	0.427863	-5.322333	-1.152112	0.699297	-0.137148	-1.244294	9.168289	3.36859	-1.249748	-3.537868	11.509722	-2.04906	-0.532882	-0.303878	-0.337854
-5.403273	2.493666	5.716915	143.795381	106.514226	9.689424	1.011063	-0.169546	-0.669108	1.904283	1.169267	9.888662	1.674306	-4.449218	-0.957459	0.698411	-0.140364	-1.201245	10.000807	2.554624	-0.998175	-3.769146	8.868004	-1.057616	-0.546719	-0.304908	-0.322396
-5.27144	1.635578	6.568319	133.626445	103.464627	6.234493	0.996985	-0.221069	-0.616283	1.904175	1.225598	9.888709	2.088128	-3.492883	-1.040101	0.67298	-0.093481	-1.218054	9.413117	2.440317	-0.88986	-6.126171	6.774352	-0.550085	-0.560556	-0.305938	-0.306939
-3.860365	0.423686	5.51088	132.952485	98.138117	6.94717	1.038975	-0.225721	-0.603255	1.902535	1.450872	9.832259	1.407489	-3.535191	-0.578649	0.698707	-0.139292	-1.215594	9.943182	2.90371	-0.877979	-7.186563	5.365306	-0.722896	-0.547137	-0.337293	-0.320722
-0.493058	-1.087238	2.046523	117.471087	75.374737	8.339026	1.052339	-0.215853	-0.592944	1.848573	0.831439	9.943808	2.402486	-3.031195	-0.696149	0.685285	-0.17108	-1.198962	9.469257	2.730068	-1.007338	-6.385846	5.059448	-0.449272	-0.561253	-0.35369	-0.319955
1.279276	-2.180636	1.905897	89.643856	33.817688	8.694326	1.024855	-0.225347	-0.602906	2.022933	1.225524	10.061046	2.15631	-2.94334	-0.541333	0.698857	-0.108651	-1.217602	9.932177	2.901238	-1.477048	-5.800093	4.968523	-0.328709	-0.561045	-0.337497	-0.320792
1.38265	-2.183131	1.339593	66.705474	3.24485	20.284296	1.02374	-0.235932	-0.560678	1.846394	1.338366	9.887595	1.630258	-2.983085	-0.172215	0.686095	-0.183184	-1.241007	9.700244	3.018919	-1.241327	-6.048953	4.816576	-0.510459	-0.574539	-0.286645	-0.369957
1.344568	-0.972475	2.366903	38.668363	-41.279598	20.929437	1.038961	-0.208422	-0.620747	1.849243	1.113139	10.000685	0.923399	-2.715105	-0.324259	0.68558	-0.170008	-1.213311	9.881965	2.903351	-0.998893	-5.434629	4.48167	-0.44996	-0.533024	-0.302225	-0.36891
0.428564	-0.155044	5.307713	18.814442	-65.13624	20.936304	1.08098	-0.247673	-0.572735	2.413371	1.449618	9.503302	1.020134	-2.40647	-0.444425	0.712418	-0.166642	-1.256912	9.706712	3.078478	-0.881639	-4.604219	4.116005	-0.298408	-0.574885	-0.319856	-0.352755
0.661585	-1.07355	5.478865	9.246347	-79.860996	19.52873	1.067217	-0.226471	-0.603953	2.197184	1.67594	10.178331	0.587267	-2.442421	-0.475959	0.646948	-0.169161	-1.226834	9.64534	2.671339	-1.06419	-4.797268	3.137086	-0.354163	-0.5333	-0.336263	-0.33618
-0.074394	-0.2669	5.922593	7.071738	-87.055276	15.891681	1.025612	-0.23559	-0.613566	2.008773	1.675647	9.43839	0.960841	-2.222456	-0.565955	0.698481	-0.185253	-1.212584	9.522926	3.135476	-1.244134	-4.216457	2.589834	-0.475906	-0.546581	-0.287889	-0.338761
-0.260675	-0.21247	5.180403	3.855801	-88.051767	10.272958	1.026012	-0.26666	-0.592658	1.902751	1.338211	9.832164	1.829849	-1.875773	-0.315184	0.648128	-0.164873	-1.284233	9.361824	2.907038	-0.409728	-2.555296	1.857883	-0.111675	-0.561186	-0.335845	-0.351848
-0.09349	-0.041235	4.957055	-1.108425	-88.645635	3.68427	1.012235	-0.228158	-0.641369	2.301197	1.168275	9.613926	1.279683	-1.422447	-0.372775	0.67268	-0.154762	-1.214039	9.480666	2.558312	-0.40901	-0.771997	1.31496	-0.237794	-0.54707	-0.319448	-0.352615
0.079221	0.188648	5.018214	-7.165037	-91.818231	-3.710143	1.013364	-0.234873	-0.666105	2.545534	1.393735	10.298627	1.558782	-1.327528	-0.279123	0.699222	-0.152469	-1.24329	9.712734	2.382555	-0.644978	0.208644	0.833172	-0.636363	-0.561048	-0.318826	-0.368213
-0.560433	-0.042834	4.493323	-14.500945	-98.251052	-11.552881	0.972502	-0.236935	-0.703869	2.140266	1.338065	10.176838	1.840102	-1.049222	-0.09116	0.672899	-0.169011	-1.227385	9.183405	3.023348	-0.472442	1.218574	0.944361	-2.168677	-0.547204	-0.355138	-0.288829
-0.156519	0.244808	4.672883	-23.414457	-107.437721	-18.546715	1.001872	-0.244399	-0.729304	2.241429	1.055627	9.499343	1.937072	-0.71073	-0.087717	0.698556	-0.169933	-1.213587	9.18354	2.965272	-0.472689	3.034425	0.957208	-2.78656	-0.532878	-0.322549	-0.290433
-0.388012	0.58914	4.556171	-33.160258	-117.430777	-25.306163	1.000358	-0.223913	-0.707983	2.473031	1.618596	9.617932	2.587871	-0.520118	0.161327	0.659408	-0.155909	-1.199414	9.185741	2.965767	-0.352875	5.126328	0.508112	-3.005928	-0.534276	-0.39938	-0.363887
-0.496953	0.590429	4.838209	-42.041027	-127.034072	-30.865763	0.943861	-0.205116	-0.724078	2.128524	1.788282	9.667461	2.591378	-0.272786	-0.144492	0.685951	-0.153615	-1.228665	8.941568	3.138804	-0.775883	6.538864	0.244842	-3.682152	-0.589211	-0.352445	-0.351151
-1.178522	0.707016	5.109596	-50.175945	-135.787948	-35.125561	0.945347	-0.191002	-0.780382	2.769643	1.449398	10.020312	2.623909	-0.149331	-0.204894	0.660068	-0.198655	-1.239452	8.999754	3.02227	-0.835184	7.394703	-0.576076	-3.864706	-0.54707	-0.319448	-0.352615
-1.399414	0.249338	5.501183	-57.886766	-141.671389	-37.4382	0.94609	-0.183946	-0.808534	2.538496	1.28079	9.958694	2.315634	-0.092525	-0.112093	0.698186	-0.186325	-1.198234	9.178308	2.847884	-0.772718	8.066238	-0.840114	-4.721609	-0.57509	-0.35472	-0.304498
-2.312351	0.537933	5.655133	-66.251564	-145.551586	-37.691889	0.904086	-0.161994	-0.839054	2.479398	1.449842	9.900988	2.627535	0.155909	0.013941	0.672454	-0.200724	-1.211028	8.825716	2.674713	-0.720155	9.022413	-0.775183	-4.755943	-0.547554	-0.369678	-0.319048
-2.309135	0.710981	5.826416	-75.455186	-147.646294	-35.736253	0.932298	-0.128145	-0.874736	2.475102	1.167999	9.674192	2.506338	0.338532	-0.015169	0.686321	-0.137223	-1.244018	9.175391	2.208059	-1.015065	9.480404	-0.920162	-5.368143	-0.547278	-0.33564	-0.351778
-2.582253	1.001291	6.504292	-85.747932	-148.944792	-31.218639	0.906701	-0.154596	-0.920094	1.909657	0.887804	10.114983	2.938579	0.34261	0.201016	0.633972	-0.169236	-1.226558	9.171975	2.730248	-1.132654	10.003623	-0.699108	-5.860076	-0.574952	-0.337701	-0.320863
-3.303177	1.006896	7.683732	-94.103614	-150.689481	-24.536213	0.862782	-0.081088	-0.950202	2.418638	1.224485	9.729671	2.937525	0.222567	-0.200944	0.659553	-0.185478	-1.211756	8.583744	2.848245	-1.02335	10.528804	-0.357588	-6.169222	-0.560694	-0.322957	-0.290574
-4.272629	1.812747	7.895593	-98.950308	-152.174848	-14.884858	0.863139	-0.060261	-0.981769	1.676439	1.169793	9.997105	3.22099	0.712506	0.451546	0.68543	-0.200649	-1.211304	8.882397	2.73216	-0.838621	11.238978	0.046723	-6.57102	-0.547349	-0.334814	-0.367306
-4.258236	1.930767	8.635166	-99.199534	-154.759344	-4.069057	0.865039	-0.094517	-0.999674	2.191117	1.05602	9.837972	3.865469	0.354772	0.140227	0.698776	-0.184181	-1.226933	8.999193	2.789718	-0.89608	12.014319	0.382512	-6.239256	-0.547554	-0.369678	-0.319048
-4.583289	2.566974	9.597642	-95.544752	-156.10016	7.153678	0.865783	-0.087461	-1.027826	2.017535	0.887304	9.777563	4.55332	1.121964	1.381534	0.633972	-0.169236	-1.226558	8.93371	2.730294	-1.256869	13.037157	1.121268	-6.33817	-0.547483	-0.370504	-0.30352
-4.978835	3.028002	9.876043	-91.57456	-155.961759	18.245451	0.837484	-0.017514	-1.097094	2.027337	1.451036	10.287794	2.851708	0.829857	0.5449	0.67268	-0.154762	-1.214039	8.934115	2.556066	-1.257611	13.785289	1.915795	-6.008495	-0.547554	-0.369678	-0.319048
-5.598239	2.513656	10.373301	-87.68637	-154.380929	29.574783	0.753904	-0.03928	-1.102243	2.193319	1.168776	9.951346	5.294177	1.013744	0.61035	0.699147	-0.167789	-1.242287	9.404624	3.251898	-1.245841	13.511276	2.529116	-6.254921	-0.533579	-0.351629	-0.350871
-5.727389	2.740368	9.632949	-88.060796	-152.725323	40.702197	0.739341	0.044063	-1.175277	2.12984	1.731999	9.724053	3.788853	1.725861	1.325268	0.646357	-0.171305	-1.198135	8.875099	2.556201	-1.258711	12.811189	3.595955	-6.135232	-0.561391	-0.370708	-0.30359
-6.394399	2.745208	10.642943	-91.178841	-152.293359	50.13067	0.684373	0.025075	-1.1952	1.901865	1.169172	9.775383	2.636153	0.888041	0.606962	0.685951	-0.153615	-1.228665	8.763959	2.906658	-0.84008	12.635381	4.633465	-5.956178	-0.561395	-0.352037	-0.351011
-6.749724	3.662109	10.071592	-91.375074	-154.634135	58.462847	0.670596	0.063577	-1.243911	2.303614	1.16837	9.727205	4.097748	1.672275	0.739249	0.673044	-0.19858	-1.239728	9.111298	2.497585	-1.254557	12.673061	5.117348	-5.408516	-0.519738	-0.36927	-0.318908
-7.210028	3.719399	9.949219	-90.921661	-159.060572	63.846565	0.656475	0.063952	-1.243562	1.607671	1.338465	9.486282	1.995293	1.465056	0.211418	0.686246	-0.152544	-1.243015	8.639014	2.091886	-1.324998	11.697389	5.403311	-3.817137	-0.533437	-0.353281	-0.319815
-8.283102	4.872395	10.728832	-87.872422	-163.036873	65.857848	0.614842	0.089431	-1.288158	2.017104	1.112626	9.777753	2.824826	1.079413	-0.161686	0.673415	-0.182188	-1.255081	8.69722	2.440207	-1.322414	9.207173	5.069826	-2.00336	-0.53337	-0.335436	-0.351708
-9.252056	4.988948	10.937798	-82.641768	-164.102759	64.354015	0.556045	0.173556	-1.307256	2.065561	1.450169	9.382769	2.48807	1.262914	-0.745866	0.6858	-0.184256	-1.226658	9.105101	2.321873	-1.61474	7.14727	4.647383	-0.312941	-0.50583	-0.369066	-0.318837
-10.518009	6.080043	10.633621	-79.53342	-158.827944	58.851213	0.512526	0.215993	-1.316456	2.016888	1.225287	9.777848	1.44676	1.955477	-0.832301	0.68558	-0.170008	-1.213311	9.342401	2.263505	-1.550678	5.241311	4.194906	1.377086	-0.547625	-0.368852	-0.334576
-11.883249	6.140409	11.061963	-76.635526	-146.357912	50.675757	0.444567	0.190666	-1.360766	2.473031	1.618596	9.617932	0.953043	2.038181	-0.369455	0.659924	-0.169086	-1.22711	8.638744	2.208038	-1.324503	3.058784	3.708636	3.282245	-0.561812	-0.384422	-0.349337
-12.518532	6.024775	10.764967	-73.371996	-128.050169	40.355456	0.443767	0.252806	-1.402581	1.903744	1.45092	9.888899	0.252299	2.738877	-1.041268	0.68499	-0.172152	-1.184612	8.694188	2.323313	-1.502629	0.193019	3.043007	4.548918	-0.520226	-0.400828	-0.332761
-13.324216	5.564858	10.520035	-69.475294	-106.573455	30.022863	0.399519	0.270887	-1.366137	2.35164	1.731236	9.332411	0.373147	2.525793	-1.04329	0.672529	-0.185403	-1.212032	9.17153	1.974766	-1.255681	-3.412865	2.375035	5.787732	-0.533721	-0.349976	-0.381926
-13.336672	5.849412	9.895857	-66.977406	-82.978391	19.237467	0.3583	0.247997	-1.372334	1.840781	1.112807	9.604207	0.224098	3.010238	-0.391204	0.698851	-0.168861	-1.227937	8.457294	2.207454	-1.567432	-6.952164	1.791175	7.790032	-0.54707	-0.319448	-0.352615
-13.35989	5.61458	8.700977	-66.03841	-58.717981	8.58937	0.328173	0.265703	-1.336239	2.414819	1.956687	9.617008	0.561242	2.771448	-0.732416	0.698481	-0.185253	-1.212584	8.698165	2.033675	-1.324145	-9.100513	1.267813	10.337214	-0.519809	-0.368443	-0.334435
-12.914144	5.669036	8.084742	-69.782656	-33.127	-2.23895	0.342279	0.282628	-1.35408	1.791247	1.338569	9.999665	2.808002	2.154497	-0.490118	0.67327	-0.152619	-1.242739	8.930098	1.915994	-1.559865	-10.814122	1.05064	13.003676	-0.519533	-0.334406	-0.367165
-12.076158	6.755461	7.082674	-75.150486	-7.644676	-12.51296	0.314009	0.317976	-1.388365	2.189585	1.224964	9.781475	2.469458	2.271434	-0.273431	0.646797	-0.199802	-1.224827	8.812876	1.567807	-1.563549	-11.297532	0.533269	15.544905	-0.519805	-0.387115	-0.287015
-12.074511	7.560125	7.199759	-78.601218	15.601137	-22.860105	0.298403	0.304237	-1.331712	1.894181	1.39421	9.435735	4.039154	1.859907	0.062849	0.685135	-0.201721	-1.196954	8.635267	1.335661	-1.627746	-11.803809	1.025243	18.08145	-0.519459	-0.353903	-0.304217
-11.261773	7.504516	7.783637	-73.920602	34.22876	-32.048705	0.31248	0.355761	-1.384537	2.306163	1.731818	9.897598	2.65763	2.546144	0.284358	0.712418	-0.166642	-1.256912	8.750268	1.218497	-1.805761	-13.45555	1.770443	19.398277	-0.505622	-0.352873	-0.319675
-10.626406	7.505266	8.080151	-62.46239	47.618758	-40.11544	0.312509	0.321162	-1.349553	2.650755	0.886118	9.790861	2.625371	2.4241	0.128977	0.685135	-0.201721	-1.196954	9.054578	1.510427	-1.25986	-15.296436	3.33018	18.78615	-0.51925	-0.337711	-0.305054
-10.053986	7.677176	8.09201	-43.148468	55.883195	-45.588975	0.338078	0.382212	-1.339179	2.531697	1.674866	9.675828	3.206584	1.971982	0.063293	0.698481	-0.185253	-1.212584	8.931063	1.974317	-1.499711	-16.307568	5.084349	17.405912	-0.533717	-0.368648	-0.334506
-35.959241	22.494242	56.524734	-25.322444	-43.825389	-13.827092	0.367091	0.35392	-1.333046	2.078858	1.450691	10.005805	3.575283	1.851612	0.43233	0.699737	-0.165645	-1.270986	9.113864	1.39414	-1.259254	-17.252224	7.171158	16.421229	-0.532882	-0.303878	-0.337854
-7.929985	16.359546	-2.912011	169.914734	-63.120955	-43.321076	0.267475	0.384084	-1.337433	2.417536	1.168107	9.672984	4.761661	0.482156	1.159543	0.699737	-0.165645	-1.270986	8.765964	1.570662	-0.905674	-17.024627	8.857273	16.137255	-0.547345	-0.353485	-0.319885
-0.615155	-3.911539	13.227836	-3.016449	-9.851492	38.025816	0.326601	0.355386	-1.384886	1.781791	1.225529	9.546454	6.227294	1.51654	0.554445	0.685725	-0.199577	-1.225654	9.301667	1.977215	-0.594505	-16.462937	10.523175	14.965736	-0.574885	-0.319856	-0.352755
-2.013842	-0.079132	9.181824	9.419855	7.952243	23.530766	0.311709	0.383303	-1.391369	2.709444	1.562072	9.905918	5.696108	1.135057	1.598381	0.711677	-0.199427	-1.226205	10.188009	1.975437	-0.518091	-16.440138	10.507511	13.529109	-0.53337	-0.335436	-0.351708
-2.391317	-1.510055	10.305058	3.499699	10.939866	9.735836	0.298346	0.373435	-1.40168	1.789045	1.225813	9.886291	5.264109	1.218142	2.122939	0.711086	-0.20157	-1.197506	10.42639	1.45246	-0.456008	-16.367155	8.930339	12.252599	-0.546861	-0.303256	-0.353452
-2.956072	0.043211	10.755264	19.252519	17.719168	14.615182	0.326244	0.334559	-1.353318	1.908472	1.50744	10.115505	7.021716	0.936856	1.659134	0.699147	-0.167789	-1.242287	10.960877	2.381697	-0.142613	-18.673911	7.169296	10.190897	-0.547211	-0.317796	-0.383671
-3.217221	1.357777	9.164473	30.88483	11.883327	5.501689	0.339979	0.347955	-1.357083	2.356691	1.618764	9.558875	5.630189	0.797766	1.471662	0.673119	-0.183259	-1.240732	11.611155	2.380459	-0.070602	-21.058615	5.004371	5.747403	-0.519388	-0.35473	-0.288689
-2.319095	3.076741	8.336732	13.911243	6.651735	-0.851979	0.311352	0.362475	-1.359801	1.784101	1.281954	9.65978	6.160719	1.261784	1.877469	0.685135	-0.201721	-1.196954	12.091122	2.323034	0.357303	-19.758549	0.707714	1.667653	-0.532673	-0.287685	-0.338691
-2.292283	1.416485	9.637355	-4.983949	4.921145	-2.328458	0.354499	0.31651	-1.336525	2.716913	1.449695	10.245661	8.314982	0.616207	1.626157	0.672379	-0.216044	-1.210025	12.628195	2.613682	0.727884	-13.302979	-4.576576	0.233025	-0.519041	-0.321519	-0.305891
-2.51767	1.015284	9.801771	-3.328303	6.304337	-4.365535	0.339221	0.358198	-1.346423	2.244301	1.450083	9.669594	9.963888	1.527667	1.42075	0.673119	-0.183259	-1.240732	11.572622	2.094664	1.005386	-4.610429	-7.02516	3.391813	-0.547141	-0.318622	-0.368143
-2.756751	1.07072	9.285881	-2.509304	5.894652	-5.846657	0.339964	0.365254	-1.374575	1.892218	1.788476	9.379427	7.23894	0.944632	0.888681	0.698331	-0.215894	-1.210576	10.744195	2.09606	0.870166	1.128445	-5.239022	7.15246	-0.574819	-0.302011	-0.384648
-2.130873	1.873722	9.130948	-2.512138	4.744733	-4.730589	0.339964	0.365254	-1.374575	1.897161	1.732335	9.605938	2.87761	0.403357	0.170743	0.68558	-0.170008	-1.213311	10.080151	1.86178	0.018376	3.444244	-1.352652	7.767382	-0.560907	-0.320478	-0.337157
-2.75209	0.784477	9.512087	-2.166966	4.378712	-2.130704	0.296459	0.390392	-1.366283	1.902535	1.450872	9.832259	3.08642	-0.205386	-0.112595	0.698921	-0.21375	-1.239276	9.244581	2.093997	-0.475297	6.25285	2.785031	7.92085	-0.547208	-0.336467	-0.33625
-2.977809	0.842808	9.678433	2.829569	3.742075	-0.867368	0.340321	0.386082	-1.406143	1.898023	1.281691	9.605559	2.899656	-0.272288	0.379839	0.698481	-0.185253	-1.212584	9.638697	1.740145	-1.547401	11.218501	6.498527	8.435311	-0.532953	-0.303051	-0.353382
-2.931073	1.529894	9.170765	6.379914	2.770747	-0.49469	0.353728	0.344052	-1.343357	2.079636	1.676061	10.062634	3.735305	-0.196551	-0.204469	0.711972	-0.198355	-1.240555	9.455181	1.680991	-1.910391	14.722834	8.770683	8.80912	-0.505275	-0.319662	-0.336877
-2.470893	1.644928	9.293861	5.276924	2.201302	0.480604	0.296845	0.376621	-1.362867	1.905862	2.239689	10.059482	4.073655	-0.285844	0.04154	0.671939	-0.187547	-1.183333	9.689584	1.447652	-2.026792	12.045264	9.12403	9.214477	-0.561119	-0.318	-0.383741
-2.814337	1.530294	9.286698	3.622147	2.067868	0.728541	0.354856	0.337338	-1.368093	2.367332	1.112169	10.011565	4.600797	-0.097204	0.352121	0.672008	-0.232436	-1.194671	10.45855	0.690908	-2.0157	3.019557	7.922873	6.899405	-0.54679	-0.304082	-0.337924
-2.517712	1.072725	9.802013	3.80838	2.531438	0.5822	0.35297	0.354295	-1.332697	1.958892	1.450717	9.776829	3.178088	-0.266747	0.071837	0.698406	-0.200574	-1.21158	10.530926	1.10052	-1.23408	-7.719826	5.322014	3.283019	-0.532394	-0.272319	-0.324
-2.526004	1.760335	9.406937	3.13119	2.411622	0.030181	0.33845	0.38574	-1.353255	2.486436	1.562787	10.24092	6.764664	0.051686	0.540311	0.711677	-0.199427	-1.226205	10.478128	1.741222	-0.813112	-14.985561	2.164183	-1.474001	-0.519112	-0.320692	-0.321419
-2.751598	1.646341	9.572559	1.50632	2.280416	0.094061	0.29876	0.325065	-1.36328	2.020515	1.225429	9.947767	5.470847	0.369518	1.004853	0.672529	-0.185403	-1.212032	10.785584	1.627114	-0.149129	-14.748847	-0.613757	-4.884557	-0.546581	-0.287889	-0.338761
-2.409843	1.013753	9.46288	0.249942	2.399214	-0.053731	0.312866	0.34199	-1.381121	2.078643	1.563352	10.0059	6.612381	0.23291	0.665303	0.711677	-0.199427	-1.226205	9.956077	2.093118	-0.282371	-11.278977	-2.344179	-4.949989	-0.518836	-0.286655	-0.354149
-2.533342	1.126789	9.006311	-0.362766	2.646029	-0.385304	0.311737	0.348704	-1.356385	2.020623	1.169099	9.947719	7.53844	0.212193	0.943295	0.684984	-0.232361	-1.194947	9.780014	2.616702	-0.163633	-7.829882	-3.659061	-3.794856	-0.546928	-0.321101	-0.321559
-2.474068	1.414438	9.122337	-1.158897	2.984528	-0.745527	0.29726	0.328251	-1.324468	2.310544	1.337646	10.067185	8.955978	-0.01731	1.281264	0.659032	-0.232511	-1.194396	9.188056	2.44333	-0.295193	-4.84422	-4.632187	-3.312033	-0.533721	-0.349976	-0.381926
-2.463757	1.014519	9.632326	-1.831043	3.006549	-0.252546	0.327344	0.362443	-1.413038	1.898909	1.45073	9.66234	10.145682	-1.140253	1.825962	0.658812	-0.218263	-1.18105	9.545299	2.036482	-0.170507	-2.904464	-4.775307	-3.593433	-0.588793	-0.32006	-0.352826
-2.869199	1.301051	9.398325	-1.951247	3.092956	0.209223	0.297603	0.366378	-1.373528	2.536987	2.069417	9.959358	12.30901	-3.559815	0.909627	0.684839	-0.202792	-1.182605	9.194369	2.09611	0.002858	-1.761691	-4.650742	-3.414794	-0.519396	-0.317387	-0.38353
-2.585977	0.89803	9.231644	-2.133338	3.086882	0.669666	0.325072	0.393171	-1.381058	2.125998	1.844518	9.554229	10.693899	-4.198139	1.611028	0.672824	-0.184331	-1.226382	9.251454	1.979328	-0.11635	-0.616665	-4.219974	-3.268187	-0.532953	-0.303051	-0.353382
-2.464047	1.416609	9.634015	-2.195214	2.900469	0.820154	0.339964	0.365254	-1.374575	2.375386	1.957506	10.465393	11.36937	-4.497582	1.824392	0.672379	-0.216044	-1.210025	9.303442	1.687082	-0.535834	-0.983809	-3.66787	-3.54455	-0.533575	-0.3703	-0.30345
-2.813016	1.243327	9.342344	-2.068527	3.139592	1.467697	0.369348	0.340491	-1.382518	2.317928	1.901284	10.464137	11.691383	-5.760031	3.261026	0.672303	-0.231365	-1.209021	9.00371	2.267776	-0.718584	-1.785777	-3.049205	-4.492017	-0.574885	-0.319856	-0.352755
-2.522042	0.899436	9.573876	-2.375579	3.202406	1.224261	0.30908	0.393203	-1.32782	1.788318	1.847833	12.604305	4.631654	-7.794799	-4.101967	0.698475	-0.245463	-1.222919	9.124483	2.035696	-0.597559	-2.805064	-2.428476	-5.713753	-0.546999	-0.320274	-0.337087
-2.58173	1.186202	9.460263	-2.222357	3.390986	0.920207	0.354856	0.337338	-1.368093	1.70606	2.748328	11.527702	23.542756	-14.138795	-0.727926	0.672303	-0.231365	-1.209021	8.944829	2.209835	-0.719932	-2.096296	-1.493753	-7.126601	-0.560978	-0.319652	-0.352685
-2.524476	1.186161	9.461377	-2.189086	3.91565	0.744632	0.312523	0.303863	-1.332062	1.643983	2.579254	11.299793	-6.277169	-29.78446	-1.43155	0.659843	-0.244616	-1.236441	9.293174	2.788796	-0.950485	-1.597054	-0.230252	-7.867904	-0.51925	-0.337711	-0.305054
-3.150934	1.187341	9.619688	-1.822156	4.013733	0.377156	0.339964	0.365254	-1.374575	2.170534	2.578616	11.70715	5.228659	-35.435789	3.454029	0.69899	-0.25864	-1.250615	9.065622	2.442611	-0.537022	-1.870342	0.195426	-7.71614	-0.575303	-0.352241	-0.351081
-2.982387	1.014168	9.451745	-1.056984	3.989012	0.159876	0.29686	0.359321	-1.345376	2.512731	2.352505	11.544295	-1.147613	-43.565382	5.495237	0.633225	-0.262231	-1.206187	9.535125	2.150409	-0.709175	-2.170619	0.831024	-7.167987	-0.533095	-0.301399	-0.384437
-3.27101	1.186217	9.333195	-0.479604	3.411311	-0.157854	0.296831	0.39392	-1.380359	2.111628	2.015324	11.592188	-5.531602	-50.388198	8.506737	0.646797	-0.199802	-1.224827	9.531264	1.917116	-0.949791	-4.138784	1.21781	-6.795971	-0.53337	-0.335436	-0.351708
-3.042034	1.243493	9.33789	0.101923	3.291104	-0.161482	0.352956	0.371594	-1.350188	2.23643	2.015488	12.047723	-6.773683	-58.050621	9.940174	0.633376	-0.23159	-1.208194	9.704606	2.090197	-1.125469	-7.835501	1.136388	-6.109846	-0.547208	-0.336467	-0.33625
