1494_acc_x	1494_acc_y	1494_acc_z	1494_gyro_x	1494_gyro_y	1494_gyro_z	1494_mag_x	1494_mag_y	1494_mag_z	1497_acc_x	1497_acc_y	1497_acc_z	1497_gyro_x	1497_gyro_y	1497_gyro_z	1497_mag_x	1497_mag_y	1497_mag_z	1498_acc_x	1498_acc_y	1498_acc_z	1498_gyro_x	1498_gyro_y	1498_gyro_z	1498_mag_x	1498_mag_y	1498_mag_z
-1.6473	3.6776	9.2896	-14.4231	9.2706	2.4071	0.5894	1.6987	0.1486	20.7351	6.2304	9.9446	-79.3463	89.5951	5.9962	0.1735	-0.6214	2.1863	8.5561	-0.8126	1.5713	-8.6785	-9.1712	13.6912	-0.048	-0.1403	-1.0262
-1.5301	3.4512	9.348	-16.0001	10.8284	1.6526	0.5747	1.6786	0.1918	20.317	7.3325	9.0156	-76.2127	59.786	-4.0403	0.0789	-0.7442	2.1785	8.6803	-0.5299	1.9236	-7.7906	-8.4772	13.5974	-0.0836	-0.0509	-1.045
-1.7713	3.3373	8.8913	-18.2801	12.0732	1.4098	0.5387	1.6352	0.0788	19.2913	7.2183	8.996	-67.8657	35.217	-9.7114	0.004	-0.8415	2.1945	8.6686	-0.7558	1.3401	-6.2402	-7.9675	14.8526	-0.0293	-0.1175	-1.0297
-1.4264	3.4501	8.7859	-20.6475	14.0496	1.9936	0.5725	1.6776	0.1253	17.2918	6.8152	8.6695	-46.8474	13.5593	-12.5768	0.0601	-0.7918	2.1983	8.6745	-0.6994	1.6319	-5.3417	-7.7755	15.4759	-0.1025	-0.0961	-1.0372
-2.3457	3.791	9.1059	-22.2824	16.1539	2.0595	0.6291	1.6504	0.1493	15.6228	5.5984	7.6563	-31.9499	-10.3513	-11.8148	0.0584	-0.8636	2.1957	9.0273	-0.643	1.6974	-4.6263	-7.6745	16.1888	-0.0658	-0.1673	-1.0012
-1.9328	3.2819	9.4521	-24.4953	18.4954	2.0082	0.5722	1.7008	0.1701	12.809	4.0931	6.3329	-23.0268	-33.403	-9.5136	0.0389	-0.9121	2.1933	8.5572	-0.5296	1.6294	-3.6624	-8.0372	16.9371	-0.1034	-0.1635	-1.0243
-1.8641	3.4527	9.9617	-24.936	21.5255	2.6026	0.5625	1.6365	0.2568	11.1145	7.2962	13.5115	-52.6787	-55.6285	-7.5453	0.0535	-0.9861	2.1248	8.2633	-1.3786	1.5659	-2.5381	-8.2284	18.3132	-0.0847	-0.1408	-1.0278
-1.927	3.6221	9.735	-24.0946	24.8653	3.0571	0.5556	1.7032	0.2136	5.6271	7.127	9.487	21.5972	-84.2863	13.4972	0.11	-1.0054	2.1926	8.3159	-1.0953	1.275	-0.4927	-8.7045	19.4502	-0.0477	-0.1178	-1.0305
-2.0967	3.0565	9.8997	-22.2752	28.6147	4.0221	0.5754	1.679	0.214	2.7594	12.0674	11.9754	62.6782	-89.4594	34.9612	0.0919	-1.0521	2.2346	8.255	-1.3216	1.1573	0.9555	-8.6367	19.6908	-0.0482	-0.0911	-1.0563
-2.3172	2.8312	10.4024	-20.3906	33.1342	4.3036	0.5805	1.6348	0.2575	10.4234	12.8755	19.7317	210.1893	-66.7987	48.0955	0.073	-1.0767	2.233	8.794	-0.643	1.751	2.6799	-8.1644	17.4091	-0.1028	-0.1186	-1.0329
-2.2066	3.3401	10.18	-20.0494	39.795	2.5854	0.579	1.6341	0.2132	3.6949	-5.216	20.7937	165.2245	-56.5485	24.7657	0.0584	-1.0027	2.3015	9.2671	0.8286	1.9926	0.7866	-7.1249	5.8862	-0.0858	-0.159	-1.045
-1.9639	3.1145	10.6925	-25.2373	50.1555	-3.036	0.5762	1.6794	0.2361	1.2431	-3.5397	11.6976	160.684	-41.7074	1.6656	0.1512	-0.9518	2.3066	11.367	2.3569	1.5668	3.4438	-4.0899	-15.5141	-0.0853	-0.1141	-1.0536
-2.3508	2.89	11.5304	-29.4337	63.3385	-5.8442	0.5787	1.6573	0.2579	0.5537	7.6544	6.336	94.6056	-39.87	-8.0631	0.1355	-0.9257	2.3734	13.2401	2.4696	1.4879	2.7666	1.8549	-18.6329	-0.0477	-0.1178	-1.0305
-2.8685	3.287	11.6896	-30.3955	77.0867	-10.0732	0.5945	1.7013	0.3038	1.0446	2.3747	7.7227	66.1293	-47.6118	10.1741	0.0798	-0.9284	2.3491	12.9943	1.2813	0.9006	13.0324	8.4545	11.83	-0.0653	-0.1223	-1.0098
-2.9759	3.4576	12.0827	-30.6008	89.8022	-15.6303	0.5967	1.7024	0.3702	0.8123	4.2319	7.6629	35.7033	-30.8368	18.0897	0.1396	-0.7811	2.4007	11.9059	-1.2644	-0.8111	12.1639	15.856	26.954	-0.0285	-0.1218	-1.0083
-3.5452	3.5155	12.5223	-35.3744	103.3325	-18.8294	0.5276	1.6638	0.3443	2.2967	2.1403	7.6308	13.8196	-47.9837	-10.3134	0.1739	-0.8526	2.3773	10.0432	-0.6982	-0.2075	0.3848	20.8744	5.3959	-0.0647	-0.1491	-0.984
-2.7192	4.4274	15.9834	-16.398	122.4195	-18.8069	0.5489	1.6404	0.389	2.7881	0.2846	9.3675	-3.4858	-35.0646	-1.0395	0.1758	-0.8268	2.4226	9.6429	1.1697	0.3078	-3.856	21.686	-7.0509	-0.0861	-0.1098	-1.0751
-2.753	4.1413	14.4022	7.8464	139.5353	-17.3231	0.5154	1.6216	0.4093	2.1708	-0.294	9.8164	0.0721	-23.6822	6.5996	0.1953	-0.7783	2.425	10.0721	1.1687	1.25	1.0769	20.0209	6.3991	-0.1218	-0.1638	-1.0251
-2.3766	4.3135	15.7647	19.1791	159.6366	-20.3441	0.5269	1.6634	0.3222	2.2965	-0.1775	10.4531	0.7412	-21.8257	-3.4761	0.2112	-0.8505	2.4009	11.2023	1.2242	2.0897	2.1462	17.7875	12.8123	-0.0839	-0.0734	-1.0407
-2.0765	4.7105	16.2796	32.956	180.3133	-26.392	0.4999	1.6012	0.4303	1.8499	-0.6403	10.9054	8.353	-17.5025	-7.8142	0.2124	-0.8026	2.4026	12.1532	0.827	2.7511	2.1011	16.7105	11.2055	-0.0667	-0.163	-1.0227
-2.4187	4.2017	16.4971	45.0783	199.3924	-34.6885	0.4776	1.6475	0.4082	1.4394	-0.1761	10.3216	19.1074	-12.4686	-7.5701	0.2116	-0.7805	2.3591	13.0244	-0.192	2.3612	3.5926	16.509	7.185	-0.0658	-0.0956	-1.0356
-1.7386	4.4264	15.8347	52.588	222.7725	-42.5148	0.4647	1.605	0.451	1.8191	0.9827	9.4077	23.6458	-9.5276	-5.7329	0.2118	-0.8265	2.4017	12.567	0.8833	2.9344	6.5642	17.0856	1.1489	-0.068	-0.132	-1.07
-1.7859	4.8802	16.3424	52.88	248.4007	-48.5912	0.4492	1.5378	0.3604	1.0764	1.3901	9.3365	21.1532	-6.9192	-1.5291	0.1927	-0.805	2.3575	11.4436	1.9031	2.444	11.0351	18.2807	-2.7268	-0.0845	-0.19	-0.9977
-0.8416	3.466	17.1494	50.4916	274.8045	-55.0197	0.4157	1.519	0.3807	1.483	1.3319	9.7477	18.2173	-6.1955	-0.8294	0.1938	-0.7571	2.3593	10.5444	1.5647	1.4342	16.0589	20.5437	-1.0637	-0.0104	-0.144	-1.0032
-1.2613	3.2952	16.4632	50.9005	299.4479	-57.829	0.4208	1.4748	0.4242	1.5941	1.1574	9.5766	18.779	-5.1563	-0.8931	0.2496	-0.7774	2.4048	9.8938	1.5652	1.1293	20.5739	21.5263	-1.2937	-0.068	-0.2037	-1.0356
-1.566	2.5015	15.7217	58.0437	317.0235	-57.3705	0.3995	1.4982	0.3796	1.7016	1.1568	9.2327	17.896	-4.8892	-1.0185	0.2515	-0.7286	2.4287	9.5372	2.0184	0.8883	23.7581	22.062	-4.9778	-0.048	-0.1403	-1.0262
-3.2327	1.7625	13.5411	63.4803	329.2415	-51.6698	0.4096	1.4098	0.4666	1.3065	1.4479	9.4562	16.0535	-5.362	-0.7684	0.2331	-0.7292	2.4281	9.065	1.5658	0.7042	26.9782	22.8343	-8.1536	-0.0669	-0.1138	-1.0528
-6.2544	2.0465	12.9705	58.6071	325.0052	-37.9179	0.3675	1.4802	0.4442	1.4796	0.8093	9.5164	15.1888	-5.767	-0.3534	0.232	-0.7771	2.4263	8.2489	2.3019	0.9203	29.8671	23.4185	-10.779	-0.0499	-0.1542	-1.0649
-6.045	0.7424	11.9002	60.9736	311.2743	-25.911	0.3336	1.4379	0.3976	1.7686	0.9832	9.7527	13.2546	-6.3552	-0.2302	0.2155	-0.7289	2.4496	7.9502	1.6229	0.6232	31.1558	24.3306	-13.3438	-0.0107	-0.1665	-0.9989
-4.6177	-0.0529	10.9693	64.9801	296.0999	-11.1393	0.3185	1.3943	0.3739	1.3616	1.2736	9.3417	11.4422	-7.2116	-0.328	0.1781	-0.731	2.426	8.1893	1.9057	0.8612	30.6855	24.9893	-13.8631	0.0057	-0.1801	-1.0368
-3.1774	-0.3376	10.6604	79.1889	283.0048	-0.5531	0.3002	1.4192	0.4179	1.8166	1.2147	9.2926	10.7092	-7.8684	-1.1214	0.2317	-0.708	2.3624	8.4345	1.5088	1.3916	27.3837	23.8494	-12.5349	-0.0669	-0.1855	-1.0184
0.7155	-1.533	8.6518	80.3493	260.6402	13.508	0.3437	1.3027	0.373	1.7637	0.6927	9.464	9.8895	-8.2369	-2.125	0.2509	-0.7525	2.4279	9.0781	1.3388	1.3464	24.5555	20.8159	-8.2427	0.0082	-0.1213	-1.0067
4.0434	-2.104	7.3097	69.6667	192.6588	43.9288	0.3074	1.3293	0.4163	1.8214	0.9248	9.523	9.433	-8.6879	-2.8186	0.2311	-0.732	2.3615	9.5986	0.8294	1.0074	21.2937	16.1052	-2.2076	-0.0294	-0.1892	-0.9954
7.573	-0.8611	7.3297	56.9922	106.2861	64.3149	0.3477	1.2814	0.4391	1.6467	1.215	9.3471	9.8686	-8.8076	-3.6816	0.2679	-0.7538	2.3842	9.6479	0.4901	0.5419	17.4867	11.0057	1.7963	-0.0305	-0.2074	-1.0126
5.4963	-1.6569	4.9147	43.9407	29.1505	63.2492	0.3085	1.3065	0.3937	1.657	0.8675	9.8657	11.8034	-8.6859	-4.3402	0.2312	-0.755	2.3828	10.1168	0.3767	0.5515	15.3307	6.2435	2.458	-0.0107	-0.1665	-0.9989
4.8419	-0.9221	4.1124	-8.3191	-23.9058	67.4416	0.3275	1.282	0.3719	1.5989	0.8675	9.807	14.9311	-8.5541	-4.9877	0.2704	-0.704	2.4303	10.1107	0.8865	0.2592	14.4405	2.8402	1.3847	-0.0496	-0.1317	-1.0692
4.3683	-1.0873	6.3028	-42.8794	-43.7762	68.8873	0.4194	1.2511	0.3752	1.7156	1.1576	9.9825	18.9766	-8.2308	-5.4681	0.2703	-0.681	2.409	9.6397	0.2074	0.1336	14.7711	0.652	-0.0671	-0.0313	-0.1314	-1.0684
3.9269	0.7265	7.3692	-46.8408	-48.9968	60.8585	0.4363	1.2722	0.3985	1.8271	0.7511	9.8112	21.8965	-7.4503	-6.1026	0.271	-0.7031	2.4525	9.6981	0.8302	0.1342	15.3131	0.447	-1.1359	0.0044	-0.2208	-1.0497
3.8046	1.4619	7.086	-31.3251	-54.6884	51.9793	0.4748	1.2468	0.4217	1.8204	1.5051	9.5236	22.8457	-6.7868	-5.5232	0.3445	-0.7237	2.4765	9.1836	0.8298	0.7656	16.1906	1.9173	-1.8392	-0.0494	-0.1809	-1.0391
3.7925	1.4041	6.5213	-17.6086	-66.3326	41.3204	0.4605	1.2503	0.5318	1.8287	1.0413	9.9268	23.0837	-6.382	-4.4315	0.2714	-0.6331	2.4107	9.4767	0.773	0.7716	17.6703	4.2084	-0.7366	-0.051	-0.2441	-1.0478
3.6463	1.5713	5.1079	-17.3531	-86.3655	28.7949	0.53	1.2656	0.513	1.7008	1.621	9.2333	22.7425	-6.3398	-3.9089	0.2527	-0.7037	2.4518	9.886	0.2634	0.722	19.9941	6.896	1.6515	-0.0499	-0.2259	-1.0306
3.5773	1.7402	4.599	-27.4593	-111.1548	17.0346	0.6049	1.2136	0.493	1.994	1.8531	9.7003	21.3357	-5.9936	-3.5743	0.2728	-0.6313	2.4551	9.7769	0.6028	1.1279	22.1772	8.9582	4.9372	-0.0124	-0.2296	-1.0075
3.3665	1.5158	5.5534	-39.1277	-137.4544	6.3611	0.5912	1.1707	0.5136	1.7002	1.3308	9.1752	20.8726	-6.0355	-3.1782	0.2721	-0.6322	2.4329	9.3704	0.0366	1.2952	24.3761	9.6388	6.4446	0.0033	-0.239	-1.0669
2.5206	2.2543	6.6092	-45.2049	-161.6412	-2.187	0.6005	1.2582	0.4716	2.1604	2.0267	9.473	20.4718	-5.8094	-2.6211	0.3069	-0.6798	2.4103	9.7772	-0.0766	1.1285	25.8625	9.2085	7.1233	-0.0669	-0.1855	-1.0184
1.4293	1.9728	6.9808	-46.9712	-183.5244	-9.934	0.6783	1.2076	0.5402	1.986	1.5044	9.2385	17.7482	-5.5954	-2.2707	0.3093	-0.607	2.4351	9.7268	0.0929	1.5358	27.1601	7.8419	7.1027	-0.0121	-0.2788	-0.9774
0.6933	2.4277	7.7562	-46.5645	-203.8307	-14.6286	0.692	1.2505	0.5196	1.7048	1.7954	9.4642	12.7827	-5.7977	-1.4255	0.3088	-0.631	2.4342	9.9552	0.3761	1.2484	28.3568	6.1226	6.2272	-0.0313	-0.2748	-0.9997
0.3517	2.8813	8.0321	-48.66	-219.0861	-17.4636	0.7676	1.1988	0.5218	1.9283	1.9107	9.2379	9.1563	-6.55	-0.4881	0.2527	-0.7037	2.4518	9.6577	-0.3029	1.0096	28.5668	4.1766	5.0682	-0.031	-0.2523	-1.004
-0.055	3.2777	7.9679	-54.8967	-228.0096	-18.617	0.8018	1.2179	0.5236	1.7058	1.8534	9.5219	6.3279	-7.4198	0.0527	0.3273	-0.6764	2.4776	9.3656	0.1501	1.0616	28.4751	3.1217	2.1301	0.0241	-0.2515	-1.0017
-0.613	2.7139	8.9144	-60.8738	-234.127	-17.6081	0.8706	1.2329	0.4827	1.9343	1.5629	9.5259	5.2547	-8.0007	-0.2791	0.29	-0.6786	2.454	9.6506	-0.3026	0.6594	27.6137	2.688	-0.6451	-0.0484	-0.3061	-0.9532
-1.9211	3.9057	10.0178	-61.5431	-239.483	-15.0763	0.8742	1.188	0.4819	1.8858	1.6216	9.9863	4.8857	-8.4433	-0.5395	0.326	-0.6783	2.4332	9.5872	-0.4156	0.4248	26.7859	3.1948	-2.8435	-0.0507	-0.2216	-1.0521
-2.775	3.9642	10.6772	-56.1531	-246.0379	-8.4017	0.9742	1.2206	0.3541	1.647	1.6213	9.4052	5.8296	-9.153	-0.8249	0.3259	-0.6552	2.4119	9.5883	0.0373	0.4828	25.2202	4.1075	-4.8597	-0.0697	-0.2668	-1.0443
-2.9271	4.2493	11.6903	-47.3235	-253.5618	-0.1754	1.0264	1.238	0.3568	2.2707	2.2584	9.3024	6.3756	-9.7403	-0.9568	0.3265	-0.6543	2.4341	9.2976	-0.0193	0.5937	24.1543	5.5209	-6.0472	-0.0494	-0.2526	-1.0048
-3.6704	4.8167	12.1272	-36.7837	-260.6754	11.2794	1.0958	1.2066	0.2264	1.7079	1.8536	9.6372	7.7399	-10.3759	-0.3724	0.3297	-0.6037	2.5023	9.4759	-0.1893	0.7141	23.4304	7.138	-6.8545	-0.0113	-0.2831	-0.956
-4.5293	5.1012	12.5612	-23.6005	-264.0799	26.4174	1.1444	1.269	0.2298	1.8846	1.6795	9.9287	10.7918	-10.8681	-0.1706	0.2885	-0.6574	2.3883	9.3585	0.2636	0.7113	22.5208	8.1802	-7.9699	-0.0127	-0.3237	-0.9689
-4.7224	5.0996	11.6543	-21.6472	-258.325	42.7579	1.1498	1.1548	0.117	2.0501	1.7369	9.6436	13.5175	-10.7793	-0.4215	0.3057	-0.7046	2.3873	9.6399	-0.3021	0.1341	21.6448	8.6085	-9.0563	-0.033	-0.3379	-1.0083
-5.2037	4.9284	10.7975	-34.5979	-246.1971	59.7329	1.2362	1.1445	0.0099	2.1078	1.3306	9.6442	16.3982	-10.449	-0.6346	0.3259	-0.6552	2.4119	9.8862	-0.3593	0.7226	20.9859	8.5743	-10.1689	-0.0719	-0.3032	-1.0787
-5.1907	5.4957	11.4195	-48.4314	-234.0687	75.9665	1.2304	1.1884	-0.0558	2.3349	1.2141	9.5907	18.6982	-10.1363	-0.9152	0.2905	-0.6546	2.4549	9.7667	-0.5856	0.6037	19.6807	8.4276	-11.3446	-0.0327	-0.3155	-1.0126
-5.5119	6.1776	12.6555	-52.8906	-224.7055	90.6557	1.2519	1.095	-0.1675	1.7019	1.6211	9.2909	20.1423	-9.8364	-1.2655	0.3481	-0.6031	2.503	9.1888	-0.416	1.0003	18.1879	8.1354	-12.8366	-0.0119	-0.328	-0.9474
-5.7919	6.6315	13.102	-52.2948	-216.2123	102.0289	1.2868	1.0677	-0.255	2.1051	1.6206	9.5292	20.6544	-10.4087	-1.0579	0.329	-0.6046	2.4802	9.2391	-0.4156	0.5929	16.5784	7.8057	-13.8028	-0.0516	-0.289	-1.0392
-5.9855	7.2525	12.1963	-56.8259	-208.7588	106.1265	1.2393	0.9825	-0.281	1.9942	1.7371	9.7002	20.2156	-11.3594	-0.9601	0.3833	-0.5806	2.4387	9.1781	-0.3023	0.4748	15.1853	7.8677	-14.5328	-0.0322	-0.3422	-0.9869
-6.8021	7.2525	11.8971	-67.224	-203.9776	101.5625	1.33	0.9277	-0.3667	1.8105	2.2589	9.0631	17.2842	-13.5118	-0.5731	0.3658	-0.6264	2.5028	9.7572	-0.4154	0.1366	14.3025	7.9589	-13.7154	-0.0135	-0.3195	-0.9904
-8.361	8.1597	12.0919	-73.9197	-202.1704	90.9508	1.3175	0.8619	-0.3687	2.0508	2.6075	9.7599	12.2543	-17.1815	0.1304	0.3639	-0.6522	2.4576	9.1698	-0.3019	0.0662	13.046	7.9893	-10.6977	-0.0508	-0.2933	-1.0177
-9.5018	8.0488	12.8577	-68.4166	-198.809	72.9594	1.2994	0.8168	-0.481	2.1016	2.4329	9.4148	10.3161	-20.3039	1.1525	0.3852	-0.5549	2.4839	8.7738	-0.4722	0.7585	10.8782	7.9862	-6.7141	-0.0127	-0.3237	-0.9689
-11.3183	7.8782	11.8036	-62.914	-190.011	52.4689	1.3761	0.7423	-0.5014	1.9908	1.8529	9.5273	6.4435	-24.073	2.2348	0.3833	-0.5806	2.4387	8.8194	-0.415	0.1176	8.8745	7.9782	-4.4676	0.0424	-0.3229	-0.9665
-12.846	6.8582	10.6975	-59.2928	-174.1095	29.1606	1.3308	0.6115	-0.5725	1.4288	1.6223	9.92	6.8248	-27.6088	3.3612	0.3636	-0.5831	2.3936	8.6425	-0.698	0.0559	7.1882	7.4954	-1.567	-0.0492	-0.3018	-0.9747
-15.9163	6.0109	10.5187	-53.8681	-151.7382	8.3328	1.3535	0.542	-0.5951	1.7067	1.9696	9.5797	5.5819	-30.8388	5.0972	0.3614	-0.7019	2.4115	9.3555	-1.2082	0.5376	5.6396	7.2154	0.0416	0.0254	-0.3542	-0.92
-17.5618	4.4248	9.2961	-51.7095	-124.7295	-7.286	1.3391	0.4987	-0.5966	2.1719	2.2015	10.1077	4.6961	-34.7072	7.1922	0.3819	-0.5825	2.3943	9.0646	-0.7553	0.648	5.0605	6.7897	0.3333	0.0048	-0.3909	-0.9552
-19.3801	3.4615	8.1276	-54.3224	-95.1578	-20.271	1.3236	0.4315	-0.6872	2.5071	1.7362	9.7099	6.4754	-38.7766	8.6896	0.3998	-0.6288	2.4155	9.4736	-0.4723	0.5976	5.1307	6.2892	0.8951	0.0057	-0.3235	-0.9681
-19.873	2.5533	6.7048	-58.7088	-72.3033	-22.9687	1.3286	0.3406	-0.7553	2.3481	2.3176	10.3994	6.9167	-42.524	9.7191	0.3806	-0.5843	2.35	9.4235	-0.9822	1.0055	6.4371	5.2761	1.7611	-0.0138	-0.3419	-0.9861
-20.3729	3.518	7.7119	-56.7962	-62.5655	-21.308	1.293	0.3675	-0.6899	2.2258	2.1432	9.9357	8.3534	-45.3316	10.0385	0.3833	-0.5806	2.4387	9.8899	-0.6992	0.898	7.4312	4.4565	2.2989	-0.0327	-0.3155	-1.0126
-19.5063	4.423	7.6754	-37.2332	-47.1638	-19.0936	1.3322	0.2956	-0.7561	2.4552	1.9107	9.9974	10.0202	-46.9258	9.9863	0.4364	-0.6046	2.3955	9.4187	-0.982	0.7721	8.3303	3.0021	2.3696	-0.0519	-0.3115	-1.0349
-18.1614	3.9651	5.6149	-26.4718	-19.3363	-20.5901	1.3211	0.2306	-0.7137	2.6836	2.3166	10.0598	11.9821	-49.1019	10.4175	0.4571	-0.5312	2.421	9.2371	-1.3779	0.477	8.776	1.7564	3.1988	-0.0151	-0.3109	-1.0333
-17.3527	3.1719	5.5174	-34.9602	11.7319	-19.9703	1.2987	0.2301	-0.8474	2.353	1.9697	10.6297	12.1904	-51.8533	11.2825	0.4001	-0.5588	2.3737	9.0061	-0.8685	0.6469	8.818	0.1558	3.5782	0.0073	-0.2603	-0.9595
-14.6719	6.8618	11.9007	-56.3852	46.1384	-23.4425	1.3318	0.2721	-0.823	3.0836	2.3159	10.125	12.8799	-55.1485	12.4173	0.4895	-0.6285	2.3523	9.7645	-1.1517	0.4875	8.5795	-1.1311	3.7595	-0.0489	-0.4227	-0.9103
-10.8879	9.6864	10.3491	28.2895	63.4363	-57.4197	1.3553	0.203	-0.8234	2.6969	2.0853	10.7517	14.4975	-58.088	12.8587	0.4528	-0.6297	2.351	10.0038	-1.3784	0.7259	8.7777	-2.9809	4.2484	-0.016	-0.3783	-1.0205
-5.6177	17.7781	10.8139	96.9873	50.8012	-91.4582	1.3535	0.2254	-0.823	2.7609	2.4338	11.1569	18.2938	-61.4407	12.1684	0.4879	-0.5843	2.2653	9.8303	-1.3785	0.8391	6.7337	-5.0362	2.3258	-0.0684	-0.3695	-0.9626
3.8568	6.9221	20.471	123.8848	91.1031	-69.5768	1.4064	0.2432	-0.7982	2.7214	2.8993	12.1368	24.4744	-66.0687	10.2978	0.4709	-0.5831	2.309	10.647	-0.6426	0.6799	5.2022	-6.4828	-5.4885	-0.0138	-0.3419	-0.9861
1.427	6.342	12.4063	44.8539	125.1374	-64.851	1.3887	0.2217	-0.8437	3.1947	3.4799	13.1266	28.1698	-74.1106	11.8761	0.4691	-0.6319	2.2851	11.9295	2.0747	0.4115	8.4259	-10.0092	-17.7267	-0.0884	-0.4329	-0.972
-5.7181	8.4285	5.8279	7.5974	99.7848	-38.9273	1.3517	0.2479	-0.8226	3.7662	2.5504	13.1363	38.5509	-86.5604	13.2295	0.4873	-0.6082	2.2644	13.1913	1.5633	1.9545	13.7765	-14.6221	-19.5315	-0.0489	-0.351	-0.9447
-3.0054	2.9349	5.3098	-17.9695	113.6071	-0.1051	1.4068	0.2668	-0.7314	3.5002	0.9272	13.9941	41.0574	-103.351	8.516	0.5226	-0.6088	2.2214	12.9927	0.9957	3.7014	11.5857	-18.9695	-0.7774	-0.0149	-0.3601	-1.0033
2.5927	1.5815	9.9386	-23.7088	123.4081	1.7807	1.4107	0.1986	-0.7769	4.0297	1.3335	14.9271	49.4343	-120.5674	0.3584	0.5017	-0.6362	2.1533	11.9356	0.0903	3.5642	10.2765	-19.2934	-2.3655	-0.05	-0.3692	-0.9619
0.135	1.1332	11.3533	-16.0672	132.8793	-30.7613	1.409	0.2679	-0.6649	3.7984	1.9721	14.8082	53.9844	-139.2593	-5.7997	0.6151	-0.4658	2.1413	11.0933	1.4503	2.4957	6.9475	-16.4383	-14.9892	-0.0333	-0.4321	-0.9697
-7.3995	4.6525	13.6287	23.6	109.0697	-19.3182	1.4698	0.1962	-0.6195	3.4293	2.2068	16.4158	55.4014	-157.8179	-10.409	0.5942	-0.5161	2.0945	11.3698	1.3943	1.6845	2.9746	-18.7564	-8.4186	-0.0481	-0.3553	-0.9232
-3.4741	-0.3946	10.3155	34.5686	51.0222	-15.9336	1.4328	0.2224	-0.5985	3.786	1.1045	17.1131	69.6524	-174.2171	-12.0121	0.572	-0.5683	2.0033	11.9393	1.3949	0.8791	-3.614	-18.4879	1.5952	-0.0133	-0.3687	-0.9603
-1.893	3.167	8.6063	31.0534	32.7282	0.2217	1.4446	0.2877	-0.6187	4.1023	0.9862	15.7352	77.8567	-189.5774	-16.4553	0.6078	-0.5219	1.9399	12.0948	1.792	-0.11	-7.714	-17.4047	6.4264	-0.0705	-0.3342	-1.0314
-2.3485	2.5453	8.9341	21.0399	31.0264	2.3549	1.4655	0.2407	-0.6409	3.9314	0.3481	15.6736	82.1569	-205.5961	-25.6404	0.6254	-0.4992	1.897	12.387	0.8862	-0.1616	-12.1899	-17.8575	2.2828	-0.087	-0.3922	-0.9591
-2.3928	2.0937	9.553	11.4923	25.1119	6.0445	1.4482	0.2428	-0.6195	3.6036	1.5103	16.5336	81.7443	-222.9568	-29.5289	0.6606	-0.4768	1.8327	13.2753	1.678	0.3224	-13.9085	-17.7855	-2.5976	-0.0146	-0.4093	-0.9732
-2.1452	1.7554	10.2911	12.1074	14.9277	3.1115	1.45	0.2203	-0.6199	2.0987	-0.1135	15.1195	86.9366	-240.4475	-34.6036	0.7143	-0.4767	1.7904	12.7664	2.753	1.2446	-13.4519	-17.1647	-5.3886	-0.0522	-0.4056	-0.9963
-1.8003	1.8115	10.1856	20.3406	9.1243	0.6582	1.4648	0.2404	-0.6631	1.8332	-0.1698	16.1522	89.0798	-255.8	-38.2992	0.6725	-0.5544	1.6755	11.6683	2.5263	1.9812	-12.3325	-16.7398	-4.1967	-0.0314	-0.3465	-0.9654
-2.1044	1.9802	9.5024	25.0831	6.2775	2.0578	1.4713	0.1969	-0.5752	1.5835	-0.0547	14.9945	99.4679	-269.918	-39.8853	0.7082	-0.485	1.5907	10.9779	2.9222	2.6086	-10.9212	-15.0786	-3.902	-0.0862	-0.3248	-0.972
-2.0468	2.3764	9.5044	26.1648	3.2681	3.8417	1.4688	0.219	-0.597	3.6605	1.5065	13.4789	105.6482	-280.782	-39.2441	0.761	-0.4629	1.5049	10.0273	2.3004	1.9482	-9.7844	-13.3446	-5.988	-0.0859	-0.374	-0.9419
-1.6463	2.3191	9.287	28.2942	2.2299	3.7207	1.4911	0.1727	-0.5749	6.9959	1.6151	12.1008	111.3281	-281.3567	-33.1256	0.7758	-0.5829	1.4791	9.2148	3.0363	2.3395	-9.6364	-12.1391	-8.6525	-0.0854	-0.3291	-0.9505
-1.9335	2.4893	9.3941	30.7333	2.0268	5.2332	1.4724	0.1741	-0.5978	5.6331	1.2115	12.3052	116.8094	-270.2202	-32.0492	0.7182	-0.6114	1.4096	8.7952	2.6405	1.8646	-11.701	-11.9222	-8.9042	-0.0484	-0.3778	-0.9189
-1.5899	2.6586	9.2324	34.4546	2.0006	7.4344	1.4338	0.1995	-0.621	3.7393	-0.0047	11.4607	130.6029	-259.7747	-31.6842	0.7361	-0.5187	1.325	8.9076	2.8672	1.6333	-13.6944	-13.0602	-8.8257	-0.1046	-0.3968	-0.9384
-1.7196	3.4499	8.6105	32.2559	1.5893	3.8656	1.4551	0.1761	-0.5764	1.9153	-0.5239	11.368	138.3851	-251.0511	-27.8952	0.7498	-0.5475	1.1917	8.0299	2.0748	1.6746	-16.5768	-13.9764	-8.4187	-0.0876	-0.3655	-0.9849
-1.8245	3.5076	9.1163	26.6068	0.4653	0.4782	1.504	0.2153	-0.6177	1.5185	-0.523	11.4758	161.4303	-230.3556	-25.9458	0.7497	-0.5245	1.1703	8.7837	1.7919	1.2817	-19.3532	-14.2311	-9.217	-0.1241	-0.4152	-0.9564
