1494_acc_x	1494_acc_y	1494_acc_z	1494_gyro_x	1494_gyro_y	1494_gyro_z	1494_mag_x	1494_mag_y	1494_mag_z	1497_acc_x	1497_acc_y	1497_acc_z	1497_gyro_x	1497_gyro_y	1497_gyro_z	1497_mag_x	1497_mag_y	1497_mag_z	1498_acc_x	1498_acc_y	1498_acc_z	1498_gyro_x	1498_gyro_y	1498_gyro_z	1498_mag_x	1498_mag_y	1498_mag_z
-1.6392	2.6028	9.6262	36.8336	18.6725	8.7441	0.1903	-0.9531	-0.5883	3.3551	0.9908	18.4308	155.2108	-320.0076	16.9177	-0.7158	0.5172	-0.2844	10.9729	1.8494	-0.5412	-5.887	-24.8219	-16.1129	-0.6752	-0.3071	0.2773
-1.9679	1.8122	10.4642	34.7578	12.8458	5.0857	0.249	-0.9792	-0.4978	-0.0912	0.2406	16.8658	184.7691	-311.1132	30.5418	-0.7182	0.4444	-0.3092	10.5801	2.7546	0.3252	-7.7572	-26.2361	-16.112	-0.7126	-0.3526	0.2843
-1.9434	2.7715	8.943	36.8305	6.9902	4.7096	0.2119	-0.9997	-0.5883	2.8305	0.1748	14.6724	204.0399	-294.596	44.6175	-0.7908	0.4199	-0.2684	10.0621	2.5845	0.7817	-9.8294	-25.4334	-8.9558	-0.712	-0.3076	0.2757
-1.308	3.1672	8.9007	31.275	6.246	7.3825	0.191	-0.9528	-0.5661	-1.1631	-0.1159	8.2546	238.7937	-259.0684	52.9416	-0.7532	0.3759	-0.2022	9.8409	2.1311	1.4195	-12.6271	-22.2609	0.13	-0.7107	-0.3387	0.323
-1.419	3.2243	9.1242	25.1686	5.1528	4.8894	0.1961	-0.997	-0.5226	-13.3366	-15.1386	-4.3315	199.3803	-131.151	53.0385	-0.8445	0.4429	-0.2474	9.2549	1.9048	1.4078	-14.0862	-18.1197	3.0891	-0.6558	-0.3603	0.3296
-1.4201	3.0544	9.0674	18.0554	3.9312	3.7156	0.2115	-0.9765	-0.5436	-9.7721	-10.9534	6.9258	21.5601	39.7902	11.3649	-0.7862	0.4723	-0.1557	9.2657	1.6213	1.9334	-14.4039	-14.323	3.6036	-0.6547	-0.3421	0.3468
-1.4883	3.9592	8.6163	10.7982	4.1682	3.6395	0.195	-0.9741	-0.5	-11.0241	-10.019	10.1319	12.3167	129.9761	-44.1272	-0.786	0.4263	-0.1131	9.8446	1.8478	1.5948	-13.0727	-12.3116	5.0644	-0.712	-0.3793	0.3101
-1.7143	2.8277	8.8351	6.2235	4.1434	2.9767	0.1961	-0.997	-0.5226	-8.5755	-6.9476	10.3548	-5.2773	137.2431	-57.8852	-0.7891	0.3526	-0.16	9.8517	1.6777	1.9452	-12.0483	-10.4991	3.9133	-0.695	-0.348	0.2636
-1.4114	2.7721	9.462	4.4518	3.5936	2.6442	0.2353	-1.0221	-0.4772	-5.867	-6.2613	5.9674	-8.3852	115.185	-81.7464	-0.7693	0.4711	-0.1994	10.2587	0.8851	1.7792	-10.2409	-9.1432	3.7858	-0.6566	-0.356	0.3081
-1.77	3.1676	8.9475	4.5729	3.4501	2.362	0.2112	-0.9533	-0.4989	-5.6528	-5.7402	5.2803	-44.9387	145.7244	-94.8657	-0.7161	0.4241	-0.2213	9.9703	1.1681	2.0065	-7.9665	-7.1309	4.3716	-0.6739	-0.3381	0.3245
-1.3126	2.8271	8.6742	5.2759	3.7316	2.4971	0.195	-0.9741	-0.5	-6.1319	-4.7506	7.175	-56.8393	190.8354	-101.6877	-0.7355	0.3756	-0.2237	9.6762	0.9417	1.9424	-6.0584	-4.386	5.4641	-0.6558	-0.3603	0.3296
-1.5307	2.602	9.2899	6.6554	5.0477	2.484	0.2457	-0.9574	-0.5417	-5.0528	-3.1858	7.1396	-64.9147	224.8974	-98.2061	-0.7348	0.3535	-0.1802	9.1428	0.9422	1.6399	-4.7576	-2.0393	7.0669	-0.7096	-0.3205	0.3402
-1.0594	3.112	9.6958	7.6069	6.154	3.2338	0.2105	-0.9537	-0.521	-3.9061	-2.1428	7.6237	-71.8829	242.8208	-87.0917	-0.7367	0.3277	-0.2254	8.9717	0.942	1.8698	-3.8281	0.285	8.4854	-0.692	-0.3876	0.3538
-1.4816	2.9975	8.8967	7.8641	8.5716	3.9949	0.2324	-1.0235	-0.5658	-2.9852	-1.0992	8.2189	-70.4786	257.5622	-71.6222	-0.6811	0.3535	-0.2225	8.0891	0.7161	1.6771	-3.1265	1.685	8.4926	-0.6377	-0.3825	0.3347
-1.1343	3.1105	8.9042	6.9646	11.3536	6.153	0.1601	-0.9936	-0.524	-1.7229	-0.9848	8.7042	-62.4648	276.9895	-57.3731	-0.7026	0.3023	-0.2915	8.5019	0.2629	1.8026	-2.632	2.6308	6.4315	-0.6758	-0.352	0.2858
-1.536	3.2243	9.0653	5.911	13.8702	7.5305	0.2479	-0.9563	-0.4752	-1.1694	-0.8708	7.85	-60.3203	296.8112	-43.4764	-0.6648	0.3514	-0.2884	8.8462	0.8292	1.4589	-2.5454	3.5325	3.6582	-0.6915	-0.3427	0.3452
-1.5482	3.2798	8.5009	2.8727	15.9126	9.0401	0.2534	-1.0238	-0.4764	-0.3053	-1.8002	8.2688	-71.3949	312.6094	-34.0195	-0.6459	0.3759	-0.2868	8.3761	0.9993	1.3909	-1.8136	3.908	0.6351	-0.7293	-0.3614	0.3265
-1.7688	3.1677	9.0039	-1.824	15.7827	11.2427	0.1917	-0.9524	-0.5439	1.3079	-1.918	9.2216	-90.737	321.0565	-31.9659	-0.6091	0.3541	-0.2641	8.6061	-0.0196	1.1631	0.6607	3.8358	-0.8444	-0.7134	-0.3483	0.2628
-1.8107	2.8295	9.7359	-3.3004	13.4703	10.9134	0.2343	-0.9992	-0.4546	1.8492	-1.4529	10.7891	-105.6065	320.315	-33.6924	-0.576	0.2577	-0.3106	8.1313	0.2073	0.8616	3.1591	2.8467	-0.606	-0.7112	-0.3836	0.3316
-1.9989	2.7717	9.0547	-1.9402	11.2674	10.504	0.1785	-0.9717	-0.4564	3.6853	-1.1071	11.5161	-116.6978	312.4282	-37.9241	-0.5908	0.3778	-0.2848	8.2638	0.4896	1.6225	6.0632	2.1793	0.2353	-0.7309	-0.3528	0.2835
-1.8254	3.0546	9.0589	-2.5272	9.8706	10.4551	0.2119	-0.953	-0.4767	5.0568	-1.3414	11.7147	-126.9178	300.9937	-44.2039	-0.556	0.3302	-0.3073	8.197	0.0937	1.2131	7.9486	1.7445	0.8488	-0.6937	-0.379	0.3108
-1.3586	3.0547	9.238	-2.6821	9.4239	12.1366	0.2163	-0.9975	-0.4553	5.8135	-1.1676	12.594	-139.059	288.8693	-52.0908	-0.5199	0.3075	-0.3068	8.094	0.2629	1.911	9.8145	1.2338	2.3882	-0.658	-0.3967	0.2952
-1.5272	2.7156	9.4595	-1.5904	8.3091	12.2875	0.2343	-0.9992	-0.4546	6.4957	-0.7627	12.5498	-152.4026	276.059	-60.004	-0.5573	0.3284	-0.3517	8.1515	-0.0767	1.8542	12.965	0.6427	5.8973	-0.7482	-0.4066	0.3343
-1.4681	2.7723	9.5173	-1.4112	7.6012	12.8196	0.213	-0.9758	-0.4993	7.3688	-0.0666	13.6049	-166.7143	261.543	-67.9339	-0.5586	0.3035	-0.3747	7.9733	-0.1898	1.734	15.6148	0.0399	8.6658	-0.6939	-0.3298	0.2808
-1.5373	3.2808	9.009	-1.4721	7.6329	12.2033	0.1795	-0.9945	-0.479	7.266	0.9209	14.296	-178.0409	244.9231	-70.2683	-0.599	0.2277	-0.4453	8.3752	0.0935	1.3334	17.0745	-0.3347	9.7196	-0.7468	-0.2943	0.3128
-1.5246	2.4328	9.5719	-0.9507	8.2012	10.342	0.2695	-1.003	-0.4753	7.2664	2.6039	14.4709	-187.0363	234.0367	-64.0262	-0.5966	0.3004	-0.4205	8.2617	-0.2463	1.5065	18.6842	-0.8586	10.3924	-0.6769	-0.3702	0.2686
-1.8315	3.1107	8.7768	-1.8305	9.0276	10.3054	0.1781	-0.9953	-0.5233	7.2103	5.8539	14.8196	-198.4598	227.415	-49.6233	-0.5573	0.3284	-0.3517	7.9626	0.0372	1.2084	19.9735	-2.4994	12.1861	-0.7139	-0.3932	0.2714
-1.8908	3.3937	8.7197	-4.1483	8.9816	10.0499	0.2515	-1.0013	-0.476	7.5802	7.7702	16.5009	-201.928	221.5597	-30.2842	-0.5586	0.3035	-0.3747	8.1502	0.1498	1.7956	20.0488	-3.7686	12.8928	-0.6577	-0.3026	0.2566
-1.4767	2.9979	9.1225	-6.6147	9.6254	10.2491	0.2501	-1.002	-0.5204	8.3798	9.9162	16.8068	-188.2241	214.6514	-7.2617	-0.5796	0.2992	-0.4642	8.3167	-0.1329	1.3324	18.7121	-5.6622	13.6391	-0.6934	-0.3566	0.3066
-1.2429	3.1678	9.2406	-9.2653	10.0421	10.1624	0.2133	-0.999	-0.544	10.0214	11.4215	16.3784	-171.1421	206.7371	13.7334	-0.5404	0.3271	-0.3954	7.7318	-0.246	1.3791	16.6024	-7.6003	14.0169	-0.7117	-0.3568	0.3058
-1.8723	3.0557	9.5658	-9.1985	11.1259	8.7181	0.2141	-0.9986	-0.5218	12.2242	12.4029	15.4411	-150.7085	198.1896	29.4366	-0.545	0.2977	-0.5294	8.8325	-0.6421	0.7599	15.1785	-9.0729	15.3441	-0.675	-0.3563	0.3073
-1.7046	2.8286	9.2867	-9.2891	11.3	7.0884	0.2317	-0.9771	-0.4764	15.517	12.2803	14.8114	-125.8543	185.4974	36.3498	-0.545	0.2977	-0.5294	8.9498	-0.8686	0.7625	13.6466	-10.1377	18.0888	-0.6928	-0.3116	0.298
-1.6443	2.8288	9.4008	-8.2477	12.155	6.6268	0.1608	-0.9932	-0.5019	18.8596	12.041	13.7789	-101.5354	164.4991	35.7518	-0.5633	0.2971	-0.5301	9.0047	-0.5288	0.5882	12.5357	-10.2811	20.3523	-0.6934	-0.3566	0.3066
-1.8105	2.6597	9.7356	-7.3889	13.0968	5.1185	0.2472	-0.9567	-0.4974	21.6843	11.5122	12.448	-78.0494	136.0056	30.7456	-0.5653	0.2713	-0.5753	8.9368	-0.9246	0.1204	11.8617	-10.0011	20.6823	-0.7096	-0.3205	0.3402
-1.5199	2.6596	9.7981	-6.0441	13.6646	4.0619	0.2115	-0.9765	-0.5436	22.063	11.3361	11.3595	-57.8641	106.055	23.33	-0.4736	0.2744	-0.5719	9.2967	-0.642	0.5359	10.6055	-9.0953	18.8183	-0.6742	-0.2889	0.2945
-1.9918	3.112	9.3941	-3.9046	14.5826	3.575	0.2285	-0.9554	-0.5203	21.9314	10.929	10.3764	-38.9769	77.2849	18.0906	-0.4894	0.3235	-0.5265	9.7092	-0.5291	0.6608	8.9237	-7.8133	14.9007	-0.6926	-0.3608	0.328
-1.993	3.1119	9.3377	-3.1933	16.4203	2.7135	0.2523	-1.0009	-0.4539	20.3116	10.466	9.0192	-20.558	47.6241	18.7842	-0.4761	0.2246	-0.618	9.7117	-0.8689	0.7779	8.6967	-6.5639	11.7453	-0.7115	-0.4061	0.3358
-1.929	2.9426	9.6208	-2.754	18.7047	1.6812	0.2656	-0.9816	-0.5414	18.1953	7.9738	8.342	-12.7761	14.8713	27.4596	-0.5116	0.2713	-0.6176	9.7774	-0.8126	1.1292	7.9893	-5.4571	12.1506	-0.6742	-0.3606	0.3288
-2.0963	2.6036	9.8988	-3.6511	21.9402	1.4789	0.2328	-1	-0.4989	15.4187	6.7609	9.0376	-5.4921	-15.5878	42.3883	-0.5318	0.2219	-0.6422	9.7215	-1.6053	1.2455	7.0954	-4.2231	12.44	-0.6585	-0.2983	0.2351
-1.7507	3.3958	9.8511	-4.0883	25.644	0.2449	0.1986	-1.0191	-0.5008	12.5407	4.4428	7.2508	2.3869	-36.4134	59.5504	-0.4959	0.2452	-0.6844	9.7096	-1.4349	0.6617	5.2657	-3.1716	11.549	-0.6739	-0.3381	0.3245
-2.2134	2.6602	9.84	-6.469	30.824	-0.4826	0.1986	-1.0191	-0.5008	9.4467	3.4679	12.3223	-6.9536	-52.6439	74.8709	-0.5109	0.2722	-0.5954	9.5422	-1.7749	1.067	5.513	-2.3236	11.9642	-0.6925	-0.2892	0.2937
-1.9782	2.6604	10.0142	-9.4843	37.0466	-1.3929	0.2321	-1.0003	-0.5211	4.4634	6.6669	11.1941	37.4932	-97.3465	99.9128	-0.5458	0.3198	-0.5729	9.608	-2.1715	1.4188	6.6664	-2.0139	10.7631	-0.6945	-0.3748	0.2894
-2.2049	2.661	10.2352	-12.6437	44.8107	-2.8996	0.1546	-0.9262	-0.5229	5.5931	9.4499	10.9305	43.8587	-74.4308	135.3291	-0.492	0.2968	-0.5939	9.9701	-1.4928	1.9506	6.8188	-1.3019	8.2891	-0.6936	-0.3074	0.2765
-3.0711	2.8882	10.3303	-18.0844	53.541	-4.5967	0.2123	-0.9762	-0.5214	4.5077	7.95	16.7313	118.8472	-85.6449	148.9142	-0.5457	0.2968	-0.5516	10.8489	-0.4174	1.9674	4.8176	0.6519	1.0003	-0.6937	-0.379	0.3108
-2.1146	3.1167	11.7615	-26.2226	65.1826	-7.6232	0.1925	-0.952	-0.5218	0.3479	-1.7271	21.8876	141.2962	-140.8353	96.6545	-0.5092	0.3441	-0.5928	12.537	2.0735	1.474	-0.2792	2.1535	-21.1974	-0.6731	-0.3424	0.346
-2.2763	3.4576	12.323	-37.6466	83.5546	-14.8136	0.2447	-0.9346	-0.5192	1.0916	2.6098	10.2607	111.6651	-109.4878	40.8777	-0.6051	0.2194	-0.6449	14.294	2.1862	1.4511	4.0329	5.9817	-32.3702	-0.6734	-0.3649	0.3503
-3.525	2.2719	13.4231	-50.5819	104.0805	-19.7766	0.2126	-0.9994	-0.5661	7.1431	6.6006	8.2467	84.0011	-83.565	-19.1287	-0.6406	0.2431	-0.6233	14.5125	0.6017	0.6402	9.4971	11.9553	-10.2427	-0.712	-0.3793	0.3101
-3.3506	3.5225	16.1941	-41.9635	124.8381	-15.226	0.2656	-0.9816	-0.5414	-0.5867	5.4511	6.0812	44.234	-78.0646	-36.3406	-0.5841	0.2237	-0.5555	13.0348	-1.0957	-0.0299	14.3262	19.6909	13.4411	-0.6922	-0.2667	0.2894
-2.796	3.6332	15.0774	-20.5369	146.1063	-12.6238	0.2976	-0.9168	-0.4944	-1.413	0.8153	10.2112	31.0262	-77.384	-11.2609	-0.5849	0.2458	-0.599	12.0547	-0.2469	0.7663	2.7485	27.1296	-0.5812	-0.6758	-0.352	0.2858
-2.5757	4.7128	17.2848	3.068	163.5374	-10.8538	0.3156	-0.9185	-0.4936	5.4976	-2.6199	10.799	24.5079	-61.2098	2.5998	-0.6209	0.2455	-0.5782	10.1989	0.9984	1.7195	-1.1695	32.5373	-7.4546	-0.7117	-0.3568	0.3058
-2.2501	4.5974	16.2757	8.116	188.9308	-18.251	0.2494	-1.0024	-0.5425	3.7716	-1.3411	10.0184	35.5181	-40.7446	-7.3571	-0.6037	0.1982	-0.5792	10.0326	0.9414	2.183	0.8281	35.3732	1.2669	-0.7312	-0.3753	0.2878
-1.7463	5.4499	18.2065	19.5393	214.5033	-25.283	0.3221	-1.0088	-0.5174	1.7916	-1.1046	10.7884	46.5946	-26.9337	-6.1993	-0.6397	0.1979	-0.5584	10.9775	0.8841	2.5522	1.1346	34.7077	6.1575	-0.6758	-0.352	0.2858
-1.5212	6.0719	17.9303	27.5236	241.3454	-37.3102	0.2836	-0.9833	-0.5406	1.8227	0.7508	9.5805	48.5295	-17.5272	-3.5899	-0.6397	0.1979	-0.5584	11.3808	0.2616	2.2109	1.4884	31.5956	1.1228	-0.6766	-0.3478	0.2644
-0.3918	5.6775	19.3074	32.4943	274.817	-50.0171	0.357	-0.9893	-0.4934	1.7601	0.9246	9.2912	39.759	-14.7871	-7.589	-0.6586	0.1734	-0.56	11.3187	0.2051	2.0346	6.7699	26.9433	-3.9382	-0.695	-0.348	0.2636
0.4521	4.8875	20.8471	42.51	310.4654	-65.163	0.3743	-0.9913	-0.5148	1.5514	0.3459	10.2667	32.6989	-12.5172	-8.8052	-0.6397	0.1979	-0.5584	11.3734	1.2809	1.8597	8.4578	22.7113	-11.0261	-0.6752	-0.3071	0.2773
1.1943	4.2067	20.3535	65.2615	348.475	-80.7746	0.4431	-0.9296	-0.4442	1.2014	0.6362	9.8568	29.502	-11.9245	-6.5677	-0.6401	0.151	-0.538	10.4987	2.0736	2.0746	14.1345	20.3764	-15.6567	-0.7134	-0.3483	0.2628
0.4804	3.696	19.4347	69.0522	377.8547	-86.1584	0.4499	-1.043	-0.5126	1.1975	0.4038	9.6259	28.8899	-13.2649	-7.9003	-0.6206	0.1995	-0.5356	9.5504	1.6782	1.5307	19.1547	20.9379	-14.9211	-0.6952	-0.2988	0.2335
-2.4218	3.4089	16.3262	47.8278	390.7865	-82.213	0.5022	-0.9788	-0.3984	0.9692	0.5783	9.6218	30.8429	-13.1997	-7.3871	-0.6401	0.151	-0.538	8.5562	2.2445	1.6268	21.4866	22.3536	-9.6873	-0.7315	-0.3978	0.2921
-5.3144	1.9958	16.3193	40.2066	380.3455	-66.276	0.5374	-0.9826	-0.4191	1.2953	1.6793	8.8797	29.6361	-12.7467	-5.505	-0.6401	0.151	-0.538	7.9043	2.3583	1.2634	21.2628	23.7589	-7.2861	-0.7144	-0.2948	0.2112
-4.6378	-0.2759	12.7177	28.1703	360.1014	-55.5834	0.5558	-0.9607	-0.3515	0.9628	1.1582	9.3341	23.0414	-13.5484	-4.4106	-0.6591	0.1494	-0.5608	7.3018	1.963	0.4347	19.8364	24.0382	-8.1593	-0.7156	-0.3847	0.2284
-3.7082	-1.5782	12.8475	12.2025	328.9975	-46.9941	0.6318	-0.9888	-0.2825	1.4777	1.2735	9.4592	15.9252	-14.7869	-3.6396	-0.6586	0.1734	-0.56	7.5233	1.5672	-0.2022	16.5565	22.1901	-10.4644	-0.7128	-0.3034	0.2542
1.1305	-2.9423	11.7612	22.8861	285.5833	-18.0083	0.6524	-1.0126	-0.26	1.3605	1.2735	9.2841	12.7999	-15.2007	-3.5232	-0.6407	0.127	-0.5388	7.9443	1.6232	0.3314	12.1276	19.4586	-14.0166	-0.7342	-0.3358	0.1976
12.949	-3.742	12.3459	50.876	171.0079	29.7792	0.6675	-0.9689	-0.2363	0.974	0.9268	9.9105	12.5219	-15.3262	-3.3743	-0.6407	0.127	-0.5388	8.2949	1.1702	0.2805	7.9976	16.3883	-15.8224	-0.7155	-0.313	0.194
11.0367	-1.1369	12.3109	89.8487	77.7345	33.5778	0.6877	-0.9695	-0.169	1.4832	0.5774	9.6891	13.3586	-14.5564	-3.6886	-0.6591	0.1494	-0.5608	9.1706	0.9436	0.1234	3.9488	13.2598	-15.9892	-0.7539	-0.3767	0.1839
7.6538	-4.6572	5.5747	71.9985	27.593	36.7707	0.7057	-0.9712	-0.1683	1.0902	0.2883	9.9696	15.2667	-13.9471	-4.2437	-0.6414	0.1261	-0.561	9.4097	0.9999	0.3616	-0.3626	9.4035	-12.5973	-0.6993	-0.3491	0.1604
6.486	-3.8595	7.8089	34.6754	-2.8679	61.8941	0.7042	-0.9719	-0.2126	1.8245	0.983	9.6961	17.9016	-13.8231	-4.5564	-0.6963	0.1012	-0.5417	9.765	0.943	0.5439	-2.3718	5.9673	-6.845	-0.7328	-0.3668	0.2448
6.1324	-3.69	7.5197	24.5656	-11.13	78.161	0.6704	-0.9675	-0.1476	1.4892	0.868	10.0355	20.4507	-13.6109	-5.3925	-0.6593	0.1725	-0.5822	9.5306	0.7732	0.5393	-2.1603	3.7222	-2.7507	-0.735	-0.3315	0.1761
5.9374	-2.6729	6.5583	22.4585	-34.0868	92.1682	0.6938	-1.0366	-0.1481	1.4307	0.5198	9.9187	22.9621	-13.4307	-5.5506	-0.6416	0.1722	-0.6037	9.2447	0.6032	0.8837	-1.3662	3.0978	-0.8373	-0.7345	-0.3582	0.2018
6.511	-1.9378	6.3461	16.9762	-66.2083	97.4277	0.7118	-1.0383	-0.1473	0.9776	1.3332	10.1417	24.9406	-13.859	-5.0177	-0.6414	0.1261	-0.561	9.417	0.6033	0.7122	1.0243	3.4916	1.1803	-0.7353	-0.3539	0.1804
6.5083	-1.4852	6.234	11.892	-97.9962	94.4866	0.7277	-0.9943	-0.1015	1.4723	1.2732	9.1709	24.2262	-14.0446	-4.1024	-0.697	0.1003	-0.5639	9.1334	0.6596	1.1732	3.8266	4.5452	1.835	-0.7369	-0.4171	0.1717
6.2702	-0.8629	5.9481	3.255	-126.9478	84.7143	0.7449	-0.9963	-0.1229	1.5263	2.4336	9.1156	17.9888	-14.1337	-1.3217	-0.6765	0.0806	-0.4754	8.7854	0.2632	1.3415	6.1122	6.5118	3.3481	-0.7374	-0.3903	0.146
5.7457	-1.0893	5.7674	-10.1448	-151.456	70.4784	0.75	-1.0405	-0.0794	1.5279	2.0855	9.1729	11.686	-14.5333	1.544	-0.6584	0.1273	-0.5173	9.2686	0.0926	2.0516	10.0092	8.2073	3.1609	-0.7715	-0.3812	0.2046
4.8957	0.3281	6.6552	-22.3664	-178.2025	54.9372	0.7324	-1.062	-0.1248	1.4141	2.0276	9.1707	6.8849	-14.4734	4.5573	-0.6588	0.0803	-0.4969	9.5053	0.2622	2.173	13.2897	9.0905	2.563	-0.7517	-0.3403	0.2183
4.1696	0.5009	7.8817	-23.9644	-213.7708	40.4906	0.7907	-1.1117	-0.1013	1.427	1.3901	9.8043	3.451	-15.2697	7.6254	-0.6589	0.1034	-0.5182	9.3834	0.2625	1.9371	16.3494	9.3747	1.2841	-0.7345	-0.3582	0.2018
3.0177	0.5588	8.1398	-25.6097	-246.8546	28.8755	0.7655	-1.0201	-0.1004	1.6492	1.6214	9.5206	2.6882	-16.5039	9.257	-0.6773	0.1028	-0.5189	10.033	-0.3041	2.1842	20.5069	8.7616	1.4679	-0.6996	-0.3716	0.1647
1.926	0.8999	8.5126	-31.0017	-268.2344	19.4656	0.7684	-1.0654	-0.1234	1.1303	1.3318	9.1645	1.328	-17.544	9.6221	-0.6615	0.0767	-0.5856	10.0412	-0.078	2.5925	24.6949	6.8075	1.1461	-0.735	-0.4032	0.2104
0.3409	1.4703	10.1733	-35.5827	-280.7692	14.0293	0.8198	-1.0484	-0.1429	1.715	0.8674	9.9245	0.4589	-18.6729	9.7427	-0.6585	0.1503	-0.5386	9.4957	0.5457	1.7057	27.185	4.9769	0.3479	-0.7164	-0.3804	0.2069
-0.6767	1.077	11.2798	-31.8949	-292.1021	15.1697	0.8058	-1.1148	-0.1892	1.6976	0.9824	9.0018	0.7092	-19.12	8.7161	-0.6407	0.127	-0.5388	9.4984	-0.1338	1.8231	28.9105	3.7605	0.1461	-0.7347	-0.3807	0.2061
-1.9057	0.8502	10.6329	-33.4584	-299.3613	23.9606	0.8349	-1.0515	-0.2308	1.9888	1.0984	9.3534	0.4179	-19.2822	7.0738	-0.714	0.1015	-0.5202	9.6073	-0.0768	1.4168	29.7967	3.1467	-0.5752	-0.7358	-0.3272	0.1546
-2.9409	1.361	10.9508	-46.9256	-298.2131	37.1349	0.858	-1.0974	-0.1866	2.1602	0.866	9.3564	0.8575	-19.7058	5.4939	-0.695	0.1261	-0.5187	9.8873	-0.0197	0.7806	29.8998	2.898	-2.356	-0.7177	-0.4211	0.194
-3.7962	1.6458	11.5541	-64.3013	-287.536	51.67	0.8745	-1.1466	-0.3417	2.0476	1.3305	9.4701	0.9928	-19.9706	3.9148	-0.712	0.1273	-0.475	9.8262	0.1503	0.6625	28.5359	3.9978	-2.845	-0.7166	-0.3312	0.1768
-4.6952	2.5546	12.8349	-69.9245	-273.7698	65.4213	0.8943	-1.1707	-0.3414	1.5365	1.5056	9.5759	0.7144	-21.2409	2.9264	-0.6969	0.0773	-0.5426	9.7571	-0.1889	0.1363	27.4175	5.4302	-3.2562	-0.755	-0.3949	0.1667
-4.6868	2.612	13.2301	-71.2488	-259.7261	78.6101	0.9018	-1.0608	-0.383	1.7643	1.6213	9.5804	1.5168	-23.8251	2.6585	-0.6976	0.0994	-0.5861	9.5335	-0.8687	0.6576	23.8878	6.4857	-4.816	-0.7347	-0.3807	0.2061
-4.7641	2.6103	12.3257	-82.4547	-247.0423	88.8217	0.8889	-1.1501	-0.4518	1.8828	1.5053	9.8131	0.4794	-26.898	2.3318	-0.7133	0.1024	-0.4981	9.9331	-0.6985	0.1404	20.6676	7.2603	-6.3311	-0.7134	-0.3483	0.2628
-4.978	3.4046	13.1692	-101.0224	-237.8711	98.4603	0.9169	-1.064	-0.4709	1.8217	1.3311	9.5811	1.3992	-29.8295	2.2115	-0.6577	0.1282	-0.4951	9.6399	-0.4153	0.1342	16.3498	6.8482	-7.4361	-0.7336	-0.3625	0.2233
-5.9952	4.2566	14.3345	-108.5076	-230.4798	101.7129	0.9352	-1.1356	-0.6265	1.8901	0.9835	10.1585	4.9244	-32.9844	1.3381	-0.6755	0.1516	-0.495	9.3576	-0.5289	0.6537	12.0748	6.267	-7.5895	-0.7544	-0.3499	0.1581
-6.8676	6.5212	14.2078	-108.021	-219.4333	95.3258	0.8794	-1.1081	-0.6283	2.2344	0.8669	10.2802	7.5646	-34.8003	-1.4882	-0.6949	0.1031	-0.4974	8.9473	-0.5288	0.6454	7.826	5.1318	-5.727	-0.7358	-0.3989	0.1889
-8.7913	7.9365	13.606	-111.5225	-207.6925	79.4722	0.8239	-1.1506	-0.7864	2.0005	1.2152	9.9879	7.2244	-37.245	-3.6153	-0.7126	0.1034	-0.4759	8.2465	-0.8683	0.7483	5.3007	3.5639	-1.328	-0.7358	-0.3272	0.1546
-11.3478	8.9563	13.1594	-114.3061	-203.967	63.1668	0.8718	-1.0886	-0.8052	2.3882	1.5039	9.4191	4.6837	-40.8416	-4.0294	-0.7489	0.1721	-0.519	8.129	-0.0757	0.7451	2.7394	2.2474	2.7128	-0.7383	-0.3861	0.1245
-14.0834	10.5419	12.4845	-110.9379	-206.3118	48.7763	0.8692	-1.1132	-0.9385	2.3435	1.853	10.1105	1.9488	-45.0408	-3.996	-0.6956	0.1021	-0.5196	8.1198	-0.8113	0.2789	-0.3271	1.2301	5.7505	-0.7901	-0.3323	0.1737
-15.7234	11.6734	11.6059	-102.2691	-203.2776	35.0792	0.8623	-1.0466	-0.9816	2.3495	0.8668	10.3401	0.7203	-50.3098	-2.7079	-0.7125	0.0803	-0.4545	8.4691	-1.0377	0.1694	-2.2504	0.3726	9.284	-0.755	-0.3949	0.1667
-17.4691	12.1833	11.1753	-87.2782	-186.5899	20.6607	0.8414	-1.0463	-1.071	2.4096	1.5633	10.5726	-0.6437	-54.2056	-1.7909	-0.6925	0.1758	-0.4726	8.5382	-0.3022	0.6953	-4.5794	0.2297	12.5797	-0.7177	-0.3494	0.1596
-19.9179	12.4098	10.3345	-65.0018	-164.4497	10.0601	0.8216	-1.069	-1.183	2.7585	1.273	10.9248	1.2714	-57.3657	-0.7036	-0.7315	0.0788	-0.4774	9.1759	-0.8117	0.3586	-5.8757	-0.0317	14.7144	-0.7377	-0.3411	0.1159
-21.4102	12.5765	8.2157	-49.4753	-139.9065	2.6675	0.7959	-1.001	-1.249	2.5949	1.3898	11.3254	3.3424	-58.7896	-1.242	-0.7279	0.1764	-0.4296	9.7727	-0.9256	0.8959	-6.9203	-0.0187	14.816	-0.7728	-0.3502	0.1573
-23.3149	12.8047	8.4584	-29.4606	-114.557	0.2524	0.7639	-1.0657	-1.296	2.7604	1.4472	11.0404	7.8868	-60.4499	-1.5781	-0.7681	0.0545	-0.4575	9.9487	-1.1521	0.8996	-7.4381	0.6329	12.8708	-0.7925	-0.3195	0.1093
