1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-7.356568	0.265511	8.170068	-41.981444	-49.305768	-0.956432	0.434664	-0.060293	-0.823289	2.492565	0.887011	10.46691	-7.345261	-21.429163	-0.948576	0.288788	-0.049067	-0.813283	8.358785	5.175535	-0.119259	-9.219914	5.044518	0.019506	-0.195997	-0.99224	-0.656407
-9.070203	0.899577	8.36673	-39.282055	-46.198673	-5.452653	0.406051	-0.063072	-0.808515	2.482894	0.886631	10.013793	-5.580488	-23.581112	-1.400144	0.290119	-0.014139	-0.872689	8.068782	4.886819	0.11363	-10.078158	5.062861	0.908853	-0.167342	-0.945733	-0.612194
-9.673568	1.307913	9.720645	-31.570179	-48.034475	-5.780699	0.39196	-0.097296	-0.773182	2.252309	1.056054	10.0091	-7.094671	-26.082346	-1.703681	0.301914	-0.018351	-0.815566	8.058878	4.884594	-0.425532	-10.909731	4.468248	1.923289	-0.209141	-0.926848	-0.675353
-23.827043	37.144641	19.087075	-200.922687	71.511139	-3.258531	0.421329	-0.10476	-0.798617	2.997033	1.054511	9.854897	-6.041143	-28.275451	-1.940433	0.328017	0.012439	-0.818125	8.355889	5.000565	-0.299721	-11.586795	4.152971	2.599642	-0.168043	-0.974813	-0.672631
-18.76387	12.770117	1.920035	-19.933298	48.039361	-38.14511	0.434278	-0.046522	-0.826705	2.375124	0.830801	10.351165	-7.217865	-31.042641	-3.140353	0.250161	0.011989	-0.81647	8.292221	5.580719	-0.47807	-9.739587	4.009511	2.318565	-0.181809	-0.976669	-0.641646
-21.898739	7.087855	2.346581	101.261233	16.682639	-31.120612	0.391917	-0.045398	-0.825657	2.95201	1.449454	10.477055	-6.163363	-33.173462	-3.530623	0.250821	-0.030756	-0.856509	7.989863	5.870291	-0.841777	-8.899217	3.500681	4.487973	-0.181183	-0.928092	-0.644157
-20.952968	13.138378	7.050575	54.704011	9.696889	-3.34273	0.432792	-0.060635	-0.770401	2.483133	1.393654	10.070859	-9.197335	-36.068551	-2.852803	0.262541	-0.050289	-0.798382	8.473381	5.232599	-0.296531	-8.867638	2.443709	6.143368	-0.181254	-0.927266	-0.659685
2.592898	13.099548	2.393668	54.183807	9.206699	20.662544	0.40718	-0.069787	-0.833251	2.201866	0.493094	10.290614	-10.697484	-39.860226	-2.799221	0.275517	-0.050214	-0.798658	8.471336	5.638884	-0.354708	-10.6714	1.473219	4.718015	-0.223604	-0.976455	-0.657384
1.389608	5.426737	7.850472	-64.763463	1.697976	32.442818	0.419429	-0.070503	-0.780712	2.608773	0.32349	10.468853	-13.14334	-45.108002	-2.36011	0.263206	-0.032825	-0.828085	8.419867	5.23397	0.001903	-12.233377	0.823388	1.945478	-0.18188	-0.975843	-0.657174
-0.409236	0.954138	9.331051	-23.765863	1.422806	-10.489238	0.420186	-0.080746	-0.791372	3.417215	0.265745	10.59901	-13.667086	-49.867697	-2.50033	0.223688	-0.035194	-0.798558	8.71883	5.931444	0.309906	-13.41033	-0.00895	2.167657	-0.195371	-0.943662	-0.658918
-2.623224	-0.591308	10.190759	-14.29131	9.011109	-6.314134	0.463663	-0.071285	-0.834648	3.074586	0.717179	10.762055	-14.192004	-54.776876	-3.258593	0.275887	-0.033822	-0.814011	8.893273	6.104772	0.194135	-12.730825	-1.281793	4.219036	-0.181325	-0.926439	-0.675213
-1.689912	-1.335092	11.058234	-19.318255	8.236892	-5.146827	0.448413	-0.064196	-0.809563	3.416545	-0.015955	10.542133	-14.453592	-60.733305	-2.855593	0.262245	-0.051361	-0.784032	8.780452	5.757575	0.430079	-11.350089	-2.78544	5.168696	-0.194745	-0.895085	-0.661429
-2.601198	-1.792996	11.2659	-4.394878	9.474209	-7.868555	0.420172	-0.063447	-0.808864	2.510459	0.3807	11.259437	-13.457139	-67.32071	-2.057086	0.237254	-0.032975	-0.827534	9.016341	4.8854	0.310958	-10.093212	-3.760683	5.260491	-0.208515	-0.87827	-0.677864
-2.516924	-0.018664	9.797428	8.157696	9.293765	-3.092598	0.448785	-0.060668	-0.823638	2.629324	0.324296	11.431727	-14.350247	-74.330311	-1.387603	0.262766	-0.004328	-0.801393	7.83851	5.237298	0.470153	-10.377302	-4.214838	4.713533	-0.181392	-0.944284	-0.64332
-2.527692	1.013113	9.290094	9.483865	8.430554	0.385727	0.421301	-0.070161	-0.8336	3.490842	0.716946	11.393553	-15.187923	-81.888238	-1.247599	0.211303	-0.033125	-0.826982	7.946233	5.409031	-0.066066	-10.924541	-3.983157	5.784155	-0.195304	-0.925817	-0.690811
-2.125507	0.610973	9.353052	5.189785	7.513068	0.935197	0.421301	-0.070161	-0.8336	3.487754	0.435151	11.223397	-16.419921	-88.840396	-0.731951	0.211007	-0.034197	-0.812632	7.953126	5.759218	0.354766	-12.357954	-3.707698	8.2332	-0.222978	-0.927878	-0.659896
-1.951517	0.611331	9.470099	5.604153	6.556015	-1.228307	0.420201	-0.098045	-0.773881	3.153241	0.436224	11.7259	-19.313644	-97.68749	0.10264	0.171269	-0.022317	-0.76976	8.066196	5.525408	0.056443	-13.709687	-3.908088	9.400523	-0.208582	-0.896115	-0.645972
-2.188412	0.724691	9.068156	7.061514	5.225315	-2.542197	0.421701	-0.101232	-0.812693	3.380092	0.32299	11.560722	-20.907785	-106.365158	0.939967	0.197441	-0.036416	-0.783657	8.121755	5.117752	-0.183815	-14.702579	-4.644819	9.315941	-0.195371	-0.943662	-0.658918
-2.414089	0.725581	9.234261	7.454581	4.334925	-2.465795	0.433921	-0.06735	-0.795137	3.263106	0.661141	11.501949	-22.716969	-114.982234	1.40779	0.210787	-0.019949	-0.799286	8.005114	5.466972	-0.064718	-14.685739	-5.735807	8.343006	-0.209141	-0.926848	-0.675353
-2.116351	0.268254	9.806429	11.679243	2.959241	-1.396256	0.462919	-0.078341	-0.806496	4.124061	0.71576	11.406851	-19.919799	-123.297822	2.190602	0.158664	-0.006	-0.784837	7.599704	5.469648	0.346927	-13.996852	-7.060859	6.574082	-0.195442	-0.942836	-0.674446
-2.976281	0.268634	9.732873	16.54866	2.365276	-1.235918	0.408309	-0.076501	-0.857987	4.418687	0.321145	11.695761	-20.206736	-131.337499	1.648066	0.171124	0.007251	-0.757417	7.773741	5.817205	0.231898	-13.647756	-8.44798	4.776147	-0.209212	-0.926021	-0.690881
-2.18301	0.955664	9.353386	17.67811	1.757329	-1.371723	0.461791	-0.071627	-0.78176	4.182812	0.096017	11.407538	-20.93091	-139.83737	0.175765	0.131971	-0.038935	-0.753579	8.012682	5.526779	0.354877	-14.407626	-10.058239	3.472338	-0.181605	-0.941806	-0.689903
-2.28626	0.785834	9.918966	15.586665	1.268755	-2.508369	0.449585	-0.122808	-0.781823	3.780393	-0.184881	11.398838	-18.041234	-148.325891	-0.769429	0.118844	-0.069651	-0.751296	8.370776	5.701186	0.601849	-14.961355	-12.425452	1.499015	-0.250656	-0.911268	-0.676401
-2.125797	1.013064	9.354741	14.353669	0.407409	-2.948177	0.420586	-0.111816	-0.770465	4.011433	0.040057	11.460503	-18.703883	-156.855933	-2.334448	0.119145	-0.008369	-0.755311	8.024807	5.994354	1.075738	-15.173646	-14.330088	-0.722222	-0.209558	-0.959233	-0.673679
-1.952548	0.496207	9.412763	14.016459	0.312249	-2.826079	0.434307	-0.081121	-0.791722	4.466127	-0.073703	11.186882	-12.265571	-165.609569	-2.909473	0.093049	0.02105	-0.742417	8.085869	5.587934	1.135014	-15.279469	-15.422718	-1.572377	-0.208932	-0.910655	-0.67619
-2.006752	0.899063	9.583898	14.386865	0.11845	-1.848907	0.421329	-0.10476	-0.798617	4.514237	-0.186852	10.734879	-11.834183	-173.08609	-4.000714	0.078886	-0.043523	-0.695077	7.61403	5.937718	1.187601	-15.106211	-16.26902	-2.485837	-0.20942	-0.942214	-0.690044
-2.751142	1.014485	9.569905	13.528386	-0.197395	-1.452882	0.407938	-0.080029	-0.843911	4.905669	0.14995	10.233869	-6.534539	-179.033076	-4.271316	0.066576	-0.026133	-0.724504	7.619667	5.880878	1.486888	-14.61493	-16.139226	-3.038355	-0.180841	-0.876209	-0.70878
-1.720355	0.726531	9.588741	11.017439	0.066763	-1.380024	0.434678	-0.077592	-0.805797	4.672451	0.431939	10.115992	-1.46855	-183.765736	-2.957822	0.014672	-0.026434	-0.723402	7.855576	5.473558	1.429653	-13.75462	-15.851072	-3.990269	-0.209487	-0.960059	-0.658151
-2.125756	0.955622	9.3545	8.378337	0.095966	-2.322669	0.433535	-0.053579	-0.798553	5.35646	1.444405	9.904794	0.231367	-185.850228	-0.079327	0.027208	0.002139	-0.696985	7.808125	5.708717	2.088517	-13.073701	-15.046446	-4.668935	-0.18153	-0.961303	-0.626955
-2.295417	1.128554	9.465589	6.327137	0.361923	-2.220437	0.448427	-0.081495	-0.792071	5.116181	0.993766	9.389822	2.708961	-187.495748	2.896656	0.001551	0.00306	-0.710783	7.567368	5.359565	1.783097	-12.077561	-14.005469	-4.433017	-0.22284	-0.910859	-0.67626
-2.344794	1.015401	9.861965	4.66937	0.237179	-2.739055	0.420172	-0.063447	-0.808864	6.335095	2.062256	9.982507	5.603223	-185.256095	8.716979	-0.025506	0.013943	-0.653837	7.568894	5.650439	1.904147	-10.396108	-12.47864	-3.621223	-0.208865	-0.89281	-0.708083
-2.118293	1.416843	9.754402	3.291573	0.47729	-2.792523	0.419815	-0.084274	-0.777296	6.432093	2.061329	9.13533	17.906268	-181.716741	12.430656	-0.025362	-0.015626	-0.666179	7.806214	6.056926	2.030093	-9.111057	-10.651147	-2.442675	-0.181955	-0.956346	-0.720122
-2.578882	0.325062	9.57035	2.401605	0.382683	-2.944841	0.477797	-0.088959	-0.817505	6.096503	2.625708	9.638308	29.854574	-174.323363	17.508012	-0.064805	-0.002674	-0.637656	8.035096	5.357496	1.552273	-7.517225	-8.637107	-1.449501	-0.195442	-0.942836	-0.674446
-2.295417	1.128554	9.465589	1.393974	0.523624	-2.234277	0.477426	-0.092487	-0.803429	5.756723	2.851914	9.914442	43.986783	-170.031835	22.37139	-0.07763	0.027892	-0.639388	8.448769	5.589102	1.620872	-5.802902	-6.83451	-0.669685	-0.194741	-0.913756	-0.614009
-2.295292	0.956229	9.464865	1.519131	0.829775	-2.07632	0.435107	-0.143261	-0.749906	5.413641	2.908986	10.020515	53.912392	-166.078498	28.522924	-0.104323	-0.005043	-0.608129	7.971138	5.588946	1.312534	-3.789711	-5.633728	-0.743832	-0.20907	-0.927674	-0.659825
-2.126579	0.55329	9.295957	0.693538	1.008216	-1.887033	0.420572	-0.094517	-0.787957	5.478783	2.740171	10.361419	57.607678	-171.025661	36.585068	-0.156302	-0.020664	-0.606023	8.376973	5.876897	0.962032	-1.503726	-4.795535	-1.153426	-0.195583	-0.941183	-0.705502
-2.813141	1.415652	9.343068	-0.405425	1.303429	-1.265708	0.435064	-0.091363	-0.802382	5.25784	2.682267	8.092161	78.17504	-165.640665	41.61883	-0.104989	-0.022507	-0.578426	7.969362	5.879079	1.253863	0.897167	-4.685979	-2.048956	-0.195304	-0.925817	-0.690811
-2.35164	1.243719	9.521812	0.263504	0.664687	-1.584696	0.462919	-0.078341	-0.806496	3.493835	2.458708	6.299876	89.452046	-152.059481	51.782903	-0.118781	-0.070687	-0.54644	8.436394	5.702534	0.962391	2.951179	-5.494353	-3.030529	-0.222702	-0.893841	-0.692625
-1.831399	0.555013	9.75635	-1.113622	0.652338	-1.059574	0.421715	-0.118531	-0.795201	-1.806358	-1.763744	-2.477132	96.965192	-105.480664	47.904606	-0.131757	-0.070762	-0.546164	8.250137	5.87519	0.480576	5.466925	-6.827364	-3.400023	-0.223328	-0.942418	-0.690114
-2.235852	1.014112	9.579926	-0.559738	0.867602	-0.842993	0.421329	-0.10476	-0.798617	-3.970186	-4.404087	1.041786	51.181385	-9.157383	55.731532	-0.158374	-0.088377	-0.51591	8.261702	6.110213	1.140541	7.019908	-8.616316	-4.375091	-0.237374	-0.959641	-0.673819
-2.064048	0.956546	9.583026	-1.110205	0.86155	-0.534826	0.449942	-0.101981	-0.813391	-4.916107	-3.553585	5.325347	27.193937	59.479713	28.523943	-0.158073	-0.027095	-0.519924	7.966081	6.343192	1.136028	7.652568	-9.92075	-5.196323	-0.195446	-0.924165	-0.721866
-2.070521	0.66789	9.2407	-1.630844	1.014514	-0.684182	0.421701	-0.101232	-0.812693	-4.250366	-1.354074	9.757174	17.349122	106.544598	5.924057	-0.131977	-0.056514	-0.532818	7.957008	6.457367	0.657267	7.428829	-10.496387	-5.803996	-0.223608	-0.957784	-0.704805
-2.808521	1.186851	9.569515	-3.59129	1.190094	-0.706353	0.420944	-0.090989	-0.802032	-4.604305	-0.677746	9.410652	33.116174	145.816829	-28.229984	-0.131901	-0.041193	-0.533822	8.14394	5.994331	1.137845	6.533094	-10.248282	-6.443725	-0.209208	-0.944693	-0.64346
-1.722789	1.013256	9.476242	-4.664882	1.218947	-0.978807	0.407209	-0.104385	-0.798267	-3.935734	-1.074254	8.348675	41.350667	172.751658	-41.765311	-0.131091	-0.053298	-0.575867	8.322514	6.284801	1.262197	5.177544	-9.106602	-7.880638	-0.223817	-0.973977	-0.703968
-2.127035	1.185147	9.298612	-6.073799	1.39745	-1.033187	0.4198	-0.066975	-0.794788	-4.717149	-1.240788	9.4644	28.105462	201.599456	-48.239566	-0.105064	-0.037828	-0.577423	8.500373	5.935939	1.264015	3.245424	-7.177405	-8.769112	-0.209838	-0.974599	-0.68837
-2.072873	0.839733	9.127718	-5.523677	1.060239	-0.88691	0.449199	-0.109037	-0.785239	-3.84596	-0.847759	9.879343	32.57402	219.89976	-51.752789	-0.079558	-0.06939	-0.561617	8.263228	6.401088	1.261591	0.981419	-5.13903	-8.495594	-0.222907	-0.928704	-0.644368
-2.068999	1.644879	9.358509	-4.173727	1.09379	-0.58357	0.463691	-0.105884	-0.799664	-3.428688	-0.1156	10.624736	36.834617	229.162205	-55.171171	-0.091353	-0.065178	-0.61874	8.199655	5.993454	0.959225	-1.442328	-3.959877	-8.00347	-0.251282	-0.959845	-0.67389
-2.751059	0.899601	9.569422	-2.885598	1.065939	-0.311718	0.449185	-0.091738	-0.802731	-2.413862	-0.963399	9.569633	44.652267	231.837555	-55.816387	-0.077786	-0.062959	-0.647715	8.013377	5.701254	0.415526	-3.37336	-2.560406	-7.942034	-0.181534	-0.942632	-0.674376
-2.009062	1.013463	9.470674	-0.343717	0.833005	-0.414825	0.462934	-0.095641	-0.789004	-1.897221	-1.471439	9.466807	37.046263	236.112979	-54.793549	-0.013277	-0.078976	-0.633741	8.314791	5.818215	0.780964	-4.851513	-2.16555	-8.183052	-0.167902	-0.976465	-0.641576
-2.464373	0.324979	9.572577	0.119321	0.856843	0.381596	0.435407	-0.053236	-0.851441	-0.786855	-0.684148	10.340034	24.644402	239.973915	-51.189406	0.012895	-0.093075	-0.647638	8.018184	5.528015	0.654412	-5.340008	-1.897066	-7.693589	-0.181676	-0.940979	-0.705431
-2.345783	0.842835	9.804388	-0.342277	0.828833	-0.046881	0.406809	-0.073315	-0.819175	0.425969	-0.85526	10.535198	18.087276	234.753052	-47.424358	0.02594	-0.137889	-0.659253	7.716501	5.527207	0.289468	-5.654153	-2.508064	-7.872902	-0.251003	-0.944479	-0.659199
-2.185279	1.012623	9.239921	0.579117	0.890069	0.350145	0.462905	-0.061042	-0.823988	1.121266	-0.687372	10.776406	12.278227	225.252963	-43.393029	0.07829	-0.105876	-0.676713	7.491441	5.530219	0.884135	-5.420433	-3.848674	-8.295203	-0.195509	-0.960681	-0.642553
-2.51664	1.130408	9.859107	1.009082	0.764278	0.776213	0.406809	-0.073315	-0.819175	1.590574	-0.856894	11.182412	3.025281	214.603553	-38.944316	0.079251	-0.08734	-0.720766	7.83826	5.818306	0.532533	-5.092482	-5.16119	-8.442931	-0.223261	-0.924573	-0.722007
-2.00568	0.956745	9.640992	1.013527	1.440029	0.81785	0.406066	-0.080371	-0.791023	1.932232	-0.801353	11.019794	-7.294711	205.131207	-34.022307	0.104757	-0.118903	-0.70496	7.662582	5.702806	0.588644	-4.91928	-6.442084	-8.743053	-0.209487	-0.960059	-0.658151
-2.127859	0.782815	9.24007	0.83001	1.344194	1.062163	0.43505	-0.074064	-0.819873	2.067567	-1.251454	11.928066	-15.338386	197.313644	-29.605986	0.104537	-0.104654	-0.691614	7.784861	5.296746	0.768835	-4.465588	-7.789767	-8.402096	-0.181463	-0.943458	-0.658848
-2.406419	0.899594	9.632956	0.957557	1.737325	1.681538	0.420915	-0.05639	-0.837016	3.160124	-0.633866	11.951557	-22.017124	189.943167	-25.39986	0.130859	-0.088112	-0.707519	7.722833	5.644842	0.649404	-4.411465	-8.830796	-8.275081	-0.236886	-0.928082	-0.659966
-2.351267	0.726745	9.51964	1.753144	1.525576	1.706474	0.434721	-0.12949	-0.753322	2.993796	-0.802297	12.230986	-25.640543	182.279006	-21.934003	0.157622	-0.100067	-0.750116	8.024497	5.180795	0.952463	-4.44863	-9.377704	-8.639066	-0.209629	-0.958406	-0.689207
-1.720562	1.013739	9.589948	1.201307	1.304401	2.011144	0.435836	-0.118905	-0.79555	3.969559	-0.578902	12.138448	-29.562017	173.048487	-18.453122	0.118028	-0.117756	-0.719586	8.027818	5.646392	1.194068	-4.726184	-9.471726	-8.515369	-0.167417	-0.926235	-0.675143
-2.578224	0.95716	9.629857	1.750545	1.15749	1.639165	0.421701	-0.101232	-0.812693	4.137204	-0.466754	11.915611	-33.043644	159.564025	-14.798407	0.195814	-0.072416	-0.709901	8.027143	5.936772	1.195304	-5.115502	-8.718875	-7.509042	-0.20942	-0.942214	-0.690044
-2.353743	1.070912	9.407381	1.661757	1.554835	1.799216	0.463677	-0.088584	-0.817156	4.140053	-0.691981	12.028701	-36.824771	144.447501	-10.605244	0.208715	-0.087662	-0.709173	7.737524	5.008973	1.365567	-4.736932	-7.86455	-7.178318	-0.195792	-0.957376	-0.704664
-2.634075	0.555352	9.683908	2.609772	1.408741	1.518104	0.477797	-0.088959	-0.817505	4.937507	-0.693822	11.649148	-43.422804	131.345308	-6.209287	0.209526	-0.099766	-0.751219	8.029324	5.472411	1.253233	-4.113088	-7.099836	-6.970299	-0.19593	-0.974395	-0.6883
-2.350485	1.186519	9.578423	1.661867	1.648421	1.678066	0.463291	-0.074813	-0.820572	4.660152	0.152149	12.210211	-49.805392	120.633578	-1.635181	0.275297	-0.035966	-0.785312	7.490495	5.936751	0.885866	-2.926039	-6.038273	-5.696088	-0.237165	-0.943448	-0.674656
-1.941578	0.728385	9.982259	0.465125	1.240199	1.950885	0.420558	-0.077218	-0.805448	5.123763	0.433082	12.390038	-49.538754	107.843055	0.919805	0.26158	-0.068825	-0.754329	8.09025	5.124067	1.312757	-1.646229	-5.007904	-4.330366	-0.209629	-0.958406	-0.689207
-2.304366	1.184065	9.011006	0.988828	1.892169	1.591962	0.435836	-0.118905	-0.79555	5.751238	-0.357016	12.062835	-45.97871	91.402977	0.759097	0.287161	-0.085068	-0.739527	7.680729	5.474458	1.546165	-0.038543	-4.917307	-3.664259	-0.195721	-0.958202	-0.689137
-1.777941	1.186105	9.589558	1.538707	1.367787	1.980536	0.406837	-0.107914	-0.784191	6.291966	0.203884	10.489489	-43.847279	74.132973	-2.062212	0.299992	-0.055424	-0.72746	8.040733	5.300656	1.851561	1.972579	-4.581821	-2.878529	-0.195095	-0.909625	-0.691648
-2.23173	1.474609	9.809269	0.188519	1.366358	1.555052	0.478555	-0.099201	-0.828165	6.985792	-0.754981	10.559829	-70.815671	64.634544	-3.25737	0.261065	-0.055649	-0.726633	8.093437	5.647741	1.55461	4.50412	-4.423568	-2.521706	-0.223746	-0.974803	-0.68844
-2.351433	0.956512	9.520605	-0.452461	1.449638	2.0796	0.448027	-0.050425	-0.812978	7.069953	-0.754045	11.80711	-76.68784	68.541607	-12.224892	0.287312	-0.054427	-0.741534	8.030559	5.414583	1.312893	7.312362	-4.604259	-1.82808	-0.223187	-0.94407	-0.659058
-2.357249	1.299955	9.237787	0.50419	2.154991	2.609657	0.435078	-0.108663	-0.78489	7.212133	-0.358857	13.11257	-62.994842	77.730224	-22.295393	0.286571	-0.087211	-0.710828	7.856501	4.602171	1.366037	10.522824	-4.506635	-1.290047	-0.209696	-0.976251	-0.657314
-2.295209	0.841346	9.464383	1.359817	1.383753	3.208008	0.420915	-0.05639	-0.837016	7.911721	0.48285	10.920053	-42.42496	88.758389	-28.581056	0.313929	-0.036813	-0.771789	7.55978	4.834903	1.301617	13.236625	-4.621753	-1.054825	-0.195509	-0.960681	-0.642553
-2.275415	1.190338	10.489186	1.640853	1.682971	4.040078	0.40758	-0.100857	-0.812343	8.854667	-1.097754	9.126809	-58.766802	110.250603	-33.867435	0.313264	-0.054277	-0.742086	7.381651	5.299916	1.300294	15.860285	-4.80374	-0.29939	-0.223116	-0.944897	-0.643531
-2.405264	0.842394	9.689568	2.135888	2.109941	4.536267	0.43355	-0.070878	-0.781061	10.5452	-0.14236	10.238826	-76.489218	134.658809	-43.102321	0.324908	-0.08913	-0.682955	7.73905	5.299847	1.486617	16.921037	-4.854515	2.019806	-0.195859	-0.975221	-0.672772
-2.169856	1.245766	10.03683	1.185611	2.074773	4.53843	0.434678	-0.077592	-0.805797	31.477906	17.307379	40.92582	-127.956288	95.920375	-29.071816	0.313188	-0.069597	-0.741082	7.387984	5.417551	1.660229	16.163802	-4.386467	3.823566	-0.18188	-0.975843	-0.657174
-2.238411	1.473161	9.468151	0.607966	2.934972	4.339403	0.406809	-0.073315	-0.819175	14.468316	0.521936	5.396374	-76.730859	46.314202	-58.592397	0.338996	-0.039878	-0.729291	7.859708	5.590699	1.669775	17.304618	-3.726848	8.462072	-0.195647	-0.9777	-0.626188
-2.242906	1.529638	9.24098	2.748896	2.331748	4.200768	0.449914	-0.067382	-0.848375	24.035825	6.41965	6.678185	-24.162469	19.29624	-48.769913	0.351381	-0.041947	-0.700868	7.740285	5.242019	1.546277	18.316404	-2.466937	11.203269	-0.19565	-0.959028	-0.673609
-1.607167	1.013414	9.535322	0.5768	2.185103	5.400652	0.463705	-0.123183	-0.782172	22.055202	6.647736	5.561119	-28.960181	-5.538022	-20.599177	0.3387	-0.04095	-0.714942	7.560901	5.300005	1.423409	19.955108	-0.854978	9.691934	-0.237232	-0.961293	-0.642764
-1.948342	0.841821	9.641623	1.867032	2.338861	5.920774	0.463691	-0.105884	-0.799664	23.00788	9.069647	7.281689	-17.230261	-25.246267	10.257879	0.325649	-0.056345	-0.713662	7.96575	5.064778	0.950868	19.919432	1.048066	6.076334	-0.222978	-0.927878	-0.659896
-2.219108	0.960289	10.432481	4.361815	3.629354	6.977235	0.450328	-0.115752	-0.809975	22.571495	10.986837	8.576341	1.661988	-42.753059	41.637802	0.326095	-0.024633	-0.730019	7.958493	5.81853	0.654547	19.773372	2.460315	5.519965	-0.195509	-0.960681	-0.642553
-1.848201	1.597928	11.863144	0.570856	15.89546	5.194155	0.406051	-0.063072	-0.808515	18.382198	14.710941	6.736602	40.270913	-56.762311	73.378678	0.339216	-0.054127	-0.742637	7.952856	5.87537	0.35526	20.009698	3.81936	7.285361	-0.195788	-0.976047	-0.657244
-2.560532	1.133345	10.540231	1.230411	23.869758	4.217848	0.421687	-0.083932	-0.830184	5.230604	2.62723	9.506895	-2.514952	-36.829238	32.783353	0.313264	-0.054277	-0.742086	8.726823	6.281878	0.790645	17.328909	4.582349	6.527314	-0.195162	-0.92747	-0.659755
-1.864737	1.364543	11.009382	-5.536741	29.208549	4.937442	0.434693	-0.094892	-0.788306	1.482251	1.903991	11.748714	-9.670459	-5.559541	20.294168	0.313634	-0.037884	-0.757439	8.779642	6.106031	0.431562	15.26661	5.251059	6.225947	-0.223328	-0.942418	-0.690114
-2.267496	1.019702	10.886434	-4.459765	35.090094	4.355263	0.422458	-0.111474	-0.823353	1.499039	1.733279	9.824034	-4.018819	7.490069	4.952386	0.325794	-0.085914	-0.726005	8.660914	5.931826	0.368713	15.749972	6.486129	8.235569	-0.209417	-0.960885	-0.642623
