1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.51967	3.023322	9.621777	8.921649	17.362689	6.604639	0.900025	-0.554266	-0.71491	-0.808907	-4.227004	17.073533	-133.397965	418.693674	82.165845	-0.207111	-0.152416	-0.681986	7.831455	1.168268	-0.445756	25.226651	9.913006	-0.434105	-0.49147	-0.504518	0.106344
-0.241689	3.710724	9.232269	8.45327	19.456407	8.786672	0.87217	-0.567287	-0.710796	2.06859	-4.849739	19.737669	-142.255228	423.94524	75.705327	-0.115614	-0.134427	-0.713619	7.829504	0.586766	-0.627949	26.082332	9.682414	-1.505796	-0.449124	-0.436657	0.056622
-0.460354	3.253529	9.737562	6.8482	21.208531	10.813067	0.91376	-0.540869	-0.718675	4.463529	-4.064108	21.487087	-142.253233	419.796122	55.283924	-0.141346	-0.148826	-0.726413	7.834716	0.239299	-0.389805	25.617664	7.849484	-4.857197	-0.449053	-0.437483	0.07215
-0.467776	2.734867	9.337418	5.303231	23.120832	12.289886	0.87107	-0.595172	-0.651076	6.667854	-3.391526	22.383188	-151.150894	410.031143	25.088782	-0.075361	-0.159483	-0.784187	7.892746	-0.284015	-0.510743	24.601109	5.604921	-7.043227	-0.46317	-0.453879	0.072917
-0.235708	3.137515	9.514121	5.599471	25.472948	13.676545	0.858435	-0.580684	-0.707031	7.183146	-2.31988	25.055822	-162.282055	394.765512	-5.654398	0.042754	-0.12388	-0.846075	7.95771	0.472569	-0.087081	24.518844	2.63209	-6.509202	-0.463796	-0.502457	0.075428
-0.456931	3.13937	9.907639	8.852004	26.759808	12.64547	0.898882	-0.530252	-0.707666	7.245621	-0.852725	28.115593	-166.21604	379.646641	-31.055524	0.056101	-0.107412	-0.861704	8.076397	-0.282937	-0.148001	24.846053	-0.635041	-3.988745	-0.463587	-0.486264	0.074591
-0.28958	3.080839	9.683325	8.049824	26.145688	12.26981	0.884804	-0.581775	-0.654841	7.7629	0.444338	30.901696	-165.89981	366.457817	-48.788134	0.134547	-0.104818	-0.892058	7.602742	-0.572731	-0.277854	24.409951	-4.478171	0.737797	-0.435563	-0.469664	0.073895
-0.576634	2.621273	9.618974	10.537797	27.799795	11.062901	0.856535	-0.546427	-0.689126	10.234914	-0.121407	33.444138	-166.832679	355.319302	-59.750181	0.199207	-0.090194	-0.880091	8.375029	-0.863877	-0.025157	25.502869	-7.20136	7.134679	-0.407676	-0.470082	0.089563
-0.701289	2.791509	9.105793	12.365856	26.90043	9.816382	0.857292	-0.55667	-0.699787	14.494162	3.24358	25.723805	-155.540366	326.911364	-87.703665	0.239321	-0.025472	-0.927982	8.969842	-1.445246	0.163096	21.339429	-6.383656	-5.354452	-0.463379	-0.470072	0.073754
-0.471531	3.308558	9.169272	9.439776	26.804248	6.265933	0.897753	-0.523537	-0.68293	23.198712	2.551766	26.415537	-252.805424	300.45083	-104.781837	0.289818	-0.075421	-0.868675	7.659733	0.298274	-0.273045	14.103419	-9.282211	6.268959	-0.477424	-0.487295	0.090049
-0.167443	3.312211	10.084489	7.928813	26.511157	4.394834	0.871427	-0.574344	-0.682644	26.792468	10.097275	31.026804	-210.249122	257.33362	-136.922255	0.328677	-0.030306	-0.858163	7.779831	0.356575	-0.150783	8.89941	-7.910484	16.765292	-0.463658	-0.485438	0.059063
-0.176558	3.597489	9.630871	4.016076	31.659094	-1.275746	0.88519	-0.595546	-0.651425	29.80572	13.521771	24.242795	-188.861095	200.718524	-142.492215	0.368056	0.061842	-0.865012	7.59672	0.123192	-0.514515	2.662587	-6.513089	24.423191	-0.463446	-0.487917	0.105647
0.192988	4.579536	11.006128	-7.059241	38.342623	-7.084954	0.884404	-0.550705	-0.675749	33.527248	16.891691	20.983692	-140.162498	159.922975	-151.519193	0.392676	0.027063	-0.806157	8.658606	0.29499	-0.493965	-4.556524	-5.599635	22.335747	-0.435071	-0.456776	0.135169
-0.51027	3.887116	10.137074	-27.233165	50.323061	-12.199331	0.914546	-0.585711	-0.694352	34.998961	16.826841	14.4473	-69.404279	114.127872	-141.840081	0.379625	0.011668	-0.804878	9.408789	0.986686	-1.315389	-11.80542	-3.380528	24.124389	-0.44912	-0.455328	0.104043
-0.153133	3.545113	10.824545	-39.927544	62.864313	-17.694325	0.871413	-0.557045	-0.700136	37.015773	19.071806	9.396363	-30.652107	65.419172	-125.527387	0.381107	0.077237	-0.866292	10.170497	0.983694	-1.600618	-15.028746	-7.02695	20.699248	-0.448703	-0.422943	0.102369
-0.344489	4.460201	9.858563	-45.124857	72.348241	-21.543145	0.900425	-0.585336	-0.694002	36.009601	19.187593	10.790687	-33.924279	17.48007	-94.908028	0.367616	0.090339	-0.83832	10.460035	0.052072	-2.01842	-14.98562	-11.220537	12.160379	-0.435212	-0.455124	0.104113
-0.641647	4.113347	9.283016	-63.222666	78.899154	-26.752211	0.914546	-0.585711	-0.694352	31.802318	17.000575	12.964962	14.381053	-32.162782	-48.017519	0.367541	0.075018	-0.837316	10.116652	-0.293349	-1.487344	-10.783448	-12.350471	-1.358824	-0.449333	-0.452849	0.05746
-0.2848	4.173434	9.972176	-80.736793	86.100889	-32.228604	0.927881	-0.541244	-0.719024	25.320967	15.2086	11.072219	53.506267	-78.181057	10.960081	0.367685	0.045449	-0.849659	10.200938	-1.217508	-0.232154	-1.196703	-12.439511	-7.199866	-0.477216	-0.471102	0.089212
-0.316486	4.236466	11.278925	-89.879743	97.065899	-35.612866	0.940501	-0.538432	-0.680561	17.38641	12.801451	11.129909	53.013139	-113.457543	75.137833	0.354634	0.030054	-0.848379	10.214704	-0.98199	0.547624	6.210483	-12.212572	-11.811856	-0.421029	-0.420882	0.071454
-1.748515	2.985893	14.08732	-69.574382	95.863456	-24.24966	0.924851	-0.500273	-0.676384	-21.709683	31.324128	43.897343	-160.499626	-186.235093	-9.399115	0.36739	0.044377	-0.835309	11.000466	-1.386322	1.51871	16.694036	-9.035503	-10.795376	-0.408023	-0.503293	0.106765
-0.893743	3.961053	13.937565	-50.448081	108.779046	-22.86779	0.941244	-0.531376	-0.708713	-12.345665	-14.527466	1.309866	132.141735	-238.854468	226.353934	0.329203	0.076937	-0.865189	11.254543	-1.557135	2.48088	24.523302	-4.613964	-0.881797	-0.421584	-0.470286	0.089493
-1.15729	3.334229	15.066405	-46.318971	123.018928	-17.127221	0.940858	-0.517604	-0.712129	-22.849949	-15.170745	15.921597	194.138991	-94.889401	222.31391	0.328017	0.012439	-0.818125	12.08384	-0.51242	2.800271	25.966243	1.409038	11.707247	-0.463379	-0.470072	0.073754
-1.405164	2.595899	16.990705	-28.658425	138.24864	-17.359776	0.941215	-0.496777	-0.743697	5.638569	16.776158	21.813218	264.703081	-103.200808	171.185889	0.315556	-0.000812	-0.845545	14.007899	0.581871	1.703052	26.39033	10.259902	25.602217	-0.435004	-0.438931	0.103276
-1.155156	2.830083	18.076333	-13.174613	161.356419	-14.421511	0.95385	-0.511265	-0.687742	0.640117	9.269735	-5.473184	296.032286	-236.668913	215.651399	0.275447	-0.005325	-0.787319	15.08826	1.616021	-0.368331	23.552467	18.213963	36.396471	-0.477007	-0.45491	0.088375
-0.513239	4.555768	18.778058	9.355646	187.062421	-15.816493	0.99734	-0.519103	-0.713526	14.907569	21.549663	25.182492	187.939234	-109.497395	8.352433	0.25045	-0.047149	-0.841155	15.408109	1.665623	-2.218595	14.10939	24.690837	36.919484	-0.462961	-0.437687	0.07208
-0.082543	3.860107	17.362743	23.325233	212.150548	-26.030364	1.03743	-0.489498	-0.682593	-0.781544	2.909654	-2.564715	125.478851	-146.084574	-36.575883	0.236954	-0.094257	-0.823519	14.669643	1.428016	-3.910182	6.291372	30.350067	31.295689	-0.449053	-0.437483	0.07215
-0.94236	3.068651	20.184203	5.464209	233.489268	-35.662032	0.982091	-0.512014	-0.688441	0.176444	-7.265916	22.526507	27.568992	-43.958051	8.751436	0.198616	-0.092338	-0.851391	12.727477	1.491784	-3.646715	1.965681	27.857262	16.436293	-0.448912	-0.439135	0.103206
-0.729397	3.077453	22.291108	29.883736	258.495896	-45.663049	0.979833	-0.498585	-0.638969	2.099253	4.207162	5.819216	218.798938	-22.280573	62.241485	0.236878	-0.109577	-0.822515	11.285606	0.805417	-1.939893	-3.476123	24.999679	0.973181	-0.463099	-0.454706	0.088445
1.099529	2.903078	22.155457	50.73025	290.041118	-54.566222	1.008817	-0.492277	-0.667819	-0.297597	4.663186	6.788334	40.680864	-25.006698	15.732745	0.262234	-0.171781	-0.804703	11.312017	0.811351	-0.502127	-6.235142	17.493471	-7.752317	-0.448494	-0.40675	0.101532
2.407716	4.106709	21.788163	53.377556	327.187496	-64.399992	1.036687	-0.496555	-0.654441	0.076219	0.159241	10.415519	41.420634	-23.241346	9.800918	0.210996	-0.154617	-0.833303	11.034813	0.69983	0.450386	-7.254192	10.682595	-15.050549	-0.435004	-0.438931	0.103276
4.114462	3.758404	21.251589	47.933435	369.492164	-75.507625	1.077562	-0.511792	-0.599185	-0.242922	3.256962	9.222651	45.813309	-9.977722	15.855477	0.19743	-0.156836	-0.804328	11.090319	2.209671	0.457915	-0.439897	7.129088	-21.078286	-0.407117	-0.439349	0.118944
6.080083	7.425491	19.486706	38.854067	410.615372	-81.960771	1.105417	-0.49877	-0.603299	-0.115511	2.524877	9.734209	20.995957	-10.026553	3.22609	0.210041	-0.112943	-0.778915	10.78634	3.196156	0.097174	16.147779	7.435768	-27.28176	-0.449612	-0.468215	0.042769
3.634892	5.822288	20.228012	12.667541	445.856428	-88.644709	1.074533	-0.470821	-0.556545	-0.521317	2.750859	9.612657	12.612176	-6.667319	-1.587274	0.19765	-0.171084	-0.817674	10.479039	3.717043	-0.505172	24.492967	10.619918	-39.48794	-0.421931	-0.503497	0.106695
-3.799887	7.31074	17.645963	27.655094	465.711688	-96.49593	1.089768	-0.460611	-0.599122	0.048077	2.862205	9.341643	6.96609	-6.300064	-3.067907	0.197725	-0.155764	-0.818677	9.999187	3.251537	-0.995209	27.357408	12.868852	-48.919075	-0.435701	-0.486682	0.09026
-9.154714	9.540964	27.780681	-28.196974	457.569353	-101.991231	1.159285	-0.507667	-0.523656	-0.518145	2.35664	9.725604	-2.417702	-5.977019	-5.045227	0.223306	-0.172006	-0.803875	9.701615	2.903014	-1.181915	30.302866	17.447935	-46.996306	-0.449191	-0.454502	0.088515
-5.666901	3.989609	33.224013	99.209344	418.616349	-124.290876	1.17079	-0.51544	-0.442966	-0.283264	2.469059	9.957093	4.160699	-3.252164	-1.005212	0.210556	-0.12612	-0.806611	9.355626	2.731327	-0.769911	31.531435	22.685165	-44.214977	-0.449746	-0.503905	0.106554
2.976646	-3.867664	24.209325	253.145483	376.113074	-101.88884	1.241379	-0.500014	-0.462203	-0.164722	2.581647	10.129525	7.399822	-0.9272	1.425105	0.210186	-0.142512	-0.791257	8.944289	2.442139	-0.718943	32.579726	26.453373	-38.462274	-0.449817	-0.503079	0.091026
9.083998	-1.143456	17.633614	238.053496	345.900659	-93.530472	1.238721	-0.455515	-0.433639	-0.456175	2.582044	9.953561	7.732264	1.003175	2.276929	0.224198	-0.10858	-0.836589	10.66427	2.091498	-0.269166	25.555529	29.061871	-29.832911	-0.435212	-0.455124	0.104113
18.464329	-25.003816	-12.859263	161.691199	300.313456	-2.727638	1.267376	-0.504634	-0.395938	-0.405517	3.032343	9.671952	6.866552	0.959925	2.522428	0.236583	-0.110649	-0.808166	9.207149	1.808449	0.660598	19.285426	27.227022	-29.098677	-0.477357	-0.46945	0.058156
13.407442	-18.245127	-4.859219	81.785479	27.222158	107.234224	1.252155	-0.532143	-0.335869	-0.578775	2.694636	9.611401	8.036482	0.69622	2.921515	0.196544	-0.160051	-0.761278	9.269736	1.692904	0.840924	11.757607	23.077669	-23.887595	-0.463516	-0.487091	0.090119
13.596411	-7.308697	14.001422	-97.83013	-126.877103	194.963405	1.251784	-0.535672	-0.321793	-0.462674	2.187446	9.613392	7.650827	-0.617615	1.459213	0.210701	-0.155689	-0.818953	9.581168	1.289157	1.683392	3.811006	14.831685	-16.088306	-0.449955	-0.520098	0.107391
15.482481	-3.334253	16.953211	-14.183597	-164.267203	241.92642	1.238778	-0.524712	-0.363672	-0.108712	2.1308	10.017075	8.530351	-2.008795	0.212962	0.210776	-0.140368	-0.819957	9.389274	1.518653	0.90229	-3.657517	3.850607	-12.769572	-0.43598	-0.502049	0.075569
11.780987	-4.513566	9.090475	69.434101	-166.043788	251.058366	1.240321	-0.579796	-0.350009	-0.33962	2.469215	10.012524	14.822175	-2.669632	0.951329	0.210261	-0.127192	-0.792261	8.781776	1.399895	-0.067719	-7.82775	-6.619331	-10.351383	-0.436189	-0.518241	0.076406
9.973617	-5.163721	4.449316	72.957005	-162.169409	252.580904	1.200189	-0.557503	-0.433417	-0.684582	2.244539	10.005081	23.407647	-2.51604	3.518508	0.222201	-0.160973	-0.74748	8.775288	0.87548	-0.489292	-9.614971	-16.165633	-7.640573	-0.436118	-0.519067	0.091934
9.219387	-6.211888	0.963572	44.402687	-160.203183	249.234629	1.144878	-0.614617	-0.404281	0.103679	3.256363	9.286544	19.879544	-3.16719	2.461033	0.211586	-0.152473	-0.862002	8.635962	1.510136	-1.567098	-7.398578	-20.87315	-7.106594	-0.421931	-0.503497	0.106695
10.701813	-5.352549	0.711877	-15.027916	-169.333026	238.079965	1.145636	-0.62486	-0.414941	-0.004114	2.58085	9.566755	18.25333	-4.779973	2.104577	0.197725	-0.155764	-0.818677	8.439761	0.750856	-2.711844	-1.734002	-23.350969	-5.098231	-0.43563	-0.487509	0.105787
11.477826	-2.990747	2.441839	-57.892851	-190.997162	216.076602	1.17502	-0.649623	-0.422883	-0.242276	2.918979	9.222367	11.325062	-5.684684	0.394457	0.210701	-0.155689	-0.818953	8.027343	0.926276	-2.658898	0.838848	-21.753536	-4.901241	-0.464072	-0.536494	0.108158
12.086245	-1.776928	4.334193	-73.694196	-220.315938	182.840424	1.104774	-0.626922	-0.452705	-0.464853	2.694373	9.557179	3.667119	-5.70607	-1.831537	0.210035	-0.173153	-0.78925	8.389703	1.159748	-2.172052	0.189176	-18.209285	-4.793558	-0.449467	-0.488539	0.121245
11.747789	-1.086174	4.614673	-78.507341	-247.621821	141.815878	1.078405	-0.625831	-0.504895	0.057317	3.087906	9.794949	5.060453	-5.385797	-1.210671	0.236948	-0.154467	-0.833854	8.634146	0.870559	-1.749538	-1.442599	-14.987612	-3.397178	-0.449884	-0.520924	0.122919
10.954803	-0.624132	5.05584	-85.633148	-267.24868	100.759265	1.079577	-0.684443	-0.477155	0.057532	2.975245	9.794855	6.675843	-4.545689	0.062932	0.210186	-0.142512	-0.791257	8.828532	0.990261	-0.787232	-2.92293	-12.132684	-1.969018	-0.450026	-0.519271	0.091864
9.30585	-1.022608	5.59039	-109.739233	-279.515448	65.654884	1.03793	-0.641664	-0.539243	-0.173399	2.693976	9.733142	9.668702	-4.69911	1.204456	0.21011	-0.157832	-0.790254	9.076006	0.817965	-0.184503	-5.736544	-10.168573	-0.62345	-0.436539	-0.532781	0.046187
7.112479	-1.81673	7.533444	-135.971904	-285.334233	41.691937	1.023409	-0.610219	-0.559802	0.227703	3.031157	9.68525	7.65979	-4.872281	0.337929	0.209815	-0.158904	-0.775904	8.795926	0.99633	0.649433	-7.740419	-8.654917	-2.762789	-0.407885	-0.486274	0.0904
4.525128	-1.230275	9.872466	-154.495307	-286.790223	29.579661	1.012661	-0.612688	-0.651152	-0.001026	2.862644	9.736911	4.912655	-4.780277	-0.310756	0.209294	-0.205938	-0.758543	8.910907	0.414311	0.409534	-6.874043	-8.288454	-8.329872	-0.449813	-0.52175	0.138447
2.541182	-1.109599	10.857332	-169.731475	-283.884129	27.585574	0.954278	-0.576934	-0.631851	-0.290517	2.468775	9.617256	8.578242	-5.533964	0.14712	0.210846	-0.185258	-0.831296	8.440438	0.648189	0.521533	-4.61699	-7.14694	-14.424953	-0.394115	-0.503089	0.106835
1.253814	-0.29795	12.370134	-186.796097	-279.455044	34.329564	0.898553	-0.585678	-0.641115	-0.008842	2.524329	9.340149	10.873312	-7.107656	1.428102	0.223451	-0.201575	-0.816218	8.670596	0.820641	0.227142	-2.821283	-6.909587	-19.016406	-0.435909	-0.502875	0.091097
0.726343	0.516537	14.693354	-200.35631	-277.884574	47.639321	0.927895	-0.558543	-0.701533	-0.29084	2.637766	9.617398	12.17387	-9.211615	2.148105	0.223746	-0.200503	-0.830568	8.778454	0.934298	-0.309324	-2.162329	-6.994512	-22.410304	-0.422698	-0.550422	0.07815
0.022323	1.789716	16.787752	-205.132017	-281.28739	63.509177	0.88549	-0.505521	-0.75296	-0.336101	2.525687	10.18249	14.719284	-10.478959	3.95642	0.210406	-0.156761	-0.804603	8.545691	0.93558	-0.134005	-2.663438	-5.956928	-25.31636	-0.450164	-0.53629	0.108228
-1.069034	2.951197	19.55611	-209.883042	-291.666337	81.287367	0.886991	-0.508707	-0.791772	-0.395307	2.75107	10.124831	16.788699	-12.7628	5.538453	0.197204	-0.202797	-0.801317	8.244703	1.109247	-0.4383	-4.66146	-4.423362	-26.416478	-0.450231	-0.554135	0.140121
-0.500468	4.743333	22.359413	-201.332072	-309.594847	91.792083	0.815988	-0.475764	-0.810934	-0.114279	3.144607	9.84801	21.031816	-14.187182	6.514216	0.209439	-0.235506	-0.770886	8.474705	0.874919	-0.794329	-5.778436	-2.516761	-24.832588	-0.38027	-0.539401	0.186219
0.163719	6.473843	24.1982	-189.599337	-331.599935	91.186835	0.800681	-0.399478	-0.855816	0.065886	3.031908	10.191379	17.243738	-15.480834	9.427021	0.197059	-0.173228	-0.788974	8.294605	0.293575	-1.03973	-6.721954	-0.211594	-20.317682	-0.422348	-0.535882	0.108369
0.243901	7.110725	25.395883	-183.526415	-350.307508	74.221481	0.730064	-0.380306	-0.871561	0.071045	2.863106	10.417795	14.215402	-20.570273	8.079179	0.184969	-0.170087	-0.831748	7.939813	0.11991	-1.106981	-8.587237	1.897913	-14.942685	-0.421998	-0.521342	0.138587
-1.186315	6.435049	28.320397	-187.222736	-361.032941	41.469398	0.715944	-0.379931	-0.871212	-0.509444	2.863994	10.179148	13.316131	-25.73167	7.78051	0.157761	-0.189845	-0.772794	8.173366	-0.694683	-1.345668	-13.351098	4.028874	-9.679305	-0.394182	-0.520934	0.138728
-3.321898	6.445309	30.324796	-180.37288	-365.44701	-3.36132	0.662462	-0.384805	-0.947439	-0.161095	2.581789	10.299443	16.242384	-28.820558	7.474697	0.184083	-0.173303	-0.788698	8.00373	-1.041251	-0.991012	-16.6465	5.814491	-6.008576	-0.39495	-0.567859	0.110183
-7.092518	4.381597	30.583737	-174.378697	-363.099764	-50.331289	0.575438	-0.317231	-0.948347	-0.221833	2.976116	10.185287	13.289957	-30.209914	7.85928	0.184078	-0.233513	-0.799034	7.885833	-1.099057	-0.99346	-19.260868	8.0321	-2.464517	-0.422348	-0.535882	0.108369
-11.907068	2.935247	27.244658	-188.2931	-354.952612	-90.350914	0.576167	-0.292875	-0.993991	-0.15261	3.201804	10.753082	-8.653227	-48.068105	8.804747	0.171107	-0.173378	-0.788423	8.003325	-0.867023	-0.99027	-19.827303	7.837949	1.328241	-0.422344	-0.554553	0.155789
-6.478157	17.594298	4.054744	-163.398507	-304.951106	-127.93975	0.505193	-0.29453	-0.978169	-0.122609	3.707628	9.508646	-15.257363	-45.43179	5.557816	0.197279	-0.187476	-0.80232	8.517214	0.871076	-1.691832	-8.16052	6.679502	10.888725	-0.408507	-0.553523	0.140332
-22.31164	19.72175	28.533793	-476.820535	-213.530635	-150.783162	0.518928	-0.281134	-0.981934	0.067226	3.595308	10.305133	-45.446333	-53.093879	7.060443	0.223746	-0.200503	-0.830568	8.928262	0.81156	-1.80419	9.323254	3.355383	15.945812	-0.408161	-0.520312	0.12313
-28.356123	19.111939	32.562271	-246.148476	-172.858807	-181.913492	0.490272	-0.232015	-1.019635	0.20377	3.145254	11.270044	-64.136076	-60.488026	3.919893	0.145966	-0.185633	-0.829917	8.298041	0.236241	-0.860257	13.185546	2.48805	24.250401	-0.394528	-0.554145	0.15593
-43.02202	-2.965241	25.080145	-83.079101	-164.075524	-122.291014	0.431875	-0.178961	-1.017826	0.524577	3.988664	10.201857	-71.69038	-66.764696	1.570136	0.158131	-0.173453	-0.788147	9.870997	0.706239	1.326981	10.105206	3.281672	29.271155	-0.436669	-0.587142	0.157393
-58.704718	-8.555172	4.349418	101.148309	-161.618783	-22.331334	0.403991	-0.157384	-1.048695	0.31713	2.806961	11.158898	-82.711809	-71.034906	-0.084236	0.157761	-0.189845	-0.772794	10.286641	1.984202	1.639658	13.603016	-0.464025	25.913707	-0.436394	-0.553105	0.124664
-50.39661	-2.290064	-6.601334	-119.802862	-79.798358	85.816198	0.363573	-0.242415	-1.013076	-0.389118	6.077429	13.411517	-62.280424	-71.469163	-11.324244	0.119203	-0.173678	-0.78732	10.800585	1.804803	0.690309	21.741559	-3.290788	24.033013	-0.408302	-0.518659	0.092074
-39.769608	14.030565	10.666459	-242.665049	22.431208	142.288987	0.418512	-0.188829	-1.028136	-0.809262	4.950814	12.495873	-54.276219	-92.691039	-6.164725	0.106824	-0.1114	-0.805408	10.842338	0.231918	-0.453496	27.042422	-1.682676	21.193845	-0.436532	-0.570123	0.141028
-27.76613	24.338521	19.070138	-150.310732	81.134602	125.081448	0.376508	-0.166877	-1.058657	-0.344188	3.203753	12.560713	-53.658942	-94.767105	-1.807306	0.118318	-0.176894	-0.744271	10.740772	-0.693814	0.319137	23.663206	1.192681	8.171044	-0.436327	-0.53526	0.092771
-20.378314	20.024818	19.138827	51.727013	83.528061	77.952424	0.346766	-0.162942	-1.019146	-0.285339	4.670765	15.450566	-54.704812	-116.057451	0.477356	0.106233	-0.113543	-0.776709	10.842683	-1.336876	-0.639892	10.934885	4.391069	-0.845001	-0.408649	-0.55187	0.109276
34.866468	57.764922	97.434519	-47.815212	146.977068	23.164913	0.403977	-0.140084	-1.066187	-0.115323	3.543642	15.226686	-50.733542	-138.506657	6.299841	0.093547	-0.172756	-0.801118	10.720789	-1.569899	-0.88271	-4.956148	9.731363	-5.091637	-0.436043	-0.538565	0.154882
-0.638504	-33.840653	-0.879052	550.206677	186.776474	116.87406	0.391428	-0.229393	-1.017191	-0.724019	3.996467	16.403199	-40.643423	-161.163766	8.395005	0.105643	-0.115687	-0.748009	10.993651	-0.064801	-1.889197	-18.572545	15.850247	4.922533	-0.436047	-0.519894	0.107462
26.911524	14.942101	8.046027	166.440003	141.91085	-111.496896	0.434161	-0.226988	-1.032314	-0.258252	3.15079	16.582078	-33.16659	-184.69296	16.27528	0.041353	-0.113919	-0.77533	11.682753	0.56846	-2.831782	-32.478685	12.211892	26.600951	-0.449746	-0.503905	0.106554
2.087641	9.999767	2.768587	87.616863	253.558969	-195.984527	0.476909	-0.241883	-1.029946	-0.236103	1.294978	20.147599	-21.030203	-204.950457	11.212869	0.041944	-0.111775	-0.80403	11.561827	0.581474	0.220168	-21.956655	21.933913	36.696439	-0.450022	-0.537943	0.139284
