1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.399537	2.559192	34.966999	-200.622956	-423.55959	-34.120082	0.829051	-0.10261	-1.16795	1.16073	3.086238	10.271036	-63.908348	-81.494157	3.403004	0.298621	-0.511821	-0.740401	6.410294	-1.037605	-1.020724	-23.893674	8.245136	-9.875167	-0.465079	-0.450242	-0.298914
-8.845218	0.780753	34.455766	-199.38076	-435.681947	-80.399438	0.743899	-0.034693	-1.221746	0.981048	3.821005	12.702319	-50.175579	-74.040519	-7.394142	0.285796	-0.481255	-0.742132	6.297919	-0.62932	-0.661753	-22.316985	9.08423	-4.689495	-0.395614	-0.429724	-0.361511
-14.397804	2.081479	28.613372	-213.908778	-436.519334	-121.000082	0.64314	0.019485	-1.218889	0.972966	2.747961	9.530809	-36.71048	-82.066049	-11.193204	0.285645	-0.511896	-0.740125	6.703329	-0.631996	-1.073398	-21.84781	8.64177	2.768202	-0.423989	-0.460864	-0.391033
-19.071911	9.175899	21.107574	-270.404476	-356.800277	-145.447376	0.558046	0.018204	-1.202718	0.6878	2.86364	12.355631	-41.387754	-73.779528	-16.201105	0.27304	-0.495579	-0.755203	7.053159	-0.691871	-1.30667	-14.774585	7.372815	12.559923	-0.465012	-0.432397	-0.330806
-31.700326	14.205858	39.864497	-410.642113	-289.246298	-156.593313	0.513369	0.101954	-1.222165	1.04351	2.52539	12.815717	-35.38975	-85.431153	-14.770723	0.233672	-0.467307	-0.727683	6.868583	0.178439	-1.605797	-5.809517	5.772746	13.604899	-0.422875	-0.380728	-0.37969
-39.361009	9.835198	37.196527	-232.163226	-238.428863	-134.119248	0.44198	0.148668	-1.244742	0.507289	2.525649	11.955242	-31.080376	-91.713387	-16.833452	0.272525	-0.482402	-0.727507	7.245884	-0.804967	-0.465167	-1.490265	8.053148	16.421059	-0.478991	-0.431775	-0.346404
-56.091656	-4.45289	23.967199	-39.473387	-232.686472	-57.222297	0.441595	0.162439	-1.248158	0.276704	2.695071	11.950549	-32.301654	-92.930713	-16.014201	0.221061	-0.511199	-0.753096	8.73714	-0.049398	0.524069	-0.849323	8.723336	19.869645	-0.409873	-0.444468	-0.3918
-61.696662	-7.591993	0.658134	28.839296	-172.167969	53.63222	0.382112	0.17031	-1.169137	0.99965	1.681014	13.380192	-29.999309	-100.939133	-11.375364	0.246723	-0.451911	-0.728963	10.157159	1.226517	0.91536	1.926466	5.31632	24.919631	-0.395477	-0.412705	-0.377876
-50.593852	7.968071	1.280665	-191.076777	-72.603986	132.508049	0.395861	0.166407	-1.155411	0.982647	1.964387	15.304967	-21.334015	-119.14723	-11.241049	0.220771	-0.452061	-0.728411	11.327869	1.570295	0.459597	4.336331	1.307064	25.969388	-0.423292	-0.413113	-0.378016
-39.595838	26.05048	14.187159	-141.468862	-6.128062	127.254774	0.382883	0.142767	-1.162306	0.457305	1.965072	14.954249	-6.695522	-145.921517	-8.53585	0.221211	-0.480558	-0.755103	10.738612	0.235402	0.323092	3.519005	1.98597	22.148013	-0.395268	-0.396513	-0.378713
-34.699354	26.340679	15.818045	14.061378	16.898503	82.036026	0.367962	0.205283	-1.203772	0.836915	3.036128	16.661592	-2.130449	-165.558861	-5.058764	0.195705	-0.448996	-0.770909	10.616853	-0.055697	0.080028	-2.119034	6.766517	10.469076	-0.437267	-0.431162	-0.346194
-35.817115	14.430279	10.858685	116.189705	31.235277	41.263028	0.410738	0.155789	-1.16642	-0.025835	2.023748	16.585965	1.576834	-190.899073	9.490064	0.156262	-0.436044	-0.742386	11.327943	0.117653	0.273695	-11.564309	10.975564	2.47531	-0.408892	-0.400022	-0.316672
-36.651365	35.505233	36.334485	428.812422	387.043316	123.820807	0.425602	0.162471	-1.194921	0.597503	1.742867	18.806761	16.927722	-216.999453	16.765447	0.157148	-0.432828	-0.785435	11.438947	-0.174728	-0.144688	-26.454052	14.738386	-2.684402	-0.395406	-0.413531	-0.362348
10.859225	-1.806297	-2.7936	335.004812	267.447526	-38.789271	0.510711	0.146453	-1.193601	0.043154	1.350438	19.757214	33.63357	-245.902683	22.657737	0.130235	-0.451515	-0.740831	10.198548	0.757571	-0.103935	-44.311637	18.611488	7.11153	-0.4372	-0.413317	-0.378086
23.845043	6.726723	20.624935	180.272231	273.147025	-152.55368	0.555345	0.114601	-1.226629	-0.824426	-0.054109	22.115549	33.995776	-282.540062	28.028595	0.091307	-0.45174	-0.740003	11.965313	3.774215	0.121655	-25.88008	20.468871	26.140233	-0.436708	-0.40043	-0.316812
-12.154988	8.876497	6.067133	387.005244	273.945776	-184.450231	0.584758	0.055239	-1.199588	-1.451521	1.022409	27.877973	53.512227	-328.376236	33.84782	0.051939	-0.423468	-0.712484	15.48119	5.749487	2.291728	-5.714082	14.957532	51.346239	-0.451179	-0.412695	-0.393684
-13.464333	29.533486	27.724292	161.471285	151.212194	-66.931015	0.627505	0.040345	-1.197219	-4.147836	-1.673864	30.706289	72.925788	-389.29991	41.953079	0.013231	-0.437941	-0.725003	16.936593	4.592884	4.290122	11.03406	-3.291095	61.829918	-0.436779	-0.399604	-0.33234
-4.737531	-0.383975	4.524296	346.547639	106.57947	-10.582857	0.64314	0.019485	-1.218889	-4.630122	-5.220578	32.051771	82.954462	-468.262827	36.430028	-0.013537	-0.486197	-0.692741	13.329769	2.333436	3.554377	-1.390625	-21.740958	49.365528	-0.409034	-0.398369	-0.347727
-3.686639	-2.021492	11.357485	39.675355	26.64537	-18.819001	0.645441	-0.045842	-1.215886	-7.846279	-7.242299	32.152284	139.444742	-534.610137	39.948978	-0.065585	-0.456928	-0.679296	10.134809	2.978081	3.138231	-7.362199	-32.490455	16.207924	-0.437133	-0.395472	-0.409979
-5.240745	6.308167	11.248705	227.779242	-12.667452	-82.551085	0.659219	-0.084344	-1.167175	-5.368433	-5.507555	24.393099	258.933822	-584.962024	64.334518	-0.131796	-0.492231	-0.618511	6.503005	1.991361	1.209788	-50.256263	-52.431589	-13.035066	-0.395126	-0.398165	-0.347657
-2.250737	3.756065	6.010878	97.424881	7.604924	-26.318739	0.64697	-0.083627	-1.219714	10.616417	8.761324	14.38101	138.853576	-607.8321	94.813337	-0.184956	-0.512139	-0.559005	10.297184	3.890687	-0.747359	-38.988243	-51.014656	4.643229	-0.422525	-0.366188	-0.349472
-0.590789	1.539093	11.773693	107.503738	-0.188533	-28.805604	0.660748	-0.122129	-1.171004	11.875667	4.883404	27.198839	-180.590408	-626.700722	42.447712	-0.264062	-0.471988	-0.488613	14.858782	4.277539	-2.876349	-37.505605	-42.65508	9.946765	-0.464666	-0.399186	-0.348008
-0.276539	4.162778	7.471753	90.026417	-1.338978	-23.958332	0.701223	-0.106295	-1.136655	1.804074	4.010466	37.799849	-21.556906	-546.005807	34.249463	-0.304101	-0.52139	-0.441726	14.265779	2.186422	-3.315602	-25.099301	-38.655221	17.768823	-0.464524	-0.400838	-0.316953
0.157279	3.135536	9.123944	41.330621	5.164824	-7.579527	0.661119	-0.1186	-1.18508	4.501648	1.427884	53.423124	47.156655	-489.554832	48.676524	-0.318328	-0.480863	-0.372712	13.441794	3.118518	-3.087425	-21.531968	-22.70379	-12.394758	-0.436566	-0.402082	-0.285757
-0.529525	2.791385	9.109134	50.136869	4.287782	-10.65543	0.661505	-0.132371	-1.181664	-43.479999	5.262536	19.016421	194.894157	-484.773993	-60.903822	-0.397509	-0.456032	-0.301316	11.391425	4.637423	-2.101095	-25.243028	-13.626861	-21.928386	-0.450478	-0.383615	-0.333247
-0.259505	3.706864	8.322619	24.847742	7.307914	-2.743563	0.662277	-0.159913	-1.174832	-26.004355	-16.993097	-13.415786	197.666451	-280.850143	17.51012	-0.399877	-0.524817	-0.196854	11.057211	3.190041	-1.215275	-16.505066	-14.079044	-7.717261	-0.436429	-0.385064	-0.302121
-0.296385	3.251716	9.342931	19.412769	8.884411	-0.340841	0.660762	-0.139428	-1.153512	-24.894743	-15.811492	-12.542227	256.207219	204.319442	-63.934389	-0.386681	-0.53899	-0.210476	11.760733	3.303584	-1.441203	-14.947865	-11.557477	-8.498957	-0.422729	-0.401052	-0.301214
-0.528536	2.96395	9.166711	9.624835	10.349779	1.9499	0.675268	-0.153574	-1.150446	-20.436103	-4.9225	16.717317	177.4097	473.793483	-210.41896	-0.386605	-0.52367	-0.211479	11.824826	3.014058	-1.201711	-11.36707	-8.199857	-12.531349	-0.464107	-0.368453	-0.318627
-0.004256	2.850624	9.631074	11.957694	11.100968	1.710052	0.66079	-0.174027	-1.118529	-15.297113	-6.170842	17.446903	106.737037	219.44468	-72.596488	-0.360584	-0.568409	-0.22337	11.543875	2.146312	-0.551946	-6.867478	-6.565663	-15.214117	-0.436358	-0.38589	-0.286594
-0.062665	2.907866	9.573349	10.578068	11.064842	1.621434	0.661519	-0.149671	-1.164172	-13.253556	-9.006786	-0.289529	74.58421	185.718727	-115.184625	-0.372304	-0.548876	-0.281496	10.437279	1.977864	0.205193	-5.176063	-3.167096	-20.889776	-0.464804	-0.416204	-0.331643
-0.289539	3.023397	9.683084	11.141096	12.505489	2.195244	0.676026	-0.163816	-1.161106	-13.034015	-8.216585	1.980346	-7.833815	237.944161	-113.097564	-0.347018	-0.56619	-0.252345	9.099736	2.450275	1.320092	-4.823001	0.350522	-17.821467	-0.421757	-0.319263	-0.320927
-0.393943	2.910769	10.192052	12.474861	13.998998	3.841049	0.674897	-0.157102	-1.13637	-15.390574	-6.460915	7.650432	-31.019979	298.808143	-121.571506	-0.268351	-0.577845	-0.296045	8.457836	2.162863	1.666192	-2.564101	6.218144	-13.57938	-0.436358	-0.38589	-0.286594
-0.911253	2.623451	10.067118	13.177019	17.645797	5.063648	0.676026	-0.163816	-1.161106	-16.715905	-4.259067	10.455248	-25.297563	350.404555	-120.005069	-0.281183	-0.607489	-0.308112	8.045648	1.292421	1.594874	0.841794	9.963599	-10.767516	-0.450683	-0.418479	-0.28499
-0.979932	3.023171	9.499163	15.675557	19.989009	5.431876	0.660748	-0.122129	-1.171004	-15.802412	-3.472401	10.192057	-13.778013	395.121381	-105.341711	-0.278896	-0.614234	-0.421906	7.691727	2.164866	1.711794	3.044291	13.458187	-7.766667	-0.4228	-0.400226	-0.316742
-0.420833	3.134745	8.828543	8.646367	19.050003	4.056831	0.676054	-0.198415	-1.126122	-14.658464	-3.418511	9.876445	-12.14077	433.047521	-88.010231	-0.238718	-0.654611	-0.491471	7.573114	1.467729	1.586812	4.829552	13.846454	-3.28244	-0.478085	-0.367831	-0.334225
-0.454289	2.565437	10.018932	4.111563	19.996389	2.766572	0.631778	-0.145735	-1.124662	-13.515857	-3.92802	9.447079	-24.924959	458.625814	-77.34736	-0.224856	-0.65132	-0.534796	7.563885	1.175124	1.046414	9.167762	15.622138	-1.931324	-0.450616	-0.400634	-0.316882
-0.038085	2.798291	10.823635	5.709034	25.162003	3.213941	0.703124	-0.140552	-1.15456	-11.138404	-3.481084	10.346618	-61.453329	465.58476	-71.265953	-0.133805	-0.665044	-0.550072	7.733905	0.882608	0.629131	11.263665	17.342445	1.048028	-0.450896	-0.416	-0.331573
-0.776453	2.283062	11.091253	13.418002	28.560887	2.050964	0.705053	-0.209407	-1.137481	-8.365781	-3.145511	13.575539	-95.452842	464.241971	-76.700803	-0.119052	-0.598327	-0.626111	8.370978	0.878403	-0.01774	15.147224	19.225949	3.653432	-0.423288	-0.431784	-0.330596
-0.911211	2.56601	10.066877	13.938593	36.899455	4.086376	0.703552	-0.206221	-1.098669	-4.643666	-2.756577	15.465708	-116.346822	459.701485	-96.242857	-0.09325	-0.628818	-0.624655	7.882167	0.00414	-1.048669	19.295072	21.601531	3.138055	-0.436362	-0.367219	-0.334014
-0.376045	2.799746	11.101219	15.921338	39.725778	4.985287	0.71913	-0.157883	-1.190305	-1.606029	-1.239408	17.738797	-130.940379	451.52037	-126.78751	-0.014063	-0.59344	-0.685716	7.534382	-0.34227	-0.757221	15.157059	22.840361	0.243617	-0.395402	-0.432202	-0.314927
-0.157877	3.946239	10.598821	8.431943	54.448905	1.658092	0.718044	-0.203067	-1.113094	-0.06775	-0.226554	19.810107	-150.505277	438.390855	-163.239069	0.025675	-0.605319	-0.728589	6.888641	-0.398119	-0.589852	13.367434	23.022535	-0.239777	-0.464871	-0.434049	-0.299751
-0.634676	3.712703	9.622446	-7.647239	61.075132	1.505413	0.747028	-0.196759	-1.141944	1.042969	0.619451	23.400874	-179.991887	432.289268	-204.094166	0.052808	-0.600882	-0.786539	6.838314	0.126926	-0.049566	11.071073	23.045454	2.671931	-0.449919	-0.352883	-0.303866
-1.311708	3.715372	10.120762	-22.200442	71.264106	2.111612	0.69016	-0.18149	-1.143963	3.919702	2.534116	28.954555	-204.958561	429.736653	-241.086097	0.105233	-0.553548	-0.805002	7.13519	0.300973	0.076492	13.675266	21.9445	12.4179	-0.436779	-0.399604	-0.33234
-0.932125	3.76794	9.048589	-25.375498	77.350398	3.323721	0.717258	-0.158226	-1.137417	4.64158	5.23811	30.670527	-216.252728	424.563187	-262.314961	0.210516	-0.547589	-0.878957	6.782693	-0.859985	0.005038	13.411023	18.378327	19.955317	-0.463965	-0.370106	-0.287571
-0.756736	4.917611	9.284168	-27.232859	81.123138	0.446312	0.774141	-0.190794	-1.117906	5.236476	8.448868	31.874751	-222.321653	422.284029	-252.852384	0.262721	-0.486007	-0.884075	7.792301	-0.744645	0.383681	11.625512	12.522041	17.697174	-0.40868	-0.4025	-0.270088
-0.371519	5.788153	11.454886	-43.883691	81.311398	-1.281453	0.718401	-0.182239	-1.144662	4.624645	12.678364	35.941852	-239.373946	418.461637	-201.444643	0.341682	-0.496589	-0.942124	6.800125	-1.727664	0.840026	13.615845	7.422364	5.701969	-0.450545	-0.40146	-0.301355
-0.63059	2.679479	9.788661	-13.093144	79.597722	5.256935	0.773369	-0.163252	-1.124738	6.506654	13.296164	37.906805	-239.776242	410.110829	-107.963046	0.419688	-0.465498	-0.945786	6.741575	-0.50719	1.023838	8.569017	0.858093	5.751576	-0.422521	-0.38486	-0.302051
-0.966001	5.32421	10.304759	-20.898233	81.871379	-3.331943	0.801239	-0.16753	-1.111361	15.80072	15.129415	28.705666	-242.250394	359.630373	-50.797867	0.458992	-0.388671	-0.951631	6.331959	0.830987	1.381263	-2.028297	-3.858497	8.624415	-0.464107	-0.368453	-0.318627
-1.482482	3.888062	10.174998	-27.271994	83.713426	-5.79849	0.814587	-0.140362	-1.118541	28.684376	12.00643	28.180899	-279.447571	308.517253	24.313119	0.497776	-0.358877	-0.940116	6.452502	1.64477	1.626552	-5.749226	-7.954413	21.892784	-0.436984	-0.434467	-0.284082
-1.405724	4.639103	11.202604	-25.212989	85.142187	-14.430067	0.842443	-0.12734	-1.122656	36.63384	17.89982	21.049826	-328.225882	227.841047	48.905392	0.511568	-0.310697	-0.972102	6.969767	1.930968	0.91881	-11.719115	-9.795179	32.225116	-0.450199	-0.368249	-0.318557
-1.174147	4.179888	11.318834	-26.308713	90.840664	-21.541999	0.800438	-0.105389	-1.153176	45.246303	18.676195	25.647298	-347.424142	171.250175	57.915074	0.537971	-0.218624	-0.978675	8.418625	1.979735	-0.491197	-11.522195	-8.447792	38.057121	-0.463685	-0.354739	-0.27288
-0.867708	4.011698	12.347033	-30.403178	100.613496	-26.125509	0.843629	-0.203252	-1.077425	56.101965	18.035193	24.685829	-240.124956	82.617732	54.15939	0.616567	-0.185389	-1.011037	9.569662	2.260987	-2.025532	-16.876514	-8.959144	29.457901	-0.478081	-0.386502	-0.286804
-2.081362	3.620411	14.651824	-26.899762	113.723538	-29.327107	0.8421	-0.165467	-1.073596	58.64152	13.570803	13.865307	-110.201366	18.437197	37.90165	0.589956	-0.142794	-0.970447	11.08904	1.150076	-2.960128	-15.378718	-10.640043	23.927438	-0.463898	-0.352261	-0.319464
-1.175769	4.249433	14.160616	-12.833767	129.268567	-31.691367	0.872213	-0.165874	-1.127183	50.214386	12.12095	12.498141	-88.716401	-42.907263	-2.522337	0.604703	-0.136287	-1.056821	11.274116	-0.882249	-2.785759	-5.567073	-13.357124	17.944107	-0.464658	-0.436528	-0.253167
-1.79406	3.735328	14.714727	-4.955781	145.929194	-34.817218	0.884433	-0.131992	-1.109627	38.623371	13.552549	14.124234	-73.512196	-93.884253	-30.02131	0.591432	-0.137434	-1.042195	11.592515	-2.38845	-1.708361	-3.804495	-14.491619	-1.893442	-0.464174	-0.386298	-0.286734
-2.014004	3.507658	15.164133	-5.790282	158.249445	-40.780069	0.883676	-0.12175	-1.098967	24.859956	16.338504	13.837628	-41.967952	-120.524942	-28.380252	0.552805	-0.076378	-1.045383	11.19865	-2.615606	-0.698636	4.812203	-16.764167	-12.824106	-0.422099	-0.371146	-0.256305
-1.814071	3.054032	16.58687	-0.997908	175.927772	-42.991018	0.926023	-0.105574	-1.117507	2.607122	70.779716	59.898522	-228.889137	-268.220783	-99.166699	0.526042	-0.064423	-1.002786	10.873124	-3.538079	0.728572	23.805866	-18.371163	-10.593213	-0.435936	-0.372176	-0.240847
-1.726137	3.750044	18.182766	12.793779	196.716489	-45.085257	0.9398	-0.144075	-1.068796	6.116255	-14.112035	0.961991	334.672624	-244.421761	170.918363	0.513807	-0.031713	-1.033217	11.718618	-3.303215	1.823291	31.355118	-14.725226	-5.656525	-0.463894	-0.370932	-0.272043
-2.663659	1.97754	19.918801	17.970837	223.547696	-42.086841	0.969185	-0.168838	-1.076739	-23.751566	-0.873428	1.931572	267.385106	-220.605346	60.032266	0.513871	-0.136813	-1.054891	13.726483	-1.506213	2.167904	12.601028	-11.887387	0.357479	-0.449565	-0.357014	-0.226227
-1.114708	1.702283	23.016613	34.004875	253.77601	-42.039929	0.996311	-0.180172	-1.03521	-1.901095	14.306871	16.104501	370.65631	-272.719601	191.575339	0.461151	-0.185218	-1.022077	16.929177	4.752143	0.69755	6.278415	-2.186852	42.120625	-0.477664	-0.354117	-0.288478
-1.001116	0.795239	25.85652	55.818889	296.257404	-48.3749	1.053194	-0.212741	-1.015699	15.755232	39.292871	26.065158	419.219645	-213.801703	-56.061866	0.396781	-0.25898	-1.05873	17.041806	6.887201	-2.524973	0.577849	5.198795	71.367964	-0.450612	-0.419305	-0.269462
-0.262914	-2.181603	28.358869	49.165914	349.379998	-41.754583	1.079163	-0.182762	-0.984417	9.797136	-15.116526	19.664474	97.211072	-158.017003	6.255884	0.344576	-0.320561	-1.053612	14.404744	5.780055	-4.914459	5.487457	17.195127	66.614194	-0.449774	-0.373207	-0.22539
3.08786	-0.568889	30.022095	74.796724	410.330231	-33.995601	1.136031	-0.198031	-0.982398	-1.747352	-1.693264	13.772436	208.79371	11.959852	96.05855	0.329974	-0.356637	-0.979581	12.823446	3.404067	-4.594866	1.636305	28.744692	28.140919	-0.449848	-0.353709	-0.288338
6.151342	1.54842	28.726678	82.816991	453.624079	-65.86207	1.120424	-0.21177	-0.925745	-1.710209	6.746575	2.797511	154.92379	-38.705618	53.39387	0.329974	-0.356637	-0.979581	10.775002	1.727555	-3.921668	-3.334077	29.249899	-1.737139	-0.47766	-0.372789	-0.241058
10.221332	7.426609	20.53338	109.015554	515.014908	-61.102556	1.189912	-0.224228	-0.885263	1.521159	-0.350239	10.671873	33.270102	-48.458886	23.385925	0.330784	-0.368742	-1.021626	9.541222	0.001843	-0.658416	2.168166	27.922036	-25.2816	-0.449774	-0.373207	-0.22539
-0.287101	6.093696	15.776927	-45.007525	559.171676	-74.512648	1.231145	-0.218637	-0.861575	1.121808	2.577698	8.401502	91.209779	-15.667096	31.558516	0.330339	-0.400454	-1.005269	9.933989	0.416465	1.506566	16.569335	33.364157	-49.5888	-0.49206	-0.38588	-0.302402
-14.834014	19.046888	33.336491	-110.157011	569.713652	-89.617549	1.298761	-0.231437	-0.768205	1.037283	1.114411	9.700562	35.025408	-18.99804	4.997878	0.343095	-0.386131	-0.992199	11.165902	3.607811	1.543273	29.954403	34.739975	-56.731384	-0.464099	-0.405796	-0.223786
-10.156899	8.690886	43.783781	44.490504	524.536362	-102.15278	1.311067	-0.301351	-0.645699	0.012548	1.454808	10.245482	29.218215	-14.855369	-2.056088	0.303796	-0.402748	-0.976018	11.097083	5.929998	1.312434	57.141125	35.952397	-55.15536	-0.464174	-0.386298	-0.286734
-6.574575	0.704966	30.578314	251.9134	453.915959	-73.922899	1.322158	-0.260755	-0.603408	-0.323325	3.819522	8.202404	26.410447	-12.336576	-3.482216	0.290595	-0.448784	-0.972732	10.448716	5.583027	1.298846	53.76751	39.600085	-56.993497	-0.464378	-0.421162	-0.238476
34.133937	-11.443545	4.60864	230.933641	405.192837	-31.30842	1.348913	-0.275617	-0.547802	0.530205	1.67916	10.256552	8.924308	-12.679703	-3.715493	0.316327	-0.434386	-0.959937	10.402284	3.959012	1.770078	53.379789	44.273103	-44.519241	-0.492962	-0.468495	-0.267161
23.572402	-15.000757	-23.40186	154.831126	219.766241	25.022377	1.37644	-0.318022	-0.485365	-0.058269	2.693761	9.73556	19.247941	-9.352289	-0.128885	0.316477	-0.403745	-0.961944	10.64244	3.145902	1.890832	44.339835	43.885788	-27.924391	-0.463894	-0.370932	-0.272043
22.798344	-2.710355	16.473008	-123.220719	-132.094205	80.900094	1.388317	-0.322267	-0.41875	-0.361033	2.919053	9.05003	11.574795	-7.947636	-0.059437	0.316552	-0.388425	-0.962948	12.298443	2.561855	2.038986	26.890927	35.611235	-20.732539	-0.478641	-0.417235	-0.316186
20.467287	-2.610318	26.032428	46.653545	-185.823789	101.393592	1.391318	-0.328639	-0.496374	-0.400597	2.356519	9.841301	5.509191	-8.738046	1.191777	0.304531	-0.430173	-1.01706	10.469172	1.520178	1.880609	12.428283	25.395991	-23.014926	-0.492686	-0.434458	-0.299891
17.222158	-6.655186	6.288934	147.681282	-203.087763	116.238536	1.361976	-0.355774	-0.435956	-0.452333	2.469525	10.123385	8.220592	-9.227902	1.651511	0.303571	-0.448709	-0.973007	9.331899	1.286731	0.960108	1.323567	16.759794	-17.035822	-0.478499	-0.418887	-0.28513
13.200924	-9.02311	2.506759	51.28061	-217.140386	135.869951	1.363119	-0.379788	-0.443201	-0.036556	1.455248	10.64075	13.247082	-9.812437	2.327964	0.316697	-0.417994	-0.97529	9.37883	1.748732	0.364117	-7.524025	8.83172	-16.59925	-0.450541	-0.420132	-0.253934
13.401696	-10.006055	1.02893	-41.870376	-235.70577	161.329646	1.350899	-0.41367	-0.460756	-0.154835	2.469365	10.582547	20.837246	-10.451609	2.266059	0.277694	-0.433539	-0.97346	9.237283	1.918038	-0.895387	-9.372127	-0.530893	-14.011473	-0.465146	-0.468087	-0.267021
13.616858	-5.962794	6.335386	-112.845219	-269.424687	178.143306	1.338265	-0.399182	-0.516711	-0.161419	2.750781	10.299586	29.971709	-11.042529	2.51416	0.329598	-0.433239	-0.974563	8.791292	1.85349	-2.700544	-8.331207	-9.271846	-8.381024	-0.492198	-0.402899	-0.286037
