1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.126186	2.332045	9.228704	5.089613	5.251539	2.462779	0.776684	-0.096899	-1.286405	1.040961	1.961942	12.645324	120.815978	-216.756719	40.837111	-0.049663	-0.506344	-0.833404	9.845457	1.746415	0.073386	-23.550035	-3.126087	7.29289	-0.589687	-0.440018	-0.222743
-0.634137	2.965963	9.619309	5.61165	5.282269	2.676448	0.746543	-0.061893	-1.267802	1.184776	2.523834	11.346714	108.018633	-232.087249	45.607481	-0.089476	-0.509784	-0.789528	9.65918	1.454215	-0.470313	-22.752602	-4.481402	8.488498	-0.589691	-0.421346	-0.270164
-0.811302	2.735115	9.330738	6.498774	5.25986	2.30552	0.760692	-0.096866	-1.233168	2.957778	2.858049	10.874718	90.102099	-241.815896	52.279293	-0.116239	-0.49783	-0.746931	9.367535	1.397556	-0.296342	-21.001994	-4.772772	7.688861	-0.576138	-0.417011	-0.347733
-0.524248	3.194682	9.395089	5.96723	4.06725	1.551646	0.775169	-0.076413	-1.265085	4.868826	2.34556	8.70645	54.804391	-244.526202	50.620742	-0.116979	-0.530614	-0.716224	9.070234	0.932881	-0.483543	-19.945701	-5.843283	5.092167	-0.561667	-0.404746	-0.270861
-0.575521	2.621514	9.675827	3.141669	3.132491	1.51392	0.762192	-0.100052	-1.27198	6.710689	4.989835	8.973922	2.147699	-235.659023	38.488237	-0.143371	-0.502267	-0.68898	9.308769	0.816684	-0.359822	-19.127928	-6.93012	3.994089	-0.589136	-0.371943	-0.288203
-0.295272	3.251957	9.399784	3.836832	2.131028	0.667614	0.748429	-0.07885	-1.303199	7.416787	5.442187	12.442615	5.790715	-219.389464	31.9934	-0.208031	-0.516891	-0.700948	9.493811	1.166712	0.124218	-18.519242	-7.378529	3.199367	-0.575019	-0.355546	-0.28897
-0.242016	2.619094	9.170831	3.527355	1.793983	0.448353	0.791205	-0.128344	-1.265847	5.937497	4.316611	10.429058	24.543163	-207.591776	24.880644	-0.208842	-0.504786	-0.658902	9.613774	1.283089	0.246727	-16.765121	-7.335001	2.55097	-0.616814	-0.355332	-0.304708
-0.292838	2.965232	9.512283	3.281729	1.856735	0.235404	0.790047	-0.087031	-1.276094	3.158952	1.389407	6.688199	29.990042	-202.475636	18.307514	-0.235459	-0.522401	-0.628647	9.673195	1.108726	0.247086	-14.37969	-5.920034	2.596704	-0.561809	-0.403093	-0.301916
-0.350051	2.907832	9.510929	2.395254	2.002419	0.57767	0.775184	-0.093713	-1.247593	2.902696	-0.188555	5.322685	14.659864	-172.988823	4.468471	-0.222483	-0.522326	-0.628923	9.567113	0.704936	0.842224	-13.267452	-5.516817	2.437934	-0.57537	-0.370086	-0.319188
-0.353184	2.619901	9.339163	2.736919	2.522953	0.891825	0.776327	-0.117726	-1.254838	-0.401355	-2.155023	4.006046	2.887499	-143.431277	-14.083158	-0.288549	-0.587198	-0.580481	10.394459	1.168148	0.979421	-10.510357	-3.016972	1.224048	-0.589416	-0.387309	-0.302894
-0.806025	3.138412	9.616692	2.099628	2.971187	1.759639	0.777056	-0.09337	-1.300481	-2.321611	-3.391638	2.888957	-10.189588	-74.985359	-52.80924	-0.274902	-0.509449	-0.600124	10.393919	1.400452	0.98041	-9.128966	-0.979016	2.798613	-0.603461	-0.404532	-0.286599
-0.690154	2.793921	9.674324	2.624143	3.46428	1.858146	0.775541	-0.072885	-1.279161	-6.483647	-2.931514	4.726832	-8.927571	-3.942283	-94.731038	-0.30152	-0.527063	-0.56987	9.678407	0.761259	0.48523	-5.875317	0.988777	2.930256	-0.645398	-0.402665	-0.333393
-0.752111	3.137647	9.447246	3.454038	3.711561	2.074449	0.762949	-0.110295	-1.28264	-6.476024	-1.860855	5.18085	12.47257	47.726913	-134.668099	-0.275649	-0.602443	-0.579753	9.510452	1.112345	1.022574	-3.674353	2.712831	2.608421	-0.617019	-0.390196	-0.256451
-0.58245	2.964716	9.336157	3.694481	3.507321	1.211744	0.80534	-0.146018	-1.248704	-6.521984	-2.48234	2.971384	9.49865	93.158695	-160.815464	-0.237236	-0.589042	-0.552884	9.913256	1.283403	0.491857	0.933674	4.814212	2.123251	-0.575579	-0.386279	-0.318351
-0.703391	2.618702	8.991363	4.486345	3.212418	0.437977	0.789676	-0.090559	-1.262018	-6.404445	-0.339375	5.976294	18.831439	138.347713	-174.657892	-0.237236	-0.589042	-0.552884	9.795494	1.167521	0.489162	0.713687	7.619148	2.935876	-0.588931	-0.337079	-0.336461
-0.696793	2.735032	9.332965	4.322148	2.147919	-0.621561	0.762192	-0.100052	-1.27198	-6.252538	-0.847526	4.959981	35.017218	155.290945	-176.386977	-0.22257	-0.658066	-0.64859	9.913527	1.167251	0.491363	0.936614	9.500478	1.520173	-0.575787	-0.402471	-0.317514
-0.464311	2.563266	9.507254	4.253146	1.324831	-1.248102	0.720959	-0.105643	-1.295669	-6.331947	-0.172258	3.996468	37.773412	168.522423	-170.767613	-0.211359	-0.604212	-0.552432	10.035961	1.16797	0.733191	1.044964	11.147385	2.031497	-0.631139	-0.387921	-0.303104
-0.808293	3.195371	9.503227	3.789801	0.926302	-1.529259	0.790047	-0.087031	-1.276094	-5.001791	-0.230831	4.307423	25.748307	171.316991	-157.651841	-0.119208	-0.689178	-0.634439	10.162391	1.343905	1.215389	-2.00288	10.848157	3.297068	-0.588998	-0.354924	-0.304568
-0.292755	2.850349	9.511801	2.80752	0.581935	-1.378687	0.748057	-0.082378	-1.289123	-5.575805	-0.455027	4.351784	5.818893	170.054608	-139.004151	-0.144714	-0.657615	-0.650244	9.863179	1.22744	0.969765	-3.61121	9.330492	4.563254	-0.617302	-0.386891	-0.318562
-0.414235	3.251075	9.170144	2.655252	0.484504	-0.981146	0.734323	-0.095775	-1.285358	-5.149856	0.164802	5.49356	-13.135234	168.343097	-115.335653	-0.078949	-0.654025	-0.694672	10.03459	1.283874	0.673779	-4.376061	6.580638	3.998433	-0.588927	-0.35575	-0.28904
-0.176019	2.850749	9.627734	2.080339	1.274206	-0.383964	0.776298	-0.083128	-1.289821	-3.863513	0.50122	6.483314	-28.684102	167.545538	-88.972639	-0.041352	-0.688728	-0.636093	9.918583	0.413004	0.667869	-4.958034	4.735949	1.747639	-0.603324	-0.387513	-0.302964
-0.691433	3.023446	9.618437	0.616186	1.779346	0.548498	0.761821	-0.103581	-1.257904	-3.271581	0.83879	7.288642	-45.608601	167.81381	-64.324887	-0.054108	-0.703051	-0.649164	9.32267	0.994126	0.41971	-5.564627	3.251945	0.106511	-0.589553	-0.404328	-0.286529
-0.299436	2.848902	9.170682	2.183059	2.558063	0.280633	0.776327	-0.117726	-1.254838	-1.128818	0.440962	7.899436	-62.305318	168.693811	-43.800267	-0.013924	-0.683218	-0.708393	9.557114	1.690498	0.427078	-5.607517	3.088469	-1.848564	-0.602764	-0.356781	-0.273583
-0.351123	2.850149	9.453834	3.594857	3.184838	-0.203931	0.761449	-0.107109	-1.243828	0.402293	0.777518	9.5737	-75.854742	168.764374	-29.260666	0.025594	-0.680849	-0.73792	9.318133	1.051213	0.180329	-4.356579	2.12454	-2.857051	-0.631072	-0.370076	-0.334997
-0.237727	2.849825	9.399208	5.554162	3.168827	-0.70052	0.761835	-0.12088	-1.240412	0.812311	1.509393	9.979256	-83.491633	166.772499	-20.470237	0.064152	-0.697017	-0.723394	9.381125	0.761439	0.359914	-3.100245	2.547561	-4.880707	-0.602768	-0.338109	-0.321003
-0.693536	2.850639	9.504006	6.166884	3.328822	-1.006364	0.761821	-0.103581	-1.257904	1.180218	1.115286	11.005691	-95.055947	163.975589	-18.010396	0.038721	-0.650134	-0.740203	9.674451	1.515752	0.36863	-3.995355	2.763518	-5.367482	-0.617369	-0.404736	-0.286669
-0.519877	3.31053	9.622984	6.903152	3.486609	-1.067255	0.777442	-0.107141	-1.297065	2.238393	1.621222	12.10403	-105.200202	163.010086	-21.203333	0.092025	-0.659794	-0.812051	9.615705	1.399735	0.367036	-4.892419	3.200541	-6.527653	-0.616468	-0.322121	-0.32191
-0.636489	3.137805	9.506326	6.592665	2.933402	-1.198025	0.761435	-0.08981	-1.26132	2.192185	2.635801	12.72671	-109.434761	164.774487	-27.570282	0.118573	-0.597291	-0.830967	10.143103	0.642296	0.074191	-5.727018	3.418928	-7.22858	-0.588857	-0.356577	-0.273512
-0.292506	2.5057	9.510353	5.141536	1.862197	-2.192641	0.763721	-0.137837	-1.275809	1.675675	3.707193	12.88665	-106.28458	166.650019	-31.926411	0.117607	-0.676037	-0.797249	9.497632	0.470295	0.241065	-6.986376	3.933153	-7.104228	-0.631139	-0.387921	-0.303104
-0.410687	2.964591	9.339497	6.299987	1.290686	-2.818632	0.789676	-0.090559	-1.262018	1.216469	3.651772	12.933571	-99.837697	168.170867	-31.844437	0.183303	-0.627556	-0.830338	9.962639	1.164891	-0.046699	-8.463754	4.295543	-7.161729	-0.603186	-0.370494	-0.319329
-0.874373	3.0786	9.046806	5.558726	0.333524	-2.740049	0.804925	-0.097648	-1.287104	0.289509	4.216612	12.688144	-100.370168	170.433403	-27.537495	0.157866	-0.640883	-0.857483	9.37879	0.819021	0.240348	-9.881493	4.848318	-7.862137	-0.616952	-0.372351	-0.288343
-0.700424	3.136399	9.164094	3.533462	-0.513677	-2.042616	0.790462	-0.1354	-1.237695	-0.587832	3.879676	11.990051	-103.828588	173.827462	-19.244951	0.197095	-0.579376	-0.862324	9.495721	0.818504	0.182642	-10.838061	5.001614	-8.226135	-0.603461	-0.404532	-0.286599
-0.186662	3.7102	9.119676	2.608642	-1.284879	-2.175161	0.746557	-0.079192	-1.250311	-0.865234	3.486281	12.436791	-107.063744	178.147252	-6.873639	0.235872	-0.609792	-0.861144	9.620086	0.935869	0.544778	-12.226843	4.781861	-8.158935	-0.630446	-0.321499	-0.337508
-0.296095	2.849625	9.341242	2.144223	-1.774219	-2.580465	0.762221	-0.134651	-1.236997	-1.082475	4.895591	13.169456	-110.012586	181.008447	8.967316	0.263005	-0.605354	-0.919095	9.557614	0.528483	0.30232	-12.90274	4.805914	-7.75931	-0.645118	-0.387299	-0.318702
-0.409615	3.022274	9.396592	2.263647	-2.077491	-2.892422	0.789704	-0.125158	-1.227035	-1.033933	4.557121	12.717263	-114.762064	180.98529	26.81337	0.289402	-0.573492	-0.936003	9.806188	0.356434	0.964956	-13.299737	4.797222	-7.054926	-0.659097	-0.386677	-0.3343
-0.400748	3.081646	9.851658	2.940077	-1.924159	-2.585193	0.803811	-0.108233	-1.244876	-0.011892	5.624987	12.173529	-119.663588	178.610762	43.279975	0.328996	-0.555802	-0.966533	9.683774	0.820571	0.785012	-13.206523	4.206252	-6.074483	-0.631348	-0.404114	-0.302267
-0.462415	3.023281	9.62289	3.221003	-1.374213	-2.178375	0.762578	-0.113823	-1.268564	1.330484	6.130241	13.107994	-129.721797	171.186594	53.742209	0.329517	-0.508769	-0.983894	9.457728	0.300404	1.25764	-13.090044	3.381392	-6.132091	-0.63086	-0.372555	-0.288414
-0.06584	2.677376	9.401825	4.053134	-0.757796	-1.986743	0.764093	-0.134309	-1.289885	1.992954	6.637216	14.537709	-123.684262	162.721868	57.701731	0.38039	-0.482116	-0.929605	8.856988	0.58991	0.70871	-12.204525	2.593681	-6.559398	-0.603603	-0.402879	-0.317655
-0.526558	3.309082	9.281865	4.153734	0.156595	-1.266802	0.804911	-0.080348	-1.304595	2.766044	6.974794	15.743141	-103.996063	155.594123	56.906656	0.380981	-0.479972	-0.958305	9.340257	0.533226	1.316335	-10.695918	1.858023	-5.889001	-0.617511	-0.403083	-0.317725
-0.06918	2.676652	9.231265	3.056203	0.729437	-0.732975	0.790047	-0.087031	-1.276094	2.770078	6.129931	15.855709	-76.542648	153.713764	50.99039	0.394472	-0.493074	-0.986276	8.979807	-0.048455	0.887912	-9.222963	0.168936	-4.724935	-0.575929	-0.400819	-0.34857
-0.472478	3.078551	9.111454	3.144042	0.585247	-1.532943	0.748086	-0.116977	-1.254139	2.812983	4.946218	15.062968	-56.862169	152.538428	39.278791	0.421315	-0.429498	-1.019542	9.040214	0.300361	1.01031	-7.498898	-1.745033	-2.429894	-0.603044	-0.372147	-0.288273
-0.585666	2.791667	9.164874	2.496504	0.405848	-2.239365	0.78929	-0.076788	-1.265434	4.429388	3.816685	15.209148	-47.332857	145.087304	25.95535	0.446676	-0.431492	-0.991394	9.621457	0.819964	0.604191	-4.622112	-3.211806	1.387031	-0.575579	-0.386279	-0.318351
-0.296137	2.907067	9.341483	3.322208	0.227058	-2.397989	0.804568	-0.118475	-1.255536	5.336683	3.420078	14.548483	-42.495797	128.519244	15.559001	0.485454	-0.461907	-0.990214	9.379735	0.412489	0.238617	-1.710154	-2.916929	3.453393	-0.603599	-0.421551	-0.270234
-0.467035	3.252082	9.396443	2.469664	0.332072	-1.167098	0.748443	-0.09615	-1.285707	7.289287	3.303563	14.362933	-40.794125	103.970527	10.321811	0.447041	-0.475309	-1.017082	9.566937	-0.166699	0.718701	0.744258	-2.043153	5.579812	-0.589416	-0.387309	-0.302894
-0.466869	3.022316	9.395478	3.240874	0.853223	-0.731495	0.775169	-0.076413	-1.265085	8.436407	2.963234	14.160268	-39.29535	76.273847	12.205472	0.523791	-0.463826	-0.962342	9.386607	0.29782	0.597564	1.99072	-1.163296	6.70198	-0.63086	-0.372555	-0.288414
-0.639912	3.251965	9.33625	3.401939	1.676394	-0.074552	0.76335	-0.141366	-1.261733	9.911456	2.903248	13.17214	-38.485845	48.371624	20.067441	0.498731	-0.400551	-0.994504	9.677577	0.644859	0.424829	2.982622	-0.517687	6.725871	-0.603324	-0.387513	-0.302964
-0.352609	3.366882	9.399153	2.829069	2.460181	1.043878	0.763321	-0.106767	-1.296716	10.350135	3.577546	12.219507	-38.615775	29.476077	31.101393	0.498731	-0.400551	-0.994504	9.083398	0.006137	0.11157	3.141465	0.032846	6.783797	-0.645536	-0.419684	-0.317028
-0.70162	3.251041	9.107724	2.64502	2.491097	0.952907	0.763364	-0.158665	-1.244241	10.637264	3.067601	9.450993	-47.990534	22.055891	41.255719	0.485309	-0.432338	-0.977871	9.623502	0.413679	0.662367	2.994038	0.609395	7.178919	-0.589065	-0.372769	-0.272675
-0.468889	2.734625	9.280565	1.967509	2.340897	0.369728	0.706867	-0.139867	-1.260336	10.278574	3.067726	8.820704	-83.224856	33.375511	42.110727	0.513333	-0.364475	-1.068536	9.623077	0.123052	0.601224	3.087289	0.235718	7.852788	-0.616535	-0.339966	-0.290018
-0.647582	3.077951	8.937554	1.813517	2.279761	0.277174	0.791205	-0.128344	-1.265847	9.958506	4.365065	10.117252	-101.268581	48.364138	44.835088	0.498951	-0.414799	-1.00785	9.502304	0.355131	0.480198	3.731122	-1.059001	9.048669	-0.589278	-0.37029	-0.319259
-0.470044	2.791826	9.223954	1.447064	2.27422	0.615485	0.763707	-0.120538	-1.2933	8.930866	5.834409	13.323973	-87.805026	53.348474	54.083181	0.538179	-0.353292	-1.012692	9.626534	0.530573	0.842582	5.018638	-1.940484	8.956517	-0.616952	-0.372351	-0.288343
-0.458086	3.19657	9.851027	1.450776	2.701681	0.867764	0.774827	-0.11454	-1.216025	9.811589	6.056442	11.474398	-53.043354	40.038447	66.311464	0.512743	-0.366619	-1.039836	9.797385	0.354456	0.485701	6.269644	-2.966507	8.039935	-0.602973	-0.372973	-0.272745
-0.415224	3.078509	9.112567	1.794397	3.279157	1.581517	0.805325	-0.128718	-1.266196	9.993342	4.871078	9.099375	-38.911618	19.904083	73.953995	0.538475	-0.352221	-1.027042	9.746342	0.24017	0.903454	7.423527	-4.046154	6.359854	-0.589345	-0.388135	-0.287366
-0.692878	3.482737	9.563514	1.677615	3.919077	2.0216	0.817917	-0.091308	-1.262717	9.465536	3.632303	8.521055	-45.358698	1.214683	73.485436	0.538475	-0.352221	-1.027042	9.747847	0.066189	0.962619	9.106781	-4.978531	5.410714	-0.61744	-0.40391	-0.302197
-0.689455	3.368578	9.733591	1.68184	4.40765	2.305536	0.762949	-0.110295	-1.28264	8.967675	3.80307	9.473191	-51.03709	-8.625391	66.723208	0.526535	-0.318439	-1.071822	9.567362	0.123928	0.779844	11.688752	-6.040443	5.467559	-0.616956	-0.35368	-0.335764
-0.520825	3.080522	9.565165	2.213245	5.5381	3.119731	0.819446	-0.129093	-1.266545	6.916671	4.652809	10.506534	-41.365999	-11.75917	58.251873	0.565092	-0.334606	-1.057296	9.44823	0.123951	0.717737	14.827842	-7.073231	5.858456	-0.617094	-0.370699	-0.319399
-0.525237	3.022116	9.337512	2.805933	6.762762	3.781942	0.80494	-0.114947	-1.269612	5.998497	5.04899	10.657442	-23.393801	-13.103857	50.205957	0.538845	-0.335828	-1.042395	9.635972	-0.68754	1.196832	16.733068	-7.767991	5.671486	-0.617023	-0.371525	-0.303871
-0.242347	3.078626	9.172761	2.967872	7.645985	4.562509	0.804211	-0.139303	-1.223968	4.563288	4.263152	10.739834	-5.623742	-15.705666	41.74671	0.525944	-0.320583	-1.043123	9.457978	-0.280603	1.195261	19.168542	-8.037675	5.969596	-0.616956	-0.35368	-0.335764
-0.754338	3.137165	9.33354	3.279205	8.196748	4.907902	0.775927	-0.086656	-1.275745	3.6845	3.419147	9.928035	14.175269	-18.95695	33.375272	0.513408	-0.349155	-1.069539	9.806978	-0.456877	0.901588	21.415709	-8.30172	5.657075	-0.616605	-0.33914	-0.305545
-0.527464	3.021633	9.223805	3.740576	8.381889	5.032251	0.775955	-0.121255	-1.240762	-8.697605	20.577329	21.741935	-62.940381	-83.853988	-4.480826	0.500508	-0.33391	-1.070267	9.217087	-0.571679	0.890089	23.698935	-8.14089	5.678603	-0.630722	-0.355536	-0.304779
-0.535507	3.364594	8.827282	4.169855	8.226761	5.335164	0.749615	-0.154762	-1.257968	-2.424181	4.672037	12.291867	28.854251	-63.477954	17.899591	0.52602	-0.305262	-1.044127	9.3251	-0.051243	0.415259	25.563637	-7.230465	7.012339	-0.630584	-0.338518	-0.321143
-0.924946	3.080089	9.386812	4.231009	8.415257	5.000715	0.846187	-0.126656	-1.228432	-3.676202	0.445136	7.166568	57.900159	-76.463064	-4.032694	0.512523	-0.352371	-1.02649	9.433769	-0.286042	-0.122691	26.627677	-6.293906	8.50169	-0.616885	-0.354506	-0.320236
-0.587236	3.423283	9.110675	5.031309	8.847122	5.189432	0.775198	-0.111012	-1.230101	-12.430005	-0.437623	9.416349	50.79169	-60.813926	-13.963478	0.474405	-0.3647	-1.067709	9.913081	0.411768	0.368335	26.191595	-4.669326	10.971301	-0.659443	-0.419888	-0.317098
-0.924289	3.712187	9.446319	4.915458	9.766038	5.419368	0.761821	-0.103581	-1.257904	-4.522403	0.114154	13.319449	69.641269	-51.368103	-0.5677	0.487381	-0.364625	-1.067984	10.672028	0.175731	-0.097604	25.397858	-2.138162	14.385483	-0.616743	-0.356159	-0.289181
-0.409656	3.079716	9.396833	4.643261	10.599344	5.004357	0.790447	-0.118101	-1.255187	-1.547191	-0.347574	7.097355	141.574689	-82.480467	37.440022	0.460249	-0.369063	-1.010034	10.599306	1.334914	-0.692828	23.166858	0.392654	14.381484	-0.602906	-0.355128	-0.304638
-0.630714	2.851804	9.789385	3.00109	12.150876	5.73964	0.763735	-0.155137	-1.258317	-1.256264	6.635151	5.184742	106.540707	-100.929169	41.390578	0.447562	-0.428276	-1.034443	10.186598	1.161631	-0.701273	20.585774	3.160377	12.054598	-0.616814	-0.355332	-0.304708
-0.698446	3.481531	9.279248	6.832992	12.823137	4.942195	0.776713	-0.131497	-1.251422	1.947971	-0.181053	11.81327	161.964352	-83.134279	17.472239	0.408264	-0.444893	-1.018262	10.360096	1.741492	-0.815313	17.888814	7.062394	9.447674	-0.602623	-0.358433	-0.242527
-0.29956	3.021226	9.171406	6.117659	12.255438	3.217665	0.790447	-0.118101	-1.255187	1.083546	4.493945	9.478058	130.305084	-54.207936	2.782342	0.460758	-0.44245	-1.048065	10.70815	1.971749	-1.107256	14.722797	9.981708	7.061146	-0.588927	-0.35575	-0.28904
-0.751205	3.425096	9.505306	5.000572	11.507753	0.939331	0.861779	-0.095618	-1.302576	1.909663	0.495827	12.775503	35.97199	-26.999426	6.46051	0.382011	-0.506325	-1.013696	10.889601	1.972333	-0.864327	12.351416	12.451699	4.032087	-0.589207	-0.371117	-0.303731
-0.917318	3.311544	9.785748	9.100497	11.734254	-1.092874	0.762964	-0.127594	-1.265148	-0.504548	1.568487	10.291336	88.129753	-11.333329	19.298094	0.381866	-0.476756	-1.001354	10.248221	0.987762	-0.581101	10.936223	12.654521	-1.281755	-0.64463	-0.355741	-0.304849
-0.91868	3.655952	9.730343	11.258025	13.398841	-0.642677	0.804568	-0.118475	-1.255536	-0.679944	3.36905	7.628375	46.374078	-7.093439	16.655335	0.381716	-0.507397	-0.999347	9.315372	0.818167	-0.00038	12.128451	11.495187	-7.087292	-0.630305	-0.323151	-0.306453
-0.412008	3.251558	9.283851	7.921722	14.623228	-1.563885	0.833209	-0.150295	-1.235327	-0.141543	2.861864	8.545062	5.375792	-11.614381	4.708322	0.394541	-0.537963	-0.997615	9.154945	0.299349	0.83279	15.86121	9.421555	-9.382979	-0.603044	-0.372147	-0.288273
-0.986862	3.366373	9.159492	11.041654	14.216987	-2.407513	0.81906	-0.115322	-1.269961	-0.85814	2.695507	10.001833	-2.868278	-11.609127	1.958022	0.382231	-0.520574	-1.027043	9.230292	-0.568712	1.608971	20.25767	7.599115	-9.115157	-0.658467	-0.356771	-0.289391
-0.922103	3.770111	9.560267	3.993956	17.722879	-0.0608	0.790848	-0.149171	-1.234279	-0.649399	3.201244	9.044223	7.272149	-10.411769	7.373053	0.395357	-0.489858	-1.029326	9.465141	-0.046568	1.615598	20.408194	6.581978	-8.316269	-0.659026	-0.387503	-0.318773
-1.043334	3.826188	9.217162	13.142964	16.42989	-1.549552	0.833595	-0.164066	-1.231911	-0.40457	1.905685	9.614363	-8.155774	-11.985848	2.412446	0.36896	-0.521721	-1.012417	10.107291	-0.340164	1.207119	18.464214	5.897815	-1.979709	-0.658884	-0.389156	-0.287717
-0.395305	3.255177	10.136647	-1.293554	21.693512	-2.74118	0.818317	-0.122378	-1.241809	-0.606836	1.174863	10.854983	-3.607852	-6.877738	-0.893372	0.395132	-0.535819	-1.026315	10.168663	0.066975	1.38967	17.336643	5.216321	1.420098	-0.589553	-0.404328	-0.286529
-0.619585	4.405379	10.421285	-22.634778	38.81629	-9.148612	0.848473	-0.174683	-1.24292	-0.438844	1.737702	10.689165	22.088352	-4.10671	5.073875	0.395357	-0.489858	-1.029326	10.516893	1.168867	1.22125	14.353252	4.570114	3.726249	-0.617164	-0.369872	-0.334927
-0.934434	3.88234	8.935365	-30.689607	40.792949	-10.596115	0.834724	-0.17078	-1.256647	-0.456522	2.131352	9.896542	26.697254	-6.324708	1.510276	0.381791	-0.492077	-1.00035	10.983075	0.411068	0.807491	10.938183	3.705075	6.340695	-0.631139	-0.387921	-0.303104
-0.922269	3.999877	9.561232	-37.360191	43.5435	-11.973694	0.860307	-0.12703	-1.228781	-0.567811	2.019049	10.063948	28.967027	-7.639782	0.697494	0.408113	-0.475534	-1.016255	10.364342	1.335701	-0.637323	7.334604	3.498157	7.363364	-0.645047	-0.388126	-0.303175
-1.093659	3.483027	9.555719	-46.256084	48.56217	-13.737394	0.86145	-0.151044	-1.236025	-0.5279	3.032274	9.329696	31.72657	-6.634848	2.436085	0.355613	-0.538188	-0.996788	10.758458	0.98185	-1.709428	3.835376	3.203683	5.054548	-0.603044	-0.372147	-0.288273
-1.313852	3.600006	10.006573	-45.135645	50.333775	-12.331654	0.803811	-0.108233	-1.244876	-0.534591	3.37002	9.046783	22.690224	-5.613845	2.253997	0.368589	-0.538113	-0.997064	9.989047	0.98311	-1.843547	0.75484	2.966571	0.298926	-0.602627	-0.339762	-0.289947
