1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
1.099043	3.025539	10.448898	63.161076	163.205913	-16.298105	0.444167	-0.231575	-0.912811	-0.039812	2.52548	10.585012	-22.804728	-32.350817	-2.179404	0.342399	0.062763	-0.87881	11.224277	1.515703	1.235938	-17.414756	-8.068233	20.009801	-0.504126	-0.407567	0.101251
-0.950852	1.305956	10.913251	37.38539	149.211028	-11.666891	0.501092	-0.316042	-0.840825	0.068304	3.032002	10.304658	-33.540016	-37.891815	3.614219	0.316522	0.077934	-0.879263	11.646889	1.691211	1.783545	-14.410423	-12.002124	16.960956	-0.490431	-0.404884	0.054738
1.243699	2.917087	11.985676	81.782664	132.623307	-7.126678	0.500306	-0.271201	-0.865149	0.079184	3.032429	10.814415	-38.575418	-42.424164	6.89458	0.303471	0.062538	-0.877983	12.225526	2.384548	1.258354	-8.053985	-15.969566	12.402467	-0.476519	-0.423351	0.102228
-0.680276	-3.178792	9.933494	198.200995	72.100522	18.479479	0.543082	-0.320694	-0.827797	-0.199296	3.202339	11.261629	-44.253433	-48.810741	11.050047	0.315932	0.07579	-0.850563	11.87334	2.037149	1.310175	-3.24351	-17.136531	8.600498	-0.504685	-0.438299	0.071869
-1.143362	2.278244	9.890657	126.829857	55.063417	6.724567	0.528947	-0.30302	-0.84494	0.65078	3.256531	10.656775	-50.334765	-57.433236	18.605035	0.290275	0.076712	-0.864361	10.855625	2.094307	0.512925	0.930806	-15.408949	2.678232	-0.462473	-0.406128	0.085934
-1.644757	-0.635902	13.392107	89.559852	36.01151	-0.500594	0.501078	-0.298743	-0.858317	-0.153688	3.76511	10.753556	-53.885532	-64.361894	20.568039	0.329354	0.107578	-0.867196	10.443301	1.28194	0.441854	2.910074	-11.066716	-2.484228	-0.503641	-0.357337	0.067684
-0.06036	0.622791	12.518944	87.972141	-3.44509	-28.802275	0.557217	-0.338368	-0.810654	0.781786	4.047991	14.170303	-37.027555	-65.964725	12.241811	0.302661	0.074643	-0.835938	10.431716	0.582061	-0.279995	-0.336377	-5.811057	-6.073288	-0.517963	-0.408597	0.116708
-0.082625	2.78864	8.549511	96.22952	-7.349041	-33.521241	0.516356	-0.34043	-0.848419	0.783674	2.186652	11.394606	-31.993801	-79.969806	19.968073	0.264028	0.07549	-0.84946	10.239356	-0.408782	-1.24601	-6.645687	-0.760248	-5.677244	-0.475822	-0.3756	0.115245
-0.023843	2.214425	8.605064	63.576825	-5.343907	-28.548162	0.529347	-0.334091	-0.824032	0.392373	2.413203	11.95273	-28.693734	-86.182341	9.982039	0.264254	0.121451	-0.852471	10.343799	0.227065	-1.900065	-15.008271	4.259957	-3.012037	-0.475755	-0.357755	0.083352
0.118296	2.507581	10.029825	63.538724	-4.127969	-24.663512	0.514841	-0.319945	-0.827099	0.999406	1.565969	10.662606	-27.702729	-93.343841	9.264259	0.251423	0.091807	-0.864538	10.3343	0.050612	-2.439969	-24.70017	7.544164	1.438982	-0.42047	-0.39015	0.100835
-0.014028	2.503804	9.117949	55.703138	-6.883314	-26.127345	0.559489	-0.369096	-0.842635	0.65764	1.566758	10.825271	-23.845418	-96.173935	8.530178	0.238076	0.07534	-0.848909	10.806179	0.630539	-2.368786	-31.763813	8.957392	4.3308	-0.476172	-0.39014	0.085026
-1.056282	3.248877	8.532512	41.673162	-2.251532	-17.484859	0.558746	-0.376153	-0.814483	0.99317	2.298076	10.436664	-23.324384	-101.524548	6.720195	0.185732	0.103537	-0.821114	10.513859	0.86426	-2.193579	-34.761704	7.998314	4.346236	-0.504063	-0.371051	0.021938
0.047804	2.332403	9.345751	21.269488	2.503017	-8.730469	0.55876	-0.393452	-0.796991	1.005366	2.24222	11.003012	-22.970434	-105.120344	8.349489	0.238007	0.120229	-0.83757	10.530926	1.10052	-1.23408	-34.942481	4.664013	4.301676	-0.462611	-0.423147	0.102299
0.169735	2.850983	9.748121	31.729568	4.023097	-8.398514	0.545011	-0.389549	-0.810718	1.412058	2.185277	11.181346	-20.465636	-109.610521	10.156603	0.212645	0.122223	-0.865718	10.362972	1.451606	-0.696736	-33.685975	-0.102089	4.197615	-0.476243	-0.389314	0.069499
-0.294899	2.734984	9.397612	25.945217	4.977021	-8.151669	0.558374	-0.379681	-0.800407	1.827297	1.452653	11.698948	-17.817942	-112.594438	11.793835	0.2125	0.151792	-0.853375	10.256099	1.861128	-0.03823	-31.225797	-4.524734	3.843046	-0.490564	-0.440574	0.118523
-0.338667	2.565595	10.078012	27.237078	5.626301	-7.960819	0.544625	-0.375778	-0.814134	1.423369	1.960382	11.690913	-9.915736	-117.981628	11.068427	0.172976	0.089213	-0.834184	10.325289	1.747066	0.501538	-28.299318	-7.990439	2.809821	-0.476168	-0.408811	0.132447
-0.414851	2.561536	9.110396	31.449593	4.722582	-10.563885	0.544254	-0.379307	-0.800058	2.000424	1.227007	11.702385	-5.502723	-123.144177	11.421454	0.198853	0.074043	-0.833732	9.690552	1.693689	1.267976	-26.03092	-9.758219	2.993423	-0.489592	-0.358785	0.09881
-0.605217	3.649189	8.201991	23.432357	4.339537	-7.173377	0.55876	-0.393452	-0.796991	1.93211	1.790041	11.248534	0.548929	-128.193224	11.653613	0.147325	0.150345	-0.837647	9.575821	1.694701	1.445495	-23.477829	-9.737983	1.914358	-0.504685	-0.438299	0.071869
0.096726	3.077413	8.95203	10.880022	3.93288	-3.555587	0.601507	-0.408347	-0.794623	1.596712	1.622075	11.694255	6.389859	-135.124297	13.007573	0.147175	0.119704	-0.83564	9.755901	1.811189	1.629012	-21.564537	-8.989438	1.170337	-0.49008	-0.390344	0.084956
-0.242679	3.538159	9.174692	6.522869	2.425629	-2.524812	0.502292	-0.409253	-0.778103	2.346402	2.184074	11.823724	11.430019	-141.794472	15.103383	0.159265	0.116563	-0.792866	9.811596	1.345457	1.388507	-21.007243	-7.346422	-0.764988	-0.489938	-0.391996	0.116012
-0.007596	2.849901	9.460515	3.326719	1.027823	-2.53833	0.515255	-0.368315	-0.788699	2.342429	1.73324	11.596786	13.835976	-149.02849	18.48631	0.094901	0.103011	-0.819183	9.801287	1.51746	0.850087	-21.030888	-5.497367	-2.118478	-0.476101	-0.390966	0.100554
-0.3444	2.794155	9.794711	5.740995	0.464263	-3.351819	0.586987	-0.376902	-0.815181	2.333189	1.507539	11.14348	22.316006	-157.191778	20.847548	0.09394	0.084475	-0.775131	9.549951	1.456463	0.006741	-20.457897	-2.611206	-2.99007	-0.476381	-0.406332	0.085863
-0.118107	3.482805	9.688355	-4.712978	-0.514832	-2.601596	0.543525	-0.403663	-0.754414	1.874329	1.90281	11.24742	27.024477	-162.963225	25.541747	0.106545	0.068158	-0.760053	9.543193	1.0482	-0.414338	-17.773673	0.658144	-1.731778	-0.476657	-0.44037	0.118593
-0.471199	2.849026	9.167342	7.847679	-0.003666	-4.592235	0.530505	-0.375404	-0.813785	2.54819	1.900852	10.468972	27.79109	-170.458682	28.026771	0.016159	0.099346	-0.77448	9.478965	1.395803	-0.653583	-13.731394	4.115978	-0.479291	-0.490427	-0.423555	0.102158
0.225094	2.390926	9.633598	6.839034	0.20291	-4.248618	0.55916	-0.424523	-0.776084	2.362543	2.351346	9.899329	25.163045	-175.211015	31.522889	0.029946	0.087316	-0.816801	9.845707	1.165408	0.011007	-11.046469	6.825368	1.698592	-0.476172	-0.39014	0.085026
-0.235749	3.194957	9.514362	8.493789	0.242412	-4.344745	0.545025	-0.406849	-0.793226	2.631675	2.012065	8.998855	21.735424	-179.639432	35.545721	-0.010389	0.036842	-0.755564	9.609933	1.514651	0.067996	-8.239948	9.631749	3.417154	-0.490076	-0.409015	0.132377
0.330363	2.848446	9.182931	6.478987	0.585757	-2.92261	0.572909	-0.428425	-0.762357	3.262069	2.85579	8.956225	12.060622	-182.531951	36.619094	0.015864	0.098274	-0.76013	9.732232	1.573446	0.310071	-8.96033	11.237505	4.665219	-0.476448	-0.424177	0.117756
0.390543	3.423543	9.357017	4.916894	0.356731	-2.339135	0.572138	-0.400883	-0.769188	3.141433	2.574116	8.670372	3.25621	-184.810233	39.333287	-0.036485	0.066261	-0.74267	9.087145	0.762362	0.414319	-10.126816	11.627198	5.034352	-0.462406	-0.388283	0.054041
-0.073758	2.848012	9.004577	4.462034	0.997866	-2.143396	0.531262	-0.385646	-0.824445	3.716202	2.403999	8.625679	-3.543824	-187.310447	42.32438	-0.062582	0.09568	-0.729776	9.084424	1.459027	0.357379	-12.660307	10.882962	5.138773	-0.49036	-0.40571	0.070265
-0.406109	2.793232	9.566186	3.818288	0.932703	-2.081265	0.55876	-0.393452	-0.796991	3.948019	2.854307	8.744174	-11.986079	-190.42877	42.749073	-0.063468	0.092464	-0.686727	8.847975	2.09865	0.415603	-16.626737	8.671242	4.674669	-0.463028	-0.455532	0.103973
-0.063571	2.620417	9.51529	4.283826	1.387481	-1.339176	0.545411	-0.42062	-0.78981	5.044657	3.866398	8.994555	-11.230792	-191.54008	45.174275	-0.063242	0.138425	-0.689738	8.612315	1.924962	0.41046	-19.635788	6.491057	4.451461	-0.476869	-0.437891	0.07201
-0.23447	2.965432	9.57025	3.462933	2.240975	-1.046929	0.57248	-0.362756	-0.818248	7.162188	4.65061	8.530192	-21.609428	-190.999479	50.320077	-0.063242	0.138425	-0.689738	8.490712	2.040643	0.229033	-21.663297	4.01359	3.737095	-0.461918	-0.356725	0.067895
-0.287187	2.851555	9.796066	3.926953	2.324538	-0.096197	0.556474	-0.345425	-0.782503	5.842518	3.019552	8.557651	-16.537214	-190.47805	50.853468	-0.115371	0.092164	-0.685624	9.068768	2.036573	-0.418938	-23.563081	1.900845	3.295603	-0.504126	-0.407567	0.101251
-0.290942	3.425247	9.62792	3.685027	2.564379	0.337748	0.601136	-0.411875	-0.780547	4.967403	3.415055	8.030093	-23.878921	-191.731738	54.627363	-0.141688	0.135831	-0.659384	8.830658	2.443398	-0.481517	-25.953901	-0.528369	3.713185	-0.475613	-0.359407	0.114408
0.048172	3.366592	9.406947	3.108851	3.232538	0.810283	0.544668	-0.427676	-0.761658	5.900731	2.681461	8.558576	-27.895506	-194.007095	56.790568	-0.142059	0.119439	-0.644031	9.194349	1.631254	-0.059027	-26.673997	-1.969243	3.783798	-0.462264	-0.389936	0.085097
0.22035	2.792052	9.407875	4.150701	3.613482	0.169451	0.558388	-0.396981	-0.782915	6.075737	2.737563	8.675529	-20.243542	-194.652635	57.715262	-0.142499	0.147936	-0.617338	9.673215	1.573581	0.308971	-26.557647	-2.980128	3.971584	-0.47659	-0.422525	0.086701
-0.528288	2.619301	9.165263	3.819072	4.222016	0.578977	0.574781	-0.428083	-0.815245	7.324774	1.720484	7.795038	-34.14853	-197.346514	57.708147	-0.194918	0.160813	-0.58854	9.490125	1.805054	0.007124	-25.395096	-3.517688	3.114154	-0.462823	-0.420668	0.055715
-0.245563	2.905578	9.001478	2.78577	5.005735	1.514721	0.574024	-0.417841	-0.804585	8.198034	1.662916	8.266241	-26.560595	-191.38861	53.272032	-0.208339	0.129025	-0.571907	9.672696	2.270741	0.371844	-24.387266	-4.427277	2.686954	-0.503779	-0.374356	0.084049
0.443676	2.963005	9.128787	1.40241	4.416792	1.386461	0.558774	-0.410752	-0.779499	8.330304	1.550703	9.061518	-22.117583	-184.432146	54.300482	-0.22139	0.113629	-0.570628	9.437036	2.097053	0.366701	-22.233086	-4.598318	2.221516	-0.476176	-0.371469	0.037606
-0.399262	2.564913	9.906339	2.424607	2.507131	-0.548925	0.559174	-0.441822	-0.758592	6.230292	-0.418218	7.543708	-6.514385	-174.729748	51.326285	-0.20915	0.14113	-0.529861	9.668814	1.572592	0.069343	-20.205271	-5.136551	1.727726	-0.490009	-0.39117	0.100484
-0.175729	2.448658	9.626045	3.425068	1.322706	-1.399093	0.572123	-0.383584	-0.78668	10.557977	1.151475	8.25874	-12.067632	-164.514111	50.714186	-0.222346	0.155303	-0.516239	9.67227	1.980113	0.310701	-17.614914	-4.755761	1.288641	-0.476523	-0.40468	0.054808
0.043718	3.365627	9.179535	5.373675	0.05434	-2.590712	0.587758	-0.404444	-0.80835	9.727739	-2.174087	4.105535	-33.114411	-177.912849	45.16871	-0.223752	0.105054	-0.45583	9.382422	2.098177	0.605228	-15.696665	-4.109676	1.584242	-0.476519	-0.423351	0.102228
-0.237644	2.734942	9.398726	3.656141	-0.23165	-2.467742	0.588144	-0.418215	-0.804934	9.168062	-1.045687	4.943989	-58.188934	-156.00685	35.284564	-0.235837	0.168405	-0.488268	9.441978	1.865738	0.60534	-13.591468	-3.280337	1.969982	-0.49008	-0.390344	0.084956
0.217915	3.078777	9.295375	2.922512	-0.146713	-2.126898	0.573295	-0.442197	-0.758941	8.576937	-0.930181	6.913172	-108.138684	-161.258775	18.574973	-0.276391	0.132179	-0.413685	9.329583	1.809168	0.902426	-11.542834	-1.870969	2.444851	-0.490497	-0.422729	0.08663
-0.069719	3.423392	9.234402	2.830766	-0.116411	-2.126141	0.599993	-0.387862	-0.773303	5.681396	-1.376147	6.002753	-111.464175	-162.210992	-1.907357	-0.302193	0.16267	-0.415141	9.565647	1.808628	0.906828	-10.021402	-0.768106	2.800839	-0.53208	-0.424994	0.117475
0.153939	3.134813	8.953384	1.60773	-0.036544	-1.538626	0.571366	-0.373341	-0.77602	-2.683722	-2.720363	-3.232387	-86.303302	-117.555521	-24.255661	-0.276762	0.115787	-0.398331	9.803218	1.634107	0.970395	-8.128679	0.457822	3.216024	-0.490497	-0.422729	0.08663
0.043884	3.135861	9.17857	1.573972	-0.121582	-2.183944	0.585872	-0.387487	-0.772954	-5.847644	-6.768085	-0.867998	-17.156584	53.398354	-41.890173	-0.264075	0.175	-0.373922	10.394885	1.458776	1.040564	-6.176436	1.005018	4.214946	-0.448219	-0.372713	0.068802
-0.062706	2.965308	9.57359	1.574539	-0.185827	-1.939644	0.54614	-0.396264	-0.835454	-0.868621	-1.304672	9.148872	15.20658	144.515494	-98.536489	-0.289217	0.162745	-0.415416	10.036075	0.645038	0.671059	-4.630035	1.467201	4.421087	-0.476936	-0.455736	0.103903
-0.007555	2.792459	9.460274	1.486591	0.209086	-1.564953	0.516013	-0.378557	-0.799359	-3.701738	-1.130873	8.523382	18.894433	173.912067	-132.051625	-0.237093	0.148797	-0.429865	9.978605	1.400903	0.852893	-2.587527	2.112177	4.869071	-0.49008	-0.390344	0.084956
0.220018	3.251584	9.409805	1.152565	0.38634	-1.07042	0.531276	-0.402946	-0.806953	-1.992847	-2.430515	7.595685	48.186463	196.379818	-162.376934	-0.26371	0.131182	-0.399611	10.147255	1.224292	0.376198	-2.580153	2.812277	5.201909	-0.489454	-0.341767	0.082445
-0.464684	3.08024	9.509426	0.78955	0.746451	-0.450161	0.58703	-0.4288	-0.762706	-2.536298	-1.810857	6.452535	61.155488	206.220538	-185.720578	-0.236873	0.134548	-0.443211	9.969356	0.643442	0.25061	-1.589942	3.523179	4.82816	-0.448219	-0.372713	0.068802
-0.396253	3.025169	10.078829	0.329961	0.650024	-0.266398	0.544297	-0.431205	-0.747582	-2.965504	-1.360455	5.25502	79.128115	219.492575	-199.65704	-0.223457	0.106126	-0.470179	10.317836	1.164328	0.019811	-0.453021	4.248824	3.07844	-0.462753	-0.421494	0.071243
-0.238965	3.021908	9.343079	-0.285393	0.215873	-0.179678	0.545397	-0.40332	-0.807302	-3.17731	-1.528304	6.099636	80.446258	235.020574	-207.051238	-0.209676	0.033887	-0.522836	10.085883	0.817153	0.193646	-0.391275	4.963026	2.066213	-0.475893	-0.374774	0.099717
-0.355411	2.619418	9.225457	-0.288855	-0.306221	-0.218821	0.557645	-0.404037	-0.754763	-3.230579	-1.246354	6.325223	83.129649	254.103105	-207.78359	-0.210637	0.015351	-0.478783	9.909125	1.166262	0.251735	-1.475597	5.09317	0.938678	-0.461217	-0.327645	0.128332
-0.123509	3.251833	9.403124	1.605805	-0.7196	-0.936358	0.571737	-0.369813	-0.790096	-4.023281	-0.568309	6.988542	78.976351	274.999564	-204.558993	-0.248239	-0.010156	-0.547697	9.618311	1.226002	0.486108	-3.145967	4.445415	0.886693	-0.517967	-0.389926	0.069288
-0.060687	3.252998	9.688503	0.680747	-1.239731	-1.524844	0.558374	-0.379681	-0.800407	-3.839682	0.051477	7.559087	73.724962	290.039682	-197.603202	-0.196266	-0.054745	-0.560139	9.794839	1.922756	0.552283	-4.296303	3.745303	0.160688	-0.462123	-0.391588	0.116152
0.164043	3.022101	9.46458	0.098762	-1.306	-1.340236	0.587416	-0.442571	-0.75929	-2.613561	-0.119114	8.377286	69.555182	290.900523	-187.490264	-0.169504	-0.0667	-0.602736	9.680358	1.342761	0.667423	-6.027293	3.312723	-0.014355	-0.462477	-0.387457	0.038513
-0.179691	3.309557	9.459105	0.550128	-2.437812	-1.635944	0.572138	-0.400883	-0.769188	-1.756232	-0.064637	8.112269	51.498019	280.554773	-175.650846	-0.143036	-0.079727	-0.630983	9.976809	1.226181	0.732338	-6.085701	3.5547	0.229205	-0.462473	-0.406128	0.085934
-0.298695	3.366117	9.229707	-0.033047	-2.594539	-1.606144	0.560289	-0.431237	-0.80082	-0.920662	-0.011014	6.827739	26.419511	264.669128	-163.625403	-0.091214	-0.154957	-0.641418	10.204631	1.456214	0.31838	-6.393778	4.267253	-0.75109	-0.532083	-0.406323	0.070055
-0.010771	2.619411	9.288991	0.057238	-2.777112	-1.732044	0.559132	-0.389924	-0.811067	-0.193589	0.608799	8.598596	-17.584312	247.435324	-150.888645	-0.076976	-0.075064	-0.689761	9.606746	0.990978	-0.173857	-6.736622	4.800884	-2.188833	-0.476452	-0.405506	0.070336
-0.242554	3.365834	9.173968	-1.231101	-3.186814	-1.366976	0.544268	-0.396606	-0.782566	-0.853243	1.4	10.114022	-43.059949	233.088353	-131.882307	-0.077572	-0.137417	-0.671397	9.431068	0.875478	-0.117746	-6.746234	5.160705	-4.452109	-0.462335	-0.38911	0.069569
-0.000258	3.483446	9.861141	-1.233393	-3.430586	-1.55494	0.544654	-0.410377	-0.77915	-0.646245	1.795365	11.760529	-51.574825	226.49105	-108.654397	-0.012617	-0.121722	-0.673779	9.434525	1.283	0.123612	-6.964076	5.629504	-5.492653	-0.531875	-0.39013	0.069218
-0.239255	3.423999	9.344768	-1.021771	-3.828061	-1.654014	0.53089	-0.389175	-0.810369	-0.795495	2.810634	12.947187	-53.401499	225.946903	-85.051537	0.000133	-0.167608	-0.671044	9.551301	0.875703	0.004269	-6.936799	5.946868	-6.594477	-0.448077	-0.374365	0.099858
-0.24012	3.079109	9.286467	-1.878625	-3.648022	-1.617953	0.558774	-0.410752	-0.779499	-0.221073	2.189825	12.845476	-63.989299	226.141131	-64.930392	0.027046	-0.148922	-0.715648	9.321279	0.645175	0.298412	-7.095453	5.675413	-7.020464	-0.518105	-0.406945	0.085653
0.152867	3.07713	8.89629	-1.051674	-3.329534	-2.259191	0.55876	-0.393452	-0.796991	0.366562	2.245552	13.424008	-75.060811	222.263367	-45.835777	0.040393	-0.132455	-0.731277	9.317188	1.457745	0.18206	-7.374516	4.621731	-5.791973	-0.476593	-0.403854	0.03928
0.05506	3.080832	9.746859	0.356898	-2.943734	-3.177029	0.501163	-0.402539	-0.753366	0.894668	2.695653	13.945024	-83.783752	213.492025	-27.804535	0.078435	-0.135445	-0.689055	9.257746	1.167253	0.119816	-7.006314	3.757079	-4.872333	-0.50413	-0.388896	0.05383
-0.47021	3.021592	9.224919	-0.278903	-1.936402	-2.821474	0.588516	-0.414687	-0.81901	1.009129	2.413738	13.890565	-90.215959	202.607873	-10.130931	0.054179	-0.144484	-0.773599	9.081373	0.877277	0.115279	-6.11149	2.951713	-3.588133	-0.518384	-0.422311	0.070962
-0.069263	2.791536	9.231748	0.522924	-1.383676	-2.446778	0.558774	-0.410752	-0.779499	0.834685	2.695666	13.830536	-95.220618	192.05837	5.852216	0.131519	-0.130857	-0.747557	9.378229	0.586469	0.179452	-6.019975	2.550278	-3.189242	-0.490151	-0.389518	0.069428
0.111491	2.678458	9.689431	0.86527	-0.833794	-2.00947	0.558774	-0.410752	-0.779499	0.602198	1.963658	13.655165	-102.322389	183.925584	18.097074	0.1442	-0.131854	-0.733483	9.846922	0.642724	0.008782	-5.338967	2.361298	-2.426751	-0.462193	-0.390762	0.100624
0.211069	3.307096	8.955222	0.284956	-0.810995	-1.547405	0.574038	-0.43514	-0.787093	-0.189882	1.684036	14.261039	-109.106275	178.577763	26.547315	0.145161	-0.113318	-0.777536	9.791612	0.469372	0.18666	-4.600601	2.180735	-2.459126	-0.476452	-0.405506	0.070336
-0.419844	3.30731	8.88612	1.294677	-0.989275	-1.675882	0.558774	-0.410752	-0.779499	-0.080449	2.134275	14.037278	-111.58803	173.573164	32.969784	0.197285	-0.127267	-0.791985	9.561901	1.052403	0.604079	-3.552235	1.936004	-2.095007	-0.476034	-0.373121	0.068661
-0.409656	3.079716	9.396833	0.955945	-1.299212	-1.587939	0.54504	-0.424148	-0.775734	-0.998731	2.586786	14.188233	-117.460623	169.058986	37.421343	0.19677	-0.11409	-0.764289	10.275016	0.354612	0.794039	-2.501666	1.5008	-1.05761	-0.504543	-0.439952	0.102925
0.26882	2.617756	8.95344	1.355764	-1.270096	-1.281935	0.516413	-0.409628	-0.778452	-0.302633	3.599727	14.543431	-121.528804	165.372542	40.556916	0.248673	-0.11379	-0.765392	9.918023	0.180453	0.606973	-1.08402	1.165631	-0.694393	-0.490218	-0.407363	0.101321
-0.005369	2.850383	9.574221	0.686357	-0.974268	-0.539166	0.530905	-0.406474	-0.792877	-0.237815	3.599903	14.884478	-124.364257	161.396936	43.443976	0.248233	-0.085293	-0.7387	9.800861	1.226833	0.788943	0.396008	0.643049	0.066811	-0.462477	-0.387457	0.038513
-0.064276	3.596923	9.519392	1.363679	-0.510488	-0.50291	0.53089	-0.389175	-0.810369	-0.579018	3.938723	15.104067	-121.63441	160.092148	46.855411	0.26173	-0.038185	-0.756336	9.508481	0.065987	0.778497	1.83731	-0.454536	0.219644	-0.490431	-0.404884	0.054738
-0.065058	3.13715	9.460608	0.875997	-0.551854	0.233853	0.560275	-0.413938	-0.818311	-0.506731	3.826523	15.784857	-116.117256	161.672301	50.143672	0.261505	-0.084146	-0.753325	9.567808	0.879411	0.902872	4.116313	-1.062214	0.611609	-0.490639	-0.421076	0.055575
0.216719	3.193419	9.239005	1.367202	-0.551998	0.447111	0.571366	-0.373341	-0.77602	-0.292161	4.445159	15.110539	-111.212285	166.03981	52.256787	0.301173	-0.051136	-0.784859	10.097002	0.296694	0.730583	5.713906	-1.231788	-0.188004	-0.504264	-0.424586	0.117616
-0.461261	2.96608	9.679502	1.245571	-0.555352	0.69275	0.544639	-0.393078	-0.796642	0.679652	4.837403	14.848224	-111.012473	169.481025	51.027121	0.302065	0.012289	-0.817573	9.802752	0.413769	0.785482	6.941351	-1.464501	-0.924844	-0.490568	-0.421903	0.071103
0.094333	3.306696	8.839289	0.757235	-0.469617	1.063562	0.544297	-0.431205	-0.747582	1.21123	4.10461	15.424884	-110.905828	167.706357	46.230722	0.340101	-0.050911	-0.785687	10.087929	0.410868	0.251822	7.796049	-2.003805	-1.719992	-0.503988	-0.390548	0.084886
0.160702	3.021377	9.29402	1.73386	-0.953968	0.807537	0.53089	-0.389175	-0.810369	2.477801	4.665592	15.508594	-108.667286	163.191234	38.35658	0.327276	-0.020345	-0.787418	10.094801	0.2962	0.610769	9.052588	-2.543556	-2.333214	-0.462406	-0.388283	0.054041
0.105468	3.309109	9.40782	1.186086	-0.654787	1.30466	0.545025	-0.406849	-0.793226	2.769123	4.101843	15.627443	-101.250128	157.468744	28.378276	0.365764	0.008377	-0.761553	9.684719	0.414039	0.783281	10.526436	-2.96112	-2.856117	-0.476452	-0.405506	0.070336
0.332217	3.365902	9.298809	0.423641	-0.606635	2.16633	0.557617	-0.369438	-0.789747	3.050714	4.833411	15.407546	-93.013048	150.652288	18.60575	0.404176	0.021779	-0.734685	9.688831	0.066324	0.961519	11.812014	-3.559414	-3.713655	-0.462264	-0.389936	0.085097
