1494_acc_x	1494_acc_y	1494_acc_z	1494_gyro_x	1494_gyro_y	1494_gyro_z	1494_mag_x	1494_mag_y	1494_mag_z	1497_acc_x	1497_acc_y	1497_acc_z	1497_gyro_x	1497_gyro_y	1497_gyro_z	1497_mag_x	1497_mag_y	1497_mag_z	1498_acc_x	1498_acc_y	1498_acc_z	1498_gyro_x	1498_gyro_y	1498_gyro_z	1498_mag_x	1498_mag_y	1498_mag_z
5.2185	-0.5182	8.1839	-64.5642	-340.3419	-16.2714	0.0485	-0.4817	0.035	2.2178	1.1561	9.4154	-6.484	-4.4398	-3.6692	-0.4175	0.2332	0.7344	9.2335	2.019	0.3571	-19.6499	-15.8723	-19.3444	-0.0812	-0.4268	0.5128
4.547	-0.7987	9.2414	-61.7904	-351.1605	-39.0221	0.064	-0.4613	0.014	2.3292	1.3879	9.3025	-3.1844	-5.1291	-3.9326	-0.4716	0.1862	0.7972	9.0005	1.3963	0.4113	-22.3083	-16.9864	-18.2677	-0.1904	-0.5536	0.594
3.1816	-0.6257	10.3416	-59.4827	-358.1084	-57.7847	0.0684	-0.4591	0.147	2.5008	1.6778	9.3638	-3.935	-5.8378	-2.9988	-0.4344	0.2114	0.7994	8.7062	1.5097	0.3469	-24.3323	-17.3736	-15.2975	-0.1915	-0.5001	0.5425
1.7474	-2.2086	10.8728	-60.4726	-360.6646	-67.7726	0.0731	-0.5268	0.1236	1.9235	1.5622	8.9491	0.4885	-6.1714	-2.1018	-0.4359	0.2326	0.7337	7.7216	1.8492	0.9101	-23.766	-18.5183	-9.4117	-0.1923	-0.4958	0.521
0.7068	-2.5474	10.9067	-62.9178	-361.9157	-67.1441	0.1869	-0.5808	0.1937	2.2659	1.9099	9.0137	-2.1194	-6.1352	-1.2914	-0.4175	0.2332	0.7344	7.2528	1.6795	0.9008	-24.7823	-17.1423	-6.4172	-0.192	-0.545	0.551
-0.0566	-2.3162	13.0918	-71.1577	-363.9133	-64.2459	0.1427	-0.6877	0.2117	2.4973	1.7936	9.1909	-4.7218	-5.6924	-0.626	-0.4369	0.1617	0.7533	6.9657	1.3963	1.187	-22.6959	-15.7326	-6.327	-0.1358	-0.526	0.5706
-0.7272	-2.0871	14.2068	-72.7201	-365.4734	-57.1183	0.2176	-0.7397	0.1917	2.2842	1.3307	9.9358	-1.2644	-6.6254	-1.6344	-0.4527	0.2108	0.7987	6.9693	1.5093	1.362	-23.6807	-13.9088	-8.3301	-0.1555	-0.4953	0.5225
-1.4572	-1.5751	15.2646	-68.7969	-367.1045	-47.8788	0.2914	-0.769	0.1942	2.2819	2.0269	9.8789	-2.0089	-7.9801	-1.9808	-0.4173	0.1871	0.777	7.3281	1.2258	1.7196	-22.6448	-12.3141	-11.1976	-0.1177	-0.5482	0.5757
-2.5835	-1.6281	16.708	-68.6352	-365.51	-37.8317	0.2582	-0.8109	0.1698	2.2863	1.3308	10.0511	3.2504	-9.9227	-3.7366	-0.4345	0.2344	0.7781	7.2672	0.9995	1.6019	-23.9908	-9.7035	-12.2573	-0.1344	-0.4853	0.5835
-3.2538	-1.8518	17.8221	-72.2864	-358.9772	-26.8268	0.3404	-0.9528	0.1482	2.5113	1.2141	9.8823	0.6797	-12.0551	-5.8151	-0.4352	0.2335	0.7559	6.8403	1.1702	0.7762	-23.9973	-6.5254	-11.6541	-0.172	-0.5533	0.5948
-4.2488	-1.6204	20.0023	-83.0474	-348.5313	-17.1296	0.3411	-0.9992	0.0588	2.6222	1.0977	9.7113	3.3094	-14.8877	-8.6029	-0.4896	0.2556	0.7547	7.4277	0.8869	0.8467	-25.4074	-3.6588	-7.6164	-0.1926	-0.5183	0.5253
-6.4898	-1.046	23.455	-86.438	-333.3825	-9.9031	0.2946	-1.1073	0.0102	2.4504	0.9819	9.6503	4.3263	-17.3028	-11.828	-0.4167	0.2111	0.7779	7.4265	1.0002	0.7883	-27.5783	-0.7011	-2.8552	-0.2104	-0.5453	0.5503
-9.5963	0.1466	24.3515	-82.0343	-319.4856	-4.0828	0.2784	-1.128	0.0091	2.4545	1.6785	9.9394	7.4458	-19.9362	-14.4524	-0.473	0.1844	0.7528	7.4218	0.9438	0.5548	-29.5861	1.3884	2.3855	-0.175	-0.5137	0.5046
-11.976	2.4581	18.7198	-106.165	-302.3699	3.0542	0.1189	-1.1818	-0.0874	2.4503	1.0399	9.6503	7.4224	-20.3418	-15.6039	-0.4173	0.1871	0.777	7.6072	0.4904	1.0258	-32.215	3.6854	12.4155	-0.1574	-0.5092	0.4838
-17.6568	2.6363	20.9711	-181.9307	-282.5746	6.8213	-0.0578	-1.1867	-0.0508	2.6204	0.9235	9.5957	11.8048	-21.694	-17.8171	-0.4154	0.2129	0.8223	7.5883	0.2648	0.0921	-30.9235	4.3347	20.4683	-0.1947	-0.5547	0.4909
-22.2958	8.1298	20.7153	-226.7389	-270.352	12.8964	-0.0704	-1.2524	-0.0528	3.067	0.0516	9.0266	17.117	-21.3334	-19.5196	-0.399	0.1877	0.7777	7.5272	0.7744	-0.0263	-32.4104	4.6215	24.8964	-0.175	-0.5854	0.5389
-25.6799	13.1165	22.2905	-250.5564	-262.1905	10.2599	-0.1773	-1.2183	0.0318	2.7784	0.9224	8.9069	14.8702	-18.6452	-21.5465	-0.3617	0.2129	0.7799	7.2316	1.1143	-0.1493	-31.0025	6.7749	25.0934	-0.1737	-0.5447	0.5518
-28.3396	17.0246	22.5246	-229.4462	-258.7741	2.3877	-0.1046	-1.1779	0.1685	3.1435	1.9098	10.241	16.8406	-18.2957	-22.4773	-0.3807	0.2114	0.7571	7.9278	1.1144	-0.4853	-28.2014	7.2506	25.4694	-0.1753	-0.6079	0.5432
-32.9118	16.5183	22.4842	-169.0223	-255.1993	-2.8583	-0.0865	-1.1328	0.2809	3.4263	1.2708	10.0726	19.5306	-19.0794	-23.1189	-0.4	0.2559	0.6916	8.5388	1.0564	0.7523	-25.9811	8.9372	29.2	-0.1931	-0.5632	0.5338
-40.0811	11.1462	22.6056	-65.4426	-245.008	10.5169	-0.0336	-1.1151	0.3057	3.3426	1.2148	11.6853	25.3285	-20.4718	-26.2767	-0.3794	0.2132	0.8015	9.2131	1.3946	2.2243	-22.665	7.4626	36.0398	-0.211	-0.5902	0.5588
-46.3947	3.7238	16.7032	47.0674	-218.8353	52.8222	0.073	-1.0791	0.3774	3.3605	2.0865	12.7245	41.9541	-24.7518	-29.4944	-0.399	0.1877	0.7777	9.2871	1.3372	2.9844	-17.2044	3.0858	38.4932	-0.1764	-0.5544	0.4916
-50.0986	-1.5541	8.4334	88.6797	-164.6449	109.4861	0.086	-0.9898	0.4462	1.033	8.7723	19.8952	21.8347	-62.7577	-22.4918	-0.4003	0.1859	0.7333	10.4103	0.9967	3.4742	-8.4712	-1.9593	33.9116	-0.1932	-0.6349	0.5682
-50.5938	-1.8502	1.5383	43.5826	-82.0186	156.9822	0.14	-0.9949	0.4484	2.469	2.0276	10.7473	43.6052	-81.4358	-13.3067	-0.4174	0.2102	0.7557	10.6856	0.8276	2.6047	-2.2946	-4.1675	24.7889	-0.1939	-0.5589	0.5124
-43.6971	3.2919	-0.5078	-51.5921	11.7967	175.7036	0.1702	-0.9076	0.4958	1.8611	5.5156	15.1216	5.718	-93.9397	-5.2653	-0.3996	0.1868	0.7555	10.7901	0.0921	1.9657	4.6512	-5.8763	10.6348	-0.2131	-0.5549	0.4901
-36.5235	10.4299	5.017	-116.2652	88.737	163.147	0.1547	-0.9281	0.5168	1.9417	4.8169	13.2774	27.772	-110.2809	5.7668	-0.3997	0.2099	0.7342	11.7145	0.9982	1.3417	6.8592	-5.1823	-0.1316	-0.1939	-0.5589	0.5124
-56.7574	-116.2982	60.9421	-80.8977	256.133	40.9715	0.0928	-0.8335	0.494	1.2774	4.7033	14.3025	4.2812	-126.8232	16.626	-0.3429	0.2605	0.7602	12.8025	2.754	0.1368	11.8949	-4.3306	-13.6384	-0.2304	-0.6087	0.5409
24.0233	17.2962	35.5849	-49.9762	248.698	-26.6913	0.0626	-0.874	0.5582	1.7152	4.0666	16.3279	3.7556	-148.3355	22.982	-0.4365	0.2317	0.7115	13.5762	6.3199	0.7909	9.8674	-4.5157	-21.3195	-0.1767	-0.5769	0.4959
14.6481	3.0978	8.1628	141.0746	343.0451	-59.0776	0.0413	-0.8505	0.5136	-2.1586	3.6056	13.2561	65.7951	-159.0706	31.8536	-0.3979	0.2587	0.7581	11.9973	4.6192	3.7946	3.5297	-12.34	1.8683	-0.1772	-0.5501	0.4702
1.4544	7.3476	5.6375	171.9684	349.0148	-176.3415	0.0539	-0.7848	0.5155	3.2611	6.393	23.0478	-11.804	-203.4107	39.5773	-0.3595	0.3317	0.7621	11.7808	1.1085	4.6104	0.7066	-22.2349	24.9822	-0.141	-0.5945	0.4803
-14.9565	17.4483	12.4796	10.2565	258.054	-107.073	0.0399	-0.8045	0.5808	4.2084	1.4607	24.5012	4.1583	-240.1454	42.8339	-0.3594	0.3087	0.7834	11.1101	0.7702	3.3135	7.6165	-29.0665	11.1445	-0.1966	-0.5686	0.4522
-13.402	5.7904	14.408	28.5087	198.3424	-41.5911	0.0363	-0.7596	0.5816	4.4361	-1.5575	24.2137	31.8292	-279.9639	37.0815	-0.2843	0.383	0.7887	10.33	1.8469	2.4215	27.751	-30.6973	-19.3465	-0.232	-0.5285	0.4635
-1.7538	9.1446	26.0569	15.3148	82.8612	0.6898	-0.0156	-0.8002	0.5343	2.886	-0.5072	26.7224	31.3259	-325.9265	28.4925	-0.3224	0.3799	0.743	9.2593	2.8104	1.6405	33.4347	-29.4913	-32.5909	-0.175	-0.5854	0.5389
-1.3682	5.2668	11.5556	9.9074	47.8603	-15.2523	0.0046	-0.8008	0.6015	0.8905	-1.2546	29.6242	48.4844	-377.0312	22.2625	-0.3225	0.403	0.7217	9.1794	2.8114	0.5886	26.9846	-25.1071	-32.7734	-0.1572	-0.5584	0.5139
-0.2483	2.2057	9.711	3.0078	24.3963	-36.3914	0.0586	-0.8058	0.6037	-1.1699	-3.1667	28.9487	50.7505	-430.6677	13.3384	-0.2673	0.3587	0.7664	8.957	2.1316	1.1682	19.9486	-23.858	-18.5513	-0.2142	-0.6448	0.5072
-1.3705	-0.2811	11.2626	51.258	24.0297	-45.1376	-0.0015	-0.7337	0.5806	-2.868	-3.0469	29.5509	46.3024	-488.8674	1.4706	-0.248	0.4533	0.7261	9.8057	1.1702	-0.3307	19.2279	-29.1651	7.1456	-0.1772	-0.5501	0.4702
-2.9397	2.7144	8.3578	60.2722	15.321	-31.339	0.0355	-0.7599	0.5595	-5.317	-0.3766	26.798	65.7818	-542.3054	-3.9888	-0.2456	0.5261	0.7509	11.1576	1.8516	-2.988	20.2274	-35.278	16.6694	-0.1928	-0.5407	0.5296
-1.4322	2.9967	8.5028	26.5601	14.3077	-4.4544	0.0003	-0.7562	0.5802	2.7026	7.9653	26.8443	96.0318	-555.2447	-9.4721	-0.1918	0.503	0.7299	11.2181	3.097	-2.8712	16.4384	-37.2105	-2.7772	-0.1596	-0.5456	0.4494
-2.2518	0.7939	10.682	36.6929	4.2454	-4.5772	0.0557	-0.7605	0.6267	13.2261	8.3482	22.9503	129.3004	-533.6347	-7.408	-0.2305	0.4991	0.662	11.0655	4.5679	-1.7088	7.4682	-40.324	-18.5893	-0.1218	-0.5985	0.5026
-1.1076	3.0563	10.1461	44.1965	4.144	-2.3671	0.0193	-0.7807	0.5583	6.6874	3.6562	20.169	135.9878	-519.7448	-14.3132	-0.2465	0.5712	0.6861	9.5208	4.8498	0.1268	3.0367	-45.2021	-4.8677	-0.1583	-0.5766	0.4967
-0.8413	3.337	9.0801	28.7731	6.1652	0.9855	0.0755	-0.7847	0.627	-0.1892	2.215	17.904	103.2246	-502.1255	-2.3567	-0.2101	0.6415	0.6235	9.3451	4.6235	0.1235	7.0828	-49.889	10.5359	-0.1588	-0.6215	0.5053
-1.2033	3.3359	8.3954	8.7819	3.5525	1.638	0.109	-0.7659	0.6067	-5.7645	-1.8407	14.911	72.5598	-479.4073	8.9028	-0.2114	0.6167	0.6004	11.3476	3.7165	0.6316	9.4107	-46.7395	10.8409	-0.1394	-0.6031	0.5233
-1.2833	2.4335	10.0283	1.3705	3.3764	1.9177	0.0136	-0.6901	0.6042	-5.5826	-0.9227	6.4404	9.2784	-420.5275	29.9539	-0.2267	0.7127	0.6254	13.6289	2.9233	0.4451	5.1765	-41.367	0.6205	-0.1599	-0.5681	0.4537
-1.1799	2.8286	9.467	5.4256	3.2284	2.6349	0.0161	-0.7122	0.626	-14.4461	-5.0912	1.2519	-34.7535	-327.2308	11.8078	-0.1893	0.6919	0.6702	13.6301	2.8666	0.5035	0.6839	-36.3318	-5.5554	-0.1407	-0.5721	0.476
-0.8903	2.7152	9.4728	2.7496	4.6213	2.7353	0.0737	-0.7622	0.6274	-7.54	-12.2444	-1.797	-50.5316	-194.0824	-75.6865	-0.1906	0.69	0.6259	12.3477	3.3197	0.8272	0.0872	-28.3766	1.5057	-0.158	-0.5541	0.4924
-1.0023	2.4891	9.6393	-3.9769	6.9541	1.6516	0.0737	-0.7622	0.6274	-4.0215	0.4652	4.7419	-57.0804	-21.7877	-134.2545	-0.247	0.6864	0.5794	10.8968	2.7534	1.4986	3.616	-18.6174	14.7688	-0.1758	-0.5811	0.5174
-1.4041	2.6596	9.8005	-4.7031	8.0145	0.5127	0.0388	-0.7817	0.6034	-16.043	-1.2546	4.5702	-54.6283	149.2238	-145.039	-0.2469	0.6633	0.6008	10.0116	3.2069	1.1885	7.1952	-8.6874	19.2998	-0.1758	-0.5095	0.4831
-1.0591	2.6025	9.6948	-3.576	7.8083	-0.3238	0.055	-0.7609	0.6045	-12.1086	0.3129	10.9884	-48.6228	233.1491	-149.5142	-0.2844	0.6842	0.5559	9.2614	3.4331	1.7566	12.8328	0.9469	15.6783	-0.158	-0.5541	0.4924
-1.4126	2.6588	9.4054	-3.9415	7.8867	-1.0935	0.0201	-0.7804	0.5805	-7.6285	0.1876	9.8623	-32.2146	265.8949	-141.3362	-0.3223	0.6581	0.5315	8.9589	3.377	1.2838	16.0421	5.9428	5.2882	-0.1202	-0.6071	0.5455
-1.5183	2.0937	9.8535	-6.0166	7.6181	-1.9728	0.037	-0.7592	0.6038	-7.2131	-0.0479	7.679	-35.4799	266.9274	-122.6163	-0.3762	0.7042	0.5311	9.9614	3.0367	1.5961	17.7205	7.6363	-0.4616	-0.1402	-0.5271	0.4674
-1.1672	2.0938	10.0301	-5.4988	7.498	-0.4327	0.0046	-0.8008	0.6015	-7.8103	-1.7896	6.0513	-48.8682	258.1966	-105.2593	-0.3958	0.6787	0.5074	10.2544	2.98	1.6021	19.1315	7.7631	1.8591	-0.1594	-0.5948	0.4795
-1.2421	2.0923	9.2386	-3.9438	7.4597	0.0953	0.0568	-0.7834	0.6041	-7.4253	-1.7912	5.3091	-48.8333	248.8802	-84.3054	-0.4338	0.6757	0.4617	9.7332	2.0175	1.8842	19.8942	4.5994	5.4044	-0.141	-0.5228	0.4459
-1.0071	2.3189	9.4132	-5.4388	7.2963	0.5171	0.0572	-0.8066	0.5594	-6.8732	-0.2263	4.5142	-62.6069	248.3447	-59.9731	-0.4528	0.6741	0.4388	9.6685	2.3574	1.5908	19.5977	3.0117	10.9945	-0.1596	-0.5456	0.4494
-0.7152	2.3755	9.5323	-6.4738	7.625	0.6792	-0.0008	-0.7334	0.6027	-6.1746	1.2823	5.4517	-66.8624	262.6525	-32.836	-0.4365	0.672	0.3729	9.2632	1.8478	1.8165	20.413	1.3336	11.7049	-0.1948	-0.6263	0.5252
-1.5845	1.9231	9.4568	-4.8237	8.2501	0.798	-0.0019	-0.7105	0.6253	-6.1428	0.9941	7.1239	-56.4133	287.9103	-8.213	-0.4739	0.6699	0.3494	8.7227	1.7354	1.1638	19.0081	-0.9539	6.5104	-0.1788	-0.5416	0.4272
-2.3913	1.6976	9.6087	-0.5872	7.8707	-0.1582	0.0219	-0.8028	0.5801	-5.9991	0.5895	8.6828	-38.8356	315.6515	12.83	-0.4747	0.692	0.3059	9.3039	2.1883	0.9418	15.5584	-2.1073	3.0966	-0.1772	-0.5501	0.4702
-1.181	2.7718	9.4104	-3.7821	9.1344	0.3682	0.0193	-0.7807	0.5583	-4.784	-0.5722	9.5692	-24.0291	334.3393	29.2281	-0.4013	0.6944	0.3086	9.2407	1.7922	0.7075	17.879	-1.3963	4.5117	-0.1569	-0.5359	0.5096
-1.4138	2.7153	9.349	-6.6166	9.3891	0.5532	0.0128	-0.6905	0.5821	-3.4748	-2.1415	9.3615	-18.2874	339.4291	41.6834	-0.4406	0.6665	0.2398	9.2289	1.6795	0.1239	16.6309	1.4679	6.6573	-0.1772	-0.6218	0.5045
-1.4196	2.2619	9.0659	-6.9242	8.8942	0.7823	0.0028	-0.7783	0.6019	-2.1071	-3.3046	9.2707	-25.0196	335.8871	50.5248	-0.4213	0.7611	0.1996	9.1094	1.5665	0.0049	18.2131	3.256	8.4453	-0.1782	-0.4966	0.4186
-0.9446	2.7155	9.641	-7.5003	9.4955	0.77	0.0352	-0.7367	0.6042	-1.085	-3.6548	9.059	-40.4931	327.9942	56.9336	-0.3872	0.7356	0.1335	8.9478	1.3394	0.702	19.0481	5.6572	7.079	-0.1777	-0.5234	0.4444
-0.8297	2.3191	9.5862	-6.3099	9.7057	1.4595	0.0157	-0.7358	0.5591	-1.5321	-3.1311	9.5701	-58.4872	321.7383	62.832	-0.3076	0.8624	0.2515	8.4143	1.6796	0.3992	17.1493	6.3541	5.4257	-0.1561	-0.5402	0.5311
-1.5291	2.0361	9.3453	-4.4188	9.7922	2.3938	0.0565	-0.7602	0.6488	-0.5953	-2.5508	10.9722	-69.9235	322.423	68.6404	-0.2323	0.8906	0.2995	8.0687	1.3397	0.6842	16.2408	7.353	7.0046	-0.1402	-0.5988	0.5018
-1.9321	2.263	9.4501	-3.2329	9.17	3.117	0.001	-0.7558	0.6023	-0.6082	-2.548	13.3358	-73.1631	331.3814	74.2188	-0.1944	0.9167	0.3239	7.7887	1.2826	1.3204	15.7784	7.6238	9.6262	-0.1961	-0.5237	0.4436
-1.2931	2.6024	9.577	-2.2572	9.1435	3.7361	0.0172	-0.735	0.6034	-0.0615	-2.7209	15.1332	-69.4123	343.2377	78.5071	-0.1572	0.9418	0.3261	7.485	1.3398	0.7891	14.9323	8.3768	11.1915	-0.1772	-0.5501	0.4702
-1.5241	1.6969	9.5704	-0.2761	8.9576	3.8902	0.0226	-0.8025	0.6023	0.9297	-2.5471	16.3629	-66.9595	354.5546	80.3937	-0.1702	0.9716	0.4816	7.3127	1.1699	0.9608	14.2348	9.0852	9.6847	-0.1969	-0.5194	0.4221
-1.4222	2.6013	8.9536	-0.2753	9.0932	4.265	0.0017	-0.7555	0.6245	2.4954	-3.7668	17.7171	-66.0358	361.7957	77.9741	-0.1846	0.9995	0.5927	7.0594	1.0576	0.0223	13.7837	10.2584	5.752	-0.214	-0.6223	0.503
-1.0094	2.1489	9.3	-0.9203	8.2488	3.6484	0.0233	-0.8021	0.6244	4.0003	-4.0001	18.956	-68.5123	363.3936	73.1405	-0.2529	1.0965	0.6822	7.6504	0.4344	0.2682	13.798	10.3832	1.7911	-0.1958	-0.5729	0.4737
-1.2345	1.5269	9.5762	0.4201	8.0172	3.2128	-0.0141	-0.7995	0.5786	5.5825	-4.1742	21.2919	-78.3263	357.4753	65.9071	-0.2702	1.0047	0.789	7.5307	0.8309	0.1487	13.8593	10.4053	-3.4464	-0.2315	-0.5552	0.4893
-1.47	1.9796	9.4028	4.7832	8.4308	4.2275	0.0193	-0.7807	0.5583	8.0242	-3.8853	23.9329	-89.7205	349.2103	58.1118	-0.4013	0.9967	0.6954	7.287	0.2652	-0.3225	15.3959	9.3496	-3.9482	-0.1572	-0.5584	0.5139
-1.4047	1.867	9.7425	8.569	9.1783	6.3006	0.0355	-0.7599	0.5595	11.0357	-3.4812	26.5847	-89.8395	339.7534	48.0769	-0.4551	1.0428	0.6951	7.2368	0.0384	0.0852	16.9968	8.0951	-1.6715	-0.1947	-0.5547	0.4909
-1.7561	2.3763	9.5669	10.2504	9.9009	8.8293	-0.0005	-0.7566	0.558	14.6663	-4.1814	28.7281	-80.7833	330.9841	36.5056	-0.5511	0.9182	0.643	7.0108	-0.528	0.4896	17.2029	7.0076	-2.8468	-0.1966	-0.5686	0.4522
-1.5205	1.8104	9.74	15.4367	10.1799	11.5082	-0.0005	-0.7566	0.558	19.2377	-2.6326	20.4566	-75.2365	319.0681	20.571	-0.5695	0.9406	0.621	7.0104	0.5477	0.4885	16.9669	5.6145	0.1184	-0.2347	-0.5381	0.4034
-1.4023	1.8672	9.8555	8.7655	11.6068	10.6718	-0.0426	-0.6862	0.5356	21.5666	-1.3677	14.1025	-182.3243	279.8713	8.2654	-0.6099	0.8648	0.5505	7.2522	0.0943	0.8439	14.4853	5.3195	3.4691	-0.2147	-0.5464	0.4471
-1.9222	1.9243	9.9011	12.1992	14.864	14.4948	-0.0228	-0.7103	0.5359	24.9525	-0.382	18.5494	-246.9161	233.3115	15.7497	-0.6294	0.8163	0.5481	7.661	0.7736	0.7932	12.9404	3.4305	2.2024	-0.2148	-0.6181	0.4815
-1.5229	1.7536	9.627	14.9305	17.9551	15.8108	-0.0015	-0.7337	0.5806	28.2632	3.5589	19.2509	-307.5569	192.697	14.0839	-0.6086	0.8666	0.5949	7.265	0.5467	1.4856	9.1948	1.0544	4.553	-0.198	-0.5376	0.4049
-1.1096	2.4334	10.032	7.2908	20.7319	14.986	0.0528	-0.7152	0.6496	28.7647	5.8206	18.8595	-311.2355	151.686	12.1558	-0.6449	0.7963	0.6575	7.6766	0.2634	1.5525	5.9351	-1.5752	8.9012	-0.2331	-0.5467	0.4463
-1.8415	2.2659	10.9756	-0.2544	23.9678	13.529	-0.0026	-0.7109	0.6031	31.1694	7.4965	16.6008	-274.8064	125.6002	6.9214	-0.6808	0.773	0.6996	8.1931	1.1695	1.037	3.5089	-5.4506	15.6565	-0.1969	-0.5911	0.4565
-0.9457	3.0604	12.2937	-9.5813	30.321	11.6471	-0.0174	-0.7777	0.5347	33.4032	9.0529	11.283	-238.4567	112.8754	-5.5087	-0.6806	0.7269	0.7422	9.7444	2.0196	-0.4495	4.1358	-8.096	15.6969	-0.1945	-0.6039	0.5209
-0.2955	3.1177	12.9282	-11.9165	49.4617	3.5841	-0.0412	-0.6854	0.5799	37.4158	8.6955	9.5135	-183.5119	120.7485	-25.5075	-0.7924	0.6514	0.7356	9.8988	2.3602	-1.4969	4.2594	-6.6357	16.2697	-0.1961	-0.5953	0.478
-1.613	3.686	13.5788	3.7817	65.1248	2.926	-0.0203	-0.7324	0.5577	43.12	8.334	6.7959	-101.146	138.7898	-67.056	-0.7578	0.5108	0.7761	9.7188	0.7753	-1.7324	0.0859	-2.05	18.7462	-0.2701	-0.5697	0.4491
-1.1012	3.1187	13.137	14.0307	76.6662	4.0869	-0.0099	-0.6678	0.4931	45.3487	8.501	4.1285	-41.8689	123.0981	-109.7327	-0.7761	0.5102	0.7754	9.3674	0.2092	-1.739	-4.7468	-0.2371	11.2543	-0.2353	-0.5831	0.4119
-1.8349	3.7436	14.0257	10.8578	93.2386	1.3341	-0.0549	-0.7751	0.4889	39.8205	10.3097	4.1991	-34.4735	62.9021	-142.5399	-0.886	0.4835	0.7927	9.9678	-0.1313	-1.0264	-7.9622	-0.2654	-3.2289	-0.2334	-0.5691	0.4506
-1.8025	4.256	15.5509	8.7571	110.707	-3.9459	-0.0228	-0.7103	0.5359	33.2526	12.7033	6.6145	-25.7532	-12.2373	-151.427	-0.8495	0.3686	0.8785	10.3872	0.6607	-0.5519	-8.915	-1.7009	-14.1463	-0.1802	-0.5822	0.4143
-1.8587	3.5769	15.6048	4.4376	129.4852	-5.7025	-0.003	-0.7345	0.5362	6.6143	15.157	29.5213	923.0808	-173.0359	-221.8631	-0.8297	0.348	0.9448	11.1036	0.7731	0.1043	-7.1396	-2.3731	-17.729	-0.1791	-0.564	0.4315
-1.5269	3.8636	17.5873	6.0722	155.2047	-7.8549	-0.0063	-0.7127	0.4923	-35.6405	-12.9752	24.8835	171.8502	-117.4506	-142.4351	-0.8657	0.3477	0.9657	12.08	1.7901	2.0485	-1.3896	-1.4342	-20.1402	-0.2337	-0.5916	0.4549
0.1205	4.3744	18.8642	8.3102	185.3133	-9.8888	-0.0239	-0.6875	0.5584	-15.4208	-2.4239	-1.8767	219.0419	-234.3026	-39.7065	-0.9042	0.2977	0.9404	12.4953	4.3939	2.3462	-3.0774	2.0852	-10.7037	-0.1994	-0.5782	0.392
1.383	6.9818	21.1528	4.9603	219.8225	-21.0773	-0.0113	-0.6685	0.4488	-1.315	6.3273	9.8737	158.1932	-321.3989	72.3901	-0.8458	0.3041	1.0534	13.2593	3.3205	-0.438	5.017	9.2316	31.4912	-0.2153	-0.5913	0.4557
2.1413	6.3078	24.1016	-2.471	260.8116	-33.6328	-0.0067	-0.7363	0.4254	9.3189	7.642	8.9232	105.4071	-278.9045	98.4776	-0.8244	0.3784	1.101	12.7487	0.775	-2.5464	8.5034	21.3781	39.3958	-0.2534	-0.5609	0.4069
1.5362	4.2732	25.4957	-0.6708	305.8504	-43.8024	-0.0243	-0.711	0.4916	6.2334	3.9871	5.0554	118.1636	-232.3485	39.8547	-0.8041	0.4048	1.1469	11.8418	0.6041	-1.0475	1.1731	33.8206	11.7203	-0.2518	-0.5694	0.4498
3.3246	3.3709	27.9013	-2.6488	356.9915	-48.1655	0.0103	-0.7151	0.4487	6.7827	2.4288	12.9625	63.579	-191.7761	-0.1846	-0.7838	0.4081	1.2142	11.3176	1.3401	-0.8838	-1.17	36.8964	-5.9208	-0.2358	-0.5563	0.3862
5.2123	3.6559	29.5778	1.9642	414.4862	-47.5462	-0.0113	-0.6685	0.4488	10.8031	0.1605	14.4773	6.5273	-72.1069	18.7933	-0.7429	0.5309	1.2642	9.3592	1.6223	0.7684	-4.7904	35.544	-8.2589	-0.2542	-0.6283	0.4197
6.2299	2.6393	31.1207	19.9343	471.9394	-59.532	-0.0243	-0.7578	0.38	2.8292	1.4478	11.6759	149.6018	-45.4489	30.9891	-0.7086	0.4594	1.2408	9.6278	2.2434	2.4653	-4.5708	38.8608	-14.531	-0.2353	-0.5831	0.4119
6.1736	1.6719	28.4655	26.6732	527.7077	-65.4724	-0.0081	-0.737	0.3811	1.6052	-0.2928	10.0363	110.5276	-24.8017	32.4319	-0.7466	0.4563	1.1951	10.8154	2.2423	3.2478	3.3578	43.1984	-10.9509	-0.2545	-0.5791	0.3897
4.1127	4.2741	26.9039	21.2733	561.1786	-73.8327	0.0275	-0.7172	0.4273	8.8653	1.8359	5.4485	158.4426	-23.5097	27.6203	-0.7092	0.4585	1.2186	10.2516	2.6378	4.3446	1.7918	43.7957	-10.5043	-0.2545	-0.6507	0.424
-11.1374	9.6139	31.0525	29.9748	534.7768	-74.8147	-0.0114	-0.7153	0.3372	4.1726	-0.0069	10.2582	32.6179	-10.3896	7.7562	-0.7448	0.5051	1.219	10.5417	4.2796	4.2322	-5.59	42.3554	-13.6244	-0.2356	-0.6055	0.4162
-7.0366	6.2137	30.5675	92.5164	517.2363	-53.9336	0.0217	-0.6734	0.3616	3.3508	2.6045	9.208	85.0148	-8.3771	1.7368	-0.7245	0.5315	1.2649	10.6468	5.0161	3.6502	-10.3066	40.6836	-4.689	-0.2183	-0.6234	0.3998
-1.9387	1.9491	22.5969	150.4829	489.3664	-47.1964	0.0012	-0.6496	0.3391	2.2034	2.606	8.7827	50.8506	-4.3435	0.9306	-0.708	0.4833	1.2417	10.9689	4.9607	2.1981	-5.4522	36.848	6.5384	-0.2548	-0.6015	0.3939
