1546_acc_x	1546_acc_y	1546_acc_z	1546_gyro_x	1546_gyro_y	1546_gyro_z	1546_mag_x	1546_mag_y	1546_mag_z	1548_acc_x	1548_acc_y	1548_acc_z	1548_gyro_x	1548_gyro_y	1548_gyro_z	1548_mag_x	1548_mag_y	1548_mag_z	1549_acc_x	1549_acc_y	1549_acc_z	1549_gyro_x	1549_gyro_y	1549_gyro_z	1549_mag_x	1549_mag_y	1549_mag_z
-16.9189	1.2719	8.9416	-21.6863	-104.0613	96.5322	-1.4335	-0.0133	-2.8075	2.1054	-0.4202	10.649	13.7323	-45.5398	-0.9756	-0.39	-0.6507	-3.8616	9.1364	-0.3526	-0.294	-10.4166	4.5195	12.5065	-0.2101	-0.3602	-0.3963
-18.9705	4.3879	8.3912	-40.8314	-88.3787	76.6723	-1.5035	-0.0174	-2.6763	2.1768	0.4469	11.4633	11.2273	-50.438	-2.1522	-0.4429	-0.6758	-3.8411	8.4354	-0.2348	-0.0793	-7.2122	3.9441	17.0932	-0.2101	-0.3542	-0.3903
-18.9547	6.5881	12.3056	-50.8754	-64.062	43.1056	-1.4987	0.0007	-2.4549	3.1657	0.7924	11.7136	10.5123	-56.0208	-2.5742	-0.4239	-0.6762	-3.7554	8.6657	0.1136	-0.3019	-3.438	3.3973	20.6312	-0.2161	-0.3542	-0.3963
-19.2393	10.1576	10.0668	-28.441	-28.1984	7.1896	-1.5321	0.0208	-2.3232	2.0053	0.274	11.576	13.0934	-62.7762	-2.2491	-0.4427	-0.6994	-3.7982	8.7361	-0.2925	0.2679	-0.0662	3.3479	23.1838	-0.2221	-0.3542	-0.3903
-20.7332	11.0277	11.0165	-9.7273	5.69	-23.8885	-1.4948	-0.0519	-2.254	3.7862	0.2707	10.7381	18.4313	-70.008	-3.2405	-0.5133	-0.725	-3.7781	9.2628	-0.2934	0.1641	2.61	2.7835	26.6069	-0.2342	-0.3602	-0.4023
-20.5759	11.5443	10.2161	14.5245	45.4316	-52.013	-1.5125	-0.1008	-2.2089	2.3423	-0.3046	10.9434	20.3085	-74.6341	-4.5745	-0.5143	-0.7714	-3.7776	9.1567	-0.5247	0.7309	4.1554	1.7432	29.7991	-0.2161	-0.3422	-0.3782
-21.6239	10.5082	10.0204	45.1538	86.8955	-71.1226	-1.4581	-0.1959	-2.183	1.0157	-0.418	11.2673	13.2331	-79.5917	-6.1068	-0.5468	-0.6802	-3.7366	8.8051	-0.466	0.7813	4.7782	3.0932	30.7866	-0.2161	-0.3422	-0.3963
-21.7338	10.7975	10.3638	82.8875	130.8387	-83.6894	-1.4031	-0.2197	-2.1588	4.7197	1.8868	11.221	13.3227	-84.1617	-7.3359	-0.6356	-0.7529	-3.695	9.0936	-0.6416	0.5017	6.3982	3.9641	31.0646	-0.2041	-0.3422	-0.4143
-10.8958	6.8506	8.4423	114.2216	171.2384	-86.2754	-1.3854	-0.219	-2.1806	0.3853	-0.1857	11.6623	25.4554	-94.1998	-7.5782	-0.7055	-0.7084	-3.7183	9.1501	-0.5838	0.389	6.7936	3.9309	31.0289	-0.1981	-0.3302	-0.3903
-4.9201	-0.119	15.9015	88.6679	146.3879	-71.8996	-1.3484	-0.2673	-2.1341	2.6001	-0.303	12.3979	32.0367	-100.1339	-9.0497	-0.6545	-0.8467	-3.6518	9.6151	-0.9925	0.1121	2.476	2.307	29.0121	-0.2221	-0.3482	-0.3843
-4.8342	-2.1989	14.1737	141.3277	85.2308	-71.3601	-1.2781	-0.3595	-2.2187	2.4976	0.6797	13.2093	31.1516	-109.7177	-9.638	-0.7585	-0.804	-3.6118	9.3153	-0.6436	-0.1775	-1.2813	-0.0975	25.2283	-0.2161	-0.3362	-0.3903
4.0921	9.2272	2.5372	176.2797	20.6152	-39.2299	-1.2226	-0.432	-2.149	2.4064	0.0465	14.5407	29.0698	-121.3266	-13.209	-0.7766	-0.8277	-3.6119	9.8918	-0.5874	-0.7358	-2.1289	-4.8441	24.4965	-0.2161	-0.3362	-0.3963
-3.1424	5.2808	9.4545	12.7418	26.26	-17.4469	-1.2058	-0.502	-2.1912	3.2126	2.0126	17.6314	33.4907	-136.074	-14.1882	-0.848	-0.9233	-3.5484	11.2427	0.1679	-0.7083	-9.1414	-11.7451	23.4263	-0.2101	-0.3242	-0.4023
-0.3913	-0.4313	9.84	-16.0508	21.039	9.1979	-1.225	-0.5011	-2.2361	3.709	1.3172	16.1896	40.7489	-151.5501	-14.5135	-0.8979	-0.8563	-3.4648	12.3055	0.8659	-0.4016	-16.8517	-20.6795	12.9091	-0.2221	-0.3242	-0.3782
-1.2615	-0.8329	9.8793	0.9963	18.6414	-0.2866	-1.2249	-0.4292	-2.26	2.7637	1.5481	15.187	43.5451	-171.5831	-14.7734	-0.9501	-0.8819	-3.4016	12.7957	1.9159	0.6922	-16.3105	-25.5263	-11.0546	-0.2221	-0.3302	-0.3782
-1.5509	-0.3709	9.9896	11.6813	10.6771	-8.0824	-1.207	-0.5247	-2.235	2.8522	-0.0047	20.0001	45.6167	-190.8836	-17.1556	-1.0217	-0.9538	-3.381	12.1133	2.4435	1.8764	-0.7199	-30.5322	-31.246	-0.2101	-0.3242	-0.3782
-1.0527	0.663	8.8524	4.5832	7.8117	-2.4722	-1.1881	-0.5013	-2.2129	3.106	-0.4119	17.9743	53.9084	-214.2545	-19.2719	-1.072	-0.9571	-3.2327	10.9373	1.9208	1.7958	10.3698	-36.1294	-31.72	-0.2101	-0.3182	-0.3782
-1.2094	-0.7185	9.5932	-7.2324	7.2192	2.7679	-1.2431	-0.5494	-2.2132	3.324	-0.2399	17.2245	58.4308	-236.136	-23.4165	-1.1775	-0.984	-3.192	9.1481	2.2106	0.4527	3.303	-39.6	-15.6983	-0.2161	-0.3302	-0.3662
-1.2026	-0.66	9.9383	-0.8442	6.1577	1.9224	-1.2072	-0.5003	-2.2578	3.0167	0.4521	16.292	56.6786	-257.5075	-26.3506	-1.2642	-1.0111	-3.0868	8.7418	1.6295	0.6713	-5.6912	-40.8445	9.2787	-0.2161	-0.3242	-0.3602
-1.2173	-0.2004	9.2494	2.6621	4.3284	1.0787	-1.2259	-0.4999	-2.2804	3.9079	-1.5149	14.1597	30.0841	-282.7564	-31.6283	-1.3326	-1.0381	-2.9386	9.258	1.0451	-0.0036	-4.3626	-43.1148	30.7643	-0.2281	-0.3302	-0.3602
-1.2681	-0.4301	9.5927	-2.341	3.601	2.7594	-1.187	-0.4786	-2.1691	5.3713	-2.3819	14.9388	-16.2169	-307.4769	-39.6075	-1.4199	-1.0884	-2.8333	9.6558	1.1594	-0.6791	-6.5888	-43.4326	45.1542	-0.2221	-0.3122	-0.3542
-0.9729	-0.9491	9.7697	1.205	3.5187	2.9008	-1.2061	-0.4777	-2.214	3.6062	-1.6844	16.7058	-56.4456	-331.7323	-54.1972	-1.4694	-1.0922	-2.6422	9.6573	0.8102	-0.623	-17.8058	-40.8924	32.3732	-0.2101	-0.3062	-0.3722
-1.0371	-0.7767	9.4815	4.9415	3.6831	2.3497	-1.2062	-0.4295	-2.2373	1.8341	-0.0594	21.3736	-68.7485	-351.722	-69.8163	-1.555	-1.0494	-2.5591	10.8944	1.3332	-0.4273	-5.9527	-36.5029	12.3354	-0.2281	-0.3122	-0.3542
-0.8618	-0.6616	9.5427	4.452	3.6586	2.3453	-1.2074	-0.5241	-2.2572	-0.0905	-1.155	20.5836	-52.9141	-367.1516	-84.3354	-1.6746	-1.0322	-2.3698	11.022	0.2864	0.0281	7.3854	-34.2548	0.075	-0.2161	-0.3122	-0.3482
-1.3229	-0.3719	9.7642	4.4594	4.0561	1.7826	-1.1702	-0.5487	-2.2113	-2.0671	-0.6375	17.0111	-22.4386	-374.458	-97.0888	-1.7069	-1.0352	-2.1997	10.321	0.4623	0.243	5.0937	-30.9332	-9.6963	-0.2281	-0.3122	-0.3482
-1.0877	-0.545	9.8834	3.3025	4.2792	1.2954	-1.1887	-0.5245	-2.2345	-7.85	-3.6404	10.9297	2.0687	-372.9096	-108.8979	-1.7928	-1.0394	-2.0734	10.609	0.7524	-0.0356	9.7214	-26.2433	-12.1039	-0.2101	-0.3122	-0.3302
-1.0903	-0.3724	9.7688	1.619	4.407	1.6602	-1.2067	-0.549	-2.2122	-9.8177	-1.8236	-14.6209	55.4299	-287.899	-129.2288	-1.8435	-1.0659	-1.9249	10.9696	0.6365	0.3696	15.924	-24.4638	-6.8038	-0.2281	-0.3182	-0.3422
-1.1547	-0.719	9.4218	1.5313	4.7253	1.4922	-1.2247	-0.5254	-2.2133	-13.0547	-2.4992	-4.589	23.0113	-33.018	-85.0279	-1.8271	-1.2057	-1.8164	10.4262	0.5189	-0.3813	16.5733	-22.8178	-6.416	-0.2101	-0.3182	-0.3362
-0.9758	-0.0845	9.7143	0.8334	5.1483	1.2338	-1.2236	-0.5028	-2.1695	-10.7789	-2.3151	6.0072	21.7167	113.7972	-68.8881	-1.7904	-1.135	-1.8163	10.3803	1.0445	0.3025	20.5101	-21.1114	-9.7727	-0.2101	-0.3062	-0.3362
-1.0314	-0.776	9.769	0.4478	5.9298	0.5047	-1.1877	-0.4537	-2.2141	-8.0255	-1.5038	10.9873	22.3305	157.2674	-51.6557	-1.7583	-1.2494	-1.8572	10.6722	0.8111	0.1936	25.1523	-20.1837	-12.0993	-0.2221	-0.3182	-0.3302
-1.7266	-0.313	9.9288	-0.885	7.019	0.0626	-1.1712	-0.5475	-2.2557	-4.7279	-1.9703	10.698	50.2781	139.7371	-33.9838	-1.6348	-1.1988	-1.8978	11.0229	0.5193	0.0856	27.8724	-17.9646	-11.8832	-0.2221	-0.3062	-0.3302
-1.0453	-0.1434	9.138	-0.8422	7.739	-0.7899	-1.1874	-0.4781	-2.1913	-3.997	-2.67	6.1867	56.198	117.7771	-20.2569	-1.619	-1.1971	-2.0041	11.0844	1.0436	0.2589	31.0327	-15.2723	-10.2007	-0.2221	-0.3182	-0.3362
-1.2695	-0.3149	9.5355	-1.4166	7.7897	-1.7129	-1.1882	-0.4531	-2.2363	-4.9833	-3.7702	2.8038	35.232	121.8989	-6.3873	-1.5673	-1.2652	-1.981	10.6699	0.869	0.0798	33.6244	-11.5804	-7.8159	-0.2281	-0.3122	-0.3302
-1.1485	-0.3722	9.7677	-1.9909	8.4816	-1.8026	-1.1342	-0.4758	-2.2565	-5.0992	-3.7701	2.8018	6.679	151.7564	6.7075	-1.4981	-1.2387	-2.0865	10.3092	0.0533	-0.3846	31.8557	-8.7661	-9.5616	-0.2161	-0.3242	-0.3242
-0.9152	-0.142	9.8303	-2.319	8.4524	-3.0664	-1.1707	-0.5481	-2.2335	-4.2454	-3.5948	5.1951	-12.1988	188.6396	17.1419	-1.4099	-1.2126	-2.1063	10.4805	0.5183	-0.608	31.2462	-4.9393	-11.4794	-0.2221	-0.3122	-0.3422
-1.1001	-0.6619	9.2506	-3.1776	8.3314	-2.894	-1.152	-0.4284	-2.2581	-3.4604	-3.0161	7.0078	-20.4865	217.5285	25.2383	-1.3421	-1.2322	-2.2327	10.0678	0.635	-0.6725	29.1824	-2.0408	-15.7706	-0.2161	-0.3242	-0.3242
-1.2678	-0.0264	9.6512	-3.0827	8.5548	-3.0659	-1.1886	-0.5007	-2.2351	-2.7948	-2.9571	8.5857	-20.5963	237.8134	31.0921	-1.2373	-1.1814	-2.3377	9.712	0.4603	-0.8506	26.4958	-3.0824	-16.2025	-0.2281	-0.3182	-0.3242
-1.0908	-0.1418	9.7694	-3.02	8.9715	-2.7358	-1.1342	-0.4758	-2.2565	-0.9446	-2.902	8.3871	-19.8293	252.3538	35.5434	-1.2183	-1.0642	-2.4025	9.9493	0.5186	-0.732	23.3892	-4.0198	-15.9184	-0.2281	-0.3302	-0.3302
-1.3276	-0.3148	9.5343	-2.6809	9.2757	-2.7173	-1.1877	-0.4537	-2.2141	-0.0668	-3.018	8.8667	-21.2709	260.5892	39.1598	-1.0782	-1.0123	-2.5068	9.5255	0.5757	-1.3664	19.048	-4.7499	-14.0759	-0.2101	-0.3362	-0.3242
-1.2577	-0.4288	10.1102	-0.3828	14.1614	-1.3345	-1.1897	-0.5234	-2.2789	0.7516	-2.8453	9.2876	-26.1966	261.2953	42.2088	-0.9896	-0.916	-2.5912	9.6425	0.1097	-1.4222	16.5587	-5.4379	-9.2328	-0.2221	-0.3182	-0.3242
-1.4969	-0.6022	9.7602	1.401	15.4564	-1.0692	-1.1882	-0.4531	-2.2363	1.0289	-2.9043	8.5966	-36.4328	256.6924	44.688	-0.9013	-0.8899	-2.611	9.2937	0.6346	-1.1998	13.2345	-5.7254	-6.0841	-0.2161	-0.3242	-0.3362
-1.4973	-0.3716	9.7607	3.0311	16.2829	-1.3218	-1.1531	-0.4992	-2.2786	1.6823	-3.1349	9.4779	-47.8086	249.1951	47.4808	-0.7426	-0.7911	-2.7153	9.3505	0.4014	-1.3132	10.2158	-5.1124	-3.2294	-0.2041	-0.3242	-0.3242
-1.4963	0.2629	9.8773	2.2347	15.4991	-2.1988	-1.1713	-0.4994	-2.279	1.7502	-2.7878	10.0596	-58.6351	241.1644	50.2674	-0.6182	-0.7176	-2.7348	8.8716	0.2261	-1.7783	7.1152	-4.7	-2.7522	-0.2221	-0.3242	-0.3302
-0.8697	-0.7202	9.14	3.4061	17.058	-1.4624	-1.1324	-0.43	-2.191	2.8642	-3.077	10.7752	-69.1437	232.9038	51.3299	-0.5445	-0.5295	-2.7779	8.995	-0.0643	-1.4919	5.8309	-3.4161	-3.9971	-0.2161	-0.3242	-0.3182
-1.7337	0.3781	9.6429	1.7883	16.8946	-2.1577	-1.1162	-0.4994	-2.2554	3.9079	-2.674	10.8524	-78.2292	227.7153	49.6053	-0.4368	-0.4335	-2.7766	8.9405	0.1109	-1.2647	3.5227	-1.8869	-3.9602	-0.2101	-0.3302	-0.3122
-1.5089	-0.3729	9.1857	3.8766	18.4095	-1.387	-1.1157	-0.5	-2.2332	4.5042	-2.7891	11.7909	-85.8447	221.7878	44.8142	-0.3132	-0.3829	-2.8172	9.1134	0.2267	-1.432	2.0024	-0.0052	-4.5572	-0.2161	-0.3242	-0.3302
-1.3226	0.0318	9.8227	1.2483	17.7842	-2.5132	-1.1353	-0.4985	-2.3003	5.3867	-2.5005	12.5611	-93.3504	212.8206	39.0796	-0.2039	-0.194	-2.8382	9.474	0.0527	-1.0269	2.2541	1.6832	-4.41	-0.2101	-0.3242	-0.3122
-1.4965	-0.1985	9.8187	-0.8917	18.7177	-1.4012	-1.1355	-0.5223	-2.2997	5.2891	-2.1526	13.6037	-96.8312	202.6252	33.0915	-0.2003	-0.0788	-2.7753	9.4218	0.17	-0.686	2.9529	3.4994	-5.4897	-0.2161	-0.3302	-0.3122
-1.559	0.2625	9.6461	0.9606	20.1182	-2.0827	-1.1344	-0.4996	-2.2559	4.9412	-1.9789	13.5977	-99.1979	193.4824	29.154	0.0162	0.1123	-2.7087	9.5399	-0.2376	-0.6847	3.5029	4.9587	-5.9718	-0.2161	-0.3242	-0.3302
-1.844	0.2637	9.9279	1.3735	21.7847	-2.1138	-1.0982	-0.4749	-2.2777	4.7608	-1.8059	13.2467	-102.7794	185.359	28.7658	0.0692	0.1373	-2.7291	10.0158	-0.3538	-0.3912	4.0558	5.7185	-5.7831	-0.2101	-0.3302	-0.3182
-1.4915	0.1481	10.107	0.2863	22.8486	-2.7401	-1.082	-0.5444	-2.3421	4.8914	-1.0543	14.12	-104.4259	175.7981	31.8769	0.1098	0.3229	-2.6449	9.9479	-0.2385	-0.8478	4.5042	6.4359	-7.1332	-0.2101	-0.3302	-0.3242
-1.5467	-0.1397	10.2202	-1.1628	24.7357	-3.0172	-1.0623	-0.474	-2.299	4.4234	-1.6893	13.8207	-105.1427	166.7372	37.6866	0.1488	0.392	-2.5167	9.6611	-0.5284	-0.5123	4.5444	6.2968	-9.5392	-0.2041	-0.3242	-0.3182
-1.6194	0.2046	9.5298	-2.4971	26.1648	-2.7956	-1.0268	-0.5444	-2.3185	4.6516	-1.2856	13.6514	-109.6765	161.4407	46.0561	0.2397	0.5104	-2.4947	9.4825	-0.4702	-0.6294	6.0577	5.5373	-10.2983	-0.2041	-0.3422	-0.3182
-1.258	-0.3135	10.1105	-3.5968	29.849	-2.5748	-1.0814	-0.473	-2.3438	5.1787	-1.5746	13.9505	-117.6778	158.8951	56.1418	0.2593	0.5331	-2.4091	9.9023	-0.9936	-0.2241	6.2183	4.8773	-8.9809	-0.1981	-0.3302	-0.3242
-1.6102	-0.3709	9.9309	-3.9044	32.7482	-2.9748	-1.0078	-0.4972	-2.297	5.537	-0.8813	14.5957	-121.9848	154.0802	67.8328	0.3514	0.6742	-2.3446	9.8335	-1.053	-0.738	5.7535	4.231	-5.9973	-0.2101	-0.3362	-0.3182
-1.8465	-0.1979	9.7542	-3.9718	34.9448	-3.6261	-1.0456	-0.4959	-2.3645	6.5362	-0.3619	15.4263	-118.1761	144.4507	81.8127	0.407	0.6975	-2.2157	9.3669	-0.2952	-0.5173	6.9038	4.2622	0.4215	-0.1981	-0.3362	-0.3242
-1.6142	-0.0831	9.7591	-6.9551	40.4224	-2.8911	-1.0252	-0.4504	-2.2764	6.8219	0.3304	15.2584	-112.1786	138.3307	97.6877	0.4261	0.697	-2.1299	8.9521	-0.237	-0.6959	7.7555	3.4902	7.9384	-0.2041	-0.3482	-0.3062
-1.8876	-0.6571	10.557	-7.4765	43.9656	-2.4589	-0.9534	-0.4723	-2.3183	8.1942	0.1541	14.2389	-108.3716	144.6895	112.0561	0.4993	0.7443	-2.0222	8.7704	-0.4121	-0.9845	9.2042	3.0802	17.4676	-0.2101	-0.3242	-0.3122
-1.6586	-0.6003	10.3893	-8.4046	50.3602	-1.3849	-0.9349	-0.4965	-2.2951	30.8025	-62.2328	58.9295	-128.7915	145.0266	120.4918	0.4992	0.7209	-2.0006	9.1225	-0.9365	-1.036	10.4768	2.7394	27.7701	-0.2101	-0.3302	-0.3122
-1.815	0.1519	11.3652	-9.5303	54.5986	-1.1038	-0.9718	-0.4963	-2.3182	18.1045	15.3159	5.8539	-187.7313	85.2119	149.4375	0.5184	0.7439	-1.9364	8.6549	-1.2268	-0.9317	8.8946	3.3259	34.9156	-0.1921	-0.3422	-0.3242
-1.845	0.2059	9.8702	-9.439	61.542	-0.793	-0.9715	-0.4487	-2.3194	20.7294	3.8268	9.2497	-22.9229	92.2439	100.1516	0.5527	0.6986	-1.9352	9.5901	-0.5881	-1.1402	6.5452	3.2076	34.4367	-0.2221	-0.3182	-0.3242
-2.0533	-0.425	11.0142	-12.1533	66.3934	0.0331	-0.8994	-0.495	-2.3386	23.3606	1.8619	10.4543	-15.7374	89.9871	65.5082	0.553	0.6278	-1.8278	9.3621	-0.9944	-0.8038	6.9022	3.5116	29.6534	-0.2101	-0.3122	-0.3242
-1.537	-0.3692	10.6797	-13.4192	71.4159	-0.5361	-0.8633	-0.4703	-2.3604	23.8656	3.4192	9.6535	-23.5887	80.7797	25.5752	0.5356	0.6741	-1.8713	9.2436	-1.1109	-0.8633	5.26	4.6923	22.1034	-0.1981	-0.3182	-0.3182
-1.6092	-0.2555	9.9887	-13.5456	77.3492	-1.0491	-0.8637	-0.3978	-2.4065	23.7025	4.7483	10.3483	-10.4601	64.8233	-12.9672	0.5877	0.6057	-1.8268	9.3634	-1.1107	-0.7471	2.7375	5.5877	15.0373	-0.2101	-0.3242	-0.3362
-2.3561	-0.7142	10.3752	-15.0102	82.4483	0.7511	-0.8089	-0.4454	-2.3817	24.8149	8.3983	20.9281	-6.747	41.3499	-47.1743	0.5345	0.6043	-1.8493	9.0076	-1.2854	-0.9252	1.6725	6.7756	10.9569	-0.1861	-0.3242	-0.3122
-2.012	-0.6578	10.1522	-18.4739	87.903	0.1295	-0.7542	-0.4449	-2.3803	18.5832	10.4616	3.1304	42.8744	22.8143	-66.4896	0.519	0.6494	-1.7861	9.3641	-0.7031	-0.6892	0.6227	7.1603	12.7074	-0.2281	-0.3302	-0.3122
-1.4692	-0.0222	11.1992	-20.4556	94.915	-0.4608	-0.7543	-0.3967	-2.4037	17.7709	5.274	9.1404	88.6232	-1.3347	-67.4302	0.5895	0.6515	-1.7846	8.595	-1.2269	-0.9898	1.7895	6.8701	17.6022	-0.2041	-0.3182	-0.3242
-3.0228	-0.0748	11.973	-22.1587	103.0805	-0.004	-0.6993	-0.3486	-2.4034	15.1589	14.6936	12.7594	93.2531	-44.992	-50.6995	0.5354	0.6272	-1.8282	9.0719	-1.2265	-0.6391	5.3797	7.6808	24.041	-0.1981	-0.3242	-0.3182
-1.6395	-0.3673	11.3674	-25.4387	111.4117	-1.3311	-0.6262	-0.3723	-2.3787	12.7554	14.1749	11.1497	133.2228	-89.8098	-20.0775	0.4986	0.5566	-1.8282	9.2475	-1.6344	-0.6937	8.6869	7.9953	29.6875	-0.1981	-0.3182	-0.3242
-2.708	0.2088	10.313	-28.6854	119.2067	-3.7625	-0.6105	-0.3931	-2.4887	-7.0759	1.198	2.7727	127.281	-129.4802	1.9598	0.4784	0.4873	-1.8919	9.1346	-1.7501	-0.4683	11.971	7.2402	33.1263	-0.1981	-0.3182	-0.3182
-3.3222	-0.3636	11.5065	-32.6546	127.846	-2.2499	-0.6081	-0.3959	-2.3777	-0.1872	2.1789	8.9873	44.3916	-165.0969	27.8086	0.4434	0.4625	-1.8497	9.7304	-0.9929	0.0004	14.601	6.5086	31.1914	-0.1921	-0.3062	-0.3122
-3.4881	-0.0162	11.9639	-37.8411	139.6202	-1.9604	-0.5354	-0.347	-2.3992	4.6875	-0.8211	15.6824	56.0608	-156.6677	19.8585	0.3894	0.4382	-1.8933	10.3705	-1.2273	-0.3296	11.8295	5.435	13.4793	-0.1981	-0.3062	-0.3182
-2.7961	-0.8762	14.5047	-38.5684	157.2601	-1.9737	-0.4818	-0.2972	-2.4655	4.5394	1.1936	10.8109	70.8704	-119.8411	-17.7733	0.3545	0.4369	-1.8727	12.302	-0.066	-0.6317	8.7496	4.5378	-19.2899	-0.1921	-0.3002	-0.3302
-3.8182	-1.5632	15.6324	-38.7419	179.9745	-0.2057	-0.3893	-0.298	-2.3965	-3.0041	0.332	6.8464	-19.9478	-7.3429	-13.8932	0.2823	0.3889	-1.9164	12.773	1.2726	-0.5056	15.6758	6.911	-58.7412	-0.1921	-0.3002	-0.3062
-4.1451	-1.6175	16.718	-37.5649	205.7596	4.9625	-0.2986	-0.2246	-2.4403	1.3514	0.9089	10.6952	-11.3102	-0.8712	16.1089	0.2998	0.366	-1.8945	11.8229	1.9129	-0.9777	23.0797	12.3949	-93.4268	-0.2101	-0.3182	-0.3122
-4.6364	-2.0163	18.2593	-31.0178	229.4474	9.223	-0.2431	-0.1771	-2.4178	0.4144	-1.285	9.9795	9.924	-7.0136	11.9181	0.2997	0.4131	-1.959	10.6931	2.6693	-1.6238	27.555	18.0454	-99.7522	-0.1981	-0.3302	-0.3182
-5.4975	-2.3593	18.7587	-25.9112	251.274	15.9558	-0.1154	-0.224	-2.3912	1.0667	2.2913	7.8501	15.3257	-6.1212	-0.0332	0.2828	0.4121	-1.9166	9.6155	3.2502	-2.6109	27.1869	22.7646	-66.0075	-0.2041	-0.3362	-0.3302
-5.5276	-0.7989	20.3139	-28.4204	269.2051	22.0619	0.0129	-0.1757	-2.3668	0.7691	-0.2455	10.4512	-8.9723	-6.0718	-4.5768	0.2813	0.3426	-1.9159	9.6766	3.134	-2.4962	20.4613	31.9395	-15.6238	-0.1981	-0.3422	-0.3242
-4.6768	-1.6681	19.179	-12.8176	292.685	21.0836	0.1596	-0.0554	-2.3659	1.0023	-0.4767	10.5131	2.3011	-4.6753	0.8032	0.229	0.3641	-1.9173	9.9239	3.2517	-1.8648	23.3536	35.7331	29.7798	-0.1921	-0.3362	-0.3182
-5.653	-3.517	16.6835	-47.1279	317.5758	26.4965	0.1427	-0.1291	-2.2759	1.0444	0.5038	9.7032	3.9479	-4.1104	1.2981	0.2818	0.3657	-1.9162	10.1074	1.8551	-1.58	24.4869	36.7971	48.2414	-0.1921	-0.3302	-0.3302
-4.8717	-3.5732	17.9634	-96.2541	342.3851	38.2614	0.3436	-0.0558	-2.2724	1.222	-0.0159	9.8797	-2.5167	-3.2984	-1.0725	0.2813	0.3426	-1.9159	10.1788	1.5073	-0.953	22.2596	39.7022	39.0031	-0.1981	-0.3362	-0.3242
-3.1313	-2.4167	20.8173	-130.419	363.6259	53.494	0.4735	-0.0574	-2.1582	1.3981	-0.1314	9.9987	-1.1039	-3.424	-1.5218	0.2993	0.3428	-1.8942	10.2912	1.1572	-1.2365	21.9166	42.5961	25.7516	-0.1861	-0.3242	-0.3362
-1.2221	-1.3766	23.3869	-128.2968	376.6548	69.1946	0.6234	0.059	-2.0019	0.9804	-0.4782	9.2948	-0.2371	-3.4214	-1.2461	0.2806	0.343	-1.9586	10.0635	1.5078	-0.8413	19.3977	44.0684	15.1183	-0.1861	-0.3362	-0.3422
2.4352	-1.3845	23.172	-100.6091	385.699	84.5065	0.6979	0.0818	-1.934	1.1016	-0.5935	9.5868	-1.1085	-3.435	-1.9261	0.264	0.3889	-1.9595	10.1911	1.5089	-0.3264	15.134	44.4159	11.2048	-0.1681	-0.3362	-0.3362
10.9575	-0.8925	19.261	-35.5982	390.4117	92.486	0.8273	0.0808	-1.8419	0.9874	-0.2467	9.7012	-0.0905	-3.323	-2.0476	0.2642	0.3652	-1.9165	10.4277	1.1595	-0.2658	9.1342	41.8497	15.9477	-0.1801	-0.3422	-0.3422
9.2916	1.1397	0.149	73.7751	301.0118	98.9422	0.8845	0.1023	-1.7301	1.1102	0.0423	10.1098	0.4022	-3.23	-2.2301	0.2819	0.3892	-1.9377	10.5436	0.6352	-0.3788	3.0298	36.6084	20.4909	-0.1801	-0.3482	-0.3302
12.1888	0.8303	-6.1173	155.3314	56.6007	49.5695	1.0157	0.0991	-1.5492	1.3888	-0.1898	9.4765	0.8283	-3.3727	-2.6139	0.2642	0.3652	-1.9165	11.1926	0.4601	-0.253	-4.7529	29.5051	22.03	-0.1861	-0.3362	-0.3422
8.4596	-5.7159	1.4379	152.1827	-94.0546	33.2237	1.0144	0.0526	-1.5925	1.0993	-0.3627	9.4711	1.8148	-3.3217	-2.7393	0.2471	0.3879	-1.9171	11.4214	0.1097	-0.5911	-13.2816	21.9848	18.5111	-0.1861	-0.3362	-0.3482
2.4351	-5.9319	2.41	104.214	-135.4237	43.1135	1.0342	0.003	-1.5021	1.048	-0.7086	9.8177	3.6331	-3.443	-2.7865	0.2997	0.4131	-1.959	11.3671	0.0521	-0.3645	-20.138	14.2321	11.2152	-0.1801	-0.3182	-0.3482
-0.7045	-6.8413	5.1622	40.9041	-122.6576	64.8305	0.9993	0.0247	-1.437	1.3454	-0.131	10.2877	5.8531	-3.769	-2.5694	0.2827	0.3887	-1.895	11.8873	-0.1242	-0.8106	-26.0158	6.6661	0.723	-0.1801	-0.3422	-0.3422
0.2731	-4.8839	4.8414	-2.7089	-101.8066	88.2383	0.9609	-0.0453	-1.5028	1.511	-0.2473	9.8266	6.6296	-3.6126	-2.2522	0.2455	0.3654	-1.9809	10.8154	0.3992	-1.5131	-30.6008	0.8529	-9.0126	-0.1861	-0.3182	-0.3482
3.6801	-3.5095	3.8777	-30.1316	-106.7778	98.0214	0.8885	-0.1185	-1.4586	1.5719	-0.0739	10.0019	7.3094	-3.6623	-2.1033	0.2122	0.3865	-1.8965	10.707	0.2258	-1.06	-34.3717	-2.729	-13.5653	-0.1921	-0.3302	-0.3542
5.9427	-1.6117	3.8697	-33.4028	-142.8355	94.8131	0.8712	-0.1198	-1.4147	1.6272	-0.4784	9.8284	8.4542	-3.8287	-1.6226	0.2636	0.3186	-1.8947	9.9939	0.2256	-1.4722	-36.1438	-4.3557	-13.2972	-0.2041	-0.3362	-0.3362
