1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.500784	1.471175	9.141508	-0.428752	1.282078	0.60476	0.698437	0.093898	-1.265517	-3.984752	-1.749828	8.686735	-31.434408	155.704747	124.800259	-0.2448	-0.313663	-0.770567	8.753961	3.89222	-1.255226	42.270801	-4.705027	2.202364	-0.276373	-0.805765	-0.542651
-1.834165	1.30127	9.64578	-0.336918	1.188922	0.725653	0.682816	0.097459	-1.226356	-2.964506	-1.639723	7.972275	-17.032878	172.761114	120.757174	-0.218183	-0.296049	-0.800821	8.105458	3.603325	-1.268567	39.653522	-5.001412	3.344108	-0.276444	-0.804938	-0.558178
-1.546904	1.473629	9.708925	-0.367369	1.219511	0.726237	0.657232	0.053709	-1.254222	-2.387558	-2.316767	7.983795	-7.382193	194.892907	113.214808	-0.192306	-0.311219	-0.800369	8.173278	3.605168	-0.788211	37.616711	-5.96832	4.456396	-0.234512	-0.788134	-0.558805
-1.546904	1.473629	9.708925	-0.549489	1.495237	0.731243	0.697322	0.083313	-1.223289	-1.04365	-1.980457	8.974758	-4.567792	216.09141	103.56104	-0.191415	-0.247794	-0.833083	8.181116	3.548822	-0.36911	35.888157	-8.768981	2.581071	-0.276302	-0.806591	-0.527123
-1.60189	1.416711	9.821276	-0.42694	1.527237	0.670075	0.683944	0.090744	-1.251092	-0.639052	-2.206486	9.03967	-7.323861	233.719183	90.25989	-0.177333	-0.258752	-0.889754	8.018913	3.320137	0.405389	34.070768	-11.297478	0.979864	-0.23409	-0.77442	-0.513058
-2.131655	1.413948	9.072165	-0.609529	1.710421	0.704245	0.670195	0.094647	-1.264818	0.865464	-1.870973	9.467863	-10.333886	248.373115	76.805957	-0.13811	-0.257455	-0.904931	7.839394	3.4362	0.282769	32.848328	-13.46845	0.505644	-0.248975	-0.837741	-0.540836
-1.780334	1.415388	9.476817	-0.241358	1.773601	0.704212	0.671339	0.070634	-1.272063	0.824476	-2.320893	10.20259	-17.418296	258.242516	61.266556	-0.111788	-0.240912	-0.920836	8.250441	3.376684	0.170411	30.69726	-15.449743	-0.883001	-0.248345	-0.807835	-0.495927
-1.493564	0.725883	9.479489	-0.915345	1.832264	0.676438	0.65496	0.084437	-1.222241	1.641941	-2.040275	10.786148	-25.185683	263.020639	45.768876	-0.097631	-0.23655	-0.97851	8.02127	3.727411	0.58684	30.216898	-16.876679	-2.066389	-0.262324	-0.807213	-0.511525
-1.659967	1.014421	9.761621	-0.423871	1.987864	0.70822	0.641597	0.074569	-1.232552	2.351637	-1.815487	11.707078	-32.608008	263.422404	30.721645	-0.045947	-0.222001	-0.966267	7.902947	3.378978	0.523249	30.212505	-17.923861	-1.358438	-0.248766	-0.821549	-0.541673
-1.543397	1.244587	9.878519	-0.666927	2.262261	0.805382	0.641583	0.091868	-1.250044	1.964848	-1.419755	12.491902	-40.023155	262.158609	17.60052	-0.007094	-0.237096	-0.966091	8.018083	3.203738	0.344988	30.390312	-19.306502	-0.680105	-0.248278	-0.78999	-0.527819
-1.260714	1.588305	9.714975	-0.633833	2.568329	0.932932	0.696936	0.097084	-1.226705	1.623968	-1.249928	12.711349	-47.573483	260.49127	9.778119	0.020635	-0.170305	-1.042406	8.675929	3.262307	0.836595	30.934816	-20.557263	-0.798358	-0.262048	-0.773176	-0.544254
-1.8333	1.646161	9.704081	-0.296386	2.600287	0.963148	0.712557	0.093524	-1.265866	2.497143	-0.631482	13.239761	-47.872807	260.59461	2.719186	0.09834	-0.200496	-1.042053	8.963982	2.969521	0.421513	31.200268	-21.681943	-1.37464	-0.303563	-0.757596	-0.545302
-1.601973	1.531594	9.821759	-0.603675	2.663796	0.658387	0.685073	0.08403	-1.275828	3.043012	-1.251044	14.496191	-45.693767	263.552834	-5.419023	0.111611	-0.199349	-1.056678	8.492393	2.738297	0.41172	30.441437	-23.356396	-2.37246	-0.262182	-0.808866	-0.480469
-2.171011	1.302967	9.980218	-0.207761	2.234718	0.71161	0.698808	0.097427	-1.279593	4.207702	-1.928692	15.086196	-43.271434	263.674864	-14.756583	0.177232	-0.166189	-1.088764	8.787068	2.91185	0.417964	28.942091	-24.939531	-3.58196	-0.28986	-0.792255	-0.496974
-1.374933	1.186297	9.711059	0.314785	2.514431	0.653316	0.656875	0.032881	-1.222654	5.248692	-2.550125	15.277353	-49.157711	261.204762	-27.70234	0.204069	-0.162823	-1.132364	8.428975	2.737443	0.170992	28.010986	-26.173182	-2.900335	-0.248274	-0.808661	-0.480399
-1.372706	1.186779	9.824765	0.775061	2.546265	0.744512	0.657218	0.071008	-1.271713	6.220744	-1.650859	15.072105	-62.717105	255.226068	-43.339866	0.242331	-0.180062	-1.103488	8.904966	2.969656	0.420412	27.199493	-27.368231	-2.952816	-0.275601	-0.777511	-0.466686
-0.977617	1.357608	9.549018	0.988919	2.517926	0.620764	0.697293	0.117912	-1.258272	6.043451	-1.143703	14.898986	-83.604788	246.375068	-60.0286	0.269464	-0.175625	-1.161439	8.789809	2.68004	0.536789	27.219803	-28.403576	-3.375817	-0.290415	-0.841659	-0.478935
-1.371551	1.129579	9.881377	1.757277	2.85955	0.624105	0.655318	0.105265	-1.253809	5.396719	-1.030378	14.262748	-97.901848	238.484326	-75.06827	0.321449	-0.099794	-1.15321	8.907997	3.086549	0.600628	27.762237	-29.339919	-4.320732	-0.275806	-0.812375	-0.418428
-1.725182	1.24254	9.363501	2.677329	3.018544	0.532037	0.669824	0.091119	-1.250742	5.165164	-0.353981	14.258481	-106.071602	233.934429	-88.158294	0.399079	-0.145305	-1.151854	8.494438	2.332012	0.469897	28.16201	-29.584725	-4.168202	-0.290065	-0.827119	-0.448717
-1.434705	1.587947	9.597928	2.340982	3.233828	0.383165	0.628262	0.030102	-1.20788	5.051504	0.772987	14.426931	-112.769349	231.191847	-98.516468	0.412431	-0.068628	-1.157148	8.487566	2.44668	0.11095	28.775363	-30.010684	-4.16839	-0.289856	-0.810926	-0.449554
-1.720355	0.726531	9.588741	3.079753	3.321808	1.05716	0.685073	0.08403	-1.275828	5.555672	1.729162	13.872221	-116.813912	228.286481	-106.932163	0.46419	-0.038759	-1.145908	7.89785	3.203514	0.222973	28.276709	-31.213107	-3.396796	-0.275877	-0.811548	-0.433956
-1.605064	1.186222	9.649752	3.999745	3.606161	0.752455	0.668324	0.094305	-1.21193	6.418876	3.135903	14.004819	-119.329254	224.573271	-110.577253	0.490802	-0.081355	-1.186498	8.601892	2.619897	-0.065828	29.567273	-32.534576	-2.325486	-0.275531	-0.778337	-0.451158
-1.548017	1.473388	9.652072	6.17556	3.7106	0.563882	0.685073	0.08403	-1.275828	6.612732	4.713783	15.142566	-126.120739	215.797693	-106.940683	0.567928	0.006731	-1.136775	8.418511	2.502666	-0.429065	27.0775	-34.393584	-3.805141	-0.276295	-0.843933	-0.432282
-1.835361	1.415912	9.58941	8.508978	4.178622	0.902118	0.697308	0.100613	-1.240781	8.086454	6.853166	16.987058	-112.42394	203.019924	-93.186995	0.595211	0.041809	-1.196733	8.309127	2.098135	-0.013649	26.827581	-34.760838	-3.863606	-0.261898	-0.812171	-0.418358
-1.709552	1.188476	10.159203	11.853561	4.651712	1.206856	0.684716	0.063202	-1.24426	8.373681	8.429976	17.10771	-76.268536	180.630084	-74.270557	0.632368	0.035603	-1.111462	8.240902	2.27052	-0.493263	27.53412	-34.908367	-4.140518	-0.290061	-0.84579	-0.401296
-1.996813	1.016117	10.096058	13.605804	5.395332	1.397904	0.642726	0.067854	-1.257288	10.674588	6.79189	16.928132	-51.844624	149.403667	-57.670116	0.646235	0.099104	-1.144451	8.17955	2.328237	-0.61393	27.228259	-34.634859	-4.079592	-0.289364	-0.798039	-0.38828
-2.113839	1.417808	9.981814	18.514642	5.934051	1.975213	0.655718	0.074194	-1.232901	12.286199	7.29351	14.301556	-1.949597	119.403099	-44.149748	0.67122	0.020508	-1.111285	9.240645	3.313346	-0.530012	28.0017	-33.112478	-0.208241	-0.275873	-0.83022	-0.386535
-1.818245	0.845116	10.439793	25.084326	7.589245	2.351211	0.669452	0.087591	-1.236666	12.96863	7.235555	13.919539	30.911239	84.001566	-30.573084	0.710524	0.097335	-1.11713	9.189157	2.443577	-0.235286	27.39313	-30.177818	2.652893	-0.234079	-0.830434	-0.370797
-1.525499	1.133564	10.787686	32.765794	9.881018	3.961046	0.669452	0.087591	-1.236666	14.279159	5.429835	13.152872	62.391405	47.024881	-19.016505	0.7106	0.112655	-1.118134	9.066723	2.442858	-0.477115	27.341001	-27.433357	0.439427	-0.261548	-0.797631	-0.388139
-2.096847	1.019336	10.832921	39.867781	12.474226	5.853434	0.699222	0.049057	-1.241193	14.482217	3.850964	11.740389	93.84108	15.164901	-8.241063	0.789115	0.07036	-1.159827	9.114154	1.742844	-1.197864	26.663327	-24.550132	-3.575567	-0.303201	-0.799069	-0.372822
-2.05081	1.131765	10.265987	45.434662	14.943242	7.226869	0.628634	0.03363	-1.221956	14.593431	2.496195	8.740979	113.586823	-11.671732	3.191765	0.775178	0.051749	-1.115498	8.940717	2.557549	-0.898169	25.800428	-21.480858	-7.89626	-0.275176	-0.782469	-0.373519
-2.101756	1.650228	10.608163	49.420203	19.310378	8.605029	0.712986	0.027855	-1.209975	13.742071	0.974883	6.45719	111.643666	-37.334842	12.800199	0.762423	0.037425	-1.128569	8.883457	1.802696	-0.902484	26.739887	-18.52121	-3.940802	-0.275523	-0.81568	-0.356317
-1.216714	2.344695	11.992236	51.078042	25.166231	7.83677	0.669838	0.07382	-1.233251	43.35316	20.616683	50.349642	-972.727397	-278.467223	-308.886827	0.788079	0.036503	-1.11477	8.940947	1.511686	-1.022433	27.362726	-17.782175	1.707497	-0.261339	-0.781438	-0.388976
-1.764662	1.303883	10.272278	54.59316	34.918923	5.654495	0.686631	0.011647	-1.244673	-23.277447	-17.163963	-9.678744	684.354892	-370.782687	22.929102	0.72372	0.083161	-1.130752	8.781006	2.678062	0.057534	22.258269	-16.831046	8.537244	-0.289151	-0.800518	-0.341696
-3.427842	0.557621	10.06629	47.922804	41.063758	5.773579	0.699637	0.000687	-1.202794	-11.752746	-0.371282	22.282048	-78.443999	-274.091512	-149.063961	0.671956	-0.006918	-1.152327	8.31074	7.560495	0.788381	1.368774	-15.595587	20.894729	-0.275456	-0.797835	-0.388209
0.459533	5.047105	12.945518	31.846672	51.578119	6.941438	0.699637	0.000687	-1.202794	-9.133997	12.682809	11.365413	779.741159	-447.537913	111.226436	0.633989	0.011393	-1.195553	9.569421	6.341772	1.704901	-39.096091	-16.054187	18.78149	-0.275314	-0.799487	-0.357154
-0.871468	2.414716	15.011258	26.877156	87.894975	-13.707159	0.770254	-0.018485	-1.187048	3.514634	5.59061	-19.399758	-34.381311	-395.35437	87.006465	0.54226	-0.112767	-1.171244	9.897992	4.53393	0.086354	-41.750056	-18.645306	5.201688	-0.289084	-0.782673	-0.373589
-3.936404	-1.049163	10.333778	26.087176	100.027019	-8.232395	0.742756	-0.010679	-1.214502	29.153349	11.961395	42.061181	-94.900754	-288.793517	-3.767573	0.439037	-0.171433	-1.208073	12.155955	6.262044	-2.01996	-45.045675	-9.818953	37.848834	-0.289502	-0.815058	-0.371915
-0.050065	4.87636	13.219038	10.364753	110.012013	-9.220889	0.728635	-0.010305	-1.214153	-36.578052	-25.00712	10.755781	70.179392	-97.860415	-15.487497	0.41257	-0.158407	-1.179825	14.561959	11.657331	-2.011757	-72.697784	3.940697	85.003883	-0.302992	-0.782877	-0.373659
-1.439558	2.416095	15.227536	4.044187	124.906219	-19.388487	0.757262	-0.024825	-1.211435	-1.20983	4.723957	9.883008	-46.081776	-35.893119	-54.576476	0.413456	-0.155191	-1.222874	18.330101	15.946563	-1.863126	-116.848047	21.986718	78.83886	-0.288316	-0.735748	-0.345044
-1.998782	2.476846	15.898879	-9.87871	144.375875	-21.761556	0.770254	-0.018485	-1.187048	0.247206	-0.115725	18.401466	9.574418	9.295014	22.646258	0.413681	-0.10923	-1.225885	23.595807	10.797378	-8.134873	-110.792	49.559142	47.617695	-0.302921	-0.783703	-0.358131
-2.391246	2.663736	19.245028	-7.503753	168.544382	-25.669422	0.796594	0.015022	-1.169842	0.137657	2.461911	2.719313	2.348632	-2.79035	-4.824739	0.425916	-0.14194	-1.195454	16.901291	5.099047	-13.614065	-129.440143	58.340339	-32.802883	-0.303063	-0.782051	-0.389187
-3.280137	2.038333	20.589032	11.865604	193.150755	-26.245109	0.811101	0.000877	-1.166776	0.52135	-0.011229	9.688733	-75.731589	-10.942858	-30.462544	0.439188	-0.140793	-1.21008	10.4294	3.853421	-9.608077	-123.910939	56.652622	-89.603422	-0.303205	-0.780398	-0.420243
-3.004411	3.037392	25.940665	24.081763	213.156289	-22.335495	0.840114	-0.027415	-1.160642	0.62623	-1.361515	11.784469	-74.474615	-8.985842	-27.174486	0.413236	-0.140943	-1.209528	7.276293	2.312821	-4.822818	-127.625347	45.785799	-48.973158	-0.302437	-0.733473	-0.391698
-2.015455	2.982624	26.755296	68.634868	245.350287	-18.688826	0.852705	0.009996	-1.157163	0.251609	-1.249346	10.41796	-24.299785	-5.276178	-14.057494	0.426142	-0.095978	-1.198465	7.464875	5.117506	-0.615268	-126.24447	35.163288	-12.383261	-0.275534	-0.759666	-0.498578
-2.586704	1.821862	23.840941	95.065052	270.755266	-14.364372	0.936728	-0.051207	-1.078631	0.07859	-1.080031	10.414476	-18.446704	-3.699401	-9.351347	0.386844	-0.112596	-1.182285	5.952194	5.242114	0.554753	-127.018169	25.281488	-15.572614	-0.303343	-0.797417	-0.403878
-1.601984	2.098432	21.531213	109.165885	290.193066	-11.604408	0.978747	-0.090457	-1.030619	0.316882	-0.854808	10.815978	-3.209677	-2.732607	-5.691815	0.414197	-0.122407	-1.253581	4.910811	5.249242	1.673176	-123.611827	17.051244	-23.154665	-0.275672	-0.776685	-0.482213
-0.751206	0.889608	21.088024	116.948151	304.929901	-11.202999	1.021837	-0.067225	-1.077311	0.131774	-0.685967	10.246098	3.688065	-1.742547	-3.025227	0.39982	-0.112521	-1.18256	5.227901	5.253511	2.876816	-115.697816	10.933565	-32.29042	-0.317329	-0.759452	-0.514317
0.613827	1.11645	20.660888	119.534883	315.477696	-9.045267	1.064285	-0.172145	-0.973407	0.011916	-0.742272	10.017074	6.443363	-1.133477	-1.72218	0.426733	-0.093835	-1.227165	5.598329	4.384775	3.6585	-109.511754	7.829435	-40.578143	-0.275881	-0.792877	-0.481376
2.54782	0.135639	20.012407	128.653252	322.149405	-6.233391	1.104746	-0.139012	-0.956551	0.754999	-0.51854	9.806421	7.407568	-0.543319	-1.006492	0.425916	-0.14194	-1.195454	6.853864	3.572089	4.456938	-102.810366	7.703709	-37.943681	-0.289092	-0.74533	-0.46843
4.288889	0.701532	18.343746	145.718861	333.748814	-7.04453	1.133416	-0.20543	-0.901358	0.059941	-0.179406	9.62228	4.495282	-1.282039	-1.540257	0.41294	-0.142015	-1.195179	7.854688	4.150306	4.418211	-98.49409	11.173234	-25.876059	-0.289789	-0.793081	-0.481447
6.497605	0.292518	17.134715	159.043593	341.459888	-10.300403	1.088425	-0.194406	-0.836762	0.347445	-0.010954	9.628467	-1.714802	-1.506099	-2.7806	0.426437	-0.094906	-1.212815	7.916756	4.73192	4.661411	-93.724249	16.676272	-23.933401	-0.23409	-0.77442	-0.513058
8.61635	-0.168548	17.173983	179.940889	346.229316	-13.626039	1.173177	-0.231252	-0.803874	0.346021	0.10166	9.571922	-7.994672	-2.459062	-5.230528	0.413016	-0.126694	-1.196182	7.468044	5.364038	2.799314	-89.316393	20.569605	-35.059648	-0.247931	-0.756779	-0.545021
21.187401	-4.771442	4.271277	222.566571	335.36146	-23.096504	1.171319	-0.248894	-0.733494	0.350078	-0.12352	9.741651	-15.814822	-3.063642	-7.678219	0.387359	-0.125772	-1.20998	7.289449	4.608713	2.613078	-87.599304	22.36283	-39.26029	-0.261489	-0.742443	-0.514873
12.921406	-3.498526	-8.614153	211.181668	232.63325	-43.968126	1.199946	-0.263414	-0.730777	0.352927	-0.348747	9.854741	-21.285254	-3.428605	-9.381766	0.399965	-0.14209	-1.194903	7.221474	4.20009	2.071085	-90.331392	25.133345	-30.036181	-0.234441	-0.78896	-0.543277
11.086334	-7.429362	-14.804101	167.213512	62.967741	-53.166088	1.241207	-0.292422	-0.672105	0.075633	-0.798473	10.301434	-19.371219	-3.498313	-9.072644	0.387139	-0.111524	-1.196634	7.45866	4.664653	2.197278	-92.195407	26.62088	-23.650257	-0.276094	-0.790399	-0.52796
8.099438	-5.828352	-3.603029	53.360039	-51.417366	-35.954489	1.212609	-0.3125	-0.639839	0.53089	-0.574203	10.084736	-15.14447	-3.905603	-8.919155	0.386989	-0.142165	-1.194627	7.448215	4.894732	1.659105	-87.740122	26.884141	-20.94804	-0.234094	-0.755749	-0.560479
7.311946	-3.444359	3.040861	-20.727933	-105.013729	-25.109532	1.239707	-0.289236	-0.633293	-0.089487	-0.966857	10.637502	-7.947545	-3.737372	-6.599621	0.412946	-0.081805	-1.184843	7.798181	4.776781	1.425585	-83.192084	26.336603	-22.642567	-0.261772	-0.739138	-0.576984
6.802575	-1.476939	6.335409	-59.53928	-119.480215	-18.086311	1.212194	-0.264131	-0.678238	0.022149	-0.403862	10.527115	-0.937286	-3.691741	-4.651379	0.387585	-0.079811	-1.212991	7.618526	4.95092	1.303212	-75.11732	25.153026	-26.699672	-0.233889	-0.720885	-0.608737
6.09798	-0.950742	8.369817	-66.086179	-120.742182	-12.536568	1.184711	-0.273624	-0.6882	-0.163953	-0.34773	9.9005	0.480183	-3.921853	-4.220937	0.400931	-0.063344	-1.22862	8.337859	4.893696	1.915239	-68.614696	19.744679	-19.149775	-0.261772	-0.739138	-0.576984
4.69788	-1.057834	9.933384	-50.521012	-122.57862	-4.238425	1.170962	-0.269721	-0.701926	-0.218777	-0.516518	10.012428	3.021915	-3.043957	-2.237178	0.374609	-0.079886	-1.212716	8.513132	5.183423	1.85987	-58.511918	14.700269	-18.917834	-0.261981	-0.755331	-0.576147
4.800016	-0.888246	9.310951	-26.550516	-128.850078	5.373756	1.183925	-0.228783	-0.712523	0.01237	-0.347911	10.074046	1.473947	-3.309685	-2.117753	0.400781	-0.093985	-1.226613	7.508062	5.010996	1.720607	-49.672114	9.585009	-24.089681	-0.262749	-0.802256	-0.604692
4.397707	-0.313781	9.248716	-10.190463	-139.873929	13.30483	1.19956	-0.249643	-0.734193	0.40963	0.101789	9.856329	1.473598	-3.311496	-1.84032	0.387949	-0.123629	-1.23868	7.095779	5.128341	1.773305	-46.319416	11.381157	-28.021626	-0.220115	-0.756371	-0.544881
3.969296	-0.60673	7.818388	-8.891606	-156.359333	19.319665	1.173591	-0.279622	-0.765475	-0.345111	-0.347738	9.500396	-0.932987	-3.125197	-2.179512	0.361853	-0.09421	-1.225786	7.69569	4.722436	2.261834	-45.282159	11.381275	-18.797123	-0.234374	-0.771115	-0.57517
3.609274	-0.897308	6.957704	-16.607531	-177.956871	24.817281	1.161728	-0.292676	-0.814597	0.069697	-0.85504	10.018188	-0.285845	-3.240031	-2.118477	0.401001	-0.108233	-1.239959	6.937978	4.900645	2.787432	-46.323115	11.801918	-12.500195	-0.2067	-0.769054	-0.606085
3.139281	-1.301721	6.321723	-28.956306	-204.771808	29.90608	1.118581	-0.246711	-0.837873	0.071899	-0.742285	10.131562	0.561125	-2.131732	-1.151107	0.414272	-0.107086	-1.254585	7.70932	5.01603	3.04186	-47.166094	13.312954	-11.006912	-0.248841	-0.802051	-0.604621
2.671182	-1.246119	5.801379	-44.940306	-233.218025	33.323016	1.107104	-0.273536	-0.88358	0.53089	-0.574203	10.084736	3.757742	-0.812881	0.313498	0.426362	-0.110227	-1.211811	7.52785	4.550591	2.737046	-44.201983	14.215181	-11.449795	-0.262193	-0.752852	-0.622731
2.295804	-0.953073	7.102412	-61.702255	-256.937201	34.427308	1.050236	-0.258267	-0.885599	0.358409	-0.68654	10.081015	4.320493	-0.284319	0.288378	0.3996	-0.098272	-1.169214	7.183792	4.49555	3.269358	-41.104583	16.868874	-12.604393	-0.248286	-0.752648	-0.62266
1.699902	-0.083515	8.856229	-79.069396	-273.289443	33.966552	1.050207	-0.223668	-0.920583	0.52232	-0.518204	9.688306	5.958048	-0.176581	1.061471	0.427398	-0.07637	-1.256868	7.888549	4.551264	3.10309	-37.926561	17.251105	-7.055722	-0.221096	-0.800817	-0.620009
0.700624	-0.248338	10.427349	-90.43965	-282.519966	34.677303	1.051707	-0.226854	-0.959395	0.63866	-0.518372	9.747364	5.495814	-0.119118	0.753389	0.386994	-0.081955	-1.184292	8.534675	3.96803	2.873095	-34.097305	16.724606	-5.11115	-0.220608	-0.769258	-0.606155
-0.24635	0.27513	11.775065	-101.257605	-286.324985	34.738645	1.012704	-0.211275	-1.067539	0.58198	-0.349226	9.802937	1.209144	0.352533	0.014755	0.39997	-0.08188	-1.184568	8.656299	4.317205	3.116407	-30.527764	16.066958	-5.365433	-0.234586	-0.768636	-0.621753
-4.511648	0.514277	13.170699	-111.124608	-293.136749	39.807531	0.956607	-0.223548	-1.062727	0.529681	-0.57425	10.028097	4.297206	0.413538	1.374284	0.38847	-0.076595	-1.256041	8.120212	4.549735	2.867864	-25.29176	16.002231	-6.178687	-0.262123	-0.753678	-0.607203
-2.474462	0.692389	14.915988	-110.029048	-290.908316	41.833474	0.913446	-0.160283	-1.103494	0.876952	-0.293149	10.148866	5.321962	0.969382	2.767906	0.413091	-0.111374	-1.197186	8.122393	4.085374	2.925793	-22.492717	15.465759	-6.583562	-0.206983	-0.765749	-0.668196
-2.152258	0.917322	13.843426	-110.18408	-280.265916	47.586705	0.859235	-0.189513	-1.134078	0.352149	-0.574116	9.797911	7.739361	1.612846	2.837906	0.413977	-0.108158	-1.240235	7.76706	4.144013	2.859531	-20.691154	15.971224	-10.473719	-0.234862	-0.802674	-0.589023
-2.388324	-0.118148	13.436656	-112.691112	-276.252887	50.847566	0.860336	-0.161629	-1.193797	0.068427	0.440609	10.075919	6.034184	1.044356	2.060175	0.413166	-0.096053	-1.198189	8.114825	4.025568	2.506198	-19.835679	15.243897	-10.84007	-0.2211	-0.782146	-0.667429
-3.287692	-0.113866	14.271637	-115.685872	-269.61382	58.383133	0.773312	-0.094055	-1.194705	1.008553	-0.687062	10.887267	11.534368	1.435536	4.503925	0.375049	-0.108383	-1.239408	8.117971	3.61953	2.624281	-18.701053	14.110731	-10.319247	-0.220474	-0.733568	-0.669941
-4.087975	-0.342811	14.311936	-122.15258	-262.252566	63.211676	0.716801	-0.057958	-1.228292	0.124436	-0.010238	9.963469	9.227767	2.118671	3.399042	0.41257	-0.158407	-1.179825	8.054553	3.618676	2.383553	-17.172195	12.401554	-10.163826	-0.192374	-0.736465	-0.607689
-4.349875	-0.164972	15.55786	-131.753721	-249.213557	65.290261	0.661848	-0.094244	-1.230724	-0.047613	-0.347898	9.959558	6.0926	3.249776	2.513747	0.400705	-0.109305	-1.22561	7.940112	3.968391	2.622463	-15.819794	11.451788	-9.552983	-0.164838	-0.751423	-0.622239
-5.032474	-0.163509	15.771911	-147.257001	-231.400528	64.428357	0.605709	-0.054619	-1.278386	0.293375	-0.574056	9.740063	12.747873	2.126047	4.419283	0.387729	-0.10938	-1.225334	7.522037	3.735796	2.314236	-12.113389	11.048806	-7.761398	-0.220749	-0.767606	-0.637211
