1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.232742	5.047754	13.05477	14.239802	55.431687	4.080074	0.607697	0.126189	-1.125665	32.493019	-7.062757	2.711078	824.3415	-338.304064	-89.459001	0.676735	-0.081745	-0.762149	9.058729	2.092424	-0.957853	40.552792	-36.941462	16.575268	-0.205428	-0.765255	-0.374005
-1.571872	3.03183	11.41992	15.898223	74.40273	-9.785122	0.690892	0.161727	-1.123932	-14.751568	34.838595	19.7591	254.982362	-385.560728	-199.270926	0.573136	-0.217013	-0.79396	9.129081	3.373175	-0.172524	39.560984	-30.599586	12.147024	-0.23387	-0.814241	-0.371634
-1.370376	3.497751	12.960224	10.499929	83.475548	-10.02078	0.691292	0.130656	-1.103024	-8.331193	15.187849	-20.885594	464.844331	-504.090061	75.661801	0.560455	-0.216016	-0.808034	8.24074	8.023014	0.250096	20.325274	-22.689428	24.31416	-0.219265	-0.766286	-0.358547
-2.112468	2.879261	15.955195	1.451395	106.31684	-17.53632	0.648173	0.142023	-1.091317	79.411382	37.729819	51.008813	-424.146674	-200.478419	28.135969	0.443817	-0.246261	-0.817895	9.320408	9.070402	1.352678	-19.503086	-15.694246	38.059487	-0.191453	-0.747206	-0.405827
-2.440431	2.008678	13.78559	17.148596	127.823214	-19.317434	0.705055	0.109454	-1.071806	7.547736	0.480402	7.345714	-35.339411	-30.208004	-11.878899	0.469988	-0.260359	-0.831792	11.405954	9.754047	-0.641574	-28.427839	-8.140424	46.891431	-0.191453	-0.747206	-0.405827
-1.635741	3.847192	14.036313	6.095243	141.518285	-23.295604	0.704641	0.157824	-1.110205	-2.723189	-8.681564	7.857904	-109.877415	-8.899303	-34.107168	0.443967	-0.21562	-0.819902	15.524837	15.959225	-0.418275	-76.350973	15.446549	65.543075	-0.205499	-0.764429	-0.389533
-3.514499	0.818433	17.339997	1.690115	163.292968	-32.836169	0.719161	0.126379	-1.089647	1.73789	-1.25019	12.657127	61.695425	0.804766	20.229907	0.444268	-0.154338	-0.823916	23.087989	12.792845	-3.404827	-88.861521	50.336932	77.623419	-0.246667	-0.715638	-0.407782
-3.312547	0.652498	18.877647	20.592359	189.797824	-30.342959	0.761909	0.111484	-1.087279	0.611239	1.954549	3.294954	-33.613625	-3.213925	-5.166162	0.444777	-0.227725	-0.861947	24.298124	1.67627	-22.473582	-69.951826	70.607071	17.623815	-0.23283	-0.714608	-0.42324
-3.818619	2.678083	22.342997	20.986821	217.050892	-28.520436	0.746659	0.118573	-1.062193	0.35519	-1.531688	9.853745	-116.713219	-17.827848	-46.624151	0.417054	-0.234306	-0.775297	13.462384	1.746516	-11.77631	-159.39193	79.812104	-74.772098	-0.232692	-0.697589	-0.439605
-3.362868	3.666361	25.197548	24.349999	250.402067	-21.945007	0.802413	0.092719	-1.017946	0.34835	-2.768955	12.117077	-80.873191	-14.49334	-32.074113	0.444117	-0.184979	-0.821909	7.965583	0.970507	-6.013437	-134.69534	75.331926	-26.600984	-0.23283	-0.714608	-0.42324
-2.375151	3.783676	25.95605	40.855627	280.248887	-18.133008	0.844789	0.074296	-1.001502	0.335207	-1.586441	11.608316	-7.182629	-4.625605	-9.968044	0.431286	-0.214623	-0.833976	7.821962	4.303879	-0.55222	-141.452111	58.805314	6.87436	-0.20592	-0.778143	-0.435279
-2.78024	1.127863	22.697643	57.015618	310.392158	-16.554189	0.844031	0.084539	-0.990842	0.565703	-0.687873	9.009698	8.5734	-4.024356	-5.664351	0.41794	-0.23109	-0.818347	7.739401	7.043117	1.733661	-122.904445	42.985711	-10.293475	-0.219348	-0.709446	-0.516337
-2.335483	1.009753	22.023831	58.004222	331.155279	-9.072955	0.872272	0.083789	-0.991541	0.653597	-0.743125	10.426849	-10.226479	-3.44201	-9.311347	0.457753	-0.227649	-0.862223	7.872279	6.813757	2.513663	-127.527559	30.186153	-25.586583	-0.234019	-0.775246	-0.497531
-0.749802	0.487759	21.143187	64.302325	349.533789	-3.118209	0.941775	0.054032	-0.933567	0.308659	-0.348118	10.476567	-1.911336	-2.769424	-6.924244	0.41831	-0.214698	-0.8337	7.949307	6.64335	3.472532	-129.941189	20.711701	-36.165895	-0.191252	-0.693671	-0.501505
-0.044052	-0.095639	19.165392	49.424989	366.951596	3.004353	0.942161	0.040261	-0.930151	0.472008	-0.517812	10.026935	-1.061152	-1.186184	-3.547591	0.418681	-0.198306	-0.849053	8.861054	5.659471	4.802787	-121.177388	18.040575	-47.000556	-0.219001	-0.676235	-0.533539
2.311915	0.421565	19.668041	36.381176	376.850171	12.494963	0.98155	0.010911	-0.818591	1.219257	-0.575591	9.985964	0.3104	-0.074456	-2.08652	0.457904	-0.197009	-0.86423	9.578167	5.136897	5.233116	-111.89764	19.209848	-59.259697	-0.233397	-0.707998	-0.547462
4.505642	1.630364	20.681924	45.940751	387.942877	17.89172	1.05291	-0.001205	-0.830997	0.696356	0.044873	9.805687	3.939378	1.277713	-0.189646	0.444488	-0.168587	-0.837262	10.34379	3.449701	4.940718	-108.428014	24.625854	-58.198347	-0.164208	-0.721517	-0.57733
6.69302	2.378183	21.352757	69.743262	392.692216	17.440518	1.036175	-0.008229	-0.749608	0.807083	-0.180855	9.581356	2.791555	0.923483	0.175846	0.418681	-0.198306	-0.849053	9.321984	4.319428	4.027115	-105.982113	28.995313	-56.853349	-0.21956	-0.706967	-0.56292
10.715388	2.263535	22.169309	109.929642	393.167265	16.320584	1.080094	-0.081736	-0.719501	0.696464	-0.011458	9.805639	-4.634223	-0.202324	-1.506038	0.444117	-0.184979	-0.821909	8.95003	4.89729	3.124381	-107.595868	32.837071	-53.199897	-0.191398	-0.673348	-0.579982
26.622459	-3.430016	10.065691	187.597732	374.717127	18.801701	1.064101	-0.081704	-0.666264	0.643172	-0.349191	9.974065	-9.127963	-1.534614	-3.434234	0.444117	-0.184979	-0.821909	7.693219	4.838094	2.142515	-100.336553	35.005463	-53.29763	-0.205514	-0.689744	-0.579215
15.112621	0.282556	-10.544659	190.863904	224.168822	25.235477	1.120226	-0.10403	-0.636093	0.40829	-0.461611	9.742576	-10.068005	-2.703202	-4.741379	0.405485	-0.184132	-0.835432	6.270073	4.433072	1.695025	-97.602547	37.520321	-52.952927	-0.164562	-0.717386	-0.654969
13.775185	-6.052954	-14.802828	156.521762	-21.486273	17.967868	1.132489	-0.122046	-0.566062	0.588994	-0.855963	10.085708	-11.948931	-2.507422	-5.51164	0.406075	-0.181988	-0.864131	6.16181	4.493643	2.232233	-94.025358	40.859196	-46.199539	-0.191957	-0.70408	-0.609363
10.821243	-5.364012	-1.956878	49.392771	-140.675747	40.533013	1.133647	-0.163359	-0.555815	0.241531	-0.40472	10.022194	-9.595377	-2.019464	-5.227445	0.418536	-0.168737	-0.836711	5.923024	5.190848	2.170892	-86.395458	43.715009	-41.62742	-0.192169	-0.701601	-0.655947
10.31519	-0.913055	4.530707	-24.220167	-171.514392	50.239144	1.147724	-0.111835	-0.608639	0.480662	-1.249824	10.366156	-5.637874	-1.581714	-3.524378	0.470735	-0.167365	-0.852164	6.640022	5.191205	2.663352	-81.977068	46.229379	-37.683502	-0.164145	-0.685001	-0.656643
9.886374	1.174272	9.020767	-63.553004	-162.763278	43.596046	1.105749	-0.124483	-0.604176	0.471792	-0.405151	10.02703	-3.687683	-1.193466	-2.840735	0.457163	-0.229793	-0.833524	6.878807	4.494	2.724694	-76.431574	49.922603	-37.873969	-0.192311	-0.699949	-0.687002
8.345896	0.786852	12.171673	-70.873306	-148.934223	38.874683	1.105734	-0.107183	-0.621668	0.587031	-0.461697	10.0294	-3.447113	-1.682784	-2.567955	0.444708	-0.182835	-0.850608	6.170498	5.018552	2.773621	-72.168408	52.994635	-40.562197	-0.17847	-0.71759	-0.655039
8.184645	1.651012	12.740483	-46.586781	-145.827781	35.237249	1.079365	-0.106092	-0.673857	0.5945	-0.574073	10.369143	-4.523084	-1.267794	-2.472211	0.431657	-0.198231	-0.849329	8.049631	4.314847	2.206799	-60.928604	47.807813	-35.139619	-0.178262	-0.701397	-0.655876
7.198663	0.672316	12.035214	-20.947725	-158.943973	36.146281	1.049995	-0.098628	-0.648423	0.821135	-0.574647	10.20406	-4.381403	-2.391996	-3.778047	0.431367	-0.139093	-0.824644	7.165084	4.491347	2.250941	-52.866857	40.65296	-38.709486	-0.164425	-0.700367	-0.671334
7.49027	0.086313	9.367387	13.420548	-188.97817	40.618755	1.051881	-0.115586	-0.683819	0.526293	-0.06737	9.915244	-4.537046	-2.485952	-3.779106	0.444488	-0.168587	-0.837262	7.581769	4.374992	2.43787	-49.880603	30.789008	-36.44283	-0.150587	-0.699337	-0.686792
6.758967	-0.324931	7.078212	21.871746	-224.823593	42.036075	1.052239	-0.094758	-0.715387	0.404772	-0.518083	9.572609	-2.935942	-2.837379	-3.195583	0.406	-0.197309	-0.863127	5.860957	4.609234	1.927691	-43.835191	21.012722	-38.5874	-0.19252	-0.716141	-0.686165
5.71268	-1.706401	6.199582	9.823408	-257.955646	39.540007	1.037346	-0.066841	-0.721869	0.639976	-0.574655	9.803956	-0.487444	-2.020988	-1.366646	0.444783	-0.167515	-0.851612	6.573282	4.724754	2.181019	-46.539003	16.231544	-35.682743	-0.150517	-0.700163	-0.671264
4.750406	-1.5884	6.749666	-17.141378	-284.106209	36.311029	1.011363	-0.079521	-0.770643	1.105551	-0.687989	10.040091	-0.303132	-2.110029	-1.459867	0.469699	-0.201221	-0.807107	6.519053	4.086795	2.356919	-45.486511	12.500898	-29.527221	-0.16394	-0.650137	-0.704901
4.716494	-1.525851	7.942709	-48.615502	-303.291284	30.080502	0.955996	-0.067438	-0.811474	0.296809	0.15843	9.967238	-0.021887	-1.832124	-1.210253	0.444413	-0.183907	-0.836259	6.449052	4.549313	1.818635	-48.147793	13.25921	-26.86283	-0.16457	-0.680043	-0.74981
2.985441	-0.53841	10.186416	-71.904946	-316.522265	23.094915	0.941861	-0.049764	-0.828616	0.534085	-0.348738	10.254845	0.065646	-2.315957	-2.078178	0.444413	-0.183907	-0.836259	7.872448	4.373328	2.203745	-48.161172	8.41646	-11.132744	-0.136266	-0.648076	-0.735816
2.044034	-0.013735	11.818398	-82.361579	-327.396582	17.030316	0.887608	-0.027096	-0.911675	0.306565	-0.517204	10.363146	0.562295	-2.039736	-1.150192	0.444557	-0.213476	-0.848601	7.280625	4.141879	2.071938	-44.202546	9.393349	-21.419532	-0.178202	-0.64621	-0.78261
1.053706	-0.23407	13.844102	-85.907211	-333.473831	14.120701	0.803256	-0.02132	-0.923656	0.989234	-0.068138	10.038195	1.865614	-1.535044	-0.774188	0.457389	-0.183832	-0.836534	7.638949	3.270423	2.194646	-41.916346	9.857902	-21.185567	-0.136475	-0.664269	-0.734979
0.079842	0.513374	13.828309	-83.048369	-340.198648	11.21277	0.817362	-0.004395	-0.941497	0.595493	-0.461365	10.425878	2.577348	-1.319424	0.461652	0.431732	-0.18291	-0.850333	8.347858	3.908134	2.330384	-39.160752	10.65581	-14.568159	-0.16457	-0.680043	-0.74981
-3.39357	7.98861	15.042525	-83.737879	-341.004839	8.748382	0.7746	0.027799	-0.961357	0.71887	-0.348587	10.824867	0.293765	-1.191883	-0.032167	0.457313	-0.199152	-0.835531	8.306874	4.202852	3.348937	-36.844909	11.37458	-9.323664	-0.136337	-0.64725	-0.751344
-3.509993	-2.340369	17.440431	-97.105052	-329.426638	21.731429	0.74746	0.056432	-1.020378	0.613335	-1.815065	8.443562	11.516798	0.255984	6.681001	0.430401	-0.217839	-0.790927	8.617051	3.392079	4.069861	-30.255313	12.841468	-12.838389	-0.151013	-0.694379	-0.779958
-5.275719	-0.511129	15.026919	-92.131152	-317.454969	42.7309	0.71959	0.06071	-1.033756	0.379653	0.215649	11.157926	-0.653363	2.247416	2.035928	0.456798	-0.185976	-0.807835	8.261428	3.102015	3.942208	-25.15953	14.861171	-14.119424	-0.151009	-0.71305	-0.732538
-6.501238	-0.802533	13.808414	-102.932746	-310.726466	60.959601	0.634867	0.062957	-1.03166	1.15755	0.32571	9.872235	8.462398	0.180607	2.885902	0.418386	-0.199378	-0.834704	7.785187	3.450809	3.755168	-20.377948	16.673839	-16.192854	-0.108663	-0.645189	-0.782259
-7.390911	-1.88771	15.093635	-122.43487	-301.024033	84.715783	0.593634	0.057367	-1.055349	0.709523	-0.517958	10.371608	9.669728	0.5526	4.616959	0.457979	-0.181688	-0.865234	7.732099	3.742808	4.114745	-15.066026	18.538878	-17.229429	-0.15108	-0.712224	-0.748066
-8.021041	-1.427722	15.083317	-143.22875	-289.314049	112.672932	0.577613	0.091998	-1.037095	1.737022	-0.407569	9.996986	5.888395	-0.619154	2.968363	0.431286	-0.214623	-0.833976	8.21027	3.51066	4.422094	-9.46971	20.050442	-16.523498	-0.137101	-0.712846	-0.732468
-8.365806	-1.25539	15.020507	-162.545121	-283.771527	136.935946	0.536752	0.089935	-1.07486	0.704556	-1.081501	10.087936	9.304743	1.007265	4.713671	0.431512	-0.168662	-0.836987	7.915304	2.988403	4.35446	-5.198394	20.810715	-14.617371	-0.108801	-0.662208	-0.765894
-7.968045	1.38639	14.982548	-180.845794	-282.924246	146.96086	0.521859	0.117852	-1.081342	0.528041	-0.348975	9.971647	9.084945	0.728337	4.741549	0.444783	-0.167515	-0.851612	7.143402	2.640466	4.039136	-1.447263	21.18906	-11.454553	-0.081264	-0.677166	-0.780445
-31.119834	-117.455073	78.704313	-1001.786121	196.734927	-15.885385	0.479069	0.184645	-1.136186	0.731043	-1.024127	11.334055	11.460466	0.598552	5.759508	0.41794	-0.23109	-0.818347	7.248634	2.463002	3.321712	3.630133	20.702004	-6.978204	-0.10873	-0.663034	-0.750366
-29.507465	9.867647	-20.749188	-82.124393	-119.783818	23.773415	0.478312	0.194887	-1.125525	0.585714	-0.405414	9.972808	12.528862	1.994406	5.373478	0.431211	-0.229943	-0.832972	7.06898	2.63714	3.199339	7.795645	20.093676	0.03888	-0.108801	-0.662208	-0.765894
-27.994101	-20.247469	2.681105	428.19783	-139.828412	53.190508	0.46382	0.191734	-1.1111	0.357678	0.327456	10.138508	14.741725	3.727365	7.2422	0.458199	-0.195937	-0.87858	7.288538	2.632892	2.305137	13.689247	19.333868	7.509292	-0.108659	-0.66386	-0.734839
-41.493542	10.775875	1.412681	92.039927	-74.233352	-79.3867	0.46532	0.188548	-1.149912	1.217617	-0.350316	9.929514	19.006363	4.161774	10.055356	0.392578	-0.229097	-0.846495	6.979131	2.165497	1.458961	18.698624	19.607854	15.284086	-0.108938	-0.679227	-0.749529
-45.401753	12.646437	-5.190951	19.756251	14.14521	-122.482291	0.451214	0.171623	-1.132071	0.753036	-0.124274	9.750114	23.221181	5.373873	11.057321	0.418756	-0.182985	-0.850057	7.492305	3.264265	0.634866	23.485646	19.369093	28.198232	-0.123126	-0.694797	-0.76429
-47.17261	24.590638	7.157148	-2.324596	123.809808	-139.26454	0.479469	0.153574	-1.115278	2.350985	-1.085527	9.046842	33.195702	7.992566	14.451736	0.431662	-0.138021	-0.838994	7.724413	4.018219	0.522668	32.772478	18.744174	35.626822	-0.122571	-0.645393	-0.782329
-44.3856	42.451719	7.002492	78.990308	210.388913	-224.390803	0.437851	0.161755	-1.142382	1.227827	-0.631589	10.382394	47.787138	18.730319	13.583735	0.431136	-0.245264	-0.831969	8.45172	3.846574	1.553548	38.070914	18.932521	39.947971	-0.150386	-0.645802	-0.78247
-16.091127	13.593422	6.91974	-36.084227	194.084642	-185.052246	0.521059	0.179993	-1.123157	0.067325	0.384231	10.019232	58.597548	21.546368	16.518369	0.41853	-0.228946	-0.847046	10.129887	3.674251	2.961478	37.097214	17.817239	43.931329	-0.164921	-0.694583	-0.780029
-22.312494	6.822975	7.508985	-35.578279	114.919815	-70.604739	0.492447	0.177214	-1.108383	-2.120558	0.449378	15.351685	17.598414	8.438637	19.129649	0.444112	-0.245189	-0.832244	10.309217	5.533762	3.332132	30.727292	16.526758	48.21037	-0.136967	-0.677156	-0.796253
-3.882822	3.131441	7.39726	-97.834523	86.576359	16.347292	0.53478	0.210688	-1.144414	-1.918655	-4.220852	21.692593	46.597193	-96.176254	19.068678	0.431361	-0.199302	-0.834979	10.781583	7.798883	3.650112	31.742598	12.936244	58.558496	-0.136687	-0.66179	-0.781562
-0.367871	-2.988539	14.202653	-72.051548	92.467544	51.936406	0.521059	0.179993	-1.123157	-0.502841	-0.344462	12.893937	25.756209	-132.154143	18.786876	0.41853	-0.228946	-0.847046	12.388318	6.810417	4.27469	38.838385	5.872929	63.703586	-0.150733	-0.679013	-0.765268
0.596032	-17.079108	10.240712	-12.704913	-9.964893	14.287937	0.549686	0.165472	-1.12044	-0.348812	-0.455821	14.708727	32.765352	-139.38322	21.032888	0.392208	-0.245489	-0.831141	13.336243	5.70506	4.347506	32.178871	-1.925889	58.352681	-0.122291	-0.630027	-0.767639
-1.129374	3.59019	7.736903	19.492709	-4.090256	-13.494351	0.548929	0.175715	-1.10978	-0.596208	-0.735369	16.571552	45.969606	-161.983826	25.227596	0.40563	-0.213701	-0.847774	14.235001	6.51956	5.206171	24.332408	-11.034363	52.095288	-0.135707	-0.617344	-0.706435
-2.016489	5.7678	6.364896	5.348517	10.283588	-2.087035	0.534394	0.22446	-1.14783	-1.002829	-2.758078	21.599889	38.125061	-196.31727	21.88977	0.340374	-0.290678	-0.841377	13.25887	7.444262	3.575033	34.484025	-22.199655	46.914078	-0.177714	-0.614651	-0.768757
-1.632628	1.709751	11.185844	-40.566005	2.204582	3.127342	0.576784	0.188737	-1.113894	-1.048033	-2.414744	27.600345	33.397468	-250.988023	10.922814	0.366256	-0.245639	-0.83059	10.943515	8.14372	2.876107	41.866349	-32.171108	46.659781	-0.149686	-0.616722	-0.722033
-1.805706	0.445679	11.063488	3.142764	3.724037	0.848841	0.56152	0.213125	-1.1063	0.128984	-2.584896	28.813812	29.363315	-314.730297	-4.695738	0.327403	-0.230544	-0.830766	10.109566	7.679025	2.379468	50.438984	-38.909707	50.666202	-0.1508	-0.696858	-0.733375
-1.054132	1.81308	8.583332	7.747386	0.901513	-0.437002	0.562306	0.168284	-1.081977	1.850381	-6.872154	25.505948	17.072775	-360.828333	-31.520131	0.262744	-0.245167	-0.842734	9.095246	6.749137	1.637922	55.563718	-39.773994	47.288532	-0.149406	-0.601355	-0.707342
-1.611005	1.701989	9.367658	-6.488604	1.698381	2.070349	0.577141	0.209565	-1.145462	-0.822602	-4.166474	21.828889	-14.619268	-399.435647	-54.369543	0.248216	-0.265922	-0.769706	9.026191	6.805123	1.097906	58.603138	-40.081687	39.635617	-0.163594	-0.616926	-0.722103
-1.602097	1.703919	9.822483	-3.430586	0.981388	1.497878	0.535194	0.162319	-1.106015	-0.875009	-4.335168	22.054096	-41.915933	-404.839583	-70.751121	0.171026	-0.248908	-0.797754	7.434666	6.46056	1.126618	61.305519	-40.056633	26.296782	-0.177572	-0.616304	-0.737701
-1.831979	1.359194	9.759728	-3.547689	1.59093	1.9068	0.534437	0.172561	-1.095355	-0.77757	-5.345371	26.527771	-59.426825	-406.505462	-94.515437	0.106071	-0.264604	-0.795372	8.027258	5.413841	1.133172	60.706912	-42.645493	22.123386	-0.163594	-0.616926	-0.722103
-1.834621	1.933127	9.648435	-2.719718	1.436963	2.269925	0.57567	0.178152	-1.071666	-4.590007	-3.536061	25.996384	-50.678895	-420.474811	-117.639814	0.067444	-0.203547	-0.798559	8.454656	4.951254	1.85778	58.621673	-44.203351	15.321832	-0.178061	-0.647862	-0.751555
-1.722955	1.243022	9.477207	-1.861428	1.690995	1.903573	0.56152	0.213125	-1.1063	-8.632991	-3.472707	25.288772	-22.40673	-431.439361	-134.646152	0.078863	-0.284362	-0.736418	7.997798	5.013872	2.68792	56.091348	-44.057874	9.24769	-0.150036	-0.631262	-0.752251
-1.835237	1.243588	9.588686	-2.259628	1.782373	1.814201	0.576027	0.19898	-1.103234	-11.741631	-3.410556	25.223538	32.100671	-442.631937	-141.031298	0.001013	-0.224602	-0.724428	7.296207	5.016976	3.034157	55.484201	-43.119543	4.049444	-0.176875	-0.568552	-0.724684
-1.887996	1.187152	9.814744	-4.403986	2.051027	1.640734	0.562292	0.185583	-1.099469	-17.322327	-4.414004	25.16206	106.575816	-467.463622	-138.721175	-0.064827	-0.243514	-0.678997	7.298543	4.959394	3.153723	57.10988	-40.113609	3.723569	-0.177639	-0.634149	-0.705808
-1.892782	1.64572	9.589262	-3.270811	1.964822	1.574736	0.547428	0.178901	-1.070968	-18.654377	-3.461248	16.756027	202.625153	-447.584976	-118.752711	-0.051707	-0.273008	-0.691615	7.420282	4.785638	3.334903	57.596369	-34.287163	5.283321	-0.177289	-0.619609	-0.67559
-1.660915	0.784413	9.703802	-2.17005	1.852262	1.109723	0.548543	0.189486	-1.113196	-28.83151	-0.641527	-1.51515	318.559497	-282.479868	-47.638971	-0.14424	-0.324853	-0.614925	7.470764	4.667373	2.856254	62.777639	-26.935887	5.932446	-0.163869	-0.650963	-0.689373
-1.822124	1.591132	10.272371	-0.733988	1.590051	0.426637	0.549286	0.196543	-1.141347	-28.047238	-6.920703	-30.037759	392.085658	-26.056259	52.569927	-0.14439	-0.355494	-0.612918	8.242086	4.317903	3.048797	66.900199	-18.168276	8.290272	-0.192169	-0.701601	-0.655947
-1.660589	1.876044	9.76524	-0.612289	1.718417	-0.000978	0.548529	0.206786	-1.130687	-17.188367	-7.981498	4.157869	166.761148	176.315803	83.353405	-0.159143	-0.42221	-0.536879	8.246447	3.389181	3.164655	66.713214	-12.88082	11.536198	-0.163306	-0.638902	-0.612571
-1.372623	1.071896	9.824282	-0.489577	1.718642	0.02934	0.576441	0.15061	-1.064834	-11.728691	-5.795037	4.048007	109.352884	241.16345	91.106286	-0.11999	-0.376024	-0.540717	7.713641	3.157597	3.033948	65.595412	-10.286977	17.641153	-0.163936	-0.668808	-0.65748
-1.204283	1.185931	9.657546	-1.619936	2.203663	0.163148	0.548929	0.175715	-1.10978	-11.257527	-6.302494	4.510368	26.839703	251.894528	102.092837	-0.12036	-0.392416	-0.525364	8.004765	3.911416	2.922851	61.887664	-7.024024	17.302766	-0.191614	-0.652198	-0.673986
-1.719573	1.186304	9.647525	-1.524695	2.41365	0.656973	0.5478	0.18243	-1.085044	-9.760583	-6.190251	7.259386	-12.776112	233.974888	106.230138	-0.146092	-0.406815	-0.538158	8.524211	3.733253	2.273037	59.667069	-2.157411	10.287907	-0.191193	-0.638484	-0.628239
-1.603003	1.41647	9.764423	-0.939505	2.846263	0.692987	0.520288	0.207535	-1.129989	-8.094442	-5.123145	7.238706	-33.43616	212.619739	105.538317	-0.093002	-0.342018	-0.586325	7.694144	3.966706	2.078899	60.371032	-2.179059	3.744639	-0.177632	-0.671491	-0.610967
-1.55214	1.01289	9.422729	-0.358903	2.791343	0.353077	0.534051	0.186333	-1.09877	-6.390828	-4.054568	8.973854	-37.994226	201.656597	106.04217	-0.06705	-0.341867	-0.586877	8.144223	3.03097	0.765795	61.020621	-0.907444	2.269164	-0.149957	-0.66943	-0.641882
-1.376378	1.645588	9.656136	0.47198	3.286215	0.420064	0.548514	0.224085	-1.148179	-6.141524	-3.265565	9.942226	-31.737067	198.035884	105.178617	-0.092191	-0.354122	-0.628371	7.729585	2.741041	0.637042	57.685172	-0.724221	1.149525	-0.20566	-0.669421	-0.657691
