1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-17.315409	6.872611	20.109084	-147.227312	-258.197851	137.429337	0.347252	-0.297809	-0.893288	0.304039	-0.460968	10.249914	4.959996	-0.69647	3.614242	0.177202	0.300169	-1.005078	6.915484	3.210506	1.342497	6.42478	28.013234	2.878998	-0.121973	-0.801373	-0.278742
-9.569039	4.442452	44.402443	518.761086	-112.307674	220.256561	0.30409	-0.234544	-0.934055	0.364369	-0.01029	10.421421	1.721884	-0.278255	3.70828	0.177422	0.285921	-1.018424	6.789053	3.03457	0.860299	4.869118	29.531554	9.357034	-0.135534	-0.768366	-0.296015
-19.247479	10.536784	3.435636	-411.689852	-202.122198	165.693871	0.276992	-0.257809	-0.940601	0.591243	0.496159	10.313405	6.572227	-0.159211	4.299105	0.150729	0.252986	-0.987166	6.778359	3.845657	0.384505	2.518976	31.871814	15.956628	-0.135814	-0.783732	-0.310705
-31.724773	-2.954149	2.851922	400.717456	-140.912217	48.009558	0.219753	-0.246068	-0.928544	0.355129	-0.235991	9.968115	7.133455	0.332848	5.167644	0.190178	0.300244	-1.005354	6.71164	3.844061	-0.035944	2.79903	34.638524	23.645475	-0.108624	-0.831902	-0.308054
-30.157021	16.742554	1.885661	4.325855	-64.818497	68.22981	0.249908	-0.298373	-0.929656	0.646798	-0.349049	10.143983	6.305728	0.813707	5.048446	0.137388	0.296729	-0.961202	7.351183	3.724199	-0.563495	3.292142	36.883398	31.581078	-0.135952	-0.800751	-0.29434
-31.582633	13.047891	10.764733	38.515328	4.785349	24.68342	0.221296	-0.301152	-0.914881	0.699313	-0.236685	9.918729	5.843734	0.986985	5.789679	0.137678	0.237591	-0.985887	8.840373	4.421197	0.305679	5.7674	37.748881	37.498817	-0.163976	-0.817352	-0.293644
-27.239994	19.834465	13.605668	83.807873	94.303851	-29.931011	0.235402	-0.284227	-0.932722	0.582219	0.157797	9.860003	6.74366	1.391559	6.626795	0.164446	0.285846	-1.018149	10.041874	4.307042	1.465424	7.505025	37.796422	39.418349	-0.122256	-0.798068	-0.340854
-2.424742	39.826963	19.060037	211.519917	159.303353	-142.342019	0.235431	-0.318826	-0.897739	0.238035	0.158491	9.909389	4.032916	2.142673	8.42014	0.190322	0.270675	-1.017696	10.163384	5.179148	1.770868	11.795607	36.498734	42.129982	-0.14993	-0.800129	-0.309938
2.500028	15.882056	-5.154855	118.678307	143.866271	-189.693218	0.25068	-0.325915	-0.922824	0.535641	0.102001	10.368503	1.573355	3.347626	11.636329	0.150439	0.312124	-0.962481	10.063289	6.461788	2.912337	17.815252	33.926441	41.478418	-0.121559	-0.750317	-0.327837
-2.218882	6.820291	10.684508	-30.443597	105.548428	-190.316979	0.292684	-0.347866	-0.892304	-0.048475	0.102746	9.959937	-5.996739	3.447126	14.559973	0.164151	0.284774	-1.003799	10.317676	7.104535	3.997783	29.67845	30.007309	39.956081	-0.093673	-0.750735	-0.312169
-10.25223	5.156187	9.555118	-25.693336	88.655899	-148.271617	0.320968	-0.400513	-0.840527	0.981311	-0.350122	9.64148	-10.908091	3.647702	16.561904	0.203003	0.269679	-1.003622	10.934478	6.063255	5.322289	37.268938	25.67176	35.822042	-0.135885	-0.782906	-0.326233
-8.25545	2.68282	9.128889	-0.181834	99.871172	-86.44605	0.362944	-0.387866	-0.84499	-0.248361	1.287399	11.485366	-42.109711	2.445885	3.761761	0.177347	0.2706	-1.017421	10.294833	3.85884	5.540417	24.83342	21.292004	35.001416	-0.121906	-0.783528	-0.310635
-7.702571	4.331764	5.282126	5.346682	125.233376	-31.441249	0.377422	-0.367413	-0.876907	0.008749	-0.74003	12.564647	-43.974189	-9.91747	10.512089	0.176831	0.283777	-0.989725	10.702599	4.263438	5.310223	15.731856	13.599182	45.129517	-0.163909	-0.799507	-0.325536
-3.393604	5.308539	6.165683	-66.271175	115.653746	3.788134	0.361801	-0.363852	-0.837746	-1.105937	-1.069714	19.617717	-39.666361	-66.234268	20.221744	0.177497	0.301241	-1.019428	10.386246	5.363355	4.291001	19.42549	3.80317	41.218929	-0.149796	-0.764439	-0.373724
-7.349997	0.693982	14.366517	-111.276776	81.750137	13.762293	0.362916	-0.353267	-0.879974	-0.330661	0.556551	12.954962	-22.118917	-96.199975	11.182577	0.176762	0.328666	-0.978386	10.02294	5.536415	3.805885	23.521072	-3.664215	34.147017	-0.191032	-0.733493	-0.360081
0.636005	-0.569703	15.880457	-33.767846	52.930701	20.706378	0.36253	-0.339496	-0.88339	0.394567	-0.628787	11.78025	-8.971052	-98.786774	19.460458	0.137614	0.34269	-0.964213	9.595386	5.592223	3.019639	27.988536	-7.183679	32.924793	-0.122048	-0.781876	-0.341691
-1.41879	2.682955	10.45531	13.899026	1.861823	-3.99663	0.391528	-0.350488	-0.894748	0.082807	-0.514152	13.359	-12.451141	-105.1574	20.411715	0.112472	0.330435	-1.005707	9.653457	5.99862	3.02247	32.311959	-9.167077	36.923457	-0.177325	-0.786823	-0.264332
-0.66142	1.281541	5.235736	42.237523	4.615042	-2.101355	0.391557	-0.385087	-0.859765	-0.520191	-0.511781	14.761692	-1.325303	-121.250771	25.655907	0.111436	0.296579	-0.96065	10.046647	6.516156	2.013981	36.518063	-10.758617	41.440543	-0.135467	-0.750521	-0.327907
-1.706118	1.693828	7.43354	-6.538456	8.430877	1.93457	0.390399	-0.343774	-0.870012	0.106206	-0.738573	14.434963	2.453071	-139.719698	27.695175	0.112322	0.299794	-1.0037	10.20993	6.280233	1.237504	38.951599	-11.831448	42.506909	-0.177608	-0.783518	-0.326444
-1.644296	0.902915	10.557081	-18.86062	3.644033	1.616231	0.390785	-0.357545	-0.866596	-0.49988	-1.017996	15.667499	-0.508266	-158.903246	27.039752	0.111807	0.312971	-0.976004	9.972475	5.931822	1.111805	38.089699	-13.172495	44.717729	-0.19089	-0.735145	-0.329025
-1.578998	0.559913	10.954718	2.955519	3.732913	-0.009176	0.405649	-0.350863	-0.895097	-0.206003	-1.410275	18.617262	-7.548174	-180.826302	23.979975	0.098536	0.311824	-0.961378	9.507333	5.295302	1.399816	39.217197	-14.943377	44.813822	-0.177329	-0.768152	-0.311753
-1.908536	1.872108	8.794284	8.548243	2.302065	-1.64327	0.376279	-0.343399	-0.869663	-0.50181	-0.788001	20.989394	12.032497	-215.426576	20.260832	0.058797	0.323704	-0.918505	9.020203	5.118693	0.551575	40.939759	-16.391356	40.503659	-0.163212	-0.751756	-0.31252
-1.605354	1.588312	9.651441	-3.702444	2.251919	0.476606	0.390785	-0.357545	-0.866596	-0.255294	-1.069468	21.730307	16.905131	-255.659303	12.281288	0.006894	0.323403	-0.917403	8.261641	4.715647	0.954887	43.125263	-16.534439	34.38202	-0.162795	-0.719371	-0.314194
-1.664753	1.472988	9.536139	-0.887543	1.903257	-0.150521	0.3919	-0.34696	-0.908824	-1.435732	1.130966	23.236039	18.118709	-296.708095	7.77454	-0.006823	0.290544	-0.88642	7.496517	5.240828	1.122527	44.644416	-15.895745	29.329309	-0.163492	-0.767122	-0.327211
-1.669248	1.529465	9.308968	2.146768	2.229954	-0.613966	0.447625	-0.338215	-0.899561	0.269312	0.33582	19.477998	19.822407	-322.729594	11.494538	-0.045085	0.307783	-0.915296	7.324276	5.067994	1.358111	45.19541	-16.072225	28.839036	-0.19054	-0.720605	-0.298807
-1.556967	1.528899	9.197488	-2.111817	2.080533	-0.021444	0.3927	-0.409101	-0.867009	0.585383	-2.032036	17.89735	-17.565609	-339.064942	3.132778	-0.071998	0.289097	-0.870692	7.026994	5.068175	1.232795	43.947465	-17.197956	27.840127	-0.218706	-0.735553	-0.329166
-1.38207	1.816706	9.372595	-5.111865	2.369306	0.390567	0.404849	-0.288722	-0.936913	0.891722	-3.104575	15.977956	-62.733925	-357.146404	-7.317862	-0.124857	0.33047	-0.815201	7.390995	5.06959	1.77856	42.05767	-17.405585	26.564042	-0.176494	-0.703382	-0.315101
-1.669041	1.242257	9.307761	-2.902259	2.621637	0.725654	0.390385	-0.326474	-0.887504	-0.014335	-2.480214	19.412942	-83.947248	-364.92651	-24.212899	-0.163565	0.315997	-0.82772	7.509723	5.243795	1.841409	44.013147	-17.61229	23.562184	-0.190469	-0.721431	-0.283279
-1.721184	1.875362	9.593567	-5.873912	2.541427	1.162252	0.392671	-0.374502	-0.901992	-2.51867	-0.333632	20.890821	-69.730635	-370.343321	-32.886579	-0.191288	0.309415	-0.74107	7.998494	5.188347	2.748569	46.304794	-19.550449	22.49324	-0.204026	-0.707096	-0.25313
-1.552305	1.242657	9.423694	-6.576847	2.563652	1.624652	0.405249	-0.319792	-0.916005	-5.215389	1.361823	21.401821	-41.043386	-376.516166	-34.096132	-0.256533	0.352858	-0.714002	8.052298	5.535679	2.511525	49.370481	-24.133699	20.180842	-0.134069	-0.67369	-0.254454
-1.655472	0.957944	9.988792	-5.198542	2.447513	1.58813	0.433104	-0.30677	-0.920119	-8.103631	2.155508	20.945563	-1.139333	-391.31383	-29.309469	-0.282861	0.276105	-0.708433	8.663482	5.016095	3.598629	50.985847	-28.751358	17.751635	-0.162791	-0.738042	-0.266773
-1.88276	1.647891	10.10094	-3.942877	2.268295	1.642938	0.406406	-0.361105	-0.905758	-9.742619	1.819452	19.608718	53.379341	-404.406659	-17.249772	-0.350102	0.267155	-0.592256	8.782035	4.318665	3.537956	50.774354	-33.516685	14.198837	-0.176561	-0.721227	-0.283209
-1.655514	1.015386	9.989033	-3.361031	2.272404	1.518659	0.432761	-0.344897	-0.87106	-20.610866	-0.924857	14.282764	135.131553	-406.008925	1.512494	-0.363814	0.294505	-0.550939	8.412106	4.025387	2.631514	48.913561	-36.983528	11.685144	-0.232193	-0.722044	-0.283489
-1.894387	0.783614	9.471936	-1.618772	1.793374	1.107179	0.375893	-0.329628	-0.873079	-19.23427	1.480559	-1.877856	235.305485	-307.138109	33.680867	-0.363744	0.249616	-0.562277	9.472621	4.313089	2.592651	45.853963	-37.354562	11.025551	-0.189843	-0.672854	-0.28579
-1.77126	1.187552	9.930677	-0.703286	1.464833	0.639188	0.390757	-0.322946	-0.90158	-18.867297	-1.681085	-9.232779	311.557311	-77.026986	97.044862	-0.391247	0.228786	-0.488974	8.283475	3.848957	2.029502	46.111927	-37.878436	2.621868	-0.204097	-0.706269	-0.268658
-1.664877	1.645313	9.536863	-0.36811	1.409463	0.238641	0.419369	-0.320167	-0.916354	-13.874927	-4.214316	3.381569	247.27442	86.43366	116.595468	-0.390431	0.276891	-0.520684	9.335436	3.553674	1.449005	49.240133	-36.36846	8.50223	-0.204093	-0.724941	-0.221238
-1.722049	1.530471	9.535267	-0.001676	1.258565	0.14313	0.417869	-0.316981	-0.877542	-9.307772	-6.193782	4.211728	169.187684	158.236803	107.935066	-0.403558	0.246175	-0.518401	9.035798	3.14658	1.142238	44.644919	-34.142836	16.455387	-0.175443	-0.659762	-0.224446
-1.438869	1.184891	9.368827	-1.225146	1.464834	0.426015	0.403763	-0.333906	-0.859701	-6.917284	-6.873029	5.620075	110.09883	186.006024	93.486828	-0.363819	0.234295	-0.561274	9.495012	3.491237	0.493549	40.82758	-31.996206	14.56383	-0.231838	-0.726175	-0.20585
-1.727243	1.012291	9.248829	-1.684838	1.525194	0.336316	0.363659	-0.346211	-0.908126	-5.344084	-6.030175	6.6163	77.356522	190.183222	70.192207	-0.337497	0.250838	-0.577179	8.963887	3.957308	0.54553	31.938308	-32.605985	8.363534	-0.217793	-0.708952	-0.222145
-1.780375	1.47283	9.477059	-2.112639	1.550794	0.613974	0.390028	-0.347302	-0.855936	-4.062769	-4.961603	7.436751	65.145525	191.948665	48.062768	-0.348922	0.271443	-0.649655	10.305002	3.369486	-0.390143	31.04835	-27.77138	7.793511	-0.176766	-0.756091	-0.234951
-1.837588	1.41543	9.475704	-2.757424	1.613772	0.218171	0.377393	-0.332814	-0.911891	-3.12061	-4.62449	8.475891	63.742609	196.633813	31.30564	-0.310584	0.269524	-0.621783	9.371768	3.838974	0.253204	29.142481	-25.464784	-0.034937	-0.232189	-0.740715	-0.236069
-1.549089	1.415705	9.594977	-2.357411	1.767552	0.372859	0.419798	-0.385836	-0.860463	-3.670077	-3.777364	9.767224	69.486997	202.790798	18.762241	-0.308813	0.275955	-0.707881	8.087293	3.554531	0.946641	27.767548	-24.162416	-5.201192	-0.189276	-0.679464	-0.161568
-1.777076	1.530995	9.647859	-1.747695	1.529428	-0.062117	0.391543	-0.367787	-0.877256	-2.984643	-2.877511	9.612571	78.010269	214.21932	10.929003	-0.244083	0.24569	-0.707253	8.020999	3.843563	0.587335	29.235636	-23.634095	-2.550142	-0.148529	-0.741969	-0.189064
-1.72106	1.703037	9.592844	-0.797281	1.564248	-0.033619	0.377036	-0.353642	-0.880323	-3.281794	-2.42666	9.210429	84.429368	230.611066	7.860373	-0.255954	0.234582	-0.763372	7.620106	3.324296	1.176476	25.864341	-24.651388	-2.930387	-0.217722	-0.709778	-0.206617
-1.205438	1.243132	9.600934	-0.153931	1.755815	-0.400373	0.390014	-0.330003	-0.873428	-2.06392	-2.710244	9.632056	85.538905	249.766402	7.065503	-0.268409	0.28154	-0.780457	7.845592	3.611911	0.642952	24.175774	-23.861101	2.878901	-0.189555	-0.69483	-0.176258
-1.77588	1.416353	9.70423	0.310046	1.964738	0.337717	0.433876	-0.334313	-0.913288	-1.149264	-3.162897	9.311182	82.568617	271.098577	6.874795	-0.190183	0.298382	-0.797465	7.735222	2.684201	0.936329	24.120201	-22.320716	1.771466	-0.190252	-0.742581	-0.189275
-1.323412	1.414815	9.428872	0.73853	2.218853	-0.211409	0.418998	-0.323695	-0.902278	-0.620319	-3.783124	9.774657	75.027661	289.867399	5.575906	-0.215399	0.270807	-0.837955	7.614158	2.567577	0.753913	22.790582	-19.459056	2.587834	-0.189555	-0.69483	-0.176258
-1.6016	1.014621	9.819587	1.106601	2.43882	-0.484905	0.419784	-0.368537	-0.877955	0.424667	-3.33404	10.249913	64.040785	302.263493	2.97765	-0.150595	0.255862	-0.83833	7.561049	2.394721	1.051606	22.84206	-18.101171	4.384426	-0.203743	-0.710401	-0.191019
-1.495009	1.185174	9.424566	1.383905	2.498442	-0.208722	0.405263	-0.337092	-0.898513	1.240361	-3.3915	10.719908	49.625597	307.250206	-1.269386	-0.071778	0.274848	-0.884038	8.321947	2.740185	0.76786	21.733765	-17.984394	4.540702	-0.232185	-0.759386	-0.188648
-1.901524	1.414024	9.133472	1.938316	2.931259	-0.203284	0.404892	-0.34062	-0.884437	1.202006	-3.953986	11.567818	35.769687	307.714631	-5.560986	-0.031814	0.30893	-0.929921	8.614807	2.27416	0.591664	20.616127	-18.284476	3.598702	-0.176136	-0.726185	-0.190042
-1.605313	1.530871	9.6512	1.910125	3.143107	0.076252	0.377408	-0.350114	-0.894399	2.538338	-3.448969	12.219086	21.589903	306.986642	-10.666201	-0.032335	0.261897	-0.912561	8.439959	2.27506	0.708177	18.592053	-19.495896	1.747439	-0.217576	-0.730102	-0.128141
-2.066648	1.473037	9.471491	2.18744	3.4531	-0.04218	0.391171	-0.371316	-0.86318	2.945115	-4.181925	12.340211	9.088573	307.108817	-16.162296	0.032319	0.216311	-0.910929	8.559537	3.03052	0.893312	17.74053	-20.921921	0.351425	-0.20353	-0.712879	-0.144436
-1.829587	1.129911	9.872469	3.446458	3.921329	-0.160866	0.406035	-0.364634	-0.891682	3.409265	-4.182645	12.519801	-0.792502	306.894536	-21.289653	0.047662	0.28517	-1.015667	8.906586	2.272743	0.417446	18.881347	-22.93888	-2.363154	-0.189205	-0.68029	-0.14604
-2.05848	0.957752	9.867291	4.061108	4.075762	0.023882	0.419384	-0.337466	-0.898862	3.363464	-4.013072	13.08513	-11.895545	305.235031	-27.757872	0.111876	0.268081	-0.987343	8.971645	2.04154	0.717092	19.956203	-25.009957	-5.780091	-0.217927	-0.744642	-0.15836
-1.661371	1.41627	9.706457	4.615181	4.227822	0.392773	0.390771	-0.340245	-0.884088	2.925671	-4.518331	14.094545	-22.947265	302.838459	-33.740092	0.137683	0.2978	-0.975552	9.196165	2.270832	0.123413	20.628117	-27.388924	-9.132886	-0.189272	-0.698135	-0.114147
-1.544801	1.646436	9.823355	6.02414	4.299344	0.083201	0.391157	-0.354016	-0.880672	3.178123	-4.74323	15.118704	-33.564625	300.859389	-37.190022	0.163786	0.328591	-0.97811	9.082534	2.272091	0.36084	21.465579	-29.478483	-10.83733	-0.175782	-0.730316	-0.112403
-1.665784	1.357864	9.478803	6.427003	4.538711	0.82196	0.390028	-0.347302	-0.855936	3.306335	-4.630263	15.744252	-42.909885	299.669089	-37.086093	0.215464	0.28293	-0.976202	8.201714	2.739961	0.645846	22.317396	-30.943406	-10.833422	-0.203251	-0.697513	-0.129745
-1.834331	1.531037	9.646746	6.917418	4.666011	0.63861	0.418255	-0.330752	-0.874126	4.554642	-4.633346	14.921254	-56.222522	297.853407	-33.261646	0.266997	0.266838	-0.961952	7.962058	2.391056	0.400333	23.117143	-32.706166	-8.658109	-0.216879	-0.682351	-0.115124
-1.830043	1.761768	9.875123	8.756052	4.706371	0.54197	0.404906	-0.357919	-0.866945	6.039318	-2.385596	11.897253	-84.320805	292.650275	-26.831736	0.280789	0.315018	-0.993938	8.098392	2.569217	1.421693	21.534976	-34.773506	-7.420076	-0.161803	-0.730938	-0.096805
-2.0511	1.533856	10.267676	10.163786	4.687437	0.077592	0.392671	-0.374502	-0.901992	7.103862	-2.048414	13.278649	-117.462003	287.603181	-16.581698	0.318392	0.340525	-0.925024	8.149955	1.986344	0.941066	21.550955	-36.421406	-7.748439	-0.175431	-0.715776	-0.082184
-1.60189	1.416711	9.821276	13.175862	5.615053	0.820025	0.433147	-0.358668	-0.867644	9.937264	-0.475825	14.075528	-157.480748	273.55788	-15.243241	0.357615	0.341822	-0.940201	7.505719	1.756514	1.1676	20.499577	-38.250979	-5.657735	-0.202759	-0.684626	-0.068471
-1.774932	1.646361	9.762048	14.496654	6.01932	0.945465	0.377751	-0.311987	-0.943458	14.123552	0.532072	16.202449	-186.499018	258.821896	-22.965924	0.409374	0.371691	-0.928961	7.917212	2.452481	1.178269	20.475705	-40.375119	-1.338264	-0.244412	-0.686064	-0.053154
-1.540513	1.877167	10.051733	15.357005	6.361021	0.979209	0.418641	-0.344523	-0.870711	19.993382	3.621783	19.215776	-190.55686	242.443701	-35.771057	0.43459	0.399266	-0.888471	7.399927	1.701427	1.824127	18.525716	-44.624018	-2.166668	-0.217017	-0.69937	-0.09876
-2.227069	1.188366	10.035475	17.663133	7.163111	1.660296	0.405277	-0.354391	-0.881021	24.639121	4.800146	24.013363	-169.060309	202.05269	-64.237489	0.434886	0.400338	-0.90282	8.268413	2.276701	1.00441	16.17498	-48.222605	-3.913581	-0.216249	-0.652445	-0.070215
-1.88173	1.763015	10.158275	22.177707	8.532828	1.976236	0.418655	-0.361822	-0.853219	28.464963	2.935026	25.167739	-91.586899	145.476946	-120.126121	0.460768	0.445378	-0.892033	8.804385	2.567102	1.315084	10.000225	-45.370916	-3.843709	-0.189619	-0.731346	-0.096945
-1.648341	1.878698	10.390624	25.373657	9.554524	2.627658	0.391557	-0.385087	-0.859765	26.171178	2.650912	17.419786	-5.322007	91.840422	-180.193938	0.473524	0.459701	-0.878963	9.678448	1.690969	0.609	8.364308	-41.424728	1.369578	-0.14671	-0.651424	-0.069864
-1.928797	1.535462	10.667874	29.594194	12.357394	3.82642	0.448425	-0.400356	-0.857746	24.627449	0.452448	12.29015	71.338618	49.241073	-224.190803	0.473894	0.476093	-0.894316	9.902947	1.455406	-0.046563	8.519525	-38.594731	8.690891	-0.216942	-0.718867	-0.035811
-2.32834	1.363669	10.716209	34.283244	17.389878	3.741376	0.391171	-0.371316	-0.86318	22.703338	-3.434418	8.056862	121.530344	11.782542	-249.266027	0.447942	0.475943	-0.893765	9.961268	1.280795	-0.106111	12.607391	-35.816716	13.522753	-0.175085	-0.682565	-0.099386
-2.268325	2.168533	10.89126	35.618932	25.799216	2.616848	0.405663	-0.368162	-0.877606	20.908127	-5.914957	1.90264	118.179634	-28.767244	-253.862221	0.409825	0.463613	-0.934983	9.528773	1.567918	-1.130996	11.516531	-31.449201	10.724362	-0.20255	-0.668433	-0.069308
-2.106708	2.338562	10.383647	37.732822	30.791464	2.293228	0.418683	-0.396421	-0.818235	4.426701	44.913453	115.848722	-329.354249	-56.86043	-419.474279	0.409455	0.447221	-0.91963	9.110697	1.335323	-1.439222	6.368587	-25.665263	2.646366	-0.189059	-0.700614	-0.067563
-1.473325	3.545343	10.628375	35.592078	39.162012	-2.287412	0.419041	-0.375593	-0.849803	-41.720144	27.970595	30.735931	656.471465	-335.94358	-96.660167	0.421915	0.460473	-0.89221	8.36127	2.212669	-0.371495	5.494229	-20.490763	-1.195548	-0.160822	-0.686492	-0.021677
-2.631392	-0.076023	9.794959	27.903742	47.572703	-7.280918	0.433518	-0.35514	-0.88172	-32.913594	43.337734	-27.038468	685.376505	-365.191328	105.183632	0.344714	0.357067	-0.940929	8.088826	7.15747	1.501131	-1.321691	-17.459474	10.918039	-0.202755	-0.703297	-0.02105
-0.669547	2.925734	13.65341	5.9035	64.688613	-10.803702	0.462503	-0.348833	-0.91057	-4.708515	11.019231	-13.283501	67.064524	-430.579974	195.31496	0.306446	0.314096	-0.98014	8.97554	9.363817	1.886474	-33.127165	-14.627406	42.597949	-0.202479	-0.669259	-0.05378
-2.975525	1.040547	15.646505	1.708782	87.426608	-15.206515	0.433904	-0.368911	-0.878304	16.938082	11.387324	3.476332	-71.687897	-356.8642	200.375843	0.266853	0.296407	-0.949609	9.66425	7.324097	0.573074	-27.185804	-17.52114	22.780316	-0.216592	-0.704327	-0.005593
-2.838322	1.090386	13.887641	16.143613	110.828064	-13.794093	0.47668	-0.418405	-0.840952	35.636427	2.256417	37.603032	-285.219532	-235.358002	91.692152	0.188927	0.340846	-0.936616	12.566739	9.630745	-1.698383	-24.800601	-13.212061	29.843183	-0.188709	-0.686074	-0.037345
-2.042623	3.041853	13.684022	11.976656	126.964978	-16.188039	0.47628	-0.387334	-0.86186	-16.784059	-8.202807	9.601126	-38.354114	-57.287397	-79.287963	0.163271	0.341768	-0.950414	15.900549	13.102665	-2.818962	-54.823862	-1.318846	52.519168	-0.188429	-0.670708	-0.022654
-1.39406	3.275264	14.663738	1.089724	146.440371	-25.961662	0.50455	-0.422682	-0.827575	-2.722156	3.658152	11.718573	-121.973409	-25.794427	-48.464614	0.188557	0.324454	-0.921263	22.376339	12.386944	-3.659391	-65.901732	21.943304	56.178548	-0.188847	-0.703093	-0.02098
-2.353128	2.946801	18.280845	-6.783408	166.897823	-34.56291	0.561003	-0.389582	-0.863955	1.370335	-0.797369	14.348232	41.559687	0.135526	13.116349	0.15015	0.371262	-0.937796	23.276219	7.131847	-9.953158	-80.252251	48.486716	31.64497	-0.160618	-0.651628	-0.069934
-2.37138	2.278333	23.165088	9.715925	193.805497	-36.105188	0.517913	-0.412814	-0.817264	-0.053537	0.999172	4.412433	-20.5106	-2.977542	-6.50969	0.188632	0.339774	-0.922266	14.679919	6.575003	-9.097878	-116.676641	58.522178	-48.951351	-0.203038	-0.699992	-0.083162
