1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.773621	2.090034	9.597459	9.003013	3.931369	1.271705	0.082365	-0.248869	-0.582787	3.561253	-2.117897	14.47174	-39.247275	174.421939	27.66065	0.150098	0.090059	-0.186121	9.776842	1.661963	-0.361284	-5.802792	0.291991	-5.95113	-0.70456	0.345485	0.105928
-1.719885	2.32173	9.425716	8.617888	4.088871	1.77628	0.08313	-0.209845	-0.621316	4.915207	-2.007199	14.379616	-38.723008	169.391936	16.628587	0.186121	0.10807	-0.168109	9.501363	1.548842	0.089296	-5.894677	0.11148	-6.253295	-0.672949	0.351872	0.099578
-1.539663	2.264499	9.833709	8.698122	3.842991	1.580917	0.08313	-0.209845	-0.621316	6.384779	-1.667977	14.46626	-40.371226	160.185572	5.159241	0.204133	0.090059	-0.168109	9.393665	1.840129	0.430911	-6.570405	-0.11866	-5.76222	-0.658279	0.341057	0.132895
-1.829002	2.380583	9.712644	7.776609	4.083855	1.521036	0.08172	-0.22823	-0.620212	8.127892	-2.302462	13.911061	-45.696444	148.856881	-6.746506	0.216141	0.090059	-0.162106	9.230161	1.552565	0.768771	-5.585673	-0.396443	-4.80233	-0.685439	0.326172	0.114312
-2.352743	2.786544	9.356447	8.143586	3.85675	1.655782	0.094975	-0.244093	-0.636269	9.703301	-1.733803	13.645471	-54.064642	136.567356	-18.048235	0.24616	0.084055	-0.144094	8.991467	1.376702	0.192556	-4.78565	-0.556161	-3.693248	-0.671196	0.329114	0.125916
-2.467019	2.264271	9.352903	7.899958	3.923891	1.72545	0.051746	-0.212638	-0.623312	10.840169	-0.993222	14.137886	-58.938952	124.772244	-27.406335	0.252164	0.084055	-0.13809	8.94185	1.088911	0.532668	-2.816793	-0.917855	-2.450862	-0.66897	0.324864	0.11345
-1.716734	2.612363	9.599859	8.344014	4.219172	1.788141	0.09703	-0.246346	-0.599949	11.7438	-0.766779	14.154866	-55.69227	116.395981	-35.017362	0.252164	0.096063	-0.114074	8.769325	1.378472	0.473511	-0.264077	-1.20244	-1.788249	-0.689891	0.334671	0.139245
-2.003397	2.322427	9.593446	8.952879	5.037378	1.562799	0.112722	-0.244949	-0.598951	12.510144	-0.423177	12.871466	-39.85076	113.698311	-40.156653	0.27618	0.084055	-0.10807	8.830102	1.147561	0.644863	2.381863	-1.858689	-0.780083	-0.70636	0.335979	0.140107
-2.12188	2.612333	9.418414	10.46701	5.687258	0.60616	0.097795	-0.207322	-0.638478	13.601756	-0.537517	10.769396	-30.470825	120.200836	-42.986745	0.294191	0.084055	-0.078051	8.484381	1.494833	0.468406	4.13645	-2.726439	-0.719942	-0.672522	0.338116	0.121292
-2.121547	2.264077	9.417576	9.453153	6.306768	0.044517	0.101903	-0.211827	-0.565838	13.717728	-0.418469	7.881445	-27.372337	134.203472	-44.426975	0.282184	0.072047	-0.072047	8.596584	1.204598	0.35516	6.352155	-3.42318	0.592695	-0.690318	0.348426	0.117531
-2.353831	2.728361	9.298492	9.034734	6.327509	-0.678107	0.067438	-0.211241	-0.622314	15.399123	-0.765915	7.088651	-38.387752	143.775073	-46.040116	0.282184	0.078051	-0.066043	9.039503	1.895816	-0.203598	7.337275	-3.799267	1.983028	-0.656053	0.336808	0.120429
-2.000357	2.729146	9.767868	8.035192	6.987572	-2.002398	0.098822	-0.208448	-0.620318	17.31644	-0.771304	6.889596	-47.159253	135.775218	-50.006443	0.27618	0.078051	-0.060039	8.648909	1.261329	0.12818	8.507029	-4.181239	3.925004	-0.688092	0.344177	0.105065
-2.059	2.845147	9.70919	6.125797	7.505073	-2.363584	0.113104	-0.225437	-0.618216	18.94447	-0.717939	6.331006	-55.517012	107.588257	-54.232146	0.294191	0.078051	-0.036023	8.760759	1.72401	0.075443	8.108129	-4.469732	4.449485	-0.692117	0.33892	0.151711
-1.830312	2.554571	9.655248	5.775179	7.834232	-3.258499	0.063854	-0.287037	-0.581576	19.627583	0.195984	6.755422	-61.850755	66.538536	-57.965663	0.264172	0.072047	-0.054035	8.940269	1.320234	0.476627	7.493859	-4.511292	6.740967	-0.658752	0.322549	0.171698
-2.175283	2.032381	9.589318	6.908773	8.952512	-3.942368	0.097412	-0.226834	-0.619214	19.275576	1.973783	6.332754	-61.329129	23.474824	-60.872024	0.294191	0.066043	-0.036023	9.050208	1.6087	0.308918	6.172577	-4.649442	8.755612	-0.70546	0.340732	0.123018
-2.111092	2.091206	9.937489	8.290476	9.404973	-3.681598	0.11695	-0.189792	-0.602265	21.326412	10.026798	17.741333	-9.384729	-60.100829	-81.45507	0.294191	0.072047	-0.066043	9.164208	1.550576	0.310907	3.835077	-4.392397	8.06424	-0.701481	0.313724	0.136889
-1.713138	2.438654	9.772884	9.137834	11.145089	-4.241446	0.127004	-0.261938	-0.596848	13.581505	11.372779	14.641206	26.654448	-98.066625	-59.503815	0.300195	0.078051	-0.054035	9.278993	1.666404	0.370778	2.789008	-4.340188	5.733013	-0.709013	0.353983	0.13086
-1.831677	2.786602	9.597993	10.200712	12.0822	-5.053306	0.146542	-0.224897	-0.579899	6.505804	8.073051	13.39026	153.99937	-131.423532	-65.160803	0.288188	0.078051	-0.072047	8.820296	1.550733	0.189965	3.835532	-4.899724	5.07876	-0.658279	0.341057	0.132895
-2.339558	2.149611	9.990872	9.993226	12.866813	-5.749557	0.117977	-0.190918	-0.584105	5.913531	-0.332142	4.428463	112.535776	-129.728162	-43.106815	0.264172	0.060039	-0.060039	8.701449	1.781494	-0.039604	5.960039	-6.135752	5.485854	-0.703707	0.317974	0.149355
-1.994809	2.903972	10.057361	10.390304	15.33273	-6.727267	0.131877	-0.22742	-0.562737	-9.29377	3.088241	7.55109	28.378843	-140.446157	20.398722	0.27618	0.066043	-0.060039	8.524749	2.475541	-0.268197	8.670388	-8.122745	5.362995	-0.673376	0.365627	0.077864
-2.146399	2.906655	11.094598	8.93895	27.694901	-11.807764	0.131233	-0.206781	-0.600162	-19.634869	-3.435823	21.754414	66.078544	-92.239153	72.470445	0.282184	0.054035	-0.066043	9.025965	3.051115	-0.769262	12.672141	-10.09521	5.338492	-0.659133	0.368569	0.089468
-2.254261	2.849562	11.439061	5.262667	34.169169	-16.588169	0.13085	-0.226293	-0.580897	1.853685	-1.36196	10.839897	147.902795	-117.256878	49.858987	0.27618	0.054035	-0.060039	10.153341	3.162004	-1.317133	14.454135	-8.742221	12.71799	-0.70238	0.308971	0.153979
-3.043453	1.110597	12.05483	10.097089	45.273041	-18.324964	0.078519	-0.284514	-0.598738	9.973179	0.744752	4.150772	56.171238	-64.543596	-43.862668	0.27618	0.066043	-0.048031	12.08278	2.519436	-1.681377	11.707785	-4.065801	17.426922	-0.677828	0.374126	0.102797
-3.387307	1.807583	12.107464	9.974215	50.152541	-14.485348	0.178309	-0.202592	-0.597168	3.25979	-5.26038	9.870964	-44.957957	-10.922509	12.274914	0.264172	0.060039	-0.072047	12.094259	2.985499	-1.05126	6.467937	0.582125	9.553399	-0.729034	0.368543	0.139565
-4.030339	2.865791	17.356264	27.636882	66.890575	4.575807	0.149744	-0.168613	-0.601373	3.317313	-0.850353	10.631236	46.290276	-16.940956	-3.85074	0.258168	0.054035	-0.078051	11.981259	3.681009	-0.936174	-1.074813	4.460607	6.181006	-0.724155	0.346289	0.136347
-1.954033	4.251167	15.089317	27.718196	87.014257	-10.459806	0.130085	-0.265317	-0.542368	0.961043	0.935847	8.754531	12.064864	-10.803317	4.431151	0.258168	0.066043	-0.072047	12.961673	4.261193	-0.229293	-0.09731	7.302775	7.496635	-0.722829	0.337286	0.14097
-2.537493	3.270783	17.444775	34.815211	105.366585	-12.808426	0.129823	-0.225167	-0.599057	0.794935	-0.954089	8.636621	-5.140398	-6.82663	11.151958	0.264172	0.060039	-0.072047	12.808339	2.238315	0.443234	2.300252	7.576157	7.594936	-0.725009	0.3738	0.092919
-2.673233	3.674678	16.402801	39.645177	124.490025	-15.285412	0.208928	-0.238823	-0.556643	1.739531	-0.611811	7.828483	-27.776651	-4.630575	4.297544	0.258168	0.042027	-0.072047	11.78121	2.761167	0.368235	-3.938872	6.074454	2.396883	-0.706787	0.349734	0.118394
-2.638594	3.555742	15.247369	40.785637	145.377582	-17.907867	0.192209	-0.239093	-0.575801	1.09771	-1.529591	9.646072	-36.603294	-2.667647	0.170662	0.264172	0.048031	-0.060039	10.658908	2.361848	1.14316	4.280264	1.663375	0.922372	-0.737498	0.348101	0.107654
-2.175559	3.033332	15.428699	33.521665	165.434778	-17.645136	0.19529	-0.242472	-0.521321	1.329498	-1.989019	9.887232	-20.530849	-0.928173	5.50769	0.270176	0.054035	-0.054035	9.412242	2.134079	1.402792	13.081262	-1.369179	2.018722	-0.708113	0.358737	0.11377
-1.77412	3.323156	15.437399	31.925262	184.461158	-18.323364	0.205847	-0.235444	-0.611123	1.270294	-1.816768	9.76784	-12.995246	-1.837419	3.166763	0.27618	0.084055	-0.066043	9.624248	2.129944	0.608007	16.094963	-1.117818	6.188579	-0.691217	0.343673	0.134621
-2.305726	2.393017	14.61547	30.289421	204.117567	-17.599752	0.288033	-0.252478	-0.514228	1.492431	-1.587975	9.59478	-5.117285	-2.236851	0.907855	0.270176	0.060039	-0.060039	9.343809	2.247357	0.83127	20.827883	-0.248509	5.245749	-0.676502	0.365123	0.10742
-2.092621	2.85518	13.811753	26.168621	221.763351	-15.860706	0.257413	-0.216247	-0.554753	1.831718	-1.64629	9.601401	2.808737	-2.281708	0.122402	0.252164	0.060039	-0.066043	8.92077	2.068681	-0.43343	23.712894	1.755705	2.676268	-0.707259	0.331225	0.157197
-1.648961	2.272351	13.010092	29.777424	235.884472	-14.694518	0.272341	-0.253875	-0.515226	1.437573	-1.416131	9.711389	6.928497	-2.737757	-0.427448	0.264172	0.066043	-0.078051	8.809818	1.722056	-0.323075	22.938661	3.890112	0.665184	-0.676075	0.351368	0.129134
-1.384127	2.675717	11.918305	37.568993	244.486095	-12.234758	0.326344	-0.217419	-0.441801	1.203143	-1.529222	9.235244	7.804785	-3.400836	-0.934489	0.270176	0.066043	-0.066043	8.509096	2.413964	-1.06775	19.674718	5.68142	-0.953737	-0.659179	0.336304	0.149985
-1.454645	3.254662	11.282597	47.26618	244.856299	-10.830434	0.323525	-0.25419	-0.439592	1.148456	-1.414669	9.351955	6.112525	-3.170845	-1.569024	0.258168	0.042027	-0.066043	7.593043	2.646319	-1.313088	13.120729	7.791205	0.063163	-0.672522	0.338116	0.121292
-3.280989	3.714999	8.877877	60.570626	236.559021	-11.212163	0.406858	-0.212689	-0.400491	1.32104	-1.701846	9.473723	3.224931	-3.671142	-1.557959	0.258168	0.072047	-0.054035	7.748219	2.584401	-2.109262	7.553167	9.143069	3.427374	-0.671196	0.329114	0.125916
-4.538139	1.910277	6.132248	61.108413	223.522197	-7.237525	0.373038	-0.232741	-0.419542	1.257894	-1.300121	9.176925	-1.194834	-3.206004	-1.521985	0.264172	0.060039	-0.054035	7.862891	2.758125	-2.049129	2.538179	10.955132	7.212013	-0.662305	0.3358	0.179541
-1.680762	0.389665	2.602391	41.709121	207.993983	-3.013592	0.390401	-0.253109	-0.362959	0.920545	-1.528369	9.229811	-4.106414	-3.323832	-1.083754	0.270176	0.078051	-0.054035	8.606657	2.120312	-1.923195	-1.672931	10.692162	9.030512	-0.676928	0.378879	0.085707
-1.499317	-0.944505	3.007309	14.750131	158.829186	14.005601	0.474379	-0.232246	-0.286434	1.318014	-1.415181	9.355215	-6.313424	-2.541885	-0.58252	0.252164	0.060039	-0.072047	9.122639	2.06218	-1.742045	-5.72634	8.721981	10.400097	-0.688092	0.344177	0.105065
0.039641	-0.940223	5.407432	-5.289422	94.770689	53.631402	0.47156	-0.269017	-0.284224	1.263838	-1.472506	9.47223	-6.07459	-3.187233	-1.497915	0.252164	0.060039	-0.060039	9.015613	2.585315	-1.342286	-8.579132	6.040923	11.119776	-0.688092	0.344177	0.105065
-0.285454	-1.924379	6.323235	4.34498	56.821769	88.127521	0.488662	-0.249235	-0.284331	1.606258	-2.218431	9.53907	-5.182389	-3.54956	-1.244544	0.264172	0.066043	-0.066043	9.652364	1.89141	-0.876315	-8.019163	3.446405	12.987378	-0.65648	0.350564	0.098715
-0.162646	-0.762518	6.790834	13.436194	35.393647	122.800259	0.492508	-0.21359	-0.26838	1.268632	-1.988442	9.650144	-2.765139	-4.173777	-1.372453	0.264172	0.072047	-0.060039	10.341189	2.528483	-0.517355	-4.599087	0.410254	13.963086	-0.688991	0.339424	0.122155
1.075334	-0.18625	5.603267	28.085904	13.170569	143.675305	0.453432	-0.287673	-0.302278	1.607643	-1.588519	9.714954	2.048752	-5.000351	-1.94041	0.258168	0.048031	-0.090059	10.288762	1.950421	-0.349834	-0.66207	-0.356147	13.14569	-0.691644	0.357429	0.112907
2.069475	0.743862	6.607784	28.335624	-13.654183	150.455861	0.425511	-0.274333	-0.269058	1.712458	-1.015327	9.362111	6.582528	-5.73479	-1.101569	0.264172	0.066043	-0.078051	10.964312	1.88932	-0.736227	2.966116	-0.916446	8.498891	-0.660978	0.326798	0.184164
2.752863	0.278155	6.331308	34.118797	-32.846857	146.563549	0.471178	-0.288529	-0.26496	1.487573	-1.415692	9.358475	7.454236	-6.044185	-0.658632	0.258168	0.066043	-0.072047	10.22596	2.065013	-0.635895	8.376132	-0.678689	5.249959	-0.675648	0.337612	0.150848
3.200234	1.785562	5.823753	38.320972	-50.55628	133.902772	0.469506	-0.266765	-0.320545	0.752648	-1.356184	9.344247	6.017593	-6.148191	0.097711	0.258168	0.054035	-0.066043	9.708852	2.122882	-0.874137	10.925931	0.082191	3.594463	-0.672949	0.351872	0.099578
4.051048	1.493256	5.319866	34.447709	-64.49729	113.365211	0.467714	-0.304663	-0.300175	1.318078	-1.071528	9.413606	4.919127	-6.027452	0.454422	0.264172	0.066043	-0.060039	9.192074	2.586289	-1.053447	11.383169	1.692134	2.856141	-0.719703	0.33779	0.111414
3.291118	1.66643	4.611649	25.417768	-76.807402	87.027175	0.481996	-0.321652	-0.298073	1.147944	-1.242792	9.35165	3.569314	-5.958578	0.816942	0.264172	0.054035	-0.066043	9.297633	2.23658	-1.509509	9.997644	2.448602	2.341796	-0.692117	0.33892	0.151711
3.236294	1.376552	4.725437	14.463759	-87.34983	56.65324	0.463485	-0.35982	-0.296862	1.089997	-1.127935	9.291361	0.870593	-5.978825	1.006452	0.252164	0.060039	-0.060039	9.423453	2.470829	-0.878191	7.014191	2.81847	1.766656	-0.728607	0.354787	0.161279
3.063852	1.666932	4.722706	3.540293	-97.623518	24.551237	0.389254	-0.311645	-0.305165	1.14886	-1.185601	9.410549	0.639758	-6.039152	-0.008852	0.258168	0.048031	-0.066043	9.363472	2.296465	-1.051382	4.524039	2.613853	1.085149	-0.726808	0.364294	0.127099
2.155397	1.030471	5.1654	-7.049406	-106.293246	-6.113578	0.399046	-0.343641	-0.356438	1.770405	-1.130184	9.422401	2.930142	-6.710062	-0.907743	0.252164	0.048031	-0.078051	9.766364	1.833286	-0.874325	2.988276	1.978731	1.305716	-0.674275	0.360874	0.094954
1.885156	1.497187	6.028024	-17.732693	-114.511083	-33.515033	0.380534	-0.381809	-0.355227	1.426536	-1.357823	9.121286	4.164645	-6.708714	-1.910567	0.252164	0.054035	-0.078051	9.596661	1.833891	-0.820612	1.729065	1.275001	0.183626	-0.690744	0.362182	0.095817
0.918838	0.164129	6.410083	-24.014895	-123.690752	-55.252687	0.371125	-0.330301	-0.323219	1.435741	-1.530512	9.593592	4.894856	-6.361259	-2.007538	0.258168	0.066043	-0.060039	9.820941	1.890543	-0.98712	0.992876	0.371307	-1.481551	-0.723682	0.364798	0.097543
0.298776	0.398309	6.976217	-29.073442	-133.423681	-70.22755	0.376119	-0.23612	-0.365062	1.481458	-1.186015	9.063068	5.15326	-6.185706	-2.005671	0.252164	0.066043	-0.084055	9.309123	2.123416	-0.939113	1.117617	-0.444784	-2.134829	-0.663585	0.377067	0.1144
-1.639293	-0.178688	7.571921	-34.64482	-142.284571	-77.974424	0.32276	-0.293214	-0.401062	1.654042	-1.473191	9.184836	3.997056	-5.901089	-1.75996	0.258168	0.048031	-0.066043	10.040819	2.467475	-1.32254	1.241705	-0.957993	-2.550454	-0.726381	0.350538	0.148813
-2.543955	-0.001993	8.24783	-41.093982	-149.106834	-79.842668	0.323142	-0.273702	-0.420327	0.931411	-1.529385	9.819813	4.053268	-5.895117	-1.916143	0.258168	0.048031	-0.072047	9.361902	1.948561	-1.167144	0.534886	-1.171295	-3.222184	-0.724582	0.360044	0.114633
-2.655777	-0.698115	8.359496	-48.314228	-152.396267	-77.301072	0.322498	-0.253064	-0.457752	1.931505	-0.843522	9.012152	3.078297	-6.069517	-1.953698	0.264172	0.048031	-0.066043	9.359422	2.063828	-1.280802	0.259211	-1.685353	-3.915208	-0.740624	0.347597	0.137209
-3.564788	-0.754149	8.803587	-56.315374	-151.739315	-71.34045	0.306161	-0.233822	-0.496174	1.261154	-1.300425	9.353925	3.843339	-6.287926	-1.964612	0.258168	0.060039	-0.072047	9.477257	1.774907	-1.108588	-0.356498	-1.435486	-4.750121	-0.694297	0.375433	0.103659
-4.762607	-0.05549	9.185965	-63.391215	-148.059231	-63.077797	0.252113	-0.169244	-0.450105	1.368248	-1.128381	9.060793	3.776555	-6.47943	-1.819945	0.24616	0.066043	-0.072047	9.358296	2.063565	-1.337895	-1.402284	-1.236073	-4.60744	-0.658706	0.354813	0.111181
-4.396393	-0.227297	10.290884	-67.962999	-142.883108	-54.263005	0.193881	-0.260857	-0.520216	1.373852	-1.186181	9.355896	4.063561	-6.368662	-1.792368	0.264172	0.060039	-0.072047	9.758924	2.179088	-1.215301	-1.647683	-1.40278	-3.901428	-0.70764	0.377245	0.074966
-4.849976	1.167011	10.631983	-70.245219	-136.69024	-45.460576	0.250059	-0.166992	-0.486425	1.824005	-1.244634	9.24669	5.142074	-6.403853	-1.988352	0.252164	0.060039	-0.072047	9.411064	2.467938	-1.506205	-2.109471	-1.188014	-4.306502	-0.708113	0.358737	0.11377
-4.673573	1.515659	10.867509	-70.60795	-129.672842	-37.677919	0.200546	-0.188441	-0.506474	1.654681	-0.957762	9.301923	5.223212	-6.658358	-1.945816	0.264172	0.054035	-0.060039	9.36775	2.41331	-0.822488	-2.661692	-1.686611	-4.206151	-0.661405	0.340553	0.162451
-5.295754	1.575432	11.317594	-69.885929	-122.448988	-31.379004	0.154617	-0.134094	-0.567262	1.375855	-1.129092	9.473794	6.26853	-7.124768	-1.611971	0.258168	0.048031	-0.084055	9.014498	2.005826	-1.459099	-2.75323	-1.912274	-3.528531	-0.641338	0.358258	0.093228
-4.784698	1.284019	11.038109	-69.081241	-117.036062	-25.645189	0.112032	-0.123277	-0.516881	1.146282	-1.414466	9.233955	6.038652	-7.43203	-1.499705	0.258168	0.054035	-0.084055	9.143026	2.009016	-0.714649	-3.09058	-2.202271	-2.850742	-0.723682	0.364798	0.097543
-5.185439	1.458676	11.088342	-71.740827	-113.091908	-20.59201	0.112032	-0.123277	-0.516881	1.488042	-0.842971	9.47546	6.727852	-7.805944	-0.868845	0.264172	0.072047	-0.072047	9.137736	1.834012	-1.000898	-3.797542	-2.273193	-2.791727	-0.64271	0.334996	0.149122
-4.663174	1.400831	11.387563	-75.410826	-110.080287	-15.155764	0.098897	-0.047752	-0.576777	1.487232	-1.301107	9.358272	6.022608	-7.95557	-0.420148	0.252164	0.042027	-0.072047	9.652921	2.181155	-0.817908	-3.397027	-2.527073	-1.866129	-0.692071	0.371184	0.091193
-4.783722	1.458287	11.096343	-78.945535	-107.625642	-9.776056	0.087696	-0.034142	-0.5244	1.828416	-0.901387	9.541082	6.791646	-8.213368	-0.279213	0.252164	0.060039	-0.066043	9.64977	2.064574	-0.98971	-3.274317	-2.430884	-2.051211	-0.677874	0.341861	0.163314
-4.651911	1.576357	11.96613	-82.049089	-105.150328	-4.497312	0.041002	-0.018819	-0.546658	1.600271	-1.301448	9.360445	7.057894	-8.64182	-0.038235	0.258168	0.048031	-0.060039	9.543995	1.950849	-0.592844	-2.506318	-2.227991	-2.694078	-0.70456	0.345485	0.105928
-4.941305	1.750484	11.845204	-83.867186	-101.748029	0.269545	-0.003637	-0.00575	-0.532597	1.492835	-1.358907	9.653374	6.877715	-9.101107	-0.030241	0.264172	0.060039	-0.066043	9.829166	1.718694	-0.588264	-2.015786	-1.773328	-4.017155	-0.69387	0.361678	0.125373
-4.825274	1.634427	11.905026	-84.546846	-97.042782	4.329507	-0.001845	0.032148	-0.552966	1.428944	-1.071665	9.297779	6.431412	-9.109489	0.479907	0.258168	0.036023	-0.072047	9.658439	2.240366	-0.532185	-1.21822	-1.078278	-4.763038	-0.688092	0.344177	0.105065
-4.651547	2.389094	12.025901	-84.068873	-89.854415	6.87488	0.000592	0.049408	-0.535911	1.767145	-1.129879	9.2454	5.031408	-9.637044	0.404247	0.258168	0.048031	-0.066043	9.538364	1.949534	-0.878304	-0.082155	-0.475549	-5.199106	-0.725954	0.336782	0.170526
-4.251362	2.794864	11.977065	-82.278557	-81.750923	7.440238	-0.073377	0.057432	-0.487525	1.885276	-1.016143	9.542371	5.311031	-9.526278	1.019263	0.264172	0.054035	-0.078051	9.64853	2.122207	-1.04654	1.33071	0.09903	-5.571863	-0.691644	0.357429	0.112907
-4.136864	3.084966	11.98005	-79.412534	-70.19588	5.615869	-0.118399	0.050989	-0.454199	1.829268	-1.187849	9.541589	3.309332	-9.171982	1.794625	0.252164	0.054035	-0.078051	9.537249	1.370045	-0.995117	1.852014	0.606758	-6.314891	-0.707259	0.331225	0.157197
-4.42729	3.142868	11.80103	-75.688673	-57.718429	2.189333	-0.098861	0.088031	-0.43725	1.705086	-0.728256	9.007602	2.445991	-9.612296	2.570348	0.24616	0.060039	-0.054035	9.699171	1.888931	-1.389018	2.066745	0.796033	-6.501641	-0.710339	0.362986	0.126236
-4.315831	3.026252	11.629592	-72.12514	-45.591516	-2.317319	-0.113908	0.065996	-0.400823	1.876413	-0.958038	9.070268	2.849524	-9.506519	3.180526	0.27618	0.060039	-0.084055	9.135256	1.949279	-1.114557	2.127425	1.188454	-6.051629	-0.692117	0.33892	0.151711
-4.153423	3.663436	11.17204	-67.329933	-37.908685	-6.18009	-0.107625	0.118901	-0.367817	1.597991	-0.900299	9.300734	2.409439	-9.121823	3.313905	0.252164	0.048031	-0.072047	9.140102	1.776641	-0.886977	1.789147	1.296016	-5.321887	-0.69387	0.361678	0.125373
-4.488608	3.664888	11.6277	-63.786881	-33.001368	-9.515866	-0.119854	0.133637	-0.3336	1.486891	-1.186522	9.358069	4.233806	-9.123414	3.062072	0.258168	0.054035	-0.072047	9.314538	1.661296	-0.712847	1.019689	1.70614	-4.693237	-0.674275	0.360874	0.094954
-4.849637	3.198784	10.752503	-60.097678	-32.336619	-11.318092	-0.096852	0.186812	-0.281435	1.603765	-1.015392	9.595938	5.964901	-9.344488	2.336004	0.258168	0.054035	-0.066043	9.027239	1.255801	-0.891595	-0.118436	1.936423	-4.643525	-0.709912	0.34923	0.14795
-4.962183	3.257218	10.865986	-57.078313	-34.070456	-12.011141	-0.111899	0.164777	-0.245008	1.608687	-0.844022	9.890635	7.326409	-9.185053	1.184218	0.24616	0.066043	-0.078051	9.418743	1.427117	-1.225476	-0.702676	2.014381	-4.189692	-0.689891	0.334671	0.139245
-6.073022	3.139674	9.803325	-54.160073	-38.646602	-11.779562	-0.110227	0.143013	-0.189424	1.939729	-1.417055	9.367168	10.051288	-10.276662	0.829736	0.252164	0.066043	-0.066043	9.246457	1.021658	-1.344879	-1.594917	2.359421	-3.407269	-0.728134	0.373296	0.122475
-5.165463	2.324789	9.241508	-54.174627	-44.431687	-9.694428	-0.124247	0.119852	-0.134837	1.596798	-0.499252	9.300024	10.275457	-9.84954	-0.356268	0.252164	0.042027	-0.090059	9.309476	1.3705	-0.999622	-2.179313	2.553184	-2.497345	-0.714364	0.357729	0.172882
