1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-2.116919	2.206593	9.648695	13.357445	8.0925	-0.80004	-0.506126	0.395067	0.108895	2.306416	-4.112649	10.440462	-46.722991	287.514372	71.075563	0.396258	0.204133	-0.126082	9.099825	1.896491	-0.031195	-4.460008	4.269529	-8.574781	-0.448557	0.420766	0.129064
-2.17545	2.206509	9.589737	14.356433	8.795138	-0.061505	-0.475769	0.398987	0.092731	2.105864	-3.197928	11.968496	-57.731705	288.510274	56.529506	0.402262	0.204133	-0.066043	8.874532	1.781679	0.077959	-3.353773	4.339642	-10.313868	-0.39825	0.421595	0.109385
-2.239863	2.379854	9.242125	16.332991	9.039191	0.787759	-0.50818	0.39732	0.072575	2.802529	-2.457101	13.101219	-64.705252	289.409688	43.496652	0.420274	0.216141	0	8.532076	2.187636	0.073041	-2.213912	3.453474	-9.522533	-0.464126	0.426827	0.112837
-1.663974	2.669791	9.369883	17.252417	9.25231	1.446965	-0.493777	0.439993	-0.001276	2.57209	-2.461121	15.927794	-69.703453	290.564325	32.847352	0.426277	0.186121	0.048031	8.823447	1.667314	0.361768	-0.673564	2.261643	-8.446686	-0.379982	0.429794	0.074343
-2.064548	2.67032	9.419697	18.534386	8.69421	1.485251	-0.510616	0.38006	0.05552	2.304833	-1.774384	16.865145	-70.722071	288.340623	27.551468	0.426277	0.192125	0.090059	8.936094	1.72472	0.307191	-0.39493	1.465419	-8.243207	-0.428489	0.438471	0.059842
-2.177903	2.380358	9.474527	17.232351	9.340699	1.787227	-0.492105	0.418228	0.054308	2.769817	-0.975075	17.69842	-74.755474	286.143892	25.301842	0.444289	0.210137	0.13809	8.65115	1.841082	0.302085	0.806374	0.583165	-7.665741	-0.429389	0.433717	0.076932
-2.236323	2.264188	9.41529	21.754512	10.137867	2.262556	-0.503306	0.431839	0.106686	3.487234	-0.637121	19.893856	-78.83714	286.401748	27.783971	0.41427	0.180117	0.174113	8.655211	1.494492	0.471785	1.114755	0.188945	-7.685527	-0.432042	0.451722	0.067684
-1.72256	2.727749	9.311065	24.376606	11.540968	2.655137	-0.510616	0.38006	0.05552	4.184815	0.160897	21.085478	-79.00512	289.872394	32.801311	0.390254	0.168109	0.204133	9.216988	1.375722	0.082876	1.145747	0.20321	-6.554015	-0.399577	0.430598	0.104762
-2.465178	2.728892	9.469651	23.874558	12.419151	2.458662	-0.46354	0.38425	0.058514	6.800161	0.437997	22.019959	-73.641729	289.067017	36.632625	0.372242	0.150098	0.222145	8.820535	0.855713	0.129719	-0.020743	-0.470713	-5.474158	-0.433841	0.442216	0.101864
-2.120262	3.309125	9.535721	22.693787	14.67706	1.754355	-0.508824	0.417958	0.03515	11.845313	-0.208607	22.825789	-94.330378	286.363838	34.369282	0.372242	0.13809	0.234152	8.884008	0.972969	0.473924	-0.417989	-1.355618	-3.987667	-0.413346	0.446165	0.054355
-2.066025	3.018436	9.362721	23.336021	15.179329	2.065314	-0.526308	0.378664	0.054522	14.425502	0.930924	21.988742	-107.180078	280.530834	25.688354	0.360234	0.114074	0.252164	8.538958	1.55209	0.355611	1.736971	-2.174969	-0.653875	-0.425836	0.420466	0.069089
-2.230385	2.032716	9.703805	24.668214	17.378447	3.071319	-0.509207	0.398446	0.054415	16.094675	2.125976	23.847128	-123.737698	277.543972	16.737023	0.360234	0.10807	0.270176	8.482265	0.277958	0.234517	3.584753	-3.065307	3.077467	-0.41292	0.43241	0.076069
-2.578477	2.380887	9.524341	26.408354	18.312716	3.435048	-0.477058	0.440263	0.017882	17.707342	3.326306	22.637506	-99.146964	273.772758	4.383803	0.330215	0.090059	0.288188	7.908544	0.741478	0.054081	6.66246	-4.29411	3.795367	-0.415146	0.436659	0.088535
-2.340504	3.136337	9.993248	22.880849	20.161311	3.472574	-0.480904	0.404618	0.001931	20.068435	3.955488	19.025104	-61.678852	264.240945	-6.985145	0.336219	0.072047	0.300195	8.040223	0.861249	0.970334	9.709498	-5.632768	3.628698	-0.394225	0.426852	0.06274
-2.324334	2.964165	10.802235	20.39131	21.613317	3.469142	-0.445674	0.443056	0.019878	24.568789	3.777114	14.865415	-42.101215	246.224617	-20.567015	0.318207	0.066043	0.294191	8.187845	1.203029	-0.166554	12.418655	-6.991011	4.500538	-0.410267	0.414405	0.085316
-2.552633	2.848442	10.855199	20.282624	22.580013	2.777997	-0.462776	0.423274	0.019984	32.201408	-1.453179	11.246425	-0.127411	223.456492	-53.758564	0.318207	0.048031	0.300195	9.039275	2.011609	-0.203072	14.388724	-7.677819	7.004379	-0.461473	0.408822	0.122085
-2.289204	4.477747	12.655941	26.447188	27.741224	5.257675	-0.495569	0.402095	0.019093	39.70459	-1.516495	1.423282	17.484113	182.075574	-97.04364	0.300195	0.054035	0.312203	8.986951	1.954878	0.023908	13.928406	-8.025209	7.315801	-0.41202	0.437163	0.058979
-1.690692	4.066784	10.990907	32.581305	44.60041	3.481751	-0.48026	0.38398	0.039356	41.33135	5.191283	-4.277925	-81.900023	124.7159	-111.154085	0.300195	0.048031	0.318207	9.389376	2.302511	0.261737	9.715151	-7.729056	6.552267	-0.438799	0.376258	0.122627
-2.024259	4.765027	11.563874	25.178722	50.296128	-4.75665	-0.480904	0.404618	0.001931	38.701463	12.684708	7.513478	-156.451806	54.016765	-122.260661	0.300195	0.060039	0.312203	9.891286	1.95148	-0.300625	-0.678636	-6.92908	7.976462	-0.395551	0.435855	0.058116
-2.757565	4.59316	12.184559	22.579036	60.047971	-10.344941	-0.48475	0.368973	-0.01402	31.610318	17.103423	15.862595	-68.524208	-20.45233	-118.332759	0.294191	0.024016	0.318207	10.332543	1.194237	-1.094323	-6.399248	-5.678648	11.862016	-0.410694	0.42816	0.063603
-2.838692	4.074939	13.857643	20.79815	72.364749	-13.585996	-0.464185	0.404888	0.021089	28.35198	29.281768	70.983531	-143.300838	-159.130669	-138.656305	0.306199	0.024016	0.318207	10.619285	1.309987	-0.973981	-6.707625	-5.096132	13.651271	-0.424083	0.397708	0.095427
-3.113116	4.134797	14.488031	24.669315	87.128985	-15.302425	-0.439729	0.375415	-0.047346	3.645833	-20.996387	-2.362289	556.811598	-196.551658	-206.765046	0.330215	0.048031	0.318207	9.766376	1.25406	-0.934046	-0.126404	-6.054806	11.476291	-0.382208	0.434043	0.086809
-3.044575	4.426352	15.06802	26.61837	106.565156	-17.056359	-0.470086	0.371496	-0.031182	-18.163639	12.117285	2.882709	-95.401943	-224.895123	2.981859	0.306199	0.048031	0.318207	9.263875	3.053026	-0.250927	5.19466	-7.175935	8.870109	-0.36214	0.451748	0.017586
-2.420901	4.954329	17.624557	25.291519	127.828298	-19.879723	-0.446012	0.322511	-0.080352	-12.874646	-15.039392	28.038075	51.729379	-223.295311	80.402867	0.336219	0.042027	0.318207	9.425672	4.209035	-0.584844	8.395897	-8.645754	9.410742	-0.376856	0.430298	0.044787
-2.838022	4.089164	19.694649	28.400385	154.174303	-19.971947	-0.446656	0.343149	-0.117777	-0.660175	3.349845	7.008837	187.367396	-248.101717	72.314718	0.336219	0.036023	0.324211	11.279476	3.330527	-1.921833	6.206689	-4.906406	19.924623	-0.334128	0.439122	0.079596
-3.795308	2.87331	20.539505	37.517562	184.282182	-18.371936	-0.434166	0.288262	-0.095305	10.031506	9.612052	11.803973	29.042192	-201.096532	3.136001	0.336219	0.054035	0.312203	12.376518	1.941743	-1.278729	9.145902	1.151919	27.109059	-0.395597	0.403591	0.118633
-2.789904	3.978948	22.12259	39.566178	219.116242	-17.357262	-0.467222	0.307234	-0.152886	8.509619	-13.70549	14.409784	87.351875	-99.085535	-23.93382	0.342223	0.054035	0.306199	12.788954	2.928866	-0.467086	13.218903	7.427022	20.593795	-0.364839	0.437488	0.068856
-1.417229	3.809968	24.807938	37.756767	258.53564	-19.637959	-0.47286	0.233691	-0.148468	4.974336	6.995017	9.823926	70.980889	-32.500027	-2.284605	0.366238	0.060039	0.312203	12.799967	4.205741	0.223803	-8.631108	15.104487	11.45981	-0.346098	0.464196	-0.00499
-1.272875	2.768582	26.253078	55.039248	300.635409	-22.812429	-0.389789	0.315343	-0.166056	-0.454332	-1.1789	8.25912	28.238998	-16.2192	3.341433	0.360234	0.066043	0.318207	13.606421	3.511232	0.636061	-11.258467	22.367243	23.632708	-0.365312	0.41898	0.10766
0.028204	0.965463	25.234369	73.878982	341.893446	-25.783498	-0.382554	0.206425	-0.158431	0.230024	-3.248581	11.342736	76.719831	-13.667771	28.903876	0.336219	0.054035	0.318207	12.916492	1.715443	0.100568	-8.343057	25.524904	32.137983	-0.331429	0.453381	0.028327
0.857548	-0.780704	23.570693	91.064553	383.27265	-20.399046	-0.339969	0.195608	-0.208812	1.619589	0.248323	7.588786	50.083923	-12.610764	18.013109	0.360234	0.060039	0.300195	12.006856	2.123063	0.198572	-6.863222	22.963532	24.284729	-0.327449	0.426374	0.042198
2.430238	-0.90254	21.867974	115.691243	422.604055	-7.758126	-0.342023	0.19786	-0.245132	1.367843	-1.35745	9.002199	42.376926	-9.457243	2.36514	0.360234	0.060039	0.288188	10.085323	1.609018	0.84302	15.313315	19.027414	21.070014	-0.396878	0.444857	0.053492
4.010532	3.207095	17.864008	155.15798	438.197665	3.709623	-0.284128	0.168927	-0.275251	1.332034	-1.015555	10.180507	59.511054	-9.003815	2.420559	0.354231	0.048031	0.312203	9.172536	1.900057	0.769222	15.106515	14.231971	9.558543	-0.34927	0.431427	0.085083
-0.91821	7.494212	12.517195	185.761194	425.527126	0.721038	-0.23808	0.174243	-0.290417	1.757728	-0.155299	8.889673	42.25332	-6.826546	0.375113	0.348227	0.060039	0.306199	8.986928	3.113331	0.143349	13.756586	13.632052	15.834797	-0.314106	0.424562	0.070891
-8.309358	6.269666	7.107958	169.979662	402.770267	0.834173	-0.148801	0.148104	-0.31854	0.903372	0.592465	8.636053	23.140158	-5.12594	-4.662129	0.366238	0.060039	0.312203	9.941017	2.181375	-0.641	15.449093	13.604246	21.196511	-0.297591	0.455519	0.009511
-9.183355	5.463269	9.284675	125.318985	369.52659	-3.044913	-0.130028	0.146121	-0.263062	0.864963	-0.382757	9.462695	8.095423	-4.135109	-4.29896	0.354231	0.060039	0.288188	9.809224	2.1195	-1.55699	14.771565	12.821148	9.375375	-0.41202	0.437163	0.058979
1.414503	4.477959	14.29009	133.695269	374.524855	-24.887389	-0.040104	0.099344	-0.25376	0.97389	-0.096331	9.28736	-2.240333	-4.763863	-5.292502	0.360234	0.090059	0.318207	9.80291	2.465564	-1.840874	9.944056	12.268159	3.367751	-0.34837	0.436181	0.067993
0.001844	-11.117647	-2.824433	107.682019	352.099196	-1.232659	-0.038957	0.15788	-0.311554	0.353539	-0.552795	9.276219	-2.286146	-5.567836	-5.342406	0.372242	0.060039	0.300195	9.963603	2.462857	-2.351325	-1.241062	9.466999	3.158493	-0.313206	0.429316	0.053801
9.193497	-12.728077	-16.746419	0.398557	207.997276	42.343987	-0.008076	0.081498	-0.214339	0.918564	-0.497207	9.286984	-4.888293	-6.424138	-4.715531	0.366238	0.066043	0.306199	10.825523	2.520887	-1.934523	-13.745638	6.302521	7.7523	-0.347898	0.454689	0.02919
8.326264	-6.52528	3.536232	-85.896366	57.301571	105.304033	0.008643	0.081769	-0.195181	1.267056	-0.728212	9.765911	-5.670154	-7.354037	-3.572355	0.366238	0.060039	0.312203	10.591117	1.882642	-2.341565	-20.005963	2.279348	15.549574	-0.345671	0.45044	0.016724
8.728432	-4.609981	3.664474	-80.777341	-65.809722	162.497068	0.013517	0.116287	-0.16107	0.975595	-0.669255	9.288375	-5.341775	-8.198382	-2.000495	0.354231	0.072047	0.312203	9.744169	2.233567	-1.957236	-22.980766	-1.304416	10.906852	-0.361714	0.437992	0.0393
10.162167	-1.694873	9.594856	-75.070899	-150.956446	171.368042	0.041437	0.102947	-0.19429	0.86833	-0.784007	9.581406	-9.137248	-8.726044	-1.340084	0.366238	0.078051	0.318207	9.757127	1.946976	-1.330537	-21.619312	-5.536666	6.088303	-0.309181	0.434573	0.007155
9.129124	-1.635829	9.574422	-48.362195	-170.333573	167.642356	0.040672	0.063923	-0.155761	0.801178	-0.49646	9.04881	-10.835284	-8.576965	-2.783118	0.372242	0.066043	0.306199	9.823637	2.23871	-0.814267	-21.426374	-9.525216	2.450529	-0.311407	0.438822	0.019621
7.651223	-0.936053	10.297974	-12.916247	-164.240238	147.754638	0.039645	0.06505	-0.173921	1.144472	-0.440597	9.291229	-6.928692	-8.716759	-2.099674	0.354231	0.060039	0.318207	9.759254	2.584625	-1.156369	-18.748648	-10.811688	2.586511	-0.31406	0.456827	0.010374
6.356383	-1.584394	5.705067	2.546389	-145.808662	119.678758	0.059828	0.081453	-0.119547	1.200458	-1.357141	9.116939	-9.650762	-8.668833	-2.584833	0.372242	0.060039	0.312203	9.949685	2.357167	-0.183475	-16.196967	-10.325304	7.054268	-0.330529	0.458135	0.011237
7.512243	-2.636479	3.182705	-18.483017	-135.753098	86.137794	0.120542	0.089292	-0.151875	1.434846	-0.499452	9.709765	-9.058696	-9.715893	-4.991402	0.342223	0.060039	0.306199	10.063356	1.893506	-0.240417	-15.065262	-7.885654	6.728524	-0.295365	0.45127	-0.002955
7.906657	-2.173366	2.844935	-48.781052	-142.120347	49.120956	0.064821	0.175634	-0.16139	1.097668	-0.784993	9.762753	-4.945018	-10.621781	-5.848074	0.366238	0.072047	0.312203	10.12684	1.431535	0.044067	-14.767699	-3.872184	4.954922	-0.311834	0.452578	-0.002092
8.089028	-0.895196	3.429586	-72.523525	-166.305647	10.182627	0.077957	0.100109	-0.101494	1.210877	-0.842626	9.765028	0.703382	-11.077104	-7.040701	0.366238	0.054035	0.306199	9.430791	1.603698	-0.596673	-14.374315	-1.71137	0.074554	-0.343445	0.446191	0.004257
7.08537	-0.484262	4.913174	-84.303567	-205.755811	-24.986202	0.067903	0.172255	-0.10691	0.802201	-0.840215	9.049419	2.18377	-10.512212	-6.563786	0.366238	0.042027	0.312203	8.463438	1.258253	-0.617397	-14.777558	-0.5076	-2.922288	-0.295365	0.45127	-0.002955
5.445061	-0.421672	6.094278	-84.467895	-245.741044	-54.490706	0.08142	0.116242	-0.066278	1.093215	-0.383641	9.585042	0.393668	-10.259414	-5.802568	0.360234	0.060039	0.294191	8.411659	2.070494	-0.27229	-14.226387	0.232736	-4.863376	-0.297164	0.441763	0.031225
3.795465	-1.405107	6.752533	-94.367455	-275.946496	-77.645899	0.046265	0.2385	-0.040684	1.083882	-0.898258	8.995954	-3.472659	-9.742594	-3.681827	0.354231	0.048031	0.294191	8.860675	1.952214	-0.606359	-14.01078	0.079868	-4.705744	-0.327876	0.44013	0.020484
2.266726	-1.575217	7.761919	-110.364725	-293.137983	-92.818557	0.058111	0.204251	-0.055637	1.38067	-0.556777	9.82678	-7.262023	-9.094417	-2.915303	0.354231	0.066043	0.306199	8.805075	2.416024	-0.491198	-12.688996	0.212869	-4.30411	-0.327876	0.44013	0.020484
1.262592	-1.860935	9.186016	-123.459746	-299.091117	-102.618551	0.012445	0.218448	-0.059736	1.20717	-0.326791	9.646114	-9.546343	-8.689507	-2.280908	0.366238	0.054035	0.288188	8.971058	2.588321	-0.715399	-11.645112	0.755422	-4.892205	-0.31406	0.456827	0.010374
0.093183	-0.984655	11.014182	-132.07392	-298.168492	-106.16359	0.031218	0.216465	-0.004257	1.318142	-0.727875	9.471997	-9.238391	-9.191208	-2.447902	0.360234	0.072047	0.288188	8.79776	2.124702	-0.892157	-10.201899	1.374619	-6.183402	-0.310081	0.42982	0.024245
-0.975141	-1.329199	12.090108	-132.023415	-292.318225	-104.183316	0.068885	0.272163	0.030745	0.982051	-1.013517	9.583985	-5.324599	-10.270065	-3.401096	0.348227	0.054035	0.312203	8.512372	1.893423	-0.955932	-9.98708	1.451259	-7.040426	-0.306955	0.430323	-0.005311
-2.689651	-1.616905	12.402008	-129.620804	-282.788723	-96.609327	0.011755	0.34012	0.022335	0.875531	-1.013785	9.935813	3.217362	-11.318324	-4.520576	0.354231	0.060039	0.294191	8.798442	1.777324	-0.893734	-11.523074	0.913523	-7.189142	-0.260201	0.444405	-0.017147
-3.874952	-0.858666	13.420488	-125.682594	-272.443596	-83.997583	-0.003292	0.318085	0.058761	0.747919	-0.496594	9.224724	8.546356	-11.847167	-5.829906	0.360234	0.084055	0.306199	8.392069	1.718384	-1.301526	-12.44301	-0.108413	-7.23156	-0.294039	0.442267	0.001669
-4.895533	-0.681999	14.036296	-122.596314	-261.366039	-69.196312	-0.010265	0.386852	0.107825	1.145388	-0.383406	9.350128	8.683022	-11.692465	-6.504879	0.360234	0.066043	0.294191	8.464439	1.895639	-0.500321	-13.605617	-2.540625	-7.426093	-0.310507	0.443575	0.002532
-4.939371	-0.506139	14.72935	-120.941808	-250.140235	-51.084882	0.020737	0.370133	0.129086	1.038357	-0.211797	9.701651	11.206883	-11.36737	-5.277728	0.354231	0.072047	0.300195	8.45081	1.950381	-1.185164	-14.063952	-3.848916	-8.438138	-0.27359	0.413952	0.014677
-5.163988	0.30738	15.015808	-121.909573	-238.859377	-34.160288	0.042592	0.364772	0.239044	1.262262	-0.212275	9.587997	9.881134	-11.680966	-5.342369	0.354231	0.048031	0.288188	8.278296	1.660715	-1.304041	-14.678924	-3.877629	-9.083085	-0.296691	0.460272	-0.007579
-5.083906	0.484248	16.173666	-122.806263	-224.907001	-19.204369	0.031773	0.397894	0.272157	1.489874	-0.728589	9.593257	9.709532	-12.186414	-5.059496	0.378246	0.066043	0.306199	8.461743	1.547472	-0.673175	-14.248453	-3.714696	-7.310564	-0.295838	0.432761	0.035848
-4.728758	1.123781	16.760209	-126.327743	-209.46916	-8.830108	0.087448	0.412586	0.401167	1.380095	-0.728553	9.768085	11.872611	-12.567267	-4.884404	0.366238	0.066043	0.294191	9.251747	1.196661	-1.058629	-15.663983	-3.070475	-6.476712	-0.294039	0.442267	0.001669
-5.055355	1.706777	17.679784	-129.12762	-195.208197	-1.638003	0.104932	0.45188	0.381796	1.20391	-0.326487	9.469113	14.759364	-13.172498	-5.738985	0.354231	0.066043	0.312203	8.856409	1.256143	-0.894974	-16.310223	-2.830046	-6.699862	-0.292285	0.419509	0.028006
-5.496618	2.1738	18.596795	-131.396864	-183.370077	3.853008	0.15356	0.374643	0.516329	1.612352	-0.615259	10.126229	18.749692	-14.576172	-5.912254	0.360234	0.066043	0.306199	8.852246	1.081402	-1.124131	-16.803416	-2.445182	-8.271319	-0.307855	0.42557	0.011779
-6.903025	2.468898	20.014288	-128.39031	-168.022996	8.079258	0.249646	0.321107	0.634591	0.978343	-0.497682	9.465071	22.438033	-15.241369	-6.861635	0.366238	0.060039	0.306199	9.032654	0.793682	-0.665329	-15.451314	-2.18285	-8.300719	-0.287787	0.443275	-0.057443
-8.276968	2.528695	20.160441	-126.052156	-148.246791	9.325139	0.390491	0.314164	0.662838	1.828416	-0.901387	9.541082	25.185911	-16.064839	-7.014335	0.354231	0.084055	0.300195	9.255809	0.850072	-0.88893	-13.362335	-1.484576	-8.183337	-0.261101	0.439652	-5.7e-05
-9.682997	3.861658	18.748669	-129.941436	-125.267993	6.816756	0.412129	0.247919	0.596612	1.49405	-0.671703	9.829157	26.186587	-17.750751	-7.684254	0.360234	0.066043	0.300195	9.265035	1.315608	-0.372998	-10.351034	-0.747915	-7.8172	-0.262427	0.448654	-0.004681
-10.310739	5.190769	16.080974	-146.863519	-98.709193	-0.276832	0.513253	0.187531	0.553536	1.488681	-0.327542	9.592547	25.256819	-17.131338	-6.899885	0.372242	0.072047	0.294191	9.031403	1.430542	-0.662438	-8.261413	-0.188562	-6.595504	-0.306482	0.448832	-0.044114
-13.304904	6.063184	15.561117	-171.831744	-80.655322	-6.794747	0.584786	0.162248	0.488095	1.206382	0.303324	9.703997	23.441829	-17.702831	-6.406983	0.38425	0.072047	0.312203	9.436763	1.431323	-0.312001	-5.526742	0.624856	-5.437409	-0.260628	0.45816	-0.038861
-15.04375	6.1208	14.659746	-178.313348	-87.553995	-7.535071	0.571575	0.077077	0.384658	1.720704	-0.500609	9.892199	21.189283	-18.083624	-6.225909	0.378246	0.078051	0.294191	8.981683	0.621421	-0.381783	-4.086155	2.565494	-4.924129	-0.259774	0.430649	0.004567
-15.240865	7.104758	13.444582	-166.904856	-125.392034	-2.454672	0.562976	0.066575	0.258642	1.327539	0.130395	10.119476	22.747522	-19.623395	-4.836031	0.366238	0.078051	0.294191	9.271019	0.564007	-0.148046	-3.969899	5.498099	-4.226878	-0.275344	0.43671	-0.01166
-14.416644	8.318488	11.672404	-143.353089	-173.872572	8.011525	0.514228	0.08415	0.200063	1.434441	-0.72852	9.651171	17.598949	-20.62648	-4.682326	0.378246	0.054035	0.294191	9.336414	0.276251	0.251411	-5.634172	7.544901	-1.071839	-0.275344	0.43671	-0.01166
-15.167177	9.421603	11.486756	-112.415136	-205.031717	11.55721	0.456498	0.071711	0.034733	1.786662	-0.387108	10.424084	17.175768	-23.51979	-4.327138	0.366238	0.078051	0.300195	9.095013	0.331448	-0.437937	-5.452326	8.517243	-2.439159	-0.309181	0.434573	0.007155
-17.98762	8.668657	10.966415	-87.457554	-200.012824	17.037509	0.468082	0.077613	-0.036909	1.520492	0.299528	11.420435	12.940585	-36.027656	-3.770172	0.378246	0.078051	0.282184	8.920338	1.141813	-0.55182	-1.427133	9.521974	-2.777259	-0.278469	0.436206	0.017896
-21.005318	7.854761	9.170581	-73.357769	-165.955397	20.240902	0.357976	0.107987	-0.100585	1.782422	-0.787647	10.129794	12.037519	-45.429491	-1.126301	0.372242	0.078051	0.300195	9.325698	1.142594	-0.201384	1.585591	10.030291	0.591509	-0.272218	0.437214	-0.041216
-22.551943	7.501244	6.364916	-66.489364	-119.124256	24.355006	0.260743	0.102987	-0.161053	1.172554	-0.385944	10.825132	9.635471	-52.486321	-3.3459	0.372242	0.066043	0.270176	9.89479	1.315146	-0.189332	1.772528	9.339093	3.972858	-0.242406	0.434094	-0.013386
-22.651315	8.366909	4.284537	-72.81179	-67.913316	26.823269	0.249279	0.156748	-0.165365	1.736407	1.158943	11.010258	4.296123	-61.164232	-1.421478	0.372242	0.078051	0.270176	9.495413	0.562763	-0.314818	2.051707	8.460762	5.585116	-0.32475	0.440634	-0.009072
-20.60105	-0.534207	20.485442	-82.385111	-19.734058	27.991059	0.198739	0.136425	-0.203574	2.091419	0.92733	11.843186	7.868907	-68.858704	-5.753494	0.360234	0.072047	0.27618	9.37139	0.560625	-0.8309	3.803764	8.800013	6.901787	-0.290913	0.442771	-0.027887
-19.2153	21.437959	10.452822	38.238591	54.337442	14.901733	0.195658	0.139804	-0.258055	2.040141	-0.103967	11.961927	10.871686	-76.422721	-9.747533	0.378246	0.090059	0.288188	9.252202	0.965076	-1.059681	5.155112	9.483713	7.382541	-0.274917	0.422955	0.010053
-20.758178	18.842185	16.426123	131.101388	101.739714	14.061387	0.134944	0.131965	-0.225726	2.100964	0.640055	12.315695	16.985889	-77.904873	-14.206489	0.372242	0.066043	0.288188	9.364405	0.674841	-1.172927	2.726668	9.269441	7.40504	-0.242832	0.44785	-0.0351
-15.878791	25.259904	8.21689	190.315852	153.593067	-22.161195	0.119252	0.130568	-0.226725	2.363427	0.469255	11.20043	14.548451	-85.567415	-12.631306	0.38425	0.066043	0.264172	10.158574	0.49877	-1.329224	-0.499611	8.751194	10.733354	-0.307809	0.457835	-0.048738
