1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
6.095929	-15.382513	12.139062	118.008636	445.805226	-0.382625	-0.150835	-0.227035	0.390427	-0.713684	0.13714	9.726356	21.396761	-8.51963	-3.209371	0.120078	0.198129	-0.390254	12.520221	3.396549	0.385768	23.737401	4.608218	4.567658	-0.160034	0.380188	-0.224679
17.169268	-26.034884	-43.435171	127.578107	130.780421	67.694288	-0.090121	-0.219196	0.358099	2.055901	0.816095	9.896384	7.147495	-7.959389	-1.821072	0.120078	0.186121	-0.38425	11.873141	2.466201	-0.77267	17.564487	1.864728	8.788126	-0.110581	0.408529	-0.287785
10.442871	-18.319282	-0.264476	-48.427965	-99.755287	175.499467	-0.069556	-0.183281	0.393208	1.542665	-1.301176	9.300358	0.086732	-8.696656	-3.960466	0.120078	0.198129	-0.402262	11.064683	1.885938	-1.41908	9.665681	-0.730237	-2.602205	-0.193872	0.378051	-0.205864
15.563108	-3.898124	12.81784	-124.07025	-238.743562	181.523983	-0.019399	-0.18247	0.450682	1.260536	-0.727603	9.41191	3.509922	-9.71742	-3.285035	0.120078	0.192125	-0.366238	10.257	2.058854	-1.947888	2.323951	-4.034767	-6.999944	-0.152424	0.428141	-0.236195
13.645008	-7.658331	17.162676	-90.9954	-249.280817	185.624567	-0.021835	-0.199729	0.433626	0.194165	-0.324129	9.862555	7.009777	-12.351108	-6.239055	0.120078	0.192125	-0.378246	9.733908	2.868324	-2.411082	-9.789372	-4.559675	-10.662047	-0.145791	0.383129	-0.213076
10.765094	-5.044606	16.707112	-48.273508	-213.474044	166.386363	-0.006526	-0.217845	0.453889	1.596457	-0.384668	9.299821	-8.020358	-12.418762	-4.12083	0.120078	0.204133	-0.402262	9.334292	2.810961	-2.476321	-13.971443	-3.459598	-3.61413	-0.193399	0.396559	-0.244667
7.196402	-5.404895	10.27807	-42.151546	-141.45775	134.251317	0.075136	-0.154579	0.437405	0.702947	-0.726609	9.814045	-1.253777	-14.152846	-4.385328	0.120078	0.192125	-0.38425	9.289749	2.23474	-1.909154	-16.982012	-3.641558	4.081306	-0.158708	0.371186	-0.220056
10.749156	-6.300951	1.331163	-97.112191	-104.539946	95.557854	0.108192	-0.17355	0.494986	0.892847	0.478896	8.046255	-8.332437	-12.67016	-1.498701	0.114074	0.186121	-0.378246	8.171509	1.48883	-0.964529	-21.25231	-5.297752	0.610102	-0.144465	0.374127	-0.208452
12.726173	-4.616252	2.761631	-159.556114	-126.103224	54.859749	0.11242	-0.118393	0.491672	0.918095	-1.069929	9.169999	-27.296398	-11.359527	-1.683242	0.10807	0.192125	-0.396258	7.651147	0.908787	-1.434032	-21.380041	-4.485206	-10.909608	-0.159561	0.398697	-0.263483
14.602927	-2.806496	7.831281	-176.614523	-179.484451	15.142921	0.139313	-0.130607	0.440293	1.006745	-1.645866	10.824105	-27.520538	-14.962608	-3.915012	0.126082	0.204133	-0.38425	7.321637	1.607381	-0.752529	-21.167682	-2.910128	-7.427595	-0.142666	0.383633	-0.242632
11.814716	-1.407671	9.050553	-154.167726	-242.810618	-21.944067	0.139576	-0.170757	0.496982	2.488077	-2.33872	11.384578	-10.019422	-20.2301	-7.670681	0.114074	0.192125	-0.390254	7.335368	2.073969	-0.008228	-23.324574	0.008401	0.598251	-0.207169	0.412127	-0.295074
8.77158	-2.159556	8.872529	-142.73405	-286.198844	-47.648403	0.201961	-0.184683	0.520239	1.275621	-1.41633	10.121131	16.192826	-24.21057	-11.56781	0.10807	0.204133	-0.390254	7.166575	1.611402	0.043383	-20.835632	1.201975	6.914944	-0.208069	0.407374	-0.277984
5.96413	-2.156271	9.047783	-152.217647	-303.994832	-65.080052	0.252239	-0.12421	0.501759	0.93154	-0.842078	9.936595	29.530192	-21.605721	-12.10188	0.102066	0.198129	-0.38425	7.630801	1.207058	0.450198	-15.731647	0.556584	3.042554	-0.178683	0.41801	-0.271868
4.307596	-1.863465	9.420038	-167.639197	-307.235004	-75.203052	0.251856	-0.143722	0.521024	1.037143	-0.899001	9.525869	30.132574	-19.65765	-5.972008	0.102066	0.180117	-0.378246	8.206195	1.612772	0.805853	-7.362692	-2.72829	-1.943953	-0.193826	0.410315	-0.266381
3.233976	-1.454013	10.266521	-177.305548	-310.070303	-76.3727	0.279897	-0.097399	0.41185	1.595541	-0.441859	9.240922	29.660519	-21.315861	-5.412193	0.102066	0.180117	-0.372242	7.67895	1.668275	0.053782	-1.581476	-3.637148	-6.082002	-0.209441	0.384112	-0.222091
1.682559	-0.865181	13.068839	-168.883065	-320.878385	-67.271502	0.281951	-0.099652	0.44817	1.301864	0.3619	8.762066	19.718481	-17.767031	-2.25808	0.10807	0.174113	-0.38425	6.707991	1.437835	-0.137692	2.478785	-4.628236	-8.178198	-0.195579	0.433073	-0.292718
0.424646	-0.921441	13.274813	-148.367437	-334.173855	-50.341178	0.269078	-0.064277	0.444963	1.619383	-0.787745	10.480535	4.224365	-17.059489	-2.638456	0.102066	0.192125	-0.378246	7.333696	1.204735	-0.183447	3.80309	-5.267577	-5.281189	-0.160461	0.393944	-0.246393
-0.15576	-1.269979	12.915656	-143.864227	-340.957621	-28.208408	0.287327	0.014041	0.387063	1.732017	-1.017154	10.424114	17.497082	-21.538094	-6.745968	0.126082	0.198129	-0.372242	7.433954	1.259249	-0.866038	2.449037	-4.358667	-1.57813	-0.189374	0.401817	-0.291313
-0.846426	-1.559804	12.785612	-154.903718	-337.677901	-2.815051	0.319094	0.036346	0.369794	1.726243	-0.902062	10.12891	27.961468	-23.290152	-7.856837	0.10807	0.186121	-0.360234	7.490328	1.548618	-0.863597	-0.629316	-2.744082	-1.44861	-0.204516	0.394122	-0.285826
-1.392344	-0.917285	14.221089	-170.754712	-327.670904	21.535482	0.33025	0.12377	0.436911	1.966384	-1.247716	10.841868	31.193934	-27.718734	-14.254429	0.096063	0.186121	-0.360234	7.653615	1.372747	-1.260652	-4.540074	-0.398969	-3.756744	-0.224538	0.408682	-0.277121
-0.77968	0.363989	16.25911	-181.947367	-314.838611	41.645185	0.323705	0.111015	0.347216	1.894012	-1.761553	9.897692	51.824351	-30.565282	-18.648699	0.102066	0.180117	-0.348227	8.110288	1.3721	-1.19455	-8.291837	-0.071481	-4.182119	-0.205843	0.403124	-0.29045
-1.665214	2.052309	17.979318	-188.072263	-296.21889	53.804272	0.297194	0.142741	0.37933	2.516536	-1.305292	10.026833	57.737864	-35.63778	-23.269209	0.096063	0.168109	-0.360234	8.403127	0.678352	-0.84952	-10.996597	-0.624363	-6.355416	-0.1916	0.406066	-0.278847
-2.353547	3.859622	20.975159	-190.012738	-266.473737	56.479151	0.355164	0.274505	0.392752	2.017662	-0.21642	10.723127	52.197518	-43.161218	-27.07442	0.102066	0.168109	-0.354231	8.455781	1.14062	-1.017568	-14.314415	-1.707866	-6.317541	-0.158708	0.371186	-0.220056
-3.601754	5.604084	21.763612	-195.958141	-229.803374	48.774779	0.393858	0.329076	0.445915	2.127164	0.241782	10.606488	55.317843	-51.223277	-32.898483	0.096063	0.144094	-0.348227	8.293973	0.563838	-0.62393	-17.694243	-2.332523	-4.21082	-0.189374	0.401817	-0.291313
-3.736725	7.350282	23.730078	-220.641216	-205.786645	32.713801	0.448626	0.404556	0.480811	1.505109	0.358241	10.594332	54.144469	-58.371962	-38.446354	0.10807	0.156102	-0.342223	7.831908	-0.131849	-1.035739	-21.415527	-1.309056	0.119123	-0.206742	0.398371	-0.27336
-6.288397	9.569503	28.250178	-212.454559	-192.496476	5.254024	0.506597	0.536319	0.494233	1.959566	1.043981	10.837807	51.919951	-59.880727	-42.203152	0.114074	0.150098	-0.318207	8.446009	-0.193888	-1.651627	-22.15647	0.403879	3.837336	-0.224538	0.408682	-0.277121
-8.0386	12.172837	24.002841	-199.002974	-181.149346	-34.752418	0.620549	0.54159	0.573859	1.554278	1.733394	10.415981	50.936607	-63.753749	-40.530012	0.090059	0.13809	-0.318207	8.050899	-0.2502	-1.488497	-22.31618	3.107233	5.303006	-0.189374	0.401817	-0.291313
-15.06883	11.53048	19.469081	-229.97734	-170.621669	-69.971396	0.698319	0.670245	0.660919	1.950362	1.21667	10.365501	41.488621	-69.457032	-35.729662	0.084055	0.13809	-0.306199	7.584989	-0.135863	-2.010811	-18.140647	5.75388	8.016651	-0.208541	0.388865	-0.239181
-21.991677	14.783495	17.663121	-279.752192	-195.084036	-82.042124	0.764289	0.732114	0.643437	1.90848	1.043644	11.131721	32.964482	-76.329105	-31.90367	0.066043	0.114074	-0.300195	8.158813	-0.078052	-1.770917	-17.928734	7.782101	13.995726	-0.206269	0.41688	-0.312164
-26.192396	17.593756	25.850474	-254.311016	-264.504014	-69.430016	0.86845	0.769381	0.774337	2.470586	0.984952	10.965689	35.779688	-83.477703	-29.558812	0.072047	0.120078	-0.288188	7.942985	-0.422347	-1.206078	-15.351191	10.298001	17.988195	-0.174231	0.409511	-0.2968
-31.163463	19.045416	24.021229	-115.919502	-332.423737	-50.185537	0.99026	0.80457	0.690416	1.900554	2.247191	10.893589	30.477037	-88.240477	-21.201814	0.084055	0.120078	-0.27618	8.144462	-1.110611	0.278543	-15.081796	13.423504	18.192407	-0.203616	0.398875	-0.302916
-36.344538	15.137921	14.199546	-25.442631	-346.093819	-29.27997	1.135334	0.852785	0.715349	1.917536	2.016499	11.778998	15.174969	-94.165875	-14.009262	0.072047	0.102066	-0.282184	8.946389	-0.647718	0.581874	-16.067793	14.065127	15.419765	-0.171578	0.391506	-0.287552
-41.635286	11.869705	4.666188	0.147812	-290.335916	-10.790635	1.209041	0.884911	0.610274	2.609534	1.039467	12.383765	4.881232	-103.32825	-7.82499	0.084055	0.084055	-0.252164	9.8659	0.800501	1.177387	-10.562745	13.383321	16.413245	-0.239207	0.419496	-0.310438
-46.364834	9.426218	0.347259	-33.857757	-190.220686	4.399436	1.252391	0.913118	0.521363	2.509939	1.267658	13.148188	2.510518	-114.25223	-4.050891	0.066043	0.072047	-0.252164	10.487532	1.493218	1.021654	-2.565502	11.887168	16.552098	-0.208069	0.407374	-0.277984
-46.897731	11.275226	-3.299743	-67.89633	-86.194684	16.481142	1.338588	0.890357	0.43876	3.183422	1.03695	12.866632	2.674049	-127.405689	-3.046219	0.066043	0.084055	-0.264172	10.491469	1.783751	1.251337	11.734455	10.358902	13.789597	-0.204943	0.407878	-0.30754
-43.781016	15.170779	0.759416	-85.028997	8.185727	27.000307	1.373819	0.928795	0.456707	2.401652	1.496661	13.440609	1.804383	-143.329226	-0.018373	0.072047	0.072047	-0.234152	10.559242	0.859398	1.704995	18.44003	8.496267	6.559331	-0.185348	0.407074	-0.337959
-54.838261	57.926485	58.781332	164.090523	253.71589	120.147072	1.388483	0.931318	0.439545	2.07632	1.610949	14.200888	-12.604007	-157.373395	7.083123	0.066043	0.060039	-0.222145	10.205979	1.031141	1.128104	21.240066	8.585504	15.288644	-0.218759	0.391181	-0.297429
-0.122142	7.799878	-28.440495	345.521362	307.951522	-37.046955	1.437231	0.913743	0.498124	3.29764	0.630454	15.936439	-25.477483	-177.227408	9.955038	0.078051	0.042027	-0.222145	9.837721	1.952383	-0.130475	22.587464	10.824313	14.204141	-0.171105	0.410015	-0.326356
8.094336	9.77801	24.549548	-13.952595	351.376366	-69.473615	1.433385	0.878098	0.482173	3.187591	-0.74923	18.944624	-24.172067	-205.637085	5.149874	0.060039	0.042027	-0.186121	10.292221	3.630994	0.000342	25.051537	7.838815	2.695315	-0.200491	0.399379	-0.332472
-0.298179	18.259667	24.114001	268.243837	365.328352	-44.98908	1.449415	1.00004	0.583401	3.053252	-1.267497	20.771282	-28.452472	-237.482726	4.468215	0.072047	0.03002	-0.174113	11.400593	4.50385	1.452988	8.575144	4.955559	-6.746631	-0.235655	0.406244	-0.31828
-19.695598	12.779368	6.030078	177.183783	286.172882	-20.65426	1.434247	0.918343	0.695782	3.493228	-3.392063	22.847651	-20.88576	-284.064055	-13.258405	0.066043	0.018012	-0.162106	12.66934	4.389235	2.27653	2.66158	-3.007052	0.440866	-0.220985	0.39543	-0.284963
-11.37233	-1.218385	5.583984	146.221637	161.989973	64.589998	1.356552	0.950384	0.652263	2.630441	-6.027935	24.663939	-41.209579	-332.794376	-20.467239	0.048031	0.006004	-0.144094	13.441758	4.961086	1.095991	1.866335	-17.176626	6.820897	-0.172432	0.419017	-0.330979
-1.35758	5.987783	13.429454	131.651872	117.684739	48.38363	1.403628	0.954574	0.655257	1.772833	-7.117824	27.008489	-16.207549	-392.287337	-23.987592	0.060039	-0.012008	-0.114074	13.718601	4.37945	0.642256	-4.402327	-31.960587	4.499737	-0.215587	0.423949	-0.387503
-7.790323	-5.920917	6.626381	135.308387	14.299471	-93.177972	1.3914	0.96931	0.689474	0.185969	-4.941251	30.159128	-34.694184	-446.086936	-46.614343	0.048031	-0.012008	-0.084055	12.208703	3.275016	-0.990601	-3.36024	-43.762539	3.463832	-0.233002	0.388239	-0.309033
-2.763438	2.611687	8.885509	172.779785	0.954789	-67.670849	1.405037	0.97296	0.654152	0.679825	1.124799	33.40207	5.817325	-485.424083	-65.980092	0.054035	-0.024016	-0.084055	9.636676	3.567514	-1.496705	-4.366057	-47.968709	-1.031781	-0.20447	0.426386	-0.346344
-1.593119	3.411882	4.287429	89.9803	19.341899	0.347033	1.374036	0.989678	0.632891	6.627017	2.719684	28.323483	78.618574	-520.834704	-113.988504	0.072047	-0.036023	-0.036023	8.058931	3.690435	-0.671332	-9.189646	-50.105342	-7.736986	-0.217859	0.395934	-0.314519
-2.966842	1.570216	10.150346	53.653578	9.484619	-12.426531	1.371982	0.991931	0.596571	8.376118	4.089317	28.413733	142.63392	-515.901391	-108.017848	0.060039	-0.054035	-0.006004	9.346329	3.566769	-1.787797	-16.833329	-54.291167	-0.554626	-0.269019	0.422615	-0.338268
-2.584846	3.301829	6.347907	67.038364	2.102714	-2.78015	1.340215	0.969626	0.61384	9.490035	-4.618582	26.14989	159.769215	-506.243727	-102.112004	0.096063	-0.060039	0	13.579112	3.954837	-3.58553	-5.698694	-53.125265	31.43751	-0.237881	0.410493	-0.305814
-1.558675	3.016818	8.910489	20.329158	3.590009	1.96638	1.388056	1.01284	0.578305	4.561764	-4.878883	19.273013	169.290946	-486.307778	-73.58825	0.10807	-0.072047	0.024016	14.902004	2.970611	-2.993173	-10.025124	-43.841405	30.098124	-0.217386	0.414443	-0.353323
-1.738088	3.422445	8.56115	18.060428	2.819246	-2.686914	1.370572	0.973545	0.597676	-4.682781	-11.65892	13.20904	77.214483	-456.702925	-61.166905	0.120078	-0.078051	0.036023	16.113466	3.029798	-2.169969	-14.076457	-36.535494	3.177497	-0.268593	0.40886	-0.316554
-1.999801	2.148719	9.766471	0.222338	3.450269	-0.556252	1.389466	1.031225	0.5772	-9.075566	-11.053893	1.79958	12.487102	-337.068283	-75.565115	0.120078	-0.090059	0.060039	15.22342	3.789529	-1.042728	-7.283223	-24.947382	-16.201351	-0.268546	0.441124	-0.377072
-2.237911	2.72839	9.358593	13.455786	2.067625	-4.105725	1.361283	1.084716	0.55373	-31.490572	-13.993399	-16.260968	-6.836033	-124.478768	-74.700823	0.144094	-0.072047	0.078051	13.943348	3.625291	0.414975	0.62175	-13.246109	-15.451413	-0.301058	0.429984	-0.353632
-1.850942	2.610098	8.614722	-1.478969	2.765777	-3.569266	1.372364	1.011443	0.577307	-15.265962	0.412548	8.030678	-95.266857	101.063688	-48.44294	0.162106	-0.096063	0.066043	12.980728	3.165105	0.622095	11.48535	-2.857261	-0.218627	-0.25435	0.411801	-0.304951
-1.8319	3.018773	9.598552	-10.361031	3.36849	-3.333375	1.386647	0.994454	0.579409	-12.48811	-0.986553	17.523127	-2.300685	207.276565	-49.554249	0.180117	-0.084055	0.090059	11.450256	2.474734	0.873993	19.677265	5.252294	5.264921	-0.282409	0.392163	-0.306444
-1.436818	2.785374	9.259105	-10.587549	3.429585	-5.159006	1.400929	0.977465	0.581512	-10.543898	-1.614276	12.548349	48.893764	212.521705	-48.018288	0.174113	-0.096063	0.078051	11.912559	2.475401	1.225555	24.245836	10.144586	-0.573897	-0.315773	0.408534	-0.326432
-1.843275	2.959333	9.020264	-19.278691	4.418537	-6.561942	1.312677	1.002478	0.627795	-9.798677	-5.845712	6.318142	76.878733	185.440199	-39.457654	0.186121	-0.096063	0.084055	10.999214	2.476695	1.093351	21.868101	12.958272	-14.629685	-0.21606	0.40544	-0.348699
-1.503629	3.074525	8.796142	-20.586748	4.616134	-7.225575	1.360136	1.02618	0.611524	-7.331598	-6.132636	2.178537	40.271917	156.874595	-20.051814	0.198129	-0.10807	0.078051	9.6911	2.247989	1.123488	17.469031	12.670594	-25.780485	-0.289514	0.418666	-0.290759
-2.588568	3.366495	9.064198	-25.017785	5.032947	-4.23061	1.328752	1.023387	0.609528	-7.627214	-5.042314	1.640174	-12.012753	146.204915	-1.280332	0.210137	-0.096063	0.096063	8.495405	2.192482	1.099574	14.73128	13.563267	-22.145362	-0.263287	0.37285	-0.298059
-1.47832	0.523442	9.946289	-17.967075	5.751532	-5.224358	1.32696	0.985489	0.629897	-8.359837	-4.295703	1.860728	-42.891135	158.856293	21.542565	0.240156	-0.120078	0.114074	8.149479	1.497093	0.804201	9.789457	10.995995	-12.232765	-0.267266	0.399857	-0.311931
-1.708399	2.265085	10.003724	-16.261928	5.089079	-2.816841	1.369163	0.95516	0.59878	-9.743229	-2.919571	3.660131	-56.398129	186.30046	46.500047	0.258168	-0.10807	0.10807	7.742196	1.901324	0.398512	10.135443	8.121085	-8.157436	-0.294898	0.366464	-0.291709
-1.609402	2.030846	9.196045	-15.503962	5.574893	-1.50087	1.387291	0.973816	0.616834	-10.040478	-2.75063	5.954313	-48.814225	216.683604	72.479315	0.252164	-0.090059	0.13809	7.905711	1.609661	0.000932	9.061382	7.221257	-8.295271	-0.300631	0.416229	-0.331918
-2.616297	1.048197	10.44502	-12.814395	6.237563	-1.140323	1.342007	1.007524	0.593471	-8.001834	-2.98624	6.170839	-36.696504	246.832955	96.327217	0.264172	-0.10807	0.132086	7.624828	1.379433	0.165526	9.585594	6.341734	-10.535427	-0.279756	0.374158	-0.297196
-2.567634	1.801718	10.043277	-8.937618	6.610237	0.127429	1.375828	1.027576	0.612522	-5.665848	-3.796845	7.101815	-29.95015	275.372469	115.569516	0.282184	-0.102066	0.156102	7.689439	0.917725	0.507102	10.354487	6.070079	-12.237829	-0.283262	0.419674	-0.349871
-2.057998	1.800378	9.706675	3.284582	6.746246	0.178633	1.359753	1.006668	0.630789	-4.244465	-4.431931	7.484099	-30.492461	295.061842	126.388583	0.300195	-0.114074	0.180117	7.635192	1.266006	0.678829	8.599363	6.829391	-15.323539	-0.282409	0.392163	-0.306444
-2.296973	2.089697	9.240283	10.892714	6.553963	1.731777	1.360136	1.02618	0.611524	-2.424186	-5.068516	8.05099	-37.442836	308.037817	130.003134	0.312203	-0.102066	0.204133	6.321105	1.209674	0.424294	8.964346	8.116554	-19.174813	-0.284635	0.396412	-0.293978
-2.293322	1.857945	9.413169	12.892945	6.581959	2.571609	1.32696	0.985489	0.629897	-1.104848	-5.01697	9.137884	-44.586983	316.793983	126.039371	0.300195	-0.114074	0.234152	6.144417	1.324494	0.13598	9.638461	8.916946	-20.933235	-0.334041	0.400336	-0.291389
-1.828668	2.032327	9.711806	18.577016	6.306665	2.639117	1.373391	1.010317	0.595467	0.260889	-4.850097	9.694661	-47.81921	324.940578	115.844222	0.300195	-0.132086	0.27618	6.324825	1.036774	0.594782	10.31648	8.706789	-16.520152	-0.281982	0.378407	-0.28473
-2.177625	2.090144	9.473828	19.683004	7.047418	2.612694	1.330161	1.041772	0.608423	0.974642	-4.740907	11.654503	-47.328455	332.299995	101.14021	0.300195	-0.144094	0.306199	6.706523	1.611261	-0.193996	10.376945	9.27176	-15.309454	-0.264613	0.381853	-0.302683
-1.837059	2.437647	9.30808	21.970454	7.017689	2.587665	1.307159	0.988597	0.556259	1.932789	-4.571725	11.554671	-42.635355	338.194886	83.161476	0.300195	-0.156102	0.360234	6.708332	1.264146	-0.138481	11.330288	9.326224	-14.051535	-0.349184	0.392641	-0.285902
-2.347336	1.916463	9.58561	21.445421	7.313749	2.215029	1.343034	1.006397	0.611631	1.864487	-4.62773	10.904684	-46.477301	344.068513	64.778007	0.270176	-0.186121	0.390254	7.107379	1.61099	-0.071928	11.760519	9.718932	-11.244372	-0.32869	0.39659	-0.333411
-2.128182	2.031068	9.070128	19.559204	7.646792	1.784587	1.342007	1.007524	0.593471	1.998407	-4.343639	12.086353	-65.923869	351.618323	49.506114	0.24616	-0.198129	0.444289	7.739056	1.205516	0.166989	12.284341	9.209319	-11.566187	-0.314447	0.399532	-0.321808
-2.112068	1.916939	9.879255	19.658577	8.751723	1.858167	1.371982	0.991931	0.596571	1.190543	-3.8866	14.311248	-84.446938	359.512366	38.113033	0.216141	-0.234152	0.468305	8.127523	1.202354	-0.338956	14.409903	7.492065	-11.759623	-0.31492	0.381023	-0.283004
-2.393461	2.092044	10.163034	25.037573	10.06005	3.862109	1.324261	1.00838	0.556152	0.720838	-2.743177	16.600444	-96.243986	366.436884	33.703198	0.180117	-0.288188	0.486317	7.62269	1.32101	0.051078	15.643016	6.209056	-10.989166	-0.277484	0.402173	-0.370179
-2.450237	1.45363	10.160354	31.367338	12.427489	5.367456	1.344826	1.044295	0.591261	0.659127	-1.372995	19.604843	-104.398376	371.735984	37.027165	0.144094	-0.330215	0.510332	7.896826	0.970435	-0.515789	17.674481	5.341586	-10.713437	-0.327836	0.369079	-0.289984
-2.290672	2.670962	9.588569	36.379057	13.792912	6.129545	1.35488	0.972149	0.596678	1.332085	-1.436933	22.389906	-110.654073	371.390336	44.955344	0.090059	-0.372242	0.486317	8.525352	0.448379	-0.448674	17.64671	4.110674	-10.379176	-0.293572	0.357461	-0.287086
-1.945842	2.148244	9.59417	40.089523	14.836201	5.931414	1.329779	1.02226	0.627688	2.232207	-1.501655	25.238315	-116.778232	367.03995	58.459076	0.054035	-0.426277	0.426277	8.36128	0.450297	-0.1095	16.296743	2.706295	-11.852593	-0.327363	0.387588	-0.328787
-2.240086	2.612025	9.242684	39.417281	15.571068	5.274694	1.34098	1.00865	0.575311	4.713101	0.496081	25.282574	-126.084728	354.472453	78.096877	0	-0.468305	0.378246	8.315042	0.163295	0.401889	11.37814	2.305361	-11.655631	-0.292672	0.362214	-0.304176
-2.185318	2.959946	9.129036	36.160783	16.950149	3.025066	1.372364	1.011443	0.577307	13.205182	-3.201613	28.695991	-166.125312	345.105471	80.866721	-0.024016	-0.504328	0.300195	8.382679	0.455291	0.975251	8.675425	1.365328	-8.375639	-0.375444	0.382509	-0.321575
-2.043053	2.905146	10.518737	30.936748	21.552996	0.801827	1.324906	0.987741	0.593577	16.777782	1.196832	30.113637	-188.401614	347.594069	78.161478	-0.060039	-0.528344	0.228148	8.38393	-0.181569	0.97236	5.787872	1.06138	-0.615395	-0.228123	0.365985	-0.312251
