1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.065428	0.618915	11.039715	-14.162816	52.261315	-4.354062	-0.078248	0.049247	-0.781741	23.585915	7.045343	12.613775	-85.180077	98.199228	-36.906215	0.378965	0.054413	-0.76484	8.345414	-1.670626	1.467954	15.963153	-7.931182	0.479236	-0.36268	-0.228235	0.108273
-3.059985	0.792446	11.324705	-5.844005	58.996609	-4.145842	-0.048864	0.024484	-0.789683	24.027251	8.226758	11.831488	-65.212997	71.920579	-38.107173	0.405513	0.116917	-0.783756	8.518081	-1.207165	1.293512	16.873074	-8.113058	3.594273	-0.306422	-0.178841	0.106042
-3.462868	0.619929	11.20248	1.588836	66.938658	-5.050196	-0.036272	0.061894	-0.786204	22.088732	6.426078	9.807691	-47.495722	41.176175	-41.111369	0.366585	0.116692	-0.782928	8.644627	-1.55416	1.713578	18.147661	-7.693519	4.871339	-0.334238	-0.179249	0.105902
-2.324378	0.502769	10.883149	1.808118	73.846542	-7.146696	-0.034729	0.00681	-0.772541	24.943888	8.391499	8.963562	-46.955627	5.080178	-24.1148	0.36651	0.101372	-0.781925	8.639935	-1.903852	1.41256	23.194305	-7.500329	2.712675	-0.33375	-0.14769	0.119756
-3.464065	0.734571	11.14611	2.147185	80.450022	-9.4632	-0.02098	0.002907	-0.758814	26.727918	10.301154	6.455078	-27.902214	-9.042539	-12.463996	0.365555	0.143045	-0.727537	8.454893	-2.253881	0.92852	24.265601	-8.1056	-3.461999	-0.347867	-0.164087	0.120522
-3.184266	0.445708	10.809352	2.027857	87.047358	-11.441143	0.007618	0.022985	-0.79108	20.062673	8.286089	6.709614	-0.735111	-14.381962	-29.542446	0.417974	0.130169	-0.756335	8.04259	-2.601392	0.919334	22.433163	-8.70814	-4.98058	-0.306631	-0.195033	0.106879
-3.474868	0.272626	10.575648	1.99896	92.835793	-12.51241	-0.021738	0.01315	-0.748154	17.846663	8.519137	10.739499	15.566143	-32.622108	-36.399921	0.403667	0.095165	-0.696653	8.343018	-3.007611	1.162733	25.288637	-10.099276	0.394687	-0.3341	-0.16223	0.089537
-3.877586	-0.129657	10.452458	1.944707	98.514762	-12.082544	0.021367	0.019083	-0.777353	8.813296	19.357235	17.126581	51.207384	-78.908985	14.619633	0.36636	0.070731	-0.779917	8.637133	-3.066609	1.108081	29.663565	-13.429196	4.490243	-0.348146	-0.179453	0.105832
-3.760726	-0.301582	10.567668	-0.495691	103.856836	-10.025781	0.006889	-0.00137	-0.745436	15.916665	17.377889	23.558195	357.421737	-98.26844	56.603008	0.379046	0.129944	-0.755508	8.637849	-2.427278	1.230614	30.337444	-16.650239	2.699915	-0.292447	-0.160792	0.07422
-3.95622	1.084659	12.331451	-4.647494	110.27149	-8.437385	0.020596	0.046625	-0.784185	-17.681907	-4.190941	21.814468	152.627385	-78.209274	-22.131074	0.353754	0.087048	-0.794995	11.754646	-0.519409	0.937655	-1.10684	-13.013972	9.948513	-0.320752	-0.192759	0.060226
-3.313982	1.731301	15.926985	-6.987231	123.941711	-17.409451	0.04888	-0.006023	-0.732408	-15.038556	-9.050334	10.429636	81.399044	-114.361075	33.714235	0.353384	0.070656	-0.779642	17.750117	6.550363	0.660714	-60.85391	16.058312	85.698259	-0.320259	-0.179871	0.1215
-4.555446	-2.699995	13.724603	12.903933	146.268677	-14.128552	0.0626	0.024673	-0.753665	-8.439987	2.539022	7.917577	43.287735	-156.042398	111.399093	0.340703	0.071652	-0.793716	18.633503	4.979048	0.371011	51.343009	18.59243	53.75169	-0.305588	-0.114071	0.102694
-5.192423	-2.011688	13.374132	6.909357	161.303531	-4.267191	0.03473	0.028951	-0.767042	16.173816	8.965707	2.495704	8.011788	-136.465638	90.135393	0.353453	0.025766	-0.790981	13.504837	-2.213104	-0.354453	77.189987	0.150121	-64.893672	-0.306285	-0.161822	0.089677
-6.436385	-3.616003	14.081969	-0.178544	184.257511	10.938826	0.091627	-0.020917	-0.73004	4.782731	2.966597	10.120544	56.064262	-117.519713	-15.940826	0.314381	0.05511	-0.777811	10.839564	-6.625256	-1.501087	24.932591	-15.823698	-117.585739	-0.333754	-0.129019	0.072335
-6.127796	-5.21999	15.160988	-12.547139	208.278055	29.947554	0.118682	0.054245	-0.775969	-0.195766	-2.822974	13.57757	41.988659	-86.496733	-1.740642	0.30207	0.072499	-0.807238	10.738193	-6.214498	-0.543047	-3.614133	-28.131308	-87.679955	-0.306218	-0.143977	0.057785
-5.390393	-4.003117	17.79466	-23.239895	237.745593	45.696057	0.189328	0.000474	-0.72524	0.934526	2.861489	10.435929	68.930667	-109.492616	1.536086	0.301625	0.040786	-0.790881	10.574181	-3.770697	0.482453	-16.133059	-30.869762	28.000747	-0.348359	-0.176974	0.059248
-3.419908	-3.080154	19.087148	-17.693687	272.556704	51.427637	0.173692	0.021335	-0.703571	2.876743	1.223528	9.626063	23.573531	-85.677583	-12.691135	0.300733	-0.022639	-0.758167	10.872631	0.936	1.28677	-23.298454	-28.013754	128.046618	-0.333959	-0.163883	0.120593
-1.428796	-0.786356	18.567241	-5.706666	303.649531	48.863688	0.216426	0.023739	-0.718694	2.795891	0.999749	11.209364	35.350534	-75.047754	-10.97299	0.288718	-0.004178	-0.801944	10.812966	5.003435	1.782231	-39.83825	-24.580542	97.866782	-0.292581	-0.196482	0.138005
-0.522592	2.083369	18.199151	6.142338	328.924537	36.516844	0.260702	-0.02894	-0.720154	2.255504	1.281518	10.179208	39.279207	-51.838095	-1.737443	0.25001	-0.018652	-0.814463	10.633278	7.559927	1.969529	4.715386	-13.551049	-57.417793	-0.305796	-0.130263	0.103531
-0.108242	5.520604	16.118973	24.054422	346.156427	13.012225	0.300434	-0.020164	-0.657654	1.159236	1.339802	10.043007	23.061464	-34.251851	7.117902	0.237405	-0.002334	-0.829541	9.226936	1.348044	1.677037	44.021883	-3.673966	-73.277732	-0.32033	-0.179045	0.105972
0.46854	4.002501	10.440752	19.80578	364.005407	-28.057937	0.286328	-0.037088	-0.639813	0.533031	0.83425	10.31248	18.187051	-34.022454	4.773297	0.249715	-0.019723	-0.800113	8.044521	-2.484746	1.039642	41.127589	4.216824	-44.619893	-0.320189	-0.180697	0.137028
-2.493558	4.639891	11.181448	-25.759647	327.103898	-59.571557	0.355045	-0.022004	-0.606163	1.501564	1.677044	9.937266	25.798415	-30.351604	6.912252	0.210423	0.023869	-0.773598	8.454987	-3.241668	0.804503	9.304492	8.938851	-12.290714	-0.333817	-0.165535	0.151648
-1.242884	5.5687	13.710228	33.526249	268.34252	-62.294075	0.355845	-0.084145	-0.564348	1.615917	1.451458	9.882854	22.663253	-21.637133	9.431829	0.24979	-0.004403	-0.801117	8.906195	-0.400237	0.046632	-6.349647	10.323616	37.765336	-0.320192	-0.162026	0.089607
6.3495	3.362757	9.69999	80.662987	208.081904	-85.22513	0.410055	-0.054915	-0.533764	1.551099	1.451282	9.541808	16.312178	-16.720661	0.227083	0.236444	-0.02087	-0.785488	9.537731	1.976675	-0.590103	-15.662722	10.086447	54.554851	-0.306143	-0.163475	0.120733
7.996456	-2.731108	8.797053	83.482656	136.464459	-109.413033	0.466537	-0.056413	-0.535161	1.444345	2.127843	9.993076	15.012784	-17.119505	-2.274998	0.250236	0.02731	-0.817474	9.173366	3.079199	-1.011356	-1.454841	10.118167	3.084622	-0.278118	-0.146874	0.120036
13.920004	-7.740311	7.129416	95.017877	40.999596	-99.276828	0.464637	-0.022157	-0.517256	1.562194	1.339047	10.051469	14.277881	-16.55085	-1.560892	0.275962	-0.018502	-0.815015	9.055658	1.045819	-1.261838	24.032426	11.462882	-23.540496	-0.305725	-0.13109	0.119059
9.483451	-7.570827	5.623074	52.682303	-53.851835	-33.016698	0.452031	-0.042268	-0.538227	1.725243	1.958028	9.659141	12.302064	-14.060367	-1.722688	0.24979	-0.004403	-0.801117	8.941946	-0.812344	-1.27195	20.777937	11.645006	-15.645595	-0.306493	-0.178015	0.090515
5.162126	-4.401396	7.200461	22.33818	-99.538801	13.989027	0.436796	-0.052478	-0.49565	1.446524	1.620916	10.049289	9.70156	-11.956838	-0.193292	0.210787	-0.019949	-0.799286	8.590975	-1.682427	-1.222354	-0.772448	10.140566	-1.808042	-0.319495	-0.114275	0.102624
7.716533	-2.269921	9.134535	41.599418	-126.206646	22.485135	0.451288	-0.049324	-0.510076	1.670742	1.620247	9.770926	8.024265	-10.404317	-1.720606	0.211453	-0.002484	-0.828989	9.597592	-0.754269	-0.900157	-19.812029	6.60132	11.481483	-0.319704	-0.130467	0.103461
6.232636	-3.544179	6.37244	48.862325	-145.833005	23.249368	0.3822	-0.067937	-0.52965	1.558028	1.620558	9.881788	9.114097	-9.744582	-2.02145	0.223318	-0.051586	-0.783205	9.53574	0.465462	-0.896065	-19.108315	2.422483	16.511752	-0.264423	-0.144191	0.073523
6.191214	-2.334247	7.229191	39.247047	-173.711302	15.066214	0.382557	-0.047109	-0.561218	1.380281	1.733352	9.651697	7.665196	-9.603834	-2.915226	0.262471	-0.0054	-0.787043	9.834122	0.465529	-0.710842	-4.824612	-0.409199	5.378233	-0.306214	-0.162648	0.105205
4.370088	-3.709346	7.699446	40.117983	-192.256163	1.637331	0.369951	-0.06722	-0.582189	1.674476	1.564059	9.940798	5.288941	-9.449011	-3.069738	0.262986	-0.018577	-0.814739	9.60464	0.002697	-0.417688	0.585061	-1.385489	-1.880203	-0.264486	-0.180707	0.152836
2.097561	-3.474062	8.565521	34.238336	-206.822696	-12.843363	0.368822	-0.060506	-0.557453	1.500271	2.35301	9.937835	3.797239	-10.172356	-3.201442	0.275592	-0.034894	-0.799661	9.906013	-0.810054	-0.176019	-4.215986	-1.109189	-0.672194	-0.292097	-0.146252	0.104438
0.048816	-3.699682	9.149854	36.043143	-214.146054	-17.353401	0.369194	-0.056977	-0.571528	1.15002	1.733784	9.646862	0.805411	-9.755409	-2.429006	0.237254	-0.032975	-0.827534	10.032599	-0.227338	0.367816	-9.356144	0.0387	4.872918	-0.264352	-0.145017	0.089051
-1.397927	-3.989231	8.324867	42.447625	-213.992393	-17.430689	0.326432	-0.024783	-0.591388	1.788613	1.451135	9.886481	-0.055956	-9.403618	-1.624674	0.223763	-0.019874	-0.799562	10.332101	0.237831	0.674831	-11.242703	1.816123	6.857949	-0.320539	-0.195237	0.106809
-2.871569	-4.674316	9.03211	36.973496	-209.501151	-14.244234	0.326461	-0.059382	-0.556405	1.721724	1.901555	9.489174	-1.279759	-8.497891	-1.832449	0.236809	-0.064688	-0.811177	10.448628	0.411542	0.617866	-7.699597	3.914026	3.381357	-0.26421	-0.14667	0.120107
-3.387067	-4.386735	9.023296	26.05832	-203.853007	-9.520565	0.272579	-0.033186	-0.65354	1.898478	1.676052	9.66253	-1.145621	-7.725436	-2.472047	0.236369	-0.036191	-0.784484	10.16069	0.181396	0.970817	-4.134275	5.873298	-1.469878	-0.278327	-0.163066	0.120874
-4.193083	-4.38712	8.780294	18.464253	-201.080482	-4.853289	0.245481	-0.05645	-0.660086	1.617557	1.226184	9.939304	-1.263276	-7.323913	-3.146364	0.210342	-0.051661	-0.782929	10.282159	0.123792	1.152491	-2.745546	7.211025	-3.162218	-0.278331	-0.144395	0.073453
-3.762362	-4.208572	10.323846	10.886291	-200.146266	-0.829404	0.258844	-0.046582	-0.649775	1.556496	1.789502	9.82529	-1.349179	-6.860265	-3.881692	0.210932	-0.049518	-0.811629	10.09231	-0.052998	0.429565	-4.70593	7.645136	-1.4457	-0.27854	-0.160588	0.07429
-4.449498	-4.093191	10.310967	6.190628	-201.339012	-0.651248	0.21684	-0.024631	-0.680295	1.72632	1.394723	9.658666	-1.749524	-6.858719	-4.899317	0.237185	0.011914	-0.816195	10.144048	0.235764	0.07246	-5.64528	7.424108	1.859553	-0.291888	-0.130059	0.103601
-5.238853	-4.032516	10.921003	4.070899	-202.086009	-0.749281	0.201962	-0.014013	-0.669285	1.794227	1.676694	10.169869	-2.518416	-6.621377	-5.175026	0.223543	-0.005625	-0.786216	10.271269	-0.401612	0.49129	-7.420276	7.330329	4.403211	-0.292377	-0.161618	0.089748
-5.817255	-3.631217	10.627292	-2.259246	-198.553606	-2.881811	0.214968	-0.024973	-0.627407	1.385356	2.240564	9.935322	-3.506921	-6.57601	-4.651298	0.210712	-0.035269	-0.798283	9.262897	-0.574781	0.172306	-8.379028	6.866769	4.531152	-0.278051	-0.129029	0.088144
-5.812552	-3.974901	10.853257	-10.071733	-190.449312	-7.32804	0.158843	-0.002647	-0.657578	1.675577	1.620437	9.997485	-4.826157	-5.943443	-5.478419	0.224059	-0.018802	-0.813912	9.434194	0.004585	-0.061548	-6.541609	6.524619	2.753431	-0.292306	-0.162444	0.105276
-6.43423	-2.881126	11.300418	-15.861206	-180.55153	-14.511409	0.117625	-0.025537	-0.663774	1.493318	1.564051	9.540694	-4.491188	-6.336784	-5.6362	0.223763	-0.019874	-0.799562	9.675896	-0.052795	0.242141	-5.508321	6.246441	0.428208	-0.306702	-0.194207	0.091352
-6.084929	-3.167376	11.590158	-19.844213	-171.423557	-20.915317	0.088612	0.002754	-0.669908	1.849351	1.056809	10.000637	-3.749562	-6.355224	-6.067375	0.210787	-0.019949	-0.799286	9.792652	-0.924947	0.060913	-6.942165	5.463639	-1.274378	-0.278536	-0.179259	0.121711
-6.557481	-3.112739	10.842401	-24.774132	-164.252202	-23.361088	0.0619	-0.034281	-0.673038	1.564288	1.508134	10.164891	-3.875247	-6.539581	-6.254275	0.236739	-0.019799	-0.799838	9.497166	-0.750044	0.056153	-7.990354	5.366521	-1.117306	-0.278607	-0.178433	0.106183
-6.552204	-2.709442	11.128356	-29.760585	-158.912224	-21.665046	0.062257	-0.013454	-0.704605	1.564396	1.451803	10.164843	-3.100036	-6.285862	-6.035335	0.23689	0.010842	-0.801845	9.319017	-0.749886	-0.007056	-8.425337	4.750324	-0.837726	-0.292235	-0.16327	0.120803
-6.948282	-3.052836	11.346526	-31.252616	-156.500198	-15.303278	0.046993	0.010935	-0.697012	1.839703	1.676112	9.604682	-2.361294	-6.43381	-5.419656	0.185206	-0.003706	-0.814088	8.791038	-0.689853	0.163008	-9.066071	4.983576	0.049802	-0.264352	-0.145017	0.089051
-7.010695	-2.077254	11.122102	-33.857914	-156.069756	-8.234666	0.018352	0.042754	-0.717221	1.571002	1.790071	10.504966	-2.554804	-6.99399	-4.531376	0.184685	-0.05074	-0.796728	8.667619	-1.21375	-0.200859	-8.296024	5.01883	-0.136532	-0.292377	-0.161618	0.089748
-7.348696	-2.018357	11.399928	-36.231891	-154.715997	1.577419	0.018724	0.046282	-0.731297	1.674691	1.451398	9.940703	-2.593841	-7.552212	-3.642951	0.18417	-0.037563	-0.769032	8.906039	-0.807017	-0.015006	-7.001977	5.335697	-0.753986	-0.264702	-0.159557	0.058832
-7.188808	-2.538109	10.775713	-40.462935	-151.748501	12.064462	-0.02401	0.043878	-0.716174	1.327097	1.339289	9.820075	-2.754899	-8.017992	-3.061982	0.224504	0.012911	-0.830269	9.207723	-0.806208	0.349938	-6.139683	5.40282	-1.032494	-0.26421	-0.14667	0.120107
-7.483905	-2.654715	10.314838	-45.645084	-148.313792	21.641253	-0.011775	0.06046	-0.681127	1.849267	1.732822	10.057846	-3.481725	-9.228436	-2.242248	0.223983	-0.034122	-0.812908	9.32697	-1.329163	0.349913	-5.827393	5.800029	-0.882707	-0.278953	-0.211644	0.123385
-7.536214	-1.791844	10.601609	-47.982857	-145.817664	31.07142	-0.052622	0.041099	-0.701399	2.192457	1.61942	9.951725	-3.955355	-9.974745	-1.571834	0.223908	-0.049443	-0.811904	8.97716	-0.804432	0.64507	-6.254853	6.287295	-0.822359	-0.264561	-0.16121	0.089888
-7.144216	-1.966389	10.153855	-49.043945	-144.004349	38.86128	-0.067114	0.037945	-0.686974	2.129733	1.788329	9.7241	-3.751059	-10.893415	-1.365008	0.223248	-0.006697	-0.771866	8.675322	-1.21202	0.218489	-5.412551	6.768391	0.272556	-0.292306	-0.162444	0.105276
-7.897515	-1.852897	9.685038	-54.824925	-141.496819	45.878482	-0.109504	0.073667	-0.72091	1.612075	1.563977	9.71303	-4.870634	-11.461344	-1.094103	0.237034	-0.018727	-0.814187	8.914843	-0.805039	0.464249	-4.995403	7.452929	2.254385	-0.278331	-0.144395	0.073453
-8.244382	-1.853372	9.507798	-61.397537	-137.412322	51.819573	-0.081649	0.086689	-0.725024	2.137848	1.33797	10.063558	-4.418712	-12.345817	-0.948394	0.172004	-0.049743	-0.810802	8.859108	-1.269018	0.580985	-4.640583	8.13851	4.114211	-0.306769	-0.212052	0.123244
-8.427156	-2.027985	8.935202	-73.445192	-131.73291	58.599187	-0.096527	0.097307	-0.714015	1.907933	1.789092	10.115742	-4.675264	-13.085169	-0.925123	0.197441	-0.036416	-0.783657	8.682329	-1.384764	0.577189	-4.753136	8.45912	5.610728	-0.250929	-0.195043	0.122688
-8.94212	-0.935982	8.986619	-83.006367	-124.236082	63.408238	-0.097284	0.107549	-0.703355	1.502773	1.677091	9.993905	-5.337265	-14.049928	-0.041235	0.184835	-0.020099	-0.798735	8.268791	-1.674447	0.508343	-5.639724	8.752042	6.560037	-0.292377	-0.161618	0.089748
-9.905341	-1.047989	9.478885	-93.039727	-113.790498	68.297048	-0.13966	0.125972	-0.719799	1.908149	1.676431	10.115647	-4.824096	-14.907794	0.844664	0.197811	-0.020024	-0.799011	8.497443	-1.328014	0.154787	-6.411664	8.627221	6.532864	-0.292377	-0.161618	0.089748
-11.277386	-0.816746	9.566832	-97.658342	-100.36626	73.003937	-0.140432	0.153514	-0.72663	1.733789	1.282346	9.998409	-5.087621	-16.084357	2.065881	0.185351	-0.033275	-0.826431	8.205528	-1.268521	0.329252	-7.21552	8.193857	6.751795	-0.264419	-0.162862	0.120944
-11.983907	-0.07361	8.590105	-104.622935	-85.026033	78.545556	-0.196528	0.141242	-0.721818	2.078643	1.563352	10.0059	-6.497455	-17.549836	3.03668	0.185206	-0.003706	-0.814088	8.391806	-0.976321	0.872952	-6.504889	7.852026	7.514968	-0.264419	-0.162862	0.120944
-13.197018	0.959037	8.059388	-113.404414	-71.365265	84.953875	-0.156067	0.174374	-0.704961	1.90627	1.394684	10.002131	-5.394319	-18.184386	3.74031	0.172305	0.011539	-0.814816	8.504316	-1.442683	0.513734	-4.618223	7.474992	9.129874	-0.264423	-0.144191	0.073523
-14.234568	1.360426	7.699915	-116.237975	-59.206988	93.374073	-0.184308	0.175124	-0.704263	1.672944	1.733003	9.8843	-7.175166	-19.655996	4.926551	0.184911	-0.004778	-0.799738	8.374739	-1.212581	-0.086547	-2.920728	7.291557	9.70534	-0.236887	-0.159149	0.058973
-15.203611	3.143025	7.972732	-112.749541	-47.913431	96.551191	-0.185066	0.185366	-0.693602	1.908149	1.676431	10.115647	-6.177458	-21.274539	5.836115	0.159474	-0.018105	-0.826883	8.503175	-2.372641	0.330057	-2.888581	7.692816	9.367091	-0.264143	-0.128825	0.088214
-15.607862	4.866079	7.858471	-105.590154	-35.982013	96.448522	-0.157596	0.212159	-0.701133	2.074238	1.33784	9.779152	-8.331858	-22.937311	7.390103	0.184465	-0.036491	-0.783381	8.26765	-2.604405	0.324666	-3.386617	8.352051	7.562417	-0.250515	-0.143987	0.073593
-15.832515	6.533255	8.14528	-92.304452	-22.43852	92.185949	-0.172074	0.191706	-0.669216	1.906162	1.451014	10.002178	-11.051519	-25.370673	8.442722	0.159549	-0.002785	-0.827886	8.744336	-2.197717	0.634735	-2.92207	9.467603	6.332827	-0.306214	-0.162648	0.105205
-15.311414	7.740602	8.501488	-68.618014	-8.529622	81.584919	-0.157596	0.212159	-0.701133	1.966361	1.33834	10.116571	-13.243329	-27.554462	9.868194	0.159179	-0.019177	-0.812533	8.741865	-2.082059	0.515416	-2.047013	11.684007	5.279894	-0.236954	-0.176994	0.090866
-14.755199	7.219595	7.657655	-38.186746	9.999742	64.662543	-0.143476	0.211785	-0.701482	2.137417	1.563292	10.063748	-14.213514	-30.942171	10.172848	0.171784	-0.035494	-0.797455	8.743796	-1.965413	0.635724	0.11856	14.255167	2.906362	-0.27826	-0.145221	0.088981
-14.493465	7.271522	6.412695	-19.064627	32.806631	42.505729	-0.116363	0.21775	-0.677444	2.310675	1.900999	10.124299	-16.049296	-34.314885	11.186017	0.171119	-0.052958	-0.767752	8.870652	-1.498849	1.179065	-0.57958	17.057325	0.878338	-0.278398	-0.16224	0.105346
-12.73528	7.266618	5.594417	-14.962874	52.344183	17.790941	-0.159482	0.229116	-0.665736	2.489524	1.844582	10.411076	-18.179379	-39.007272	11.75423	0.185721	-0.016883	-0.841784	8.921965	-1.500715	0.760817	-1.358767	19.433744	1.54221	-0.264352	-0.145017	0.089051
-11.575965	7.613575	6.357225	-13.405216	73.526889	-9.561658	-0.146134	0.256284	-0.672917	2.844456	1.280962	10.814333	-20.252481	-44.067688	12.411318	0.184911	-0.004778	-0.799738	9.39423	-1.559871	0.769373	0.977446	21.384264	3.052613	-0.264285	-0.127172	0.057158
-10.668456	11.127984	9.003889	-0.102601	95.396319	-44.058046	-0.145348	0.211442	-0.648594	2.901567	0.886493	10.75857	-21.71835	-50.064063	11.949753	0.133673	0.012386	-0.828339	9.222123	-1.790781	1.004711	0.630232	23.140649	4.665372	-0.250235	-0.128621	0.088284
-23.302445	58.94204	52.605439	204.346227	-67.062189	-31.429174	-0.131627	0.242138	-0.669851	2.619676	0.9436	11.035771	-23.595987	-56.863107	11.449052	0.145983	-0.005003	-0.798911	9.98327	-2.026324	0.658586	0.279595	24.655138	6.004238	-0.292239	-0.144599	0.073383
9.147292	-49.010915	13.057141	285.302901	20.908026	-160.24693	-0.14269	0.166943	-0.677158	3.270705	1.112117	11.898805	-27.634545	-63.508032	11.287265	0.159549	-0.002785	-0.827886	10.343315	-1.270415	1.087751	-10.488342	24.727045	10.138586	-0.250027	-0.112428	0.087447
6.339088	2.273723	23.73231	100.781196	-52.282338	173.148108	-0.115578	0.172909	-0.653121	2.360721	2.525011	15.221176	-42.81093	-77.983117	18.838433	0.146278	-0.003931	-0.813261	13.653377	0.292054	1.635306	-23.51607	19.909611	30.750383	-0.264143	-0.128825	0.088214
3.804539	34.804541	0.86064	747.233998	181.703	24.962861	-0.115235	0.211036	-0.70218	1.878406	4.048422	17.024043	-30.156916	-97.976404	23.305143	0.107425	0.011164	-0.813437	17.277997	0.579884	3.081528	20.231743	0.872143	35.054416	-0.264285	-0.127172	0.057158
-6.459589	-9.32586	-4.867078	-121.109889	84.620921	-118.659144	-0.112548	0.131938	-0.695761	1.626492	3.991669	15.999647	0.818218	-115.941006	20.191913	0.120257	0.040808	-0.801371	18.203494	2.491018	2.328504	3.291582	-10.428578	9.889676	-0.249889	-0.095409	0.071082
0.603073	-5.862286	13.982105	-117.410393	-15.947049	-7.833832	-0.099542	0.120978	-0.653883	1.138625	3.993825	17.404757	-4.072674	-137.557758	31.688465	0.120031	-0.005153	-0.79836	13.376369	1.517023	2.773227	28.160858	-12.073454	-29.554417	-0.250239	-0.109949	0.040864
-3.395418	5.91999	14.863278	88.406962	48.805269	-18.04702	-0.08545	0.155202	-0.689215	2.178298	3.428674	17.539323	-4.367192	-164.979419	38.229271	0.094009	0.039586	-0.786469	10.405248	-0.630725	1.331199	25.525313	-0.409351	-43.349812	-0.263521	-0.061576	0.038282
-3.678559	-2.057081	3.003421	54.814383	55.468114	-63.763072	-0.098842	0.179933	-0.73451	1.787944	2.528567	18.039858	-0.894953	-193.201673	37.67424	0.067757	-0.021846	-0.781903	9.335058	-1.966516	0.706635	24.318359	11.351385	-27.452249	-0.236678	-0.142956	0.058136
