1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.121219	0.841704	9.581429	0.796354	10.283402	1.483552	0.209793	0.025483	-0.929897	1.89443	1.117278	14.813842	-67.953648	253.755058	-20.362433	-0.254598	-0.257058	-0.916799	8.703683	-0.624584	1.838448	-1.237386	-1.165068	2.801483	-0.559725	-0.222497	-0.357708
-2.41079	0.783746	9.405061	-2.142616	10.854937	1.37863	0.237262	0.052275	-0.937427	1.08083	1.343824	14.457269	-73.576896	257.612039	-31.241129	-0.189794	-0.272003	-0.917174	8.704649	-0.566261	1.898602	-0.085652	-0.657253	-1.545062	-0.489556	-0.19157	-0.312447
-2.349947	0.439779	9.575286	-3.517068	12.180685	0.453433	0.250625	0.062144	-0.927116	1.555883	1.963214	15.203777	-75.882538	260.264414	-38.738099	-0.149459	-0.221529	-0.978411	8.47119	-0.739455	2.013272	2.132035	-0.365454	-2.379671	-0.517651	-0.207345	-0.327279
-2.062934	0.956787	9.639879	-3.782446	13.432386	1.087896	0.223513	0.056178	-0.951154	1.338164	2.358481	15.822309	-72.887089	257.471839	-41.2912	-0.110902	-0.237696	-0.963885	8.709591	-0.797576	2.137241	2.915851	0.45094	-1.194471	-0.55882	-0.158554	-0.345528
-2.46025	0.785476	9.80192	-3.804656	14.15899	2.050466	0.236891	0.048747	-0.923351	1.791327	2.413664	15.49219	-73.114605	249.58229	-38.441511	-0.032751	-0.236174	-0.979889	8.822256	-0.857158	1.83966	2.994366	0.325979	2.045517	-0.516958	-0.140923	-0.361683
-2.459012	0.613393	9.858049	-4.130543	15.877603	2.140672	0.25214	0.041658	-0.948436	1.97093	1.962934	15.778635	-75.18299	242.595935	-36.878976	-0.033046	-0.237246	-0.965539	8.694184	-0.801037	1.298544	5.736243	-1.087971	3.662205	-0.516958	-0.140923	-0.361683
-2.517215	0.383427	9.799117	-6.390659	17.753353	1.134964	0.251811	-0.013768	-0.881885	2.965711	2.356079	16.592473	-75.949356	235.761276	-37.317556	0.04474	-0.191907	-0.955855	8.465688	-0.740691	1.713738	6.589261	-1.903524	2.960043	-0.503188	-0.157737	-0.345247
-2.450105	0.615323	10.312873	-7.050568	20.14989	0.930473	0.208278	0.045968	-0.908577	3.481598	2.242353	16.489979	-66.931236	232.36925	-44.310657	0.071132	-0.220254	-0.983099	8.58316	-0.973512	1.655043	7.958306	-2.919016	1.065003	-0.517305	-0.174134	-0.344481
-2.108681	0.442267	10.205124	-8.083177	22.026812	0.319928	0.223542	0.02158	-0.91617	5.946284	0.209251	15.86058	-73.290965	215.471027	-47.967265	0.019598	-0.204161	-0.997349	8.048288	-1.263666	1.404275	11.761887	-4.016248	-0.960686	-0.517305	-0.174134	-0.344481
-2.405016	0.497745	9.68812	-11.354254	23.677129	-0.195856	0.251769	0.03813	-0.93436	7.194065	3.25059	17.984193	-100.654608	203.86362	-54.023215	0.123852	-0.171848	-1.015912	8.462927	-0.973737	1.533028	10.349792	-5.340658	-3.516487	-0.503956	-0.204662	-0.373792
-2.236303	0.094806	9.519212	-13.615624	25.524873	-1.447374	0.294116	0.054305	-0.9529	9.90573	4.485128	18.438532	-92.618602	165.477108	-51.008102	0.084698	-0.218035	-1.012074	7.933827	-1.378806	1.5813	10.74226	-5.292237	-5.107354	-0.517096	-0.157941	-0.345318
-2.288363	0.613027	9.804536	-14.986249	27.559037	-2.514424	0.223156	0.035351	-0.919586	13.640252	5.097521	18.234435	-92.496863	129.533431	-44.676639	0.16271	-0.126734	-1.0054	8.40414	-2.019464	1.407664	11.555745	-4.690822	-3.829576	-0.517443	-0.191152	-0.328116
-2.851916	0.500489	10.247743	-16.141345	29.747828	-3.579588	0.252897	0.031415	-0.959096	15.850832	6.049656	16.75312	-81.108541	97.43735	-39.037497	0.175316	-0.143051	-0.990323	8.283387	-1.322529	1.348523	9.733748	-4.254079	0.637061	-0.545258	-0.191561	-0.328256
-3.025782	0.327806	10.129973	-18.788219	33.496361	-4.584442	0.251026	0.031073	-0.906208	18.567665	4.972306	14.544662	-67.869382	81.207126	-43.318934	0.175165	-0.173692	-0.988315	8.633622	-1.556632	1.114509	10.343685	-4.142529	4.85209	-0.545542	-0.188256	-0.390367
-2.857401	0.384399	9.962995	-22.698283	36.256045	-5.632409	0.251769	0.03813	-0.93436	20.630026	5.137038	14.135209	-74.640684	76.574857	-36.989556	0.175756	-0.171548	-1.017015	8.929358	-2.312543	1.05689	10.279861	-4.138653	4.45497	-0.54477	-0.160002	-0.314402
-2.388272	0.443922	10.540675	-25.894103	40.838484	-7.235524	0.265117	0.065297	-0.941541	23.47234	7.496298	12.725016	-69.522064	66.379626	-33.387742	0.202448	-0.138614	-1.048273	8.868006	-2.254827	0.936223	7.641261	-4.300719	1.470067	-0.531421	-0.19053	-0.343714
-2.840657	0.330577	10.81555	-29.482513	46.465757	-9.004555	0.250254	0.058615	-0.91304	24.83811	8.169108	12.074924	-50.989945	57.671562	-43.847716	0.214319	-0.127506	-0.992154	8.994146	-2.427594	1.357031	6.458373	-4.252594	-0.634725	-0.517372	-0.191979	-0.312588
-3.178367	-0.012618	11.091687	-33.895104	52.45427	-10.45866	0.29223	0.071263	-0.917504	22.779479	8.340165	9.993729	-30.925546	45.614665	-54.925209	0.188587	-0.141904	-1.004948	9.409325	-2.369969	1.484795	5.523346	-5.01307	-1.361212	-0.559863	-0.239516	-0.341343
-3.124785	0.446149	10.924172	-36.952548	59.494267	-11.960922	0.320457	0.087813	-0.935694	22.762793	8.846523	9.257841	-23.368365	24.348924	-65.148534	0.241451	-0.123068	-1.050104	9.001289	-2.658415	1.715483	4.553055	-6.293026	-2.146213	-0.517793	-0.205692	-0.358334
-2.762205	0.277677	11.896631	-34.075213	65.18898	-14.36092	0.291844	0.085034	-0.920919	20.331988	9.35755	8.641097	-7.112819	4.968398	-70.537402	0.240936	-0.109891	-1.022408	9.119612	-2.309981	1.779074	6.542999	-7.686885	-2.727451	-0.54512	-0.174542	-0.344621
-3.95795	0.394878	12.214849	-29.888086	73.547179	-15.371898	0.307122	0.043346	-0.911021	19.873034	7.274089	8.516392	32.079395	-12.435535	-71.387846	0.228105	-0.139535	-1.034475	9.830141	-2.369183	1.911846	6.882274	-8.120517	-2.084802	-0.517163	-0.175786	-0.313425
-3.564306	1.024998	11.884179	-24.530215	84.244817	-10.888873	0.30635	0.070888	-0.917853	17.300264	7.277266	6.594093	44.989173	-55.399247	-37.188347	0.241301	-0.153709	-1.048097	9.598073	-2.193426	2.147814	10.383439	-8.422909	-4.174262	-0.516679	-0.125556	-0.346992
-3.487749	0.512084	12.849624	-9.843131	96.391308	-5.765207	0.320457	0.087813	-0.935694	15.211927	13.202766	14.42483	29.289235	-86.906583	-1.261687	0.253171	-0.142601	-0.991977	9.527182	-3.241874	1.363473	9.783199	-7.497302	-8.118923	-0.517372	-0.191979	-0.312588
-2.910958	0.799842	13.089377	-7.383567	107.87363	-6.720347	0.362089	0.062333	-0.891098	24.502947	29.699494	25.277977	213.415043	-159.194262	116.870072	0.227885	-0.125287	-1.021129	10.310088	-2.891464	2.277866	7.775127	-6.627867	-10.071682	-0.559166	-0.191765	-0.328326
-2.95931	2.352976	13.606457	-12.249884	121.731977	-11.633492	0.375081	0.068673	-0.866711	-0.524761	4.161458	12.274695	191.820542	-123.693619	19.066278	0.176861	-0.182581	-1.07341	12.130826	-1.967917	1.956494	-0.956476	-1.829283	-6.823516	-0.531004	-0.158145	-0.345388
-2.681754	2.995282	16.115102	-12.844359	140.331266	-21.174689	0.432278	0.10883	-0.931243	-14.218855	-8.821231	16.50477	54.54219	-50.83712	29.730326	0.188876	-0.201042	-1.029633	15.649638	0.924321	1.196185	-34.499801	14.973296	25.097202	-0.544979	-0.176195	-0.313565
-3.306555	0.698801	16.26376	-4.701373	165.886348	-25.782069	0.403679	0.088751	-0.898977	-13.553767	-1.953059	13.241174	59.02209	-82.743546	76.927918	0.149208	-0.234052	-0.998099	17.87218	4.342956	0.593613	-24.826194	21.35482	65.114074	-0.517372	-0.191979	-0.312588
-4.221009	-1.540756	16.236533	-0.93676	191.034504	-20.905703	0.416328	0.056964	-0.825531	1.494117	6.347803	4.619497	44.155389	-139.313712	79.652849	0.150093	-0.230836	-1.041148	15.629465	2.02381	0.242373	22.433697	9.011914	8.841173	-0.53135	-0.191357	-0.328186
-5.352938	-2.800987	16.834338	-2.300765	219.135816	-7.961729	0.402208	0.057339	-0.825181	11.001434	6.668382	5.272369	28.411725	-142.053981	17.395823	0.123846	-0.232058	-1.026247	12.498375	-2.734482	-0.615013	29.245089	-7.442138	-68.899366	-0.558473	-0.125342	-0.36273
-5.388497	-3.543102	17.910297	-5.805842	250.687293	8.263586	0.429706	0.049533	-0.797728	2.29438	0.550692	11.934419	38.702065	-128.112651	-20.499132	0.123551	-0.23313	-1.011897	10.961633	-5.520598	-1.134747	-3.416844	-17.440444	-95.214085	-0.559237	-0.190939	-0.343854
-3.868994	-3.135334	19.532823	-8.198651	286.309844	20.257483	0.513314	0.036701	-0.757595	1.918209	-0.179855	13.114772	38.93484	-94.817421	-16.068117	0.109464	-0.282382	-0.965562	10.288674	-5.046211	0.830953	-22.200145	-19.458198	-54.420548	-0.532118	-0.238282	-0.35673
-0.994853	-1.985922	20.218708	-2.718604	321.157784	24.825632	0.513329	0.019401	-0.740103	1.608987	1.282182	9.542874	34.677584	-74.534843	-10.968434	0.097373	-0.279242	-1.008335	10.702779	-1.211913	1.394135	-42.141762	-15.6291	41.7182	-0.531559	-0.207549	-0.327349
1.499756	-0.327007	19.080784	6.681522	352.859726	18.384375	0.569082	-0.006453	-0.695857	1.092131	1.902883	9.645795	24.147166	-67.208749	-11.859742	0.071126	-0.280463	-0.993434	11.407833	2.504568	1.722698	-28.670023	-11.689922	103.239875	-0.517163	-0.175786	-0.313425
3.744187	2.878653	16.921567	22.570068	376.688071	-0.501317	0.609572	-0.007919	-0.644016	1.78501	2.070676	9.773724	20.361951	-68.88941	-15.517107	0.059181	-0.306892	-1.04855	10.750669	5.467684	1.663295	-25.572951	-5.191689	34.821301	-0.573704	-0.221875	-0.373306
5.024448	5.742297	15.196797	35.573161	390.902087	-28.094899	0.664196	-0.027059	-0.575033	2.851686	0.661564	11.097009	15.251572	-57.993652	-17.077584	0.070906	-0.266215	-0.980088	10.933389	3.028085	1.656213	3.699623	3.807561	-65.256082	-0.558261	-0.127821	-0.316147
2.414542	8.896692	13.568075	51.474428	393.995479	-56.250604	0.690551	-0.010851	-0.540335	1.221829	0.60754	10.213518	14.899511	-41.52765	-12.382593	0.032644	-0.248976	-1.008964	9.636512	-0.919844	1.195843	7.779848	11.140677	-57.149538	-0.531142	-0.175164	-0.329023
1.627471	7.968757	11.332468	52.422486	380.786427	-81.810622	0.690594	-0.062749	-0.48786	0.94335	0.77745	10.660733	26.244797	-33.012281	-7.479724	0.044804	-0.297006	-0.977529	9.034995	-2.664236	0.338725	-3.660498	15.32049	-18.59995	-0.545609	-0.206101	-0.358475
0.269379	4.296388	11.972538	53.30536	339.202684	-117.043032	0.729955	-0.0575	-0.411284	1.509787	1.170353	10.276677	30.651578	-23.519371	-1.46286	0.005951	-0.281911	-0.977705	9.311814	-1.913631	-0.551162	-25.505036	17.686841	14.261272	-0.544841	-0.159176	-0.32993
3.160228	3.898257	13.44785	92.971001	282.991223	-152.04955	0.768544	-0.02471	-0.341539	1.669533	1.6202	9.714287	20.912211	-19.873447	-5.812006	0.018701	-0.327797	-0.97497	9.726534	0.23572	-0.17487	-39.406162	16.955103	27.000812	-0.587399	-0.224558	-0.326792
9.565424	-3.876233	9.959353	130.032307	234.064038	-173.551428	0.782293	-0.028612	-0.327812	1.897161	1.732335	9.605938	13.364143	-16.008042	-6.642824	0.031978	-0.26644	-0.979261	9.362479	2.151803	-0.472849	-34.133448	14.567728	8.224854	-0.503326	-0.174756	-0.328882
23.195683	-9.930045	7.243779	135.486249	109.954874	-229.290951	0.782679	-0.042383	-0.324396	1.508578	1.170306	10.220037	16.93526	-11.839951	-4.039804	-0.0071	-0.297306	-0.976426	9.540722	1.163858	-0.533657	-13.719994	12.381262	-15.890894	-0.559725	-0.222497	-0.357708
11.408709	-17.77817	9.993441	60.962286	-87.97458	-138.349318	0.752537	-0.007378	-0.305793	1.669209	1.789192	9.714429	17.081511	-10.116606	-4.700764	-0.007621	-0.344339	-0.959065	8.952411	-0.577567	-0.671892	-4.26563	9.79368	-19.763157	-0.587053	-0.191347	-0.343994
0.544187	-7.598559	10.904798	75.436011	-140.573723	-28.172604	0.765515	0.016261	-0.298898	1.112335	1.452998	10.551649	12.529603	-8.551904	-4.288107	0.00587	-0.357441	-0.987037	8.954436	-1.448708	-0.675601	-14.519615	6.44066	-12.589797	-0.531559	-0.207549	-0.327349
4.194705	-6.41018	7.400498	71.210695	-139.970147	25.242703	0.737631	0.037838	-0.329768	1.387403	1.170284	9.934421	15.402449	-8.372986	-2.619311	0.018626	-0.343117	-0.973967	9.317222	-0.924608	-0.127611	-23.353731	2.655723	-4.563377	-0.545191	-0.173716	-0.360149
3.942387	-6.529964	6.201647	40.986562	-159.38147	67.44713	0.737645	0.020539	-0.312276	1.273828	1.621239	10.045662	17.620956	-8.689543	-1.480039	-0.00651	-0.295162	-1.005126	9.317397	-0.052973	-0.004089	-22.379164	-0.546955	-2.13722	-0.573007	-0.174124	-0.360289
6.877765	-3.81612	10.07782	6.927428	-207.434593	78.53642	0.767001	0.030375	-0.355202	1.093016	2.071922	9.702577	16.737098	-7.664692	-0.484063	0.018111	-0.329941	-0.946271	9.08753	0.123278	0.351693	-14.739916	-1.192963	-8.029639	-0.559517	-0.206305	-0.358545
5.896339	-2.483362	12.621716	37.356664	-238.227137	58.298981	0.754381	0.027563	-0.393665	1.497399	1.958554	9.767584	13.481265	-6.234063	-0.503285	0.018846	-0.357366	-0.987313	9.215601	0.067157	0.892808	-9.310824	-0.405792	-14.256767	-0.545609	-0.206101	-0.358475
3.397042	-4.730244	10.574567	78.377572	-254.475783	37.498181	0.726511	0.03184	-0.407043	1.395326	1.452269	10.331136	11.601687	-5.917628	-0.964072	0.018997	-0.326725	-0.98932	9.757056	-0.106061	1.441133	-8.479609	-0.027844	-15.025563	-0.573007	-0.174124	-0.360289
0.912216	-5.422826	9.329876	69.533364	-270.23572	26.321474	0.712348	0.084113	-0.459169	0.813412	1.565771	10.035943	11.96729	-6.369091	-1.553999	0.006096	-0.31148	-0.990048	9.33761	-0.222751	1.073494	-7.620596	1.228704	-12.009273	-0.531283	-0.173512	-0.360079
-1.200589	-5.477528	9.572701	43.564104	-274.442704	20.379206	0.698999	0.056946	-0.451988	1.380173	1.789683	9.651745	10.858425	-6.137068	-1.675896	-0.019416	-0.340127	-1.016189	8.98913	-0.743637	1.304293	-6.786213	3.249585	-8.965907	-0.573007	-0.174124	-0.360289
-2.344647	-5.361575	9.607767	28.229297	-272.400358	21.223106	0.671086	0.113121	-0.517841	1.152545	1.677548	9.760094	11.469768	-6.707255	-2.390117	-0.007546	-0.329019	-0.960069	8.822816	-0.624607	1.900556	-5.28981	4.807127	-8.214739	-0.559099	-0.17392	-0.360219
-3.140973	-4.900256	9.878374	22.002783	-264.850642	23.111419	0.643974	0.107156	-0.541878	1.496621	1.733184	9.710755	11.713832	-6.920594	-2.114591	0.019437	-0.355222	-1.016012	8.694319	-0.859113	1.298297	-4.070741	6.083957	-7.033368	-0.573495	-0.205683	-0.374143
-2.803014	-4.901711	9.60079	14.422283	-258.012582	24.777416	0.644317	0.145283	-0.590938	1.280434	1.959507	10.385784	10.721246	-7.297711	-2.643214	-0.006735	-0.341124	-1.002115	9.051603	-0.33625	1.546752	-1.038341	6.012207	-4.965831	-0.573287	-0.18949	-0.37498
-3.068296	-4.667154	10.676396	3.785043	-253.19209	24.027708	0.617219	0.122018	-0.597484	1.3917	1.452127	10.161217	10.314997	-7.727908	-3.295205	0.005425	-0.389154	-0.97068	8.751985	-0.278488	1.30187	0.66513	5.538012	-2.891527	-0.587124	-0.190521	-0.359522
-3.006546	-4.723672	10.904681	-1.77772	-244.139353	21.1243	0.561066	0.178943	-0.662638	1.388851	1.677354	10.048127	11.857063	-7.922168	-3.419207	-0.007401	-0.358588	-0.972412	8.80876	-1.208829	1.059387	3.16211	4.585453	-1.612407	-0.573562	-0.223528	-0.34225
-3.585362	-3.747958	10.613383	-11.871678	-231.488767	13.784547	0.563695	0.169042	-0.726186	1.611644	1.789299	9.71322	11.923368	-7.6115	-3.90931	0.00587	-0.357441	-0.987037	8.986099	-0.86053	1.124078	4.890611	4.246659	-0.79186	-0.545258	-0.191561	-0.328256
-3.702471	-3.231383	10.499621	-23.887356	-220.761497	4.302762	0.491949	0.194929	-0.717196	1.32481	1.902547	9.76391	10.717892	-7.601556	-3.077829	0.018921	-0.342045	-0.988316	9.215426	-0.804478	0.769286	5.755477	4.122674	-0.335959	-0.54568	-0.205274	-0.374002
-3.859184	-2.481141	11.295361	-31.5744	-212.89132	-6.495841	0.50757	0.191368	-0.756357	1.673052	1.676673	9.884253	11.489047	-7.569141	-1.843768	-0.008211	-0.346483	-0.930366	9.085424	-0.865003	0.107862	6.831361	4.070734	-0.859174	-0.559588	-0.205479	-0.374073
-3.909592	-2.709419	11.634401	-33.597719	-206.728779	-16.32703	0.451445	0.213694	-0.786528	1.786219	2.070723	9.830363	11.359595	-7.944945	-0.891941	0.005135	-0.330016	-0.945995	9.205522	-0.806703	0.230124	8.430239	4.147138	-1.782206	-0.5454	-0.189908	-0.359312
-4.543679	-2.939694	11.393775	-37.020236	-200.448074	-23.607031	0.451045	0.244765	-0.807436	1.393148	1.959196	10.274923	10.855375	-8.632924	0.179795	-0.007771	-0.37498	-0.957058	9.152278	-0.921484	0.528063	9.259731	4.000648	-2.120697	-0.545333	-0.172063	-0.391204
-4.66462	-3.285708	11.048982	-42.407003	-192.692984	-26.103405	0.423175	0.249042	-0.820813	1.498284	2.127593	9.824366	9.695852	-9.907376	0.566956	-0.020672	-0.359735	-0.957786	9.376238	-0.924743	-0.126511	9.078161	3.838205	-1.263515	-0.573358	-0.188664	-0.390508
-5.636956	-3.112437	11.087629	-48.783417	-185.007226	-22.923648	0.42429	0.259627	-0.863041	0.922953	1.959679	9.812135	7.556865	-10.459583	1.145479	-0.006955	-0.326875	-0.988769	8.72706	-0.923258	-0.138615	8.873371	4.064813	0.417097	-0.55917	-0.173094	-0.375747
-6.717654	-3.742059	11.404937	-55.238776	-180.179739	-11.877069	0.382286	0.281578	-0.893561	1.78799	2.408801	9.943927	4.493507	-10.8676	1.323926	0.00543	-0.328944	-0.960345	9.019359	-1.621834	-0.375708	7.672952	4.242768	0.542848	-0.545538	-0.206927	-0.342947
-8.216373	-3.62827	10.864791	-64.516326	-176.140001	7.781615	0.339509	0.331072	-0.930913	1.553647	2.014729	9.712201	2.079428	-11.264568	1.071412	0.019141	-0.356294	-1.001662	8.791423	-1.328936	0.100382	5.385323	4.401069	-0.763826	-0.559028	-0.174746	-0.344691
-9.35272	-3.395745	11.298311	-69.042073	-170.349925	32.328061	0.325017	0.327918	-0.916488	1.505645	2.071547	10.164156	-0.737039	-11.727766	0.787087	0.004909	-0.375977	-0.942984	8.55783	-1.444054	0.215299	4.234079	4.571984	-2.899842	-0.573212	-0.208988	-0.312032
-9.986274	-2.821597	11.117917	-70.83484	-164.590864	57.996856	0.255501	0.374975	-0.991953	1.385032	2.409556	9.935464	-2.542165	-12.793186	0.775041	-0.020377	-0.358663	-0.972136	8.849879	-1.561623	0.040587	3.385583	4.568347	-5.800124	-0.559308	-0.190112	-0.359382
-11.518165	-2.128044	11.829838	-71.068367	-162.481284	80.655301	0.254	0.378161	-0.953141	2.072298	2.35179	9.780005	-5.20908	-13.566135	1.25846	-0.033573	-0.344489	-0.958514	8.914262	-1.502446	0.341469	1.191303	4.104457	-6.065017	-0.586986	-0.173502	-0.375887
-12.385108	-1.669578	11.417095	-66.952746	-162.034166	97.110625	0.210481	0.420597	-0.962341	1.507501	1.733611	10.220511	-7.494886	-15.8153	3.145609	0.004765	-0.346408	-0.930642	8.139329	-1.967276	-0.15407	-1.177577	2.843943	-3.299867	-0.573287	-0.18949	-0.37498
-14.005799	-2.016927	10.47482	-67.300847	-160.705234	115.338344	0.212739	0.407169	-1.011813	1.674907	1.338737	9.940608	-10.680276	-18.552868	2.930857	-0.020226	-0.328022	-0.974143	8.505956	-1.67474	0.572652	-1.233719	1.901752	-0.941865	-0.573358	-0.188664	-0.390508
-16.381441	-1.504285	9.010011	-85.999451	-156.914161	125.934478	0.142165	0.374443	-0.975084	2.376356	1.450532	10.464966	-13.378658	-21.751691	3.85256	-0.020157	-0.372911	-0.985482	7.90508	-1.327158	0.023968	-2.984122	1.788846	0.501466	-0.587332	-0.206713	-0.358685
-18.50926	-0.815384	8.516883	-100.804839	-148.784524	129.816954	0.213125	0.393398	-1.008397	1.684039	1.620769	10.393962	-15.553319	-25.123498	4.094742	-0.033133	-0.372986	-0.985206	8.093944	-1.673547	0.624855	-4.582262	2.052714	1.05613	-0.573704	-0.221875	-0.373306
-20.40613	1.827088	8.206973	-103.626387	-130.930421	124.476251	0.128001	0.426715	-1.02721	1.90858	1.451109	10.115457	-17.979341	-28.806622	4.549426	0.004689	-0.361728	-0.929638	8.269871	-2.139055	0.506365	-3.911812	2.039064	-0.35213	-0.601173	-0.189072	-0.390648
-19.285834	3.774206	7.043532	-93.624639	-105.390687	108.190372	0.141007	0.415756	-0.985331	1.85421	1.676681	10.284357	-20.87109	-32.507383	6.791611	-0.019856	-0.31163	-0.989496	8.389814	-2.487534	0.566989	-4.305656	2.30379	0.534357	-0.600961	-0.191551	-0.344065
-20.145117	7.50901	7.156221	-95.489899	-70.888655	85.4925	0.126844	0.468029	-1.037457	1.5767	1.339617	10.731145	-23.280914	-37.125728	9.579989	-0.020747	-0.375055	-0.956782	8.270297	-1.848428	0.567508	-5.078664	2.774281	5.058319	-0.587474	-0.205061	-0.389741
-19.977446	10.093272	7.056715	-80.483472	-35.114916	54.731583	0.11198	0.461346	-1.008956	2.029216	1.732783	10.40131	-26.277189	-41.748429	11.874608	-0.047434	-0.34778	-0.915189	8.74173	-2.023983	0.515663	-5.04454	3.516663	10.189528	-0.587821	-0.238272	-0.372539
-18.941672	10.610706	7.363195	-51.95063	-9.930362	19.583786	0.113466	0.47546	-1.06526	1.92518	1.620765	10.908554	-30.321025	-46.139804	14.263182	-0.084956	-0.297756	-0.974772	9.097083	-1.617767	0.64381	-6.410106	4.836207	12.266639	-0.601103	-0.189898	-0.37512
-18.673962	11.640586	6.463456	-24.518684	11.776916	-15.870111	0.13945	0.488139	-1.016486	2.565737	0.94385	11.204481	-32.095266	-51.993446	14.820143	-0.033718	-0.31492	-0.946171	8.569124	-1.092878	0.875759	-7.795781	6.442412	10.277226	-0.587612	-0.222079	-0.373376
-18.927761	10.486373	5.146555	4.58428	37.942177	-45.557963	0.125686	0.509342	-1.047705	2.450845	1.451088	11.25913	-30.823243	-58.934213	13.950618	-0.059594	-0.29975	-0.946624	8.499374	-1.211367	0.275095	-6.130014	8.55821	7.387981	-0.587474	-0.205061	-0.389741
-22.475435	15.569936	11.236661	24.244969	87.35453	-88.990628	0.097117	0.454664	-0.980455	2.963105	1.33722	10.986717	-31.211138	-65.278877	12.469109	-0.073161	-0.301969	-0.917648	8.32221	-0.688031	0.333926	1.584414	11.679111	4.044205	-0.573149	-0.172471	-0.391345
