1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
5.611046	-0.394613	3.986748	44.12207	-15.309395	64.19848	0.918623	0.108122	-0.735329	3.136883	4.320314	8.615203	32.801676	-0.301043	-2.833328	0.10294	-0.607013	-0.701543	9.482867	2.558806	-0.289197	-6.661199	-1.324021	-13.284077	-0.547673	-0.480053	-0.06558
6.30144	-0.394386	4.170669	26.811754	-42.47883	53.996686	0.906418	0.056941	-0.735393	3.431162	3.475007	8.847094	32.330055	-1.0659	-4.012772	0.076248	-0.639947	-0.670285	9.653198	3.079849	-0.583205	-4.467122	-0.642554	-13.356393	-0.546976	-0.432302	-0.052564
5.624366	-0.334276	4.669226	10.530126	-70.677615	42.548231	0.863284	0.085607	-0.741177	3.238046	4.037877	7.937708	22.376523	-1.742477	-4.274132	0.114805	-0.656115	-0.655759	9.184485	2.55874	-0.474419	-3.717382	0.490341	-13.211716	-0.50574	-0.463248	-0.066207
5.417411	-0.042078	5.803041	3.526303	-95.773441	32.134586	0.861755	0.123392	-0.737348	3.597945	4.037799	8.624637	14.060565	-2.251597	-3.515189	0.10235	-0.609157	-0.672844	9.593352	2.963585	-0.644706	-2.132415	1.248443	-12.029242	-0.547326	-0.446842	-0.082782
4.954756	0.187055	5.567686	2.680357	-116.760829	22.382616	0.82208	0.045417	-0.729882	3.652638	3.643236	8.455595	10.811695	-2.720459	-3.769089	0.102049	-0.670438	-0.668829	9.541478	2.7329	-0.287354	-1.350904	1.945007	-11.088034	-0.51916	-0.431893	-0.052423
4.165235	0.477497	6.178687	-2.090829	-134.593549	14.716557	0.864413	0.078892	-0.765913	3.36505	4.150797	8.506617	5.804087	-2.999622	-3.621754	0.101534	-0.657262	-0.641134	9.18462	2.500664	-0.474667	-0.643687	2.448028	-12.162597	-0.547885	-0.477574	-0.112164
3.199497	0.767098	6.558936	-8.632702	-148.191956	9.792009	0.835786	0.093412	-0.76863	3.480612	3.925259	8.508845	4.566551	-3.196476	-4.056297	0.089374	-0.609232	-0.672568	9.53281	2.672846	-0.766857	-0.183403	3.043825	-13.420056	-0.505882	-0.461595	-0.097262
2.242957	0.656538	7.392321	-15.849588	-158.311333	6.919119	0.794539	0.105121	-0.80981	3.369886	4.150986	8.733175	2.218199	-3.257133	-4.027962	0.102495	-0.638725	-0.685186	10.118725	3.077286	-0.933842	0.613949	3.396439	-14.708123	-0.533698	-0.462004	-0.097403
1.69029	0.891061	8.405507	-15.939963	-162.36178	6.05626	0.753307	0.09953	-0.833499	3.132479	4.094802	8.388455	0.365065	-3.278035	-4.430423	0.049925	-0.65649	-0.65438	9.763932	2.903621	-1.001094	0.545654	3.750361	-16.420872	-0.519998	-0.477992	-0.096496
1.238645	1.294931	8.739406	-14.802901	-162.17719	6.515987	0.765884	0.15424	-0.847511	3.656612	4.09407	8.682533	0.459423	-3.153593	-4.521593	0.101979	-0.625549	-0.657491	9.643969	2.787244	-1.123603	-0.201227	3.791845	-17.73239	-0.505461	-0.447882	-0.051516
0.715602	1.236174	8.331172	-17.178085	-160.322943	7.472937	0.753292	0.11683	-0.850991	3.376361	3.925901	9.016184	0.116117	-3.462346	-4.864045	0.062907	-0.596205	-0.644321	9.582347	2.961113	-1.243775	-1.52656	4.189793	-18.218425	-0.561372	-0.464064	-0.066488
0.207734	1.755209	8.721294	-25.443947	-160.109191	9.646843	0.66854	0.153676	-0.883879	3.428529	3.587573	8.73391	1.049878	-2.89901	-4.796037	0.088488	-0.612447	-0.629519	9.346553	2.845501	-1.248672	-1.436155	4.287255	-18.73871	-0.505882	-0.461595	-0.097262
-0.012127	1.412656	9.170217	-33.008762	-159.975703	11.050752	0.669684	0.129662	-0.891123	3.142018	3.531829	8.784458	1.76173	-2.711436	-3.961248	0.063717	-0.60831	-0.686367	9.118191	2.847772	-0.833725	-1.402987	4.220827	-18.219021	-0.548023	-0.494593	-0.095799
-0.391095	2.049628	10.302139	-36.257562	-159.710638	10.757746	0.627693	0.134314	-0.904152	3.313182	3.70045	8.731587	2.352845	-2.396127	-4.142604	0.115841	-0.622258	-0.700816	8.875369	2.440049	-1.259206	-1.531806	3.951376	-18.828436	-0.561443	-0.463238	-0.082015
-0.101606	2.222469	10.478989	-37.686062	-161.386645	8.802671	0.640256	0.206323	-0.935656	3.49227	4.151055	9.075431	5.016017	-1.87137	-4.196899	0.050151	-0.610529	-0.657391	9.120142	3.429274	-0.651532	-1.323772	3.283898	-19.284377	-0.533418	-0.446637	-0.082712
-0.894136	2.052655	10.917501	-38.647632	-166.531534	6.452558	0.640299	0.154425	-0.88318	3.433149	3.700424	8.960563	4.366008	-1.914695	-3.51964	0.089744	-0.592839	-0.687922	9.417113	2.615534	-0.649491	-0.742273	3.014793	-19.682454	-0.53356	-0.444985	-0.113768
-0.824509	1.882943	11.543275	-40.703693	-170.486495	4.492895	0.569639	0.225495	-0.951402	3.373166	3.700437	8.846075	6.810919	-1.517558	-3.236273	0.076543	-0.638876	-0.684635	8.943458	2.32574	-0.779345	-0.525535	3.386432	-20.051709	-0.533977	-0.47737	-0.112094
-1.442267	2.17326	12.157617	-41.069219	-168.114481	1.312393	0.500537	0.224182	-0.988468	3.377916	4.37664	9.129842	6.404237	-1.949954	-3.549178	0.076028	-0.625699	-0.656939	9.000679	2.150882	-0.8988	-0.303324	4.089206	-19.903077	-0.477857	-0.444995	-0.097959
-1.965848	2.861243	11.75252	-42.224552	-159.685806	-1.982203	0.526892	0.24039	-0.95377	3.321406	3.19376	9.070998	9.405516	-1.486847	-2.894773	0.063196	-0.655343	-0.669006	8.82091	2.847952	-0.959041	-0.144813	4.981922	-20.396838	-0.547814	-0.4784	-0.096636
-2.24156	2.116881	12.255493	-49.788039	-147.114151	-4.424403	0.485273	0.24857	-0.980874	3.148194	4.095419	9.124769	13.35881	-1.556317	-3.354701	0.115546	-0.62333	-0.686466	9.179678	2.731979	-0.713305	-0.568916	6.30112	-20.921079	-0.548232	-0.510785	-0.094962
-3.088827	1.5455	12.804909	-60.383483	-134.317229	-6.332871	0.470753	0.280015	-1.001432	3.540488	3.981577	8.62338	15.696497	-2.26652	-2.743324	0.089218	-0.700082	-0.680896	9.238809	2.208913	-0.774337	-1.667213	7.672135	-20.770855	-0.534115	-0.494389	-0.095729
-3.075756	1.950486	13.488835	-68.169675	-134.858786	-5.153843	0.456261	0.276862	-0.987007	3.497189	3.475231	9.24478	15.228659	-2.839745	-5.092317	0.101829	-0.65619	-0.655483	8.818243	1.62712	-1.263767	-1.814805	7.90748	-19.915822	-0.534328	-0.49191	-0.142312
-3.553518	2.418594	15.413749	-62.376921	-147.770676	-0.503957	0.384543	0.26815	-0.943033	3.599046	4.094177	8.681324	21.154635	-3.307408	-6.479447	0.05	-0.641169	-0.655384	8.40513	1.628065	-1.27147	-2.793374	8.416412	-19.181313	-0.561722	-0.478604	-0.096706
-5.285835	3.890258	23.456175	-46.563812	-181.728627	-1.959698	0.384886	0.306277	-0.992093	3.424256	3.925414	8.564276	20.101437	-3.536199	-6.359259	0.062606	-0.657487	-0.640306	8.292195	1.803799	-0.973395	-4.229575	8.728157	-17.282978	-0.506579	-0.509347	-0.110279
-5.130436	4.411307	10.958703	-13.678288	-158.370967	21.171289	0.357788	0.283012	-0.998639	3.255748	4.26391	8.787492	19.14555	-3.367376	-5.895933	0.088853	-0.656265	-0.655208	8.469918	1.513014	-0.97133	-4.583622	8.572307	-14.163931	-0.534186	-0.493562	-0.111257
-6.903759	1.610302	13.810755	-8.621259	-151.545063	17.986505	0.343268	0.314457	-1.019197	3.088211	4.095432	9.010281	18.521091	-3.810572	-4.97601	0.075507	-0.672732	-0.639579	8.229877	1.803192	-1.154216	-4.946486	8.215876	-12.357897	-0.534044	-0.495215	-0.080201
-8.90885	2.345906	10.819672	-41.37752	-139.908799	25.291791	0.314326	0.256251	-0.937872	3.421946	3.868989	8.450949	15.885092	-4.727358	-5.881252	0.088853	-0.656265	-0.655208	8.53071	1.222746	-0.911559	-5.797722	8.314014	-10.307756	-0.520558	-0.508724	-0.125877
0.519553	1.237716	62.600412	-126.122317	-151.26258	91.294829	0.299034	0.315238	-0.965262	2.738091	4.039558	8.776422	19.588764	-5.15608	-8.163781	0.088633	-0.642016	-0.641862	8.178004	1.572507	-0.796864	-8.175953	9.341375	-6.942361	-0.506791	-0.506868	-0.156862
-12.59238	-10.114709	-2.432324	221.400634	-14.715273	32.915945	0.2864	0.329726	-1.021216	3.311542	3.925725	8.675137	16.877127	-6.918953	-6.426316	0.088564	-0.597127	-0.630523	8.16866	1.802833	-1.275131	-9.895147	10.939067	-2.298373	-0.506299	-0.49398	-0.095588
-17.369298	15.19126	17.699391	61.779296	-100.614052	86.825655	0.258587	0.264806	-0.964627	3.729007	3.925539	9.363275	16.505723	-6.92728	-5.871799	0.076028	-0.625699	-0.656939	8.638879	2.149962	-1.324751	-9.706574	12.209349	2.126496	-0.547956	-0.476748	-0.127692
-19.471707	-7.181665	-2.894754	-84.157446	-58.312751	0.705311	0.286057	0.291599	-0.972157	3.675738	4.207489	9.588861	16.365466	-8.361712	-7.180937	0.088778	-0.671585	-0.654204	8.704653	2.558089	-0.902571	-9.338294	11.99992	7.719388	-0.520766	-0.524917	-0.12504
-23.328245	0.162674	7.972628	16.609298	-11.884907	5.861853	0.230332	0.282855	-0.98142	3.665181	4.038071	9.078963	20.334215	-9.799317	-9.411624	0.127706	-0.67136	-0.655031	9.241456	2.96489	-0.531495	-7.250579	11.251412	12.789252	-0.562419	-0.526356	-0.109723
-24.293563	2.048534	5.518092	21.079625	15.769495	-15.936478	0.258944	0.285634	-0.996194	3.678179	4.827267	9.759302	19.819098	-11.374631	-8.657013	0.062606	-0.657487	-0.640306	9.249969	2.618164	-0.11363	-8.04273	9.677978	16.773275	-0.562214	-0.491492	-0.15798
-26.046595	2.629059	6.623049	11.076916	46.012113	-36.396188	0.25933	0.271863	-0.992779	3.00756	6.294055	10.82218	24.59808	-21.568686	-6.719898	0.062976	-0.641094	-0.65566	9.898316	2.50028	-0.161927	-10.069188	9.313034	18.830362	-0.548236	-0.492114	-0.142382
-28.243976	8.026278	5.69377	33.542432	78.406841	-79.221531	0.272293	0.312801	-1.003375	2.069505	6.971129	10.067092	29.906953	-26.255155	-1.922251	0.088778	-0.671585	-0.654204	9.306919	2.559459	-0.232591	-8.650819	10.594359	22.609533	-0.534465	-0.508929	-0.125947
-19.799917	8.001285	1.425139	56.647364	114.562564	-120.586697	0.259302	0.306462	-1.027762	2.885522	6.744678	10.536944	16.700955	-41.385166	6.918554	0.101829	-0.65619	-0.655483	9.833413	3.138262	-0.399935	-6.379877	12.740943	28.7966	-0.520558	-0.508724	-0.125877
-6.850624	8.228624	16.794866	34.884338	111.756825	-33.831295	0.273079	0.26796	-0.979052	3.013365	5.78727	11.048312	16.423331	-50.077	17.652851	0.113474	-0.691043	-0.596353	10.244345	3.601678	-0.450161	-4.00689	15.242384	36.204773	-0.576327	-0.52656	-0.109793
10.428104	-1.155732	1.519868	125.290568	5.363492	-85.5217	0.329904	0.304589	-1.029508	3.244751	6.4629	11.166996	15.328375	-60.371478	23.191407	0.075211	-0.673804	-0.625229	10.777442	4.181965	-0.258064	1.427252	16.868929	46.449843	-0.548165	-0.49294	-0.126855
-1.91859	7.455077	11.43182	-19.655644	3.74505	-21.136775	0.316198	0.256594	-0.99076	3.277821	6.238858	12.696075	15.499914	-72.845384	31.329932	0.049335	-0.658634	-0.625681	11.375036	4.298497	0.172783	5.469858	16.041926	53.868903	-0.575563	-0.460964	-0.128669
-3.535919	0.9038	10.40663	26.049735	-0.739444	-18.979532	0.287586	0.253814	-0.975985	4.14961	5.054538	12.996411	17.100219	-87.3421	37.106528	0.010332	-0.674179	-0.62385	12.437536	2.785348	0.006442	1.594088	11.687566	50.601563	-0.534048	-0.476544	-0.127621
-1.178668	3.362155	8.132796	4.104852	7.919245	-2.796587	0.273479	0.23689	-0.958144	3.799574	4.322651	12.705343	29.94871	-104.216292	38.675665	0.048964	-0.675026	-0.610328	13.444247	2.725718	0.204623	-1.84885	9.2889	44.724605	-0.547263	-0.410325	-0.162096
-1.213689	1.8733	9.205617	-9.12084	4.430081	-1.373815	0.273465	0.254189	-0.975636	3.571585	6.294887	12.985365	23.914388	-119.266071	43.392486	0.035988	-0.675101	-0.610052	12.563677	2.612581	0.427249	-3.557919	8.683674	37.579618	-0.562076	-0.474473	-0.174345
-1.777035	1.473554	9.647618	-4.609692	4.99802	-0.825543	0.302078	0.256968	-0.99041	3.721613	5.504988	11.855536	26.174373	-133.042049	47.542908	-0.003825	-0.678542	-0.566175	11.61133	3.252094	0.052921	-2.475203	11.161424	29.065124	-0.54768	-0.44271	-0.160421
-1.255396	1.93416	10.000688	-4.00758	5.47554	3.381959	0.287586	0.253814	-0.975985	4.024532	6.462732	12.655341	22.985423	-147.438377	56.030056	0.009151	-0.678467	-0.566451	10.429731	2.382912	-0.152517	-2.300306	15.342107	21.218866	-0.533705	-0.424661	-0.192244
-1.261952	1.760388	9.658846	3.265343	3.818542	0.696685	0.273465	0.254189	-0.975636	3.447561	6.520093	12.58666	23.633125	-161.468665	62.735827	-0.0039	-0.693862	-0.565172	9.48895	3.257449	0.133119	-0.25546	18.094229	19.058578	-0.533705	-0.424661	-0.192244
-1.374358	1.933278	9.771049	3.62663	3.494729	-0.413662	0.300949	0.263683	-0.965674	3.91931	6.970349	13.163107	21.143231	-176.720564	71.616143	-0.042973	-0.664518	-0.552002	9.016551	3.374682	0.124809	3.968157	19.66641	22.306544	-0.533981	-0.458699	-0.159514
-1.664054	2.047645	9.595405	7.750465	2.739364	-2.584584	0.316956	0.246351	-1.00142	2.652525	6.522029	13.079492	34.77035	-188.135401	74.041985	-0.095392	-0.651642	-0.523203	9.258948	3.491777	0.489147	6.10923	19.493039	25.020227	-0.548306	-0.491288	-0.15791
-0.90626	1.877676	10.291393	8.329367	2.595378	-3.20196	0.287986	0.222744	-0.955078	4.304112	6.3492	12.264814	30.206615	-204.069314	79.52244	-0.107482	-0.648501	-0.565977	9.316594	3.607547	0.430835	6.157566	18.059177	24.660068	-0.519309	-0.392898	-0.17832
-1.272305	2.217749	9.149099	9.128957	2.747541	-2.741761	0.303221	0.232954	-0.997655	4.735497	5.39187	13.518541	33.644419	-215.447905	79.782183	-0.134025	-0.650795	-0.536726	8.969214	3.086909	0.721542	7.740092	16.489891	23.13339	-0.547125	-0.393307	-0.178461
-1.099263	1.9881	9.208327	6.1863	2.547677	-2.583197	0.316584	0.242823	-0.987344	5.351685	5.446351	12.738932	47.907616	-225.066616	85.402268	-0.148042	-0.744936	-0.501729	8.919271	2.97287	1.199202	10.304939	14.901457	20.839062	-0.519656	-0.42611	-0.161118
-1.270037	2.16079	9.262563	4.535362	2.49705	-1.505876	0.274594	0.247475	-1.000372	7.238908	4.991629	12.155411	39.082527	-235.970822	92.378589	-0.213212	-0.686174	-0.475665	8.797938	2.972398	1.01728	12.60011	13.576648	19.583791	-0.574665	-0.359677	-0.211331
-1.791018	2.332282	8.969	0.685149	2.978164	0.567783	0.303607	0.219183	-0.994239	9.069714	5.832758	11.741691	32.277693	-239.046805	94.069259	-0.188441	-0.690311	-0.418818	8.625291	2.973792	1.253607	13.035354	11.891337	17.053168	-0.533568	-0.407643	-0.208609
-1.840313	2.104246	9.364893	0.537966	3.17901	1.767512	0.315084	0.246009	-0.948532	8.389547	4.707773	12.122713	40.403733	-239.678712	84.387775	-0.213872	-0.643428	-0.435627	8.095651	2.801026	1.302868	13.132578	10.202617	14.737802	-0.53343	-0.390624	-0.224974
-1.369904	1.934243	9.998461	-1.944103	2.853151	2.382711	0.286828	0.264057	-0.965325	7.904045	3.862634	10.866259	46.86312	-232.87327	75.148991	-0.25317	-0.660045	-0.419446	7.796169	2.800713	1.057738	12.886564	8.147808	12.211508	-0.561454	-0.407225	-0.224277
-1.547401	2.162927	9.711821	-2.280253	3.005235	2.38615	0.302464	0.243197	-0.986994	7.083146	2.84953	10.055526	56.147337	-225.298729	61.727136	-0.241224	-0.633617	-0.36433	7.914451	2.219435	0.99756	11.18528	5.726716	9.111545	-0.560824	-0.377318	-0.179368
-1.72238	1.990003	9.537197	-3.013995	3.153024	2.605337	0.287957	0.257343	-0.990061	6.532695	1.440862	8.400912	54.034049	-222.433929	51.456139	-0.307065	-0.652528	-0.318899	8.033469	2.742344	1.1218	9.340537	3.253709	8.02969	-0.547405	-0.408673	-0.193151
-1.20346	1.588263	9.716089	-3.502879	3.021203	3.187282	0.330347	0.22162	-0.956125	5.162632	-1.2649	3.274475	53.097466	-210.466653	31.780955	-0.319671	-0.636211	-0.333977	8.085903	3.205581	0.825343	10.316815	2.469799	7.265777	-0.5755	-0.424447	-0.207982
-1.264221	1.817347	9.545381	-2.951781	3.181956	2.789632	0.300977	0.229084	-0.930691	0.210424	-7.231909	-2.835898	26.976668	-148.669634	-15.657175	-0.294975	-0.655669	-0.276125	9.089967	2.389974	0.780683	12.32102	1.576662	8.546503	-0.561383	-0.408051	-0.208749
-1.835817	2.047769	9.592064	-2.034202	3.160385	2.357296	0.317356	0.21528	-0.980512	-1.513141	-3.221677	5.736795	-35.569216	-83.576461	-78.468166	-0.346363	-0.669146	-0.302718	9.092053	2.9134	0.962629	13.045668	2.108709	10.589209	-0.58864	-0.377727	-0.179508
-1.435161	2.219804	9.600583	-1.300508	3.044022	2.077286	0.288357	0.226272	-0.969154	1.101596	-0.127163	7.209794	-34.833206	-62.998214	-113.924326	-0.333683	-0.670143	-0.288644	9.325897	2.44751	0.785332	13.512818	2.505203	10.860714	-0.547058	-0.375462	-0.210353
-1.149096	2.506804	9.607357	-1.734158	2.804858	1.307956	0.302078	0.256968	-0.99041	-6.025682	-1.352738	7.455323	-32.094944	-19.818685	-136.330879	-0.309282	-0.690672	-0.216443	8.79091	2.680287	0.596696	12.185616	2.440831	10.713	-0.589061	-0.39144	-0.225255
-1.088335	2.27772	9.778064	-0.904294	3.177499	1.311624	0.287571	0.271114	-0.993477	-5.263295	0.787132	8.322435	-30.160902	6.247014	-132.864959	-0.295125	-0.68631	-0.274118	9.676712	2.910813	0.674098	11.901894	2.079059	10.104446	-0.56208	-0.455802	-0.221766
-1.211627	2.103548	9.320289	-1.094983	2.820726	0.171666	0.301349	0.232612	-0.944767	-5.444828	0.108726	5.14763	-28.004818	21.776593	-116.99043	-0.307956	-0.715954	-0.286185	9.965866	2.618275	0.318923	9.680899	2.445404	9.407741	-0.546845	-0.37794	-0.16377
-1.72337	1.817438	9.47962	-0.543326	2.917235	0.018307	0.301335	0.249912	-0.962258	-5.457779	0.558896	4.581614	-37.90666	51.787442	-93.830351	-0.217345	-0.70118	-0.274769	10.085404	2.444024	0.380289	5.937572	3.700895	10.943574	-0.533568	-0.407643	-0.208609
-1.093695	1.989306	9.492592	-1.33971	3.006057	-0.008625	0.316598	0.225523	-0.969852	-5.25801	1.57366	5.945445	-38.874489	87.258703	-69.03563	-0.281854	-0.685163	-0.288744	9.972178	2.271055	0.616974	6.242353	5.730323	12.980693	-0.561175	-0.391858	-0.209586
-1.385659	2.160632	9.203483	-2.00925	2.957923	1.2499	0.316213	0.239294	-0.973268	-5.01864	1.235578	6.346473	-37.156875	122.742206	-42.048717	-0.204074	-0.700033	-0.289394	10.326815	2.03794	0.622588	7.331147	6.802669	13.185594	-0.547542	-0.425692	-0.176786
-2.064053	2.507708	9.646394	-1.276409	2.593622	1.149867	0.303578	0.253782	-1.029222	-4.500097	1.628969	6.414325	-34.057229	157.505534	-15.837006	-0.242417	-0.758324	-0.327602	9.625784	2.273595	1.02972	9.313386	6.199628	10.063589	-0.574874	-0.37587	-0.210494
-1.429593	2.22101	9.884848	-1.735784	2.684365	1.091329	0.258959	0.268335	-0.978703	-3.640889	1.965193	6.262824	-31.786249	189.946077	6.899554	-0.215799	-0.74071	-0.357856	9.44665	1.750575	0.844473	8.253097	5.532094	3.254731	-0.547267	-0.391654	-0.209516
-1.262367	2.334804	9.661259	-0.818934	2.320575	1.021442	0.302835	0.246725	-1.00107	-2.893532	1.851083	6.221805	-35.502088	215.113082	24.195593	-0.228775	-0.740785	-0.357581	9.494412	2.328975	0.308883	5.492029	5.647411	0.024472	-0.575713	-0.421969	-0.254566
-1.486806	2.16361	9.883493	-1.462318	2.410808	0.932757	0.301706	0.25344	-0.976334	-1.436348	2.525114	7.158831	-41.661625	227.449105	36.398818	-0.189546	-0.679278	-0.362422	9.19794	1.980699	0.182084	3.769055	6.068838	0.089827	-0.547546	-0.40702	-0.224207
-1.440479	1.873948	9.314869	-0.572253	2.536493	1.054909	0.34291	0.293629	-0.987629	0.420983	1.508237	7.819698	-49.915829	225.391069	44.850097	-0.188441	-0.690311	-0.418818	9.25242	2.037651	-0.056196	3.806772	5.341724	2.385399	-0.561108	-0.374013	-0.241479
-1.260673	1.530863	9.714734	0.558942	2.393344	0.589309	0.30172	0.23614	-0.958843	1.164066	1.731969	7.609045	-58.194597	213.688936	48.272472	-0.162784	-0.691233	-0.40502	9.201242	1.981441	0.361805	1.568907	5.122661	5.053599	-0.561246	-0.391032	-0.225114
-1.777449	2.047969	9.650031	1.508099	2.463068	0.250364	0.273079	0.26796	-0.979052	2.039074	1.392796	8.136651	-61.777322	201.612202	47.686877	-0.12297	-0.687792	-0.448896	9.022397	1.807123	0.237948	0.834288	4.79928	6.494324	-0.561033	-0.393511	-0.178531
-1.028812	2.22072	9.892643	1.700567	3.346796	1.0002	0.289086	0.250628	-1.014797	3.283482	2.405952	9.918719	-59.562159	192.985858	41.035806	-0.135651	-0.686795	-0.46297	9.32406	1.343076	0.541007	1.996742	4.510515	5.238355	-0.547271	-0.372983	-0.256937
-1.321558	1.932272	9.54475	3.176771	3.714445	1.707283	0.273094	0.250661	-0.96156	4.154563	2.855311	10.333709	-53.304892	188.475735	30.914427	-0.1341	-0.666115	-0.535722	9.270006	1.576752	0.84043	2.861911	4.165235	0.468952	-0.561037	-0.37484	-0.225951
-1.377823	2.104879	9.601214	2.992886	3.713587	1.707798	0.287586	0.253814	-0.975985	4.50205	3.023751	10.454384	-46.490943	181.498629	19.720945	-0.069515	-0.666812	-0.522751	9.68586	1.343997	0.966958	3.40056	3.949934	-2.190923	-0.561175	-0.391858	-0.209586
-0.972588	2.105554	9.83642	2.625563	3.647973	1.922462	0.273851	0.240418	-0.97222	4.907556	3.586444	10.633239	-42.725425	170.813978	12.156978	-0.082121	-0.650495	-0.537829	9.147187	2.215116	0.661228	0.088748	3.1238	-3.305788	-0.574807	-0.358025	-0.242386
-1.547277	1.990603	9.711097	2.379792	3.554634	1.921653	0.302835	0.246725	-1.00107	5.126292	3.923569	10.128603	-44.072161	161.525688	5.897712	-0.056609	-0.621848	-0.511688	9.034772	1.693691	0.896429	-2.973631	2.324418	-3.963247	-0.561316	-0.390206	-0.240642
-1.442007	2.448122	9.26043	1.489513	3.335712	1.88999	0.289115	0.21603	-0.979814	5.76862	3.584732	10.538094	-47.28882	160.438797	-2.809243	-0.029771	-0.618482	-0.555289	8.981684	1.985689	1.256006	-2.241894	1.473402	-4.236892	-0.574665	-0.359677	-0.211331
-1.207008	1.874747	9.546736	1.490003	3.240389	2.164447	0.274608	0.230175	-0.98288	6.77482	3.696652	11.861451	-48.155378	161.753663	-13.555682	-0.030067	-0.619554	-0.540939	8.978652	1.868796	1.075791	0.369752	0.258297	-4.148866	-0.547338	-0.390828	-0.225044
-1.94942	2.335301	9.647897	0.848352	3.294327	2.565848	0.289858	0.223086	-1.007966	6.618054	3.584931	12.594044	-45.680617	156.243189	-23.38068	-0.030067	-0.619554	-0.540939	8.696081	1.697962	1.728523	3.293934	-1.087819	-3.113924	-0.547129	-0.374635	-0.225881
