1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-6.038124	0.125367	11.414872	-132.587757	-219.074907	-33.154556	0.165014	-0.869663	-0.698585	3.849375	-1.765387	8.696721	-1.607161	-4.787112	-6.522336	-0.048031	0.330215	-0.102066	8.866204	1.432198	-0.380356	-5.664759	8.234481	6.129981	-0.787708	0.234663	0.926107
-5.79491	0.184864	12.113361	-135.053375	-215.203836	-27.681306	0.162315	-0.846772	-0.77233	3.732736	-1.650156	8.517344	5.178995	-4.157223	-5.646921	-0.054035	0.330215	-0.090059	8.80859	1.200463	-0.439626	-6.898168	9.860798	7.003159	-0.856237	0.2579	0.920311
-5.953414	0.244751	12.803849	-138.454744	-214.308824	-30.313641	0.129904	-0.848439	-0.792486	3.960817	-1.593749	8.63959	-2.057771	-3.894127	-4.254379	-0.048031	0.336219	-0.090059	8.931828	1.028649	0.018576	-7.639684	11.494065	7.817649	-0.758749	0.259055	0.910509
-6.236061	0.535802	13.030091	-134.382762	-215.794588	-28.577093	0.085647	-0.815857	-0.797689	3.626387	-1.707717	8.869273	1.575574	-4.948209	-6.030253	-0.060039	0.330215	-0.090059	8.81231	1.027562	-0.269138	-8.443111	13.229377	7.895422	-0.767214	0.238613	0.878598
-6.243253	0.883219	12.684041	-133.162016	-216.947525	-27.645156	0.086412	-0.776833	-0.836218	3.39494	-1.362875	8.628317	2.867804	-6.116289	-5.564944	-0.054035	0.318207	-0.096063	9.087789	1.140683	-0.719718	-8.907994	14.842621	8.222516	-0.788181	0.216154	0.96491
-6.124183	1.17388	12.918285	-133.657756	-219.235679	-25.863458	0.054384	-0.758988	-0.875639	3.790406	-1.306775	8.635822	-1.335211	-5.255772	-1.462928	-0.048031	0.324211	-0.096063	8.808601	0.621236	-0.499346	-10.233471	16.379417	8.852596	-0.771666	0.247111	0.90353
-6.459423	1.233375	13.374085	-134.42989	-221.799506	-23.628154	0.008335	-0.764304	-0.860473	4.081057	-1.823868	8.99617	7.048485	-8.64144	-6.435194	-0.048031	0.342223	-0.084055	9.491352	0.909353	-0.484517	-12.113602	18.433109	9.284201	-0.81752	0.237783	0.898276
-6.443755	1.583587	14.18433	-131.921243	-221.140231	-20.360629	0.019918	-0.758402	-0.932115	3.850462	-1.765488	8.755721	10.612357	-10.227983	-4.59583	-0.048031	0.336219	-0.096063	9.040538	0.795522	-0.265684	-12.824928	20.23078	9.36102	-0.822872	0.241528	0.940298
-6.256953	1.817408	14.93991	-116.386833	-218.302754	-19.482949	-0.056367	-0.707975	-0.976739	3.489058	-0.845959	7.685574	0.623636	-9.035541	-5.608802	-0.048031	0.330215	-0.090059	9.544689	1.024243	-0.654142	-14.365776	21.774843	9.316926	-0.774792	0.246607	0.933086
-5.775196	2.277056	13.216872	-109.981108	-219.448612	-20.201855	-0.100362	-0.715544	-0.925253	4.195247	-1.480658	9.115735	-7.372286	-9.981887	-3.679033	-0.042027	0.324211	-0.102066	9.093647	1.026205	-0.434783	-17.166514	23.086117	9.45496	-0.802378	0.245477	0.89279
-5.992423	3.730023	13.909571	-104.026962	-211.450884	-22.489958	-0.179729	-0.661738	-1.024357	3.44511	-1.419728	8.275504	2.834878	-11.466872	-6.092385	-0.060039	0.318207	-0.102066	9.316244	0.79285	-0.71679	-16.862286	24.332077	8.326679	-0.771193	0.26562	0.864726
-7.095347	2.510507	13.191142	-89.413348	-202.516461	-24.578818	-0.226422	-0.646416	-1.046616	3.61942	-1.191578	8.573359	-0.475304	-12.02127	-4.153282	-0.036023	0.318207	-0.102066	9.25615	0.676382	-0.889719	-19.354471	25.186519	8.538135	-0.823725	0.269039	0.896871
-6.709045	3.088727	12.448948	-80.623239	-188.439656	-29.037366	-0.211495	-0.684043	-1.007088	3.685186	-2.109036	8.930071	-1.701919	-10.112747	-6.30419	-0.060039	0.324211	-0.084055	9.028934	0.966582	-0.835817	-20.094357	26.037788	8.361494	-0.804558	0.281991	0.844739
-7.823228	4.073716	11.273312	-75.576105	-166.74167	-29.640989	-0.265806	-0.579315	-1.017708	3.803552	-1.708939	9.285535	1.095415	-11.959946	-5.380853	-0.03002	0.318207	-0.10807	9.155096	1.027143	-0.205288	-21.788123	27.137883	7.134097	-0.833089	0.243844	0.882049
-9.368941	6.107411	11.536416	-60.352388	-140.218583	-31.418958	-0.314029	-0.642041	-0.962908	4.243713	-0.964587	8.761907	0.438613	-13.790684	-3.774611	-0.054035	0.330215	-0.096063	9.154527	1.316625	-0.203974	-23.203405	27.502709	6.139334	-0.835742	0.261849	0.872802
-13.374422	4.886624	9.084211	-61.969988	-118.819122	-19.226199	-0.324345	-0.529744	-1.025014	4.08306	-1.766779	9.114069	2.314009	-16.103235	-2.724011	-0.060039	0.342223	-0.084055	8.932613	1.202601	0.076456	-25.819069	28.654375	6.863164	-0.772992	0.256113	0.898906
-17.662565	3.73176	9.747285	-45.291317	-99.621642	-3.00515	-0.355347	-0.513025	-1.046274	4.301936	-1.537682	8.764008	-0.433333	-18.553951	1.081694	-0.054035	0.324211	-0.078051	9.333354	1.260227	0.198787	-28.527554	30.079346	7.671905	-0.817947	0.251539	0.876563
-19.967728	2.100351	6.22991	-32.759037	-88.319216	22.587484	-0.379114	-0.605224	-1.05991	3.61731	-0.847722	8.51375	3.565511	-24.153117	-3.224026	-0.054035	0.330215	-0.096063	9.055737	1.088684	0.53492	-32.373906	31.837648	9.843068	-0.80683	0.253976	0.917722
-19.587117	1.458837	5.137893	-35.31605	-73.224933	45.610274	-0.386731	-0.515818	-1.04827	3.848353	-1.421632	8.696112	-1.963355	-25.012852	5.018575	-0.048031	0.342223	-0.102066	9.112464	0.625136	0.476852	-34.006255	33.241579	10.902742	-0.802331	0.277742	0.832272
-17.314531	2.730895	4.088206	-39.034953	-39.555146	63.34311	-0.390577	-0.551463	-1.064221	3.243471	-0.504906	9.744538	-9.005973	-31.811391	6.878084	-0.066043	0.324211	-0.090059	9.214974	0.680176	-0.091555	-37.082592	34.370763	12.756189	-0.820127	0.288052	0.828512
-14.603291	2.439743	4.835004	-39.874401	-3.486144	68.72701	-0.464808	-0.503289	-1.072525	4.529037	-1.882118	8.768964	-8.822503	-36.722561	7.267179	-0.048031	0.342223	-0.096063	9.846538	0.332598	0.147626	-40.280371	34.803116	13.982885	-0.8206	0.269543	0.867315
-12.005851	2.322971	5.637751	-34.683385	19.307178	64.802024	-0.421196	-0.515232	-1.104747	4.017059	-1.135681	8.698864	-17.284583	-40.866802	8.884968	-0.060039	0.312203	-0.078051	9.546964	-0.133684	-0.659399	-44.153841	34.957224	14.814814	-0.853538	0.272159	0.869041
-10.29031	2.726901	5.383944	-26.017314	34.69013	53.154133	-0.417088	-0.519738	-1.032106	4.083188	-1.079473	9.230851	-17.469701	-44.136071	7.940391	-0.066043	0.336219	-0.084055	9.267537	0.041888	-0.378781	-49.686467	34.813269	15.767065	-0.836596	0.28936	0.829375
-8.516658	2.376222	5.129464	-20.070691	48.796719	34.122553	-0.434834	-0.518882	-1.069425	3.432247	-3.313761	10.342773	-33.593704	-48.681718	7.431574	-0.060039	0.336219	-0.084055	9.825605	-0.483209	-0.997898	-55.277531	33.44141	16.839225	-0.864655	0.269722	0.827882
-7.651541	2.666159	5.378567	-14.356869	60.871148	13.241939	-0.417732	-0.499099	-1.069531	4.328634	-2.112941	10.122027	-31.746926	-65.00736	-1.037569	-0.066043	0.330215	-0.078051	9.9935	-0.136697	-1.107126	-60.19207	32.041791	18.282654	-0.820173	0.255788	0.889029
-8.219819	2.7835	5.65649	-3.693567	66.065612	-7.33429	-0.421196	-0.515232	-1.104747	4.368982	-1.424283	9.354894	-28.792015	-70.478123	-5.173591	-0.060039	0.318207	-0.078051	9.58781	-0.543016	-1.516495	-64.275261	30.017441	19.163965	-0.821027	0.283299	0.845601
-8.606368	3.656486	6.459992	8.882864	68.764344	-24.695606	-0.334016	-0.438086	-1.049695	4.544485	-1.597179	9.653459	-46.242338	-73.576968	0.299596	-0.066043	0.330215	-0.084055	9.319213	-1.291683	-0.783346	-70.60261	28.312329	21.432592	-0.851312	0.26791	0.856575
-9.023001	3.713102	5.700539	24.465791	75.31448	-36.621975	-0.407679	-0.571246	-1.064115	5.339295	-2.058107	9.787484	-43.274236	-77.20052	-2.914848	-0.072047	0.324211	-0.072047	9.421269	-1.005057	-1.3507	-74.776301	25.830116	24.18953	-0.868634	0.296729	0.81401
-9.00634	-1.741513	6.265551	41.784108	85.241427	-46.556021	-0.404859	-0.534474	-1.066324	5.38563	-2.286432	9.198975	-28.667827	-81.954729	-10.488406	-0.066043	0.336219	-0.066043	9.967767	2.637598	-2.122167	-65.884752	22.149374	23.649897	-0.821926	0.278546	0.862691
7.383858	-32.083266	-4.808767	511.64355	121.887198	43.390382	-0.388402	-0.494054	-1.103855	5.128259	-2.001554	10.609039	-28.356676	-84.641642	-12.248354	-0.066043	0.324211	-0.072047	11.832459	3.673087	-2.708283	-64.889025	17.065884	24.323617	-0.827738	0.240099	0.840028
21.98326	26.148763	31.511968	-69.237612	156.364081	20.057619	-0.341064	-0.530014	-1.044172	4.752609	-0.684869	11.897101	-14.570625	-97.094846	-13.61027	-0.078051	0.336219	-0.060039	13.197466	3.046228	0.055153	-61.800362	10.786574	24.730497	-0.851312	0.26791	0.856575
2.671427	13.677631	2.894702	262.879232	316.091717	-9.05415	-0.313789	-0.522716	-1.114816	4.571885	-1.313356	11.186956	-11.924566	-111.271478	-12.88503	-0.078051	0.342223	-0.060039	14.333926	1.666645	2.696482	-57.170552	3.149558	29.122171	-0.83129	0.25335	0.84787
-10.569741	0.137085	14.329801	225.648769	301.466616	-25.760557	-0.257424	-0.629697	-1.067876	4.905782	-2.115762	10.781896	2.432915	-124.482036	-16.819866	-0.072047	0.348227	-0.054035	14.458404	1.437198	3.211512	-50.449984	-5.130177	28.983314	-0.864182	0.28823	0.789078
-8.36947	2.90959	9.699232	213.149546	244.837526	13.221099	-0.21073	-0.645019	-1.045618	5.542411	-2.749072	11.502967	-5.095697	-135.970302	-15.274047	-0.096063	0.354231	-0.078051	14.037749	2.60471	5.091801	-34.73044	-11.560327	12.855343	-0.833516	0.2576	0.860336
-11.61175	6.450235	8.371824	194.262473	186.895135	39.132883	-0.119015	-0.653899	-1.056685	6.37845	-3.557511	13.820608	-10.720048	-149.928286	-20.230458	-0.090059	0.354231	-0.036023	12.675035	3.477201	5.354175	-31.103924	-13.106336	-5.929382	-0.901145	0.285589	0.83745
-11.374243	4.354132	5.770844	141.208801	117.761901	46.631515	-0.138936	-0.710453	-1.054369	7.013119	-4.992508	14.307101	5.999974	-167.474919	-34.51452	-0.102066	0.324211	-0.036023	11.811443	2.549936	4.762153	-37.34697	-11.833751	-3.973812	-0.835269	0.280358	0.833998
-2.67397	5.16266	7.737648	74.235486	78.051347	35.496975	-0.157447	-0.748621	-1.053158	7.979703	-6.19875	14.445706	36.626855	-189.991054	-58.19001	-0.090059	0.360234	-0.03002	11.439966	1.095586	3.093152	-34.11169	-14.284171	2.798526	-0.835742	0.261849	0.872802
-0.612294	2.489854	7.425478	27.319341	86.474407	19.353869	-0.125036	-0.746954	-1.033002	8.278366	-6.487485	15.277649	40.149275	-210.334307	-71.374697	-0.10807	0.330215	-0.024016	10.944091	1.550467	1.088019	-20.397006	-15.853408	2.296957	-0.834843	0.266602	0.855712
-0.535226	1.040967	8.348164	4.004713	103.279835	32.059149	-0.110371	-0.744431	-1.050164	7.373159	-5.453698	15.376436	59.765295	-233.882086	-93.796291	-0.102066	0.330215	-0.012008	11.99953	2.410968	-0.142667	-13.297392	-15.097697	0.666025	-0.86868	0.264465	0.874528
-3.773827	-3.073398	9.718462	7.603727	110.65944	60.518624	-0.074496	-0.726631	-0.994793	5.677829	-4.073972	15.577401	94.676017	-258.496289	-108.958293	-0.120078	0.330215	-0.018012	12.200478	3.446865	-1.389458	-8.57345	-10.912168	-2.80058	-0.837968	0.266098	0.885268
-5.87674	-3.177867	13.606154	58.800583	75.523847	54.954643	-0.063677	-0.759754	-1.027906	5.321199	-1.83753	14.97692	105.503268	-289.096286	-114.658167	-0.132086	0.318207	-0.018012	12.312567	3.214526	-1.502441	-9.843615	-7.787801	-12.055621	-0.83219	0.248597	0.86496
-14.914076	-1.786363	9.210725	125.438533	6.186373	-12.158883	-0.063677	-0.759754	-1.027906	6.067331	0.908464	16.048177	110.436139	-319.504138	-111.716204	-0.126082	0.318207	0.012008	11.705894	3.509991	-0.485856	-9.483398	-5.150451	-22.239162	-0.83437	0.285111	0.816908
-2.80765	-2.785249	9.276073	106.573726	17.388354	9.865665	-0.080134	-0.800174	-0.990374	5.46475	-0.408809	16.864561	138.982182	-347.963564	-109.229404	-0.13809	0.318207	0	12.054073	4.205906	-0.076299	-5.486913	-5.652912	-28.415396	-0.86778	0.269218	0.857438
-4.576332	1.919751	10.003552	127.288821	24.410246	21.641958	-0.01942	-0.792335	-1.022702	5.332151	-0.40664	15.800384	150.949862	-371.716454	-103.703047	-0.150098	0.312203	0.024016	11.683296	3.807736	1.284189	-7.172749	-8.170301	-31.577882	-0.850885	0.254154	0.878289
-5.508169	-1.513016	6.220202	116.943894	6.753351	6.187605	-0.05016	-0.815767	-0.987274	6.739578	-1.0977	15.415768	159.132407	-386.414113	-97.024944	-0.162106	0.306199	0.03002	11.308572	3.69826	2.474714	-4.858302	-12.301741	-36.210931	-0.870479	0.254958	0.908707
-3.028369	2.549535	7.088539	72.90082	4.822878	12.502761	-0.065469	-0.797651	-1.007536	9.147332	-0.816536	14.281982	144.712035	-386.776048	-85.23398	-0.156102	0.300195	0.042027	10.576307	3.643682	2.859455	-7.950014	-18.229891	-37.864262	-0.835315	0.248093	0.894516
-2.275237	4.697509	7.571086	40.845845	5.529908	-4.339458	-0.072255	-0.92973	-0.945324	7.495787	-0.643708	16.668085	111.903099	-356.589935	-82.320077	-0.168109	0.300195	0.060039	9.673109	3.068115	3.18136	-6.30597	-24.375966	-37.406993	-0.883823	0.25677	0.880014
-1.751081	2.666213	7.865556	10.31622	8.471502	-7.007298	-0.047078	-0.819146	-0.932793	7.483429	-0.871659	15.960489	153.373623	-344.012937	-83.391405	-0.186121	0.294191	0.084055	8.745225	3.587323	2.366415	-0.692437	-31.808398	-35.766751	-0.783256	0.226165	0.901174
-3.796764	0.580915	8.744415	-4.219963	7.704586	-5.929315	-0.033441	-0.815497	-0.968116	3.109608	-2.28841	14.463352	159.835432	-337.086407	-69.140777	-0.192125	0.27618	0.084055	8.104777	3.295675	1.610514	4.797221	-38.678754	-32.886075	-0.819319	0.228277	0.932456
-3.907135	0.755714	8.973807	-5.953605	6.654697	-4.556087	-0.037287	-0.851142	-0.984066	2.117192	-0.788264	9.900313	171.044307	-352.766105	-51.722697	-0.186121	0.294191	0.102066	8.433377	3.060253	0.931114	9.110636	-42.02684	-28.778127	-0.850931	0.22189	0.938806
-4.083118	1.16176	8.797912	-10.369409	6.178767	-6.243064	-0.053361	-0.87205	-0.9658	3.342638	-4.971518	8.279625	167.592031	-355.586994	-24.727185	-0.192125	0.27618	0.114074	7.91661	2.944432	0.692084	10.157443	-42.438807	-26.988822	-0.888275	0.265268	0.904947
-3.681735	1.509627	8.806751	-14.862029	7.385368	-6.942347	-0.041516	-0.906299	-0.980753	2.083461	-8.803823	6.787516	47.589923	-290.634134	-14.407364	-0.180117	0.27618	0.120078	7.804077	2.82913	0.746398	9.416917	-41.558186	-29.123821	-0.785955	0.211905	0.952444
-3.576077	0.289362	8.28577	-21.574368	8.693182	-6.179012	-0.052979	-0.852538	-0.985064	-18.687322	-12.050465	-1.804245	104.923062	-198.890634	-8.040398	-0.186121	0.300195	0.13809	7.748487	2.713714	0.801838	10.826376	-39.727219	-31.544615	-0.817093	0.224027	0.91999
-3.905183	1.104249	9.090275	-26.456942	8.778629	-7.465115	-0.067261	-0.835549	-0.987167	-0.087299	-4.307191	-6.060385	205.547684	-28.749458	-52.713983	-0.192125	0.282184	0.13809	7.808684	3.351512	1.034224	14.753812	-36.136455	-30.65851	-0.819746	0.242032	0.910742
-3.681011	0.755072	8.804934	-28.40389	9.408863	-6.965127	-0.005138	-0.809325	-1.0206	1.137459	-7.943164	7.711523	10.478705	147.404396	-16.516267	-0.198129	0.300195	0.13809	7.580467	3.004325	0.97105	17.417241	-31.145198	-30.209335	-0.781929	0.217162	0.905798
-4.192291	1.278656	9.084979	-26.377662	9.626913	-6.576525	-0.040106	-0.887913	-0.981857	-3.697439	-8.560956	8.917192	82.916742	221.16794	-35.993516	-0.204133	0.288188	0.13809	7.698984	2.368026	1.141687	17.991541	-26.696631	-27.984678	-0.817093	0.224027	0.91999
-4.08192	1.103857	8.855587	-24.869406	10.715039	-5.742612	-0.050925	-0.854791	-0.948744	-0.606699	-8.053176	8.091041	53.913162	234.053537	-42.892563	-0.198129	0.27618	0.114074	9.009681	3.002796	1.284667	18.445312	-23.372607	-26.499318	-0.801997	0.199458	0.975021
-4.252385	0.523737	8.908575	-21.811024	11.557145	-5.719617	-0.054006	-0.851412	-1.003224	-0.030942	-6.84795	5.799856	42.871648	225.153994	-48.596491	-0.204133	0.282184	0.096063	9.070571	2.713989	1.455755	18.040901	-21.170078	-24.503167	-0.819792	0.209768	0.97126
-3.081679	-0.75166	10.026841	-18.170586	10.903116	-7.819321	-0.015574	-0.75669	-1.006751	-0.315166	-5.925413	2.784876	3.50702	232.533038	-43.75441	-0.198129	0.27618	0.066043	8.832776	2.654182	0.937158	17.730703	-19.875653	-23.188985	-0.787281	0.220908	0.94782
-4.548162	1.393677	8.500253	-18.767603	12.206548	-7.384896	-0.038696	-0.869527	-0.982962	-0.368596	-5.868254	2.960689	-23.094701	260.996529	-33.293603	-0.198129	0.282184	0.066043	8.268963	3.23586	1.271077	17.883957	-19.579902	-22.338563	-0.834462	0.220582	0.937943
-4.257205	1.974385	8.738624	-21.359622	11.816585	-5.291873	-0.080134	-0.800174	-0.990374	-0.015225	-5.183291	3.850993	-50.078232	303.057242	-19.165602	-0.216141	0.270176	0.036023	8.091046	2.829087	0.866213	17.699929	-19.579163	-20.473727	-0.818466	0.200765	0.975884
-3.962404	0.930177	9.088713	-17.695369	12.7615	-7.26536	-0.016339	-0.795714	-0.968222	-0.040338	-4.785119	5.619201	-65.899185	340.740287	-5.293474	-0.204133	0.288188	0.03002	8.382747	2.714302	1.213872	17.883368	-18.95807	-18.804839	-0.822445	0.227773	0.962012
-3.971159	0.52276	8.625216	-14.774916	11.186764	-5.840979	-0.047341	-0.778995	-0.989483	0.770389	-4.388386	6.754706	-75.492025	359.175425	7.084982	-0.204133	0.27618	0.006004	8.204819	2.886756	0.868728	17.881215	-17.878079	-17.239363	-0.787281	0.220908	0.94782
-4.027015	0.116657	8.68091	-16.229679	10.693672	-5.215476	-0.035495	-0.813244	-1.004436	1.620355	-4.391146	6.889006	-68.384315	359.942864	19.668321	-0.192125	0.264172	-0.012008	8.595094	2.536478	0.418298	18.031067	-16.087535	-15.934252	-0.802897	0.194704	0.99211
-4.588267	0.060708	9.305303	-18.56092	9.307225	-5.125323	-0.002701	-0.792065	-1.003544	2.183164	-3.590756	6.898452	-73.003633	347.488586	35.226989	-0.204133	0.27618	-0.03002	8.478272	2.883558	0.303438	18.119159	-14.230116	-15.059246	-0.785101	0.184394	0.995871
-4.366716	0.059507	8.905171	-12.22763	7.449714	-5.474404	-0.004373	-0.770301	-1.059129	3.101091	-3.422926	7.682536	-83.299962	332.829987	49.396559	-0.174113	0.270176	-0.054035	8.929314	2.881597	0.08408	17.007749	-12.260802	-14.468567	-0.803323	0.20846	0.970397
-4.427756	0.291314	8.731143	-7.610898	6.082723	-4.540183	-0.021212	-0.830233	-1.002333	4.629931	-2.912302	7.946962	-85.406318	314.800852	63.112221	-0.180117	0.270176	-0.072047	8.469604	2.707766	-0.154088	15.128543	-10.695843	-14.117334	-0.831382	0.188822	0.968904
-4.139115	-0.289251	8.793275	-7.353268	4.237012	-2.880261	-0.023267	-0.827981	-1.038653	5.488654	-2.57222	8.611655	-86.601844	301.286804	72.51188	-0.180117	0.282184	-0.078051	8.576619	2.763858	-0.494125	13.128497	-9.969553	-13.104983	-0.799771	0.195208	0.962555
-4.371622	0.407204	8.674751	-6.230908	2.713618	-1.716591	-0.016339	-0.795714	-0.968222	6.120319	-2.632301	9.154711	-89.179437	289.902272	80.98572	-0.150098	0.300195	-0.10807	8.691973	2.590204	-0.435569	10.884737	-10.19653	-12.071841	-0.820692	0.205015	0.98835
-4.202608	0.116405	8.504037	-5.035339	1.446201	0.892144	-0.002057	-0.812704	-0.96612	7.261768	-1.605766	9.941619	-90.085045	281.311171	87.076058	-0.132086	0.288188	-0.126082	8.631207	2.241888	-0.666641	8.766113	-11.393371	-11.657853	-0.785528	0.19815	0.974158
-4.363454	0.234054	9.079035	-4.013681	-0.101253	1.751642	-0.021857	-0.809595	-1.039758	7.616247	-2.753754	10.599171	-86.548371	275.446959	88.671398	-0.132086	0.294191	-0.144094	8.863815	2.648022	-0.374835	6.895576	-13.476588	-11.191391	-0.788227	0.18389	1.025427
-4.19798	0.058921	8.735156	-1.021936	0.714257	1.591782	-0.016984	-0.775076	-1.005647	8.019554	-2.412004	11.078169	-89.011293	271.501221	87.643473	-0.10807	0.312203	-0.150098	8.853235	2.298015	-0.947334	5.517021	-15.582612	-10.844102	-0.833182	0.179315	1.003084
-3.558709	0.059287	9.152432	2.598975	1.273528	0.917493	-0.03614	-0.792606	-1.04186	8.403536	-1.782067	10.553658	-89.735167	267.320427	83.82	-0.096063	0.324211	-0.150098	8.804517	2.126279	-0.549604	4.84545	-17.563676	-10.067704	-0.757088	0.171768	1.057881
-4.665978	0.987071	8.323545	3.187584	3.211074	2.236019	-0.003728	-0.790939	-1.021704	8.754883	-2.242444	11.150991	-106.152695	267.266946	82.128183	-0.072047	0.330215	-0.150098	8.402308	2.24208	-0.728239	5.126968	-19.478055	-8.859526	-0.773511	0.20534	0.998227
-3.858669	0.522369	8.511873	1.873014	3.412492	1.297636	-0.02083	-0.810721	-1.021598	8.710147	-2.186098	11.798805	-122.501337	268.723123	80.067449	-0.072047	0.336219	-0.162106	9.266366	2.358532	-0.19699	6.575864	-20.97864	-7.715846	-0.822491	0.195508	1.022529
-3.676384	0.697588	9.036054	0.420438	4.262528	2.803375	-0.03485	-0.833882	-0.967011	8.903569	-1.444244	13.216749	-128.708992	270.080631	77.631768	-0.066043	0.348227	-0.168109	8.638192	2.127672	-0.324614	7.624663	-22.3552	-7.005399	-0.806922	0.189447	1.038756
-4.539604	0.814229	8.903559	-2.158827	5.321143	4.77231	-0.002701	-0.792065	-1.003544	8.126657	-1.156817	14.027031	-134.758995	272.736946	78.114577	-0.024016	0.360234	-0.186121	9.383756	1.72197	-0.083444	8.39631	-23.550795	-6.331226	-0.771758	0.182582	1.024564
-4.441361	0.173552	8.037086	-6.986913	3.952573	3.883517	0.010172	-0.82744	-1.000337	8.393892	-0.010704	13.381432	-125.353643	275.750099	73.055707	-0.012008	0.372242	-0.162106	9.270439	1.432716	-0.087011	10.090524	-24.825188	-5.772612	-0.811374	0.197946	1.063688
-4.485367	0.523541	8.730559	-15.346435	3.682675	3.857241	-0.005138	-0.809325	-1.0206	9.132674	1.189511	13.806428	-142.671294	275.62014	75.25188	0	0.378246	-0.174113	9.041869	1.838445	-0.089676	11.969574	-26.115444	-3.989216	-0.791826	0.164877	1.093787
