1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-4.27192	3.728214	13.886045	37.519797	115.1463	-21.760514	0.784351	-0.080485	-0.491022	-30.407219	1.697311	20.535914	-49.560657	-264.221457	58.265969	0.168109	0.114074	-0.462301	12.345672	3.569791	0.211901	28.493053	-26.682954	37.797235	-0.790537	0.277064	0.13563
-4.921887	1.527731	15.717092	52.922209	135.646933	-23.851529	0.831427	-0.076296	-0.488028	9.619416	17.68055	18.328898	142.491999	-401.41532	93.730379	0.13809	0.114074	-0.462301	12.963265	3.450644	-0.232973	9.347875	-18.085124	39.23808	-0.779846	0.293257	0.155075
-6.517356	0.369693	16.202627	60.288864	158.200436	-20.564397	0.819199	-0.061559	-0.45381	22.134898	2.076699	8.215889	175.289452	-310.000039	84.96708	0.10807	0.10807	-0.444289	13.174725	2.577537	-1.145886	2.220588	-7.698563	37.521687	-0.793616	0.308824	0.104668
-8.198834	-2.177905	18.070076	65.270032	184.005095	-11.372844	0.818052	-0.120095	-0.396016	19.345826	5.747469	10.751067	85.646315	-184.435269	-35.715805	0.078051	0.090059	-0.444289	13.265745	2.745741	-2.284688	-0.609119	5.303084	32.434422	-0.742929	0.263634	0.167221
-8.237725	-2.632912	21.882447	65.481928	217.605517	2.683469	0.884666	-0.078864	-0.376073	2.346418	4.370756	7.831604	88.058645	-139.141061	-128.094738	0.078051	0.066043	-0.438285	12.900878	3.088545	-3.431711	-3.865684	17.280379	31.955691	-0.757126	0.292957	0.0951
-8.071639	-3.446515	21.537031	72.913155	256.553747	24.276107	0.904849	-0.06246	-0.3217	-1.192538	-2.207339	7.89282	27.01901	-155.339758	-92.604845	0.054035	0.078051	-0.438285	11.830696	1.703296	-3.002682	1.500866	23.279985	32.671093	-0.811838	0.33289	0.079194
-6.607591	-2.812846	20.180731	71.587537	289.536099	39.598498	0.842726	-0.088685	-0.288267	10.859451	-3.457913	14.791253	-19.392213	-103.232831	-46.225588	0.048031	0.066043	-0.420274	11.510867	2.635841	-1.806298	4.563824	27.657874	27.173139	-0.744255	0.272636	0.162597
-5.311748	-1.539981	19.053799	72.498358	315.777382	50.098681	0.974162	-0.04412	-0.228012	16.210771	-7.992154	10.124577	27.82576	-21.836717	111.562629	0.03002	0.060039	-0.426277	11.490055	3.744923	0.138704	5.013547	31.782759	20.015433	-0.812311	0.314381	0.117997
-1.755583	1.874184	16.301127	67.784943	327.88384	43.524949	0.988707	-0.101259	-0.16922	1.665144	1.733256	10.300154	217.384982	-18.788954	-17.447663	0.03002	0.066043	-0.444289	11.653206	4.785403	-0.138647	-0.041686	37.317732	20.593864	-0.740657	0.291649	0.094237
-1.212739	4.198885	17.762373	69.438737	350.733005	38.983197	0.975069	-0.104909	-0.133898	4.136951	-2.334359	5.813248	80.081358	-28.181269	-12.320961	0.042027	0.048031	-0.432281	11.864654	4.491523	-0.991838	4.409525	40.443658	22.166153	-0.78831	0.272814	0.123164
-2.328558	1.881923	19.237108	110.307787	358.474568	42.394907	0.97956	-0.089902	-0.080522	4.601275	2.703473	7.288012	48.334787	-5.899013	-2.011506	0.036023	0.036023	-0.426277	12.431163	4.258011	-1.152904	3.145624	41.40904	17.977748	-0.811838	0.33289	0.079194
-4.009669	1.816356	15.447004	149.874829	353.915197	28.033803	1.046436	-0.088821	-0.00389	2.78939	-0.21187	6.609415	-4.134524	-5.495504	-1.160215	0.036023	0.042027	-0.408266	12.297357	3.500591	-2.243325	0.191607	41.717941	11.195822	-0.7807	0.320768	0.111648
-10.406842	2.406787	16.881387	170.392433	340.101791	17.780324	0.971702	-0.119821	0.083025	4.544954	-1.024458	9.770444	-38.540913	0.257853	14.45813	0.036023	0.03002	-0.426277	11.597371	3.38222	-3.113748	-1.286508	42.092264	5.368244	-0.761151	0.287699	0.141746
-7.225725	0.658199	15.206759	210.331102	332.169001	6.14629	1.011806	-0.046863	0.135083	4.256859	-1.366751	9.411619	4.063311	-4.590072	0.423204	0.012008	0.036023	-0.420274	10.51207	3.383593	-3.306423	-4.6698	42.284747	1.950711	-0.776248	0.312269	0.086716
-6.755158	1.820144	15.85466	278.158662	343.675415	-0.675489	1.05568	-0.098957	0.159551	3.792749	-1.364271	8.753924	-5.487598	-4.237682	-3.255484	0.036023	0.042027	-0.408266	9.878038	3.267212	-3.718983	-10.261966	40.703136	0.642188	-0.79139	0.304575	0.092202
2.194434	-9.87806	6.584498	248.902334	325.65501	6.430162	1.029169	-0.067232	0.191666	3.452503	-0.618548	8.805085	-8.474719	-3.807467	-3.119298	0.03002	0.054035	-0.444289	9.379416	2.518474	-3.104522	-16.280694	37.524992	-0.784529	-0.757553	0.306712	0.073387
5.88338	-14.507992	-10.170631	141.540267	202.160985	27.411212	1.002539	-0.095168	0.299734	3.734419	-0.390231	8.810112	-8.570569	-5.420933	-4.857279	0.024016	0.042027	-0.426277	9.667613	3.040024	-2.868157	-21.805966	33.821015	-1.462362	-0.74151	0.31916	0.05081
3.146701	-15.113384	2.256387	-17.243256	25.604305	88.978576	1.017848	-0.113284	0.319997	3.859688	-0.849926	9.403099	-8.064619	-5.220613	-2.606751	0.036023	0.036023	-0.432281	9.828762	2.805731	-3.379659	-23.794053	29.638472	0.030875	-0.79447	0.336335	0.061241
1.690571	-9.223328	13.048717	-6.720437	-70.221375	151.563771	1.032131	-0.130273	0.3221	4.017464	-0.906613	8.757458	-6.615804	-7.022647	0.284526	0.03002	0.036023	-0.432281	10.003198	2.690386	-3.205529	-26.735137	25.337807	0.420661	-0.788264	0.305079	0.062646
5.313584	-8.761514	13.526546	-27.699176	-116.759437	162.564634	1.060051	-0.143613	0.28888	3.730861	-1.01994	8.516228	-8.373971	-8.014295	-1.878459	0.03002	0.054035	-0.432281	10.062405	2.111571	-3.14994	-29.613605	20.657791	1.64537	-0.773549	0.326529	0.035446
6.142249	-8.367005	9.036259	-16.811783	-138.21163	165.888302	1.103925	-0.195707	0.313348	3.797799	-0.505595	9.165402	-15.338431	-7.965766	-4.249076	0.03002	0.042027	-0.438285	10.056319	2.341842	-3.434349	-31.90924	16.427956	1.914637	-0.75618	0.329974	0.017493
6.883934	-7.156294	5.991013	-44.011679	-152.699082	133.741753	1.073951	-0.180114	0.310247	3.161191	-1.705135	8.152578	-16.500422	-7.415149	-3.738841	0.042027	0.048031	-0.438285	9.67742	2.636852	-2.413259	-33.220325	11.844616	2.04447	-0.757979	0.320468	0.051673
7.156688	-5.474871	5.364818	-74.340872	-169.201382	88.109314	1.111663	-0.22545	0.225755	4.507965	-0.276408	7.881119	-22.739478	-9.046385	-6.676292	0.018012	0.054035	-0.426277	9.173053	1.944697	-2.083997	-34.685668	7.503546	2.229021	-0.75708	0.325221	0.034583
6.187921	-4.254051	5.753025	-87.028676	-192.35153	32.623267	1.044666	-0.286193	0.225077	4.352916	-1.136399	8.528384	-21.382445	-6.410332	-8.194573	0.018012	0.036023	-0.438285	9.225047	1.59589	-2.369909	-33.818669	4.848979	2.203491	-0.757506	0.338977	0.012869
4.261536	-3.900828	6.986927	-91.144619	-222.062686	-18.709937	1.088016	-0.257987	0.136166	3.123592	-2.222221	9.096408	-15.763452	-6.610261	-8.906195	0.024016	0.054035	-0.444289	8.491986	1.946587	-1.983328	-33.90765	3.415441	1.685732	-0.772222	0.317526	0.04007
2.367558	-3.724864	6.949628	-89.378005	-250.937085	-58.956416	1.083525	-0.272993	0.08279	3.619761	-1.306162	8.573562	-17.020647	-8.534652	-9.725691	0.024016	0.048031	-0.426277	8.316765	1.887981	-2.215338	-34.245047	3.076386	1.538857	-0.761532	0.333719	0.059515
-0.038902	-5.347443	7.01334	-94.08981	-273.571921	-90.141168	1.039651	-0.2209	0.058322	3.786464	-1.077301	8.458416	-21.349619	-6.549251	-10.275431	0.024016	0.036023	-0.438285	7.924692	2.006147	-1.880143	-34.276409	3.323475	1.380035	-0.774875	0.335531	0.030822
-1.638771	-4.300138	7.388555	-111.937291	-286.890483	-101.261095	1.077362	-0.266236	-0.02617	3.696287	-1.82369	9.578565	-9.624827	-6.127851	-9.994728	0.018012	0.036023	-0.426277	7.702777	1.892124	-1.599713	-35.323714	4.147215	0.743604	-0.75708	0.325221	0.034583
-3.454563	-4.353885	8.392506	-127.059165	-287.877831	-105.524095	1.014332	-0.231671	-0.086852	4.305942	-1.423503	8.999806	-13.093174	-5.073665	-11.840888	0.006004	0.060039	-0.426277	7.883857	1.836252	-1.082768	-34.651289	5.755239	0.312324	-0.777101	0.339781	0.043288
-4.651881	-4.17761	8.773626	-144.470722	-279.801848	-104.045183	0.968786	-0.157813	-0.166904	4.236405	-0.333863	8.465789	-11.512709	-8.022654	-12.612949	0.018012	0.048031	-0.450293	7.647404	2.240142	-1.485078	-33.268966	6.12076	-0.453345	-0.760632	0.338473	0.042425
-5.905024	-3.246446	9.271049	-156.076157	-269.891	-94.778292	0.995297	-0.189539	-0.199019	3.070226	-1.82141	9.330611	-1.62748	-5.351354	-11.6574	0.012008	0.054035	-0.444289	7.534883	1.545612	-1.490485	-31.486717	6.39563	-0.970082	-0.775729	0.363042	-0.012605
-6.63964	-3.244325	9.834338	-161.711355	-263.383711	-84.509819	0.943085	-0.188097	-0.292813	4.284465	-0.046861	8.053367	-15.003441	-8.86862	-13.220274	0.036023	0.060039	-0.432281	7.428425	1.779265	-1.092041	-29.611033	6.125378	-1.840699	-0.773503	0.358793	-0.025071
-6.845215	-2.022132	11.104626	-160.521685	-262.223507	-72.301108	0.94526	-0.130687	-0.332447	3.914077	-1.594492	9.169504	-5.954089	-6.219967	-10.597696	0.024016	0.066043	-0.41427	7.425399	1.025561	-1.323827	-28.196681	5.914821	-2.990451	-0.75926	0.361735	-0.013468
-6.894071	-1.382489	11.567538	-154.53314	-267.622186	-62.491841	0.899976	-0.096979	-0.355811	4.46065	-0.448927	8.352338	-14.695312	-9.045426	-10.739303	0.018012	0.054035	-0.426277	7.546043	1.026911	-0.979021	-27.888694	5.512618	-4.539323	-0.777528	0.353536	0.021575
-6.887992	-0.569052	11.916383	-147.547383	-275.628249	-55.318358	0.841174	-0.007258	-0.419806	3.850185	-1.30725	8.813909	-11.778442	-5.840196	-13.668698	0.036023	0.048031	-0.432281	7.539399	0.967437	-1.321837	-27.888918	5.443776	-6.097594	-0.773503	0.358793	-0.025071
-5.960414	-0.800996	12.39663	-143.200271	-281.029864	-53.56611	0.799016	-0.077962	-0.508184	4.172577	0.297032	8.168585	-16.399265	-8.585877	-12.749584	0.018012	0.054035	-0.432281	7.548409	0.96954	-0.8651	-27.950963	5.553092	-7.323894	-0.786892	0.328341	0.006753
-5.840256	-0.452152	12.688828	-142.222616	-279.970485	-54.187446	0.814401	0.064618	-0.44438	2.892379	-1.591018	8.913944	-8.413623	-5.790633	-12.026106	0.042027	0.042027	-0.41427	7.948934	0.563732	-0.801964	-28.629043	6.282167	-7.466792	-0.791298	0.369104	-0.028832
-6.407781	0.071627	13.025545	-143.623779	-274.901207	-57.673243	0.807474	0.032352	-0.514811	4.526928	-1.538262	8.709355	-16.379624	-5.686949	-14.635181	0.03002	0.054035	-0.41427	7.660384	0.795097	-0.97782	-28.692312	7.100343	-6.904976	-0.777955	0.367292	-0.000139
-6.108211	0.014843	13.667082	-146.599483	-267.68027	-60.116586	0.739832	-0.007753	-0.552914	3.836933	-0.504141	8.222486	-13.203169	-5.569317	-10.045153	0.018012	0.072047	-0.41427	8.117614	1.084195	-0.853311	-28.326498	8.367861	-7.360607	-0.761913	0.379739	-0.022716
-6.548415	-0.620945	14.581438	-148.736936	-261.751752	-61.930255	0.747907	0.083049	-0.540277	4.074154	-0.964076	8.758647	-13.746236	-2.874114	-9.419827	0.012008	0.060039	-0.426277	7.428891	0.968453	-1.152813	-28.60667	9.810404	-7.7626	-0.773929	0.372549	-0.046785
-7.276841	0.078526	15.493292	-150.89501	-254.112719	-60.404115	0.718577	0.078003	-0.505953	4.085809	-1.595206	9.290765	-7.766125	-4.436396	-9.366572	0.024016	0.066043	-0.444289	8.349892	1.084792	-0.620438	-28.517845	11.279067	-7.551497	-0.773929	0.372549	-0.046785
-7.733828	0.253379	15.600197	-155.09938	-244.277162	-55.622719	0.769117	0.098326	-0.467743	3.792707	-0.619672	8.870605	-6.880817	-8.27625	-9.212372	0.024016	0.066043	-0.408266	8.807134	0.794662	-0.55565	-28.304919	12.286784	-7.145522	-0.809093	0.379414	-0.032593
-7.657008	0.255699	16.584191	-157.064937	-234.76097	-49.807703	0.797037	0.084986	-0.500963	4.017677	-1.708504	8.640879	-8.414623	-9.330385	-5.731823	0.024016	0.054035	-0.432281	8.692007	0.852523	-0.614732	-27.014275	12.543804	-6.869272	-0.761013	0.384493	-0.039806
-8.76995	0.899613	18.355126	-144.326897	-232.440365	-46.135083	0.888753	0.076106	-0.51203	3.850249	-0.963597	8.8723	-4.092144	-12.244253	-4.097914	0	0.072047	-0.432281	9.145426	0.213964	-0.77989	-26.584649	12.991619	-5.71509	-0.756134	0.362239	-0.043024
-7.817904	2.811421	17.280688	-144.52939	-237.182048	-45.591786	0.872034	0.075836	-0.531188	4.187704	-1.136294	8.761124	-2.88668	-15.262134	-3.284535	0.012008	0.072047	-0.426277	9.768526	0.733255	-0.87932	-25.014739	12.391461	-3.184719	-0.748996	0.391683	-0.015736
-9.346502	3.686218	18.350404	-125.531188	-236.510693	-50.782413	0.89649	0.046363	-0.599624	4.405025	-1.479817	8.235079	-2.447535	-14.203296	-3.078059	0.006004	0.072047	-0.420274	9.20552	0.330432	-0.606961	-28.79383	11.615485	-1.535438	-0.742791	0.360427	-0.014331
-9.173788	6.929818	15.645507	-128.675484	-235.700471	-56.815442	1.002608	0.080156	-0.684542	4.52614	-0.908147	8.767238	-10.595682	-18.042326	-1.019293	0.018012	0.048031	-0.432281	9.598822	0.733859	-0.825606	-28.488049	12.37643	-0.93974	-0.76144	0.398248	-0.061519
-11.733018	7.972983	13.921103	-121.47589	-216.669066	-58.099073	0.988753	0.015623	-0.825404	4.082783	-1.308541	9.172257	-7.592106	-19.638213	-3.795935	0.03002	0.078051	-0.426277	9.362039	0.732211	-1.286848	-27.23163	13.997461	-1.765793	-0.760586	0.370737	-0.018092
-19.045054	9.841803	15.571532	-105.101378	-182.385954	-46.417164	1.002511	0.078935	-0.936681	4.30264	-0.6786	8.939486	-10.785515	-24.73531	0.999737	0.024016	0.066043	-0.420274	9.710672	1.19654	-0.878343	-26.996172	18.149001	-4.674665	-0.839805	0.37778	-0.043333
-27.71026	5.84484	15.215856	-53.684905	-152.58693	-17.479675	0.993529	0.048921	-1.043432	3.844816	-0.96309	8.5773	-10.280383	-29.652996	4.745174	0.006004	0.072047	-0.426277	9.443305	0.969466	-0.028643	-28.915596	23.719142	-5.884674	-0.792624	0.378106	-0.033456
-30.615972	4.8422	7.469253	-28.162261	-144.420636	25.735532	0.972822	0.112818	-1.211184	3.296496	-0.791132	9.510131	-15.695982	-34.471802	7.259663	0.006004	0.072047	-0.432281	9.41768	0.513506	1.509616	-28.464117	27.721966	-6.862076	-0.756987	0.38975	-0.086451
-29.178114	6.800734	1.954647	-29.388712	-105.052866	58.771924	0.946094	0.08366	-1.355253	3.742203	-2.286192	11.998384	-11.531707	-42.182325	6.830085	0.012008	0.066043	-0.426277	9.084678	1.269208	2.020105	-26.443247	31.151333	-7.11427	-0.773929	0.372549	-0.046785
-23.201599	7.840834	2.53855	-37.033399	-31.828864	73.394573	0.862116	0.062797	-1.431779	4.279039	-1.884311	10.533536	-9.338463	-66.084952	2.528803	0	0.072047	-0.41427	9.54168	1.674098	2.14514	-22.760569	34.242084	-3.801742	-0.826416	0.408233	-0.075157
-17.760801	8.421759	5.017793	-39.08896	29.429579	67.340078	0.890157	0.109119	-1.540953	4.263507	-0.680054	9.882402	-27.692383	-80.232504	5.966061	0	0.060039	-0.41427	9.551487	1.270926	2.600037	-16.615827	36.555749	2.325222	-0.790825	0.387612	-0.067636
-13.599663	7.782777	6.543919	-23.296167	51.620288	48.252528	0.88784	0.151522	-1.633962	4.959234	-1.084669	10.781155	-31.938363	-87.937921	7.449447	-0.018012	0.078051	-0.420274	9.950795	-0.235702	2.486902	-13.20672	38.439732	6.214658	-0.769477	0.36405	-0.071717
-10.420104	7.659383	4.873203	-7.28128	48.044436	18.781412	0.972628	0.110376	-1.715461	5.601424	-1.03118	11.91401	-36.743201	-91.820213	3.017899	-0.024016	0.066043	-0.408266	9.530577	-0.703334	1.335072	-9.95054	39.611429	6.357907	-0.772984	0.409566	-0.124392
-8.036757	8.350345	3.593145	-0.372707	37.552287	-18.882088	0.926962	0.124572	-1.719559	6.046229	-2.578322	11.276442	-2.674816	-103.733393	-11.130575	-0.024016	0.078051	-0.408266	10.03913	-0.994892	1.115525	-10.997093	40.470748	9.513083	-0.75964	0.407755	-0.095699
-7.799036	8.176972	4.002002	-4.338661	29.723627	-54.43066	0.894288	0.163055	-1.796405	5.428861	-2.576854	11.50049	-6.515451	-114.34679	-17.235263	-0.024016	0.066043	-0.396258	10.202986	-1.460244	0.717156	-14.068627	39.856059	15.352265	-0.739192	0.379439	-0.08269
-6.926282	7.655151	4.596036	2.069406	30.580129	-73.764658	0.937518	0.1316	-1.809362	5.716104	-1.948098	11.858807	-2.500526	-127.50501	-23.263716	-0.042027	0.066043	-0.408266	10.313153	-1.287571	0.54892	-16.985007	38.63265	21.05335	-0.741372	0.415953	-0.130742
-7.83811	6.960228	4.865146	19.699101	39.353116	-74.037232	0.922329	0.209378	-1.905578	4.934099	-1.774748	12.374291	9.307441	-143.092473	-30.164513	-0.048031	0.072047	-0.38425	9.779265	-1.291542	-0.545967	-17.225719	36.905083	25.801766	-0.771184	0.419073	-0.158572
-47.909583	36.19323	51.238106	-304.589297	220.256865	46.528947	0.933147	0.176255	-1.938691	5.388961	-0.859941	12.676361	13.466155	-158.406964	-32.040205	-0.054035	0.072047	-0.390254	10.300093	-1.522311	-0.137237	-20.820351	36.259346	29.161394	-0.774737	0.432324	-0.150729
5.967872	-60.428951	-14.036839	122.228748	216.563184	30.08113	1.013662	0.180986	-1.897381	5.218252	-1.202981	12.55571	26.294809	-174.767929	-35.751276	-0.084055	0.042027	-0.378246	10.33177	0.441058	-1.211924	-15.226887	36.766966	26.457932	-0.759167	0.426263	-0.134503
14.824326	16.419331	37.413884	65.443212	170.55409	147.357931	1.023333	0.089327	-1.8727	4.666054	-0.457896	13.369526	33.602761	-194.059059	-34.379661	-0.084055	0.048031	-0.372242	11.346567	2.753552	-1.466598	-7.541434	36.051653	17.065908	-0.757414	0.403505	-0.108165
2.333325	4.797154	2.750835	247.537479	292.826845	44.937701	1.138478	0.0521	-1.970362	4.568697	0.113745	14.31034	43.380083	-217.459509	-32.557715	-0.090059	0.042027	-0.342223	12.664659	5.359428	-0.743759	-5.022993	36.862564	14.063499	-0.757368	0.43577	-0.168682
-15.916681	8.971651	17.076526	156.96377	257.132881	25.726095	1.232127	-0.018695	-1.869156	4.578946	0.685552	14.958327	64.351612	-246.138552	-32.192362	-0.114074	0.03002	-0.336219	13.78848	5.2512	1.389524	3.986946	36.615897	17.573535	-0.77431	0.418569	-0.129016
-10.583168	6.274547	8.160719	133.218801	183.089764	51.246429	1.2648	-0.057178	-1.79231	3.743361	-0.859497	15.357769	93.014455	-271.19406	-28.90629	-0.120078	0.024016	-0.324211	15.883715	5.141826	3.713229	9.261374	30.66443	28.749483	-0.755996	0.459032	-0.224576
-5.026972	4.06199	7.630316	107.834478	149.501178	77.552524	1.310729	-0.111525	-1.731522	5.683135	-1.840684	16.222443	91.645118	-301.603282	-27.932634	-0.132086	-0.006004	-0.294191	15.521744	3.703099	5.411539	13.94863	24.787581	28.177015	-0.761394	0.430513	-0.122036
-5.13094	-0.058091	7.964997	58.957207	141.726168	74.390327	1.353576	-0.162492	-1.725215	5.932607	-4.592824	17.057665	94.124999	-333.162183	-34.097195	-0.162106	0.012008	-0.288188	13.776922	1.91578	6.224858	30.960921	19.109447	7.940285	-0.773837	0.437078	-0.167819
-6.542647	-1.389027	9.031689	36.561427	119.85456	63.845324	1.414935	-0.175292	-1.720118	6.256498	-4.597534	19.305105	115.276991	-378.886151	-54.186105	-0.180117	-0.012008	-0.288188	12.139247	2.719789	4.084594	52.435901	12.918644	-7.062572	-0.757795	0.449525	-0.190396
-4.810992	-1.099225	9.58701	31.444475	99.815644	59.323053	1.427425	-0.230179	-1.697646	5.539216	-3.165037	20.468444	174.980831	-419.374957	-72.405958	-0.192125	-0.036023	-0.222145	11.477707	3.987137	2.422315	66.483803	2.922675	-3.084974	-0.760448	0.46753	-0.199644
-8.111467	-4.111143	10.785376	77.730978	34.234303	23.436809	1.464327	-0.213505	-1.624114	5.706488	-0.926442	17.636823	193.035974	-443.863686	-70.149606	-0.204133	-0.060039	-0.216141	10.983288	4.847819	0.533207	70.130528	-3.581864	6.750242	-0.7382	0.448721	-0.220815
-4.51899	-0.177164	6.994439	91.335388	7.257151	-8.279565	1.478992	-0.210982	-1.641276	5.388692	0.681441	15.976543	176.991111	-452.264989	-63.766363	-0.204133	-0.072047	-0.168109	10.73952	4.960386	-0.270062	71.183265	-6.117936	11.279951	-0.755996	0.459032	-0.224576
-4.144244	0.290617	8.563414	78.408922	22.018658	28.297933	1.50371	-0.280606	-1.653022	8.657713	3.359293	19.042719	127.075245	-431.922332	-44.104751	-0.228148	-0.078051	-0.126082	11.260234	4.787514	0.13893	68.712865	-1.857009	11.167869	-0.773364	0.455586	-0.206623
-5.1653	-0.229369	9.11973	75.557135	15.016604	14.050212	1.486871	-0.340538	-1.596226	8.362608	1.356636	18.037836	184.561435	-433.400397	-25.884422	-0.234152	-0.10807	-0.078051	11.616558	3.631795	0.768444	73.694513	-3.007596	-2.144061	-0.790306	0.438385	-0.166956
-3.938665	1.448453	7.414485	79.111067	5.126194	14.323554	1.505765	-0.282858	-1.616702	2.697744	2.062203	17.337952	144.66034	-408.81405	-5.116417	-0.240156	-0.120078	-0.060039	11.347381	3.751836	1.562629	79.997712	-4.035739	-18.480554	-0.743125	0.438711	-0.157079
-3.179822	1.217096	8.064747	38.625549	9.688958	23.113452	1.471562	-0.322423	-1.616489	1.153265	0.235681	16.013857	170.391709	-427.859576	2.678704	-0.252164	-0.132086	-0.006004	10.447096	3.987871	2.116582	82.497588	-9.002202	-30.709474	-0.725757	0.442156	-0.175032
-3.799692	0.058112	8.569713	14.521938	7.427892	16.747675	1.464896	-0.394839	-1.630231	6.087288	0.052561	13.92678	158.450843	-413.081572	23.063565	-0.240156	-0.126082	0.042027	9.698165	3.813557	1.644415	84.323206	-13.481923	-28.791043	-0.758741	0.412508	-0.112789
-4.12852	0.582786	9.373519	9.791247	7.143077	19.843453	1.529074	-0.370868	-1.627343	-2.127597	-7.60106	14.548735	234.327343	-306.862584	25.575649	-0.228148	-0.144094	0.084055	9.350544	3.407388	1.293264	88.270678	-17.597682	-24.85085	-0.77431	0.418569	-0.129016
-3.099548	0.000799	9.161436	14.858779	4.723148	20.326514	1.462842	-0.392587	-1.666551	-10.250263	-15.837133	-13.667323	309.534435	-72.104835	-15.651109	-0.234152	-0.162106	0.10807	9.039821	2.88058	-0.084944	89.330569	-23.513847	-23.851497	-0.765879	0.383063	-0.140076
