1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-6.015039	0.294798	15.300087	75.415207	286.806382	2.514656	0.524363	0.129195	-0.767779	-0.137789	-0.121364	11.146761	34.029323	-5.859461	-3.843274	0.431749	-0.002281	-0.819327	9.023444	3.724868	0.545641	12.582638	13.233906	11.301928	-0.504771	-0.362788	-0.133341
-6.836928	-0.858037	14.199464	86.835408	274.735704	4.892094	0.536611	0.128478	-0.71524	-0.167233	0.10282	9.7876	24.788158	-4.123617	-5.898912	0.445315	-6.2e-05	-0.848302	9.843243	4.59313	0.325128	11.006766	13.917666	9.714969	-0.491072	-0.378776	-0.132433
-5.56892	-0.16772	14.681681	108.547499	267.341322	7.898605	0.564109	0.120673	-0.687787	-0.840986	0.048447	10.566	24.567094	-4.351889	-4.23666	0.418843	-0.047245	-0.83039	10.53659	4.820599	-0.439467	7.721028	12.820995	8.14272	-0.532796	-0.379389	-0.132644
-2.539329	-0.470676	11.55683	137.844791	249.078193	11.197053	0.592365	0.102624	-0.670994	-0.629612	0.441618	9.721574	22.979098	-5.238976	-2.951988	0.444505	0.012043	-0.806257	10.707151	4.295779	-0.857739	4.36344	10.470489	6.515605	-0.505047	-0.396826	-0.100611
-0.703789	-1.460371	8.803671	151.550778	202.218792	5.764733	0.603827	0.146749	-0.642778	-0.739907	0.442023	9.945715	15.925636	-6.326235	-5.126423	0.44546	-0.029631	-0.860645	10.818311	4.410178	-1.214485	1.859724	6.619758	5.320478	-0.50533	-0.393521	-0.162722
1.80421	-3.832538	5.26214	155.273243	157.532098	4.321913	0.661481	0.086638	-0.616436	-0.726848	-0.064478	10.511684	12.66864	-7.496205	-6.034682	0.418547	-0.048317	-0.81604	10.586918	4.295555	-0.979754	-1.690104	2.295464	5.201152	-0.504563	-0.346596	-0.134178
3.547739	-3.86551	-2.14887	140.934159	94.165725	2.872881	0.663382	0.052382	-0.63434	-0.623375	-0.290489	9.947516	13.40656	-7.619527	-4.493926	0.44568	-0.043879	-0.873991	10.116564	4.006502	-0.929887	-3.324432	-1.408169	4.888542	-0.49149	-0.411161	-0.130759
6.038221	-4.837767	-0.683765	86.169892	28.126863	-8.500864	0.661867	0.072867	-0.61302	-0.516683	0.328646	9.610618	12.506316	-7.854013	-3.202212	0.38058	-0.030006	-0.859266	10.115309	3.599476	-1.051431	-4.490105	-3.817768	3.834526	-0.463185	-0.379194	-0.116765
6.483044	-4.139108	1.601049	56.041163	-13.359352	-7.892282	0.719135	0.026527	-0.590093	-0.221495	0.272061	9.956453	9.340612	-6.635661	-3.40844	0.418918	-0.031925	-0.831394	9.289488	3.427138	-1.067579	-5.0899	-4.973102	2.955865	-0.518608	-0.363818	-0.117883
8.570803	-3.962486	3.006332	33.129108	-46.515846	-7.506391	0.676774	0.027651	-0.589046	-0.386076	-0.177975	10.292284	4.70087	-4.702568	-3.238812	0.432114	-0.046098	-0.845016	9.698894	3.599679	-1.238855	-5.531715	-5.452092	1.79834	-0.518746	-0.380837	-0.101518
6.775324	-3.838315	4.847335	20.061819	-77.537849	-15.456342	0.647389	0.052414	-0.581103	-0.281478	0.272074	9.841964	3.387686	-3.494607	-2.950407	0.458656	-0.043804	-0.874267	9.462965	3.542143	-1.243504	-5.968041	-5.66209	1.250784	-0.518679	-0.362992	-0.133411
5.434923	-3.612662	3.628775	21.197305	-99.230427	-19.032538	0.662639	0.045325	-0.606188	-0.326416	-0.008996	10.406914	4.284694	-3.391646	-2.887005	0.44487	-0.031775	-0.831945	9.412617	3.602332	-0.765102	-6.83691	-6.306604	1.165317	-0.491001	-0.379603	-0.116906
5.617821	-3.610374	4.200647	9.198283	-132.968687	-23.533465	0.622178	0.012192	-0.623045	-0.452103	-0.178199	9.894598	6.140216	-3.186348	-2.544364	0.445686	0.01633	-0.863656	9.53312	3.486404	-0.643582	-7.243141	-6.546132	0.526107	-0.5047	-0.363614	-0.117813
4.893556	-3.605492	5.209527	-0.502452	-158.235454	-25.971054	0.649647	0.038985	-0.630575	-0.844074	-0.233348	10.395845	7.163283	-2.868369	-2.293755	0.433005	0.017327	-0.87773	9.658586	3.604017	-0.221538	-7.309464	-6.81692	0.069195	-0.491072	-0.378776	-0.132433
4.611738	-3.60432	5.431372	-5.699633	-174.605188	-27.479587	0.593151	0.057783	-0.64667	-0.275003	0.046989	10.124973	7.31802	-2.893653	-2.817957	0.432704	-0.043954	-0.873715	9.539723	3.487888	-0.28414	-6.484065	-7.390373	-0.3895	-0.504145	-0.314211	-0.135852
3.306678	-2.968856	6.0338	-8.850949	-183.60465	-27.187273	0.564524	0.072303	-0.649388	-0.217892	-0.34748	10.06921	7.101648	-2.954306	-3.342809	0.445315	-6.2e-05	-0.848302	9.066898	3.314493	-0.353593	-5.844699	-8.117744	-0.816222	-0.490863	-0.362584	-0.13327
2.918928	-2.506139	6.710173	-12.220263	-188.11114	-27.189425	0.592751	0.088853	-0.667578	0.012501	0.215442	10.13116	7.409254	-3.07184	-3.528697	0.44524	-0.015382	-0.847299	9.60121	3.372095	-0.163721	-4.745512	-8.776284	-1.825625	-0.49156	-0.410335	-0.146287
2.39778	-2.104881	6.417576	-17.226175	-189.233661	-27.898726	0.522905	0.080483	-0.676492	-0.393544	-0.065598	9.952541	6.574003	-3.202871	-3.869779	0.432114	-0.046098	-0.845016	9.075432	3.432623	0.126157	-4.414662	-9.380201	-2.46575	-0.504283	-0.331229	-0.119487
2.297747	-2.101662	7.154439	-22.558116	-188.323053	-29.003494	0.50877	0.098157	-0.693634	-0.382126	-0.346824	10.462061	8.086489	-3.21896	-3.159681	0.432038	-0.061419	-0.844012	8.954638	3.199847	-0.056753	-3.186259	-10.018422	-2.436591	-0.448581	-0.331239	-0.103678
2.070873	-1.986131	7.264174	-27.585069	-187.281734	-30.659147	0.507613	0.13947	-0.703882	-0.560735	0.216615	10.23235	9.724216	-3.052909	-1.923594	0.406162	-0.046248	-0.844464	8.840042	3.142783	0.120519	-2.729093	-10.627564	-2.527026	-0.491143	-0.37795	-0.147961
1.614857	-1.698109	7.370178	-31.397167	-187.768606	-32.68055	0.467509	0.127165	-0.752306	-0.230065	0.32806	9.560023	9.880126	-2.871585	-1.212622	0.457921	-0.016379	-0.833225	9.371748	3.374119	0.191319	-0.854936	-10.887577	-3.357751	-0.5047	-0.363614	-0.117813
1.226076	-1.350516	7.989216	-35.735681	-188.994642	-34.835166	0.45226	0.134254	-0.727221	-0.504702	0.385451	10.177061	10.033812	-2.902304	-0.904523	0.431818	-0.04717	-0.830666	8.718864	3.54909	0.000235	0.559523	-11.371875	-3.360562	-0.490655	-0.346392	-0.134108
1.010379	-1.290014	8.66724	-40.561888	-189.730197	-37.041789	0.411027	0.128663	-0.75091	-0.338158	0.441221	9.897537	9.693057	-2.940099	-0.473581	0.419728	-0.044029	-0.873439	9.193734	3.316201	0.127864	2.619034	-11.973356	-3.640208	-0.518675	-0.381663	-0.08599
0.895911	-1.347372	8.664772	-46.126664	-190.52409	-39.830091	0.424004	0.152303	-0.744015	0.302961	0.102337	10.250388	10.956862	-3.053131	0.512811	0.431818	-0.04717	-0.830666	9.01653	2.909826	0.062925	4.774443	-11.804778	-4.412865	-0.518888	-0.379185	-0.132574
0.92148	-1.284382	9.972634	-51.529172	-189.902875	-42.565245	0.382386	0.160483	-0.771119	-0.100212	0.215752	10.242021	11.602494	-3.232918	1.128106	0.419954	0.001932	-0.87645	8.904426	3.20196	0.421401	7.055891	-11.423536	-5.00362	-0.518817	-0.380011	-0.117046
0.187893	-0.707015	10.529103	-50.007513	-188.704195	-47.274287	0.368637	0.164386	-0.784846	-0.162744	-0.347682	9.95714	11.66268	-3.38365	0.849202	0.419068	-0.001284	-0.833401	9.308735	3.199037	-0.050151	9.409584	-10.13075	-4.987752	-0.435228	-0.380439	-0.085569
-0.877055	-0.011863	11.704757	-48.313472	-189.100093	-52.347313	0.326675	0.134439	-0.76289	-0.168742	0.891447	9.788264	13.022895	-3.218309	1.653473	0.444424	-0.063487	-0.815588	8.772607	2.501856	-0.422463	11.703456	-8.500133	-5.126087	-0.490863	-0.362584	-0.13327
-1.160893	-0.298381	11.81169	-46.586958	-185.925152	-54.938996	0.282399	0.187119	-0.76143	-0.154366	0.328663	10.410826	18.105107	-4.291281	2.109317	0.444499	-0.048167	-0.816592	9.188907	3.024584	-0.172907	13.750505	-6.870073	-5.294088	-0.505118	-0.395999	-0.116139
-1.278458	0.85005	11.700583	-52.381915	-182.843929	-52.35668	0.324389	0.182467	-0.748402	0.357355	0.496448	10.13865	15.484198	-3.812138	3.468416	0.431373	-0.078883	-0.814309	9.247768	2.61767	-0.233444	15.397108	-5.149041	-5.522195	-0.477022	-0.380225	-0.101307
-1.86889	-2.140838	10.653544	-56.031201	-178.932671	-43.447738	0.268264	0.204793	-0.778573	-0.156569	0.215908	10.297452	11.921884	-2.086255	4.592531	0.393111	-0.061644	-0.843185	9.251339	2.502259	-0.054218	17.044368	-3.70865	-5.229419	-0.49121	-0.395795	-0.116068
-3.193262	-1.612013	13.187381	-65.504381	-172.103687	-31.131652	0.24078	0.195299	-0.788534	-0.847916	-0.12083	10.226021	12.749165	-2.569337	5.050819	0.432559	-0.014385	-0.861373	8.953632	2.211813	-0.240677	18.353338	-2.519538	-4.414668	-0.504838	-0.380633	-0.101448
-3.244701	-1.955414	13.469085	-71.243493	-162.697703	-16.730389	0.269007	0.211849	-0.806725	-0.276404	0.779286	10.125589	14.718565	-3.128505	5.293471	0.418617	-0.093206	-0.827379	8.902724	2.03945	0.176829	18.796635	-0.770306	-4.821924	-0.491836	-0.444373	-0.113557
-1.963372	-1.204761	14.633781	-76.505639	-155.599922	-2.031874	0.211781	0.206291	-0.777176	-0.33276	0.779441	10.18102	13.421672	-3.027337	6.064144	0.458066	-0.045948	-0.845567	9.130141	2.443712	-0.236387	18.564703	0.970516	-4.646021	-0.477022	-0.380225	-0.101307
-2.957953	-0.162106	16.494234	-71.689038	-166.772096	8.721048	0.196518	0.230679	-0.769582	-0.402522	0.835405	9.613462	14.403059	-3.538926	6.491446	0.419358	-0.060422	-0.858086	9.052282	2.49772	-1.255657	18.178037	2.618716	-4.438554	-0.490513	-0.348044	-0.103052
-1.924986	1.159027	16.690386	-51.586242	-171.593869	21.709583	0.141522	0.246291	-0.824489	0.015373	0.609898	10.30141	11.71295	-3.843584	5.653883	0.445605	-0.0592	-0.872987	8.930233	1.857918	-1.560112	17.087152	4.534335	-3.71026	-0.49086	-0.381255	-0.08585
-2.64375	0.348346	15.024906	-39.868344	-172.149997	32.122914	0.16902	0.238485	-0.797036	-0.456245	0.722994	9.782077	11.958063	-4.022831	5.405671	0.445385	-0.044951	-0.859641	8.697335	1.917275	-1.384546	15.34489	5.896072	-2.885274	-0.49086	-0.381255	-0.08585
-3.425103	0.123503	16.031708	-48.607404	-164.151406	41.936188	0.11138	0.281296	-0.805886	-0.050007	0.271691	9.90344	12.080857	-4.025289	6.022314	0.431593	-0.093131	-0.827655	8.519881	2.091908	-1.387106	13.048409	6.695417	-1.108153	-0.50407	-0.333708	-0.072904
-4.882737	1.038055	14.70011	-75.521296	-150.553413	52.259985	0.125515	0.263622	-0.788744	-0.33179	0.272467	10.180593	10.532202	-4.409454	5.493164	0.406307	-0.075817	-0.856807	8.400323	1.801304	-1.510356	9.705767	7.362644	1.254111	-0.505256	-0.413018	-0.099774
-5.471244	1.552066	13.895204	-101.34957	-137.693286	60.238134	0.083911	0.254503	-0.798356	-0.15469	0.497655	10.410968	9.420948	-4.476242	4.165985	0.45821	-0.075517	-0.85791	8.633917	1.916421	-1.625274	6.485225	8.188	3.156767	-0.518675	-0.381663	-0.08599
-7.218791	2.24868	15.284909	-131.792295	-128.465049	63.847729	0.08201	0.28876	-0.780452	-0.17457	0.778549	9.504971	8.953106	-4.877557	3.668365	0.444794	-0.047095	-0.830942	8.462505	1.859987	-1.329288	3.639308	8.912829	6.036631	-0.490509	-0.366715	-0.055631
-8.621041	3.577386	16.797655	-133.544878	-139.432196	64.808968	0.068275	0.275363	-0.776687	0.072053	0.440751	10.245837	8.393793	-5.187849	3.140748	0.431442	-0.123772	-0.825648	8.051033	1.628875	-1.278073	0.450881	9.549713	8.429182	-0.477093	-0.379399	-0.116835
-8.598445	4.673841	17.996155	-101.781048	-161.673859	59.328845	0.025499	0.324857	-0.814039	-0.214111	0.835699	10.353404	7.313349	-5.168688	2.800959	0.406747	-0.104314	-0.883499	8.226731	2.20923	-1.2723	-1.563568	9.969107	11.552139	-0.490789	-0.382081	-0.070322
-8.870314	5.411579	15.83442	-61.048521	-184.351607	52.405402	0.05184	0.358364	-0.796833	0.071514	0.722404	10.246074	6.167413	-5.398658	2.921063	0.418026	-0.09535	-0.79868	8.227136	2.035002	-1.273041	-2.35811	9.673249	13.26812	-0.491419	-0.411988	-0.115231
-15.374027	9.460115	34.592678	-78.991507	-176.45075	53.566347	-0.004614	0.325264	-0.760452	-0.228725	0.89146	9.673776	5.177807	-5.531047	2.487355	0.405346	-0.094353	-0.812754	8.713456	2.560067	-0.423316	-1.501141	8.850078	13.299511	-0.476814	-0.364032	-0.102145
-17.607484	2.927586	10.880248	-27.319802	-130.585429	76.571889	0.022884	0.317458	-0.732999	-0.329911	0.554214	10.294109	4.886981	-6.517498	2.723938	0.444644	-0.077736	-0.828934	8.886393	2.907377	-0.598252	1.047505	7.699347	13.051243	-0.490163	-0.333504	-0.072833
-23.915311	1.768556	7.286012	-10.305535	-73.243076	78.526942	0.009121	0.33866	-0.764217	-0.270575	0.892184	10.408882	0.122198	-7.101804	3.115062	0.392885	-0.107605	-0.840174	9.603796	2.733506	-0.106533	3.74624	5.687598	13.295599	-0.518955	-0.39703	-0.100681
-21.24027	5.579787	12.525677	-40.678857	-29.446896	94.283774	0.008721	0.369731	-0.785125	-0.148561	-0.178121	10.636957	-0.103128	-7.495288	6.594577	0.432774	-0.088844	-0.885054	9.606942	2.327468	0.01155	7.492607	4.053661	12.861903	-0.490789	-0.382081	-0.070322
-22.954982	7.707332	12.728613	-0.93824	14.84754	104.941965	0.022098	0.3623	-0.757322	-0.306404	0.273462	11.370025	-2.259412	-9.053372	10.924187	0.418906	-0.152344	-0.852064	10.075905	2.267571	-0.159614	11.117856	3.781335	10.863297	-0.518329	-0.348452	-0.103192
-23.642306	10.535292	15.739176	47.577515	49.610501	105.428368	0.051111	0.334008	-0.751189	0.086859	-0.347354	10.868209	-8.681786	-10.764811	16.358723	0.431738	-0.1227	-0.839998	9.655419	3.545199	-0.401506	14.748906	4.429552	8.585224	-0.491001	-0.379603	-0.116906
-22.740779	14.622911	18.103988	116.29717	92.646864	85.97644	0.065589	0.354461	-0.783106	-1.267769	0.106967	12.142285	-19.033168	-12.695289	24.223512	0.470376	-0.063337	-0.81614	10.123862	4.182461	-0.509797	18.214672	3.918569	5.946551	-0.518471	-0.3468	-0.134248
-20.228332	17.524709	12.084235	193.244415	130.570434	56.881274	0.066375	0.30962	-0.758782	-0.442858	-0.344475	13.008425	-33.810569	-46.648967	33.832093	0.405641	-0.093281	-0.827104	10.714449	4.471738	-0.437649	21.235177	1.382688	3.747102	-0.491139	-0.396621	-0.100541
1.753822	-1.635443	8.623415	179.234793	105.885287	106.607284	0.108708	0.343095	-0.794814	-0.542682	0.501363	13.799673	-53.796539	-60.323016	41.110206	0.406677	-0.059425	-0.87216	11.784598	4.877818	0.063144	21.32365	-2.183217	2.541254	-0.490793	-0.36341	-0.117743
3.392914	-3.639578	10.408592	112.696201	68.380687	43.225794	0.095388	0.281329	-0.752649	-1.221167	2.141578	19.9012	-32.878305	-83.937912	19.897093	0.419803	-0.028709	-0.874443	12.071726	5.456419	-0.288322	20.093616	-4.21556	0.477108	-0.532658	-0.36237	-0.149009
-1.827852	0.268529	9.925702	85.179168	31.443917	-8.720118	0.111023	0.260469	-0.774319	-1.134716	-0.171853	15.654913	-13.814935	-115.610971	16.360596	0.393406	-0.060572	-0.857535	11.128393	4.587192	-0.369545	16.805902	-3.814944	2.015261	-0.50463	-0.364441	-0.102285
-2.401427	3.875656	7.088229	54.986358	27.919944	7.808941	0.081624	0.302531	-0.783868	-1.887981	0.113395	18.130367	-9.836685	-138.507925	10.864538	0.380355	-0.075967	-0.856255	10.833427	4.064936	-0.437179	17.278402	-4.639478	5.012731	-0.476392	-0.350319	-0.056398
-0.580793	0.667054	9.326504	25.246765	25.871868	21.752613	0.111023	0.260469	-0.774319	-2.268448	-0.898994	19.083925	8.117964	-167.69611	3.775902	0.31533	-0.046774	-0.842534	9.940826	2.496436	-1.05943	13.699474	-3.310003	8.320314	-0.505047	-0.396826	-0.100611
0.184138	-0.133324	10.360957	12.963353	11.440032	7.447414	0.110237	0.30531	-0.798642	-2.077319	-1.68728	19.879842	27.773381	-196.995324	-7.289097	0.341942	-0.089369	-0.883124	9.861151	1.910866	-2.261141	4.729979	1.688048	12.913766	-0.476881	-0.381877	-0.070252
1.09489	-0.479842	10.093059	20.736852	7.995683	2.677007	0.10988	0.284483	-0.767074	-2.580584	-1.462756	17.887974	49.783777	-227.931846	-17.720796	0.328306	-0.046698	-0.84281	9.920457	2.259435	-2.19865	-7.166689	6.700401	12.168784	-0.517841	-0.316894	-0.089339
0.300341	-0.937347	10.416659	35.589982	9.060497	-1.120586	0.138492	0.287262	-0.781849	-3.202839	-2.137157	18.327224	63.655577	-254.769484	-23.58658	0.302129	-0.09281	-0.839247	10.43197	3.125404	-3.143548	-11.657243	6.163323	9.314456	-0.490584	-0.347218	-0.11858
-0.229057	0.094079	9.728744	42.143422	8.319371	-0.844819	0.125515	0.263622	-0.788744	-3.459156	-2.419422	17.07608	76.268812	-283.407704	-29.625269	0.263496	-0.091963	-0.85277	10.43168	2.776701	-3.204938	-15.798842	3.059572	6.318356	-0.477022	-0.380225	-0.101307
-0.515992	1.013351	9.727037	35.324023	5.363638	-0.474538	0.126258	0.270679	-0.816896	-3.525076	-2.475977	16.678346	81.59811	-309.459585	-37.401104	0.224718	-0.061547	-0.85395	10.336642	3.305094	-1.886962	-16.808008	-2.993243	-0.281406	-0.518333	-0.329781	-0.150613
0.109725	0.494956	9.509702	23.489517	5.958064	4.598671	0.124772	0.256566	-0.760592	-2.617327	-2.478223	16.074653	83.874972	-332.899224	-47.156954	0.198315	-0.15362	-0.847377	9.339855	3.831804	-1.484096	-15.597609	-9.285709	-6.582101	-0.49093	-0.380429	-0.101378
0.171268	0.725646	9.739193	23.966583	7.631296	6.311173	0.13925	0.277019	-0.792509	-1.408261	-3.21283	16.042784	93.021142	-347.467389	-52.133674	0.146411	-0.15392	-0.846274	8.457509	4.0088	-1.32014	-11.957468	-14.995694	-9.196275	-0.490446	-0.330199	-0.134945
-0.056097	-0.020687	9.788455	30.869064	6.289988	2.742786	0.152999	0.273116	-0.778782	1.703706	-2.486164	16.33524	104.861976	-351.099882	-51.543687	0.133065	-0.170387	-0.830645	8.06519	4.537374	-0.127481	-6.313452	-18.552323	-9.352543	-0.518116	-0.350931	-0.056609
-0.157907	0.901355	10.472326	25.55626	5.829298	0.542524	0.111023	0.260469	-0.774319	5.797156	-1.366874	16.818499	124.10365	-340.581269	-48.587933	0.106447	-0.188002	-0.80039	7.838469	4.307588	0.346384	-2.492372	-20.645519	-6.728153	-0.504559	-0.365267	-0.086757
0.300501	0.38405	10.479062	24.175394	5.73449	0.207613	0.180482	0.28261	-0.76882	6.24634	-1.370547	13.600922	139.27119	-318.163349	-50.511024	0.015245	-0.204919	-0.783107	8.494094	3.900806	0.656293	0.785043	-20.309616	-5.549731	-0.462555	-0.349288	-0.071856
0.119498	0.841776	10.022827	30.106327	5.645793	-3.092401	0.124772	0.256566	-0.760592	2.59857	-5.085046	9.501428	147.177569	-264.976641	-56.696575	-0.036884	-0.251181	-0.778993	8.859351	4.309248	1.323602	3.866636	-17.528868	-4.260011	-0.477231	-0.396417	-0.10047
-0.058946	0.840453	9.678368	27.98776	5.835951	-4.463299	0.126272	0.25338	-0.799404	0.613669	-2.76801	13.764461	150.735553	-198.674218	-56.189539	-0.023983	-0.266426	-0.778265	9.269318	4.71434	1.213222	4.24065	-10.760486	-2.062636	-0.490793	-0.36341	-0.117743
-0.225965	0.439452	9.900751	25.44685	6.630732	-5.11778	0.139635	0.263248	-0.789093	-1.288562	-3.947584	13.497013	179.495627	-153.76597	-61.669482	-0.024944	-0.284962	-0.734212	8.735816	4.308282	1.021866	5.53748	-3.114994	-1.523135	-0.477373	-0.394765	-0.131526
0.293323	1.071901	10.140839	29.633661	6.683015	-8.011883	0.125901	0.249851	-0.785328	-3.504508	-2.822642	6.827607	202.336518	-107.512508	-60.975813	-0.038071	-0.315678	-0.731929	9.313873	4.304212	0.373895	5.820763	4.240213	0.152249	-0.491068	-0.397448	-0.085013
-0.280294	1.014632	10.07261	27.703832	6.797272	-8.035139	0.139278	0.24242	-0.757525	-5.590615	-4.572777	-2.106175	206.024365	-45.449973	-59.246398	-0.064468	-0.347541	-0.715021	9.596693	3.894038	-0.341216	4.120052	9.963203	2.239955	-0.476326	-0.332474	-0.088291
-0.394347	0.382858	10.067728	26.16457	5.965593	-8.504267	0.169777	0.228242	-0.807696	-6.889417	-5.980044	-3.776505	139.301548	28.974572	-53.504949	-0.078625	-0.351903	-0.657346	9.821619	3.949101	-0.935636	2.701644	13.346092	2.962473	-0.47653	-0.367337	-0.040033
-0.16925	1.18615	9.905001	24.408859	5.232404	-9.615234	0.126658	0.239609	-0.795988	-6.215921	-2.146521	1.166454	78.062418	66.677179	-55.090405	-0.052088	-0.409819	-0.696932	9.999227	4.181248	-0.871439	0.230422	16.112799	3.752876	-0.462973	-0.381673	-0.070182
-0.330577	0.614031	10.410926	24.861311	4.911109	-10.909891	0.169034	0.221186	-0.779544	-5.914497	-2.935213	1.738231	49.820577	73.837714	-42.496097	-0.039263	-0.440385	-0.695201	9.708393	3.776132	-0.698951	-2.81359	17.172558	3.758843	-0.504559	-0.365267	-0.086757
0.166234	1.528862	9.515159	24.03447	5.124798	-11.118727	0.141179	0.208164	-0.77543	-4.246848	-2.656733	1.716887	-2.496492	93.167262	-20.767602	-0.065209	-0.380326	-0.684314	9.764648	3.542951	-0.87856	-6.365226	16.518937	3.622007	-0.504842	-0.361962	-0.148868
-0.457459	0.783784	9.784039	20.536651	4.839553	-11.788034	0.167877	0.262499	-0.789791	-7.408382	-1.634235	4.65194	-6.80152	130.632459	0.502739	-0.013085	-0.394274	-0.698763	9.231977	3.253292	-1.009514	-9.094558	14.894089	3.028372	-0.518955	-0.39703	-0.100681
-0.057092	1.35791	9.794246	16.1222	4.604524	-11.840485	0.155314	0.19049	-0.758287	-6.71136	-2.367635	4.892389	-6.855102	145.95431	28.092969	-0.038962	-0.379104	-0.699215	9.883106	3.833309	-0.815216	-11.768726	12.847183	1.85585	-0.462555	-0.349288	-0.071856
-0.114471	1.530276	9.793857	10.69176	3.595446	-11.810582	0.140793	0.221935	-0.778846	-5.564456	-2.595303	4.689819	-3.487451	155.376792	50.757408	-0.000555	-0.425912	-0.682682	9.175047	3.776853	-0.828669	-13.95107	10.867042	0.314484	-0.462697	-0.347636	-0.102911
-0.291429	1.01222	9.504079	5.96808	3.178421	-12.202474	0.154556	0.200733	-0.747627	-4.895538	-2.541119	3.684861	-11.359464	157.169353	65.938108	0.000261	-0.377807	-0.714392	9.121263	3.894376	-0.52974	-15.54753	8.578392	-0.769074	-0.504421	-0.348248	-0.103122
