1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
5.293094	-1.882536	5.224561	-9.333777	-192.111481	-50.238325	0.724422	-0.027872	-0.682206	-0.568119	-0.347023	9.835398	-11.280152	-3.529349	-7.370925	0.459831	-0.099727	-0.942001	9.777118	2.441732	-0.344096	-25.32983	-13.317484	-4.541112	-0.602332	-0.399081	-0.085574
4.440259	-2.455124	5.489711	-17.527373	-198.928662	-57.320019	0.709116	0.048414	-0.727088	-0.322813	-0.628537	10.519672	-9.398261	-3.74875	-7.679869	0.433214	-0.117341	-0.911746	9.372538	2.560807	0.127951	-24.594763	-13.460824	-5.215448	-0.601564	-0.352156	-0.05703
3.641706	-1.994288	5.646612	-29.248322	-202.212235	-62.800471	0.639656	0.026273	-0.732586	-0.103539	-0.573065	10.014799	-7.419214	-3.571343	-7.522375	0.384042	-0.092674	-1.040795	9.12877	2.559617	-0.295799	-23.579963	-13.7006	-5.340225	-0.630352	-0.434353	-0.037457
3.189279	-2.050191	5.921728	-40.950569	-203.359565	-66.773798	0.640771	0.036858	-0.774814	-0.272955	-1.023291	10.124072	-5.472404	-3.515782	-7.551084	0.409039	-0.05085	-0.986958	9.126839	2.44297	-0.416107	-22.229869	-14.149166	-5.86252	-0.602052	-0.383714	-0.070884
3.048404	-1.641221	7.511963	-47.782944	-205.444209	-70.193532	0.641514	0.043915	-0.802966	-0.271723	-0.40356	10.237873	-2.789323	-3.821417	-7.182032	0.421424	-0.052919	-0.958534	8.889269	2.617491	-0.479674	-20.965459	-13.92799	-6.112646	-0.601564	-0.352156	-0.05703
2.427886	-2.155809	7.952368	-47.753399	-208.672532	-73.038043	0.583503	0.083198	-0.797741	-0.222188	-0.629322	9.842415	-0.162757	-3.699323	-6.685462	0.42231	-0.049703	-1.001583	9.005236	2.558651	-0.597535	-19.725027	-12.881706	-6.3055	-0.602119	-0.401559	-0.038991
2.043393	-1.577485	8.799783	-44.168677	-212.821289	-74.649837	0.600267	0.055623	-0.844146	-0.274703	-0.741685	10.067669	3.542687	-3.719052	-5.850329	0.435211	-0.064948	-1.000856	8.661178	2.50361	-0.065222	-17.592212	-11.92207	-6.68454	-0.574583	-0.416517	-0.053541
1.764092	-1.977921	9.133645	-39.566409	-216.544165	-75.429247	0.568611	0.111114	-0.804223	-0.214481	-0.234676	10.239224	6.354977	-3.535086	-5.075543	0.408744	-0.051922	-0.972608	8.66614	2.73715	0.235301	-14.781801	-11.113872	-6.973627	-0.574165	-0.384132	-0.055215
0.47619	-1.970695	10.586215	-34.396357	-219.653379	-73.13216	0.49948	0.1444	-0.876273	-0.271292	-0.628882	10.237683	7.81008	-3.242687	-4.763187	0.435135	-0.080269	-0.999852	8.603397	2.445916	-0.006663	-11.632347	-10.428377	-7.110549	-0.601769	-0.387019	-0.008772
0.539385	-2.486504	10.869422	-29.394632	-221.618653	-68.699065	0.499865	0.130629	-0.872857	-0.276127	-0.629072	10.011124	9.536158	-3.470287	-4.116677	0.42253	-0.063951	-1.01493	7.900976	2.33262	0.279172	-9.283747	-9.71612	-7.153015	-0.615889	-0.384745	-0.055426
-0.078497	-2.023862	11.484488	-26.245426	-222.202112	-62.090741	0.471624	0.131378	-0.872158	-0.157046	-0.798137	10.183319	11.785297	-3.845358	-3.3479	0.421789	-0.096736	-0.984223	8.195901	1.925166	0.223036	-6.525846	-8.335474	-6.61949	-0.601705	-0.350503	-0.088086
-0.540489	-2.713794	11.245272	-30.743787	-221.582523	-53.477731	0.42962	0.153329	-0.902678	-0.613812	-0.233779	10.40068	14.525535	-4.459685	-2.550278	0.43484	-0.081341	-0.985502	7.960552	2.565037	0.341168	-3.979446	-6.560153	-5.873151	-0.602469	-0.416099	-0.06921
-3.171306	-10.70933	8.091556	-52.411538	-229.282443	-39.889374	0.35976	0.162259	-0.929084	-0.209884	-0.741509	10.408716	19.028066	-4.900758	-1.379578	0.408223	-0.098955	-0.955248	8.197967	1.983736	0.343097	-1.953454	-4.42121	-4.97385	-0.588282	-0.400529	-0.054449
-1.576346	-3.116345	10.939275	-91.246851	-231.280998	-26.068123	0.346011	0.166162	-0.942811	-0.042801	-0.967391	10.128955	22.509776	-5.476224	-0.396001	0.356759	-0.127752	-0.980837	8.366077	2.039429	-0.132609	0.111999	-1.55335	-3.55861	-0.602123	-0.382888	-0.086412
-2.250172	-3.560139	14.504613	-98.533807	-223.594814	-12.365553	0.358603	0.203572	-0.939332	-0.446837	-0.403331	10.120967	24.388803	-5.85238	-0.182433	0.421789	-0.096736	-0.984223	7.776185	1.924628	-0.144108	2.201112	1.235195	-3.334987	-0.574654	-0.415691	-0.069069
-1.767562	-2.118884	15.827175	-95.102813	-212.990716	0.677753	0.317756	0.18421	-0.959604	-0.265355	-0.572314	10.520928	25.679447	-6.329391	0.245456	0.395617	-0.082638	-0.970325	8.003717	1.805958	-0.619456	3.025688	3.523179	-2.46259	-0.602469	-0.416099	-0.06921
-1.956867	-1.593059	17.871604	-93.139298	-200.120178	11.246488	0.232661	0.182929	-0.943433	-0.612172	-0.459054	10.45713	26.477739	-6.6882	0.396671	0.409108	-0.095739	-0.998297	8.829517	1.51344	-0.665193	4.151725	5.111244	-1.832437	-0.602678	-0.432292	-0.068372
-2.731747	-1.529247	19.220731	-100.427281	-190.020165	20.876268	0.202891	0.221463	-0.938906	0.009198	0.046308	9.961098	25.553895	-6.484491	0.274641	0.421789	-0.096736	-0.984223	8.76751	2.326392	-0.722739	4.416099	6.972481	-1.292152	-0.630565	-0.431874	-0.084041
-4.988178	-1.360373	17.984114	-103.009379	-181.228723	28.446989	0.218855	0.256029	-1.027127	-0.621281	-0.121403	10.060937	22.647121	-6.823369	-0.440114	0.421048	-0.129521	-0.953516	8.356558	1.398121	-0.734398	4.160203	8.451837	0.504919	-0.616102	-0.382266	-0.10201
-3.882948	0.768278	18.980701	-118.880695	-165.163573	37.369484	0.160858	0.278013	-1.00441	-0.795725	0.160526	10.000908	22.615493	-6.798932	0.454119	0.369735	-0.127677	-0.981113	7.9997	1.165885	-0.92171	3.283639	9.315587	2.460019	-0.616098	-0.400937	-0.054589
-7.776581	1.230629	18.906914	-141.73457	-136.348771	44.525752	0.147109	0.281916	-1.018137	-0.112755	-0.179083	9.618653	24.645198	-7.393229	1.498	0.421123	-0.1142	-0.95452	8.054739	1.455389	-1.099094	2.572944	10.809705	5.634105	-0.644264	-0.415886	-0.084948
-10.049688	2.270094	19.776368	-170.391006	-118.531456	53.451313	0.147095	0.299215	-1.035629	-0.214265	-0.347337	10.239129	23.869024	-7.652385	2.111363	0.395247	-0.09903	-0.954972	8.04358	1.046137	-1.759801	1.033369	12.076612	9.790442	-0.602469	-0.416099	-0.06921
-11.485674	4.051094	19.585452	-185.448412	-117.269994	60.780889	0.131074	0.333846	-1.017375	-0.159441	-0.178548	10.127201	23.644092	-8.359047	1.888358	0.395467	-0.113278	-0.968318	7.933541	1.396841	-1.281263	-0.575371	12.860773	13.277016	-0.602123	-0.382888	-0.086412
-12.976547	4.728642	16.547297	-190.426113	-132.288345	59.754248	0.115038	0.385777	-1.016613	0.408745	-0.06725	9.799547	23.853861	-8.848175	2.068632	0.382636	-0.142922	-0.980385	8.399472	1.220049	-1.632642	-0.434345	13.013873	16.271291	-0.602123	-0.382888	-0.086412
-14.760265	6.164277	16.12084	-179.692843	-157.459547	59.958492	0.089441	0.359326	-1.061971	0.594869	0.496301	10.483323	23.047221	-9.105511	2.342879	0.44685	-0.160012	-0.95206	8.214336	1.857807	-1.992666	-0.27038	13.616808	17.184828	-0.588494	-0.39805	-0.101032
-17.30536	6.562642	14.765914	-155.101481	-180.568147	62.73158	0.072305	0.383372	-1.001489	-0.158232	-0.178501	10.18384	21.777056	-9.28357	3.665702	0.421268	-0.143769	-0.966862	9.52082	2.147195	-1.487965	1.435218	12.979945	14.277851	-0.588282	-0.400529	-0.054449
-20.654115	5.237618	13.217601	-109.638094	-199.624547	71.856058	0.028772	0.443108	-1.028181	-0.212817	0.159732	10.352835	18.930235	-9.630929	4.369009	0.421488	-0.158018	-0.980208	9.768895	3.137161	-0.70057	0.738731	11.273199	13.432664	-0.601843	-0.367522	-0.071721
-24.394809	3.098046	9.157693	-70.863714	-204.962084	91.766223	0.000502	0.478456	-1.062466	-0.218538	-0.009496	10.069495	17.478443	-9.419518	6.743733	0.407551	-0.176629	-0.93588	10.085559	2.850803	0.441927	0.82845	8.015198	12.011287	-0.560261	-0.365257	-0.102566
-30.392948	5.810295	24.453497	-101.778017	-143.165246	138.307207	-0.014719	0.450947	-1.002397	0.144317	-0.291132	10.869465	15.497226	-9.580556	8.775223	0.421048	-0.129521	-0.953516	10.201816	3.140666	0.385457	4.389857	3.613667	9.971502	-0.616169	-0.400111	-0.070117
-26.755423	6.843619	11.514442	-106.544147	-52.508452	167.950286	0.000159	0.440329	-1.013407	-0.322358	-0.234176	10.576644	13.426514	-9.439727	11.364569	0.395536	-0.158168	-0.979657	10.136912	3.778648	0.147448	10.211246	0.258812	8.071395	-0.601914	-0.366696	-0.087249
-26.814436	15.096043	20.527283	-13.862424	42.432843	171.124748	-0.056695	0.438299	-0.997934	-0.09607	-0.685441	10.354541	7.861884	-9.473306	15.090056	0.394651	-0.161384	-0.936608	10.082973	3.489392	0.384739	17.273151	-3.508425	8.033235	-0.574094	-0.384959	-0.039688
-18.427546	18.313232	22.2384	106.025261	106.610973	145.350292	-0.000212	0.436801	-0.999331	-0.306859	-0.120899	11.313053	-3.520211	-10.086746	21.178982	0.407847	-0.175557	-0.950229	10.083358	2.850309	0.322113	20.644246	-5.940477	7.75755	-0.588565	-0.397224	-0.11656
-7.478771	24.377814	32.138099	273.188698	154.243151	74.356288	0.039849	0.501004	-1.003382	-0.337314	-1.021083	12.500517	-16.866882	-16.635798	30.814478	0.369069	-0.145141	-0.951409	9.96571	2.211495	0.257286	22.573555	-6.622207	6.317281	-0.587798	-0.350299	-0.088016
10.045432	-10.183696	-0.855675	259.588398	161.781436	43.339752	0.042535	0.421906	-0.996963	-0.149867	-0.905792	15.901406	-36.907363	-61.207437	40.282575	0.38219	-0.174635	-0.964028	10.18886	2.556692	-0.395805	23.657369	-5.912904	6.126584	-0.643362	-0.333271	-0.120189
3.202045	-4.033301	12.335454	270.66468	106.734431	69.207748	0.058184	0.383747	-1.00114	0.40101	0.669531	14.89531	-56.605489	-79.818255	38.201072	0.421783	-0.156946	-0.994558	10.418747	2.845296	-0.689702	22.58613	-5.838889	7.47495	-0.615822	-0.3669	-0.087319
-3.430577	0.626925	12.85122	180.637482	75.421097	-7.820172	0.088326	0.348741	-1.019743	-2.279268	3.102715	21.634865	-38.55998	-108.346192	16.289563	0.344003	-0.142076	-0.993907	10.891997	3.309318	-0.559106	15.094343	-2.294317	8.188155	-0.574587	-0.397846	-0.100962
-3.311967	6.105641	4.522549	146.799179	58.584824	-5.665523	0.102461	0.331067	-1.002601	-2.048373	0.001532	18.693042	-0.127171	-147.867246	6.15507	0.343708	-0.143148	-0.979557	10.063435	3.36879	-0.694079	10.852743	2.915087	8.759388	-0.630222	-0.379991	-0.148663
-3.710846	1.292946	7.336025	69.863849	52.234431	43.148035	0.116967	0.316922	-0.999534	-2.788069	-0.729079	19.016547	5.996464	-179.595737	-1.831418	0.317605	-0.173939	-0.976999	10.878407	3.945435	-1.215363	14.408492	-1.534018	11.335232	-0.601426	-0.335137	-0.073395
-1.064941	-0.819539	10.845242	29.919332	20.332158	18.92002	0.131859	0.289005	-0.993051	-2.926725	-1.459772	20.541573	20.054308	-213.938812	-8.635027	0.279198	-0.12713	-0.993532	12.820147	3.591039	-1.539973	13.527777	-7.403181	16.623839	-0.602469	-0.416099	-0.06921
0.926882	-1.053409	10.257865	-0.48685	8.893526	12.381987	0.160444	0.326383	-1.042809	-3.59994	-1.795798	21.319736	42.695646	-251.424768	-21.689812	0.278903	-0.128202	-0.979182	12.534755	1.792594	-1.253605	5.539703	-9.47718	19.230322	-0.63001	-0.38247	-0.10208
0.712422	-1.16499	10.992019	39.008178	11.718863	-1.056553	0.131831	0.323604	-1.028035	-4.131049	-3.203708	20.571355	60.626666	-289.56561	-29.575676	0.227219	-0.142751	-0.991426	11.2931	2.317866	-1.334396	-3.168149	-2.370778	12.258728	-0.57424	-0.364635	-0.118164
0.021573	-0.53336	10.810752	62.844928	8.377661	-11.054928	0.118854	0.299965	-1.03493	-5.119486	-4.385291	19.983412	72.857523	-326.620253	-37.455136	0.214388	-0.172395	-1.003492	10.728941	2.311665	-3.141507	-7.320433	-0.573105	11.501044	-0.601497	-0.334311	-0.088923
-0.941602	1.467866	8.470405	57.658825	4.872316	-7.631297	0.218469	0.2698	-1.030543	-5.449276	-3.93572	18.052	82.688398	-360.805607	-48.328726	0.17487	-0.174764	-0.973966	10.930064	2.374775	-1.820006	-13.551888	2.019098	7.140425	-0.643709	-0.366482	-0.102987
0.217672	1.872264	9.233454	31.870941	2.435431	-1.156217	0.132231	0.292533	-1.007127	-4.272498	-4.612893	19.208402	83.900665	-390.403754	-59.440865	0.137048	-0.186022	-1.029534	10.463613	3.248726	-1.405753	-18.869626	0.844952	0.532942	-0.587518	-0.334933	-0.073325
0.403709	0.611321	9.913723	13.50519	3.19768	2.711849	0.146723	0.295687	-1.021553	-3.406168	-4.839737	19.339625	102.82691	-410.218469	-61.6874	0.04533	-0.189763	-0.984554	9.04572	3.425947	-1.491329	-19.823834	-4.539439	-2.64698	-0.615751	-0.367726	-0.071791
0.408619	-0.019571	10.138481	32.936091	5.283714	0.175065	0.16163	0.250471	-0.997578	0.859201	-3.94614	19.769681	125.398774	-414.250415	-54.52711	0.004851	-0.210668	-0.910975	9.397926	4.238202	-1.481265	-17.520734	-11.040174	-6.169466	-0.63008	-0.381644	-0.117608
-0.049251	-0.249006	10.128608	42.994421	4.551109	-4.282038	0.14748	0.285444	-1.032213	7.129824	-4.244451	14.296312	142.758768	-408.993434	-58.468197	-0.0733	-0.21219	-0.894971	8.936417	4.880838	-0.828373	-12.536792	-17.807546	-9.578045	-0.629801	-0.366278	-0.102917
0.058862	0.898536	9.851396	36.504099	5.631619	-4.644483	0.146723	0.295687	-1.021553	1.580694	-6.434422	10.214844	131.898363	-356.328164	-73.428186	-0.125794	-0.214634	-0.865168	8.232895	4.767295	-0.602445	-9.68732	-20.681451	-8.688389	-0.574169	-0.365461	-0.102636
-0.341013	1.186275	9.901661	34.534612	5.928593	-7.240853	0.163144	0.229986	-1.018899	0.857936	-4.4016	14.277678	133.454774	-263.208403	-76.75648	-0.152932	-0.279281	-0.817553	9.004236	4.88268	-0.348018	-6.062824	-19.924953	-6.657539	-0.601843	-0.367522	-0.071721
0.111414	1.242178	9.626545	27.859664	6.633903	-7.118164	0.13376	0.254749	-1.010956	-2.909436	-5.294589	15.613121	186.365928	-198.277535	-85.192876	-0.191936	-0.294827	-0.815722	9.661657	4.650622	0.082446	-4.905097	-14.827239	-5.310798	-0.630285	-0.416508	-0.06935
0.290024	1.013735	9.970039	23.753591	6.52045	-6.924171	0.147852	0.288973	-1.046289	-4.744309	-5.126585	10.536071	218.062567	-139.760477	-82.336099	-0.192902	-0.373573	-0.782005	10.385777	3.955303	0.871475	-5.218623	-8.695653	-3.871962	-0.630147	-0.399489	-0.085715
-0.051069	0.727259	10.075857	25.582414	6.087885	-8.68462	0.148252	0.257902	-1.025381	-5.22292	-5.2462	1.580875	231.039581	-70.475503	-81.57561	-0.180441	-0.360321	-0.754585	10.801516	4.24548	1.060135	-5.632453	-2.828757	-3.470595	-0.615405	-0.334515	-0.088993
-0.117604	1.242344	9.622091	22.058032	6.072473	-8.766733	0.147509	0.250846	-0.997229	-9.077268	-8.797432	-9.486357	181.492211	19.017584	-75.825	-0.207285	-0.423897	-0.721319	10.500373	4.012367	0.694202	-5.872374	1.911283	-3.461785	-0.574098	-0.366287	-0.087108
-0.56595	1.704379	10.126791	16.702754	6.495188	-7.579006	0.190599	0.274078	-1.04392	-8.238123	-2.934092	-1.990491	81.109528	86.136556	-72.371695	-0.220851	-0.426115	-0.692344	9.787778	4.012999	0.441369	-5.068882	5.608843	-2.840537	-0.601985	-0.365869	-0.102776
-0.226172	0.72666	9.901957	14.525822	6.519584	-7.909705	0.204763	0.221805	-0.991794	-8.954176	-3.774079	2.126564	40.879355	114.055019	-66.393099	-0.194905	-0.486175	-0.703231	10.314096	3.720167	0.150503	-4.264171	8.71422	-1.146777	-0.560053	-0.349065	-0.103403
-0.621469	0.843039	10.178911	13.937187	6.284923	-9.138605	0.176507	0.239854	-1.008588	-6.616775	-4.119766	-1.617799	-8.729347	121.323334	-36.984558	-0.143076	-0.501195	-0.70333	10.122337	3.891586	-0.630847	-3.391966	11.060231	-2.903187	-0.601497	-0.334311	-0.088923
0.349629	0.841852	10.084134	7.464965	5.332796	-9.135448	0.203991	0.249347	-0.998626	-8.756394	-2.984732	3.376926	-28.424544	170.326947	-16.937946	-0.168067	-0.482809	-0.746831	10.013648	3.66153	-0.154781	-3.273409	11.62866	-4.587236	-0.643153	-0.317078	-0.121026
-0.173994	1.587276	9.679278	4.332675	4.773035	-9.840931	0.176122	0.253625	-1.012004	-8.389842	-1.407175	4.5183	-26.863458	189.271329	16.638704	-0.154946	-0.512303	-0.759449	9.547831	3.31539	0.134466	-4.264741	11.478774	-5.224726	-0.615684	-0.349881	-0.103684
-0.051525	1.359116	10.078512	-1.466546	4.296146	-10.813423	0.190614	0.256779	-1.026429	-6.710367	-2.254927	4.949124	-19.851186	196.739323	45.174784	-0.128479	-0.52533	-0.787697	9.784166	3.198698	0.138373	-4.83337	10.664363	-6.532922	-0.602194	-0.382062	-0.101939
-0.172466	1.013102	9.733718	-8.55316	4.094697	-12.20712	0.204377	0.235576	-0.99521	-5.634972	-2.145025	4.122594	-15.49428	196.694944	69.904823	-0.114687	-0.47715	-0.819683	9.954206	3.371038	-0.217025	-5.835311	9.510009	-7.654548	-0.574516	-0.398672	-0.085434
-0.120613	0.782088	9.449601	-12.571414	4.679664	-13.934254	0.218498	0.235202	-0.995559	-4.314833	-2.654668	3.923414	-22.115167	192.640299	87.094733	-0.114982	-0.478222	-0.805333	9.305744	4.011854	-0.106596	-6.067631	8.484897	-9.176856	-0.601918	-0.348024	-0.134669
-0.227576	1.128509	9.846794	-17.777362	5.236451	-13.664856	0.17575	0.250097	-0.997928	-3.752823	-3.106959	3.255448	-41.024817	186.113596	97.80636	-0.051064	-0.496383	-0.762659	9.128655	3.082548	-0.233667	-5.920208	8.249866	-10.062523	-0.629316	-0.316048	-0.136484
-0.680334	1.532138	10.12384	-24.750427	8.633048	-15.184447	0.189128	0.242665	-0.970125	-3.180018	-2.88281	3.154448	-66.1732	179.389771	103.084346	-0.023485	-0.460232	-0.836966	9.416728	3.254618	-0.586865	-6.356034	8.38045	-11.008937	-0.57452	-0.380001	-0.132855
0.005978	1.014425	10.078177	-25.323208	15.99421	-16.780715	0.189856	0.267021	-1.015769	-2.241855	-3.616215	3.909489	-91.273122	176.334704	104.760467	0.002397	-0.415193	-0.826179	9.310646	2.850828	0.008273	-5.736516	9.557109	-12.178077	-0.616381	-0.397632	-0.1167
-0.687756	1.013475	9.723697	-25.72305	15.589385	-16.479435	0.162358	0.274827	-1.043222	-2.157456	-3.108257	5.213835	-111.492813	178.006066	105.069188	0.003653	-0.395585	-0.884582	8.832049	2.792349	-0.360219	-4.974099	9.668993	-13.862155	-0.588498	-0.379379	-0.148453
-0.046283	0.268692	10.301339	-33.944603	14.129808	-15.804736	0.189842	0.284321	-1.03326	-1.721967	-3.0514	6.751614	-120.295799	183.223005	105.206553	0.003213	-0.367088	-0.857889	9.314642	3.026045	0.248642	-4.613697	9.222805	-14.961468	-0.616243	-0.380614	-0.133065
-0.173704	1.185185	9.677589	-27.787933	18.49655	-16.211539	0.190228	0.27055	-1.029845	-1.347323	-2.543887	8.175284	-118.125884	191.00056	105.008227	0.003509	-0.366016	-0.872239	8.726682	3.02789	0.357451	-3.571089	8.802713	-15.391067	-0.602056	-0.365043	-0.118304
-0.054451	0.783977	9.905539	-28.921194	17.487049	-14.384442	0.176879	0.243382	-1.022664	-0.510347	-3.614538	9.550659	-112.112926	199.423915	102.414338	0.042732	-0.364719	-0.887416	8.960971	3.317482	0.303182	-2.531414	8.543459	-16.585395	-0.629876	-0.34678	-0.165865
-0.286684	0.611094	9.729802	-27.931116	18.466633	-13.635277	0.174578	0.308709	-1.025667	1.17796	-3.391582	10.49214	-103.803054	205.536155	92.306635	0.056153	-0.332931	-0.904049	8.848421	2.854133	0.538631	-1.957217	7.605128	-17.346965	-0.574866	-0.413212	-0.115653
-0.393855	1.244723	10.128201	-28.342177	20.603178	-12.495233	0.160844	0.295313	-1.021902	1.86786	-3.561915	10.449865	-101.490497	208.545571	76.705978	0.108647	-0.330487	-0.933851	8.844984	2.911467	0.359158	-1.93563	6.411885	-17.310791	-0.601847	-0.348851	-0.119141
-1.162866	1.527162	8.864164	-26.036101	21.188032	-11.6336	0.204363	0.252876	-1.012702	2.75407	-4.069652	11.487085	-106.480755	207.881798	56.037791	0.135415	-0.282232	-0.966113	8.667375	2.679321	0.294961	-1.890116	4.641957	-17.699772	-0.57452	-0.380001	-0.132855
-0.390017	0.556148	10.295865	-24.522342	21.755607	-9.573849	0.202848	0.273361	-0.991382	2.547686	-3.279598	12.672345	-109.820035	205.715856	34.12362	0.134379	-0.316089	-0.921057	8.787629	3.144401	0.47886	-1.846728	2.751895	-18.30208	-0.63036	-0.39701	-0.132298
-0.628233	0.956475	9.838275	-22.91894	22.518065	-8.400626	0.187199	0.311521	-0.987204	3.021399	-3.223608	13.305099	-111.898602	203.103308	12.700239	0.213346	-0.266461	-0.968771	8.490327	2.679726	0.291659	-1.064935	0.557044	-18.752813	-0.643642	-0.348637	-0.13488
-0.227162	0.554094	9.84438	-17.035671	21.298988	-6.903908	0.216954	0.290286	-1.009223	2.522675	-2.602196	14.257614	-116.657244	201.218338	-8.100585	0.18769	-0.26554	-0.982569	8.494303	2.390088	0.470144	-0.042431	-2.029191	-19.722036	-0.588707	-0.395572	-0.147616
-0.671669	0.327554	10.516744	-12.321652	23.347053	-4.001308	0.230703	0.286383	-0.995496	2.66604	-2.826643	15.562553	-118.638229	196.899195	-25.932381	0.187915	-0.219578	-0.98558	8.60919	2.795855	0.354262	1.171364	-4.223057	-20.113217	-0.588428	-0.380205	-0.132925
-0.459561	0.610977	9.669609	-13.972465	23.765013	-3.59107	0.258573	0.282106	-0.982118	2.971785	-2.71381	16.418286	-119.180529	186.999335	-39.964745	0.23997	-0.188637	-0.98869	8.852687	2.913198	0.778506	2.358839	-6.208245	-19.985812	-0.602544	-0.396602	-0.132158
-0.515785	0.726143	9.725831	-13.199519	24.469097	-3.029817	0.244052	0.313551	-1.002677	3.112109	-1.980685	17.667392	-126.961968	171.905305	-51.341641	0.265771	-0.219128	-0.987235	9.03937	3.03117	1.321464	4.817328	-7.643008	-19.407265	-0.574449	-0.380827	-0.117327
-0.974975	0.783675	9.660311	-12.007777	24.328681	-3.710238	0.230689	0.303682	-1.012988	3.766633	-2.375378	18.643231	-139.020845	153.761005	-59.145611	0.317605	-0.173939	-0.976999	8.492258	2.796373	0.411968	6.972143	-9.087694	-17.971933	-0.588498	-0.379379	-0.148453
-0.9138	-0.019824	9.828605	-11.209445	24.077879	-2.949899	0.216954	0.290286	-1.009223	4.651789	-1.700128	19.738086	-155.817682	137.992994	-60.302407	0.318566	-0.155402	-1.021052	8.618803	2.449377	0.832033	9.663447	-9.591407	-15.656808	-0.602123	-0.382888	-0.086412
