1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.847844	-1.579587	20.6764	146.5625	284.435254	29.501677	0.562678	-0.281499	-0.627191	-1.24429	-0.401491	10.500519	26.070269	-5.160458	-4.274318	0.136873	0.309905	-0.933506	11.150381	4.127281	0.766708	16.044226	21.059296	7.125753	-0.419974	-0.395933	0.20953
0.157264	-3.376486	17.621057	209.103906	262.623079	39.974184	0.604711	-0.338049	-0.561687	-0.73136	-0.233659	10.284983	35.551975	-7.041606	1.72607	0.110996	0.325076	-0.933958	12.374719	3.946757	-0.049621	13.146731	17.286362	7.123687	-0.433326	-0.346734	0.191421
4.029483	-5.304632	10.698108	250.84217	226.313348	42.084119	0.603596	-0.348634	-0.519459	-0.503493	0.385498	10.233701	36.880019	-9.448618	1.949831	0.175581	0.324379	-0.920987	13.240849	4.114756	-1.05079	10.604458	12.083649	6.485304	-0.433326	-0.346734	0.191421
5.307244	-4.15738	-2.911502	257.583119	164.170301	43.139091	0.604025	-0.414303	-0.463568	-0.847677	0.386193	10.283087	31.410858	-9.784338	0.46234	0.124192	0.310902	-0.94758	12.115005	4.174409	-1.311078	5.74051	5.648212	5.952909	-0.447581	-0.380149	0.208552
14.907834	-10.422718	-15.594842	191.211087	53.739932	14.276067	0.659764	-0.422858	-0.436813	-0.166755	1.116864	9.901733	21.701512	-8.33657	-0.640889	0.175801	0.31013	-0.934333	11.224531	4.059046	-1.627614	1.047539	-2.405015	5.183106	-0.447789	-0.396342	0.209389
8.245937	-6.038859	0.945367	60.731142	-17.967577	15.449095	0.645258	-0.408712	-0.43988	-0.740769	0.892667	9.946094	12.727127	-7.455223	-2.797306	0.149849	0.30998	-0.933782	10.639311	3.829081	-1.39998	-0.123122	-8.285789	2.617488	-0.503145	-0.363121	0.176379
3.880136	-5.419334	-2.774089	-1.93021	-40.608941	21.087858	0.589962	-0.483126	-0.393252	-0.039798	-0.009583	10.356319	9.549028	-7.246443	-3.383517	0.137243	0.326298	-0.948859	9.987953	4.294927	-1.470014	-0.841038	-10.448308	-1.465036	-0.433606	-0.3621	0.17673
7.937172	-4.824618	2.763052	-69.665938	-100.354719	18.472304	0.61856	-0.463047	-0.425518	-0.219077	0.272156	10.069732	10.509246	-6.934674	-2.300668	0.163195	0.326448	-0.949411	9.52036	4.23892	-1.239437	-2.170955	-13.025463	-4.10683	-0.447305	-0.346112	0.175822
8.067953	-3.315015	6.579597	-80.914889	-137.228816	8.76742	0.590676	-0.441471	-0.456387	0.006803	0.665896	9.904981	8.632574	-6.287955	-1.679188	0.110701	0.324004	-0.919608	9.353891	3.951171	-0.704812	-2.685844	-15.035254	-5.134473	-0.447305	-0.346112	0.175822
6.33847	-2.95919	8.877503	-60.267933	-157.868426	-1.471407	0.589919	-0.431228	-0.445727	-0.282664	0.89171	9.842486	6.823836	-5.121549	-0.682549	0.175135	0.292666	-0.90463	9.239856	4.126658	-0.466644	-2.822431	-16.438582	-5.524581	-0.475326	-0.381384	0.22394
5.762419	-2.729733	8.696774	-28.796633	-168.442988	-10.781101	0.578056	-0.444282	-0.49485	-0.280916	0.610105	9.898889	5.221783	-4.804004	-0.773164	0.136943	0.265016	-0.944845	9.716096	3.777863	-0.279603	-2.367118	-17.26149	-5.644548	-0.461768	-0.39572	0.193791
5.659014	-2.050285	6.36758	-8.3635	-178.164813	-21.18055	0.578027	-0.409683	-0.529834	-0.614674	0.216865	10.40106	4.79516	-4.349304	-0.799814	0.163485	0.26731	-0.974096	8.88987	3.779753	-0.295009	-2.071079	-18.199413	-6.527424	-0.43374	-0.39779	0.240515
5.23382	-2.170185	5.108535	-4.240976	-189.769259	-29.601161	0.564678	-0.436851	-0.522653	-0.72497	0.21727	10.6252	9.862323	-4.052375	1.149386	0.149994	0.280411	-0.946124	9.07076	3.547786	-0.112976	-2.477597	-19.711229	-5.387964	-0.447093	-0.34859	0.222406
4.815223	-2.173755	4.191091	-13.437334	-200.599014	-35.885379	0.508196	-0.435353	-0.521256	-0.332784	0.159758	10.123859	15.179877	-3.41982	3.842012	0.136503	0.293513	-0.918153	8.945274	2.965318	-0.596904	-1.954696	-20.70038	-4.19323	-0.419694	-0.380567	0.224221
4.060977	-2.290271	3.664455	-33.771351	-209.19159	-40.598327	0.508168	-0.400754	-0.55624	-0.109752	0.778726	9.846018	13.114959	-3.048437	3.998185	0.162009	0.26195	-0.902347	8.357469	3.373942	-0.426457	-3.165805	-22.395732	-3.325018	-0.419418	-0.34653	0.191491
3.328011	-2.574527	4.217304	-54.852107	-215.502729	-43.370289	0.479912	-0.382705	-0.573033	0.073262	0.440799	10.302477	12.002125	-3.094824	4.243455	0.149259	0.307837	-0.905082	8.646717	2.093616	-0.90565	-2.986435	-23.129429	-3.291603	-0.43346	-0.382424	0.255206
3.408442	-2.282295	5.413539	-70.226098	-220.615413	-46.415348	0.479927	-0.400005	-0.555541	-0.217091	0.497573	10.183201	11.904653	-3.46459	4.332185	0.162675	0.279414	-0.93205	8.712086	2.675972	-0.482728	-4.991246	-23.011143	-3.590527	-0.41997	-0.414605	0.25695
3.314757	-1.818096	6.493451	-77.956128	-224.469119	-48.848475	0.438308	-0.391824	-0.582646	-0.101852	0.441027	10.185571	13.56272	-4.183424	4.942939	0.188922	0.280636	-0.946951	8.583319	2.557618	-1.084493	-6.224463	-22.643197	-4.10737	-0.461835	-0.413564	0.225684
2.985582	-1.642386	7.226584	-79.368122	-228.016541	-51.294846	0.424945	-0.401693	-0.592957	-0.110422	0.497026	9.789141	14.856464	-4.358201	6.052066	0.17587	0.265241	-0.945672	8.704092	2.325538	-0.963467	-7.763944	-21.845641	-4.869646	-0.434157	-0.430175	0.242189
2.541897	-1.466593	7.95749	-74.85672	-230.894581	-53.379295	0.397404	-0.341989	-0.672885	-0.104809	0.722585	10.072529	13.646904	-4.770533	5.800365	0.162379	0.278343	-0.9177	8.357564	2.386155	-0.550474	-9.487383	-21.174871	-5.263907	-0.433531	-0.381598	0.239678
2.14557	-1.465338	8.177108	-69.907616	-233.137554	-54.319627	0.397047	-0.362816	-0.641318	-0.161727	0.384709	10.071035	13.206378	-5.447852	5.361677	0.124412	0.296654	-0.960926	8.588302	3.256014	-0.722085	-11.582055	-20.40989	-6.02401	-0.419903	-0.39676	0.225058
2.272286	-1.405326	8.804961	-67.615657	-234.295366	-54.375707	0.355042	-0.340865	-0.671838	-0.050115	0.328021	9.903487	14.130305	-5.680011	5.144313	0.162819	0.249846	-0.944393	7.831765	1.981827	-0.322481	-12.467152	-19.312647	-5.964918	-0.419485	-0.364375	0.223383
1.820932	-1.403547	9.137171	-67.642964	-233.8666	-54.215275	0.339393	-0.302706	-0.66766	-0.156222	0.666599	10.354471	14.710866	-6.192678	4.954712	0.149919	0.265091	-0.945121	8.061362	1.921727	-0.677768	-12.579348	-18.030368	-5.787263	-0.419623	-0.381393	0.239748
1.258284	-1.228637	9.638438	-70.782159	-231.523586	-53.217172	0.399662	-0.355418	-0.722357	-0.3954	0.272337	9.896186	14.889553	-6.740505	4.671953	0.124117	0.295582	-0.946576	8.591718	2.733824	-0.604496	-12.688587	-16.288023	-5.73406	-0.405507	-0.364997	0.238981
0.991149	-1.511536	10.598167	-75.505677	-227.964255	-51.611887	0.324886	-0.28856	-0.670727	-0.217414	0.666565	10.183343	16.180636	-7.186853	5.100152	0.149843	0.24977	-0.944117	7.889836	2.388224	-0.31965	-13.65152	-14.101308	-4.579668	-0.406133	-0.413574	0.241493
0.95678	-0.817129	11.793864	-79.534955	-222.109493	-48.682898	0.271405	-0.293434	-0.746954	0.067349	1.003914	10.076393	18.062557	-7.319091	5.531949	0.162964	0.220277	-0.956735	8.066594	2.039116	-0.377739	-13.352833	-11.625908	-4.286946	-0.419485	-0.364375	0.223383
0.105965	-1.102027	12.173927	-84.452623	-216.512396	-45.111385	0.229015	-0.257712	-0.78089	0.000436	0.834651	9.621925	20.44827	-6.908636	3.657419	0.162895	0.265166	-0.945396	7.657438	1.285567	-0.268842	-12.398271	-8.636344	-3.204441	-0.419619	-0.400065	0.287169
-0.504039	-0.752579	13.186482	-93.710853	-210.506406	-38.698687	0.228257	-0.247469	-0.77023	0.358456	0.552826	10.195337	20.981404	-6.545523	0.732777	0.188476	0.248924	-0.930594	8.244453	1.690254	-0.375921	-11.597275	-5.33793	-2.459029	-0.405644	-0.382016	0.255346
-1.264526	-0.570748	15.275181	-101.829302	-204.668183	-30.605185	0.19963	-0.232949	-0.772947	0.356577	0.271078	10.081821	20.83363	-6.455556	-3.952303	0.150509	0.267235	-0.97382	7.71935	1.460402	-0.08728	-9.804848	-1.703519	-1.321494	-0.419344	-0.366027	0.254439
-2.711161	-0.10097	17.408578	-106.701228	-200.589256	-20.679001	0.158412	-0.255839	-0.779144	0.408984	0.439772	9.856614	19.720189	-6.906311	-7.533698	0.123596	0.248549	-0.929216	7.710141	1.632652	-0.565793	-8.597269	1.771816	0.216247	-0.419482	-0.383046	0.270804
1.986914	-2.101995	20.503539	-105.302459	-197.468153	-13.240613	0.129385	-0.210248	-0.802769	0.593098	0.158223	10.36976	17.334526	-7.746167	-10.349275	0.150359	0.236594	-0.971813	7.421933	1.518658	-0.212348	-8.525845	5.296422	2.521971	-0.405786	-0.380363	0.224291
-3.698844	2.461785	25.526918	-104.60713	-234.934513	-2.411349	0.112621	-0.182674	-0.756363	0.937498	0.044868	10.320279	15.086273	-7.767808	-16.116	0.123156	0.277046	-0.902524	7.472686	1.284241	-0.691492	-9.042335	7.208406	6.763115	-0.43374	-0.39779	0.240515
-5.788446	2.387218	21.110017	-53.408618	-238.431874	1.371404	0.041989	-0.146202	-0.789601	0.59286	-0.348799	10.312693	13.161221	-8.902415	-19.858895	0.123891	0.24962	-0.943565	7.711087	1.22612	-0.567524	-10.025447	8.785084	10.732603	-0.420041	-0.413778	0.241423
-7.715235	2.368038	16.241872	-72.071081	-221.012387	6.70669	0.027483	-0.132057	-0.792667	0.475658	0.102014	10.254015	13.114087	-10.705774	-25.548975	0.136867	0.249695	-0.943841	7.057082	0.935989	-0.880399	-11.491027	10.432547	16.568196	-0.433598	-0.399443	0.271571
-12.318734	1.402126	17.85317	-127.28722	-195.780477	16.045655	0.000357	-0.120723	-0.834197	1.396442	-1.026416	10.15913	9.764131	-12.107393	-28.740727	0.097419	0.202437	-0.925653	6.881154	1.401496	-0.761909	-11.477873	12.211814	22.000687	-0.391945	-0.398004	0.256254
-15.735035	2.902435	18.815991	-162.954766	-195.487932	32.588583	-0.013364	-0.151418	-0.81294	1.186862	-0.461826	11.174282	4.446743	-13.340114	-38.159201	0.123301	0.247477	-0.914866	7.240058	1.227447	-0.51642	-10.944181	14.155088	26.544231	-0.419832	-0.397586	0.240585
-15.616068	2.538504	27.795976	-40.584238	-223.940431	103.906976	-0.044277	-0.088871	-0.801169	0.889125	-0.968689	10.658054	-2.46526	-15.75069	-44.045584	0.123446	0.217908	-0.927208	7.946226	2.096967	-0.499507	-6.679105	13.871419	28.822858	-0.391666	-0.382638	0.270944
-22.253857	12.098132	45.779229	-117.50984	-143.338947	84.961839	-0.101145	-0.073601	-0.803188	1.896257	0.551636	12.152515	-18.79411	-29.588164	-46.539007	0.11084	0.234225	-0.942286	9.061491	2.32547	-0.777144	-1.875685	12.81422	29.177343	-0.419832	-0.397586	0.240585
-25.090342	6.498733	11.772697	-20.451622	-63.859303	71.106293	-0.115637	-0.076755	-0.788763	-0.04713	0.27417	12.734211	-16.802151	-33.846605	-52.744743	0.124407	0.236444	-0.971261	9.543369	1.919835	-0.290816	0.26695	10.429849	29.761794	-0.419064	-0.350661	0.26913
-25.063088	3.951922	7.216059	16.01561	-26.866918	95.970964	-0.101174	-0.039003	-0.838171	-1.799619	1.85614	14.340611	-7.133786	-46.88172	-62.052252	0.098235	0.250542	-0.957364	10.840394	2.96248	-0.202249	3.338064	7.138462	26.678833	-0.419761	-0.398412	0.256113
-30.849777	10.037334	18.836217	26.357786	16.796003	115.008831	-0.158756	-0.065389	-0.777055	0.349006	0.047808	12.402646	-5.010987	-64.782213	-64.478624	0.085849	0.252611	-0.985787	11.315014	3.310598	-0.012241	8.682663	4.492055	21.169734	-0.447719	-0.397168	0.224917
-32.465274	13.930002	15.411377	98.288524	36.009798	122.254471	-0.130144	-0.062609	-0.791829	-0.123447	0.839255	14.601374	-12.308759	-77.857935	-68.035907	0.072433	0.281033	-0.95882	11.825177	4.757328	-0.954667	14.383814	1.810743	13.245008	-0.419623	-0.381393	0.239748
-36.080699	17.21792	17.96911	176.011557	66.183933	113.694753	-0.116023	-0.062984	-0.792178	-2.575852	2.140488	15.739913	-12.216411	-97.27854	-67.643161	0.084668	0.248323	-0.928389	12.772527	6.266627	-0.57119	20.939285	-2.930129	6.611223	-0.405018	-0.333438	0.252835
-35.900526	25.352698	12.892166	220.099086	84.540908	71.077317	-0.128229	-0.114165	-0.792242	-3.348567	2.481307	17.309182	-7.99124	-118.995669	-60.2728	0.006442	0.231481	-0.911381	13.665803	7.544747	0.049824	29.156432	-11.01429	-1.47928	-0.419418	-0.34653	0.191491
2.828583	9.124295	-0.346363	111.587299	86.352339	105.320038	-0.056497	-0.122753	-0.818724	-4.8897	3.444789	20.674515	5.803899	-145.50899	-47.455398	0.044855	0.244883	-0.884512	15.449918	7.83429	0.862863	28.757624	-18.915305	-6.543963	-0.405574	-0.382842	0.270874
-1.023937	-7.347567	15.592279	15.209923	7.067388	9.087202	-0.073618	-0.116006	-0.740751	-4.179404	2.092228	21.480838	34.262675	-179.677243	-33.098906	0.007554	0.280658	-0.957441	14.063277	5.461853	2.144268	18.18642	-20.981756	-2.583914	-0.391807	-0.380985	0.239889
1.836189	2.7812	7.166042	-41.424083	1.479841	4.344723	-0.087368	-0.112103	-0.754478	-4.551325	0.404157	22.773664	50.171516	-220.159206	-27.107104	-0.006314	0.217157	-0.924451	10.040248	1.69189	1.034951	14.000229	-20.014082	2.958516	-0.377407	-0.367894	0.301233
1.215956	-0.306153	10.437129	29.254753	21.69982	3.764568	-0.08621	-0.153416	-0.74423	-5.294371	-1.734954	22.812785	71.198914	-264.141158	-26.910335	-0.059178	0.198321	-0.879295	8.578587	1.278215	-1.50928	4.324076	-15.893158	9.270151	-0.433322	-0.365405	0.238841
0.294152	-0.07693	10.136013	48.539781	16.137895	-7.391264	-0.072847	-0.143548	-0.733919	-5.373316	-2.808411	19.017031	93.256317	-305.456763	-34.947577	-0.08535	0.21242	-0.865398	8.849282	0.400466	-2.945252	-13.078158	-4.613896	18.724331	-0.433322	-0.365405	0.238841
-1.106021	0.550373	8.804322	32.062355	12.722176	-0.22288	-0.085824	-0.167187	-0.740814	-5.424383	-2.413705	19.355992	84.088908	-342.704481	-46.082717	-0.124573	0.211123	-0.850221	10.481001	1.263622	-3.929148	-24.081522	-0.123267	18.437081	-0.419623	-0.381393	0.239748
0.058453	-0.078212	9.79044	21.280876	11.280388	3.250171	-0.059884	-0.102609	-0.744516	-3.468976	-3.994814	19.169208	107.697366	-373.489765	-52.441683	-0.164097	0.148544	-0.831029	10.65589	2.192434	-3.921891	-28.514063	-0.718042	9.347227	-0.433673	-0.379945	0.208623
0.133482	-0.016952	10.701445	33.825102	7.164757	-2.710398	-0.07209	-0.153791	-0.744579	-1.110589	-4.956994	19.048049	119.005827	-387.996971	-58.371531	-0.229643	0.130704	-0.799948	10.435967	3.300621	-2.903178	-27.562224	-5.5297	-1.238918	-0.447297	-0.383454	0.270664
-0.396781	0.669584	9.955229	36.975159	5.569311	-1.672007	-0.07399	-0.119534	-0.726675	2.964167	-4.176446	18.624789	136.484114	-390.397975	-61.371246	-0.256556	0.112018	-0.755343	9.210434	4.468686	-2.02274	-18.382445	-13.005492	-8.662972	-0.419277	-0.348182	0.222546
0.133482	-0.016952	10.701445	34.116646	4.611331	-2.384717	-0.072104	-0.136491	-0.762071	7.002301	-1.704926	19.334535	147.685894	-371.724604	-65.985565	-0.269607	0.096623	-0.754064	8.704079	5.172747	-0.591911	-8.501873	-18.561456	-9.222332	-0.405715	-0.381189	0.239819
0.291013	1.186301	10.027616	45.319149	2.408566	-9.537319	-0.072847	-0.143548	-0.733919	1.541791	-4.572169	13.952205	177.146088	-330.6194	-78.09926	-0.322767	0.076715	-0.694558	8.66377	5.177085	0.425405	-2.404549	-19.142798	-4.137911	-0.405507	-0.364997	0.238981
-0.020088	1.640733	8.773211	33.129605	2.773861	-8.790883	-0.058312	-0.192292	-0.695869	-1.300491	-3.157	15.705412	173.951192	-234.327898	-75.450828	-0.375041	0.060022	-0.678102	8.91248	4.94696	1.087794	0.874197	-16.074097	-1.047083	-0.391599	-0.364793	0.239052
0.006393	0.44001	10.075764	16.455167	4.184819	-4.518271	-0.058741	-0.126623	-0.75176	-4.57538	-3.547317	13.201878	200.70094	-163.870358	-66.314749	-0.375411	0.04363	-0.662749	10.154715	5.119094	1.291366	1.880229	-11.478196	1.464061	-0.391457	-0.366445	0.270107
0.066905	0.555575	10.24792	28.438302	3.29283	-10.394435	-0.072432	-0.191918	-0.69552	-7.942715	-3.495315	1.01577	206.07972	-92.07608	-59.031601	-0.403215	-0.038482	-0.58543	10.92069	5.175168	1.246012	-1.370583	-7.049149	3.869214	-0.377829	-0.381607	0.255487
-0.1162	0.840495	9.677255	21.032067	3.825412	-8.89231	-0.085796	-0.201786	-0.705831	-9.591139	-8.230583	-6.552712	153.089905	-7.542736	-45.256761	-0.390164	-0.023086	-0.58671	11.283394	3.839845	1.546463	-2.759098	-2.360641	2.537628	-0.391457	-0.366445	0.270107
-0.051276	1.014467	10.077064	17.177786	4.413318	-8.104921	-0.072833	-0.160847	-0.716427	-9.424778	-2.928591	1.721127	63.599963	45.285346	-41.381852	-0.403887	-0.116156	-0.566063	10.90951	4.301061	0.523421	-2.111544	2.923146	0.554018	-0.391528	-0.365619	0.25458
-0.117563	1.184903	9.621849	15.54751	4.141668	-9.208745	-0.058712	-0.161222	-0.716777	-6.97644	-1.861557	3.302072	30.865911	46.942358	-25.423827	-0.39039	-0.069048	-0.583699	10.134171	4.010458	0.028624	-3.287892	6.998689	-0.561435	-0.405853	-0.398208	0.256183
-0.641968	1.470553	9.15821	3.354933	3.914721	-7.735868	-0.043077	-0.182082	-0.738446	-6.117086	-3.497044	2.978992	-18.340941	69.104128	5.646161	-0.402926	-0.09762	-0.610115	10.067702	3.427855	-0.454204	-3.475953	10.453756	-0.485554	-0.378108	-0.396974	0.240796
0.122714	1.014825	10.19411	-1.432862	3.223261	-8.346713	-0.05794	-0.188764	-0.709945	-8.995066	-2.137243	5.750456	-16.964583	111.271396	27.27723	-0.364363	-0.053577	-0.585254	10.480275	3.659214	-0.445512	-4.495845	11.914063	-3.025512	-0.419202	-0.36768	0.285495
-0.348559	0.839937	9.502241	-6.352281	2.650886	-11.378159	-0.04382	-0.189138	-0.710294	-7.042462	-2.253759	5.564906	-12.527298	127.481355	54.542225	-0.350356	-0.079855	-0.640921	9.839205	3.488202	-0.039011	-7.010533	10.292243	-3.83384	-0.419206	-0.349008	0.238074
-0.385978	1.131528	10.52569	-15.249967	2.761172	-13.896386	-0.070932	-0.195104	-0.734332	-6.484725	-2.368209	4.727306	-6.40617	137.102188	75.793732	-0.376748	-0.051508	-0.613678	9.771946	3.71891	-0.45847	-9.220394	7.77779	-3.997209	-0.447577	-0.39882	0.255973
-0.280211	0.899749	10.072127	-15.674622	3.685285	-14.248189	-0.043848	-0.15454	-0.745278	-4.56841	-3.10583	2.785407	-12.960877	142.69368	88.855709	-0.389429	-0.050511	-0.627752	9.370783	3.315795	0.131165	-9.611462	5.146294	-4.044359	-0.405436	-0.365823	0.254509
-0.500196	0.729521	10.521774	-23.198294	6.669394	-14.852783	-0.058326	-0.174993	-0.713361	-4.2906	-3.55744	2.281315	-34.169496	146.653808	93.348951	-0.323808	-0.017352	-0.659837	9.316033	3.374995	0.369939	-9.340688	4.104385	-3.76531	-0.405644	-0.382016	0.255346
-0.281982	0.26741	9.955767	-21.770479	15.894146	-17.344647	-0.07319	-0.181675	-0.68486	-3.778101	-3.164286	2.065969	-62.618614	151.872188	92.792164	-0.311348	-0.0041	-0.632417	9.725305	3.605613	0.198911	-8.508902	4.170766	-3.982573	-0.419206	-0.349008	0.238074
-0.637597	1.586401	9.386105	-24.000283	17.238247	-17.531078	-0.044191	-0.192667	-0.696218	-3.652653	-3.502105	2.521219	-89.323239	158.28796	90.491183	-0.297121	-0.044627	-0.701431	8.911724	3.377918	0.841491	-6.751254	5.015004	-5.154314	-0.419482	-0.383046	0.270804
-0.096696	1.591577	10.703747	-27.797366	17.710095	-17.328452	-0.057197	-0.181707	-0.738097	-3.786619	-2.260898	4.444382	-106.11264	164.611521	88.690611	-0.257597	0.017952	-0.720622	8.735776	3.378571	0.898097	-5.554759	5.372215	-6.749546	-0.405298	-0.348804	0.238144
-0.694146	0.609937	9.380889	-26.247938	20.109982	-16.925849	-0.030857	-0.1482	-0.720891	-2.315061	-2.149651	6.003969	-115.050907	171.356387	89.182239	-0.283544	0.078012	-0.709735	8.196252	3.668436	0.470081	-4.446729	6.218229	-8.316209	-0.405924	-0.397382	0.240656
-0.440839	0.902286	10.637318	-28.352483	19.756661	-13.735777	-0.030842	-0.165499	-0.703399	-1.94372	-1.811271	7.257578	-111.885637	177.303458	89.891499	-0.257742	0.047521	-0.70828	8.967168	3.493194	0.663366	-3.149507	7.212191	-9.334153	-0.405924	-0.397382	0.240656
-0.272416	0.901438	10.470099	-28.944189	23.760762	-14.742457	-0.030471	-0.161971	-0.717475	-1.362368	-2.262803	7.495846	-103.659384	182.559001	89.025433	-0.204877	0.066357	-0.753435	8.55392	3.552215	0.65591	-1.116661	8.123983	-11.026687	-0.406133	-0.413574	0.241493
-0.338662	1.014433	10.014643	-25.359225	26.947772	-12.462028	0.011862	-0.128496	-0.753506	-0.999944	-2.319117	8.296007	-99.425973	186.93336	83.984876	-0.166465	0.079759	-0.726567	8.383994	2.856944	0.949176	0.449753	8.575881	-12.776434	-0.405574	-0.382842	0.270874
-0.741504	0.784474	9.892177	-23.972484	26.807658	-10.382735	-0.044606	-0.144297	-0.734618	0.21562	-2.659126	8.604307	-100.830239	189.56852	71.645994	-0.165133	0.114687	-0.785973	8.672898	3.145413	0.65638	1.58457	8.777717	-14.156688	-0.392016	-0.397178	0.240726
0.005978	1.014425	10.078177	-19.57485	28.007062	-8.658395	-0.030099	-0.158443	-0.731551	0.751842	-2.659385	9.464782	-102.818652	189.82094	57.217501	-0.139031	0.145478	-0.788532	8.493649	3.145323	0.533265	2.604561	9.45974	-14.683145	-0.405995	-0.396556	0.225128
-0.215286	1.073721	10.471936	-13.191838	25.917869	-3.404982	-0.002258	-0.128121	-0.753157	1.518133	-1.92773	10.387348	-105.600159	188.355724	41.630951	-0.12598	0.160874	-0.789811	8.028102	2.683032	0.822018	2.968233	9.597307	-16.02972	-0.392434	-0.429563	0.2424
-0.491123	0.501684	10.975633	-8.877606	29.376012	-3.054505	-0.015979	-0.158817	-0.7319	1.469915	-1.758252	10.839398	-107.516948	186.92666	26.878344	-0.11301	0.100739	-0.800422	8.196232	3.20358	0.408196	3.641036	9.175568	-16.427409	-0.41969	-0.399238	0.271641
-0.728924	0.327596	10.515631	-8.953439	31.206758	-1.920467	-0.030885	-0.113601	-0.755874	1.262514	-1.700589	11.910762	-106.684996	185.693697	15.583178	-0.074076	0.161174	-0.790914	8.729578	3.202859	0.537914	3.544869	8.561207	-16.210218	-0.433389	-0.38325	0.270734
