1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.12312	1.932852	9.529161	10.578346	3.322868	-1.387177	0.098872	-0.178771	-0.77009	30.550333	-0.035156	47.1186	-74.879855	114.196308	-83.006202	0.153467	0.338163	-1.106982	9.326822	1.576122	0.721716	2.209092	-8.597753	1.0518	-0.505795	-0.537107	0.107948
-2.051349	1.878505	10.269124	11.727242	4.067244	1.197721	0.083622	-0.171682	-0.745005	33.515239	9.950215	6.314247	-34.83751	16.76176	-61.719247	0.128036	0.385046	-1.123791	9.44692	1.634422	0.843978	-1.092606	-9.380932	1.709324	-0.478192	-0.53422	0.061505
-2.070775	2.563702	9.305517	10.892926	7.18704	2.201523	0.082093	-0.133897	-0.741176	35.475805	8.200305	6.353879	53.019966	-37.618294	-29.730196	0.140497	0.398298	-1.096371	9.027069	1.69196	0.477081	-6.504807	-10.424556	0.205751	-0.49147	-0.504518	0.106344
-1.068256	3.775784	10.864547	-3.309976	14.112551	-4.484029	0.125984	-0.172806	-0.746052	32.19443	10.178159	6.45655	6.061119	-89.267814	0.3917	0.141017	0.445331	-1.113732	9.377304	1.457857	0.243067	-8.204339	-9.985493	4.488693	-0.49175	-0.519884	0.091653
-1.645456	2.511278	10.563838	-7.398187	18.076655	-6.09462	0.100015	-0.202785	-0.777334	24.988062	11.209969	11.288157	42.194661	-131.792667	42.450291	0.115581	0.432005	-1.140876	9.371242	1.22407	-0.117363	-8.732467	-8.610397	7.387654	-0.505799	-0.518435	0.060527
-1.028414	2.577956	12.849338	7.22431	35.583081	-9.931182	0.083251	-0.17521	-0.730929	13.927167	10.826528	-0.154091	109.84497	-169.026273	118.939955	0.10297	0.388112	-1.166289	10.028413	1.573018	0.37548	-8.741789	-5.670894	7.068012	-0.519916	-0.534832	0.061294
-1.446021	2.746951	11.989471	-1.486392	44.460279	-10.405868	0.084365	-0.164625	-0.773157	-0.72282	4.780469	11.138798	7.753219	-165.609645	73.781535	0.077394	0.464564	-1.170756	10.678671	1.106925	0.385607	-2.253493	-0.792056	13.715051	-0.492588	-0.565982	0.047581
-1.613621	3.150132	12.215232	3.031645	57.03481	-11.778624	0.098086	-0.133929	-0.794413	6.854618	6.462551	18.546039	-15.432972	-161.374398	56.878121	0.025484	0.404054	-1.179988	11.164761	2.677853	1.359596	3.153757	5.359944	18.159417	-0.519707	-0.51864	0.060457
-1.546221	2.979937	12.727299	0.680722	69.243574	-13.56694	0.112606	-0.165374	-0.773855	5.9714	8.712051	12.415143	81.892589	-169.032418	-5.241449	0.024749	0.431479	-1.138946	12.169447	3.489364	1.561486	2.889564	14.1586	19.127105	-0.491608	-0.521536	0.122709
-1.693653	3.215135	13.975692	-2.331678	84.884764	-17.597875	0.152696	-0.13577	-0.742922	3.806743	-13.082139	14.16211	125.150815	-69.575869	-7.177853	-0.014179	0.431254	-1.138119	12.579279	3.952532	1.451353	4.983483	21.851236	24.371103	-0.477913	-0.518853	0.076195
-1.45709	3.561307	14.379566	-5.356352	102.411365	-20.003267	0.140848	-0.166124	-0.774553	2.019539	7.422213	10.46274	75.20708	15.959291	12.34509	-0.039766	0.387287	-1.163256	12.78316	4.060974	-0.281051	1.641389	21.054865	23.317105	-0.519566	-0.520292	0.091512
-1.151764	3.392877	15.350912	-6.061456	123.922799	-23.485418	0.140119	-0.19048	-0.72891	-1.569475	2.695994	9.024453	47.729654	-8.211593	7.365829	-0.026419	0.403754	-1.178885	13.235347	4.11352	-1.350324	-1.990928	19.31582	15.69665	-0.533757	-0.517191	0.029331
-1.230765	3.573004	17.168707	-11.893434	150.036261	-28.718386	0.154582	-0.152727	-0.778318	1.85585	1.451407	10.340807	-5.839655	-14.756925	-0.757714	-0.013814	0.387437	-1.163807	13.469595	3.473402	-1.528363	0.034136	22.354056	9.531058	-0.520125	-0.551024	0.062131
-1.567445	3.344934	17.50218	-11.973263	178.178365	-31.971898	0.195829	-0.164436	-0.737138	0.948162	0.157956	10.83013	18.385764	-8.603976	5.704404	-0.039691	0.402607	-1.16426	11.947395	2.956701	-0.96013	-9.027359	20.224663	-3.629437	-0.490986	-0.454288	0.072777
-0.397036	3.751745	18.83376	-14.326073	206.007991	-35.96015	0.211079	-0.171525	-0.762223	0.79394	1.001659	9.072596	17.568879	-9.974239	2.638115	5.3e-05	0.450937	-1.196797	10.902036	3.253467	-0.020192	-8.962251	17.3238	-10.033684	-0.477562	-0.504313	0.106414
0.293523	3.522205	19.016716	-13.930789	237.478865	-40.663994	0.250411	-0.131678	-0.720631	1.568862	0.381618	10.277222	4.612236	-11.492728	-1.33341	-0.027676	0.384146	-1.120483	10.793138	4.534129	0.642022	-10.385357	17.11054	-10.608159	-0.491683	-0.502039	0.05976
0.58586	2.833906	19.303653	-14.854014	268.284532	-44.454649	0.279452	-0.194567	-0.679514	0.675876	1.903116	9.014297	8.672952	-10.19591	0.501608	-0.001133	0.38644	-1.149733	10.795899	4.767175	0.822732	-12.280813	17.007572	-13.137281	-0.436327	-0.53526	0.092771
0.765128	3.237561	19.706654	-8.274643	301.865758	-46.626568	0.29393	-0.174114	-0.711431	0.984877	0.945717	9.925769	-9.289916	-11.781929	-2.858041	-0.02723	0.415859	-1.13684	9.539628	4.475675	-0.160124	-14.583622	16.263556	-15.93685	-0.491612	-0.502865	0.075288
0.741661	3.347378	18.513222	1.813777	336.226851	-46.157658	0.335177	-0.185823	-0.670251	1.339917	0.325766	10.328978	-7.163739	-9.647511	-1.571162	-0.013959	0.417006	-1.151465	9.163637	3.948609	-1.426996	-16.761751	14.43066	-16.928659	-0.449959	-0.501426	0.059971
0.690632	3.980724	18.855881	10.623217	367.390124	-46.105171	0.348912	-0.172427	-0.674016	1.446932	0.77591	9.991938	-2.021221	-8.449991	-1.216009	-0.040727	0.368751	-1.119203	8.672645	3.538707	-2.515854	-18.949682	13.085579	-14.805746	-0.505728	-0.519262	0.076055
-1.784023	3.992197	21.081012	56.191567	385.546351	-50.757057	0.389787	-0.187664	-0.618759	0.637952	1.115308	9.862018	-6.05197	-7.241604	-1.577173	-0.013073	0.420221	-1.194514	8.188546	3.478991	-3.183881	-23.590831	14.470075	-14.214917	-0.477704	-0.502661	0.075358
-5.721699	3.755599	18.730205	93.339815	377.486111	-63.634831	0.459647	-0.196593	-0.592353	1.332363	1.114157	10.046444	-4.813445	-6.925301	-0.648191	-0.039025	0.420071	-1.193963	8.490075	3.07302	-2.880575	-32.457486	15.781042	-13.883466	-0.4921	-0.534424	0.061434
-6.134645	3.638353	18.096544	123.702435	356.31474	-73.393927	0.472267	-0.193781	-0.553891	1.276307	0.325637	10.044571	-4.900086	-6.436825	-0.489263	-0.013519	0.388509	-1.178157	8.027249	1.914063	-2.534882	-40.557677	14.960902	-11.313752	-0.50615	-0.532975	0.030308
-5.118353	0.92189	14.354055	149.964513	331.811771	-83.533522	0.50018	-0.249957	-0.488038	0.988826	0.776868	10.095546	-4.489916	-5.728624	-0.142783	-0.027305	0.400538	-1.135836	7.987791	2.499656	-1.395279	-46.244752	13.605709	-6.458096	-0.506705	-0.582379	0.048348
-2.35526	-1.457239	9.226205	183.715286	283.556943	-80.887864	0.513171	-0.243617	-0.463651	1.100762	0.551188	9.927855	-3.217078	-5.250954	-0.383634	-0.052817	0.371891	-1.161977	8.525809	2.383772	-1.026428	-49.918629	9.942263	3.413821	-0.50615	-0.532975	0.030308
5.999833	-2.293369	3.304342	198.212643	235.625331	-69.406433	0.554061	-0.276153	-0.390903	0.990143	0.720584	10.152138	-0.242174	-4.478955	-0.126939	-0.026859	0.432251	-1.152193	8.833554	2.618368	-0.301054	-50.74095	7.560442	8.654671	-0.520404	-0.566391	0.04744
21.74309	-8.834384	-5.509871	104.202102	108.710069	-61.90431	0.554819	-0.286396	-0.401563	1.269963	1.114075	9.818677	0.875432	-4.035725	-0.090805	-0.052667	0.402532	-1.163984	9.422906	2.965474	-0.288566	-49.925495	6.043043	7.772577	-0.492663	-0.546485	-0.015368
5.065667	-8.718637	5.020832	27.359056	14.247563	-52.573653	0.583074	-0.304445	-0.38477	1.046069	0.945751	10.096897	0.477083	-3.794691	-0.212041	-0.052892	0.356571	-1.160973	9.191148	3.95479	0.070676	-48.748335	5.318858	4.256869	-0.506638	-0.564534	0.016455
14.603245	-6.178024	9.933982	45.637501	-74.141797	-38.724867	0.552532	-0.238369	-0.387074	0.925648	0.551416	9.810949	-0.414868	-3.441694	0.345657	-0.040281	0.400463	-1.13556	9.718567	3.662205	-0.160284	-43.303475	4.956887	2.680123	-0.465056	-0.562269	-0.01439
10.31489	-4.852313	10.197139	70.924118	-85.801816	-25.061267	0.539198	-0.282835	-0.362402	0.809547	1.058606	9.808958	-1.27593	-3.116958	0.594818	-0.040281	0.400463	-1.13556	9.665749	3.838052	0.198799	-34.37743	3.556664	2.134894	-0.478822	-0.564126	0.016595
8.778002	-6.770008	4.703441	43.307518	-66.171105	-13.283647	0.553675	-0.262382	-0.394319	1.159967	0.325805	9.985514	-1.551365	-2.877779	0.997741	-0.053477	0.414637	-1.121938	10.491975	3.836161	0.214205	-27.489933	4.423503	-2.417491	-0.478196	-0.515548	0.014084
8.896385	-5.964944	4.936459	-0.767862	-65.865987	6.813408	0.567396	-0.231687	-0.415576	0.989712	0.945906	10.152328	-0.46114	-2.18761	0.728028	-0.052516	0.433173	-1.165991	10.383286	3.606105	0.690271	-20.235976	6.913281	-9.97374	-0.492521	-0.548137	0.015688
9.809674	-4.287699	7.802814	-21.620175	-93.184495	32.157017	0.526949	-0.282119	-0.414941	1.219974	0.945475	10.157163	1.027859	-1.678956	0.857596	-0.052516	0.433173	-1.165991	10.035771	3.143543	0.981225	-16.413534	8.325371	-12.102973	-0.492384	-0.531119	-0.000677
9.944178	-2.674835	8.892006	-15.162185	-133.987311	56.156928	0.542198	-0.289208	-0.440026	1.2157	1.283316	9.987529	1.837845	-1.146853	0.771054	-0.079435	0.354277	-1.131722	9.030181	3.668276	0.904835	-12.160285	8.964475	-13.282697	-0.464635	-0.548555	0.031356
8.786385	-2.044803	8.247007	-10.165247	-169.947378	75.05584	0.486088	-0.284181	-0.452705	1.322238	0.719416	9.536356	2.336125	-0.804875	1.021481	-0.040206	0.415784	-1.136564	8.611951	3.028901	0.534971	-7.348859	8.295531	-12.013419	-0.437236	-0.580532	0.033171
7.804442	-2.448119	7.771564	-14.635395	-192.644448	89.199061	0.445227	-0.286243	-0.490469	1.162277	0.382231	10.09884	3.757627	-0.784832	0.714542	-0.041387	0.411496	-1.079165	8.908287	3.435253	0.662018	-4.301526	7.322558	-11.530852	-0.478543	-0.54876	0.031286
6.323166	-1.813496	8.143239	-28.367873	-203.394712	98.412542	0.417371	-0.299265	-0.486355	0.932685	0.664362	10.150882	5.493711	-0.244596	1.183733	-0.09167	0.386986	-1.162153	8.67811	2.797946	0.894524	-2.305908	6.507599	-11.90091	-0.520684	-0.581757	0.03275
6.057594	-1.176848	9.220535	-40.127204	-209.723415	103.707291	0.333005	-0.27619	-0.515828	1.099553	0.55114	9.871215	7.507936	0.242466	0.943572	-0.065718	0.387137	-1.162705	8.372565	2.563844	0.288964	-0.370899	5.84569	-12.302037	-0.450794	-0.566196	0.063319
5.433979	-0.485646	9.552301	-45.290559	-218.016261	105.855565	0.305893	-0.282156	-0.539865	0.46966	1.341143	10.08514	9.896951	1.013232	0.244111	-0.02716	0.370969	-1.148178	8.558147	2.681569	0.772015	0.525855	6.09237	-12.184222	-0.47896	-0.581145	0.03296
4.70237	0.436853	10.223923	-50.026789	-229.471112	104.855792	0.234904	-0.266512	-0.541535	0.769444	0.777725	10.600466	12.383676	-0.124309	0.851364	-0.053112	0.370819	-1.147627	8.548513	2.563192	0.232358	-0.200103	6.994503	-10.932936	-0.464985	-0.563095	0.001138
4.654722	1.013481	10.736901	-57.076414	-241.272958	100.914731	0.148681	-0.261078	-0.500628	2.001366	0.492326	8.984277	14.305372	0.534496	2.308386	-0.053112	0.370819	-1.147627	8.074993	2.215322	0.102258	-0.001628	7.466337	-9.163402	-0.437236	-0.580532	0.033171
3.298432	1.018335	11.619826	-65.046442	-250.258804	92.424347	0.093327	-0.266294	-0.523967	1.048655	-0.406181	10.095759	14.058399	-0.040677	-4.017281	-0.039841	0.371966	-1.162252	8.248335	2.388403	-0.07342	1.918021	8.016913	-8.500645	-0.465611	-0.611673	0.003649
2.392998	1.71071	12.173437	-71.828855	-256.485777	85.292941	0.036488	-0.285624	-0.491003	0.756147	0.777204	9.977431	16.684264	-0.293681	-7.131286	-0.039691	0.402607	-1.16426	7.834932	2.040645	-0.142513	2.973048	8.101108	-7.404674	-0.464568	-0.53071	-0.000537
1.675207	2.004246	13.524643	-79.527386	-260.096834	75.018316	-0.077934	-0.331339	-0.396922	0.805597	1.227456	9.639181	15.88099	-0.332927	-7.378944	-0.039841	0.371966	-1.162252	8.064549	2.445401	-0.435915	2.329147	7.936682	-6.515284	-0.46519	-0.597959	0.049395
0.430701	2.697834	14.298985	-86.662462	-261.640339	64.437774	-0.204604	-0.376338	-0.355379	1.263595	1.282829	9.535621	13.072305	-4.570709	-2.460068	-0.039546	0.373038	-1.176602	8.067425	2.155515	-0.317338	0.421557	8.232564	-6.204174	-0.464635	-0.548555	0.031356
0.157542	3.045585	14.977102	-94.053121	-259.73575	53.576018	-0.23699	-0.345202	-0.269813	1.10221	1.058257	10.041561	9.592226	-3.671008	-1.436599	-0.065278	0.358639	-1.189397	8.0692	1.865382	-0.258667	-0.166851	7.924863	-6.231136	-0.436819	-0.548147	0.031497
-1.134688	2.879522	16.201536	-101.364311	-255.785054	44.095574	-0.249538	-0.434511	-0.220817	0.711795	1.453847	10.656466	6.603412	-5.432361	-0.47002	-0.052817	0.371891	-1.161977	8.250245	2.040194	-0.014996	0.32868	8.0777	-6.050292	-0.437449	-0.578053	-0.013413
-1.683026	3.287334	17.442858	-105.543329	-252.741165	37.166415	-0.310079	-0.506423	-0.029601	0.52269	0.552171	9.802487	9.756275	-19.805646	-0.302114	-0.053627	0.383996	-1.119931	8.364551	1.748555	-0.253659	-0.69326	7.616753	-6.197198	-0.479102	-0.579492	0.001905
-3.142898	3.581892	18.893295	-109.424241	-254.214608	35.283322	-0.23789	-0.615278	0.034792	1.360251	0.439234	11.291946	4.169528	-19.736412	-2.987956	-0.066754	0.35328	-1.117648	8.058736	1.630606	-0.858725	-1.375841	6.690916	-5.640203	-0.47896	-0.581145	0.03296
-5.291221	2.727634	20.211837	-108.182014	-262.159863	36.407898	-0.182894	-0.630889	0.089699	1.288742	0.776803	10.667986	4.445372	-27.185139	-2.938478	-0.065868	0.356496	-1.160697	8.418605	1.51488	-0.553082	-0.943172	6.286909	-4.875802	-0.451424	-0.596103	0.01841
-7.923935	2.902106	20.218193	-101.340112	-271.829288	37.18177	-0.112648	-0.65359	0.11952	1.417709	0.495456	11.293203	4.725992	-31.785204	-2.398255	-0.053332	0.385068	-1.134281	8.005067	1.225197	-0.621928	-1.490575	5.370047	-2.179987	-0.478893	-0.5633	0.001067
-11.437073	2.153311	19.066924	-101.706281	-274.160121	33.64959	0.059828	-0.699055	0.07269	1.003009	0.946428	10.775363	3.665164	-37.472544	-2.363165	-0.053188	0.355499	-1.146623	7.950452	1.226321	-0.383401	-0.469924	5.305591	-1.511002	-0.465678	-0.629518	0.035542
-14.828679	1.565859	15.361331	-114.673577	-264.109705	26.644359	0.116667	-0.679726	0.039725	0.949094	1.566361	11.001234	1.741181	-42.903455	-1.031443	-0.0672	0.321567	-1.101291	8.367677	0.877662	-0.197461	-0.214346	6.100169	4.566367	-0.492939	-0.580522	0.017362
-19.540768	5.102564	8.692255	-161.683782	-226.610911	16.103955	0.132988	-0.624332	-0.080063	0.830683	2.017126	10.885917	-3.277354	-48.629409	1.867097	-0.092631	0.36845	-1.1181	8.082075	0.589934	0.275056	-0.287727	7.184622	12.080426	-0.507197	-0.595266	-0.012927
-27.462048	6.462615	16.329676	-205.234038	-174.25536	6.46893	0.150395	-0.523754	-0.277063	0.759281	2.298365	10.261909	-4.892186	-51.517401	4.180039	-0.105607	0.368375	-1.117824	8.088137	0.823722	0.635486	1.503418	9.521144	20.438104	-0.479732	-0.609398	-0.043005
-29.222558	-6.846175	-6.890643	250.136103	-67.991677	55.575697	0.151453	-0.443972	-0.389258	1.2388	1.84757	11.120795	-10.548231	-56.275709	7.920089	-0.105167	0.339878	-1.144517	8.560402	0.764566	0.644043	8.750485	11.659804	23.183352	-0.43689	-0.547321	0.015969
-41.316606	13.776745	4.724935	46.919869	-33.457913	33.941838	0.152153	-0.385017	-0.469886	1.132323	1.115773	11.457598	-16.359339	-63.633953	10.216078	-0.080095	0.397023	-1.091684	8.806235	0.824327	1.187854	12.986066	12.740347	23.682519	-0.465336	-0.577635	-0.029081
-43.216514	5.470403	9.654045	-46.700559	3.696545	61.396371	0.124641	-0.359912	-0.514831	0.743333	1.398749	12.129048	-17.133099	-73.374011	11.197648	-0.118067	0.355124	-1.145245	9.051373	0.709612	1.671016	15.756551	13.445645	27.42912	-0.465194	-0.579288	0.001975
-41.898767	8.859224	9.864452	55.520223	44.531632	76.940021	0.138376	-0.346516	-0.518596	0.944933	1.455895	13.492073	-20.064479	-87.819937	9.756905	-0.119248	0.350836	-1.087846	8.46957	-0.042542	2.016239	15.905052	14.667977	24.640947	-0.43724	-0.561861	-0.01425
-38.305863	18.262991	6.677811	77.375958	119.13682	15.421762	0.124626	-0.342613	-0.532323	1.241222	1.455688	13.894595	-23.728442	-109.043905	6.306034	-0.158471	0.349539	-1.072669	8.474937	0.01677	2.316021	11.3831	16.463242	24.006812	-0.534245	-0.54875	0.015477
-43.351295	41.367885	-4.518533	148.432173	223.707152	-173.435443	0.111992	-0.328125	-0.588277	0.965484	1.456701	14.454946	-29.859809	-132.416691	2.461939	-0.119393	0.380405	-1.075503	7.617223	0.302118	0.624458	6.906132	18.980485	30.491757	-0.478401	-0.550412	0.062342
-11.383654	13.642542	19.343712	120.722959	222.910401	-117.197343	0.153625	-0.353605	-0.543681	0.675637	2.755226	17.167484	-40.91626	-158.858433	2.621942	-0.184423	0.349389	-1.072117	7.835262	3.319059	0.042646	9.282519	19.950878	35.094721	-0.478893	-0.5633	0.001067
-10.455203	10.734696	11.109105	160.537021	141.623211	-47.940933	0.167731	-0.33668	-0.561522	-0.475881	2.478065	19.803921	-53.099361	-195.693631	7.394595	-0.158315	0.44039	-1.064341	10.470553	7.840688	-0.427712	9.568009	11.652714	59.684593	-0.479102	-0.579492	0.001905
-8.858986	3.685737	1.733423	39.040861	53.492081	25.350814	0.181866	-0.354354	-0.54438	-1.984257	1.243411	21.809263	-55.001226	-240.33045	12.498952	-0.211625	0.389841	-1.002828	14.704546	10.093706	-0.878	12.621132	-10.702227	75.131111	-0.478893	-0.5633	0.001067
-0.45895	-0.870157	12.561729	3.466418	0.655875	-13.033699	0.237619	-0.380208	-0.500133	-1.280114	-0.053057	22.332436	-42.009293	-284.675741	18.944012	-0.277321	0.341361	-0.969739	18.036023	4.339585	-0.121968	33.719074	-41.486939	30.927865	-0.436819	-0.548147	0.031497
-0.811955	4.273691	6.438859	44.360182	11.006957	-25.497151	0.223485	-0.362534	-0.517275	-1.31079	-0.448604	20.859474	-15.381193	-323.687782	19.102304	-0.278722	0.351322	-0.898994	15.125032	-0.65526	-1.874545	8.981826	-24.441494	33.106604	-0.478751	-0.564952	0.032123
-3.332097	0.323671	9.10105	-47.607948	29.150668	0.978818	0.153654	-0.388204	-0.508698	0.008154	1.804475	23.550028	2.606024	-351.437324	26.795404	-0.330036	0.353165	-0.92659	10.429722	-1.116865	-3.820571	-20.657253	-10.022438	27.459065	-0.450936	-0.564544	0.032263
-0.635831	0.048067	12.334837	-4.479016	12.523533	-3.065066	0.180766	-0.382238	-0.48466	1.733486	-0.11657	20.640633	55.599567	-373.350741	31.830864	-0.357759	0.346584	-0.839941	9.580394	2.191897	-4.660582	-17.537346	-12.367905	3.92259	-0.478334	-0.532567	0.030449
-1.954656	1.874562	9.361701	42.183884	7.127967	-4.176485	0.195615	-0.358257	-0.530653	4.806872	0.944225	16.460054	61.831802	-377.056043	23.135946	-0.410623	0.327748	-0.794785	10.05415	4.805969	-4.221305	-5.656318	-24.460066	12.098087	-0.534245	-0.54875	0.015477
-1.994586	1.0166	10.209764	30.420509	7.695558	3.288266	0.195244	-0.361785	-0.516577	3.599751	0.272906	19.15159	57.521341	-370.949291	25.474457	-0.42456	0.309137	-0.750456	10.377362	6.438592	-2.47158	-9.52092	-27.772099	20.533785	-0.478196	-0.515548	0.014084
-1.432934	2.220286	9.714289	47.469007	3.973851	-3.046891	0.225428	-0.448689	-0.482704	1.810111	1.684416	19.00202	78.667019	-373.194345	34.009091	-0.477054	0.306693	-0.720654	11.378938	5.461501	0.537169	-7.969791	-26.211531	3.220485	-0.450172	-0.498948	0.013387
-1.854172	2.790649	8.685552	29.638855	3.788296	-2.109187	0.210522	-0.403473	-0.506679	0.968075	-1.646341	8.904075	85.316232	-359.056531	46.610281	-0.491437	0.256369	-0.659968	11.666683	4.54287	3.233425	0.281271	-24.513546	-1.401968	-0.464773	-0.565574	0.047721
-1.898515	1.87428	9.305962	15.324624	2.636136	-1.227993	0.196401	-0.403098	-0.506329	2.379683	-3.058484	7.517122	71.17271	-304.401156	33.267582	-0.492693	0.236761	-0.601566	12.109063	3.793117	4.735587	14.191568	-19.749405	-1.872396	-0.451286	-0.579084	0.002045
-1.541668	1.934368	9.995121	9.404553	2.217353	-1.953794	0.223527	-0.414432	-0.4648	-11.47311	-4.106798	2.696123	70.984894	-235.537977	17.580558	-0.545407	0.248565	-0.558417	12.170435	4.200256	4.918138	20.032671	-12.392539	-4.434754	-0.478476	-0.530915	-0.000607
-1.668964	2.678537	9.370647	6.370564	2.703932	-2.73453	0.208635	-0.386516	-0.471282	-28.556612	-7.057637	5.391893	53.411026	-77.262061	-3.150239	-0.533543	0.199463	-0.512633	11.494361	2.510614	3.221471	24.54114	-11.922901	-3.93377	-0.492242	-0.532771	0.030379
-1.671931	2.160839	9.197916	1.100736	3.050532	-2.928406	0.251383	-0.40141	-0.468914	-11.679616	-4.66405	9.14531	65.466904	30.68798	-27.46888	-0.572841	0.182846	-0.496452	11.389842	3.139696	0.826814	31.631673	-12.449315	2.094471	-0.491962	-0.517405	0.045069
-1.666488	2.33437	9.482905	-3.700307	3.560373	-1.066202	0.207521	-0.397101	-0.429054	-15.740048	-6.854771	7.416289	70.92788	109.438492	-37.65523	-0.559645	0.168673	-0.510074	11.255282	2.671402	-0.135875	27.686317	-10.786977	5.615664	-0.478472	-0.549586	0.046814
-1.602014	1.589036	9.822	-3.058028	3.410764	-1.162487	0.179251	-0.361753	-0.46334	-12.359357	-5.622381	6.865622	66.387905	120.914403	-44.295502	-0.507596	0.139404	-0.523519	11.526079	4.11793	-1.262423	31.521283	-8.776519	4.766948	-0.505874	-0.498938	-0.002421
-1.960389	2.103122	9.078401	-2.632341	3.359996	-1.931243	0.224656	-0.421147	-0.489536	-11.656704	-5.118562	4.786099	44.40391	99.745105	-40.701454	-0.54704	0.152355	-0.494996	11.523588	3.768732	-1.443627	37.514808	-7.910122	-0.057353	-0.492451	-0.548964	0.031216
