1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.325238	2.328553	7.992477	20.160621	7.657574	-2.969734	-0.12367	-0.192921	-0.838711	0.881306	0.444105	15.811025	74.7833	-411.786507	57.887023	-0.330718	0.155072	-0.927893	11.790083	4.601912	3.535408	7.539553	-25.752804	2.642543	-0.587644	-0.407965	0.085302
-1.784006	1.874197	9.308189	7.716101	6.604963	-1.969628	-0.097316	-0.176713	-0.804013	3.076251	-4.186245	7.700599	73.504351	-340.632863	48.972608	-0.41005	0.149262	-0.85449	12.098929	4.836755	4.320688	21.763068	-23.669219	1.2363	-0.573457	-0.392395	0.100063
-1.950782	2.679709	9.592492	8.139626	7.061189	-4.079558	-0.124799	-0.186207	-0.813975	-14.689998	-5.114522	2.854129	64.353491	-248.870229	24.348619	-0.46299	0.115105	-0.80833	12.08995	3.963142	3.717911	23.893714	-19.041602	-4.875427	-0.586806	-0.361867	0.129374
-2.072878	2.390895	9.191087	-5.219873	7.2094	-3.640001	-0.095043	-0.207441	-0.835994	-11.448571	-4.831089	11.867496	46.641001	-84.803723	-26.50516	-0.476562	0.052677	-0.78969	11.812838	2.676121	1.311794	27.634292	-18.797682	-3.514853	-0.587573	-0.408792	0.10083
-2.297691	2.736675	9.415493	-8.495249	6.994407	-2.284654	-0.09693	-0.190484	-0.800597	-16.588016	-3.977108	11.080939	71.246571	12.181139	-74.317243	-0.489978	0.081099	-0.762722	11.615732	3.253083	0.292548	29.887949	-13.696355	0.823082	-0.573524	-0.41024	0.131955
-1.31801	1.645788	9.714103	-11.895072	6.251893	-0.53885	-0.08018	-0.200759	-0.864495	-14.225468	-4.828821	8.46894	88.213355	64.96756	-92.827247	-0.439185	0.032222	-0.717765	11.467218	4.524845	-1.201886	33.478855	-10.077359	-1.866153	-0.601064	-0.376611	0.099085
-1.605727	2.105286	9.653613	-9.663592	5.653626	-1.076353	-0.095415	-0.210969	-0.821918	-15.65118	-3.870276	6.458347	88.396833	67.095828	-94.531982	-0.425694	0.01912	-0.745737	11.461716	4.523609	-1.50142	38.476906	-8.884139	-3.142999	-0.573386	-0.393221	0.115591
-1.839033	1.874721	9.420781	-9.851163	4.849584	-0.720864	-0.109936	-0.179525	-0.842476	-15.000657	-4.943509	4.489566	69.619202	65.495743	-83.096992	-0.42651	-0.028985	-0.714027	11.168391	3.769295	-1.510137	32.709845	-9.031552	-8.622472	-0.601131	-0.394456	0.130978
-2.187138	2.046329	9.187412	-9.275465	4.214246	-1.376877	-0.080937	-0.190516	-0.853835	-15.976589	-3.814876	4.696522	45.250988	91.24277	-65.167797	-0.42592	-0.026841	-0.742726	9.888858	3.253537	-0.578061	23.245761	-8.639484	-14.304808	-0.586664	-0.363519	0.16043
-2.008818	2.219977	9.532595	-7.22808	3.64689	-2.005356	-0.080952	-0.173217	-0.871326	-14.732397	-2.689059	6.478685	27.814067	138.230049	-40.239405	-0.41383	-0.029982	-0.699953	9.243947	3.314088	-0.350291	16.545756	-8.336548	-16.329456	-0.545078	-0.379926	0.177005
-1.765118	1.93574	10.274932	-5.581493	2.865333	-2.881513	-0.096558	-0.186956	-0.814673	-12.977284	-2.24051	7.874682	23.983175	184.120058	-15.186304	-0.387658	-0.04408	-0.71385	9.316148	2.852064	0.307807	15.122604	-9.667641	-15.278944	-0.559407	-0.393843	0.131189
-1.671973	2.218281	9.198157	-5.713401	2.077908	-3.96733	-0.095429	-0.19367	-0.839409	-8.822904	-2.247891	8.41484	25.462735	212.484893	5.659411	-0.41317	-0.072727	-0.739991	9.080779	3.027079	0.364054	13.191454	-9.013359	-14.14438	-0.615177	-0.411679	0.147273
-2.287545	2.566522	9.926447	-4.616622	1.225702	-4.260356	-0.068703	-0.173934	-0.818788	-6.302676	-2.591138	7.844712	23.346346	224.531108	18.540791	-0.386552	-0.055113	-0.770245	9.200701	2.213745	0.362794	11.461676	-8.4239	-15.546655	-0.574012	-0.441799	0.118102
-2.688652	1.475182	9.857214	-4.958846	0.92585	-5.061633	-0.066417	-0.221961	-0.833276	-3.66028	-2.821655	7.616935	11.626842	228.761767	23.167065	-0.347775	-0.085529	-0.769065	9.19603	2.328908	0.123661	9.262677	-7.450763	-18.72144	-0.573382	-0.411892	0.163011
-2.117428	1.761734	9.812703	-3.520623	0.500939	-4.950003	-0.068346	-0.153106	-0.850355	-2.264312	-2.767342	8.325671	-3.476963	233.51124	21.444926	-0.347335	-0.114026	-0.795758	8.483839	2.155311	-0.129914	3.889644	-6.492508	-21.548446	-0.573453	-0.411066	0.147483
-1.714296	1.589601	9.933479	-2.568464	0.749839	-4.826024	-0.109936	-0.179525	-0.842476	-0.856532	-1.304197	9.715268	-10.533088	243.99667	14.946213	-0.321748	-0.070058	-0.77062	7.60603	2.275219	0.273422	1.073587	-6.731544	-23.06498	-0.61483	-0.378467	0.130071
-2.065451	1.358395	9.527862	-0.330429	0.507825	-4.253693	-0.069117	-0.125564	-0.857187	-0.309431	-1.304029	11.085499	-11.18688	257.561397	8.668381	-0.308476	-0.068911	-0.785246	7.433383	2.276613	0.509748	3.334519	-6.680555	-21.301078	-0.559895	-0.425402	0.117335
-1.890389	1.416436	9.702003	1.545632	0.716726	-2.936948	-0.082452	-0.170031	-0.832514	0.569011	-0.910716	11.840279	-10.671293	268.496917	3.968464	-0.241895	-0.017215	-0.861384	6.598624	2.160374	0.014593	6.219713	-6.734874	-18.010994	-0.559895	-0.425402	0.117335
-2.123079	1.87541	9.52892	2.224357	1.113824	-2.441754	-0.082066	-0.183802	-0.829098	1.263769	-0.461175	12.081724	-12.234667	273.949961	0.291303	-0.216829	-0.020281	-0.818886	6.72629	2.278481	0.55645	8.544405	-7.277448	-15.022057	-0.559407	-0.393843	0.131189
-1.833424	1.818485	9.704805	3.464909	2.454357	-0.890126	-0.082438	-0.18733	-0.815022	1.723946	-0.912729	12.034376	-16.370328	273.97744	-2.578757	-0.228473	0.014572	-0.878017	7.131295	2.450033	0.145547	10.907511	-8.893224	-14.717311	-0.545708	-0.409832	0.132096
-1.895506	2.334536	9.478451	4.023677	2.843232	0.279969	-0.082838	-0.15626	-0.83593	2.541303	-0.575781	12.617982	-25.330328	271.245346	-4.740299	-0.176575	-0.045337	-0.889455	7.849798	2.27641	0.697172	11.118457	-8.510579	-16.156178	-0.559683	-0.427881	0.163918
-2.065948	2.047694	9.530757	4.795031	3.082231	1.201667	-0.053439	-0.198322	-0.826381	2.963711	-0.632107	13.53263	-31.152172	267.512795	-7.001754	-0.175834	-0.012553	-0.920162	8.026866	2.74086	0.762358	11.825526	-8.286663	-16.862661	-0.558919	-0.362285	0.145042
-1.84097	1.472147	9.305386	3.813992	3.141201	1.021443	-0.12407	-0.161851	-0.859619	2.462977	-0.855795	14.314515	-35.015918	264.808722	-8.264898	-0.111614	0.030568	-0.881502	8.14818	2.276477	0.882395	13.397444	-8.341869	-16.898648	-0.559265	-0.395496	0.162244
-1.710339	2.279865	10.163788	2.595201	3.960012	1.498274	-0.069089	-0.160163	-0.822203	3.454216	-1.138806	14.901225	-39.801119	262.5221	-9.617105	-0.097903	0.003218	-0.92282	8.084357	2.449851	0.642409	12.72175	-8.069963	-16.805822	-0.587432	-0.410444	0.131885
-1.266862	2.39128	9.434088	1.465796	5.412647	0.329091	-0.081309	-0.194045	-0.839759	4.552902	-1.196994	15.150705	-48.355103	257.488476	-14.883936	-0.071726	0.049329	-0.926382	7.792152	2.16064	0.755484	12.174419	-7.310409	-16.501877	-0.573106	-0.377855	0.130281
-1.501116	1.930707	9.143438	-1.663205	5.93856	-1.248091	-0.096172	-0.200727	-0.811257	6.80717	-1.595179	15.593998	-59.787353	248.976788	-27.647702	-0.032647	0.080195	-0.929217	7.858716	1.755456	1.114295	13.343095	-4.658044	-15.265847	-0.545637	-0.410658	0.147624
-1.839241	2.161928	9.421988	0.454615	5.782957	-0.214002	-0.095043	-0.207441	-0.835994	8.216974	-1.821997	16.925533	-70.068516	240.607385	-45.988197	-0.031322	0.054914	-0.998958	8.448898	2.218962	1.187185	15.19563	-2.075722	-12.931802	-0.518447	-0.458827	0.150275
-1.722173	1.702796	9.53599	1.808534	6.023977	0.76739	-0.066802	-0.20819	-0.836692	9.183737	-1.317282	16.436755	-74.251782	237.978689	-64.235131	0.019627	0.096888	-0.945673	8.386155	1.927728	0.94522	17.224392	-1.183623	-9.765155	-0.573662	-0.427259	0.14832
-2.119697	1.818693	9.699238	2.642888	6.85306	1.177144	-0.095829	-0.1626	-0.860317	10.80142	-0.587718	16.811059	-84.835027	235.769671	-74.745732	0.05929	0.069688	-0.987542	8.326153	1.404684	0.822081	17.406666	-0.522385	-5.612675	-0.601548	-0.426841	0.132652
-2.11879	2.106142	9.757298	3.539536	7.648219	1.892842	-0.068703	-0.173934	-0.818788	13.391133	0.421428	16.922953	-91.163008	226.137133	-79.593515	0.046765	0.161535	-0.993288	8.794961	0.938007	0.589279	17.937379	-0.436383	1.047578	-0.560104	-0.441595	0.118172
-1.830333	2.163858	9.876813	3.909381	8.050828	1.77565	-0.082809	-0.190859	-0.800947	16.208904	1.317388	16.926308	-92.822149	207.439872	-80.089211	0.098594	0.146515	-0.993388	8.669516	1.285249	0.22912	18.76657	-0.982507	6.823747	-0.573453	-0.411066	0.147483
-1.82027	2.108588	10.388249	0.515876	10.358177	0.197528	-0.054582	-0.174308	-0.819137	19.074871	1.424186	16.420453	-88.342525	183.404482	-76.995939	0.111275	0.145518	-0.979314	8.771986	0.874739	-0.669013	16.011675	-2.586793	7.208156	-0.546125	-0.442217	0.13377
-1.999211	2.796563	10.046686	-0.792561	12.609601	-1.019502	-0.096558	-0.186956	-0.814673	21.214803	2.263246	14.314798	-78.841303	158.375166	-71.966579	0.150428	0.191704	-0.983152	8.597294	1.282418	-0.490863	10.719609	-3.562534	5.092473	-0.60134	-0.410648	0.131815
-1.867052	3.030107	10.959527	1.293053	19.161395	-3.341815	-0.096544	-0.204255	-0.797182	23.99467	3.383058	12.562516	-79.707728	129.998696	-63.002466	0.176606	0.237816	-0.986714	9.175506	1.685127	-1.077197	7.110413	-3.479328	4.67725	-0.545846	-0.42685	0.148461
-1.970302	2.860278	11.525107	2.877357	27.093162	-2.910768	-0.053825	-0.184551	-0.829797	28.261205	6.584059	10.560222	-80.74173	100.774904	-52.043095	0.202633	0.253286	-0.988269	8.640654	1.859829	-1.26608	7.045507	-3.501083	9.720754	-0.559545	-0.410862	0.147554
-1.461569	2.686132	11.193286	4.430679	36.120854	-4.301928	-0.039319	-0.198697	-0.82673	32.631677	9.169456	13.371772	-89.238554	64.081399	-29.511538	0.21657	0.271897	-1.032598	8.821659	1.10493	-1.146179	5.149891	-5.649767	15.728809	-0.60106	-0.395282	0.146506
-1.86466	2.800823	11.072268	1.858193	43.087409	-7.21751	-0.04009	-0.171155	-0.833562	33.041588	9.957661	13.777376	-62.971731	22.845258	-5.578027	0.255648	0.302763	-1.035432	8.817237	0.639085	-1.447691	0.747298	-7.603072	19.727817	-0.545637	-0.410658	0.147624
-1.814169	2.914217	10.732746	-3.71859	50.292161	-10.703346	-0.053825	-0.184551	-0.829797	31.021912	9.113854	10.733663	-23.878358	-23.049663	13.172278	0.21613	0.300394	-1.005905	9.114924	0.464677	-1.323117	-2.321685	-7.889755	22.735973	-0.559962	-0.443247	0.149228
-1.687453	2.97423	11.360598	-8.096914	57.962113	-14.093127	-0.053854	-0.149952	-0.86478	25.982193	7.035242	6.266693	-5.367714	-63.187653	19.632207	0.190178	0.300244	-1.005354	8.829727	0.002722	-0.851342	-2.855257	-7.314892	20.198007	-0.572898	-0.361663	0.129444
-2.252861	2.344235	11.687927	-11.686713	67.948855	-15.545978	-0.012592	-0.17896	-0.806108	11.656096	2.506365	14.001029	309.88139	-161.947724	54.20536	0.215985	0.329963	-0.993563	8.847894	0.239229	0.168065	4.645967	-6.897637	26.802235	-0.573382	-0.411892	0.163011
-1.946629	2.463253	12.717333	-13.759246	79.211687	-15.142201	0.002671	-0.203349	-0.813702	-0.079229	6.117528	-4.415403	259.580591	-201.801501	103.718311	0.191289	0.349421	-1.051414	9.9904	0.590064	1.388594	12.931959	-5.448007	34.407889	-0.54529	-0.377447	0.130422
-1.870486	2.524755	13.68519	-15.666911	96.547488	-13.781373	0.003043	-0.19982	-0.827778	-11.046603	10.026295	-3.000484	-20.143428	-206.068922	85.597862	0.203669	0.287143	-1.033326	11.290051	1.923831	1.658118	18.16846	-2.003554	28.472359	-0.559198	-0.377651	0.130352
-1.717876	3.739388	15.682343	-23.298865	117.681566	-16.574837	-0.025198	-0.199071	-0.827079	4.121817	4.269493	17.014741	-33.346298	-253.843302	78.483639	0.15184	0.302163	-1.033226	11.875757	3.838989	1.677281	19.799114	6.330278	15.832537	-0.559478	-0.393017	0.115661
-0.292181	4.78368	18.385506	-33.706873	147.712913	-22.374822	0.030155	-0.193855	-0.80374	9.829266	10.960624	15.442087	140.975705	-284.651595	-9.39392	0.099937	0.301863	-1.032123	12.270263	6.158118	0.97599	15.431974	12.444005	14.718776	-0.586664	-0.363519	0.16043
-0.265168	4.387379	19.748291	-34.520825	186.992398	-27.56136	0.029384	-0.166313	-0.810572	-1.714878	-13.515189	22.31143	175.086843	-72.745431	-30.659274	0.008954	0.270697	-1.028186	12.055861	7.544684	-0.878491	17.668062	22.499144	31.169668	-0.559198	-0.377651	0.130352
0.095186	4.218424	20.607044	-41.037969	227.556472	-35.164577	0.114478	-0.165032	-0.826743	1.8864	13.674879	10.182388	113.571868	49.010658	15.880077	0.034461	0.239134	-1.01238	12.21194	6.145015	-2.199075	22.946238	31.582347	30.281796	-0.586668	-0.344848	0.113009
1.061032	4.68815	23.185179	-50.407122	270.729022	-47.104068	0.100744	-0.178429	-0.822978	-3.70745	1.854645	8.525895	43.207686	-13.435711	14.400861	0.021925	0.210562	-1.038797	11.794419	2.832907	-2.879846	21.557083	37.818953	15.431359	-0.572968	-0.360836	0.113916
0.916174	3.532647	21.58624	-49.24495	317.371504	-52.790448	0.185839	-0.177148	-0.839149	3.672557	1.446962	9.19006	-13.551838	-18.093327	6.817494	0.034681	0.224886	-1.025726	11.482078	1.448546	-0.795641	13.195632	38.416359	8.031315	-0.573248	-0.376202	0.099226
2.928159	4.681957	22.084863	-53.210042	361.002446	-55.596703	0.212208	-0.178239	-0.78696	1.2776	-0.350329	10.044002	18.77855	-8.472649	14.553868	0.035271	0.227029	-1.054426	10.460929	1.750751	1.462249	8.072506	31.44037	0.411615	-0.601135	-0.375784	0.083557
2.678968	6.401268	21.121146	-32.828047	402.904162	-61.722421	0.267161	-0.141953	-0.784528	1.343177	2.802257	8.01005	-12.024546	-15.152066	0.774786	0.060557	0.209715	-1.025274	9.83326	2.919196	2.773041	0.948367	33.557133	-8.527317	-0.545361	-0.376621	0.114894
0.110531	6.737126	18.572064	-13.679075	436.640993	-71.383252	0.310294	-0.170618	-0.778744	1.767567	-0.575375	11.412834	-27.131262	-13.370421	-5.601038	0.047211	0.193248	-1.009645	9.224472	4.775765	1.991158	-0.188951	35.192261	-10.242393	-0.558576	-0.310402	0.08042
-1.40283	7.077545	17.293793	-1.287636	446.296283	-84.42435	0.365676	-0.200001	-0.720421	0.075141	0.722546	10.415993	1.350746	-10.548911	-1.943209	0.060928	0.226108	-1.040628	8.813827	4.473339	-1.131839	-5.017818	32.947377	-4.866014	-0.614554	-0.34443	0.097341
-3.330576	6.208846	15.26357	22.951981	430.291641	-105.344764	0.463405	-0.213208	-0.680638	1.568885	1.001301	10.334383	-2.933738	-9.979594	-3.544048	0.034901	0.210637	-1.039073	8.709018	4.753718	-3.587886	-8.32405	27.204186	2.080497	-0.614625	-0.343604	0.081813
-3.466651	5.227597	14.120179	41.919749	412.095198	-130.063361	0.487502	-0.183571	-0.596468	1.298713	-0.011492	11.0638	-2.784313	-7.924774	-3.307702	0.034605	0.209565	-1.024723	10.509171	3.638918	-5.29577	-20.478985	22.019781	8.170396	-0.600993	-0.377437	0.114613
-2.797417	1.866216	7.242548	66.52651	369.581745	-138.100981	0.501609	-0.166646	-0.614309	1.158112	0.663741	9.929159	6.716498	-6.287227	-0.817538	0.060708	0.240356	-1.027282	11.318621	3.749471	-6.178473	-39.559233	17.901688	3.430002	-0.601068	-0.35794	0.051665
-1.323769	1.000138	6.471936	87.450596	306.910806	-130.281171	0.557748	-0.206272	-0.566646	1.101647	0.720227	9.984637	0.365649	-5.296678	-0.504518	0.047877	0.210712	-1.039348	11.454915	2.997921	-5.280882	-49.600751	15.859148	2.253581	-0.559273	-0.358153	0.067403
12.636552	-3.64547	-2.70995	106.927597	236.632743	-111.625015	0.570411	-0.255358	-0.475708	1.391677	0.832444	10.104055	-1.105106	-4.278491	0.367609	0.047437	0.239209	-1.012656	10.548051	2.543632	-3.32354	-58.216971	12.628662	4.042338	-0.55962	-0.391365	0.084605
26.306108	-7.412858	5.439486	58.576065	55.338848	-80.619989	0.624993	-0.2226	-0.4592	1.27499	0.38192	9.987979	0.915529	-3.242858	0.656986	0.008283	0.193023	-1.008818	10.866127	3.07108	-1.997861	-65.727444	9.444717	10.595015	-0.559135	-0.341135	0.051038
10.46457	-6.383493	14.85369	89.373483	-79.25911	12.806848	0.640256	-0.246988	-0.466794	0.75878	0.664638	10.090615	3.582812	-2.353133	1.068745	0.022075	0.241203	-1.040804	11.723611	3.831595	-0.182034	-65.005252	7.497033	15.797932	-0.614976	-0.358144	0.051594
13.551824	-5.709743	11.790908	136.73336	-145.678723	67.21003	0.639499	-0.236746	-0.456134	1.327205	1.282958	9.820028	1.954912	-1.637337	0.982068	0.03409	0.222742	-0.997027	12.273173	3.48588	0.784897	-53.946367	6.61637	10.107352	-0.600788	-0.342573	0.066355
9.033826	-6.879267	6.071887	153.01515	-130.029536	109.410022	0.62615	-0.263913	-0.448953	1.159213	0.720119	9.985846	3.225614	-1.285157	1.171562	0.048322	0.242425	-1.055705	11.760891	3.898077	1.855048	-43.334854	5.889306	1.239309	-0.587506	-0.390947	0.068937
9.304982	-8.446359	2.319748	88.51714	-112.414485	134.949597	0.640285	-0.281587	-0.43181	1.207	0.775962	9.533985	3.295587	-0.640405	1.178029	0.035126	0.256598	-1.042083	11.349128	3.318262	1.844872	-34.125661	6.059412	-6.129807	-0.573252	-0.357531	0.051805
9.994945	-6.940066	5.465191	23.847527	-125.387668	156.894753	0.598709	-0.325305	-0.406439	1.441427	0.494021	9.708503	1.5706	-0.26371	1.180387	-0.017078	0.195016	-1.036966	10.752769	3.143901	1.473685	-28.38436	8.08483	-7.749448	-0.559828	-0.407557	0.085442
10.759522	-4.798098	9.524051	10.759248	-163.805265	170.95386	0.573469	-0.330928	-0.483365	1.552931	0.493663	9.541002	1.358164	0.068445	1.553457	0.021189	0.237987	-0.997755	10.11253	3.089288	1.940588	-21.475006	10.059293	-9.953704	-0.615046	-0.357317	0.036067
10.49077	-2.840777	10.49319	32.737491	-209.092977	175.364078	0.544485	-0.337235	-0.454515	0.918957	0.889162	9.528036	-0.245951	0.232254	1.522967	0.021189	0.237987	-0.997755	9.343119	3.090549	1.806469	-16.207114	11.235043	-12.392644	-0.615326	-0.372684	0.021376
7.994312	-2.846474	8.682865	43.271038	-242.267717	172.497975	0.517358	-0.325901	-0.496044	0.930291	1.28395	10.094764	-1.329745	0.005088	1.334867	0.02178	0.240131	-1.026454	8.567105	3.090326	1.312908	-10.913973	10.55871	-13.203139	-0.573177	-0.377029	0.114753
5.860966	-2.21622	7.90523	30.403751	-256.140064	164.221822	0.462405	-0.362188	-0.498476	1.214899	0.438264	9.873538	-1.33115	-0.145419	0.901775	0.047581	0.20964	-1.024999	8.744559	2.915693	1.315467	-5.345446	9.452894	-13.79866	-0.587298	-0.374754	0.0681
3.978541	-2.615495	8.207914	-0.957999	-256.101379	153.4359	0.477283	-0.372805	-0.509485	1.275098	0.32559	9.987932	-1.485898	-0.234744	0.191715	0.021334	0.208418	-1.010097	8.855989	2.91394	0.958227	-1.323161	8.661006	-15.704122	-0.615117	-0.356491	0.020539
3.032639	-2.034344	9.612725	-30.500479	-251.621719	139.774444	0.477269	-0.355506	-0.526977	1.326188	0.550567	9.706132	-0.556459	-0.037587	-0.021373	0.009024	0.225807	-1.039525	8.087388	2.566744	0.822624	0.169295	7.83196	-17.844685	-0.601414	-0.391151	0.068867
2.314392	-1.108951	10.966585	-49.157449	-249.529516	124.0499	0.408181	-0.374118	-0.546551	0.812935	0.551727	9.92181	0.154497	0.002094	-0.020407	0.021259	0.193098	-1.009094	8.317525	2.274341	0.466348	0.038669	7.845387	-19.188843	-0.601698	-0.387846	0.006755
1.532043	0.044803	11.979178	-58.468644	-251.869516	106.87656	0.35057	-0.365905	-0.520418	0.928497	0.326189	9.924039	0.77425	0.162855	0.043347	0.060488	0.254605	-1.013935	8.075128	2.157246	0.102011	1.210584	7.818064	-19.101282	-0.587577	-0.39012	0.053409
1.025744	-0.067777	12.423498	-69.449642	-256.747167	90.30875	0.31158	-0.367626	-0.61107	1.44771	1.00128	10.048767	3.553182	0.132978	0.63102	0.061368	0.19761	-1.06732	7.483596	2.274501	0.031594	1.899211	8.080375	-17.607666	-0.601556	-0.389498	0.037811
-0.047371	1.14266	13.203353	-84.603958	-260.948098	72.045623	0.269976	-0.376745	-0.620683	1.042658	0.832948	9.926883	4.975304	0.27085	1.065129	0.033645	0.191029	-0.98067	7.241759	2.389957	-0.271848	3.417355	7.668267	-15.685992	-0.601765	-0.405691	0.038648
-0.544271	1.893874	14.162971	-96.556519	-263.043621	53.928086	0.229872	-0.38905	-0.669108	1.210734	0.719774	9.703857	6.12312	0.711037	1.625337	0.034385	0.223814	-1.011377	7.363518	2.681056	-0.028783	5.456004	7.389235	-14.622472	-0.615113	-0.375162	0.067959
-0.982553	2.300639	15.179108	-102.512695	-261.463305	34.287261	0.21498	-0.361133	-0.67559	1.156017	0.494654	9.815737	5.719986	0.612136	1.901483	0.021334	0.208418	-1.010097	7.603559	2.390877	0.154103	7.00579	7.503588	-13.314573	-0.61574	-0.42374	0.070471
-1.258437	3.337207	15.746415	-108.114812	-256.201766	13.046933	0.229086	-0.344208	-0.693431	1.221375	0.213179	10.156547	7.420053	0.667176	1.471803	0.020894	0.236915	-0.983405	7.839914	2.73904	0.219895	8.022257	7.416105	-13.378956	-0.629372	-0.389906	0.037671
-1.705876	4.086691	16.309175	-113.310323	-249.959291	-7.7213	0.129442	-0.279446	-0.732802	1.624571	0.719446	10.222075	7.107531	0.300914	0.604721	0.00969	0.243272	-1.069228	8.019683	2.04197	0.280136	9.011635	7.973442	-13.690793	-0.601694	-0.406517	0.054176
-2.32817	4.490926	16.696587	-116.172905	-245.905707	-24.454891	0.074103	-0.301961	-0.738649	1.426274	0.831435	9.029112	11.644593	0.078926	1.161071	0.022	0.225882	-1.0398	7.714563	2.098496	-0.264281	9.498423	7.335645	-13.964548	-0.602111	-0.438902	0.05585
-3.280588	4.840864	17.759315	-120.718812	-245.316943	-34.799853	0.06034	-0.280759	-0.769868	1.452222	1.170461	10.275468	11.059265	0.137236	0.482961	0.046696	0.206425	-0.981949	8.30459	2.155222	-0.253029	10.234206	6.694325	-13.811355	-0.629651	-0.405273	0.02298
-5.835099	5.307086	18.8482	-115.986755	-244.036083	-34.577946	0.032056	-0.228112	-0.821645	1.209202	0.888718	9.647359	12.938691	-0.179993	1.067054	-0.004693	0.192948	-1.008542	8.421501	1.689849	-0.37262	11.035245	5.611721	-12.372785	-0.615535	-0.388876	0.022213
