1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.953501	1.817362	9.418313	21.271036	9.26942	-3.713447	0.038717	0.188858	-1.04432	-39.215701	-12.284299	-3.838235	14.091422	-156.056161	14.223939	-0.612995	-0.303345	-0.520908	14.070655	7.497233	2.811897	17.616659	-37.497427	-26.308756	-0.563128	-0.518093	-0.265001
-1.566372	2.216268	8.745559	7.409318	10.08376	0.111889	0.066201	0.198351	-1.034359	-22.014343	-6.436837	20.815669	-16.544285	33.113134	-46.591927	-0.612625	-0.286953	-0.536261	15.090183	4.955303	6.59276	27.501313	-33.366054	-29.114309	-0.549432	-0.51541	-0.311514
-1.320652	2.219721	9.60281	3.110635	9.085561	-0.351979	0.052109	0.164127	-0.999026	-31.271861	-3.942709	18.641944	82.033042	162.123448	-61.442996	-0.599579	-0.331767	-0.547876	15.378776	4.430213	6.176689	35.242871	-17.947635	-6.205328	-0.56271	-0.485708	-0.266675
-1.228703	2.616904	8.469664	-2.817925	8.095418	-2.191097	0.037617	0.160973	-0.984601	-23.612842	-5.769109	7.987884	129.67987	138.766931	-55.965375	-0.586898	-0.332764	-0.533802	14.397933	4.540367	4.182649	44.258705	-8.367595	-6.742115	-0.563336	-0.534286	-0.264164
-1.55333	-0.42363	9.30299	-13.801516	8.64455	1.80561	0.081822	0.194791	-1.07352	-22.548369	-8.65011	0.987542	80.399392	109.019682	-34.877448	-0.61226	-0.33077	-0.56195	14.040977	5.108205	0.88474	51.664672	-8.508337	-11.291237	-0.54894	-0.502523	-0.25024
-2.004608	1.014428	9.698087	-11.926765	7.005983	-1.998574	0.081107	0.153135	-1.010384	-22.1718	-6.621482	2.639051	2.598951	141.611276	-20.497263	-0.560507	-0.361111	-0.561045	14.467253	3.992802	-1.747058	56.159534	-13.972625	-4.833082	-0.577453	-0.550682	-0.263397
-1.375472	1.933037	9.714196	-13.916898	6.395757	-0.500024	0.079964	0.177149	-1.00314	-20.81473	-5.096894	9.745669	-35.11035	211.948427	-1.670125	-0.521139	-0.389383	-0.588565	13.036519	3.063118	-2.676027	51.517164	-15.727657	-5.296884	-0.563057	-0.518919	-0.249473
-1.893812	1.530595	9.531926	-14.070174	6.238605	-0.256793	0.053595	0.17824	-1.05533	-16.115919	-3.07616	11.714404	-26.947054	282.506072	20.989122	-0.506831	-0.35438	-0.648247	10.69344	2.142763	-1.885304	45.120454	-16.260322	-18.106388	-0.576618	-0.485912	-0.266745
-1.671724	1.873631	9.196709	-14.109544	5.888114	-1.887787	0.079578	0.19092	-1.006556	-10.653742	-1.565618	11.660612	-14.376955	325.408416	41.897787	-0.479774	-0.365263	-0.705193	9.528118	2.323153	-1.067875	34.99835	-13.678465	-28.746508	-0.590873	-0.519328	-0.249614
-1.71079	1.360559	10.103074	-17.149555	5.232765	-2.257708	0.053238	0.157413	-1.023762	-4.468079	-1.350785	13.036227	-15.334231	338.717237	54.547044	-0.4275	-0.34857	-0.72165	8.420171	2.735465	-0.308263	27.593952	-12.425475	-31.200679	-0.577036	-0.518297	-0.265071
-1.549338	1.760354	9.596425	-16.968161	4.802691	-2.203883	0.093699	0.190545	-1.006905	0.144707	-2.147797	13.415474	-17.520588	331.93115	53.891866	-0.37412	-0.342911	-0.794501	8.668071	2.853796	0.355609	24.150439	-11.556852	-30.611806	-0.604781	-0.519532	-0.249684
-1.83965	1.185181	9.361032	-12.104753	3.53994	-2.69843	0.03686	0.171216	-0.973941	2.334441	-0.799771	13.689109	-16.082597	324.753635	40.440851	-0.322071	-0.372179	-0.807947	8.384224	1.811081	0.824912	20.068235	-9.74486	-29.780675	-0.549566	-0.5511	-0.247729
-1.947768	1.588802	9.701613	-11.495527	2.990331	-2.770453	0.052095	0.181426	-1.016518	4.137964	-1.253044	14.5758	-19.257871	323.520455	21.527217	-0.321255	-0.324074	-0.839657	7.264963	1.407362	0.86218	20.821834	-8.153524	-29.607662	-0.591081	-0.53552	-0.248776
-1.496455	1.644465	9.369644	-8.03609	2.611162	-3.154595	0.07955	0.225519	-1.041539	4.773648	-0.014769	14.816699	-14.833243	327.244916	3.286372	-0.25571	-0.306235	-0.870739	7.142664	1.348567	0.620104	22.270904	-7.961633	-29.91938	-0.563266	-0.535112	-0.248636
-2.114171	1.87734	9.983745	-5.134271	1.369974	-3.643148	0.066587	0.18458	-1.030943	5.701385	-0.354239	15.118955	-11.640353	326.968502	-9.16829	-0.203881	-0.321255	-0.870838	6.610978	1.582086	0.611189	20.381544	-8.262929	-31.011098	-0.577103	-0.536142	-0.233178
-2.242948	1.587079	9.241221	1.881652	0.220681	-2.424614	0.066572	0.201879	-1.048435	5.18332	0.266414	15.165236	-12.690428	318.988568	-17.047939	-0.12551	-0.333982	-0.900189	5.793265	1.237251	1.013648	16.202749	-8.837318	-33.101526	-0.549074	-0.538213	-0.186455
-1.826453	1.417842	10.044235	7.11097	0.470834	2.041921	0.066215	0.181052	-1.016867	5.181872	-0.240656	15.05153	-14.29338	306.69637	-21.826544	-0.086212	-0.317364	-0.916369	4.48132	1.876338	0.333182	15.733997	-9.13761	-33.801154	-0.576894	-0.51995	-0.234016
-2.007456	1.875569	9.588	10.384625	-0.280414	1.866951	0.050594	0.184613	-0.977706	4.775588	-1.028718	14.815846	-20.861981	297.718547	-23.647553	-0.021037	-0.315917	-0.932097	4.301375	1.701773	0.149418	18.264329	-9.939243	-32.309305	-0.549495	-0.551926	-0.232201
-2.058936	1.589609	9.869945	9.533562	1.980206	0.035407	0.066601	0.167281	-1.013451	4.536864	-1.028619	14.414533	-29.559972	291.603261	-22.72901	0.018041	-0.285051	-0.934932	4.902676	1.644819	0.759244	21.523115	-9.967631	-28.440426	-0.57724	-0.553161	-0.216814
-1.663432	1.186022	9.591785	6.332256	5.704541	-1.734933	0.095199	0.187359	-1.045717	5.172609	-1.08604	14.541063	-39.97631	283.940225	-22.536276	0.043698	-0.285973	-0.921134	5.365577	1.351134	0.22765	25.347732	-9.145134	-23.844168	-0.591357	-0.569557	-0.216047
-1.587249	1.190082	10.559401	5.921839	8.21518	-1.048915	0.066215	0.181052	-1.016867	6.742567	-1.708017	15.252857	-55.244529	273.31037	-27.525023	0.109539	-0.267062	-0.966565	5.90348	1.758182	0.658633	29.168171	-6.231075	-17.424204	-0.549354	-0.553579	-0.201145
-2.062768	0.727021	9.638913	10.542428	9.921062	2.185631	0.07995	0.194448	-1.020632	7.283324	-0.919411	16.397193	-63.841331	264.512051	-37.638039	0.148467	-0.266837	-0.967392	6.253715	1.524078	0.424619	32.162507	-4.918985	-13.132468	-0.577587	-0.586372	-0.199612
-1.840804	1.242381	9.304421	13.374791	10.773128	4.092702	0.039117	0.157787	-1.023413	8.970099	-0.527512	17.282177	-73.016813	261.304002	-47.079138	0.161072	-0.283154	-0.952315	6.793124	1.757145	0.914767	31.498448	-3.955196	-11.91227	-0.549492	-0.570598	-0.18478
-1.900742	1.873797	9.192255	14.820124	10.796677	5.315607	0.08185	0.160192	-1.038536	12.290352	0.310531	16.560051	-79.965464	258.306366	-56.3004	0.186509	-0.269827	-0.92517	7.859526	1.407	1.112812	29.068924	-2.020464	-13.501814	-0.576473	-0.506236	-0.188269
-1.588694	1.649373	10.504479	15.716924	11.434695	6.335401	0.067716	0.177866	-1.055679	16.596663	0.414681	16.141058	-93.649425	248.006581	-66.832578	0.238858	-0.237814	-0.94263	7.624542	0.942932	1.106432	25.327993	-0.211246	-12.274513	-0.56375	-0.585342	-0.215069
-2.049329	2.166195	10.384036	16.990858	14.613775	5.678064	0.080307	0.215276	-1.0522	20.294062	1.084319	16.898672	-99.104446	221.519548	-77.18001	0.291723	-0.218978	-0.987786	7.967364	1.055802	0.514461	22.490389	2.239409	-4.727416	-0.577587	-0.586372	-0.199612
-1.53045	1.821897	10.563169	16.129691	19.850718	4.262974	0.080336	0.180677	-1.017216	24.221371	1.694811	14.943583	-93.209198	188.667815	-85.762866	0.290617	-0.207945	-0.931391	7.83294	0.529432	-0.448476	22.211974	3.457728	4.558887	-0.550051	-0.60133	-0.214162
-1.22253	2.688138	11.709418	13.181525	24.210462	3.452971	0.108948	0.183456	-1.03199	28.858446	4.389139	14.080908	-93.771395	153.77512	-90.857261	0.303593	-0.20787	-0.931667	7.717109	0.530196	-0.330863	20.849608	2.876911	9.976536	-0.549141	-0.556058	-0.154562
-1.575995	2.571332	11.190577	15.618194	33.163781	0.862071	0.081079	0.187734	-1.045368	35.403603	8.995623	13.826135	-100.585487	121.113864	-89.615771	0.355497	-0.20757	-0.932769	7.954429	0.936683	-0.204917	13.467951	2.283385	8.630671	-0.535584	-0.570393	-0.18471
-1.855876	2.975078	11.527817	18.208955	41.895804	-1.150209	0.109334	0.169685	-1.028575	56.099234	42.158188	40.219332	-200.630245	40.240026	-101.473319	0.407702	-0.145988	-0.937887	7.990201	0.989432	-1.461614	5.542898	-0.200068	6.470566	-0.578008	-0.600086	-0.245358
-1.62748	3.836535	11.535891	10.624421	51.86619	-5.443908	0.123841	0.15554	-1.025508	48.330014	21.195	13.995151	10.26256	-47.49259	-47.371761	0.395391	-0.128599	-0.967314	8.872877	2.090851	-1.44041	2.118104	-3.933816	11.421766	-0.563333	-0.552957	-0.216743
-1.264858	3.610621	12.508109	5.158584	63.86745	-11.857688	0.080736	0.149607	-0.996308	40.557311	15.512589	5.164926	91.007451	-128.189039	-15.093899	0.38197	-0.160387	-0.950682	9.333827	1.215664	-2.154197	-0.010085	-6.951732	15.631447	-0.577658	-0.585546	-0.215139
-1.540197	2.349286	13.00891	-1.852755	78.938635	-18.708085	0.094828	0.183831	-1.031641	29.732962	18.354241	10.488286	58.942964	-196.732558	41.417817	0.330141	-0.145366	-0.950582	9.982694	0.40062	-2.265368	-0.535691	-6.854373	20.829333	-0.563608	-0.586994	-0.184014
-1.580009	2.870162	13.919618	-8.712791	96.89801	-22.874396	0.081136	0.118536	-0.975401	23.053884	26.293322	-7.874751	146.750408	-266.928141	180.442727	0.304265	-0.130196	-0.951034	9.989297	0.402103	-1.905926	-4.920522	-3.908106	15.390172	-0.576957	-0.556466	-0.154702
-1.804205	3.905481	14.203773	-13.470698	117.378755	-26.4844	0.151724	0.133963	-0.994639	0.796809	10.632648	7.382726	-83.554288	-265.734206	108.727355	0.303744	-0.177229	-0.933674	10.78927	0.988772	-0.032035	-0.597024	0.102817	16.486337	-0.577173	-0.535316	-0.248706
-0.765598	4.493426	17.579448	-28.937441	140.378775	-29.225148	0.150967	0.144206	-0.983979	16.738627	14.23646	40.217253	31.854506	-272.595978	39.039471	0.226704	-0.129574	-0.96373	12.095099	2.033395	0.535787	4.380054	6.374714	21.023493	-0.604989	-0.535724	-0.248847
-0.38384	3.984406	19.516962	-34.694314	174.054586	-35.133005	0.152096	0.137491	-1.008715	9.008506	13.665619	14.974322	144.743361	-213.889613	-60.260166	0.226033	-0.207248	-0.944362	14.23011	4.645664	1.485132	5.832686	14.884516	15.016995	-0.548728	-0.505001	-0.203657
-0.061041	3.659856	24.295628	-35.712	219.275885	-39.363705	0.250182	0.145112	-1.000499	9.120269	-26.276065	11.204903	17.210546	-54.595301	34.780716	0.213207	-0.176683	-0.946093	16.567883	6.901272	0.580281	10.134155	27.149461	22.615316	-0.563541	-0.569149	-0.215906
0.521685	4.98301	24.880844	-32.167071	273.758332	-44.162347	0.205963	0.128594	-0.929072	-3.468131	0.669173	6.152081	142.340094	5.246829	46.236317	0.18725	-0.237043	-0.955877	16.234598	7.706853	-1.398687	0.977621	34.60855	28.879566	-0.535308	-0.536356	-0.21744
1.532253	4.300968	26.773029	-37.258575	328.504054	-55.09796	0.291072	0.112576	-0.927751	2.479679	3.588207	7.411857	76.422713	-28.939945	15.999866	0.200446	-0.251216	-0.969499	13.922558	5.559845	-2.289448	-11.092697	37.474794	10.84408	-0.605336	-0.568935	-0.231645
2.794777	4.875195	26.970499	-38.029412	384.892661	-61.356477	0.317799	0.132312	-0.907129	2.36081	0.097888	9.614234	-13.982273	-13.786444	-0.8471	0.161223	-0.252513	-0.954322	12.298771	3.652556	-1.010468	-13.775556	39.698765	1.948933	-0.563474	-0.551304	-0.247799
4.494914	7.512885	26.21906	-36.137656	445.584229	-60.189482	0.387244	0.171752	-0.919123	0.056492	1.62317	9.623798	15.286796	-12.606199	-2.599839	0.160412	-0.240408	-0.912276	12.09711	4.009463	0.903635	-23.458654	37.242498	-0.541009	-0.549846	-0.566466	-0.26242
3.448589	9.545881	31.322015	-25.517015	500.497767	-74.72707	0.441511	0.131785	-0.818572	0.824246	0.326831	10.431377	2.658952	-12.126538	-1.988671	0.13534	-0.297552	-0.965109	12.226208	5.406232	1.690559	-28.230621	34.066004	-11.571795	-0.549358	-0.534908	-0.248566
-1.392676	9.899602	32.536437	26.849073	529.688243	-93.027045	0.482373	0.133847	-0.780808	0.689365	1.171293	9.580077	16.443952	-8.72054	0.984952	0.18725	-0.237043	-0.955877	11.672669	6.041586	0.545143	-28.086371	32.588053	-22.44417	-0.562706	-0.504379	-0.219255
-6.075455	5.227234	27.026768	97.418548	518.016727	-116.926998	0.592722	0.123452	-0.702561	1.328175	0.775984	9.819601	-0.332868	-9.200732	-0.35893	0.134831	-0.224166	-0.927078	9.807468	4.352667	-1.652788	-28.738046	29.950853	-25.02658	-0.549011	-0.501696	-0.265768
-3.48544	1.584032	21.776562	127.99114	474.158419	-137.617854	0.62062	0.084576	-0.6542	0.947838	0.326948	10.830272	2.972615	-6.679633	0.347015	0.173903	-0.25351	-0.940248	8.192003	3.886512	-2.942523	-38.167942	26.959661	-20.058424	-0.563892	-0.583689	-0.246125
9.014472	-3.206627	5.234534	222.847734	378.554435	-121.187456	0.674816	0.131105	-0.641108	0.975876	1.227037	9.529529	11.730188	-5.145717	3.17468	0.148027	-0.23834	-0.9407	8.360923	3.593749	-3.419713	-43.460839	22.730313	-12.257109	-0.577945	-0.56357	-0.324671
32.261904	-16.900996	-9.374228	168.058937	198.151744	-86.497758	0.674473	0.092978	-0.592049	1.148787	1.114053	9.533061	-1.669144	-4.670442	2.952827	0.148247	-0.252588	-0.954046	8.542103	3.710485	-3.176289	-45.102004	16.807385	-5.071685	-0.535662	-0.532225	-0.295079
11.847109	-11.89791	15.08466	28.362477	9.975367	-16.971756	0.713834	0.098226	-0.515472	0.757033	0.946243	10.034213	1.272515	-3.939567	4.750504	0.146991	-0.272196	-0.895644	9.920788	3.537849	-2.01349	-49.195245	12.960441	1.685241	-0.563966	-0.564192	-0.309073
20.440001	-7.651764	15.667512	81.02559	-100.419346	42.383452	0.673001	0.061565	-0.518253	0.703202	0.890162	10.202875	4.650619	-3.039414	4.947143	0.186364	-0.240258	-0.912828	9.823239	3.252189	-0.938603	-54.644406	11.033108	5.748598	-0.563407	-0.533459	-0.279692
16.605026	-3.869468	12.881	113.439962	-74.287401	72.145637	0.715734	0.06397	-0.533377	1.109008	0.664181	10.324427	6.34875	-3.023089	5.750211	0.162108	-0.249297	-0.997371	10.24394	3.775906	-0.44942	-50.600976	10.351382	2.069544	-0.535591	-0.533051	-0.279551
17.156286	-7.059165	5.831307	77.688935	-39.297577	84.281246	0.701971	0.085172	-0.564595	0.537196	0.55274	10.482162	8.299466	-2.688923	5.323505	0.174123	-0.267758	-0.953594	10.678772	3.431202	0.695031	-40.641433	6.463869	-3.113085	-0.549708	-0.549448	-0.278784
20.559612	-5.102808	7.269681	21.798739	-75.167351	101.330573	0.702743	0.05763	-0.557764	0.988156	0.495167	10.038669	11.521652	-1.797781	6.598926	0.173463	-0.225013	-0.913556	10.632691	3.550456	1.413308	-26.619972	5.807675	-8.784041	-0.535316	-0.499014	-0.312281
20.964872	-4.227923	10.463755	11.230914	-155.724108	115.0401	0.660395	0.041454	-0.539224	1.397829	0.77635	10.387206	12.644082	-0.899613	7.410302	0.173828	-0.26883	-0.939244	9.162479	2.741509	1.562056	-18.142591	7.081971	-10.776695	-0.563132	-0.499422	-0.312422
17.635782	-3.480468	10.004338	33.325283	-223.692645	123.097988	0.675273	0.030837	-0.550234	0.98587	1.058425	9.982504	15.032045	0.009186	9.055176	0.133939	-0.287591	-0.894364	8.512741	2.510443	1.489056	-13.994096	8.585697	-9.820963	-0.563273	-0.497769	-0.343477
14.90783	-3.141833	8.0773	34.882784	-254.404715	124.403282	0.633269	0.052788	-0.580754	0.996642	1.115183	10.492307	15.831691	-0.371418	7.849719	0.160262	-0.271049	-0.910269	7.920784	2.337071	1.357496	-6.222198	8.795613	-9.697308	-0.563411	-0.514788	-0.327112
13.282809	-3.662471	6.906889	8.3864	-266.794968	123.573658	0.607686	0.009038	-0.60862	1.457465	0.325646	10.444675	17.008601	-2.79224	5.206172	0.148467	-0.266837	-0.967392	7.026063	2.627498	0.86297	-0.990537	6.473482	-8.146578	-0.549712	-0.530776	-0.326205
11.81349	-2.623103	7.905637	-23.830793	-282.301643	123.813155	0.594279	0.051068	-0.671406	1.676847	0.324788	9.939754	21.628165	-6.948502	-2.045235	0.160111	-0.30169	-0.908262	7.317572	2.742233	0.689246	1.693179	6.170288	-7.482509	-0.564104	-0.58121	-0.292708
10.3136	-1.520462	10.267988	-41.50017	-304.178729	124.520387	0.595408	0.044354	-0.696142	0.955607	-0.574104	11.112711	18.358799	-1.070223	-21.164046	0.173382	-0.300543	-0.922887	7.725838	1.984817	0.334294	4.034016	5.904032	-7.550837	-0.577666	-0.548203	-0.30998
8.736329	-0.30724	11.606352	-49.042952	-328.116859	123.694135	0.539312	0.032081	-0.69133	-0.142451	3.432274	16.641372	24.692851	-8.423172	-23.883156	0.121479	-0.300843	-0.921784	7.786359	1.810701	0.394559	4.444023	7.067918	-7.557876	-0.591223	-0.533868	-0.279832
6.464459	0.560143	12.531934	-57.388553	-346.743164	120.780536	0.456075	0.048442	-0.745538	-0.070558	0.270884	8.940566	16.961306	-50.949503	-2.733063	0.147651	-0.314942	-0.935682	7.954874	1.692166	-0.081889	2.32336	7.885588	-7.492976	-0.53608	-0.56461	-0.293405
4.025612	0.969082	13.679658	-70.587158	-356.394604	116.923141	0.429348	0.028705	-0.76616	0.557062	2.806909	11.616851	8.070178	-43.303177	-2.664207	0.147431	-0.300693	-0.922336	8.004682	1.864281	-0.559302	0.880336	8.893346	-7.82873	-0.549921	-0.546969	-0.325368
2.22976	1.610226	15.522833	-84.730902	-360.641652	113.79961	0.345754	0.024238	-0.788801	0.866466	1.396482	9.810451	3.338248	-52.997723	2.630531	0.147726	-0.299621	-0.936686	8.357273	2.037452	-0.611864	1.745766	9.482412	-8.293089	-0.563411	-0.514788	-0.327112
0.494336	2.481819	17.538646	-94.105018	-363.256293	112.527625	0.331976	0.06274	-0.837511	1.397421	1.621355	10.444557	-5.172634	-54.100026	4.585738	0.160777	-0.284226	-0.937965	8.356018	1.630425	-0.733409	1.721131	10.246767	-8.266086	-0.56362	-0.530981	-0.326275
-1.463875	2.43572	19.830409	-105.84964	-364.974367	115.353048	0.24611	0.089001	-0.828172	1.571649	1.452088	10.504681	-5.422512	-59.050167	5.923609	0.159891	-0.287441	-0.894916	8.662373	1.51607	-0.129332	1.205746	11.656503	-8.698798	-0.549921	-0.546969	-0.325368
-3.233495	2.22079	22.977585	-114.449512	-365.693537	120.943714	0.20562	0.090467	-0.880012	1.736099	1.338772	10.111736	-6.809453	-61.330799	4.882486	0.120668	-0.288738	-0.879739	8.469878	0.583303	-1.0951	-0.240393	12.204462	-8.940662	-0.577177	-0.516645	-0.296127
-5.708399	2.576913	25.204163	-113.748891	-368.215552	123.750828	0.136132	0.102925	-0.920494	1.847819	1.225753	9.94414	-8.521042	-62.333403	4.778657	0.108358	-0.271349	-0.909166	8.416634	0.468522	-0.79716	-0.730014	12.288789	-8.389197	-0.578225	-0.578936	-0.339362
-9.136528	1.94899	25.475818	-116.584639	-364.802122	114.773764	0.105619	0.134402	-0.887815	1.731587	1.16959	9.885035	-12.682514	-64.102021	4.480274	0.082551	-0.301068	-0.920957	7.590543	0.412336	-0.812813	2.502514	10.136329	-6.190234	-0.56362	-0.530981	-0.326275
-15.104434	2.065288	24.678261	-136.391571	-348.80234	91.000077	0.064386	0.128812	-0.911504	1.62019	1.113618	10.052489	-12.148941	-63.36435	5.289574	0.082921	-0.284676	-0.936311	7.184843	0.066309	-0.462558	4.772054	6.472685	-3.124796	-0.563344	-0.496943	-0.359005
-20.093892	3.433457	21.290813	-160.435669	-322.476396	50.480008	0.036131	0.14686	-0.928297	1.530446	1.114829	11.239502	-9.556058	-68.391334	5.087551	0.095087	-0.272496	-0.894541	6.714334	-0.629523	-0.474329	1.738271	3.97319	3.866476	-0.563411	-0.514788	-0.327112
-26.560354	9.134119	9.879808	-212.390787	-273.588796	8.61796	-0.06197	0.156539	-0.954004	1.811404	-0.350683	10.791197	-4.078448	-72.577114	3.78639	0.044509	-0.298078	-0.963179	7.124956	-0.979666	-0.64783	0.460746	1.858392	15.67939	-0.549921	-0.546969	-0.325368
-38.503181	15.919336	22.803932	-266.567608	-215.101532	-24.288983	-0.106232	0.191919	-0.935052	1.487602	1.002845	11.917874	-3.522445	-79.985131	2.480077	0.069575	-0.301143	-0.920682	7.297082	-0.283901	-0.821282	2.010712	1.727307	22.980058	-0.549362	-0.516236	-0.295986
-46.784777	17.755713	20.832013	-176.481932	-168.060341	-18.109661	-0.149723	0.199757	-0.909269	1.082681	1.397866	11.853104	-5.543744	-88.12417	4.709683	0.031017	-0.284976	-0.935208	7.142063	0.186304	0.435439	7.461209	2.878117	20.050849	-0.577248	-0.515818	-0.311655
-56.106055	11.867602	12.214984	-70.775231	-130.995752	27.299583	-0.149751	0.234356	-0.944252	1.797535	1.453851	13.00045	-11.583861	-96.355745	8.538236	0.031388	-0.268584	-0.950561	7.315155	0.940393	0.322141	18.622993	5.899688	15.655451	-0.563762	-0.529328	-0.357331
-57.294992	8.913624	33.20666	-48.664746	-26.523574	93.465351	-0.16613	0.248159	-0.894431	1.721519	1.230262	14.81031	-16.507103	-114.016581	11.287497	0.018117	-0.269731	-0.935936	7.153223	0.595556	1.096145	20.56981	10.904474	20.423577	-0.577669	-0.529532	-0.357401
-51.731398	16.945261	4.933524	134.216167	107.670433	101.463674	-0.178378	0.248876	-0.94697	1.503584	1.73819	15.428937	-17.817175	-134.496448	10.74383	0.004626	-0.256629	-0.907964	7.281409	0.016504	1.575129	13.487946	18.290796	28.453581	-0.577461	-0.51334	-0.358238
-45.837927	27.383731	2.364297	122.032243	219.296507	9.715518	-0.177635	0.255933	-0.975122	1.068424	1.120365	16.551536	-20.369785	-160.45242	9.404899	0.030502	-0.271799	-0.907512	7.463534	-0.273293	1.816822	3.605714	22.579688	36.295031	-0.549365	-0.497565	-0.343407
-27.545612	22.118938	-16.510768	175.161451	324.477731	-195.32738	-0.135974	0.195854	-0.895542	1.089705	0.107174	17.456916	-23.97429	-194.397376	1.881792	-0.047724	-0.288642	-0.890504	7.585853	0.250358	2.120782	-0.443096	23.735819	38.474793	-0.577532	-0.512513	-0.373766
-5.414991	22.563367	38.080957	-142.552224	346.526864	-128.298309	-0.106232	0.191919	-0.935052	-0.457448	1.690102	20.596212	-38.692813	-232.576638	-5.260532	-0.060474	-0.242756	-0.893239	7.500778	1.987829	0.928961	-2.05065	24.856024	36.090655	-0.563344	-0.496943	-0.359005
