1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
4.16943	0.203599	9.303287	-47.747344	-258.12778	106.928077	0.430063	0.070361	-0.829296	0.750881	1.002336	9.751062	3.518158	-0.146619	1.121462	0.160632	-0.254657	-0.925623	8.83506	2.444387	-0.241889	9.156943	14.176596	-13.018048	-0.605411	-0.549438	-0.294593
2.983209	1.01227	10.136079	-52.996384	-259.109347	99.111754	0.441911	0.100714	-0.797664	1.163078	1.227283	10.212831	5.463324	-0.213719	1.091531	0.173018	-0.256726	-0.897199	8.889674	2.443263	-0.480416	9.09787	14.761407	-13.38734	-0.57787	-0.583067	-0.261723
1.454492	1.936314	11.019525	-61.463977	-252.677307	87.409274	0.402179	0.091938	-0.860165	1.21734	1.058042	10.043979	6.978505	-0.044006	1.526033	0.160111	-0.30169	-0.908262	8.595134	2.211634	-0.486907	8.705559	15.116353	-12.348582	-0.591432	-0.55006	-0.278995
-0.021134	2.45726	11.674983	-71.878745	-241.505931	72.079312	0.345697	0.093436	-0.858768	1.618874	1.169901	9.995896	7.690923	0.175236	2.207006	0.186584	-0.254507	-0.926174	8.355923	2.618212	-0.609392	8.563163	15.776534	-11.159376	-0.577315	-0.533663	-0.279762
-1.284777	3.433954	11.484029	-84.110126	-229.383814	53.518878	0.304464	0.087845	-0.882457	1.164503	1.11467	10.269376	8.951148	-0.32879	2.018039	0.160186	-0.28637	-0.909266	8.597065	2.328281	-0.366599	8.847606	16.230113	-10.551366	-0.563202	-0.498596	-0.327949
-1.435674	3.840753	12.562587	-96.66343	-217.598022	31.885671	0.290686	0.126347	-0.931167	1.040132	0.889184	9.813651	9.939956	-0.31504	1.834002	0.187099	-0.267683	-0.95387	8.469938	1.977869	-0.909445	7.561109	16.923408	-9.999929	-0.578221	-0.597607	-0.291941
-2.95845	4.249029	13.728127	-105.399847	-200.481678	5.571939	0.218955	0.134934	-0.904685	1.104196	1.283674	10.15503	11.298032	-0.38999	1.865178	0.147216	-0.226235	-0.898655	8.287617	0.931175	-1.336545	6.970001	16.403435	-10.20923	-0.563754	-0.56667	-0.26249
-4.591655	5.175327	15.121024	-101.291984	-185.99063	-25.487692	0.191085	0.139211	-0.918062	0.817255	1.453252	10.205767	11.384904	-0.819936	2.138427	0.173608	-0.254582	-0.925898	7.702958	0.933762	-1.048015	3.360558	16.304271	-4.816943	-0.605694	-0.546133	-0.356704
-7.013903	3.277396	14.099791	-85.740856	-186.481597	-54.436526	0.176165	0.201727	-0.959528	1.499578	1.451627	9.823797	12.186396	-0.990515	1.644124	0.160557	-0.269977	-0.924619	7.815623	0.874179	-1.345596	3.329109	14.349105	-2.118041	-0.591853	-0.563774	-0.324741
-10.424692	0.859818	12.261515	-88.969786	-182.188472	-78.962996	0.133431	0.199322	-0.944405	1.108577	0.889503	10.324617	10.609894	-1.044189	2.104745	0.160927	-0.253585	-0.939972	8.228892	1.280014	-1.276255	3.324519	13.084746	-1.133991	-0.564242	-0.598229	-0.276343
-14.640549	-1.328138	10.238055	-115.317623	-146.126492	-99.166472	0.13376	0.254749	-1.010956	1.450559	0.776053	10.161857	14.216219	-1.6992	1.422913	0.13446	-0.240558	-0.911725	8.46316	1.104751	-1.392409	0.826586	11.399852	1.205875	-0.591782	-0.5646	-0.309214
-18.947372	-2.189548	9.468686	-152.755789	-87.133815	-112.829765	0.077706	0.190578	-0.953668	1.166574	0.664073	10.325636	16.431213	-2.606911	-0.834782	0.147656	-0.254732	-0.925347	8.6988	0.813584	-1.44915	-2.524394	9.475035	5.750629	-0.577736	-0.547377	-0.325508
-25.154806	18.501487	38.191348	-37.128463	-128.222092	-73.172792	0.060871	0.304649	-0.994721	1.296426	0.551765	11.007634	18.782164	-5.098025	-4.526184	0.161147	-0.267833	-0.953318	8.523662	0.46578	-1.394028	-5.195959	7.985364	9.863096	-0.59227	-0.596159	-0.323067
-40.694498	-4.531981	-5.171797	166.771268	-135.956837	-2.01459	0.020053	0.250689	-0.98001	1.803743	0.494038	10.50871	23.279961	-6.279382	-7.40129	0.160557	-0.269977	-0.924619	8.288988	0.81527	-1.277133	-7.367057	8.253768	12.742849	-0.578154	-0.579762	-0.323834
-54.045452	-2.164383	8.729264	-1.133076	-84.709347	60.442382	0.047894	0.28101	-1.001616	1.979917	-1.081156	13.228501	28.363097	-13.710384	-24.148557	0.161223	-0.252513	-0.954322	8.464011	1.686006	-1.270123	-9.824757	8.259095	14.341167	-0.606044	-0.560673	-0.386923
-67.317068	32.330461	13.390267	-3.070898	21.610955	174.217513	0.006332	0.219993	-0.958754	-1.645005	8.000327	19.444553	12.889646	-50.425091	-1.713804	0.160186	-0.28637	-0.909266	9.247208	2.385118	-0.29434	-10.341117	8.987611	14.706358	-0.591853	-0.563774	-0.324741
-56.586022	31.818622	3.140045	128.341991	12.720256	169.099686	0.006304	0.254591	-0.993737	0.752057	2.525787	12.639753	29.18179	-66.402799	-3.339255	0.146174	-0.320301	-0.863933	9.428097	2.153151	-0.112307	-7.489915	10.770846	14.809785	-0.54985	-0.547795	-0.30984
-10.058572	64.334838	13.104488	38.395857	31.329453	98.598893	0.049451	0.208626	-0.970461	-0.544763	3.095045	16.632625	10.848808	-93.399627	8.215721	0.14603	-0.290732	-0.851591	9.200337	3.317684	0.487305	-3.220374	11.472416	16.47214	-0.57739	-0.514166	-0.34271
5.139031	10.078795	-5.071154	-215.616914	-15.14744	27.850215	0.022768	0.136992	-0.938608	-0.311521	3.43274	16.807664	-3.097666	-120.857007	13.573307	0.159741	-0.318082	-0.892909	10.094463	5.177058	1.230606	0.140824	12.139136	21.194743	-0.592137	-0.560469	-0.386853
0.211608	-4.883318	14.49009	-65.785371	6.966217	-1.537542	0.021639	0.143706	-0.913872	-0.427556	2.252256	19.351824	-19.683926	-156.840136	16.871102	0.122069	-0.298699	-0.950484	11.986612	6.451893	1.6307	-0.905696	11.110626	28.601132	-0.591298	-0.51437	-0.342781
-2.283002	0.901441	10.090008	-10.450271	-0.686131	-11.512611	0.035731	0.17793	-0.949205	-1.325896	1.128176	20.294406	-21.653421	-197.995779	12.144647	0.056894	-0.300146	-0.934756	14.368281	5.928258	2.750817	1.274184	2.062939	28.728133	-0.605556	-0.529114	-0.373069
-0.957362	3.245417	7.738796	-23.145985	6.481601	-9.120671	0.050994	0.153542	-0.956798	-1.774485	-0.053523	20.736856	-14.039353	-236.154065	7.517468	0.069725	-0.270502	-0.922689	15.349716	3.480589	1.261468	3.65645	-14.757215	26.384798	-0.577528	-0.531185	-0.326345
-3.17094	-1.045118	11.428462	-55.059319	13.080651	3.008468	0.021982	0.181833	-0.962931	-2.424929	0.735674	19.987907	-5.817744	-269.971625	5.862693	0.030873	-0.255407	-0.922865	12.751936	0.916216	-2.391143	-5.057685	-21.709342	27.274929	-0.549712	-0.530776	-0.326205
-2.152206	1.479392	10.947445	11.476857	5.557324	5.209413	0.051366	0.15707	-0.970874	-2.413525	2.989511	20.726118	0.197332	-299.20843	12.390437	0.017376	-0.302515	-0.905229	9.472994	-0.013485	-4.372643	-29.007872	-15.134615	13.1774	-0.591227	-0.515196	-0.327253
-1.577429	3.650135	8.239914	5.030388	6.658759	8.435204	0.035345	0.191701	-0.95262	-2.800711	2.087162	18.679081	9.570211	-326.574305	20.450222	-0.021182	-0.286348	-0.919755	9.230044	2.948932	-4.364436	-35.201587	-12.806365	4.752764	-0.577666	-0.548203	-0.30998
-1.707615	1.591049	10.274598	-12.713552	6.821411	8.519585	0.03686	0.171216	-0.973941	-2.310604	0.282382	17.215814	39.491979	-350.70246	28.466358	-0.125724	-0.259523	-0.876507	11.112234	6.13904	-4.255717	-16.303854	-17.641694	11.553922	-0.591644	-0.547581	-0.325579
-1.835817	2.047769	9.592064	8.894666	5.130017	3.891216	0.020867	0.171248	-0.920703	2.018501	2.131438	15.32687	50.164744	-359.47639	23.578451	-0.139366	-0.277062	-0.846528	11.424672	6.723328	-3.229326	-1.970114	-25.634757	5.702247	-0.57739	-0.514166	-0.34271
-1.669912	2.448529	9.312829	-0.70375	4.100438	4.024781	0.036116	0.164159	-0.945789	2.186113	3.766989	17.936084	85.013322	-353.15282	26.567233	-0.192011	-0.310147	-0.814719	10.487168	4.009401	-0.024681	-0.398992	-27.437105	-8.750905	-0.576969	-0.500452	-0.296964
-1.701882	1.362489	10.557898	-4.632205	3.00235	4.386248	0.051394	0.122472	-0.93589	2.470097	2.519837	9.562051	127.459451	-326.247034	35.346665	-0.244285	-0.32684	-0.798262	9.23362	3.208949	2.284017	-7.91774	-23.28163	-13.938727	-0.591018	-0.499004	-0.32809
-1.531605	1.879097	10.506557	1.273431	2.11845	3.434868	0.064743	0.149639	-0.943071	1.257771	-0.581178	3.702595	132.28152	-290.945543	43.871042	-0.322951	-0.315185	-0.754562	9.854729	3.156445	3.972168	-0.099721	-21.051431	-13.977682	-0.604717	-0.483015	-0.328997
-1.611046	1.759431	9.367899	5.64605	1.823462	1.424101	0.049851	0.177556	-0.949554	-5.125379	-1.982056	-1.641205	107.163967	-200.109567	41.299767	-0.323246	-0.316257	-0.740213	9.928341	3.508227	4.813448	7.874746	-19.010782	-13.374548	-0.604855	-0.500034	-0.312632
-1.962574	2.045198	8.964453	-0.054827	2.111117	0.831832	0.035345	0.191701	-0.95262	-13.079136	-4.610565	2.888405	60.995684	-116.381216	30.841371	-0.323987	-0.349042	-0.709506	10.215564	3.099042	4.337964	14.482594	-18.318346	-7.075783	-0.57739	-0.514166	-0.34271
-1.893113	2.105252	9.591192	-1.099964	1.927425	0.34117	0.021239	0.174777	-0.934779	-17.725812	-5.446224	3.469448	48.145451	-26.198012	10.732624	-0.363066	-0.379908	-0.706671	10.602381	2.569232	2.84577	19.657098	-14.925725	3.80009	-0.577807	-0.546551	-0.341036
-2.065783	1.817927	9.529792	-0.764307	1.870664	0.06327	0.050609	0.167313	-0.960214	-9.59171	-5.066396	4.48983	61.688215	20.335687	1.310295	-0.351195	-0.3688	-0.650552	10.354306	1.579266	2.058376	21.062358	-11.504858	7.690901	-0.604997	-0.498382	-0.343688
-1.433798	1.875396	9.655988	-2.786334	2.172013	-0.232692	0.050223	0.181084	-0.96363	-15.04283	-4.773793	5.224815	47.096146	89.170615	-2.178546	-0.376481	-0.351486	-0.679703	10.3817	1.920664	0.383566	21.439777	-10.46536	1.93853	-0.633022	-0.514982	-0.342991
-1.552388	1.35754	9.424177	-2.849324	1.926222	-0.267173	0.077321	0.204349	-0.957084	-13.352991	-4.719782	6.222794	39.369072	113.173333	0.212016	-0.35075	-0.337087	-0.666909	10.36952	3.370587	-0.089508	21.914784	-9.186809	-3.234391	-0.618133	-0.470332	-0.267793
-1.320776	2.392045	9.603534	-1.533723	1.594674	-0.307016	0.063957	0.194481	-0.967395	-12.297046	-4.554308	4.490078	24.738073	116.610357	3.841344	-0.35068	-0.381976	-0.678248	10.120811	3.600712	-0.751897	15.59464	-9.649661	-7.976891	-0.577666	-0.548203	-0.30998
-1.66294	2.047886	9.652258	-0.275466	1.595674	0.118729	0.007504	0.16138	-0.931014	-10.383982	-4.613674	5.15296	-1.272065	130.956613	3.839863	-0.297225	-0.360996	-0.752103	9.405164	3.019594	-1.246829	9.58611	-11.359172	-10.361264	-0.604714	-0.501687	-0.281577
-1.561876	2.159791	8.972731	0.335792	1.446963	-0.069455	0.050237	0.163785	-0.946138	-9.380884	-2.248486	6.534853	-24.241779	160.971449	2.609515	-0.311017	-0.409176	-0.720117	9.286996	3.07794	-1.248783	6.234419	-11.823436	-8.024304	-0.576898	-0.501278	-0.281436
-1.78442	2.448612	9.310602	-0.064619	1.325653	-0.376953	0.051009	0.136243	-0.939306	-7.67302	-2.137433	8.382474	-32.460921	194.803486	2.754707	-0.271568	-0.361918	-0.738305	9.650842	2.672576	-0.764656	3.852052	-12.313174	-8.80792	-0.604647	-0.483842	-0.313469
-1.668632	2.219004	9.368716	-1.750838	1.382027	-0.616528	0.063972	0.177181	-0.949903	-5.476402	-1.859497	8.881766	-30.309891	218.022017	1.384533	-0.29752	-0.362068	-0.737753	9.476825	2.789874	-0.587742	2.696235	-12.040428	-11.922191	-0.591294	-0.533041	-0.29536
-1.606634	1.817837	9.595553	-2.791379	1.498003	-0.427639	0.063957	0.194481	-0.967395	-3.288378	-2.145245	8.927468	-34.053931	226.823548	-3.247533	-0.245252	-0.405586	-0.764545	8.950061	2.327223	-0.419903	0.120178	-12.421103	-14.447497	-0.591503	-0.549234	-0.294523
-1.903093	2.045639	9.079273	-2.789316	1.648532	-0.149187	0.035359	0.174402	-0.935129	-1.963595	-1.922354	9.012102	-46.796982	227.500299	-9.724862	-0.154119	-0.343779	-0.770489	9.015545	2.386648	-0.059114	-2.66564	-13.1245	-15.411948	-0.549779	-0.548621	-0.294312
-1.721101	1.760479	9.593085	-1.533626	1.437887	-0.033553	0.021239	0.174777	-0.934779	-0.549471	-1.247647	10.627594	-59.510047	228.290482	-14.752077	-0.16658	-0.35703	-0.79791	8.773553	2.095324	-0.424193	-6.124428	-12.815918	-16.867724	-0.591503	-0.549234	-0.294523
-2.005229	1.876051	9.701706	-0.674885	1.534088	-0.034461	0.036102	0.181459	-0.96328	-0.16809	0.161487	12.4485	-63.290474	232.226495	-15.270815	-0.139517	-0.307703	-0.844521	8.479863	2.44495	-0.308398	-6.778792	-12.774106	-18.179573	-0.63288	-0.516635	-0.311935
-2.186025	2.04657	9.244265	1.162926	1.451869	-0.16376	0.049823	0.212155	-0.984537	0.708797	0.104061	13.089622	-58.460503	235.698924	-12.48873	-0.139522	-0.367913	-0.854856	8.714402	2.153535	-0.425047	-6.285824	-13.051082	-17.843893	-0.591503	-0.549234	-0.294523
-1.665085	1.93252	9.538069	1.898189	1.487426	-0.28797	0.05098	0.170841	-0.97429	1.459349	0.215416	13.218712	-55.322408	234.980815	-8.948202	-0.10133	-0.340263	-0.814642	8.364706	2.155334	-0.192022	-5.568438	-13.219434	-16.10384	-0.619035	-0.552947	-0.232552
-1.664137	2.162528	9.595888	2.323283	1.250529	-0.906405	0.035359	0.174402	-0.935129	2.324686	-0.124136	13.293201	-56.903107	229.954752	-6.625793	-0.048019	-0.289714	-0.876154	8.783997	1.865245	0.11398	-5.929716	-13.268372	-14.452105	-0.605548	-0.566457	-0.278228
-1.896578	2.276853	9.421357	2.657221	1.136129	-1.522588	0.078478	0.163036	-0.946836	2.784909	0.663676	13.360175	-63.510833	223.097592	-5.651243	-0.008871	-0.303737	-0.890328	8.970274	2.157445	0.657679	-6.23664	-13.582601	-13.746627	-0.60534	-0.550264	-0.279065
-1.606509	1.645513	9.594829	2.778971	1.139135	-1.737567	0.050237	0.163785	-0.946138	3.940729	0.830702	13.611054	-69.609781	214.588546	-8.700324	0.00411	-0.243452	-0.880268	9.20854	2.1574	0.781895	-6.477567	-12.942421	-13.626572	-0.605202	-0.533245	-0.29543
-1.786233	1.873714	9.194482	3.208988	1.576597	-2.19172	0.064358	0.16341	-0.946487	5.448094	0.940987	14.152337	-74.3247	202.69938	-16.775928	-0.00879	-0.228207	-0.880996	8.971104	2.273844	0.718081	-6.923838	-11.081099	-13.358802	-0.57752	-0.568527	-0.231504
-1.606717	1.93272	9.596036	2.502634	1.765345	-2.861324	0.02161	0.178305	-0.948855	6.520645	0.88414	15.873238	-75.789328	191.107775	-26.726234	0.031463	-0.253263	-0.951565	8.504477	2.276161	1.008811	-6.746256	-8.51717	-12.791047	-0.618968	-0.535102	-0.264445
-0.916199	1.760622	9.779233	4.587008	1.867965	-2.926993	0.0632	0.204723	-0.956735	7.349116	2.120514	14.363146	-75.27808	186.446959	-39.010166	0.095903	-0.224391	-0.926251	8.626331	1.579473	1.127859	-6.144128	-7.086883	-11.883257	-0.577524	-0.549856	-0.278925
-1.890845	2.048293	9.704657	4.983368	1.625363	-3.05475	0.009762	0.147951	-0.980487	8.941413	2.849081	13.548018	-78.688896	182.122231	-49.413281	0.095903	-0.224391	-0.926251	8.689749	1.580327	1.368587	-4.179237	-6.004883	-9.359033	-0.604989	-0.535724	-0.248847
-1.25626	1.58927	9.942387	5.104986	1.72265	-3.45221	0.079221	0.170092	-0.974988	10.553592	3.296755	13.638886	-82.891369	173.981515	-58.621816	0.095532	-0.240783	-0.910898	9.103267	1.405154	1.375549	-1.413825	-5.321426	-6.46902	-0.605131	-0.534072	-0.279902
-1.207422	2.449163	9.549149	5.563699	1.665071	-3.607809	0.022396	0.133464	-0.924532	12.12636	4.364931	14.635301	-80.53598	161.858893	-64.566363	0.173979	-0.238189	-0.941252	9.392035	1.751698	1.083	-0.720439	-4.54039	-4.8555	-0.591503	-0.549234	-0.294523
-1.548473	2.105245	9.654726	4.613912	1.722447	-3.634811	0.035745	0.160631	-0.931713	14.353279	4.360017	13.832855	-65.258633	148.188871	-66.601206	0.17465	-0.160515	-0.96062	8.862801	1.404705	1.131519	-2.227031	-4.5228	-4.116645	-0.562848	-0.502727	-0.25031
-1.443369	2.79253	9.205024	6.975116	1.854653	-3.486117	0.007132	0.157852	-0.916938	16.477	3.172756	13.480111	-47.662624	135.015823	-65.331053	0.252135	-0.176457	-0.946921	8.916855	1.171029	0.832097	-3.085387	-4.13172	-3.779221	-0.59157	-0.567079	-0.26263
-1.665085	1.93252	9.538069	4.861525	2.12345	-3.659675	0.023125	0.15782	-0.970176	18.426034	2.152379	10.349752	-37.21816	113.563435	-63.039343	0.251915	-0.162209	-0.933575	9.029675	1.518227	0.596153	-2.241104	-4.275353	-1.428301	-0.57815	-0.598433	-0.276414
-1.952346	1.760162	9.474925	7.290634	2.831498	-2.765773	0.063229	0.170125	-0.921751	34.42328	52.072626	58.05921	-273.655527	18.500871	-130.103439	0.304039	-0.176157	-0.948024	8.613396	1.460354	0.408482	-2.674498	-4.646175	-1.211024	-0.591644	-0.547581	-0.325579
-1.766273	1.99294	10.218321	9.511942	4.270186	-1.338043	0.022367	0.168062	-0.959515	32.104305	9.892949	2.208343	86.00454	-23.18298	-34.646456	0.291364	-0.114951	-0.951762	8.611465	1.343708	0.288174	-4.589878	-5.235809	-1.04846	-0.605478	-0.567283	-0.2627
-2.106459	1.993912	10.382199	9.567433	6.358103	1.578514	0.022382	0.150763	-0.942024	29.432723	11.866332	-1.469333	23.722013	-103.608402	8.587055	0.265262	-0.145742	-0.949204	8.78081	1.341572	-0.127873	-2.950785	-6.60545	1.82506	-0.591078	-0.554191	-0.201356
-2.988203	1.357611	9.168927	10.454611	9.533091	3.835617	0.049851	0.177556	-0.949554	28.027418	12.217827	10.899966	-10.366677	-149.131342	57.712966	0.213138	-0.131793	-0.934755	8.782066	1.748599	-0.006329	-2.899891	-8.354423	2.383364	-0.633502	-0.583884	-0.262004
-1.293851	3.66179	11.03017	10.929685	22.328408	-4.943519	0.077349	0.16975	-0.9221	23.81022	27.996472	8.843817	91.943486	-172.910125	176.02825	0.23953	-0.16014	-0.961998	8.955408	1.92168	-0.182006	-2.265542	-10.252002	2.726322	-0.604993	-0.517053	-0.296267
-1.362333	3.154791	13.356748	13.690849	37.245081	-4.801011	0.064743	0.149639	-0.943071	33.458898	40.169456	36.062158	153.806216	-42.86923	92.447294	0.200087	-0.147189	-0.933475	9.427922	1.281516	-0.235829	-2.617732	-11.563439	2.244841	-0.577173	-0.535316	-0.248706
-1.570635	2.859746	11.476049	1.018018	45.566335	-6.653418	0.064343	0.18071	-0.963979	0.003307	16.59193	-7.688052	49.821442	-9.788617	-28.901226	0.225738	-0.20832	-0.930012	9.662771	1.80366	-0.229202	-0.660553	-11.73965	5.172717	-0.591641	-0.566252	-0.278158
-1.262549	3.496221	12.621332	2.978915	58.793482	-12.424625	0.064358	0.16341	-0.946487	-1.791548	-9.070118	16.425867	-172.436456	-25.963008	-31.429465	0.173909	-0.1933	-0.929913	10.195503	3.487886	0.087406	0.118857	-10.601132	10.696691	-0.605403	-0.58678	-0.199752
-1.402435	4.077757	14.269145	-3.781715	74.1315	-18.289949	0.079607	0.156321	-0.971572	3.211252	-2.324268	11.498226	95.884091	-10.332573	26.71337	0.200231	-0.176758	-0.945818	11.427936	5.982072	0.061239	-7.607113	-4.810183	15.923843	-0.605131	-0.534072	-0.279902
-1.503784	2.81678	14.886993	-4.979856	95.838521	-22.749009	0.064343	0.18071	-0.963979	1.329233	3.139719	7.387299	54.387381	-5.891559	17.22866	0.186734	-0.223866	-0.928181	12.78048	5.68735	-0.214221	3.041601	6.738827	23.808323	-0.577311	-0.552335	-0.232341
-1.438652	2.703544	15.285595	-4.873113	117.592471	-22.855651	0.134603	0.14071	-0.916665	1.884834	1.224839	8.982476	-0.524808	-9.466331	2.381981	0.186734	-0.223866	-0.928181	14.964247	3.241925	-0.483423	10.317807	18.547773	29.136376	-0.632872	-0.553977	-0.217094
-1.025172	3.625214	15.979488	-6.718684	142.34318	-25.423039	0.078835	0.183863	-0.978404	1.467998	-0.124619	10.897413	7.873928	-5.224244	-1.700049	0.199786	-0.20847	-0.929461	13.634555	0.810782	0.679021	2.643004	18.911732	17.913184	-0.59129	-0.551713	-0.247939
-1.247841	4.086359	16.318083	-15.594334	167.685288	-31.764074	0.121597	0.151669	-0.958544	0.967329	1.902719	9.19026	24.822181	-5.64169	1.268933	0.212906	-0.237964	-0.942079	11.297079	2.215942	2.078702	-2.187364	11.184715	-2.694208	-0.605615	-0.584302	-0.246335
-0.781519	4.949581	16.785435	-26.401928	194.737068	-40.924726	0.134975	0.144238	-0.930741	0.98423	1.2837	9.926054	6.375935	-6.26671	0.076406	0.161819	-0.190159	-0.972686	10.182321	4.137488	2.665021	-0.682216	7.161056	-3.536197	-0.632392	-0.485076	-0.298082
-0.027148	4.893772	17.311347	-38.926358	221.901425	-50.140416	0.205206	0.138837	-0.918411	0.810001	1.452967	9.86593	6.118517	-4.616492	0.431717	0.213873	-0.159218	-0.975797	10.466093	6.632846	2.38162	6.854472	13.355204	12.391897	-0.577177	-0.516645	-0.296127
0.159878	3.805394	18.049193	-46.974576	253.181513	-57.891254	0.219341	0.121163	-0.901269	1.21175	1.452166	9.817752	-4.446358	-4.86053	-1.521378	0.173979	-0.238189	-0.941252	11.098143	5.000535	1.248571	11.633109	21.702206	11.478912	-0.577457	-0.532011	-0.310818
0.209172	4.03343	17.6533	-43.12242	281.432244	-59.313957	0.218569	0.148705	-0.908101	0.993446	0.889718	10.322199	0.902425	-4.399296	-0.710959	0.173394	-0.180123	-0.902217	9.360649	4.359433	-0.283733	9.692224	21.402481	-4.589144	-0.604993	-0.517053	-0.296267
0.300546	3.683632	16.460164	-27.765341	310.080515	-58.891857	0.2869	0.17756	-0.877866	0.923469	1.058343	9.754736	-0.470676	-5.490451	-0.63043	0.186144	-0.22601	-0.899482	7.919897	3.950455	-1.689733	14.255784	17.468493	-10.118454	-0.605269	-0.55109	-0.263537
-0.67715	3.568488	16.21334	-18.309655	330.921649	-57.536742	0.328518	0.16938	-0.850762	1.041688	1.339923	9.92731	-7.828755	-6.068762	-1.505285	0.199566	-0.194222	-0.916115	7.79194	3.483645	-2.292981	15.170559	13.951507	-6.926662	-0.576618	-0.485912	-0.266745
-3.311144	3.972486	16.163808	16.782254	338.937158	-62.507969	0.386158	0.126569	-0.841911	1.218334	1.17075	10.100713	-8.382606	-5.892224	-1.442319	0.173243	-0.210764	-0.90021	7.435737	2.496174	-2.543414	12.648624	12.656936	-3.885758	-0.591085	-0.516849	-0.296197
-4.6802	2.238613	13.402011	42.857373	327.701555	-68.012252	0.440368	0.155799	-0.811328	0.928412	1.002203	9.981247	-5.594295	-5.186522	-0.78567	0.174719	-0.205405	-0.971958	7.86381	1.743207	-1.820042	8.858569	12.607344	-3.352242	-0.605135	-0.5154	-0.327323
