1546_acc_x	1546_acc_y	1546_acc_z	1546_gyro_x	1546_gyro_y	1546_gyro_z	1546_mag_x	1546_mag_y	1546_mag_z	1548_acc_x	1548_acc_y	1548_acc_z	1548_gyro_x	1548_gyro_y	1548_gyro_z	1548_mag_x	1548_mag_y	1548_mag_z	1549_acc_x	1549_acc_y	1549_acc_z	1549_gyro_x	1549_gyro_y	1549_gyro_z	1549_mag_x	1549_mag_y	1549_mag_z
-2.0349	-0.1416	9.0609	0.9484	1.8718	2.4729	-0.5038	-0.7709	-1.6121	8.4578	0.911	19.2902	-127.792	202.6677	130.2617	-0.0254	0.3495	-1.3463	8.4004	0.5251	1.1747	7.9059	-8.1843	-4.8462	-0.1921	-0.2642	0.1261
-2.0206	-0.3705	9.7504	1.0091	1.4608	1.9903	-0.5597	-0.746	-1.6807	33.5978	-19.8831	82.1171	-148.9729	38.2543	133.5385	0.0495	0.5603	-1.3469	8.4487	0.873	0.6639	2.3181	-8.6593	0.9247	-0.1981	-0.2642	0.1321
-1.9108	-0.0255	9.466	1.5361	1.7046	1.2691	-0.4848	-0.7237	-1.5906	29.243	-9.4415	-17.64	97.589	-5.283	113.3785	0.052	0.6057	-1.262	9.0836	2.3264	0.167	-2.3166	-9.2176	4.2236	-0.1981	-0.2702	0.1441
-1.7338	-0.1409	9.5842	1.5675	0.2259	-0.8384	-0.4846	-0.6999	-1.5912	36.6397	16.9172	12.2208	88.5295	-45.4089	118.789	0.0166	0.5812	-1.2412	9.9593	2.6157	-0.1003	-1.4956	-8.492	7.3294	-0.1861	-0.2882	0.1381
-1.2058	-0.7757	9.7655	2.549	-0.524	-2.2553	-0.486	-0.6982	-1.6578	33.0912	10.3871	4.4931	49.6445	-31.2503	111.5656	0.0348	0.5578	-1.1765	11.1841	1.0412	-0.6503	4.1694	-6.6396	2.7981	-0.2101	-0.2822	0.1261
-1.7342	-1.1213	9.4668	3.9672	0.552	-2.496	-0.4681	-0.7456	-1.6561	26.9778	5.307	-0.785	48.0218	-10.9119	60.7965	0.0351	0.6047	-1.2197	10.0348	0.5801	0.6364	0.9927	-5.9472	-13.1604	-0.1921	-0.2642	0.1381
-1.9096	-0.602	9.4646	3.7178	0.5823	-1.7583	-0.5043	-0.7703	-1.6343	20.3411	4.2821	3.7918	-63.5435	22.56	14.4242	0.0355	0.6044	-1.1983	8.5963	0.9931	2.2046	3.2621	-7.8576	-17.6448	-0.1981	-0.2642	0.1321
-1.6833	0.2041	9.2411	3.6884	0.9105	-1.495	-0.5027	-0.7483	-1.5683	21.3726	9.1967	9.9642	-91.4915	33.7247	-13.6908	0.0184	0.6271	-1.1989	8.0146	0.6452	2.4774	4.2236	-12.4819	-2.4567	-0.1981	-0.2642	0.1561
-1.8018	-0.4303	9.0648	3.63	0.8418	-1.9908	-0.4851	-0.6994	-1.6134	21.4521	9.9447	7.9948	-37.0916	8.5761	-23.7088	-0.0336	0.6484	-1.1789	8.2864	0.351	1.3429	4.3169	-15.7167	13.8552	-0.1921	-0.2882	0.1201
-2.1409	-0.6591	9.5173	2.319	1.1464	-2.1981	-0.5394	-0.7243	-1.592	19.232	10.0617	6.9692	21.6895	-22.9067	-30.0292	0.002	0.6492	-1.1568	8.9268	-0.1745	1.0122	5.3848	-14.7876	17.2769	-0.1921	-0.2762	0.1501
-2.3138	-0.8892	9.5708	3.9381	1.0861	-2.0065	-0.4859	-0.7464	-1.6344	16.1684	7.9873	7.2013	53.25	-38.4215	-36.7084	0.0388	0.7433	-1.1783	10.2175	-0.118	0.9229	7.0253	-11.8199	11.7297	-0.2041	-0.2702	0.1321
-2.025	-0.4864	9.5201	4.0302	2.4542	-0.2115	-0.485	-0.7475	-1.59	0.1465	3.8478	5.1099	37.2214	-33.6522	-40.3306	0.0205	0.6727	-1.1353	10.2751	-0.06	0.8672	10.2437	-9.9331	9.6799	-0.1921	-0.2702	0.1501
-2.0838	-0.717	9.4609	4.8868	3.202	0.7561	-0.5027	-0.7483	-1.5683	1.9134	-0.1325	9.66	-18.6964	1.6531	-4.589	0.0377	0.6735	-1.1563	10.5849	0.6986	1.7292	14.6198	-8.4833	15.1926	-0.1981	-0.2702	0.1381
-1.846	-1.0628	9.6947	6.3932	3.992	0.6545	-0.5052	-0.6973	-1.7026	2.1735	-0.1885	11.2305	-11.2352	0.6949	-9.6841	0.0026	0.6253	-1.0925	11.3389	0.7547	1.2311	17.0556	-6.369	17.8038	-0.2041	-0.2762	0.1441
-1.9025	-0.1399	9.8682	4.854	6.8802	1.4753	-0.5053	-0.7211	-1.7021	0.0836	-0.6481	10.9603	12.1639	-13.7822	-18.96	-0.0336	0.6484	-1.1789	11.4552	1.8024	1.2359	16.856	-2.2951	13.8357	-0.1861	-0.2702	0.1441
-2.015	-0.3122	10.038	5.1852	8.0317	-0.7353	-0.4851	-0.6994	-1.6134	1.7107	-1.6893	11.1622	16.8658	-9.6471	-2.2877	0.0025	0.6724	-1.157	11.4399	2.5573	0.4971	18.057	2.7685	9.3849	-0.1981	-0.2642	0.1381
-2.0768	-0.7738	9.8058	2.9091	12.8275	-1.4769	-0.5029	-0.772	-1.5677	2.4274	0.0973	9.2636	31.0959	-6.2324	6.2219	0.0205	0.6727	-1.1353	11.6527	2.496	-0.6379	16.7847	6.3544	8.4441	-0.1861	-0.2582	0.1441
-2.2451	-0.9457	10.0894	0.8623	15.3662	-2.9524	-0.5035	-0.7953	-1.5894	2.5257	1.655	8.3975	17.2414	-3.9913	3.6983	0.0013	0.6026	-1.135	11.4743	1.3316	-0.8149	9.3127	9.1583	5.6991	-0.2161	-0.2822	0.1501
-1.8945	-0.0813	10.2709	1.8003	16.7694	-4.1008	-0.5233	-0.7456	-1.6798	1.5546	1.253	9.1334	2.764	-3.3204	-0.5701	-0.0524	0.5781	-1.1572	10.8348	2.0318	-0.4268	1.4946	9.8673	-0.8418	-0.1981	-0.2762	0.1441
-2.012	-0.6578	10.1522	4.289	18.0654	-4.0461	-0.5039	-0.7228	-1.6355	2.0352	0.1565	10.0106	3.993	-1.2057	2.4494	-0	0.5565	-1.1559	10.2064	1.8601	0.472	-1.1294	7.9288	-4.0884	-0.2041	-0.2582	0.1381
-2.2894	0.2093	10.8961	5.7583	21.4576	-4.2239	-0.4857	-0.7226	-1.635	2.0207	0.9061	9.2573	5.8484	-2.0561	0.8953	-0.0166	0.6023	-1.1567	10.1391	2.4995	0.0736	-1.4267	5.204	-5.5498	-0.1921	-0.2822	0.1501
-2.0803	-0.1976	9.6921	8.1212	27.9084	-1.2814	-0.4851	-0.6994	-1.6134	1.7946	0.5604	9.5428	2.4383	-1.9174	-0.7568	-0.0149	0.6482	-1.1145	10.1516	2.2682	0.6997	0.2436	2.4462	-8.4436	-0.1861	-0.2762	0.1321
-1.0382	0.0952	12.4151	4.5109	34.3952	-1.4493	-0.5025	-0.7245	-1.5689	1.9097	0.3292	9.4866	1.8562	-1.4065	-0.9072	-0.0341	0.6252	-1.1787	10.5752	2.3857	1.3345	6.0979	0.2016	-10.2071	-0.1981	-0.2642	0.1261
-2.4427	-0.0185	11.9272	1.8732	49.524	1.8024	-0.4497	-0.7217	-1.6563	1.6752	0.849	9.367	2.7776	-1.4361	-1.2548	-0.0353	0.5554	-1.1566	9.9898	2.2702	1.4369	11.6459	-1.0588	-8.9342	-0.1981	-0.2822	0.1381
-1.8549	0.2695	12.2844	-2.1286	63.9946	6.9154	-0.4326	-0.7441	-1.6996	2.1452	0.7334	9.7233	3.5533	-0.9187	-1.38	0.0194	0.6734	-1.1994	10.1796	2.2135	2.1237	14.8782	-0.7849	-4.8874	-0.1981	-0.2702	0.1381
-2.2769	-0.3082	11.4699	0.6196	74.0494	7.4406	-0.3761	-0.7459	-1.6094	1.9705	0.5603	9.662	2.297	-0.3194	-1.2111	-0.0529	0.5549	-1.157	9.6325	2.4447	1.2028	16.0932	0.1309	-2.0516	-0.1921	-0.2822	0.1501
-1.7495	0.5563	11.7699	-2.7834	81.9729	10.2092	-0.4127	-0.77	-1.6098	1.7961	1.0224	9.6594	1.7166	-0.2385	-0.7685	-0.0516	0.6481	-1.2006	9.9218	2.5603	0.9808	16.0459	0.6348	-4.3004	-0.2041	-0.2642	0.1441
-2.2712	-0.2498	11.7575	-1.2634	90.0321	8.7756	-0.3422	-0.7665	-1.7189	1.6219	0.4452	9.5975	2.3994	-0.2051	-0.4279	-0.0333	0.6482	-1.1576	9.1431	2.6175	0.2258	15.4995	0.5946	-7.7112	-0.1981	-0.2702	0.1501
-2.4113	-0.4831	10.5471	-2.0003	97.1733	9.7063	-0.3955	-0.7687	-1.6537	1.5648	0.5608	9.6547	2.4922	-0.6951	0.0987	-0.0159	0.6724	-1.2001	8.8966	2.8492	-0.3478	14.0854	0.2209	-9.1336	-0.1921	-0.2702	0.1621
-2.3956	-0.2506	11.3527	-2.1427	102.6236	10.919	-0.3228	-0.7918	-1.6512	2.0337	0.5606	9.9531	2.7345	-0.8732	-0.1313	0.0187	0.6268	-1.1776	8.1892	1.6853	-0.5349	12.5016	-0.7026	-8.7382	-0.1981	-0.2762	0.1561
-2.617	-0.6524	11.8647	0.9447	109.3492	11.1145	-0.3053	-0.7667	-1.6957	2.0866	0.3869	9.6638	3.1955	-0.9379	-0.2308	-0.0165	0.6258	-1.1783	8.2578	1.9194	-0.0205	11.2665	-1.7139	-6.6589	-0.1801	-0.2642	0.1501
-3.4165	-1.5717	12.4789	-0.4251	121.8222	13.2791	-0.2311	-0.7195	-1.6506	1.8054	0.2724	10.1226	3.8738	-0.8509	-0.3524	-0.0355	0.5791	-1.1996	8.5449	1.9764	-0.3566	10.7632	-2.4226	-4.6007	-0.1981	-0.2762	0.1441
-2.5558	-0.9982	11.98	0.6492	132.3029	17.6883	-0.2315	-0.7671	-1.6495	1.6797	0.5606	9.5987	3.7489	-0.5817	-0.769	-0.0696	0.6478	-1.2223	8.4272	2.093	-0.3585	11.6127	-2.0736	-5.143	-0.1921	-0.2762	0.1561
-3.4275	-0.6504	12.0211	2.7673	141.6328	19.9837	-0.1591	-0.7658	-1.6698	1.9722	0.8491	9.7784	2.9196	-0.1942	-0.8332	-0.018	0.5562	-1.1776	9.0158	2.3253	-0.2898	13.8677	-0.6287	-5.6398	-0.1801	-0.2882	0.1441
-3.5475	-1.1119	11.7876	7.6723	150.7513	21.4251	-0.1407	-0.7418	-1.6699	1.8486	0.329	9.3115	4.0912	-0.4719	-0.6082	-0.0162	0.6726	-1.2215	9.0752	1.8013	-0.29	14.587	0.7316	-4.0375	-0.1921	-0.2702	0.1441
-3.2922	-1.5133	12.8839	0.5292	164.823	24.6826	-0.1045	-0.7171	-1.6917	1.676	1.0223	9.4253	3.722	-0.2752	-0.7179	-0.015	0.6248	-1.0929	9.0196	1.9764	-0.1198	17.4399	2.4013	-5.9419	-0.2101	-0.2702	0.1381
-4.0368	-0.8185	13.5031	6.9378	179.4521	28.2416	-0.0502	-0.7641	-1.6891	1.9132	0.8491	9.7193	2.3696	0.115	-0.6553	0.0018	0.6258	-1.1352	8.3069	1.627	-0.5328	18.1847	4.4545	-12.5139	-0.2101	-0.2702	0.1381
-4.2189	-1.5687	13.0378	15.2401	189.0691	30.0081	-0.0132	-0.7406	-1.6666	1.7923	0.7334	9.427	1.0174	0.6343	-0.7085	-0.0165	0.6258	-1.1783	8.1406	1.6284	-0.0234	18.7705	6.1113	-12.4326	-0.2041	-0.2582	0.1441
-4.693	-1.7419	12.5681	18.7922	197.3999	31.46	0.0044	-0.7636	-1.6877	1.8562	0.9648	9.7764	0.1502	0.6009	-0.9862	-0.0357	0.6028	-1.2425	8.1867	1.9179	-0.6483	19.719	5.7166	-8.0636	-0.1861	-0.2762	0.1501
-4.7076	-1.9166	11.8201	18.7422	201.285	35.0167	0.1145	-0.7155	-1.6638	1.5026	0.6761	9.4217	0.2427	0.3397	-0.7242	-0.0516	0.6481	-1.2006	8.4801	1.3935	-0.7009	20.4512	4.4592	-3.6455	-0.2101	-0.2882	0.1441
-6.0126	-1.6865	10.5302	16.8855	200.6705	37.3991	0.2064	-0.7395	-1.6165	1.8564	0.7915	9.7762	0.8224	0.0023	-0.9661	0.0213	0.6956	-1.1142	8.7733	0.9856	-0.7533	19.5763	2.213	-1.6028	-0.1861	-0.2642	0.1501
-6.2211	-1.3442	8.86	9.7357	194.9904	42.3642	0.2262	-0.7173	-1.55	2.0295	0.5603	9.721	0.4112	-0.4295	-1.458	-0.0704	0.5778	-1.1789	9.1867	1.2182	-0.6309	18.171	-0.0411	-1.0935	-0.2041	-0.2762	0.1321
-4.8906	-1.4054	8.5413	-2.2292	188.2327	47.8549	0.2439	-0.7165	-1.5718	1.5662	0.3299	9.7124	1.9164	-0.8484	-1.6163	-0.0001	0.6036	-1.2204	8.9397	1.8574	-1.2035	16.6974	-1.4524	-1.8621	-0.2041	-0.2762	0.1321
-6.1837	-1.6281	10.6994	1.8555	165.5679	51.2153	0.299	-0.7885	-1.5243	1.2738	0.7343	9.5917	2.7453	-1.1361	-1.7009	-0.0159	0.6018	-1.114	8.6571	0.753	-0.6991	15.0861	-1.6669	-1.4603	-0.1921	-0.2582	0.1441
-7.3053	-1.2243	9.8734	19.7422	162.0115	56.2704	0.336	-0.7168	-1.525	1.7936	0.5025	9.4847	3.6394	-1.1173	-1.7658	-0.016	0.6489	-1.1785	8.6539	0.6361	-0.8703	13.5405	-0.6103	2.543	-0.1921	-0.2882	0.1501
-6.588	-1.5764	7.9324	33.5059	150.9261	59.4215	0.4091	-0.7404	-1.5004	1.442	1.0802	9.3052	4.5347	-1.2659	-1.5622	-0.0338	0.625	-1.1573	9.3601	0.8101	-0.7995	11.7498	1.4874	5.8646	-0.1861	-0.2702	0.1321
-4.6053	-2.7329	8.1414	36.0101	136.456	63.2404	0.4831	-0.7889	-1.4308	1.9679	0.9643	9.5464	4.7532	-1.4445	-1.1402	-0.0532	0.5551	-1.1783	9.7142	0.5188	-0.7365	10.8412	3.3859	5.5402	-0.2041	-0.2762	0.1501
1.2132	-2.2896	5.6137	36.9723	114.9437	68.5769	0.4479	-0.7428	-1.3885	1.5678	0.6765	9.8288	5.219	-1.7593	-0.5418	-0.0158	0.6253	-1.1356	9.5396	0.985	-0.6248	10.3195	4.6893	4.4438	-0.1861	-0.2642	0.1381
8.1464	-4.2764	0.458	41.6001	59.8428	74.8735	0.4678	-0.7687	-1.2986	1.6776	0.5604	9.4827	4.45	-1.9183	-0.1761	-0.034	0.6486	-1.2002	9.8377	0.2283	-0.4501	9.9881	5.0853	4.6824	-0.1981	-0.2582	0.1441
10.5851	-3.7626	0.3926	33.2911	-13.9127	78.7988	0.4306	-0.8161	-1.3206	2.3158	0.8484	9.5526	3.2812	-1.8815	0.1111	-0.017	0.6026	-1.1781	10.3142	0.5779	-0.0985	8.0644	4.5348	7.9595	-0.2041	-0.2702	0.1381
9.079	-2.7716	3.6416	4.6804	-50.3844	77.37	0.4496	-0.7689	-1.2991	1.8477	1.0796	9.3125	2.9763	-1.6657	0.2197	-0.0331	0.6716	-1.1791	10.5459	0.6355	-0.2648	7.2732	3.4438	8.5549	-0.2041	-0.2762	0.1561
10.7362	-2.3677	5.17	-10.1226	-78.097	62.923	0.4115	-0.8632	-1.3422	1.9699	1.0799	9.6626	2.4162	-1.8933	0.0211	-0.0344	0.6489	-1.2216	10.4169	0.8088	-0.8363	7.2859	2.2918	6.9883	-0.1861	-0.2762	0.1321
11.096	-2.0787	5.7526	-6.9119	-101.8162	40.2936	0.4122	-0.7681	-1.3444	1.7441	0.4455	9.9477	2.1069	-2.0464	0.1057	-0.0704	0.5778	-1.1789	10.3108	1.5672	-0.2101	7.6974	2.5963	5.0636	-0.2041	-0.2522	0.1561
9.8181	-2.1337	5.7847	-2.8947	-122.6508	15.2987	0.3583	-0.7936	-1.3009	1.6822	1.0805	9.7734	1.4861	-2.1146	-0.1754	-0.0713	0.5314	-1.1785	10.5508	1.2183	0.0214	9.2079	3.7255	3.0806	-0.2041	-0.2702	0.1321
8.6503	-1.959	5.532	-3.9049	-141.8438	-5.7738	0.3397	-0.7932	-1.3236	1.2717	0.7342	9.4756	0.983	-2.5156	-0.6338	-0.0704	0.5778	-1.1789	10.1398	0.8695	0.0127	9.9383	5.5991	2.1266	-0.2041	-0.2882	0.1381
7.6167	-2.1284	6.1434	-13.1463	-157.4165	-21.3915	0.3398	-0.8413	-1.3002	2.0306	0.5026	9.7789	1.1096	-2.2732	-0.5876	-0.0353	0.5554	-1.1566	10.4391	0.9863	0.3034	11.5556	6.9492	1.8761	-0.2041	-0.2642	0.1381
6.4085	-2.1821	6.7516	-22.5558	-170.3523	-31.2141	0.2854	-0.8662	-1.2789	1.622	0.3297	9.5974	0.273	-2.4684	-0.7207	-0.0521	0.6249	-1.2004	10.1976	0.6946	-0.0435	12.649	7.8272	1.1134	-0.2041	-0.2582	0.1321
4.9793	-1.715	7.989	-30.4661	-182.4255	-35.4474	0.1758	-0.8429	-1.3045	1.5056	0.7918	9.5959	0.03	-2.3197	-0.5236	-0.0165	0.6258	-1.1783	10.2428	0.8675	-0.7256	13.6387	8.4406	-0.9845	-0.1861	-0.2702	0.1441
3.3075	-1.3639	8.704	-36.6851	-193.2926	-34.8703	0.1586	-0.7723	-1.2844	1.5629	1.2536	9.5975	-0.4605	-2.0009	-0.5628	-0.0154	0.625	-1.1143	9.5539	1.1614	0.1162	14.5919	8.7334	-3.6522	-0.1801	-0.2642	0.1501
-7.7416	3.0402	8.8405	-40.9795	-201.6368	-30.5792	0.0871	-0.7747	-1.2197	1.6217	0.6184	9.5978	-0.6434	-1.8456	-0.5208	-0.0163	0.6021	-1.1354	9.72	1.3346	-0.3927	15.0063	7.8054	-4.6263	-0.2101	-0.2582	0.1441
0.3441	-1.1848	8.7606	-58.2113	-228.1377	-18.8589	0.0863	-0.8217	-1.2408	2.0227	0.964	9.3735	-0.2676	-1.4889	-0.3751	-0.052	0.5778	-1.1359	10.013	1.1595	-0.4445	15.3691	6.3095	-4.2151	-0.2161	-0.2762	0.1501
0.1467	0.0379	13.5306	-61.5906	-243.3395	-14.3457	0.0502	-0.7745	-1.2429	1.8545	0.6759	9.66	-0.1756	-1.6179	-0.2907	-0.0165	0.6258	-1.1783	9.4839	1.2183	-0.4545	15.6123	5.8082	-4.0279	-0.2041	-0.2642	0.1441
-0.9027	1.4236	13.5132	-55.9982	-233.666	-9.7649	-0.0033	-0.7524	-1.2005	1.5572	0.849	9.2489	-0.0174	-1.3791	-0.1828	-0.0328	0.6713	-1.1578	9.7071	0.8673	-1.0775	16.2073	6.3892	-5.9705	-0.1981	-0.2762	0.1381
-1.5412	-0.2473	13.3815	-50.8358	-228.5668	-11.0571	-0.0405	-0.7279	-1.2464	2.1441	0.791	9.6654	-0.2629	-1.381	-0.0576	-0.0169	0.626	-1.1997	9.8886	1.2752	-0.7883	16.3748	6.9162	-8.0354	-0.2041	-0.2642	0.1261
-1.601	1.7132	13.5001	-49.5888	-224.5598	-13.724	-0.1299	-0.7548	-1.1594	2.142	0.7909	9.5494	0.1642	-1.7235	-0.1439	-0.0003	0.5802	-1.1988	9.4186	1.0429	-0.7978	15.8278	6.9169	-7.9079	-0.2041	-0.2762	0.1381
-1.1014	0.0441	15.0579	-57.5908	-222.6231	-21.8491	-0.1469	-0.7805	-1.0927	2.0268	1.0221	9.6056	0.7801	-1.7292	-0.2402	0.0182	0.6036	-1.1773	9.4184	1.2175	-0.7974	15.0768	6.3519	-6.4244	-0.1981	-0.2822	0.1201
-1.8852	0.5107	16.5955	-45.2562	-223.8182	-29.3349	-0.2009	-0.7578	-1.0725	1.5646	0.734	9.6549	0.7123	-1.9913	-0.5364	-0.0527	0.5783	-1.1786	9.593	0.8096	-0.9089	14.6849	5.9018	-5.7374	-0.1921	-0.2702	0.1381
-1.4142	-0.1239	16.8332	-40.603	-221.9011	-36.489	-0.2556	-0.7583	-1.0739	1.7351	0.9645	9.4843	0.8602	-2.5489	-0.5423	-0.0707	0.578	-1.2003	8.9475	0.8687	-0.8641	13.7992	5.7008	-5.9558	-0.1921	-0.2582	0.1381
-2.9574	0.625	15.3099	-29.9429	-208.3158	-43.4412	-0.2554	-0.7345	-1.0745	1.5067	0.7341	9.6538	1.1031	-2.9895	-0.4479	-0.0525	0.6252	-1.2217	9.4798	0.8685	-0.6832	12.0634	5.9357	-6.0832	-0.1861	-0.2762	0.1261
-2.9698	-0.6451	14.5593	-33.0224	-188.4534	-49.9618	-0.3273	-0.7364	-1.032	2.0215	1.1372	9.3157	1.5543	-3.3006	-1.1843	-0.0349	0.5552	-1.1353	9.128	1.1019	-0.6323	10.3749	6.6057	-4.4049	-0.2101	-0.2822	0.1381
-9.6547	16.7902	19.1827	-24.3967	-175.9371	-56.0012	-0.3077	-0.7379	-0.9649	1.7314	0.5601	9.2517	1.7332	-3.5346	-1.5108	0.0012	0.6497	-1.1995	8.9476	0.8104	-0.8643	8.8916	7.7113	-3.874	-0.1861	-0.2642	0.1501
-4.938	-7.6247	11.3418	-180.8102	49.6506	38.8282	-0.3622	-0.7147	-0.9669	2.086	0.9066	9.6645	1.7865	-3.9832	-1.8197	-0.0524	0.5781	-1.1572	9.4925	0.5208	-0.0574	8.342	9.2245	-4.7748	-0.1981	-0.2762	0.1381
-16.8316	4.7058	22.3449	-112.8269	-15.3022	-74.7252	-0.3254	-0.7387	-0.9432	2.0322	0.907	9.8955	1.9032	-4.3759	-2.032	-0.035	0.6023	-1.1998	9.0256	0.6381	0.1049	6.334	9.579	-4.7092	-0.2101	-0.2702	0.1441
-15.9447	-0.0075	5.2215	17.7592	2.7495	-67.3793	-0.3429	-0.7637	-0.8987	2.0779	0.7328	9.2002	2.5126	-4.9028	-2.1933	-0.0161	0.6255	-1.157	9.0267	0.5801	0.1617	6.2155	10.5062	-4.7523	-0.2101	-0.2582	0.1321
-17.3041	-0.1734	6.9761	18.7084	1.2325	-69.5766	-0.324	-0.7403	-0.8766	1.9115	0.5603	9.6029	2.8147	-5.463	-2.2	-0.0161	0.6255	-1.157	9.2004	0.9289	0.052	4.5042	10.7318	-5.5568	-0.1981	-0.2582	0.1321
-16.777	0.8064	7.2763	11.307	-11.2018	-59.0339	-0.323	-0.7896	-0.8089	1.9187	0.6186	10.0091	3.493	-5.6679	-2.0302	-0.0509	0.6476	-1.1579	9.6032	0.6362	-0.3967	4.8311	10.5411	-6.4304	-0.2041	-0.2642	0.1561
-16.0797	0.1059	4.2994	-17.9414	-22.3303	-36.2025	-0.3214	-0.7675	-0.7428	2.3731	0.5596	9.4952	3.6408	-6.1272	-2.1539	-0.0351	0.5789	-1.1782	9.4827	0.3449	-0.5705	5.4076	10.5759	-6.71	-0.2161	-0.2642	0.1321
-16.487	4.0349	7.5773	-46.6359	-33.9641	-10.0183	-0.3574	-0.7684	-0.7216	1.9763	0.9072	10.0105	4.0384	-6.638	-1.9405	0.0006	0.6031	-1.1777	9.0751	0.8698	-0.3492	5.4147	11.1428	-6.1271	-0.1921	-0.2522	0.1441
-16.8655	6.5188	9.2428	-49.419	-30.7448	16.9674	-0.2845	-0.7677	-0.7197	1.8584	0.8494	9.8923	3.6941	-7.2902	-1.733	-0.0519	0.6013	-1.1575	9.1839	0.6939	-0.8031	4.0992	12.2179	-3.7236	-0.2101	-0.2702	0.1321
-18.8189	9.4593	7.7742	-32.5489	-19.3796	47.642	-0.3019	-0.7209	-0.6991	1.5675	0.9652	9.8292	4.3468	-7.4221	-1.1546	-0.0177	0.6031	-1.2208	9.1175	0.5183	-1.2034	1.3026	13.9194	-0.2606	-0.2041	-0.2762	0.1381
-21.8267	10.2745	8.5788	-18.8809	-2.4494	79.8742	-0.3743	-0.7222	-0.6788	2.3185	0.3289	9.6679	3.2992	-7.7992	-0.6465	-0.0529	0.5549	-1.157	9.1325	0.1127	-0.4638	-1.0538	16.0879	1.0091	-0.1981	-0.2642	0.1201
-26.6303	9.7606	6.6429	10.5623	18.9606	109.9504	-0.3564	-0.7696	-0.6772	1.6767	0.4449	9.4245	3.4768	-8.7092	-0.3961	-0.0517	0.6247	-1.179	9.4804	0.4028	-0.6843	-4.4824	17.2876	2.0219	-0.2101	-0.2642	0.1321
-26.2436	1.4536	4.7909	8.0353	30.8518	128.7133	-0.3366	-0.6754	-0.6346	2.2058	1.08	9.8988	4.7408	-9.6368	0.4693	-0.0529	0.5549	-1.157	9.8427	0.6947	-0.1642	-7.0752	15.8912	5.9062	-0.2161	-0.2702	0.1261
-1.4806	-0.6579	10.5651	-9.6144	21.8443	62.6514	-0.3362	-0.6278	-0.6358	2.3203	0.56	9.7842	5.0834	-10.6977	1.858	-0.0691	0.6005	-1.1365	10.545	1.3922	-0.263	-7.5762	11.51	10.018	-0.2041	-0.2762	0.1381
-1.7208	-0.889	10.1574	66.2883	-17.3302	-29.6112	-0.3545	-0.6999	-0.6123	2.0933	0.8494	10.0705	4.8725	-11.9519	3.6093	-0.0319	0.6943	-1.1367	11.6465	1.0397	-1.0402	-8.895	6.6651	7.6553	-0.2101	-0.2642	0.1321
-0.2136	-0.9502	9.9572	40.0067	6.8325	4.2504	-0.3384	-0.6731	-0.7234	1.5995	0.39	11.5689	2.9535	-16.3549	4.7287	-0.0872	0.6473	-1.2227	11.9983	1.7961	-1.0316	-10.7995	-0.7218	2.0596	-0.2101	-0.2642	0.1261
-1.8578	0.2621	9.2378	17.3183	13.768	12.804	-0.392	-0.7229	-0.6571	2.5662	-0.7097	10.4829	17.837	-27.8938	6.4875	-0.0695	0.6007	-1.1578	12.0089	2.3214	-0.4607	-9.1174	-9.4712	3.405	-0.2041	-0.2582	0.1321
-1.2214	0.6641	9.1364	24.0162	5.1029	-3.3525	-0.3551	-0.7231	-0.634	1.8169	0.2155	10.7606	-0.7139	-34.6959	6.9366	-0.0862	0.6231	-1.1371	11.7277	2.9055	0.2187	-9.4108	-18.221	5.32	-0.2041	-0.2762	0.1261
-1.2687	-0.7185	9.5345	14.1498	9.5188	0.7544	-0.3363	-0.6997	-0.6119	2.1956	1.2567	12.5666	-11.308	-50.2226	7.6203	-0.0521	0.6249	-1.2004	11.4239	2.7882	-0.2998	-7.5818	-21.5493	-3.8466	-0.2161	-0.2582	0.1261
-2.1993	-0.5437	9.5165	14.7436	9.2757	-1.4677	-0.3189	-0.7466	-0.6324	2.3848	1.4885	13.4403	-5.8913	-66.0655	8.5523	-0.0705	0.5544	-1.1574	10.478	2.7303	-0.6027	-8.0274	-19.076	-14.569	-0.1861	-0.2642	0.1201
-1.6902	0.2032	8.8961	15.5539	7.942	-0.9499	-0.338	-0.6737	-0.7012	2.721	2.7041	16.1157	6.195	-77.8351	0.1871	-0.1393	0.6452	-1.1811	9.5337	3.2548	-0.7902	-12.3549	-15.7379	-12.7303	-0.2101	-0.2582	0.1261
-1.5032	-0.3146	9.4734	11.5471	8.8027	0.2383	-0.3748	-0.7216	-0.701	2.8105	2.1246	14.6086	17.1548	-97.2262	-4.6325	-0.1036	0.5989	-1.0945	9.3558	2.6726	-0.9089	-18.1488	-14.3864	0.548	-0.1981	-0.2702	0.1201
-1.9498	-0.3691	10.3841	12.3565	11.1555	1.2915	-0.3551	-0.7231	-0.634	2.9341	1.0279	14.9574	18.9464	-112.6571	-8.3765	-0.1056	0.5767	-1.1797	10.4157	2.9046	-0.7743	-20.8738	-15.535	14.0703	-0.2161	-0.2822	0.1321
-2.1424	-0.4863	9.4603	13.3269	11.2058	2.5913	-0.3734	-0.7233	-0.6344	3.1612	0.5653	14.6709	19.9075	-129.4174	-10.5266	-0.1589	0.5519	-1.1805	11.2399	3.7189	-0.6428	-18.3305	-14.2668	15.1609	-0.1981	-0.2702	0.1081
