1546_acc_x	1546_acc_y	1546_acc_z	1546_gyro_x	1546_gyro_y	1546_gyro_z	1546_mag_x	1546_mag_y	1546_mag_z	1548_acc_x	1548_acc_y	1548_acc_z	1548_gyro_x	1548_gyro_y	1548_gyro_z	1548_mag_x	1548_mag_y	1548_mag_z	1549_acc_x	1549_acc_y	1549_acc_z	1549_gyro_x	1549_gyro_y	1549_gyro_z	1549_mag_x	1549_mag_y	1549_mag_z
-2.5354	-0.5991	10.142	-1.9741	48.6825	4.2835	0.2238	-0.2602	-2.6918	1.9504	-0.4763	11.69	-25.2022	8.5419	-5.6637	0.6565	0.6919	-3.0426	10.3802	4.072	0.4807	16.5929	-6.2093	20.6446	-0.3062	-0.3662	-0.1621
-2.886	-0.3103	10.0782	-3.5005	51.6836	3.3586	0.2233	-0.2597	-2.714	1.4159	-0.1879	10.9849	-9.4274	4.7844	-3.7133	0.7086	0.6939	-3.0842	10.7722	4.4184	-0.4791	9.9333	-4.4155	13.5976	-0.3062	-0.3602	-0.1681
-2.8829	-0.7136	10.1923	-3.0144	54.6213	3.2424	0.2415	-0.2595	-2.7135	1.6524	-0.5921	11.2206	5.7173	-1.9049	-2.789	0.6753	0.7856	-3.0858	11.7531	4.8226	-1.3706	5.5554	-1.0946	9.2554	-0.2882	-0.3662	-0.1681
-3.222	-0.9424	10.6449	-3.6445	59.0701	2.8617	0.2429	-0.2612	-2.647	2.374	0.6174	9.5533	12.2259	-4.3229	-0.3989	0.6741	0.6924	-3.0422	12.3884	3.8307	-1.9873	5.8481	4.2533	12.5443	-0.3122	-0.3602	-0.1621
-3.6066	-0.6506	11.7876	-6.5281	69.6864	4.7944	0.2793	-0.2127	-2.6694	1.9537	1.483	8.7929	6.3148	-3.4303	-0.1897	0.6375	0.6452	-3.0638	11.9942	3.4258	-1.1416	6.9891	6.8106	9.378	-0.2942	-0.3722	-0.1741
-3.3336	-0.4226	10.9313	-5.6598	78.9715	6.4034	0.2967	-0.1876	-2.7139	1.7276	1.0795	9.0783	-0.9702	-1.2492	0.0163	0.6568	0.6916	-3.0212	10.3561	3.6614	-0.7736	9.5156	3.79	-3.837	-0.2942	-0.3722	-0.1801
-3.095	-0.5377	11.2232	-6.7848	87.0814	7.2298	0.3702	-0.1636	-2.6903	1.6758	0.3293	9.3664	-2.1311	-1.6891	-1.3111	0.6905	0.6702	-3.0843	10.3148	4.013	0.1376	12.0439	-2.2046	-11.7645	-0.2882	-0.3542	-0.1681
-3.0445	-0.7694	10.8212	-6.1013	95.138	7.3888	0.3526	-0.2125	-2.6453	1.332	0.561	9.5925	2.7445	-3.1634	-2.5159	0.6543	0.6933	-3.1706	8.9667	3.7239	0.2821	14.3645	-7.0391	-8.6831	-0.3062	-0.3782	-0.1741
-3.5164	-0.2503	10.5257	-5.4257	101.8632	6.9233	0.3885	-0.1635	-2.6899	1.9681	0.7911	9.5462	5.7341	-3.3657	-2.5736	0.638	0.6684	-3.064	9.2648	3.9569	0.5161	15.8052	-8.052	-3.4279	-0.3062	-0.3782	-0.1741
-3.4372	-0.9975	11.5027	-8.2335	108.883	6.3897	0.462	-0.1395	-2.6664	1.7327	1.1953	9.3685	3.5273	-2.452	-2.1937	0.6545	0.6696	-3.1277	9.5601	3.6075	0.5778	16.4964	-6.4892	-5.2588	-0.2822	-0.3662	-0.1801
-3.5605	-0.3638	11.2144	-10.3154	116.3063	7.6034	0.4998	-0.1409	-2.5988	1.6784	0.7915	9.541	0.9253	-1.462	-1.3413	0.6905	0.6702	-3.0843	9.2064	3.6077	0.5141	17.419	-4.3872	-12.4447	-0.3062	-0.3602	-0.1681
-3.495	-0.5937	11.56	-9.6792	125.1824	6.7918	0.5729	-0.1164	-2.5975	1.6222	1.0226	9.6563	-1.8632	-0.4614	-0.6425	0.6889	0.6478	-3.1481	9.1911	3.2565	-0.2842	17.11	-2.8715	-17.3449	-0.3002	-0.3662	-0.1681
-3.9602	-0.5928	11.5508	-7.2483	129.8444	6.3194	0.5192	-0.118	-2.5545	1.5048	0.5607	9.5376	-2.9138	-0.3702	-0.8802	0.7098	0.7166	-3.0417	8.8897	4.0127	-0.6298	15.6283	-1.0514	-16.9922	-0.2882	-0.3662	-0.1741
-4.6714	-0.766	10.8465	-4.48	132.213	7.1709	0.5744	-0.0461	-2.5548	1.8565	0.7338	9.7761	-1.7262	-0.9674	-1.7007	0.639	0.7147	-3.0645	8.0605	3.6635	-0.9881	14.3789	2.0697	-14.9746	-0.3062	-0.3722	-0.1741
-5.7311	-1.6882	10.076	-2.105	132.5808	9.2343	0.6301	-0.0229	-2.5096	2.0831	0.7331	9.4902	-0.0491	-1.5869	-2.8663	0.6905	0.6702	-3.0843	7.7555	3.6625	-1.5634	15.0397	5.2052	-13.9252	-0.3062	-0.3722	-0.1681
-5.6729	-2.2649	10.0182	-2.7837	131.1279	12.6864	0.647	-0.0211	-2.5757	2.1454	0.5601	9.7231	1.3878	-2.3955	-3.236	0.691	0.6934	-3.0845	7.8797	3.6632	-1.2193	14.8942	6.4324	-13.7065	-0.3122	-0.3722	-0.1621
-6.0359	-1.574	9.3804	-2.9216	126.4653	17.8139	0.7225	0.0244	-2.464	1.8552	0.9069	9.7183	1.54	-2.876	-2.9264	0.6217	0.714	-3.0435	7.6433	3.8379	-1.2803	13.4671	5.3965	-12.7339	-0.3062	-0.3782	-0.1741
-5.9454	-1.9233	8.0593	-4.2235	121.9504	23.4024	0.7219	0.0012	-2.4856	1.5701	0.5034	9.9447	2.3433	-3.3502	-2.3399	0.6375	0.6452	-3.0638	7.7477	3.6033	-1.9623	11.1317	3.0644	-10.4991	-0.3122	-0.3722	-0.1681
-6.0107	-3.5386	7.5367	-17.1546	118.8031	27.3604	0.7773	-0.0232	-2.4393	1.6249	0.5609	9.7717	2.5925	-3.431	-2.0358	0.6557	0.6923	-3.0853	7.8731	3.6041	-1.5613	10.2916	0.4876	-7.7665	-0.3062	-0.3843	-0.1681
-6.5169	-3.4202	8.3892	-27.4742	110.2714	35.9322	0.8138	0.0491	-2.4622	1.8004	0.9072	9.8913	2.6541	-3.7239	-1.7446	0.6212	0.6908	-3.0433	8.2831	2.8466	-1.6692	8.6566	-1.8195	-5.5361	-0.2822	-0.3843	-0.1501
-6.4946	-2.4949	9.599	-21.6413	105.0628	43.8329	0.8346	0.1421	-2.3753	1.9674	0.5601	9.4879	2.9035	-3.6757	-1.5563	0.654	0.6465	-3.1275	8.6943	3.079	-1.6608	6.5144	-2.9112	-2.6235	-0.2942	-0.3782	-0.1681
-7.1366	-2.4363	9.4715	-13.4976	103.1644	49.1293	0.9263	0.0943	-2.3274	1.969	0.9067	9.6044	2.8017	-4.0526	-2.0151	0.6738	0.7161	-3.0851	8.1051	3.3706	-1.7283	4.034	-3.4871	-0.327	-0.2942	-0.3843	-0.1681
-6.0197	-1.572	10.1855	1.1257	96.5671	53.2943	0.9258	0.0949	-2.3496	1.9123	0.7913	9.6612	1.9969	-4.2852	-2.0266	0.639	0.7147	-3.0645	8.5206	2.7302	-1.5511	0.8563	-3.8505	2.2629	-0.3002	-0.3602	-0.1621
-3.6975	-1.577	10.0591	21.7531	89.7588	55.7356	0.9809	0.0949	-2.326	1.8605	0.8496	10.0083	2.0508	-4.9319	-2.0689	0.619	0.6217	-3.0853	8.9303	3.2535	-1.599	-2.3595	-3.7464	3.7398	-0.3002	-0.3843	-0.1501
-0.8077	-0.9506	9.3132	37.5647	80.7038	57.2576	0.9998	0.1183	-2.3039	1.5065	0.8496	9.654	1.59	-5.03	-1.7937	0.6208	0.7381	-3.1291	8.3993	3.0792	-1.7234	-4.3615	-3.3858	4.5743	-0.3002	-0.3722	-0.1681
3.9606	-2.1203	6.4158	52.0719	51.8806	57.898	0.9645	0.1406	-2.261	1.906	0.7909	9.3131	1.9871	-4.9863	-2.1963	0.5843	0.6438	-3.0863	8.5831	3.4293	-1.3204	-6.4279	-2.8859	4.9247	-0.3002	-0.3722	-0.1561
6.0866	-2.1852	5.1932	61.8798	-2.3086	59.2091	1.0188	0.0935	-2.2584	2.2513	1.079	9.2037	1.9897	-4.7711	-2.1823	0.6536	0.6467	-3.1488	8.8864	2.9644	-0.8602	-8.3982	-2.5622	5.9415	-0.2882	-0.3782	-0.1621
5.6256	-2.5298	5.3557	55.6633	-30.7751	58.4756	1.0189	0.0454	-2.2351	2.1518	0.4451	10.071	2.0202	-4.8023	-2.1845	0.6557	0.6923	-3.0853	8.8835	3.5462	-0.9727	-8.7213	-2.8875	7.5261	-0.2942	-0.3722	-0.1561
7.2734	-2.5883	6.3654	42.3487	-53.7136	51.9404	0.947	0.0436	-2.1926	2.2618	0.1558	9.7247	2.5079	-5.2703	-2.2482	0.6189	0.6688	-3.1498	8.7631	3.0802	-1.147	-9.3029	-3.5288	7.4975	-0.2942	-0.3722	-0.1561
7.6204	-2.2433	6.3156	40.5563	-73.214	37.6136	0.9638	0.1173	-2.2826	1.7951	0.9646	9.6013	3.0867	-6.0579	-2.1158	0.6376	0.6686	-3.0854	8.6545	3.1397	-0.6933	-9.0739	-4.1	6.0208	-0.3062	-0.3903	-0.1561
7.9094	-2.5324	6.2057	41.2612	-86.1884	19.9933	0.8717	0.0457	-2.3055	2.0245	1.1951	9.4898	2.4091	-6.2462	-1.8145	0.601	0.6214	-3.107	9.6528	2.8474	-0.732	-8.3596	-4.1037	4.0162	-0.2942	-0.3782	-0.1621
7.4961	-2.3016	5.9107	38.8033	-94.9085	0.8868	0.7986	0.0693	-2.3301	1.676	1.0223	9.4253	1.5507	-6.2237	-1.3434	0.5684	0.6892	-3.0444	9.1248	2.9645	-0.6848	-7.398	-3.8731	2.3291	-0.3062	-0.3662	-0.1621
7.4997	-2.9355	6.0241	31.086	-102.4829	-16.8433	0.744	0.0206	-2.3082	2.2038	1.0221	9.7827	1.8324	-6.053	-1.1473	0.672	0.6468	-3.1058	9.5976	3.663	-0.5033	-6.7651	-3.3825	1.2733	-0.3002	-0.3782	-0.1681
6.9851	-3.2218	6.4156	18.7221	-111.1483	-31.8362	0.6133	-0.0248	-2.4435	2.0268	1.0221	9.6056	2.9698	-6.2813	-1.2915	0.6017	0.6209	-3.0643	9.478	3.5464	-0.6198	-4.9386	-2.5802	0.7466	-0.3062	-0.3782	-0.1681
6.6436	-2.8742	6.8121	6.7635	-120.5793	-44.4713	0.5432	0.0911	-2.3595	1.9041	0.6752	9.197	4.1076	-6.6416	-1.258	0.5848	0.667	-3.0865	9.3744	3.0243	0.0604	-2.8996	-1.6835	0.1001	-0.3062	-0.3722	-0.1681
5.9145	-2.9849	8.1194	-3.0425	-130.218	-54.5835	0.4164	0.1131	-2.3411	1.9085	1.3108	9.4878	4.1143	-6.1865	-1.1042	0.6007	0.6217	-3.1284	9.1964	2.5585	-0.058	-2.0696	-0.4367	0.4042	-0.3002	-0.3662	-0.1681
5.347	-3.0397	8.7978	-11.2202	-140.4072	-61.9785	0.3598	0.1148	-2.4313	1.9723	0.7914	9.7783	1.8233	-6.9845	-1.0215	0.5858	0.7134	-3.0869	9.4361	3.3739	0.2332	-2.28	0.7125	0.1889	-0.2942	-0.3782	-0.1681
1.0955	-1.8212	8.4865	-17.1744	-149.6354	-66.7246	0.2313	0.0428	-2.4551	1.9662	0.6755	9.43	2.3771	-7.1168	-1.0326	0.6008	0.5746	-3.0639	9.7266	3.4314	0.068	-1.4376	1.4969	-1.4376	-0.3002	-0.3843	-0.1561
2.7562	-2.6278	10.0695	-34.1667	-178.7946	-62.3373	0.0879	0.1585	-2.3951	1.8445	1.1372	9.1385	4.0522	-6.0856	-1.2526	0.6204	0.6678	-3.0644	9.0112	3.4309	-0.4581	-0.4386	2.1066	-2.4595	-0.3002	-0.3542	-0.1501
1.9851	-1.5831	12.2986	-33.5244	-193.5088	-59.4	-0.0592	0.1107	-2.4422	1.7924	1.4264	9.4859	4.0207	-6.0821	-1.3143	0.5843	0.6438	-3.0863	9.1356	3.3152	-0.1143	-0.3695	2.7316	-1.7819	-0.2882	-0.3602	-0.1681
0.0244	-1.0006	13.1233	-28.4966	-192.9918	-55.957	-0.2384	0.1293	-2.3143	1.6781	1.0224	9.5413	1.5591	-5.7439	-1.0638	0.6185	0.5985	-3.0851	9.0032	3.6046	-0.8564	-0.2396	3.2628	-1.0788	-0.2942	-0.3722	-0.1501
-2.2456	-2.092	12.8457	-22.0187	-188.6856	-49.2883	-0.382	0.2213	-2.2537	1.9153	0.8493	9.8353	1.3783	-5.9233	-0.4847	0.5498	0.6423	-3.0443	9.412	2.9634	-1.021	-0.422	3.3884	-1.1016	-0.3182	-0.3722	-0.1741
-0.9592	-2.2667	13.2157	-23.0145	-189.5658	-38.8564	-0.5066	0.1685	-2.1005	2.3162	0.502	9.5521	-1.89	-6.4906	0.2694	0.6013	0.5978	-3.0641	9.6494	3.8949	-0.8434	-0.3969	3.1269	-1.6073	-0.3062	-0.3722	-0.1681
-1.6832	-0.9351	14.929	-21.1921	-198.7938	-31.2217	-0.6855	0.1627	-1.9499	2.3198	0.9642	9.7848	-1.6603	-8.5252	0.788	0.5663	0.6435	-3.108	9.5242	3.7194	-1.2449	-0.5299	2.6393	-2.7078	-0.2942	-0.3722	-0.1501
-1.8763	-1.3983	13.9469	-22.5656	-194.7156	-26.1546	-0.7731	0.1817	-1.7974	2.2054	0.618	9.8402	-0.8753	-10.0176	0.7495	0.5654	0.6206	-3.1291	9.2985	3.3133	-0.7946	-1.4206	1.7682	-3.1763	-0.2942	-0.3843	-0.1561
-2.6226	-0.992	14.4504	-17.1185	-191.8505	-22.7688	-0.8435	0.13	-1.665	2.0272	0.7334	9.6052	-0.508	-10.6277	1.1118	0.5485	0.6196	-3.0868	9.2953	3.1965	-0.9657	-1.9021	1.7496	-2.4661	-0.3002	-0.3722	-0.1621
-5.13	-1.3916	13.9974	-24.9672	-178.8607	-20.6483	-0.9297	0.0991	-1.4226	2.15	1.0224	10.0138	-1.6816	-11.023	1.4019	0.5663	0.6435	-3.108	9.3561	3.3713	-0.8503	-1.3695	2.0633	-0.8552	-0.3002	-0.3602	-0.1621
-3.7422	-0.4726	13.7397	-25.0464	-171.7392	-17.5008	-0.9083	0.1435	-1.2901	2.2641	0.8489	9.8996	-0.5112	-11.7816	1.9992	0.5662	0.6201	-3.0864	8.8878	2.7317	-0.8038	-1.6063	2.4457	-0.2184	-0.3062	-0.3722	-0.1501
-4.2644	-1.5671	13.6692	-24.2199	-158.2858	-17.6975	-0.9413	0.091	-1.1124	2.4948	0.9063	9.8458	-2.8568	-12.5797	2.7342	0.5485	0.6196	-3.0868	9.0028	3.0223	-0.9148	-1.7898	2.5753	-0.364	-0.2942	-0.3722	-0.1501
-4.6571	-0.6419	14.4684	-15.6783	-144.1995	-13.6912	-0.8843	0.0887	-1	2.6099	0.7329	9.7897	-3.0238	-13.426	2.4315	0.5665	0.6199	-3.0651	8.8913	2.5574	-0.6333	-3.1956	2.4807	-0.8801	-0.3002	-0.3542	-0.1561
-9.2583	10.1273	29.5785	14.1524	-133.2794	-0.6806	-0.935	-0.0126	-0.7771	2.2587	0.964	9.6097	-1.7201	-15.2578	2.2133	0.5495	0.666	-3.0872	8.5416	2.9075	-0.4683	-4.4399	2.8497	-0.5125	-0.3122	-0.3722	-0.1561
-1.766	-16.8535	12.0721	-41.5658	57.5879	41.2257	-0.8974	-0.0377	-0.709	2.3238	1.1377	10.017	-4.8331	-17.2143	1.6655	0.5489	0.6193	-3.0654	8.5426	3.0241	-0.411	-5.6698	3.6945	1.3556	-0.2822	-0.3602	-0.1621
-16.1079	2.2644	14.7083	-19.4478	-10.5714	-5.6706	-0.8261	-0.131	-0.7493	2.0848	1.022	9.6066	-4.1962	-16.2801	2.5306	0.5673	0.6899	-3.1084	8.8853	2.906	-0.9173	-5.1877	4.7197	3.8648	-0.3002	-0.3782	-0.1621
-11.7135	0.2709	4.6738	12.8413	9.4383	8.7326	-0.7141	-0.0852	-0.6366	2.5588	0.2137	10.136	-5.1235	-18.7083	2.0353	0.5336	0.7113	-3.0454	8.8962	3.1985	-0.3469	-5.8121	5.1355	5.4904	-0.2762	-0.3542	-0.1561
-12.7135	0.0479	6.9527	-2.1196	3.0966	5.5307	-0.715	-0.1322	-0.6577	2.2603	0.5599	9.6672	-2.5808	-20.4883	2.2185	0.5133	0.6185	-3.0875	9.1851	2.6735	-0.6274	-5.7071	6.1147	6.6474	-0.2942	-0.3662	-0.1441
-10.6777	0.7936	7.1098	-5.653	-4.5294	2.2414	-0.6242	-0.1788	-0.6542	2.4402	0.7334	10.0186	-5.4592	-23.5282	1.6612	0.5321	0.6417	-3.0447	8.6017	2.733	-0.4106	-6.6801	7.5254	6.1753	-0.3002	-0.3662	-0.1681
-8.1552	0.5607	8.2514	-7.7089	-7.0803	-0.1828	-0.5334	-0.1536	-0.6746	2.4926	0.9639	9.7299	-4.681	-25.6709	1.6735	0.4798	0.6633	-3.046	9.0145	2.558	-0.3462	-8.9087	9.4417	4.6942	-0.3002	-0.3542	-0.1561
-7.6087	2.2347	9.5884	-14.9719	-6.424	-1.6698	-0.5516	-0.1538	-0.675	2.7294	1.1372	10.0243	-5.312	-26.5678	1.3076	0.4972	0.6875	-3.0886	8.4154	2.6737	-0.9268	-12.6191	11.8295	4.2952	-0.2822	-0.3662	-0.1561
-6.6302	3.7308	9.2666	-7.1046	-5.8037	-6.4423	-0.554	-0.271	-0.7388	2.3313	0.9073	10.4228	-4.6757	-29.6929	0.6357	0.4625	0.6626	-3.025	8.3447	2.3229	-1.5554	-15.6246	14.2563	4.4151	-0.3062	-0.3782	-0.1561
-7.3885	4.943	9.2545	-2.5403	-2.5282	-12.2008	-0.5167	-0.2236	-0.7168	2.5619	1.0801	10.3692	-1.1508	-33.173	-0.7245	0.4789	0.6404	-3.0671	7.7547	2.3815	-1.6804	-18.796	15.6479	7.0654	-0.2822	-0.3602	-0.1801
-8.7859	4.7726	9.1114	4.9206	-0.4778	-13.7336	-0.4809	-0.2465	-0.7375	2.6235	0.6761	10.5438	0.7397	-36.3676	-2.307	0.4075	0.5919	-3.0681	8.413	1.8583	-1.0997	-21.8994	15.6963	11.2135	-0.2942	-0.3422	-0.1741
-11.5305	5.5262	8.5415	12.6223	4.0468	-11.3822	-0.4814	-0.2459	-0.7597	2.7466	0.7342	10.952	2.7272	-40.3316	-2.6981	0.4256	0.6156	-3.068	8.6431	2.3232	-1.3219	-25.404	14.796	15.2539	-0.3002	-0.3722	-0.1681
-16.0396	5.9925	6.9012	14.6091	8.7	-4.9727	-0.3906	-0.2207	-0.7801	2.5764	1.1389	11.1815	3.5005	-44.6772	-3.6984	0.4073	0.5685	-3.0465	8.7592	2.614	-1.376	-27.6536	13.6361	16.4725	-0.2942	-0.3422	-0.1621
-19.8162	5.8273	6.9409	10.8151	7.9259	3.2909	-0.4085	-0.2452	-0.7578	3.0975	0.6762	11.1322	6.2589	-51.204	-4.3218	0.4078	0.5916	-3.0468	9.1041	2.5544	-1.7682	-28.7575	13.0774	15.9298	-0.2942	-0.3422	-0.1741
-27.8417	6.1313	6.725	15.3377	12.9674	10.6279	-0.3918	-0.3152	-0.8	2.9443	0.8512	12.2896	4.1342	-58.6746	-4.767	0.3382	0.6124	-3.0271	9.4603	3.3695	-1.5316	-29.3623	11.8122	17.0988	-0.2762	-0.3482	-0.1741
-33.3889	4.6401	5.2893	18.1573	16.7544	14.8439	-0.4278	-0.268	-0.8021	2.8363	1.1984	12.7521	5.5607	-68.5807	-5.2315	0.3029	0.588	-3.0063	10.0575	3.894	-1.0065	-28.9213	9.2483	20.0366	-0.3002	-0.3542	-0.1621
-3.7708	0.995	0.8668	11.7709	1.401	11.5532	-0.408	-0.2458	-0.7356	2.9105	0.6797	13.6226	10.5326	-81.8371	-5.3091	0.2838	0.5884	-3.092	10.5354	4.0109	-0.5985	-28.4605	4.816	22.6003	-0.2942	-0.3542	-0.1741
0.6881	-1.871	11.3524	-19.3876	-20.8397	-5.6974	-0.4449	-0.2456	-0.7587	2.6169	0.4488	13.3851	14.2218	-95.5394	-6.5586	0.2851	0.564	-2.9851	10.4368	3.0819	0.3085	-30.9785	-0.0346	22.6761	-0.2882	-0.3422	-0.1681
-2.3913	-2.3837	11.3476	-1.4601	-3.5974	7.6046	-0.3735	-0.2431	-0.8234	2.9674	0.7373	13.5657	15.6467	-107.3725	-8.0178	0.1792	0.5845	-3.0302	10.4938	3.6638	0.254	-32.9623	-3.9264	20.5837	-0.2882	-0.3122	-0.1741
-1.0894	-0.2569	9.8266	6.2108	1.0399	5.5972	-0.3912	-0.2439	-0.8017	3.0214	0.5637	13.3345	19.6719	-119.1966	-8.6809	0.16	0.4909	-3.0083	10.3255	4.4801	0.7084	-26.9266	-5.4006	17.8136	-0.2882	-0.3362	-0.1561
-1.6624	-1.0044	10.1583	3.071	6.0008	6.1806	-0.4098	-0.2916	-0.801	3.5949	1.14	13.0556	22.9795	-129.8807	-8.4283	0.0894	0.4654	-2.9882	10.5125	3.899	1.223	-20.0748	-9.1373	19.07	-0.2942	-0.3362	-0.1741
-1.6206	0.2622	9.4724	9.1126	7.3755	5.5863	-0.4264	-0.2697	-0.7355	3.2895	1.197	12.1803	21.4228	-139.1613	-8.6833	0.0013	0.4627	-2.99	11.5692	4.0142	1.1865	-18.7968	-16.0518	25.8023	-0.2882	-0.3362	-0.1681
-1.06	0.8352	8.5077	4.2359	4.7824	4.1559	-0.4106	-0.2667	-0.846	3.5755	0.8499	11.953	26.3276	-147.0632	-9.0953	-0.0332	0.4612	-2.948	11.9293	3.3743	1.5334	-18.167	-20.369	26.6795	-0.2942	-0.3362	-0.1681
-1.8593	0.4349	9.1807	-1.7709	2.3875	2.7596	-0.3909	-0.2682	-0.7789	3.8028	1.138	11.7255	23.9432	-154.6801	-7.7479	-0.0521	0.3674	-2.9048	10.9828	3.7821	1.2317	-13.8462	-16.4004	13.1993	-0.2942	-0.3242	-0.1561
-2.0211	-0.1399	9.7509	-2.0678	3.0314	2.3004	-0.3921	-0.2909	-0.8227	4.7297	1.4256	11.7425	30.3756	-160.133	-6.3931	-0.1579	0.3408	-2.8854	10.3328	3.8988	1.0488	-8.395	-9.0442	-1.4677	-0.2942	-0.3302	-0.1441
-1.9073	-0.6018	9.5796	-0.7196	3.6138	2.7091	-0.4277	-0.3162	-0.7787	4.3812	0.3288	11.6188	26.1838	-164.6592	-7.0409	-0.2101	0.3387	-2.8438	9.8072	3.8998	1.2096	-4.381	-4.1935	-1.0022	-0.2942	-0.3242	-0.1441
-2.0161	-0.3123	9.9805	0.2505	3.2553	3.4953	-0.337	-0.2428	-0.8225	4.4442	0.5023	11.9102	35.8718	-168.7049	-8.4658	-0.3346	0.2417	-2.8028	10.0462	3.4343	1.3839	-1.6209	-2.3042	7.5907	-0.2942	-0.3242	-0.1621
-1.5596	-0.0259	9.5879	0.0687	3.2104	3.1843	-0.4096	-0.2678	-0.8016	5.5336	-0.1351	11.233	39.6198	-172.6957	-11.4746	-0.3675	0.2626	-2.697	9.0408	4.0168	1.0814	-1.3726	-2.6683	8.3077	-0.3002	-0.3242	-0.1501
-1.9068	-0.3134	9.6378	-0.2324	3.5358	2.9232	-0.4285	-0.2912	-0.8237	4.5708	0.272	12.4921	50.8375	-173.5078	-14.5591	-0.4917	0.1654	-2.6346	9.0921	3.7247	0.6831	-0.7785	-1.3147	-1.4047	-0.2822	-0.3302	-0.1561
-1.6211	-0.0839	9.4141	-1.0481	4.1936	2.3077	-0.446	-0.3163	-0.7792	5.7854	0.559	12.3983	55.7529	-169.9072	-17.3279	-0.4933	0.1429	-2.6984	9.0422	3.7841	1.1379	0.3543	-0.9236	-8.1584	-0.3002	-0.3242	-0.1501
-1.732	0.09	9.6997	-0.7654	4.617	1.779	-0.4092	-0.2684	-0.7794	5.7607	0.2685	11.0056	77.3577	-168.0164	-21.2463	-0.5103	0.0714	-2.57	8.863	3.3182	0.9625	1.1872	-1.7856	-6.4881	-0.2762	-0.3242	-0.1561
-2.0793	-0.6588	9.691	-0.2064	5.1897	1.2907	-0.355	-0.2673	-0.8002	6.6727	-0.0225	10.1517	75.434	-163.6244	-23.9326	-0.5798	0.0451	-2.4858	9.0395	3.1434	0.9654	0.1478	-3.1632	-2.6461	-0.2762	-0.3242	-0.1501
-1.4991	-0.6601	9.645	0.5036	5.8356	1.1762	-0.3916	-0.2914	-0.8006	5.4825	1.0204	11.6975	89.9584	-153.7646	-26.1517	-0.7036	0.0182	-2.4882	9.3297	3.4337	0.8008	-0.9607	-3.9205	-3.7219	-0.2882	-0.3302	-0.1501
-1.6759	-0.0257	9.5856	0.5054	5.7604	0.8034	-0.4093	-0.2922	-0.7788	6.9948	-0.3712	8.7072	113.0383	-148.7352	-25.3396	-0.7749	-0.0774	-2.4247	8.5045	3.5507	0.6715	-0.2315	-3.0507	-7.9875	-0.2882	-0.3242	-0.1561
-1.5038	0.5503	9.5329	0.5667	5.2654	0.1318	-0.3916	-0.2914	-0.8006	5.3651	0.2078	8.3307	110.0875	-135.9946	-26.1121	-0.7581	-0.1469	-2.3809	8.6301	3.3187	1.0719	1.4316	-2.0172	-9.9153	-0.2822	-0.3302	-0.1621
-1.6698	-0.198	9.8727	-0.2298	4.9758	-0.0732	-0.3546	-0.2197	-0.8013	5.7608	-0.1399	7.7574	112.5746	-123.4554	-25.9289	-0.8113	-0.2188	-2.3173	8.9215	2.5612	0.9048	1.1512	-1.7012	-7.1907	-0.2762	-0.3242	-0.1381
-1.9619	-0.6589	9.7508	-0.7171	4.995	-0.352	-0.3922	-0.2428	-0.8461	3.6432	-0.8902	5.9205	121.0864	-113.1967	-31.0754	-0.8461	-0.2672	-2.2322	8.5682	3.1437	0.8995	0.4553	-1.7058	-3.0033	-0.2942	-0.3242	-0.1501
-1.5645	-0.4878	9.2993	-0.1359	5.192	-0.0918	-0.4272	-0.2448	-0.7804	-0.0627	-2.7951	2.6616	104.8143	-81.9062	-36.1696	-0.8812	-0.3154	-2.1684	8.6944	3.3776	1.358	-0.4666	-2.0971	-0.1565	-0.2882	-0.3242	-0.1501
-1.7318	-0.602	9.6406	-0.167	5.3057	0.1292	-0.3921	-0.2909	-0.8227	-8.6876	-7.2961	-3.7048	59.0752	-21.5589	-46.0393	-0.8472	-0.4076	-2.124	8.8086	3.377	1.1894	0.14	-3.0005	-0.0239	-0.2702	-0.3302	-0.1381
-1.673	-0.8903	9.641	0.9241	4.3545	0.3313	-0.4094	-0.2441	-0.8022	-7.8697	-1.625	6.7564	-35.5509	45.4375	-47.5537	-0.8801	-0.3867	-2.0183	9.0381	3.4343	0.9091	0.3971	-3.8132	-1.6672	-0.2882	-0.3302	-0.1381
-1.3296	0.0886	9.4778	-0.6853	5.293	-0.1207	-0.374	-0.3145	-0.8217	-8.512	-1.0471	6.5136	-18.1009	69.4623	-47.8397	-0.8295	-0.4541	-2.0592	9.3962	3.4928	1.2008	-0.5823	-3.16	-2.5477	-0.2762	-0.3182	-0.1381
-1.9627	-0.2553	9.7518	-1.0436	5.5289	-1.0939	-0.355	-0.2673	-0.8002	-7.9364	-1.2791	6.2917	0.9211	92.3847	-27.3709	-0.7937	-0.4065	-2.0802	9.743	3.7246	0.9233	-1.2722	-1.7554	-1.9463	-0.2762	-0.3122	-0.1561
-1.5631	-0.0264	9.4154	-1.1843	6.9205	-1.051	-0.4281	-0.2437	-0.8248	-6.8501	-2.7251	5.3814	0.7058	100.1895	-7.0842	-0.81	-0.3843	-2.0381	9.7355	3.4325	0.5238	-1.5659	-0.1358	-1.4292	-0.2882	-0.3242	-0.1501
