1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-0.6146	-0.1636	9.8768	-3.5154	-2.225	0.1189	0.1844	-0.0993	0.8072	0.141	0.5429	9.9438	1.001	0.1108	0.8232	0.1501	-0.1261	-0.024	-9.4078	1.8702	-0.6809	2.8852	4.403	0.7171	0.5527	-0.534	0.5623
-0.4993	-0.3352	9.5891	-3.1726	-2.2536	0.4523	0.1692	-0.1162	0.8391	0.7087	0.3681	9.6611	0.942	-0.0134	0.8242	0.1621	-0.0961	-0.03	-8.8429	2.3243	-0.7846	3.0344	4.4057	0.5283	0.5695	-0.5134	0.6166
-0.2532	-0.3975	9.8861	-2.8562	-1.9768	0.7311	0.1862	-0.1176	0.8234	0.4265	0.4847	9.8904	0.7601	-0.202	0.7035	0.1501	-0.1081	-0.048	-9.5758	1.7567	-0.5697	3.2521	4.1005	0.5808	0.5695	-0.5134	0.6166
-0.3728	-0.1646	9.9394	-1.9144	-1.0816	0.7694	0.1504	-0.0966	0.8387	1.2803	0.5394	9.6143	1.7348	-0.5173	2.2669	0.1621	-0.1081	-0.048	-9.2389	2.1543	-0.7348	2.9387	3.4926	0.5238	0.6008	-0.5323	0.5989
-0.3161	0.0126	9.7631	-1.2495	-0.0052	0.6307	0.1522	-0.1149	0.8549	0.3725	0.4855	10.0651	1.6495	-1.2396	1.1961	0.1501	-0.1141	-0.03	-9.0199	1.8693	-1.1887	2.6283	2.9138	0.5592	0.5687	-0.5148	0.5455
0.1657	-0.1632	9.7738	-0.7118	0.7331	0.6707	0.1385	-0.1695	0.8856	0.1398	0.6002	9.8855	0.8299	-1.8033	1.3272	0.1681	-0.0961	-0.024	-9.414	1.8699	-1.0243	1.8778	2.3075	0.3925	0.5855	-0.4942	0.5998
-0.3797	0.1899	9.5846	-1.3345	0.4521	0.6416	0.1509	-0.1349	0.8207	-0.1438	0.8315	10.0567	0.8184	-2.573	1.7006	0.1501	-0.1261	-0.048	-9.4684	2.4388	-0.8532	1.2256	1.9425	0.3783	0.5536	-0.5322	0.6512
-0.1978	0.0139	9.6484	-1.6547	0.023	0.2366	0.1854	-0.0987	0.824	-0.6601	1.2349	10.0486	-0.7347	-3.3901	1.9912	0.1561	-0.0901	-0.03	-9.4636	1.9272	-0.6247	0.4686	1.9792	-0.0596	0.5368	-0.5712	0.6319
-0.0858	-0.0388	9.1841	-2.1077	-1.111	0.0639	0.171	-0.1345	0.8553	0.5389	0.4264	9.7752	0.2887	-3.6262	2.0788	0.1561	-0.1261	-0.036	-9.5746	1.643	-0.5125	0.1378	2.0964	0.2585	0.5698	-0.4942	0.6172
-0.4939	-0.3972	9.8819	-2.7939	-1.7918	0.4883	0.1919	-0.153	0.8893	0.4902	0.6011	10.2435	2.1061	-3.5779	1.9449	0.1501	-0.1141	-0.048	-9.6916	1.9274	-0.6861	-0.3235	2.1558	0.3649	0.5691	-0.5326	0.616
-0.4349	-0.3382	9.8238	-2.6807	-2.3707	0.4128	0.2045	-0.0989	0.8418	0.7686	0.7714	9.8398	2.0022	-3.2441	1.3904	0.1561	-0.1201	-0.03	-9.804	1.8707	-0.631	-0.3754	2.3789	-0.3385	0.5691	-0.5326	0.616
-0.2568	-0.1035	9.7072	-2.556	-2.5545	0.807	0.1504	-0.0966	0.8387	0.7115	0.6565	9.8381	1.3757	-3.0089	0.7781	0.1501	-0.1141	-0.042	-9.4079	1.9839	-0.6808	-0.3677	2.4507	-1.1063	0.5686	-0.5706	0.6325
-0.4338	-0.3389	9.8822	-2.4846	-2.0965	1.0006	0.2228	-0.0803	0.8602	0.5997	0.3121	9.9516	1.3698	-2.6989	0.8684	0.1621	-0.1081	-0.042	-9.6345	2.4392	-0.6274	0.214	2.4845	-1.3386	0.6001	-0.5521	0.5627
-0.3788	-0.4521	9.5927	-1.9492	-1.3572	0.8254	0.171	-0.0572	0.908	0.5914	0.6554	9.543	0.5646	-2.5846	0.7496	0.1681	-0.1081	-0.036	-9.2987	2.0973	-0.9076	0.4623	2.3928	-1.316	0.5857	-0.5124	0.6525
0.1165	-0.5206	10.3611	-1.695	-0.927	0.8315	0.2424	-0.1188	0.86	0.301	1.0576	9.3636	0.0046	-2.3744	0.6902	0.1441	-0.1141	-0.036	-9.8588	1.9277	-0.5175	0.5908	2.0859	-1.1379	0.5851	-0.5507	0.6512
-0.3839	0.1929	9.351	-1.2333	-0.9831	0.763	0.1681	-0.1168	0.8223	0.4254	0.4844	9.8319	-0.3011	-2.5012	0.6927	0.1501	-0.1201	-0.036	-9.5176	2.2686	-0.4538	1.0956	1.7769	-0.8175	0.5695	-0.5134	0.6166
-0.1288	-0.2255	10.1196	-1.6372	-1.2631	0.9773	0.2073	-0.1166	0.8747	0.5976	0.2541	9.8341	-0.1955	-3.0235	0.941	0.1501	-0.1081	-0.036	-9.5815	2.1546	-0.8555	1.3402	1.703	0.0964	0.5696	-0.4946	0.5994
0.1062	0.0696	9.8282	-2.6955	-1.8548	1.1315	0.1882	-0.1164	0.8569	0.6022	0.8305	10.1296	0.4417	-3.9438	1.035	0.1621	-0.1021	-0.036	-9.2388	2.0974	-0.7348	1.8588	2.2409	0.792	0.5701	-0.4751	0.6178
-0.0792	-0.2766	9.5374	-3.9572	-1.9003	1.6384	0.188	-0.1359	0.8396	0.5389	0.4264	9.7752	0.8158	-5.3565	1.6558	0.1681	-0.1201	-0.03	-9.4104	2.325	-0.795	2.2328	3.6419	0.7305	0.6321	-0.5696	0.616
-0.2514	-0.1655	10	-4.0764	-1.5035	1.4333	0.206	-0.1367	0.8406	0.2574	0.7733	10.0642	0.1633	-6.3468	2.2801	0.1621	-0.1141	-0.024	-9.632	2.1549	-0.5132	1.7546	4.6539	0.1998	0.6004	-0.5514	0.5982
0.3514	-0.1087	10.0682	-2.9849	-0.8509	1.403	0.2024	-0.1001	0.8082	0.4887	0.8309	10.186	-0.2073	-7.4556	3.1493	0.1561	-0.1141	-0.03	-9.6429	1.6995	-1.1431	1.318	5.4476	0.0349	0.5854	-0.5315	0.6519
-0.1322	-0.1066	9.9429	-2.1362	0.0743	1.3509	0.189	-0.1353	0.8563	0.4213	0.9437	9.6582	-1.0507	-8.2013	3.6811	0.1561	-0.1021	-0.03	-9.4174	2.0404	-1.1959	0.8622	5.4884	-0.6886	0.5698	-0.4942	0.6172
0.2337	0.2978	10.2362	-1.1626	1.1847	1.1474	0.1867	-0.156	0.8054	0.0316	0.7169	10.2353	-1.8713	-8.544	4.3025	0.1561	-0.1081	-0.042	-9.5266	1.9838	-0.9691	1.326	5.0012	-0.6757	0.5681	-0.5901	0.6141
-0.2541	-0.5135	9.8292	-0.8762	1.9223	0.7908	0.1689	-0.1357	0.8217	0.4283	0.7152	10.0086	1.1762	-8.6702	7.2662	0.1561	-0.1081	-0.048	-9.1808	1.9268	-0.6767	1.7575	4.6975	-0.7218	0.5845	-0.5518	0.5979
-0.077	-0.3365	9.6549	-0.2887	2.0817	0.6024	0.1689	-0.0584	0.8744	0.2543	1.2904	9.9493	-2.668	-9.3007	6.893	0.1501	-0.0961	-0.036	-9.2885	2.2684	-0.3351	1.8187	4.1493	-0.6972	0.5517	-0.61	0.5954
-0.1976	-0.1612	9.6506	0.346	1.2943	0.5158	0.1702	-0.1156	0.8559	0.6034	0.7732	10.1879	-3.4776	-9.9787	8.0081	0.1681	-0.1081	-0.042	-9.1887	2.3814	-1.077	2.0122	3.9324	-0.4282	0.5854	-0.5131	0.6169
-0.3697	-0.1085	10.1139	0.1782	0.437	0.5916	0.1838	-0.061	0.8251	1.4623	0.4264	10.1443	-4.4236	-10.3889	8.1697	0.1501	-0.1201	-0.042	-9.3491	1.9839	-0.5653	2.1719	3.6863	-0.2506	0.5527	-0.5709	0.6322
-0.0772	-0.1614	9.6527	-1.3874	-0.708	0.3711	0.2052	-0.1178	0.8412	0.8905	0.3702	10.1916	-4.751	-11.1714	7.531	0.1561	-0.1021	-0.036	-9.1817	1.813	-0.734	1.7674	3.931	-0.3287	0.5845	-0.5518	0.5979
-0.321	-0.2756	9.4748	-2.2336	-1.6034	0.6083	0.1864	-0.0982	0.8407	0.6045	0.0831	10.1848	-3.7847	-11.6881	7.4362	0.1621	-0.1021	-0.03	-9.6911	2.3255	-0.6285	1.5159	4.2214	-1.4865	0.5378	-0.4953	0.5988
-0.4951	-0.3381	9.8227	-2.7967	-2.1906	0.8487	0.17	-0.1351	0.8385	1.1744	0.5992	10.081	-3.8965	-12.2146	7.4707	0.1741	-0.1021	-0.036	-9.5246	1.9839	-0.8546	2.5178	4.5358	-2.19	0.5693	-0.5138	0.5988
-0.0692	-0.575	10.0667	-2.9809	-2.2236	1.0041	0.1694	-0.0968	0.8565	0.7058	0.7702	9.5458	-5.2527	-12.355	7.1722	0.1621	-0.1141	-0.042	-9.1849	1.8697	-0.9057	2.6328	4.4181	-2.471	0.5385	-0.4754	0.6349
-0.1361	-0.3371	9.7123	-2.6085	-2.0976	0.9714	0.2403	-0.12	0.8265	0.877	0.5396	9.4895	-4.8046	-11.4476	7.8095	0.1621	-0.1021	-0.042	-9.7515	1.9273	-0.8588	2.1436	3.9579	-2.2142	0.5693	-0.5322	0.6338
0.1057	-0.3382	9.7749	-1.8903	-1.663	1.0333	0.1493	-0.0972	0.8219	0.5387	0.599	9.776	-7.3871	-10.7735	6.6836	0.1621	-0.1261	-0.042	-9.3035	1.699	-1.194	1.9533	3.1065	-2.2768	0.5526	-0.5713	0.6144
-0.3219	-0.3332	9.4171	-1.8949	-1.7841	0.7847	0.1674	-0.098	0.8229	0.2573	0.8308	10.0644	-6.4102	-9.9182	7.7791	0.1621	-0.1081	-0.036	-9.3012	1.5285	-1.0797	1.6744	2.1008	-2.1843	0.5529	-0.5521	0.615
-0.0753	0.0123	9.7673	-2.6103	-2.1276	0.8477	0.2055	-0.0984	0.8585	0.4288	1.0606	10.0688	-2.8145	-9.8567	10.3697	0.1621	-0.1021	-0.036	-9.1848	1.756	-0.9058	0.7407	1.1275	-2.2256	0.585	-0.5322	0.6163
-0.1407	-0.0424	9.475	-2.866	-2.6802	0.9005	0.1895	-0.0964	0.8911	0.4805	1.1167	9.7772	-0.9895	-9.3221	12.5991	0.1441	-0.1021	-0.03	-9.6427	1.5289	-1.1432	-0.2069	0.4655	-2.7556	0.5537	-0.5134	0.634
-0.3209	0.424	9.5244	-3.2128	-2.9883	0.7136	0.2073	-0.1166	0.8747	0.3104	0.7146	9.8307	-0.6213	-8.6535	14.2217	0.1561	-0.1141	-0.048	-9.583	1.6427	-0.9704	-1.0503	0.1784	-3.9618	0.5541	-0.5127	0.6696
-0.0742	-0.0468	9.8265	-3.4335	-3.2348	0.6803	0.2037	-0.0801	0.8424	0.4788	1.4615	9.7202	1.6603	-7.5819	17.1521	0.1621	-0.1081	-0.03	-9.8679	1.6999	-1.0328	-1.6647	-0.0839	-4.7752	0.5539	-0.513	0.6518
0.0486	-0.2819	9.9483	-3.2153	-3.0796	0.6194	0.2081	-0.1355	0.8741	0.545	2.0964	10.2514	5.2604	-7.2608	21.032	0.1741	-0.0961	-0.03	-9.5326	1.7561	-1.3126	-2.4848	-0.4428	-5.2145	0.5849	-0.5511	0.6335
-0.3737	0.4774	9.9314	-3.2504	-3.2935	0.5537	0.2073	-0.1166	0.8747	0.0219	1.9229	9.8306	6.6248	-5.9663	25.6261	0.1561	-0.1201	-0.054	-9.647	1.5856	-1.3721	-2.1279	-0.6332	-4.6736	0.5852	-0.5319	0.6341
-0.1339	0.4194	9.8779	-3.2425	-2.9584	0.7762	0.2233	-0.1186	0.8422	0.4177	1.7484	9.5447	7.1718	-5.2644	30.5667	0.1561	-0.1081	-0.048	-10.1545	1.5295	-1.2098	-1.9264	-0.7159	-3.1438	0.5845	-0.5518	0.5979
-0.3152	0.1286	9.82	-2.8371	-2.8021	0.8975	0.2063	-0.1172	0.858	0.4814	1.8649	9.8977	8.9126	-5.1893	36.6105	0.1741	-0.1141	-0.054	-9.9241	2.0981	-0.9763	-2.6677	-1.0972	-2.0185	0.554	-0.4758	0.5997
-0.1293	-0.6333	10.0663	-2.3991	-2.5232	0.9903	0.2241	-0.1375	0.8416	0.0233	2.3835	9.9498	10.0614	-4.7785	42.8096	0.1741	-0.0901	-0.048	-9.5854	1.9269	-1.0846	-2.8168	-1.3887	-0.7872	0.6017	-0.512	0.6528
-0.1967	0.0131	9.7068	-1.8675	-2.0899	0.9315	0.1331	-0.1147	0.837	-0.0335	1.4631	9.886	11.6508	-3.1524	49.5215	0.1561	-0.1021	-0.048	-9.7501	1.643	-0.8018	-3.0471	-1.5493	-0.1978	0.538	-0.5134	0.6515
-0.0643	-0.3453	10.3557	-1.828	-1.6318	1.0332	0.1875	-0.0976	0.8575	-0.1017	2.036	9.3603	11.2839	-1.8499	53.573	0.1621	-0.1021	-0.036	-9.7027	1.6426	-1.3158	-3.461	-1.3148	0.431	0.6016	-0.4936	0.6179
-0.0123	-0.5146	9.8918	-0.9493	-0.7982	1.0402	0.1875	-0.0976	0.8575	-0.2158	1.7487	9.3568	11.115	2.6251	56.0984	0.1681	-0.1021	-0.042	-9.8731	1.6996	-1.3189	-4.6022	-1.1648	0.5893	0.5701	-0.4751	0.6178
-0.136	-0.3955	9.713	-1.0722	-0.7383	1.0123	0.2055	-0.0984	0.8585	-0.2102	1.6924	9.6494	14.7704	8.4912	54.4437	0.1801	-0.0961	-0.054	-9.4799	1.6421	-1.5406	-5.9567	-1.1384	0.8759	0.585	-0.5138	0.5814
-0.3763	0.071	9.7613	-1.9102	-0.9296	0.9264	0.2042	-0.1184	0.8244	-0.0855	1.5795	10.1784	25.2922	18.9908	48.1416	0.1741	-0.0781	-0.054	-9.5872	1.6425	-1.1993	-7.1342	-0.8945	0.8516	0.5854	-0.5131	0.6169
-0.1364	-0.1037	9.7093	-2.5899	-0.9671	0.9649	0.1357	-0.1518	0.8526	-0.8611	1.5161	8.5235	24.0504	32.2566	39.7716	0.1621	-0.072	-0.066	-9.5862	1.6994	-1.142	-8.0185	-0.7952	0.295	0.5847	-0.5329	0.5808
-0.3143	-0.5134	9.8281	-2.0293	-0.5636	0.7821	0.1535	-0.1721	0.8363	-0.3846	0.5415	9.4067	20.0956	41.1025	31.2904	0.1621	-0.0841	-0.06	-9.3085	1.5282	-1.4803	-8.7619	-0.0189	-0.7828	0.6015	-0.5124	0.635
0.1682	-0.4564	9.8942	-1.1092	-0.736	0.4285	0.2089	-0.1544	0.8735	-0.2632	1.1182	9.8215	19.9409	38.6546	24.391	0.1621	-0.0841	-0.054	-9.6363	1.3585	-0.7999	-9.0713	0.3611	-1.8152	0.5688	-0.5517	0.6154
0.3461	-0.0467	9.7755	-0.5832	-0.7311	0.5143	0.187	-0.1365	0.8228	-0.3313	0.9432	9.2338	22.3441	35.3811	18.9569	0.1621	-0.0781	-0.072	-9.467	1.3014	-0.8541	-9.0517	0.6407	-2.213	0.602	-0.4929	0.6534
-0.0168	-0.3365	9.656	-0.155	-0.7865	0.2002	0.1862	-0.1176	0.8234	-0.6176	0.8861	9.2281	23.3991	34.821	14.1907	0.1441	-0.072	-0.0781	-9.4698	1.87	-0.9681	-9.0819	0.8538	-2.2104	0.5685	-0.5709	0.6148
0.0994	-0.3338	9.4245	0.1267	-0.6622	0.3531	0.2107	-0.1727	0.8897	0.2426	0.4246	9.2425	21.7443	35.3739	9.0651	0.1501	-0.0781	-0.0961	-8.9544	1.5284	-0.7301	-8.9393	0.5852	-2.5856	0.5546	-0.4747	0.653
-0.1989	0.0146	9.59	0.5609	-0.474	0.2287	0.1903	-0.1152	0.8905	0.1883	-0.0924	9.3562	20.4732	34.2403	5.0229	0.1501	-0.072	-0.0961	-9.4127	1.6425	-0.9672	-8.2944	0.1003	-2.7317	0.5686	-0.5706	0.6325
-0.3218	-0.4499	9.4186	0.0702	-0.1728	0.0876	0.1707	-0.154	0.8379	0.2468	0.5406	9.4773	21.0041	30.1402	2.4937	0.1441	-0.072	-0.072	-9.4747	1.6423	-1.2544	-7.038	-0.3809	-3.1419	0.5691	-0.5141	0.581
-0.6062	-0.1694	10.344	0.1689	0.1332	0.1853	0.1697	-0.1546	0.8212	0.6924	-0.3837	8.7205	20.0527	24.0045	2.1056	0.1441	-0.072	-0.0961	-9.7484	1.0744	-0.745	-7.0884	-0.9044	-2.7143	0.586	-0.4747	0.6181
-0.1955	-0.1627	9.7674	0.3006	0.7771	-0.0484	0.171	-0.1345	0.8553	0.8157	-0.3243	9.1916	14.974	15.4329	3.6614	0.1501	-0.0841	-0.0901	-9.4668	1.1877	-0.8542	-7.1526	-1.3605	-2.7468	0.5844	-0.5706	0.6151
-0.0758	-0.3956	9.7141	-0.0429	0.5906	-0.1097	0.1718	-0.1534	0.8547	0.4704	-0.0939	9.1274	9.9626	5.9552	7.4348	0.1261	-0.06	-0.1021	-9.2343	1.7564	-0.5062	-6.3644	-1.5658	-3.2944	0.6175	-0.4932	0.6182
-0.1983	-0.3939	9.5951	0.2674	0.7162	-0.1723	0.171	-0.1345	0.8553	0.4642	-0.3255	8.7749	4.5458	-1.1579	13.1941	0.1381	-0.06	-0.1021	-9.589	1.4718	-1.3139	-6.0585	-1.2591	-3.4547	0.5686	-0.5521	0.5976
-0.1356	-0.6873	9.7167	0.6046	0.7207	-0.4225	0.1545	-0.1715	0.8531	1.8911	0.3037	8.5709	0.4442	-11.2664	21.2378	0.1381	-0.054	-0.1021	-9.6936	1.8704	-0.8006	-6.0533	-1.3835	-3.2715	0.5527	-0.534	0.5623
-0.1353	-0.1044	9.7677	0.9777	0.7542	-0.2419	0.2071	-0.1361	0.8574	6.4511	2.4903	10.6595	-90.26	-42.3472	44.114	0.1441	-0.06	-0.0961	-9.305	1.244	-1.3089	-5.5329	-1.4575	-4.4861	0.5371	-0.5336	0.5976
-0.0719	-0.165	9.9447	1.377	0.7592	-0.4621	0.2235	-0.0991	0.8596	4.1103	2.1645	14.0679	-55.2442	-10.7992	42.6756	0.1321	-0.066	-0.1021	-9.3607	2.0972	-1.1948	-4.3688	-1.1321	-5.9626	0.5377	-0.5141	0.6159
-0.0717	-0.3401	9.9469	2.0658	1.2851	-0.3979	0.1553	-0.1131	0.9052	2.5952	-1.0744	9.3395	-8.9847	3.8534	44.3145	0.1441	-0.06	-0.1021	-10.092	1.8709	-0.8651	-3.3543	-0.0777	-7.3366	0.5688	-0.5333	0.5804
-0.2599	-0.1013	9.532	2.6261	1.7196	-0.6723	0.1676	-0.0785	0.8403	2.3181	-3.3731	9.6166	-35.9939	9.039	26.8933	0.1321	-0.066	-0.0841	-10.1596	2.2117	-1.4382	-2.6177	1.5104	-7.7146	0.6004	-0.5514	0.5982
-0.2608	-0.2173	9.4751	2.5434	2.299	-0.6279	0.1723	-0.1145	0.8894	1.5554	-2.557	11.7722	-28.6767	6.3496	12.5454	0.1321	-0.054	-0.1021	-10.4947	2.0418	-1.1584	-2.6355	3.0281	-7.4254	0.6011	-0.4946	0.5645
-0.1418	-0.0416	9.4166	2.4537	2.5737	-0.7746	0.188	-0.1359	0.8396	0.912	-1.2933	11.18	-23.2811	1.8317	-0.1508	0.1261	-0.054	-0.0901	-10.4935	1.9849	-1.1012	-2.6088	4.6469	-5.6925	0.6011	-0.5316	0.6344
0.1648	-0.3375	9.7176	2.6118	2.8506	-0.8628	0.1872	-0.117	0.8401	0.6685	-0.6059	10.4757	-6.5306	0.3325	-3.5282	0.1321	-0.066	-0.0961	-10.3303	1.7569	-1.4989	-1.9202	5.5595	-3.524	0.5852	-0.5134	0.5991
-0.0705	-0.3992	10.0061	2.7576	2.3943	-0.9668	0.2207	-0.0815	0.8266	1.4736	-0.4339	10.6677	4.2428	1.024	-4.2101	0.1441	-0.072	-0.0901	-10.3842	1.9846	-1.3281	-1.4026	6.0529	-1.8455	0.6495	-0.4737	0.6017
0.1695	-0.6323	9.9548	2.6579	2.0887	-1.1567	0.171	-0.1345	0.8553	1.0641	0.6579	10.3134	9.7417	1.69	-5.1375	0.1321	-0.054	-0.0961	-10.0926	1.5296	-0.9226	-0.1577	6.0359	-0.6538	0.6008	-0.5323	0.5989
0.0464	-0.1637	9.83	2.2137	1.4432	-1.2574	0.206	-0.1367	0.8406	0.8823	0.6559	9.7829	11.339	1.9528	-5.2406	0.1261	-0.06	-0.0961	-9.3598	2.211	-1.1375	-0.2246	5.3227	0.2644	0.553	-0.5333	0.5979
-0.2556	-0.221	9.7671	1.9328	1.2263	-1.1971	0.1354	-0.094	0.888	0.4239	1.3471	9.8357	8.3917	2.8524	-5.0136	0.1321	-0.066	-0.0961	-9.3019	1.301	-1.1371	0.0601	4.558	0.5263	0.5842	-0.5894	0.6322
-0.1448	-0.1562	9.2429	1.4935	0.6711	-0.9883	0.2057	-0.0789	0.8759	0.4754	0.8853	9.4833	4.1411	4.2361	-4.5052	0.1201	-0.06	-0.0901	-9.3484	1.4152	-0.5657	0.2467	3.6129	0.6361	0.585	-0.5322	0.6163
-0.2498	0.1832	10.1124	1.3084	0.6076	-0.8644	0.1875	-0.0976	0.8575	0.82	1	9.549	-0.2026	5.7769	-3.6285	0.1261	-0.06	-0.0961	-9.4696	1.7563	-0.9682	-0.5217	2.6956	0.9283	0.5373	-0.5517	0.6503
-0.1316	0.2429	9.9969	0.899	0.1146	-0.8392	0.1681	-0.1168	0.8223	0.8172	0.7117	9.372	-2.1635	6.7178	-3.3768	0.1441	-0.06	-0.0841	-9.4099	1.8701	-0.7954	-1.6272	1.9436	0.3101	0.5859	-0.4935	0.6353
-0.4898	-0.3418	10.1147	0.9609	0.0844	-0.7791	0.188	-0.1359	0.8396	0.3124	0.1398	9.8867	-1.5914	7.3732	-3.3533	0.1441	-0.054	-0.0961	-9.5299	1.2444	-1.1986	-2.2667	1.7395	-0.3177	0.553	-0.5333	0.5979
-0.2009	-0.0423	9.474	1.329	0.1508	-1.1206	0.2246	-0.1759	0.8237	-0.0451	0.4823	9.1787	-0.687	8.341	-3.3644	0.1381	-0.06	-0.1021	-9.7014	1.3583	-1.2588	-3.3334	1.7457	-0.7467	0.585	-0.5322	0.6163
-0.0806	0.0159	9.4753	1.4153	-0.3071	-1.0086	0.187	-0.1365	0.8228	0.246	1.0007	9.4794	-3.5369	8.8982	-3.4739	0.1201	-0.0781	-0.1021	-9.5827	1.4152	-0.9705	-3.7745	1.6882	-0.9798	0.5371	-0.5336	0.5976
-0.1325	-0.6311	9.8911	1.1257	-0.8895	-1.2021	0.1509	-0.1349	0.8207	0.8162	0.6539	9.3131	-6.1258	7.8004	-2.3152	0.1441	-0.066	-0.0901	-9.755	2.2115	-1.0303	-2.6683	1.7085	-0.2752	0.5683	-0.5713	0.597
-0.3724	0.3015	9.992	0.4758	-1.1417	-0.9226	0.1687	-0.1552	0.8044	0.3201	0.832	10.3584	-10.1017	7.7295	-2.2299	0.1261	-0.06	-0.0901	-9.2869	1.8135	-0.2782	-2.3998	1.7902	0.3934	0.5537	-0.4949	0.5991
-0.6227	-0.4495	9.4133	0.1601	-1.6341	-0.8063	0.1715	-0.1729	0.8373	0.7197	0.3707	10.2469	-10.7456	7.7591	-1.6732	0.1321	-0.054	-0.0841	-9.4117	1.6994	-0.91	-2.3403	1.9133	0.3004	0.5849	-0.5326	0.5985
-0.1959	-0.5705	9.7141	-0.143	-1.332	-0.7344	0.1524	-0.0954	0.8722	0.6565	0.5996	9.9539	-10.5291	7.8258	-1.3983	0.1381	-0.048	-0.0841	-9.638	1.9272	-0.8567	-2.6025	1.7676	-0.1538	0.5861	-0.4932	0.6531
-0.1935	-0.0474	9.8827	-0.1351	-0.9354	-0.6029	0.205	-0.1373	0.8238	0.494	0.2568	10.4177	-8.709	6.0746	-2.1668	0.1261	-0.06	-0.1201	-9.7451	1.8139	-0.5155	-2.8561	1.6789	-0.3313	0.601	-0.5504	0.6516
-0.2528	0.0687	9.9386	-0.2483	-0.5718	-0.1938	0.1702	-0.1156	0.8559	0.2044	0.199	10.2362	-6.7692	4.9871	-1.5571	0.1201	-0.06	-0.0841	-9.6898	2.155	-0.5714	-3.1592	1.6597	-1.1213	0.5368	-0.5528	0.5969
-0.132	-0.2233	9.9444	-0.0265	-0.0798	-0.432	0.1854	-0.0987	0.824	0.1464	0.6017	10.2369	-4.3026	3.7495	-1.0419	0.1381	-0.054	-0.1021	-9.807	1.7568	-0.8028	-3.7807	1.7825	-1.1939	0.6006	-0.5695	0.6509
-0.3162	0.1293	9.7616	0.6617	0.3849	-0.3383	0.2249	-0.1564	0.841	0.2535	0.4847	9.8286	-2.7709	2.9025	-0.7078	0.1381	-0.054	-0.1021	-9.5236	2.0408	-0.7973	-4.0771	2.1115	-0.783	0.5686	-0.5521	0.5976
-0.0115	-0.3402	9.948	1.0964	0.4498	-0.2193	0.171	-0.1345	0.8553	0.2537	0.3697	9.828	-1.7968	2.1736	-0.3711	0.1321	-0.054	-0.0841	-9.5193	1.9273	-0.5685	-4.2555	2.3518	-0.5606	0.5696	-0.4946	0.5994
-0.1339	-0.3969	9.8298	1.4344	0.4233	-0.3471	0.1901	-0.1347	0.8731	0.4865	0.8304	10.0688	-0.926	1.8426	-0.3436	0.1141	-0.054	-0.0901	-9.6316	1.8137	-0.5134	-4.5948	3.0376	0.4383	0.6002	-0.5518	0.5805
-0.128	-0.0512	10.1758	1.707	0.1822	-0.4788	0.1692	-0.1162	0.8391	0.0847	0.6008	10.0015	-0.9534	1.8149	0.0255	0.1321	-0.054	-0.1021	-9.2997	2.0404	-0.9648	-4.838	3.2792	0.5704	0.5691	-0.5326	0.616
-0.4331	-0.1062	9.9376	1.9877	0.2455	-0.3272	0.1488	-0.0588	0.8398	0.71	0.2534	9.7192	-1.3836	1.6536	-0.2168	0.1261	-0.06	-0.0961	-9.3524	2.1544	-0.7369	-5.3249	3.5494	0.833	0.5852	-0.5319	0.6341
-0.1289	-0.1672	10.1189	2.0198	0.1837	-0.1136	0.2225	-0.0997	0.8428	0.0734	0.7707	9.4165	-1.4464	1.6833	-0.2781	0.1321	-0.06	-0.0961	-9.2965	1.9837	-0.7932	-5.8292	3.0963	0.5986	0.6006	-0.5326	0.5811
-0.1334	0.0109	9.8831	2.0238	0.3666	-0.0175	0.1674	-0.098	0.8229	0.313	0.4851	9.9468	-1.6252	1.3717	-0.3366	0.1321	-0.06	-0.1021	-9.4088	1.8701	-0.7381	-6.4761	2.8957	-0.2747	0.5845	-0.5518	0.5979
-0.3172	0.0717	9.704	1.811	0.4861	0.1108	0.172	-0.1339	0.8721	0.4821	0.8294	9.8345	-2.2109	1.3975	-0.2412	0.1141	-0.054	-0.0901	-9.6386	1.5859	-0.9142	-7.0214	2.5386	-0.8451	0.5688	-0.5517	0.6154
-0.0711	0.0093	10.0009	1.844	0.5778	0.1739	0.2037	-0.0801	0.8424	0.2575	0.7158	10.0639	-2.1482	1.336	-0.2719	0.1201	-0.066	-0.0901	-9.2399	1.2443	-0.85	-7.0404	1.8465	-1.4032	0.569	-0.5514	0.6331
-0.1362	-0.2204	9.7108	1.6247	0.3308	0.2636	0.1893	-0.1158	0.8737	0.3053	0.4833	9.5368	-1.7172	1.3713	-0.2746	0.1261	-0.06	-0.1021	-9.568	1.359	-0.1693	-7.1247	1.3084	-2.081	0.6013	-0.4943	0.5823
