1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-1.7534	-1.3315	10.0466	31.4046	18.0849	10.885	-0.1159	-0.9227	-1.3914	3.1958	6.018	26.7163	123.7834	-350.808	43.0645	0.036	-0.1801	-0.3062	8.4006	4.1227	-0.8669	6.4663	-47.2107	7.1108	-0.9212	-0.3137	0.6646
-2.247	-0.9726	9.3913	28.748	14.824	10.1095	-0.1556	-0.8846	-1.4258	1.9799	0.4802	22.4517	155.4207	-331.78	24.9403	0.024	-0.1921	-0.2522	8.469	3.9525	-0.2364	2.6202	-50.0332	19.4017	-0.9372	-0.2956	0.6294
-2.2447	-1.0908	9.5096	24.584	11.0661	7.7737	-0.154	-0.9223	-1.427	-5.1477	-4.732	11.4579	213.9894	-284.7255	-9.7936	0.018	-0.1861	-0.2522	8.7634	3.8389	0.341	6.3552	-49.4272	25.9622	-0.9691	-0.3151	0.6459
-2.0585	-0.6286	9.8573	20.9475	7.8662	4.7975	-0.188	-0.9195	-1.3955	-16.5556	-21.22	-15.0114	208.6866	-188.6255	-55.2545	0.012	-0.1861	-0.2342	9.9548	3.3255	0.3053	12.335	-43.9892	24.4135	-0.9055	-0.3137	0.6472
-2.1883	-0.6802	9.3303	17.406	6.9777	4.2692	-0.1133	-0.9599	-1.3758	-6.9044	-11.6693	2.6676	-25.6736	-84.9508	-148.1519	0.012	-0.1741	-0.2101	10.6469	2.8133	0.8897	14.7625	-35.9227	19.9502	-0.9529	-0.2955	0.6468
-2.0558	-1.0386	9.9792	12.6416	6.3176	4.5607	-0.079	-0.9432	-1.3899	-17.2592	-5.8541	12.9768	-70.5128	23.6703	-192.6628	0.036	-0.1921	-0.2041	11.8947	2.5274	0.8552	19.6112	-26.8904	5.4052	-0.921	-0.3133	0.6824
-1.8764	-0.9797	9.9232	11.545	5.5749	4.2508	-0.1357	-0.9036	-1.4086	-15.527	-1.3221	11.0981	-42.6959	58.2286	-187.9651	0.018	-0.2101	-0.2221	11.2775	1.846	1.1866	19.32	-18.244	-14.0295	-0.9368	-0.2949	0.6649
-2.4786	-0.6871	9.909	12.6681	5.0717	3.1801	-0.1313	-0.9591	-1.3768	-15.5967	-3.1221	7.2238	-19.9149	82.348	-153.6034	0.024	-0.1921	-0.2281	10.2985	2.4153	0.4253	16.4825	-8.1417	-26.6785	-0.9362	-0.2938	0.7183
-2.306	-1.09	9.4501	13.6226	4.8981	3.1644	-0.1143	-0.9605	-1.3926	-15.5542	-5.4406	3.1737	-34.9325	117.4467	-120.1863	0.018	-0.2101	-0.2402	9.5093	2.3028	0.6968	12.4834	-0.3275	-32.5197	-0.9046	-0.2935	0.7011
-2.0744	-0.5592	8.9805	13.4752	5.2627	3.2664	-0.1339	-0.9219	-1.3924	-14.9777	-6.2462	3.2982	-74.7515	157.2504	-91.6235	0.018	-0.1981	-0.2582	9.683	2.8714	0.9293	9.4043	3.8708	-30.2428	-0.9523	-0.2945	0.7002
-2.1839	-0.7998	9.5654	13.7887	5.3254	3.6021	-0.1138	-0.9988	-1.4105	-13.8001	-4.8023	5.1427	-105.4285	194.7487	-67.982	0.054	-0.1981	-0.2462	9.6794	2.4163	0.7	7.818	4.2104	-28.4409	-0.9688	-0.3144	0.6815
-2.18	-0.5693	9.796	14.2725	5.0579	3.0367	-0.1352	-0.942	-1.4265	-11.6861	-3.9307	7.998	-115.5181	226.9756	-51.8013	0.042	-0.2221	-0.2702	9.4539	2.0185	0.7527	6.0969	2.5695	-32.8894	-0.8729	-0.3116	0.7189
-2.0623	-0.9175	9.6273	15.4441	5.0399	2.8678	-0.1159	-0.9227	-1.3914	-9.3997	-3.9933	7.7489	-118.1865	251.6084	-45.7263	0.036	-0.1861	-0.2822	9.0082	1.2232	1.1444	4.8454	-0.4146	-37.0554	-0.9055	-0.3137	0.6472
-2.0001	-0.8606	9.7445	17.7597	5.1561	2.5952	-0.1496	-0.9778	-1.3952	-6.5926	-4.4584	7.7422	-125.5263	265.0072	-49.1118	0.042	-0.1861	-0.3122	8.7158	1.4507	0.6815	1.2788	-3.0789	-35.8944	-0.9051	-0.313	0.6827
-2.0592	-0.8613	9.8018	20.2307	5.2733	2.413	-0.1326	-0.9792	-1.411	-4.1882	-3.9451	7.7322	-139.9641	268.547	-61.0913	0.042	-0.1861	-0.3302	8.081	1.5079	0.0978	1.9037	-5.2421	-31.4742	-0.9535	-0.3524	0.6805
-2.3117	-0.7362	9.1537	21.8074	5.5655	2.092	-0.0983	-0.9625	-1.4251	-2.6173	-2.5037	9.1743	-155.4743	264.9936	-80.0873	0.048	-0.1681	-0.3482	7.9101	1.1668	0.0371	0.897	-6.6004	-23.7413	-0.9368	-0.3133	0.6999
-1.9988	-1.0365	9.8051	22.771	5.9418	2.088	-0.1352	-0.942	-1.4265	-1.1096	-1.4088	10.2623	-162.2941	254.4486	-102.6543	0.072	-0.1621	-0.3662	8.4847	1.3939	0.4484	2.6303	-7.4323	-16.6397	-0.921	-0.3133	0.6824
-1.705	-0.4488	9.4526	24.2276	6.3236	1.955	-0.1146	-0.98	-1.4099	-0.7627	-0.0278	10.568	-172.3129	240.3441	-122.2922	0.06	-0.1741	-0.3782	8.4786	1.2799	0.1049	3.1341	-9.2631	-14.1802	-0.9204	-0.275	0.6836
-2.3635	-0.742	9.6198	25.7145	6.7059	1.7601	-0.1127	-0.9982	-1.3937	-0.6981	1.5272	11.1033	-186.7837	227.9267	-135.1558	0.066	-0.1561	-0.3903	8.6576	1.7351	0.6235	3.5131	-10.1373	-16.9028	-0.9212	-0.3322	0.6996
-2.0029	-0.3339	9.6211	25.4389	6.8867	1.706	-0.1326	-0.9792	-1.411	-1.2065	4.4641	11.7509	-201.631	222.0846	-138.6886	0.072	-0.1501	-0.4083	8.5455	1.5078	0.6784	1.882	-10.5881	-21.5594	-0.921	-0.3133	0.6824
-2.3679	-0.6223	9.3848	24.9158	6.9421	1.806	-0.1496	-0.9778	-1.3952	-1.0548	6.6014	13.9301	-209.036	222.0408	-132.0417	0.0781	-0.1381	-0.4203	8.7093	1.6779	0.3383	2.354	-10.4596	-28.4255	-0.9523	-0.2945	0.7002
-2.0631	-0.3338	9.62	24.0861	7.0549	2.0342	-0.0772	-0.9615	-1.3737	-0.5037	7.817	15.9372	-207.7868	225.5679	-119.9995	0.0841	-0.1381	-0.4263	8.6549	1.4506	0.4515	2.5254	-9.3253	-29.0055	-0.9532	-0.3332	0.6812
-2.1232	-0.3921	9.6197	22.2003	6.8827	2.1464	-0.1125	-0.9788	-1.3764	-0.6537	7.88	17.1058	-203.5269	232.1798	-108.5764	0.0841	-0.1201	-0.4503	8.4859	1.2802	0.5055	4.4906	-8.2024	-26.6582	-0.874	-0.3507	0.6822
-2.2504	-0.0374	9.2628	20.7203	7.082	2.077	-0.0965	-0.9807	-1.4089	-0.9252	7.5388	17.8603	-207.5321	242.2679	-96.4492	0.0961	-0.1081	-0.4623	8.7082	0.8248	0.2232	5.669	-6.692	-23.7312	-0.9537	-0.3712	0.6977
-1.8222	0.3655	9.6738	20.075	7.2586	2.1197	-0.0774	-0.9809	-1.3911	-0.4909	6.7404	19.5632	-221.037	254.1406	-84.6448	0.1021	-0.1021	-0.4683	8.7683	0.6542	0.3958	6.2433	-5.4937	-20.2662	-0.874	-0.3507	0.6822
-1.5863	0.0186	9.3905	20.6051	7.4464	2.3016	-0.1454	-1.0527	-1.3808	-0.6163	7.9023	22.1426	-233.5383	268.7682	-66.9331	0.1201	-0.0781	-0.4983	8.5919	0.5973	0.0492	8.592	-5.0467	-17.475	-0.9374	-0.3517	0.6986
-2.0027	-0.4506	9.6225	20.9293	8.1506	2.6511	-0.1153	-0.9611	-1.4093	0.5767	9.3498	24.8072	-237.0687	283.6063	-39.9341	0.1321	-0.0781	-0.5043	8.3762	0.7118	0.6747	10.4344	-5.4335	-15.966	-0.9217	-0.3702	0.7161
-2.4213	-0.1605	9.7867	23.0677	8.6306	2.5732	-0.1279	-1.0151	-1.3618	4.2675	10.2123	26.2288	-233.8071	294.8492	-5.0229	0.1441	-0.066	-0.5103	7.7019	0.3148	1.0053	11.964	-5.8975	-17.5827	-0.9384	-0.4092	0.6968
-2.7723	-0.5751	10.311	22.8673	9.5754	2.5962	-0.0921	-1.0362	-1.3771	8.3988	10.4809	23.6158	-231.2972	296.6051	34.0417	0.1561	-0.018	-0.5223	7.7053	0.9406	1.2347	13.276	-6.0708	-18.2379	-0.9535	-0.3893	0.7504
-1.9406	-0.3354	9.7389	24.3159	9.9912	1.6644	-0.1073	-1.0531	-1.3452	11.3986	14.7687	19.0668	-247.9664	284.8564	77.6398	0.1741	-0.024	-0.5343	7.1485	0.6574	1.7963	12.0165	-5.6767	-13.8642	-0.9055	-0.3322	0.6821
-2.2999	-0.9193	9.7983	24.8	9.9389	0.7961	-0.1091	-1.0348	-1.3614	16.2848	18.8628	23.4539	-268.8703	261.8328	119.954	0.1981	0.006	-0.5343	7.4773	0.0309	1.1153	13.8467	-4.9257	-6.7837	-0.9533	-0.352	0.6983
-2.3663	-0.2152	9.4964	27.4118	10.2787	-1.0131	-0.073	-1.0364	-1.3593	22.6715	23.7929	22.4278	-217.2545	233.1716	154.3184	0.2041	0.012	-0.5343	8.209	-0.1409	0.7854	14.9691	-5.1842	-1.4726	-0.9054	-0.3506	0.7171
-2.0103	-0.3288	9.2123	27.5316	10.8352	-2.2327	-0.1253	-1.0523	-1.3462	30.5506	23.1268	18.0087	-132.7743	195.336	166.9927	0.2462	0.054	-0.5524	8.6037	0.2566	0.6785	12.0166	-5.8475	2.3592	-0.9058	-0.3513	0.6815
-2.0575	0.2454	9.9631	25.4379	10.6398	-4.2096	-0.0893	-1.0539	-1.3442	41.2923	15.8963	12.9123	-54.5031	143.5113	139.3221	0.2402	0.054	-0.5223	9.0002	0.9385	0.6863	7.7937	-6.862	5.2122	-0.9374	-0.3701	0.7336
-2.1779	0.2456	9.961	29.4206	11.7574	-6.1114	-0.0568	-1.0189	-1.3745	50.7733	8.1365	4.6856	4.7763	68.7699	73.3848	0.2462	0.066	-0.5283	9.4948	1.3922	-0.1624	5.4454	-6.5762	4.3937	-0.921	-0.3318	0.7174
-2.3036	0.2494	9.6668	30.8819	11.2584	-7.34	-0.0555	-1.0761	-1.393	44.6774	9.2515	-5.6742	-56.9575	-22.4976	7.6898	0.2642	0.0781	-0.5223	9.4859	1.7899	-0.62	-1.8208	-5.4152	-2.2934	-0.922	-0.4078	0.7505
-2.3657	0.8922	9.5993	25.6658	11.7268	-7.6949	-0.0521	-1.0549	-1.3253	31.5975	19.2061	3.2545	-130.5784	-89.1361	-26.0504	0.2642	0.0781	-0.5343	10.0448	2.0732	-1.0672	-5.8572	-4.6523	-6.6837	-0.9538	-0.39	0.7149
-2.2418	-0.16	9.7314	29.0636	12.8861	-6.5745	-0.0532	-1.0555	-1.3421	20.4773	24.7876	12.4353	-67.6122	-106.8875	-28.7725	0.2402	0.1021	-0.5103	9.2477	0.7092	-1.3118	0.7111	-4.2081	-3.7116	-0.9369	-0.3506	0.752
-2.3521	0.2414	10.3082	33.1189	13.6923	-6.977	-0.1073	-1.0531	-1.3452	14.3093	20.8903	13.0018	42.008	-99.6704	-9.2406	0.2522	0.1081	-0.4923	8.8533	0.0842	-1.2051	9.3063	-6.0715	-1.1259	-0.9379	-0.3897	0.7152
-1.806	0.0627	10.5535	41.3298	13.1931	-6.6911	-0.0529	-1.036	-1.3247	-10.1153	-46.341	-9.9067	740.1383	-177.6885	-170.3584	0.2402	0.0961	-0.5163	8.2817	-0.029	-1.4445	21.3653	-7.4919	-1.8668	-0.969	-0.3705	0.7507
-1.0812	2.0424	10.8333	26.5266	15.6744	-14.2015	-0.0516	-1.0932	-1.3433	-18.6783	-13.7444	9.8688	215.1245	-165.1644	20.7098	0.2342	0.0841	-0.5223	9.2846	0.3695	0.6911	22.3587	-6.7568	4.1935	-0.9211	-0.3506	0.7345
-2.668	-1.1305	12.713	-2.6288	31.7637	-30.2167	-0.0315	-1.0928	-1.3087	-0.8846	1.1078	7.233	191.3577	-212.9982	84.5109	0.2281	0.0781	-0.5163	8.9721	1.3379	2.2881	30.3007	-7.6227	13.6588	-0.9853	-0.3715	0.7148
-3.954	-4.1704	17.9236	29.4444	59.7242	-23.0931	-0.0506	-1.0926	-1.3265	4.2593	7.3099	7.2428	181.8885	-217.581	84.5015	0.2161	0.072	-0.5163	8.8579	1.9636	2.2865	34.6309	-7.8231	25.5414	-0.9223	-0.427	0.7498
-2.3644	0.8081	16.3131	46.9457	124.1927	0.6287	0.0028	-1.0761	-1.3228	6.5325	7.2002	9.3355	126.1965	-181.6991	56.3666	0.2161	0.048	-0.5163	10.0973	1.7342	1.7942	30.1847	-4.7915	34.9159	-0.9367	-0.3503	0.7697
-2.4271	1.1764	19.5178	24.5375	161.0014	0.2019	0.0043	-1.1139	-1.324	2.3122	6.7516	10.2478	110.7145	-155.6694	29.0411	0.2041	0.048	-0.5163	11.1638	4.576	1.3583	14.2449	2.0646	45.0638	-0.9684	-0.3321	0.7519
-1.9346	2.5427	26.8641	22.9485	212.9572	2.4875	0.0386	-1.0972	-1.3381	1.8948	5.3101	9.2378	72.207	-147.6213	22.3658	0.1801	0.054	-0.5163	11.8041	8.0426	-0.6296	-16.6469	21.4294	76.7097	-0.9375	-0.389	0.7507
-1.8325	2.7134	22.5443	7.7675	269.7564	-5.8071	0.0793	-1.1348	-1.2869	2.5543	2.957	10.5867	51.2025	-126.9273	15.8508	0.1801	0.048	-0.5103	14.9212	10.2541	-3.7745	-35.7923	48.9257	74.1845	-0.9841	-0.3321	0.7694
1.386	4.072	20.9494	-27.768	312.0596	-20.6191	0.1308	-1.1	-1.2994	1.6892	3.705	10.3392	39.2602	-99.1659	24.084	0.1561	0.036	-0.5163	17.3803	7.2921	-6.0202	-7.8982	68.4432	67.6387	-0.9367	-0.3318	0.7348
-1.1127	3.7053	22.4861	-47.3587	330.412	-41.1642	0.1646	-1.0449	-1.2956	2.7811	2.4382	10.413	29.1733	-52.7265	20.5477	0.1561	0.036	-0.5223	13.7127	3.4871	-5.1752	-7.388	70.5519	22.3553	-0.9687	-0.3328	0.7164
-6.6022	3.588	18.3635	-69.5006	342.3164	-44.718	0.2584	-1.0854	-1.258	1.714	3.4096	8.5816	13.4188	-33.2002	19.3254	0.1621	0.036	-0.5043	10.4427	1.9566	-4.1495	-3.1773	65.073	-48.1239	-0.9523	-0.3314	0.77
-2.8795	1.6401	24.4656	-74.5536	340.7724	-38.2297	0.2775	-1.0856	-1.2402	1.3813	3.3553	9.1605	6.0666	-31.9986	17.0258	0.1501	0.042	-0.5043	8.3229	1.6764	-2.1862	-12.7725	50.6596	-51.5172	-0.9685	-0.3325	0.7342
-3.7402	0.1961	23.3595	-82.1592	348.7735	-36.8225	0.3684	-1.1085	-1.2356	2.4396	1.6914	10.4616	1.5329	-28.6387	14.2666	0.1501	0.042	-0.5103	6.4954	2.0787	0.2979	-15.8461	34.9065	-3.6716	-0.9852	-0.3527	0.6977
2.3595	-0.4846	21.2571	-106.5157	354.1649	-35.2002	0.4424	-1.0526	-1.1626	2.4322	3.5307	10.2356	14.9883	-9.8337	19.638	0.1561	0.042	-0.5223	6.9603	1.7374	0.8783	-13.2768	20.295	43.1756	-0.9533	-0.352	0.6983
12.4071	-1.1703	14.5544	-102.7457	324.4962	-29.6181	0.4968	-1.1128	-1.1949	1.7458	2.8417	10.2193	17.8075	-2.9886	24.2827	0.1381	0.024	-0.5103	8.7555	2.5873	-0.1751	-19.989	10.7895	56.5723	-0.9527	-0.3137	0.6996
24.2846	-0.3593	9.3244	-82.7515	273.3921	-39.3439	0.5328	-1.0371	-1.1401	2.0603	3.8699	8.766	17.6068	-7.9265	12.4817	0.1441	0.048	-0.5103	11.0268	3.324	-0.0183	-21.9918	5.8173	38.1591	-0.9859	-0.3541	0.6266
19.7479	-0.0044	4.6873	6.0881	173.7909	-40.8685	0.5511	-1.0184	-1.1217	1.6227	2.6673	9.7476	9.427	-5.8769	9.1986	0.1501	0.036	-0.4983	12.1574	4.4598	-0.1683	-24.5844	5.1881	18.2914	-0.9853	-0.353	0.6799
21.3366	1.2349	12.7549	46.1698	21.6026	-72.8754	0.5903	-1.0182	-1.0693	1.3788	3.5273	9.0441	15.3185	-3.6051	7.614	0.1441	0.03	-0.5103	12.5442	4.5157	-0.7333	-17.4338	8.1989	5.6572	-1.0014	-0.3537	0.6618
16.8992	-2.2857	10.036	81.2324	-24.2714	-91.2561	0.648	-1.0572	-1.0339	1.1398	3.5253	8.5125	9.4737	-3.9412	4.5773	0.1441	0.03	-0.5043	12.2011	2.3549	-1.0274	-12.8026	12.3728	-7.4152	-0.9696	-0.353	0.6625
12.8199	-5.9213	7.1497	79.2066	-30.6746	-91.7386	0.6276	-0.9997	-1.0331	1.0934	3.5855	9.0975	1.0149	-3.9464	3.3978	0.1561	0.036	-0.5103	11.2033	0.8216	0.1546	-12.0081	14.9306	-18.1432	-1.0169	-0.3718	0.732
10.3917	-6.1953	5.9431	60.4685	-33.8131	-74.2568	0.6328	-1.0741	-1.002	1.1536	3.1259	9.2137	-1.9928	-3.0777	3.6868	0.1381	0.03	-0.5103	10.0042	1.6759	-0.2101	-16.6626	14.2956	-16.2881	-1.0336	-0.3551	0.6256
10.6119	-5.0735	4.8822	35.8251	-58.0583	-50.731	0.615	-1.0538	-0.9856	1.4446	3.0689	9.4532	-3.8443	-3.2258	3.1147	0.1501	0.042	-0.5103	9.5942	2.6426	-0.8462	-15.383	14.2218	-6.8623	-0.9698	-0.3534	0.6447
9.8668	-3.8156	7.0131	26.5582	-99.7851	-26.7623	0.6503	-1.0365	-0.983	1.3266	3.1258	9.2756	-4.9946	-3.2498	1.831	0.1441	0.03	-0.5103	8.8534	3.4396	-0.9736	-10.3994	15.6129	-4.1118	-0.9853	-0.353	0.6799
7.4848	-3.83	8.3723	34.845	-138.5575	-3.5648	0.614	-1.0544	-1.0024	1.1673	2.8414	9.9153	-4.0661	-3.5851	1.3358	0.1441	0.024	-0.5043	8.6832	2.5299	-1.0346	-8.0161	17.714	-8.4376	-0.9694	-0.3712	0.7152
4.8457	-4.2992	8.7988	43.779	-165.0641	17.8914	0.5627	-1.0697	-0.9725	1.388	2.6664	9.4503	-1.0412	-4.0263	0.4603	0.1441	0.036	-0.5163	8.6949	2.3029	-0.4052	-10.7102	18.1196	-15.5137	-1.0019	-0.3917	0.6784
3.4344	-4.6285	7.2605	40.9217	-182.993	35.4991	0.5617	-1.0703	-0.9893	1.5097	3.0131	9.8641	3.1221	-3.6329	1.5705	0.1561	0.042	-0.5223	8.3547	1.2228	-0.4696	-13.0825	16.9666	-20.0308	-1.0016	-0.3725	0.679
2.7861	-4.5788	8.0073	26.995	-197.059	46.0101	0.5573	-1.0922	-1.0738	1.2163	2.5517	9.4465	7.4963	-2.8625	3.0767	0.1441	0.036	-0.4923	7.9619	1.7922	-0.1903	-16.4288	14.408	-17.7692	-1.0332	-0.3729	0.6961
2.9744	-4.0596	8.471	13.6432	-210.596	48.7752	0.5476	-1.1639	-0.9933	1.1502	3.1826	9.0382	5.9017	-3.5348	2.3833	0.1501	0.042	-0.4983	8.0226	2.0197	0.0399	-17.5751	12.231	-14.5257	-1.0183	-0.4116	0.6596
1.1913	-3.5481	9.7175	6.6519	-223.4571	44.4632	0.5097	-1.144	-1.0115	1.6192	3.4145	9.6338	5.9131	-3.9014	2.8463	0.1501	0.036	-0.5043	7.9587	1.8489	-0.3619	-16.473	11.2344	-10.8176	-0.985	-0.3339	0.6805
0.5453	-2.8586	10.6314	3.6216	-235.499	36.6748	0.4538	-1.1234	-1.0308	1.2098	3.1255	9.1562	5.9054	-3.5301	2.8749	0.1501	0.03	-0.5163	7.7874	1.9059	-0.4222	-15.6015	11.1327	-1.5644	-1.0021	-0.3921	0.6606
-0.0484	-2.6302	11.0851	-0.6929	-245.0175	29.111	0.42	-1.1784	-1.0347	1.3301	3.0116	9.4508	4.6982	-3.5486	2.2368	0.1501	0.036	-0.5103	7.9532	1.2799	-0.7058	-14.8651	11.6732	3.2114	-1.0182	-0.3928	0.6425
-1.1948	-2.8599	10.8927	-8.0763	-252.8955	23.774	0.401	-1.1782	-1.0525	1.6187	3.0691	9.5737	3.7315	-3.4452	1.1356	0.1501	0.054	-0.5163	8.0668	1.1661	-0.7038	-14.4102	12.5632	4.8335	-1.0026	-0.4116	0.6422
-2.3198	-2.5214	11.9194	-16.2279	-259.1159	22.0501	0.3474	-1.2142	-1.0735	1.2141	3.1841	9.3908	4.0914	-3.2003	0.4867	0.1441	0.042	-0.5103	8.5238	1.2794	-0.5236	-17.5115	14.9566	3.5012	-1.0187	-0.4307	0.659
-3.4525	-1.9444	12.5343	-21.6946	-264.072	23.9488	0.3401	-1.1411	-1.1383	1.0422	3.2419	9.3877	2.2933	-3.1043	-0.4866	0.1441	0.024	-0.4803	8.9774	1.6769	-0.515	-19.3564	17.4335	2.7159	-1.0342	-0.4119	0.6593
-3.7907	-1.6682	13.8091	-25.3142	-266.7545	27.5652	0.2355	-1.1729	-1.1121	1.4439	3.4715	9.4551	2.5997	-3.1353	-0.8263	0.1441	0.036	-0.5043	9.2025	2.359	-0.5675	-19.5872	19.5287	3.0775	-0.9869	-0.4301	0.6597
-4.2572	-1.0366	14.6686	-26.7678	-268.4752	32.9589	0.1618	-1.132	-1.115	1.2103	2.8379	9.1549	1.7345	-3.2418	-1.343	0.1441	0.048	-0.5103	9.432	2.0176	-0.4491	-17.8332	20.7679	1.56	-1.0337	-0.3924	0.6777
-5.3333	-0.9235	15.0568	-25.5212	-268.6344	37.1531	0.0899	-1.1093	-1.1018	1.7876	2.8955	9.4005	1.492	-3.5567	-1.6777	0.1501	0.042	-0.5043	9.6132	0.7667	0.0681	-16.4107	21.2827	-4.6548	-1.0177	-0.3732	0.6609
-5.7467	-0.5203	15.5115	-24.6446	-268.261	37.673	0.0397	-1.124	-1.0552	1.6174	3.1839	9.5156	0.937	-3.6896	-2.0424	0.1381	0.042	-0.5103	9.6049	0.7095	-0.3898	-16.0639	20.0417	-9.4074	-1.0019	-0.3732	0.6434
-5.8653	-0.2298	15.6225	-26.7822	-265.8165	33.2934	-0.0121	-1.101	-1.0074	1.444	3.414	9.4548	-0.1415	-3.8269	-2.3118	0.1441	0.042	-0.5103	9.5044	0.312	0.2946	-17.9288	17.8964	-8.3854	-1.0502	-0.4122	0.659
-5.9282	-0.5777	15.4506	-30.7769	-261.3876	25.4742	-0.0075	-1.0597	-0.9056	1.6717	3.6434	9.4017	-0.9051	-4.3656	-2.8572	0.1381	0.024	-0.5163	8.9347	0.4264	0.1698	-20.3781	15.6158	-2.1539	-0.9867	-0.4112	0.6425
-6.5894	-0.4024	15.4952	-36.2214	-255.3731	15.3702	0.0154	-1.0769	-0.838	1.6152	3.1834	9.3985	-3.1835	-4.2578	-2.0763	0.1561	0.03	-0.5103	8.9386	0.5972	0.3989	-21.6245	14.0838	2.8184	-0.9706	-0.4106	0.6606
-7.9097	-0.1118	15.7019	-42.5614	-248.0262	6.1368	0.0703	-1.0982	-0.8355	1.5564	2.7804	9.2784	-3.7639	-4.1934	-1.1821	0.1321	0.036	-0.5283	8.7166	0.7683	0.681	-22.1702	13.2552	3.289	-1.0176	-0.3917	0.6958
-8.388	0.6446	15.9174	-47.0547	-241.0099	-0.2977	0.1069	-1.0608	-0.7987	1.6822	3.3006	9.9273	-2.899	-4.0236	-0.5122	0.1501	0.024	-0.5103	8.6529	0.4837	0.2791	-23.2271	13.6806	-0.9164	-1.0179	-0.3736	0.6431
-9.1629	1.3402	16.3621	-45.2442	-235.5629	-4.0467	0.1242	-1.0427	-0.7971	1.1554	2.7235	9.2705	-0.867	-3.4664	0.6096	0.1381	0.024	-0.5103	8.5357	0.9955	0.1057	-22.989	14.2628	-3.3157	-1.0344	-0.4123	0.6415
-10.0653	2.5655	16.4476	-38.9478	-230.7819	-6.0827	0.1922	-1.1256	-0.9127	1.673	2.8957	9.3983	1.6612	-2.964	1.9438	0.1321	0.03	-0.5163	8.5894	0.8816	-0.065	-22.2895	14.5127	-3.7648	-0.9879	-0.4506	0.588
-11.3453	3.5113	15.5961	-29.6402	-223.1267	-8.2479	0.2474	-1.1274	-0.8929	1.6138	2.7228	9.2793	3.6213	-3.9061	1.5692	0.1381	0.03	-0.5163	8.7076	1.3366	0.2236	-21.3337	14.5003	-2.9024	-1.0351	-0.4506	0.6403
-11.6511	4.0399	15.3506	-19.3528	-209.7096	-11.4385	0.2425	-1.1109	-0.9594	1.0983	3.299	9.3305	3.8124	-5.477	2.0076	0.1321	0.024	-0.4983	8.2941	0.9383	-0.6998	-21.6791	14.6724	-0.0329	-1.019	-0.4314	0.6235
-13.289	3.4096	14.5709	-8.0192	-192.8285	-14.5672	0.2388	-1.0743	-0.9917	1.6772	3.6447	9.6946	1.2943	-5.9029	2.2093	0.1381	0.054	-0.4983	8.927	0.7673	-0.2306	-22.0955	14.6658	2.5606	-1.0356	-0.4701	0.6219
-14.2934	1.9818	12.1779	-1.4168	-175.7919	-15.5417	0.1989	-1.0556	-1.0435	1.0448	3.0123	9.5039	0.0871	-6.8668	2.9597	0.1381	0.036	-0.5043	8.9744	0.71	-0.7447	-25.1335	14.394	4.5544	-1.02	-0.489	0.6216
-15.0451	1.1286	10.4826	-3.5122	-156.9545	-15.2302	0.2104	-1.0022	-1.1078	1.3842	3.6436	9.3376	-2.4912	-7.1962	3.6221	0.1441	0.036	-0.5043	9.6596	0.7093	-0.5032	-27.5262	14.0782	5.361	-1.0037	-0.4506	0.6054
-16.0381	1.4422	8.8269	-12.7333	-133.2042	-15.8605	0.1893	-1.0032	-1.1592	1.7334	3.0114	9.5757	-2.9846	-7.6779	2.2757	0.1321	0.054	-0.5043	10.0642	1.5053	-0.0375	-27.547	13.7381	5.7276	-1.0197	-0.4513	0.5873
-17.0246	2.3927	7.5718	-21.9851	-104.4359	-18.4421	0.1504	-0.9839	-1.1942	1.229	2.8423	10.1508	4.162	-9.1616	1.1364	0.1141	0.042	-0.5103	10.0625	1.2209	-0.1521	-27.0735	12.1636	5.1477	-1.0192	-0.4503	0.6406
-19.7166	3.5511	8.5023	-22.1344	-72.3395	-21.2503	0.0769	-1.0008	-1.2325	1.4122	2.6721	10.7391	8.8901	-11.6649	-0.5666	0.1441	0.03	-0.5103	9.4489	1.8477	0.4664	-27.158	11.3162	-1.5859	-1.0346	-0.3941	0.5888
-21.1093	2.7424	7.9626	-7.579	-38.2313	-18.2639	0.0942	-0.9827	-1.2308	1.7408	3.1858	9.9865	19.8385	-15.1239	-2.1467	0.1381	0.048	-0.5043	9.5127	1.2223	0.8104	-23.4711	8.8297	-4.3895	-1.0361	-0.4896	0.6035
-20.6492	1.4156	6.7032	5.8705	-3.7062	-9.5649	0.0908	-0.9267	-1.2458	1.9679	3.1274	9.8735	23.7505	-16.9871	-3.9409	0.1441	0.024	-0.5163	9.291	0.256	1.0344	-18.7158	5.901	2.4508	-1.0037	-0.4506	0.6054
-17.7779	-0.4419	5.6679	2.8395	28.4225	-1.695	0.0908	-0.9267	-1.2458	1.4121	3.42	10.801	23.7677	-18.7121	-6.5119	0.1261	0.024	-0.4983	8.8977	0.4842	1.2562	-20.9567	4.2951	8.3433	-1.0353	-0.451	0.6225
