1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-2.4853	-0.4493	9.5557	35.6748	1.7161	-0.749	0.3226	-1.1786	-1.1572	1.107	3.3586	9.7994	5.9516	-2.7309	-0.9406	0.2101	-0.06	-0.5884	9.9289	2.3008	-1.1836	5.8824	11.4558	-9.3337	-1.0493	-0.392	0.7129
-2.5516	0.1965	9.2545	34.8874	1.886	0.464	0.3381	-1.1423	-1.1718	1.3253	3.931	9.2792	6.3923	-1.6743	-0.8572	0.1921	-0.06	-0.5884	9.5853	2.2442	-1.3616	7.3831	11.0662	-11.9015	-1.0645	-0.3725	0.7488
-2.5456	-0.3324	9.5531	34.2417	1.7244	0.9914	0.3033	-1.1206	-1.1397	0.8004	3.527	8.7402	4.7945	-0.5794	-1.0695	0.2161	-0.072	-0.5764	9.3673	2.5861	-0.8504	10.9423	9.5267	-14.9396	-1.0492	-0.4105	0.7479
-2.3046	-0.5662	9.5603	32.7456	0.6077	1.4473	0.3033	-1.1206	-1.1397	0.6314	3.7581	8.9137	2.3287	0.9135	-0.7566	0.2101	-0.066	-0.5704	8.5237	2.2462	-0.4656	13.1473	7.2209	-17.6054	-1.0815	-0.3934	0.6767
-1.4713	-0.6775	9.051	27.561	0.3687	2.2453	0.3394	-1.1995	-1.1903	0.9245	3.7591	9.2707	1.4185	1.9	-0.0811	0.2041	-0.054	-0.5884	8.6881	1.9045	-0.8062	14.7611	5.3926	-15.3328	-1.0164	-0.3338	0.7154
-3.5643	0.2489	9.8198	23.62	0.1213	0.9055	0.302	-1.1407	-1.1739	0.6408	4.1055	9.4425	1.6011	2.0577	0.0398	0.1861	-0.054	-0.6064	8.8658	1.7909	-0.4025	15.7113	4.0015	-7.4441	-1.0178	-0.429	0.7479
-2.3772	0.7835	8.9584	27.3977	1.5397	-0.4028	0.2505	-1.1755	-1.1614	0.7593	3.7035	9.6186	1.4778	2.0882	0.1325	0.1921	-0.06	-0.5824	9.4972	1.961	0.0097	15.1707	3.5568	0.2506	-1.0648	-0.3732	0.7132
-2.11	0.0069	10.3737	26.2329	2.8206	4.2527	0.3785	-1.1993	-1.138	0.9814	3.3562	9.2114	1.5957	2.2414	-0.1456	0.2041	-0.054	-0.5884	9.386	2.6437	0.1798	15.9688	3.395	3.0524	-1.0659	-0.4307	0.7114
-2.7259	0.2507	9.601	20.7371	7.0004	6.6882	0.304	-1.1395	-1.1403	0.8737	3.1854	9.5599	3.3205	2.1298	-0.7389	0.1981	-0.042	-0.5884	9.7321	2.3023	0.472	15.4631	4.343	0.6169	-1.0335	-0.4105	0.7304
-3.2039	-0.8007	9.7226	15.0122	8.7839	11.6271	0.3082	-1.2144	-1.1259	0.811	3.7596	9.3271	3.6688	1.7955	-0.4932	0.2041	-0.054	-0.5944	9.6583	1.7898	-0.5024	16.1102	4.9207	-3.6076	-1.0653	-0.4112	0.7298
-2.7858	-0.7407	9.554	15.3198	13.9511	18.0092	0.2847	-1.1588	-1.1755	0.9232	3.241	9.1512	3.2296	2.1309	-0.5233	0.2041	-0.054	-0.5824	9.326	1.8474	-0.0507	16.3628	5.3132	-5.5172	-1.0493	-0.392	0.7129
-2.9187	-0.9068	8.8533	10.7274	13.8258	22.0314	0.3767	-1.181	-1.1541	0.8107	3.2992	9.2664	1.8712	2.3052	-0.2398	0.2041	-0.054	-0.6004	9.9379	2.6424	-0.6682	16.1637	5.2439	-4.928	-1.0022	-0.4109	0.6777
-3.2825	-1.2543	8.6762	4.4655	13.4251	29.2363	0.3054	-1.1967	-1.1589	0.8673	3.7017	9.2693	0.7614	2.3892	0.0428	0.2101	-0.06	-0.5764	10.0466	2.3008	-0.9525	15.572	5.0334	-2.9761	-1.0328	-0.3722	0.7316
-3.462	-2.0128	8.6825	-2.9757	13.7575	40.5929	0.3234	-1.1975	-1.1578	0.9765	3.6427	8.9784	0.7956	2.2986	0.2275	0.2041	-0.06	-0.5824	9.8658	2.3574	-1.528	15.3414	4.796	-3.4013	-1.0812	-0.4115	0.7294
-3.5244	-1.8945	8.5632	-12.5046	13.0484	54.7518	0.3265	-1.2731	-1.1602	0.297	3.4156	9.3742	0.6728	2.1074	-0.2316	0.2161	-0.054	-0.5824	9.3519	2.3579	-1.709	14.7567	4.4718	-6.2749	-1.0488	-0.354	0.6964
-3.2754	-1.784	9.0332	-18.3685	12.9522	69.8621	0.3242	-1.2164	-1.1584	0.6967	3.5872	9.3241	0.9824	1.9852	-0.4171	0.1921	-0.054	-0.5764	9.0686	2.0171	-1.7145	14.4241	4.0253	-6.9752	-1.0178	-0.429	0.7479
-3.3963	-1.3753	9.0259	-20.9385	11.7998	82.6631	0.2881	-1.2148	-1.1605	1.2645	3.3549	9.0412	1.3571	1.6456	-0.7553	0.1981	-0.066	-0.5764	9.1305	2.0172	-1.4273	13.5934	3.2317	-4.6828	-1.0481	-0.3342	0.7325
-3.0425	-0.671	8.6731	-22.0268	10.3068	93.0086	0.2709	-1.2329	-1.1621	0.8692	3.2419	9.3259	1.1157	1.364	-0.8444	0.2041	-0.054	-0.5764	9.014	1.9035	-1.6012	12.752	2.3371	-1.7149	-1.0652	-0.4108	0.7475
-2.847	-0.7982	9.4953	-20.9859	8.3879	100.9192	0.3043	-1.1973	-1.1756	1.1557	3.8743	9.3928	1.1166	1.3652	-0.7215	0.2041	-0.054	-0.5824	8.7945	1.7903	-1.2048	12.2777	1.5506	0.0753	-1.0807	-0.392	0.7478
-2.3686	-0.097	9.3782	-19.8976	5.7197	105.7376	0.2538	-1.2315	-1.1464	0.9281	3.5874	9.4457	1.2702	1.4613	-0.5386	0.1981	-0.06	-0.5764	9.1346	2.1311	-1.1983	12.453	1.1899	-0.2401	-1.0647	-0.3728	0.731
-2.3704	0.4873	9.3125	-18.3189	3.0404	107.3204	0.2502	-1.195	-1.1787	0.6875	3.8152	8.8565	0.6852	1.3929	-0.5962	0.1921	-0.06	-0.5824	9.0867	2.5297	-0.6839	12.1812	1.307	-2.044	-1.0966	-0.4108	0.7824
-2.4309	0.7209	9.3085	-16.1304	0.1685	105.5391	0.25	-1.2144	-1.1961	1.0388	3.9315	9.2737	0.1339	1.3601	-0.1933	0.1981	-0.066	-0.5944	9.2011	1.8471	-0.6824	12.3545	1.5711	-3.4913	-1.0652	-0.3924	0.7126
-1.4828	1.5462	8.5559	-12.8419	-1.9182	101.4238	0.2121	-1.1946	-1.2143	0.9789	3.5282	9.095	-0.6043	1.4182	0.2102	0.1921	-0.06	-0.5884	9.2004	2.3589	-0.682	12.0831	1.781	-3.2664	-1.0501	-0.4492	0.7289
-1.5266	1.8847	9.4849	-10.046	-4.1206	94.7288	0.2136	-1.2323	-1.2155	0.9248	3.5866	9.2699	-0.7489	1.1431	0.7044	0.1981	-0.066	-0.5764	9.2056	2.416	-0.3958	12.7264	2.5769	-3.5866	-1.0489	-0.3913	0.7485
-1.5271	2.2933	9.4797	-8.2286	-5.924	85.4406	0.1587	-1.2111	-1.218	0.806	3.4707	9.0329	-0.6848	1.0834	0.858	0.1981	-0.066	-0.5884	9.4922	1.7902	-0.2766	13.4818	3.2419	-3.2659	-1.0488	-0.354	0.6964
-1.4713	2.3545	9.2465	-5.1431	-6.9463	75.1078	0.1958	-1.2121	-1.1992	0.7528	3.6444	9.2669	-0.6147	0.6819	0.8292	0.1981	-0.06	-0.5764	9.3201	2.4159	-0.3365	14.6612	4.1713	-2.2797	-1.0484	-0.3533	0.7319
-0.9922	2.5888	9.1352	-2.3347	-8.5124	62.7984	0.1763	-1.2508	-1.2517	0.7578	3.3004	9.4996	-0.4284	0.6219	0.8285	0.2101	-0.066	-0.5824	9.6074	2.1314	-0.1598	15.7478	5.1456	-2.3044	-1.0653	-0.4112	0.7298
-1.7025	3.1062	9.8167	0.1972	-8.6184	51.2623	0.1637	-1.3049	-1.2042	1.4438	3.529	9.4553	-0.2739	0.5605	0.705	0.1861	-0.066	-0.5884	9.5965	2.4721	-0.7318	16.3536	6.2493	-2.8668	-1.0486	-0.3722	0.7491
-1.8339	2.7059	9.1773	1.502	-9.9578	39.5303	0.1972	-1.2693	-1.2177	1.0911	3.6425	8.9806	-0.5566	0.805	0.7052	0.1981	-0.06	-0.5764	9.3182	2.3021	-0.451	17.2365	6.9257	-5.469	-1.065	-0.392	0.7304
-1.5922	2.7632	9.2392	2.383	-11.1206	28.3302	0.1407	-1.2103	-1.2191	0.7536	3.1843	9.2648	-0.8356	0.8637	0.6758	0.2101	-0.06	-0.5824	9.0341	1.7337	-0.5139	17.3153	7.5563	-7.0028	-1.0484	-0.3533	0.7319
-1.8266	2.0011	9.5365	3.6858	-11.8264	18.3342	0.0871	-1.2463	-1.2401	1.037	3.7009	9.1555	-1.0829	0.8921	0.6771	0.2041	-0.054	-0.5884	9.0852	2.0746	-0.7987	16.7261	7.8613	-7.0442	-1.065	-0.392	0.7304
-0.8599	2.3471	9.7826	2.5492	-4.796	8.0138	0.0905	-1.3023	-1.2251	0.8145	3.6453	9.5023	-1.0772	0.6136	0.648	0.1981	-0.054	-0.5824	9.7108	1.8464	-0.7302	15.9076	7.7164	-5.4229	-1.0336	-0.3736	0.6605
-2.4901	0.7786	9.3651	-1.8806	-6.2726	0.3796	0.1232	-1.2478	-1.2381	0.8054	3.1829	8.973	-1.4733	0.4567	0.8356	0.1981	-0.066	-0.5944	9.3753	2.0177	-0.4502	15.1105	7.5006	-3.0962	-1.0647	-0.3544	0.6961
-2.1936	0.8978	9.1353	-7.3541	-4.8926	0.5398	0.1245	-1.2278	-1.2039	1.2119	3.1835	9.2736	-1.784	0.6411	1.0515	0.1981	-0.054	-0.5824	9.2508	2.4723	-1.0242	14.8384	6.843	-1.8027	-1.0335	-0.392	0.6955
-1.6484	0.6031	9.3237	-9.2372	-3.018	0.6348	0.1258	-1.285	-1.2225	0.7528	3.6444	9.2669	-1.4124	0.4564	0.7431	0.1981	-0.06	-0.5824	9.3062	1.9035	-1.1381	14.8203	5.8312	-1.2879	-1.0496	-0.4112	0.7123
-2.0592	0.6547	9.8995	-8.2037	-3.6157	-0.0062	0.073	-1.2626	-1.1914	0.8654	3.5287	9.1514	-1.2223	0.2743	0.8967	0.2101	-0.054	-0.5884	9.7607	2.301	-1.0722	13.6595	5.4721	-1.7169	-1.0486	-0.3722	0.7491
-2.8447	0.5996	9.7113	-5.9362	-3.0137	0.2552	0.1438	-1.2858	-1.2214	0.871	3.4725	9.444	-1.3766	0.3042	0.9589	0.2041	-0.06	-0.5884	9.1432	1.904	-0.7406	12.7756	5.1589	-3.2294	-1.0483	-0.3345	0.7148
-2.6614	0.1893	9.8364	-4.7749	-2.4868	1.1747	0.1263	-1.2461	-1.1877	0.8688	3.4719	9.3269	-1.7508	0.5174	1.0213	0.1981	-0.054	-0.6004	9.5883	2.358	-1.1898	11.6052	4.9873	-3.9947	-1.0491	-0.3917	0.7307
-2.4951	0.5488	9.076	-2.8232	-1.7313	0.5515	0.1041	-1.2476	-1.2559	1.2107	3.9312	9.277	-1.5693	0.6418	0.8965	0.1981	-0.06	-0.5884	9.7074	2.0738	-0.9017	9.8915	4.7944	-3.269	-1.0647	-0.3728	0.731
-2.7293	0.3696	9.4244	-2.2853	-1.1776	0.895	0.1067	-1.2848	-1.2403	1.1527	3.701	9.2163	-1.5388	0.61	0.7736	0.1921	-0.06	-0.5884	9.4196	1.9602	-1.136	8.3347	4.647	-1.472	-1.0802	-0.354	0.7313
-2.3767	0.4334	8.9628	-3.3732	-1.1857	0.2627	0.1363	-1.2321	-1.3035	0.6386	3.4145	9.2636	-1.1001	0.3059	0.8343	0.1861	-0.066	-0.5884	9.1372	1.6763	-1.0842	6.975	4.2346	-0.2977	-1.0804	-0.3544	0.7135
-2.4344	0.8981	9.1311	-4.1134	-0.9476	0.0003	0.0871	-1.2463	-1.2401	1.1562	3.5867	9.3915	-1.0943	0.0909	0.9892	0.2101	-0.06	-0.5704	9.136	1.8468	-1.1413	5.8356	4.079	-0.0498	-1.0493	-0.392	0.7129
-2.3686	-0.097	9.3782	-3.8978	-0.7913	-0.3065	0.124	-1.2667	-1.2386	0.5368	3.6479	9.9654	-0.9635	-0.3112	0.8372	0.1981	-0.06	-0.6004	9.1966	2.0744	-0.9111	5.4486	3.6144	0.5112	-1.0804	-0.3728	0.7484
-2.4886	0.4277	9.4279	-3.1469	-0.3264	-0.1213	0.1745	-1.2325	-1.2679	0.8096	3.9319	9.2693	-0.5253	-0.6477	0.7444	0.2041	-0.06	-0.5704	9.6584	1.7329	-0.5024	5.2347	3.2938	1.652	-1.0645	-0.354	0.7138
-2.1262	0.2514	9.4948	-1.8772	-0.0996	-0.1631	0.1608	-1.2872	-1.2372	0.929	3.7027	9.5048	-0.7774	-0.4032	0.7137	0.2101	-0.066	-0.5704	9.7125	2.1309	-0.6155	5.6512	2.9521	2.1284	-1.0648	-0.3732	0.7132
-2.3024	0.9483	9.7748	-0.8499	0.3688	-0.1351	0.0662	-1.2278	-1.2741	0.8148	3.4728	9.5015	-0.6204	-0.4932	0.8363	0.2041	-0.066	-0.5764	9.7177	2.1311	-0.3294	4.97	2.9214	2.1485	-1.0483	-0.3345	0.7148
-2.4866	0.5429	9.5432	0.0881	0.9579	0.0197	0.1224	-1.229	-1.2375	0.861	3.5276	8.9171	-0.8715	-0.3426	0.6832	0.1981	-0.054	-0.5824	10.1638	1.8458	-0.7791	4.7828	3.0889	1.08	-1.0652	-0.3739	0.6777
-2.0043	0.7166	9.6079	0.0304	1.2632	-0.0652	0.125	-1.2661	-1.2219	1.099	3.5293	9.3901	-0.7178	-0.3098	0.7128	0.1981	-0.054	-0.5824	9.5403	2.0741	-0.7332	3.8615	2.7498	1.3814	-1.0327	-0.3533	0.7145
-2.249	0.4864	9.373	-0.4648	1.4124	-0.3941	0.1776	-1.2307	-1.2176	1.3836	3.2983	9.2774	-0.5663	-0.2164	0.6192	0.2101	-0.054	-0.5884	9.7072	2.2444	-0.9016	3.067	2.5008	1.7719	-1.0801	-0.3537	0.7491
-2.1861	0.8343	9.5448	-1.4619	1.0984	-0.7267	0.1234	-1.2284	-1.2207	0.9849	3.242	9.3866	-0.3556	-0.062	0.3712	0.1981	-0.0781	-0.5764	9.5934	2.472	-0.9035	2.5886	2.1879	2.3676	-1.0804	-0.3544	0.7135
-2.3057	0.2509	9.55	-1.6492	1.0359	-0.8179	0.1214	-1.2296	-1.2542	0.986	3.8751	9.5066	-0.0453	-0.1516	0.3699	0.1861	-0.066	-0.5644	9.5394	1.9035	-0.7905	2.0538	1.5821	2.1636	-1.0811	-0.3742	0.6773
-2.5402	0.3635	9.8947	-1.1243	1.0105	-0.7943	0.141	-1.2681	-1.2544	1.2122	3.7014	9.3345	0.1977	-0.0584	0.1528	0.1981	-0.06	-0.5884	9.3116	1.7331	-0.8521	1.4592	1.3106	1.9949	-1.0329	-0.3537	0.6967
-2.4845	0.4831	9.6607	-0.7501	1.0127	-0.4607	0.1211	-1.249	-1.2716	1.0899	3.6998	8.9223	0.0959	0.3417	0.0589	0.2101	-0.072	-0.5884	9.6512	1.6189	-0.9031	1.0449	1.1332	1.6371	-1.0491	-0.3732	0.6958
-2.5468	0.4846	9.5429	-0.9664	0.8876	-0.2762	0.1428	-1.2864	-1.2382	0.6329	3.5283	8.9713	0.3628	0.8073	-0.0377	0.2101	-0.066	-0.5824	9.2631	1.7904	-0.3952	0.4907	0.9182	1.7749	-1.0645	-0.3355	0.6789
-2.252	1.1299	9.2481	-0.5955	1.045	-0.4927	0.1041	-1.2476	-1.2559	0.638	3.7596	9.2652	0.54	1.0533	-0.3782	0.2041	-0.054	-0.5944	9.5428	2.5292	-0.5611	0.1097	0.5423	2.5207	-1.0796	-0.3157	0.7325
-2.5529	0.3139	9.1947	-0.7866	0.6149	-0.3766	0.1266	-1.3039	-1.2231	1.0417	3.5294	9.389	0.4411	1.33	-0.4407	0.1921	-0.072	-0.5764	9.601	2.188	-0.5031	-0.1759	0.1187	2.3415	-1.0481	-0.3526	0.7675
-2.5482	0.7772	9.4808	-0.8786	0.4599	-0.0713	0.1797	-1.3069	-1.2367	1.3288	3.8168	9.4544	0.8594	1.8573	-0.7229	0.1981	-0.072	-0.5884	9.9482	1.8466	-0.1537	-0.076	-0.3272	1.5975	-1.0804	-0.3728	0.7484
-2.3093	0.5449	9.3712	-0.9399	0.4283	0.0211	0.1629	-1.286	-1.2036	1.2656	3.3552	9.0998	1.1648	1.952	-0.8481	0.1921	-0.066	-0.5824	10.0608	2.5857	-0.1511	-0.0285	-0.7471	1.1625	-1.0802	-0.354	0.7313
-2.9708	0.1372	9.3647	-1.0361	0.0597	0.2603	0.09	-1.2639	-1.2072	1.1478	3.3546	8.9218	1.246	2.3831	-1.1277	0.1861	-0.06	-0.5764	9.1472	2.0748	-0.5115	-0.0283	-0.991	1.1913	-1.0484	-0.3533	0.7319
-2.5511	0.5459	9.3085	-1.2187	0.0874	0.4785	0.125	-1.2661	-1.2219	0.9831	3.6443	9.3299	1.4827	2.8493	-1.1319	0.1801	-0.06	-0.5824	9.3136	1.79	-0.7376	0.2521	-1.3269	1.2724	-1.0645	-0.3725	0.7488
-2.1928	0.3142	9.1426	-1.6009	-0.5268	0.347	0.1397	-1.2109	-1.2358	1.0426	3.6447	9.4481	0.5259	2.9335	-1.0039	0.1981	-0.066	-0.5884	9.4311	1.9038	-0.5065	0.5474	-1.6859	0.8305	-1.0481	-0.3342	0.7325
-2.3091	0.4281	9.3726	-1.3221	-0.6165	0.5568	0.1067	-1.2848	-1.2403	0.8076	3.8163	9.1516	0.1684	2.501	-0.569	0.1981	-0.066	-0.5944	9.1524	2.075	-0.2254	0.5254	-1.812	1.1375	-1.0804	-0.3544	0.7135
-2.4877	0.5436	9.4848	-1.1369	-0.5838	0.4937	0.108	-1.2647	-1.2061	0.9894	3.8184	9.6821	0.2482	1.7945	-0.1658	0.1921	-0.0781	-0.5884	9.3768	2.4727	-0.3354	1.0899	-1.6163	2.3512	-1.1122	-0.355	0.7129
-2.4854	0.4255	9.6031	-0.6411	-0.4257	0.3986	0.1219	-1.1906	-1.2195	1.037	3.7009	9.1555	0.1107	1.1472	0.2076	0.2041	-0.072	-0.6004	9.6067	2.6432	-0.1594	0.7348	-0.8622	2.8288	-1.0166	-0.3342	0.6976
-2.4288	0.7194	9.4253	0.0713	-0.4193	0.5743	0.1059	-1.2659	-1.2397	1.0982	3.3565	9.3308	-0.4044	0.6452	-0.0015	0.1981	-0.066	-0.5884	10.1702	2.5286	-0.378	0.7985	0.0353	1.7893	-1.0489	-0.3913	0.7485
-2.422	0.3648	9.7801	0.5647	-0.3833	0.4459	0.1441	-1.2663	-1.2041	0.9842	3.6445	9.3884	-0.494	0.5527	0.1225	0.1981	-0.06	-0.5824	9.7135	2.1878	-0.5583	0.6453	0.8718	0.7559	-1.0804	-0.3544	0.7135
-2.309	0.3698	9.3734	0.6227	-0.6887	0.5616	0.1593	-1.2494	-1.236	0.8676	3.5292	9.2686	-0.3443	0.771	0.1511	0.1921	-0.048	-0.5884	9.7202	1.79	-0.2152	0.713	1.2044	0.9101	-1.033	-0.3725	0.7139
-2.7286	0.6607	9.4791	0.8782	-0.1052	0.448	0.157	-1.2701	-1.2869	1.0394	3.5864	9.2721	-0.1629	0.8317	-0.1576	0.1981	-0.066	-0.5884	9.8346	1.9605	-0.1557	0.651	1.4787	0.8835	-1.0641	-0.3533	0.7494
-2.2474	0.0772	9.4365	0.0732	-0.2048	0.4252	0.1418	-1.287	-1.255	0.8676	3.5292	9.2686	-0.2593	1.0163	-0.1582	0.1981	-0.048	-0.5764	9.381	1.5629	-0.1644	0.4036	1.5699	0.8916	-1.0804	-0.3728	0.7484
-2.7886	0.544	9.4795	0.2858	-0.2627	0.1752	0.0858	-1.2663	-1.2743	0.9201	3.7581	9.0364	-0.5408	1.1989	-0.1576	0.2041	-0.06	-0.5764	9.7248	2.302	0.0714	-0.0579	1.2941	1.0261	-1.1116	-0.2982	0.6792
-2.6683	0.6023	9.4809	0.5744	0.351	0.2157	0.1765	-1.2313	-1.2344	1.101	3.6449	9.5078	-0.6672	1.3525	-0.1271	0.1981	-0.0841	-0.5764	9.8374	2.2449	0.0162	-0.9814	1.1839	0.2232	-1.0802	-0.354	0.7313
-2.5455	0.3672	9.6027	0.6707	0.535	0.28	0.1253	-1.2466	-1.2045	0.7399	3.4688	8.5631	-0.8797	1.2276	-0.0329	0.1981	-0.06	-0.5764	9.3802	2.2454	-0.1639	-1.1551	1.1317	-0.3866	-1.0648	-0.3732	0.7132
-2.4966	0.0833	8.9651	0.5161	0.6565	0.0693	0.0894	-1.2256	-1.1892	0.8158	4.1635	9.6218	-1.0316	1.1018	-0.0927	0.2041	-0.054	-0.5704	9.3807	1.8473	-0.1642	-0.9062	1.2227	-0.3626	-1.0481	-0.3342	0.7325
-2.3744	1.0732	9.1299	0.2411	0.9908	-0.1661	0.1031	-1.2482	-1.2726	0.807	3.5285	9.0917	-1.1181	0.8862	0.0935	0.2041	-0.066	-0.5824	9.6052	2.1881	-0.2742	-0.4849	0.9397	0.2678	-1.0648	-0.3917	0.7482
-2.3005	0.3056	9.8413	-0.0374	1.019	-0.2542	0.1242	-1.2472	-1.2213	1.3275	3.9315	9.3963	-1.178	0.7607	-0.0283	0.1981	-0.054	-0.5824	9.7761	2.5292	-0.2136	-0.0202	0.7569	0.2832	-1.0801	-0.3352	0.7141
-2.3115	0.6631	9.2529	0.1734	0.7158	-0.2942	0.1449	-1.2852	-1.2047	0.353	3.5303	9.3172	-1.0281	0.9157	-0.1531	0.2161	-0.072	-0.5824	9.7155	2.3016	-0.4437	0.7345	0.2641	0.6869	-1.0963	-0.3547	0.7132
-2.3085	0.7776	9.4266	0.2379	0.8384	-0.2308	0.1391	-1.1725	-1.2179	1.1597	3.4725	9.5667	-0.6554	0.8912	0.1215	0.2041	-0.066	-0.5764	9.6081	1.5058	-0.1603	1.3511	0.0377	1.6192	-1.0328	-0.3722	0.7316
-2.0063	0.6014	9.4925	0.3344	0.9915	-0.1057	0.1412	-1.2486	-1.237	1.2091	3.5856	9.1583	-0.8105	0.9202	0.0915	0.2161	-0.06	-0.5824	9.7244	1.7901	0.0137	1.6366	0.1565	1.8267	-1.0799	-0.3348	0.7319
-2.6613	0.8306	9.8868	0.6753	1.0252	-0.0478	0.0892	-1.2451	-1.2066	0.8196	3.2438	9.7348	-0.4685	0.8003	0.1209	0.1921	-0.072	-0.5764	9.667	2.302	0.0131	2.2747	0.4976	1.3801	-1.0322	-0.3154	0.6979
-2.5551	0.3738	9.0771	0.3576	0.4721	-0.025	0.0866	-1.2079	-1.2222	0.981	3.5862	9.2124	-0.0664	0.7108	0.0269	0.1861	-0.054	-0.5824	9.7809	2.0175	0.015	2.2026	1.1728	0.9882	-1.0633	-0.3146	0.7684
-2.3099	1.0118	9.3653	0.1143	0.7756	-0.1384	0.1258	-1.285	-1.2225	0.6278	3.9298	8.7387	-0.1267	0.6483	0.0276	0.1981	-0.072	-0.5884	9.8889	2.2447	-0.2689	2.1648	1.6941	0.717	-1.0645	-0.354	0.7138
-2.0096	0.6619	9.3166	0.2706	0.7149	0.1351	0.1771	-1.2697	-1.2523	0.9797	3.701	9.1544	-0.1589	0.7099	0.0274	0.1921	-0.048	-0.5884	9.4289	2.0175	-0.6208	2.1812	2.4324	0.1693	-1.0489	-0.3729	0.7135
-2.4832	0.3073	9.7213	0.052	0.5906	0.1044	0.1224	-1.229	-1.2375	1.0975	3.0687	9.2709	-0.3454	0.8013	0.0894	0.1981	-0.066	-0.5884	9.5455	2.0743	-0.447	2.8228	2.4511	-1.1403	-1.0642	-0.3348	0.7144
-2.3074	0.7185	9.4858	0.0189	0.4374	0.1323	0.1613	-1.2482	-1.2024	0.7527	3.7019	9.2671	-0.569	1.075	-0.1567	0.1861	-0.054	-0.5824	9.3749	2.3589	-0.4499	3.0626	2.333	-1.3943	-1.0474	-0.3143	0.7687
-2.0611	0.5394	9.7842	0.1141	0.5911	0.1344	0.1245	-1.2278	-1.2039	1.2141	3.1841	9.3908	-0.84	0.8899	0.184	0.1981	-0.042	-0.5704	9.2069	2.1886	-0.3387	3.256	2.0407	-0.1118	-1.0332	-0.3729	0.6961
-1.9934	0.4175	10.1955	0.1735	0.3467	0.2821	0.1049	-1.2665	-1.2565	1.1545	3.2987	9.273	-0.8122	1.0133	0.1217	0.1921	-0.054	-0.5764	9.6603	1.8468	-0.3879	3.5443	1.8085	1.2297	-1.0489	-0.3913	0.7485
-3.0933	0.1972	9.245	0.234	0.2555	0.3101	0.1059	-1.2659	-1.2397	1.2617	3.757	8.9258	-0.8983	0.7665	0.2773	0.2041	-0.06	-0.5884	9.6005	1.7898	-0.5607	3.3857	1.5054	1.1399	-1.0481	-0.3526	0.7675
-2.1868	0.5432	9.4901	0.2052	0.2236	0.5558	0.1062	-1.2465	-1.2223	0.6337	3.7011	9.0306	-0.7406	0.6774	0.492	0.1921	-0.066	-0.5884	9.3742	2.0745	-0.5074	3.7497	1.2188	-0.1024	-1.0633	-0.2962	0.7334
-2.0727	0.4891	9.1425	-0.0406	0.2205	0.6819	0.0858	-1.2663	-1.2743	0.983	3.7018	9.3301	-0.5272	0.7399	0.3367	0.1981	-0.06	-0.5884	9.3708	2.3018	-0.6789	4.0588	1.386	-1.1551	-1.0647	-0.3544	0.6961
-2.8498	0.4865	9.4208	-0.2282	0.1581	0.5599	0.1242	-1.2472	-1.2213	0.9313	3.6457	9.6217	-0.4372	0.833	0.2742	0.1981	-0.066	-0.5824	9.6022	2.1311	-0.4459	4.2195	1.4747	-0.9748	-1.1278	-0.3362	0.7132
-2.3095	0.72	9.369	-0.5722	-0.0589	0.498	0.1271	-1.2649	-1.1883	0.9872	3.8178	9.565	-0.3145	0.8334	0.1813	0.1921	-0.06	-0.5824	9.773	1.676	-0.4432	4.3561	1.6516	-0.578	-1.0802	-0.354	0.7313
-2.6653	0.7168	9.6546	-0.8829	-0.092	0.3781	0.1248	-1.2856	-1.2392	0.8669	3.2989	9.2089	-0.3526	1.1731	0.1795	0.1801	-0.06	-0.5764	9.8283	2.0171	-0.4991	3.9682	1.7971	-0.1043	-1.0645	-0.354	0.7138
-2.1869	0.66	9.4886	-0.5415	-0.0278	0.4368	0.1232	-1.2478	-1.2381	0.7529	3.5869	9.2666	-0.539	1.2013	0.0882	0.2041	-0.066	-0.5884	9.8322	2.1879	-0.27	4.0997	1.8545	0.138	-1.0799	-0.3348	0.7319
-2.3682	0.3691	9.4307	-0.1392	-0.0548	0.5541	0.1072	-1.2459	-1.2055	0.8725	3.8756	9.563	-0.6933	1.2948	0.3344	0.1981	-0.072	-0.5644	10.0613	2.1877	-0.1514	4.1285	1.7641	0.075	-1.0645	-0.354	0.7138
-2.4261	0.3094	9.5472	0.0192	0.1605	0.5876	0.125	-1.2661	-1.2219	1.3283	3.4714	9.3943	-0.5343	1.0803	0.3655	0.1921	-0.054	-0.5884	9.7184	1.5624	-0.3298	4.1084	1.9259	-0.5992	-1.0322	-0.3338	0.7329
-2.3631	0.5406	9.7205	0.2986	0.1319	0.768	0.1428	-1.2864	-1.2382	0.98	3.5285	9.1536	-0.747	0.8914	0.2449	0.1861	-0.054	-0.5824	9.5422	2.1879	-0.6186	4.1064	1.8963	-0.6608	-1.0963	-0.3732	0.7481
