1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-21.530936	23.330668	23.992331	351.722604	25.809178	-219.297922	0.314939	-0.845372	-0.311449	8.357061	0.674945	14.559131	-38.076842	-205.331327	49.979205	-0.192125	0.402262	0.114074	9.919902	-0.835546	-2.024881	-14.969627	2.978256	-0.526761	-0.635449	0.204466	0.768205
-1.408482	12.328692	43.09095	84.116212	89.901238	-134.219025	0.367532	-0.827301	-0.236919	9.385605	0.551169	18.235817	-33.759516	-235.510179	32.843299	-0.216141	0.372242	0.120078	12.346871	3.267052	-2.642895	-23.752202	-1.565224	-3.16011	-0.614528	0.19466	0.74241
1.969962	6.521025	19.276195	345.304174	229.046208	-133.606687	0.350169	-0.806933	-0.293502	9.740178	1.918229	22.368826	-28.429962	-274.980982	19.428555	-0.216141	0.396258	0.13809	15.259625	4.595496	-2.008489	-28.004337	-9.406537	7.550581	-0.648792	0.206278	0.739512
-8.390714	23.637732	12.580899	208.120437	283.14368	-30.802124	0.426454	-0.85736	-0.248878	10.85064	2.021016	27.462197	-18.108723	-322.999948	2.562901	-0.228148	0.396258	0.13809	15.673551	4.250738	-1.259984	-34.098118	-18.381297	18.735924	-0.615854	0.203662	0.737786
-12.342342	4.87844	6.157374	44.657688	203.619314	65.228466	0.386568	-0.869434	-0.124751	9.169628	1.509279	28.138513	-24.625946	-377.577895	-12.074112	-0.24616	0.402262	0.150098	14.747062	4.899522	0.893263	-37.061193	-25.876593	23.664623	-0.687508	0.226394	0.761546
-10.306229	2.158603	10.352331	28.087861	103.683618	90.160635	0.384776	-0.907332	-0.104382	6.848309	4.318082	31.39191	-27.493674	-431.858277	-25.28125	-0.258168	0.402262	0.156102	12.708912	5.775217	1.541767	-32.540915	-26.163258	26.111542	-0.599858	0.183846	0.775727
-7.101943	1.28359	9.893909	105.391355	48.936948	-25.938915	0.426979	-0.937661	-0.135499	2.714963	10.121253	28.766411	13.078517	-458.501297	-32.577296	-0.264172	0.402262	0.174113	11.473509	5.550077	2.372321	-29.48629	-18.037734	24.226989	-0.631896	0.191214	0.760363
-1.573998	0.874185	10.927693	80.182646	29.70733	-46.295953	0.449718	-0.844336	-0.140024	11.668543	-6.903664	18.29248	95.049776	-445.974272	-39.205063	-0.270176	0.38425	0.192125	10.110419	2.599566	2.2177	-31.769268	-14.361791	26.545453	-0.637202	0.227224	0.741868
-1.560217	-1.337082	8.610935	45.632079	49.093616	-1.563932	0.462209	-0.899223	-0.117552	8.780389	-0.255478	22.05921	80.220059	-437.755712	-10.751263	-0.282184	0.402262	0.216141	8.869089	0.229893	2.524698	-20.333778	-14.091	26.111343	-0.634549	0.209219	0.751115
-2.862977	3.651481	6.805549	41.255698	30.321028	3.942093	0.386186	-0.888946	-0.105487	1.396593	-1.537075	13.60343	54.216934	-411.11499	-31.248977	-0.300195	0.396258	0.24616	8.402041	0.923194	2.005013	-7.584396	-10.907085	18.368751	-0.598486	0.207107	0.719833
-1.800584	0.403303	8.148037	28.644466	2.888146	-1.25489	0.462209	-0.899223	-0.117552	-0.514784	2.295066	20.87353	100.526215	-435.035826	-70.14833	-0.300195	0.372242	0.264172	11.180203	1.320266	1.491118	0.027716	-5.993128	13.647112	-0.630097	0.200721	0.726183
-0.95424	2.149254	10.423007	24.612206	13.585351	5.911722	0.433262	-0.884756	-0.102493	-1.492826	-2.516765	22.219502	147.574831	-425.866962	-5.481646	-0.294191	0.360234	0.27618	13.273123	2.123715	0.908455	4.543537	-4.989923	7.623144	-0.632323	0.20497	0.738649
-1.37023	2.728394	9.722626	13.375088	16.838453	-5.514029	0.463618	-0.880837	-0.118657	-16.124654	-14.199606	11.2241	47.649511	-356.657333	5.307229	-0.324211	0.360234	0.294191	13.982852	2.752262	-0.558408	9.283174	-7.116783	6.229905	-0.649219	0.220033	0.717798
-1.179529	1.279256	10.589783	2.387717	22.862924	-12.797782	0.450363	-0.864974	-0.102599	-6.215252	5.138519	9.376119	-8.812944	-160.070915	-85.666248	-0.312203	0.366238	0.318207	13.225923	2.634005	-1.429957	9.991884	-7.377464	9.940419	-0.596306	0.170594	0.767885
-1.875157	1.39517	10.229458	15.041924	33.950289	-17.379617	0.467082	-0.864704	-0.083441	-20.956948	-1.815875	14.648732	85.249543	93.71645	-65.065704	-0.300195	0.360234	0.330215	11.749561	2.811704	-1.230083	8.389024	-5.733338	9.312587	-0.616754	0.198909	0.754876
-1.936561	0.81424	9.995659	2.887459	35.93737	-17.43693	0.431852	-0.903142	-0.101388	-8.82979	-4.203672	16.24244	98.979742	218.691263	-87.913503	-0.294191	0.372242	0.336219	10.325422	2.524803	-1.316645	7.977856	-1.161051	6.45179	-0.697299	0.214955	0.725011
-2.042415	1.04764	10.45645	1.962798	38.157209	-11.15117	0.4528	-0.847715	-0.085544	-8.372464	-6.663299	13.070576	94.32102	214.392393	-74.195027	-0.300195	0.354231	0.336219	10.162828	1.774068	-0.980888	10.237122	5.182673	2.065586	-0.648365	0.192522	0.761226
-2.009865	1.91529	9.245579	5.773176	40.322574	-12.558473	0.467082	-0.864704	-0.083441	-5.651319	-9.4113	6.993763	49.70782	184.757083	-69.743357	-0.294191	0.360234	0.342223	10.512372	1.775226	-0.574486	15.323817	12.165371	-1.739202	-0.617227	0.1804	0.79368
-2.290646	1.451926	9.52782	-5.910158	36.906158	-10.159785	0.449981	-0.884486	-0.083335	-4.909135	-7.518975	4.645619	-24.266883	182.114579	-67.593435	-0.288188	0.348227	0.342223	10.245903	1.664207	0.332832	21.396152	18.618502	-4.150124	-0.646612	0.169764	0.787563
-2.460525	1.452372	9.640021	3.853728	36.440945	-8.608048	0.497057	-0.880297	-0.080341	-6.592695	-3.16708	9.029231	-57.290234	205.714824	-63.454787	-0.312203	0.348227	0.324211	9.121349	1.264362	0.993573	26.611694	23.427001	-5.885235	-0.635449	0.204466	0.768205
-2.067785	1.276737	9.185084	3.988555	35.095583	-4.968933	0.432879	-0.904268	-0.083228	-7.736948	-0.704597	11.716054	-26.768145	253.150223	-79.086426	-0.294191	0.354231	0.330215	8.551472	0.917859	0.923641	29.067433	25.070398	-7.22534	-0.662181	0.175825	0.771336
-2.056243	1.162049	9.762952	5.282892	34.978401	-1.062414	0.498466	-0.861911	-0.081445	-6.005489	-0.707951	10.628737	19.247961	306.0537	-102.821051	-0.306199	0.342223	0.330215	7.980231	1.266112	0.856863	30.668476	24.173419	-7.379443	-0.700425	0.214451	0.754567
-1.773009	1.451565	9.595922	6.4409	35.342718	1.644799	0.434671	-0.866371	-0.103597	-4.24276	-2.083754	7.951938	24.248022	343.962414	-110.25202	-0.312203	0.342223	0.336219	7.809503	1.787783	0.912942	30.917537	22.941072	-6.707219	-0.627871	0.196472	0.713717
-2.809259	1.278019	9.401484	6.796242	33.818675	4.385246	0.467344	-0.904854	-0.026752	-2.201431	-2.491444	8.286769	3.772825	365.653334	-108.268954	-0.324211	0.324211	0.336219	7.346426	1.033937	0.443778	29.230885	21.179098	-4.993206	-0.665734	0.189077	0.779179
-2.521817	0.755357	9.405942	9.502662	32.777516	7.792553	0.448954	-0.88336	-0.101495	-1.051118	-1.523013	9.54578	-6.521082	373.727749	-106.880949	-0.324211	0.330215	0.330215	7.451632	1.437144	0.048225	26.59029	19.794266	-2.650789	-0.649692	0.201525	0.756602
-2.408629	1.219447	9.351531	11.561242	31.107776	13.450986	0.415013	-0.963075	-0.044592	-0.376357	-0.722863	9.498398	-13.631252	372.060308	-104.378137	-0.318207	0.318207	0.342223	7.160613	1.20455	-0.30101	23.641538	18.791819	0.506874	-0.711542	0.212013	0.713408
-2.403334	0.465451	9.580973	21.250751	30.863472	19.384007	0.469781	-0.887595	-0.009696	0.020238	-1.411464	9.448222	-30.623914	360.614532	-90.883859	-0.336219	0.312203	0.324211	6.880516	1.148274	-0.078536	19.798744	18.656449	2.293859	-0.678604	0.209398	0.711682
-2.294996	1.219196	9.296002	26.21955	28.58025	25.98745	0.449598	-0.903998	-0.06407	1.099713	-1.472502	9.763971	-50.028117	348.795072	-71.977237	-0.330215	0.294191	0.324211	6.42216	0.858914	-0.260137	15.923267	19.350446	3.908498	-0.662135	0.20809	0.710819
-2.289503	1.452065	9.585635	27.628177	26.301091	32.461918	0.452417	-0.867227	-0.066279	2.414662	-0.675952	10.731545	-67.861167	336.615506	-49.90775	-0.348227	0.27618	0.300195	6.713304	0.454385	0.029115	11.986023	20.114945	4.848304	-0.683529	0.199387	0.775418
-2.354417	2.147795	9.23928	28.846442	24.240124	34.487737	0.469136	-0.866956	-0.047121	3.726564	-0.680989	11.40554	-79.580682	328.676676	-29.988088	-0.372242	0.258168	0.306199	6.421591	1.148396	-0.258822	7.620866	19.670449	4.315213	-0.644813	0.179271	0.753384
-2.074501	2.320806	8.898526	22.77304	22.205663	32.898115	0.45268	-0.907377	-0.00959	4.546218	0.001292	13.07154	-88.275163	323.915192	-14.892828	-0.378246	0.264172	0.300195	6.757176	0.798758	-0.596195	3.349805	18.435237	3.464535	-0.681257	0.227402	0.702434
-2.360355	2.379267	8.950765	20.19323	21.659614	30.49196	0.43737	-0.889262	-0.029852	6.661283	-0.350901	14.351358	-93.342628	319.401224	-7.302135	-0.396258	0.252164	0.27618	6.814119	0.798644	-0.595069	1.172296	16.057076	2.926878	-0.663888	0.230848	0.684482
-2.238832	2.496079	9.300219	13.138472	21.29604	25.632447	0.43737	-0.889262	-0.029852	7.693783	-0.699043	15.138529	-93.89354	308.984764	-6.899442	-0.396258	0.240156	0.270176	6.935332	0.510512	-0.251578	-0.422527	14.059456	-0.06326	-0.679931	0.2184	0.707058
-2.470084	3.076589	9.23923	5.333323	23.149149	19.99563	0.405341	-0.871416	-0.069273	7.868434	-0.585477	15.436587	-104.050461	292.439611	-5.242416	-0.420274	0.204133	0.240156	7.340795	1.032623	0.158317	0.039811	13.144646	-4.107391	-0.683483	0.231652	0.7149
-3.088113	2.382226	9.860943	1.187852	26.694764	16.389061	0.465552	-0.942752	-0.006383	7.886971	-0.243549	16.497981	-123.333922	277.061312	0.437261	-0.402262	0.198129	0.240156	8.147579	0.743651	0.629508	2.561405	12.531953	-8.208695	-0.693274	0.220212	0.678365
-3.030558	2.208042	9.861667	-2.711317	31.610402	13.474737	0.451652	-0.906251	-0.02775	9.293617	0.77865	19.413241	-135.674244	265.483444	5.149895	-0.426277	0.186121	0.216141	8.096597	1.150617	0.972774	7.081615	11.99113	-11.352811	-0.716894	0.215759	0.75543
-2.511444	1.859565	9.986744	-1.18718	40.177817	9.939734	0.421296	-0.91017	-0.011586	11.276446	1.402292	19.804158	-137.221883	259.89116	9.760906	-0.444289	0.162106	0.156102	8.504438	1.036131	1.43687	13.603398	10.647538	-10.338414	-0.695973	0.205952	0.729635
-3.533057	1.920007	10.544458	-3.061468	50.372501	4.321518	0.42994	-1.000702	-0.005065	13.418349	1.167255	19.491856	-141.249713	261.225821	20.560598	-0.432281	0.156102	0.162106	8.394942	1.095306	1.663249	22.156579	8.934253	-5.420124	-0.725312	0.227581	0.663001
-2.670449	2.441836	10.67849	-7.428548	63.397792	-0.72381	0.470164	-0.868083	-0.028961	17.751865	1.910672	12.555361	-171.782497	257.842184	23.709787	-0.432281	0.132086	0.120078	8.564657	0.515475	1.549814	29.080907	7.065589	0.349295	-0.678131	0.227906	0.672878
-2.256269	2.559069	11.322733	-12.440092	79.512507	-9.813351	0.464525	-0.941626	-0.024543	21.241573	3.843752	15.214202	-258.054441	239.190836	39.617167	-0.438285	0.114074	0.066043	8.688123	0.227869	2.00749	28.009311	6.246936	11.281095	-0.70799	0.198762	0.705566
-2.95789	2.964498	10.674033	-18.363903	95.898875	-21.253173	0.470164	-0.868083	-0.028961	26.516598	9.954739	17.310404	-246.812351	218.745798	21.05942	-0.438285	0.132086	0.024016	8.451465	-0.410902	1.486264	25.522806	5.275888	18.905443	-0.708416	0.212517	0.683852
-2.962685	3.19611	10.443333	-31.094348	112.812519	-40.147752	0.452297	-0.926889	0.009675	28.669959	12.816673	15.046701	-189.101452	207.064659	-21.440196	-0.426277	0.126082	-0.03002	9.303031	-0.818672	1.330041	21.740614	5.401416	19.67735	-0.711069	0.230522	0.674604
-3.41301	2.384936	10.836936	-47.529796	129.3676	-57.04277	0.465815	-0.982902	0.050307	28.43643	13.515588	8.612291	-147.784934	202.782457	-47.981324	-0.408266	0.126082	-0.054035	10.303813	-1.695212	0.033251	15.345081	5.006481	16.165696	-0.726212	0.222828	0.680091
-2.775241	3.952454	11.257985	-77.236635	144.419331	-80.18997	0.486118	-0.906837	0.028726	30.079665	12.484388	5.637709	-120.314974	190.661424	-62.343768	-0.402262	0.132086	-0.096063	10.801195	-0.88884	-0.638039	10.3979	3.04204	10.190323	-0.724458	0.20007	0.706429
-3.49529	4.021477	15.462601	-37.529623	144.839479	-77.786697	0.486118	-0.906837	0.028726	34.521375	9.723831	4.017422	-79.455891	173.561231	-77.947972	-0.38425	0.144094	-0.144094	11.352608	-0.894184	-1.540251	1.976324	1.18304	4.530111	-0.740927	0.201377	0.707291
-5.232523	2.395855	14.557178	14.841271	124.954577	-53.848502	0.441861	-0.874255	0.023523	36.680288	9.268318	-1.543316	-52.075743	150.413745	-86.09027	-0.360234	0.156102	-0.162106	11.95093	-0.380676	-2.895708	-5.241803	-2.463284	-1.510504	-0.725739	0.241336	0.641288
-4.756011	1.171427	12.483198	52.933644	128.900549	-46.953336	0.520321	-0.867272	0.028513	34.996728	14.380136	-6.24379	-54.323161	101.220741	-57.652621	-0.354231	0.144094	-0.204133	11.340776	-0.60733	-2.109858	-11.657631	-7.319129	-7.977694	-0.709743	0.22152	0.679228
-4.344618	1.810765	13.013069	56.269826	135.832619	-51.453218	0.573297	-0.82969	0.083778	31.382399	20.347528	-5.20289	-48.785323	33.847356	7.992686	-0.330215	0.168109	-0.198129	11.866542	0.08982	-1.354369	-14.601168	-11.311471	-13.987611	-0.722186	0.228085	0.633445
-4.579411	2.506941	12.778915	64.270804	145.928465	-55.353466	0.522758	-0.850013	0.045569	27.662645	24.476591	-0.975992	13.161133	-19.949977	71.644697	-0.336219	0.156102	-0.240156	11.259426	0.037643	-0.396454	-13.735162	-13.53447	-14.206684	-0.729764	0.236079	0.687933
-5.090052	1.173018	12.996673	56.983567	162.318684	-54.935249	0.539094	-0.869254	0.083991	21.538429	20.654241	0.269369	97.87284	-43.951075	118.963214	-0.330215	0.162106	-0.24616	10.771953	-0.650569	0.789191	-6.908981	-13.400258	-9.279273	-0.725785	0.209072	0.701805
-4.65898	0.363525	14.448087	54.922979	178.753077	-52.042421	0.557988	-0.811574	0.063516	36.91992	17.097923	9.653895	195.37654	-44.001917	161.345509	-0.318207	0.162106	-0.252164	10.67157	-0.067961	1.531765	5.511007	-12.473494	-5.594275	-0.757823	0.216441	0.686441
-5.326897	0.19258	15.474618	46.776964	201.386755	-46.764553	0.559015	-0.812701	0.081676	4.268525	-7.834976	5.943167	133.462739	-81.042794	98.779277	-0.342223	0.168109	-0.252164	11.027302	0.224256	2.282035	17.500535	-11.197344	-1.032781	-0.709316	0.207764	0.700942
-5.563767	0.431177	18.013312	45.943681	227.744346	-39.55203	0.578171	-0.795171	0.117889	0.396818	7.816822	40.580607	197.778565	-201.198921	13.996159	-0.354231	0.168109	-0.252164	12.043135	1.436456	1.965274	25.426526	-7.784003	2.723195	-0.739128	0.210884	0.673112
-5.842635	1.310256	21.361807	45.54379	259.55707	-33.256288	0.562096	-0.81608	0.136156	4.545028	9.165644	14.471302	334.880928	-318.046432	-0.63663	-0.366238	0.126082	-0.24616	15.420404	2.520987	0.153803	20.390767	2.807925	7.466335	-0.760049	0.22069	0.698907
-5.154966	0.910193	24.206325	57.255905	296.953686	-26.102396	0.56415	-0.818332	0.172476	6.011681	13.07161	5.763886	131.590364	-279.247388	5.677371	-0.390254	0.090059	-0.222145	16.86804	2.626199	-1.472062	2.070978	14.568806	17.279405	-0.725785	0.209072	0.701805
-4.643311	-0.244818	26.814339	59.552234	338.108681	-11.419987	0.596179	-0.836177	0.211897	14.782167	1.307688	1.529201	-16.248539	-116.622948	26.637859	-0.420274	0.096063	-0.216141	15.495077	3.55422	-1.723254	-9.258049	21.127957	20.03291	-0.742254	0.21038	0.702668
-3.921363	0.803475	28.565013	56.594113	386.699232	6.412997	0.586387	-0.804181	0.26317	17.631597	5.8116	9.715363	39.043625	-42.507888	34.509504	-0.420274	0.084055	-0.210137	12.98922	4.312141	-1.7123	-11.991951	20.679205	25.288757	-0.727111	0.218074	0.697181
-2.66831	3.304291	31.138874	61.048613	435.424111	27.468831	0.617389	-0.8209	0.28443	1.88858	4.081158	10.536339	120.328733	-79.738301	33.062578	-0.420274	0.084055	-0.204133	10.936793	3.852277	-1.926224	-11.3317	14.789509	28.395312	-0.756923	0.221194	0.669351
-5.673707	-1.042049	32.686629	123.899128	438.37581	27.349703	0.652619	-0.782462	0.302377	0.939033	1.396115	7.632716	98.958831	-97.268605	42.229537	-0.438285	0.096063	-0.192125	8.017777	2.535775	0.00739	-6.147777	7.170822	32.02495	-0.725739	0.241336	0.641288
-11.999721	-0.260221	17.421103	164.132604	393.266942	18.03299	0.65711	-0.767455	0.355753	4.884994	0.874777	3.993771	80.445219	-83.064321	5.284567	-0.450293	0.072047	-0.186121	7.262277	0.809414	1.92487	9.185132	-2.247407	29.084147	-0.728438	0.227077	0.692557
-13.388835	-1.783757	10.91707	125.266648	379.47129	13.927964	0.657372	-0.807605	0.412442	3.274543	1.850747	5.671537	31.962028	-10.590161	-8.331147	-0.462301	0.090059	-0.180117	8.721494	1.902019	0.98858	25.064684	-9.58668	14.476686	-0.792087	0.228059	0.683543
-2.610953	3.101797	19.523401	26.827333	346.37856	39.26706	0.645144	-0.792869	0.44666	2.677978	1.787887	10.083612	25.58541	-5.100414	-11.146988	-0.462301	0.054035	-0.186121	12.500085	2.175467	-0.761596	27.58825	-11.09548	8.806116	-0.725312	0.227581	0.663001
-0.514601	38.425883	34.503334	67.238703	269.514338	57.21889	0.663917	-0.794851	0.502138	2.662311	4.142797	6.540526	5.402061	-5.437069	-2.244838	-0.450293	0.066043	-0.180117	14.556903	2.69428	-0.31904	26.125524	-4.389971	1.730706	-0.780025	0.267514	0.647095
0.845174	-5.041044	14.024484	248.048184	330.419061	53.040441	0.697356	-0.794311	0.540454	3.235524	2.531491	9.798158	-19.352236	8.223147	8.493012	-0.456297	0.078051	-0.174113	13.888237	2.119835	0.349923	17.435416	3.256877	-2.561146	-0.777372	0.249509	0.656342
11.838664	-15.176615	3.758577	75.777168	278.034299	-19.00762	0.701464	-0.798816	0.613094	2.997365	1.845984	9.028027	-9.313032	0.099817	4.733199	-0.450293	0.066043	-0.174113	12.42167	2.473589	1.064415	11.032009	6.664941	-2.185242	-0.795167	0.259819	0.652581
2.810286	-3.095839	3.261307	-78.80029	202.490725	12.705035	0.71331	-0.833064	0.598142	3.276298	1.616368	8.797866	-8.315368	0.306838	2.979654	-0.462301	0.072047	-0.180117	11.902548	1.835912	0.651742	6.38818	7.045901	-2.830746	-0.727492	0.264094	0.61495
8.139858	1.171036	17.710153	-114.889617	4.226958	13.978571	0.750212	-0.816391	0.671673	2.839355	1.61631	9.615175	-9.379536	-0.015039	1.699756	-0.450293	0.054035	-0.180117	10.828851	1.666224	1.0292	2.250205	1.576487	-3.184929	-0.763982	0.279962	0.624518
19.868338	-4.352414	18.739452	7.595413	-168.690375	19.976263	0.735667	-0.759251	0.612881	3.011215	2.302902	9.853217	5.372308	-13.115998	1.219446	-0.450293	0.084055	-0.180117	10.308933	1.433822	0.618367	-0.191054	-6.373037	-4.328874	-0.665642	0.253606	0.658144
7.869793	-7.606238	12.308849	65.829726	-247.153807	40.521026	0.807582	-0.765023	0.528176	2.998281	1.903175	9.086926	12.245531	-24.240146	3.161048	-0.450293	0.066043	-0.180117	9.281018	1.782723	0.485488	-1.188268	-14.012034	-6.634527	-0.764882	0.275209	0.641608
7.180807	-10.122953	3.446894	41.776374	-234.90454	58.559893	0.8072	-0.784535	0.54744	3.238251	1.614813	9.799782	11.029583	-29.646257	3.445666	-0.444289	0.072047	-0.174113	10.180962	1.720377	-0.067677	-0.49896	-19.678159	-8.334583	-0.763556	0.266206	0.646232
5.204715	-9.195313	2.196159	-79.032534	-208.178587	84.234452	0.866504	-0.795082	0.516217	3.175276	1.959245	9.503085	19.497509	-40.051691	2.315993	-0.462301	0.078051	-0.186121	10.294075	0.966971	-0.183026	1.568523	-23.00487	-9.592114	-0.777845	0.231	0.695146
6.825894	-5.523861	8.941193	-132.902927	-214.830268	115.936576	0.923371	-0.822888	0.467938	3.157378	2.132747	8.558778	19.825663	-42.875833	-0.38027	-0.456297	0.066043	-0.174113	10.238372	0.909451	-0.127323	2.09201	-23.471239	-10.771347	-0.743534	0.251647	0.637527
7.937492	-2.619849	10.184006	-100.71616	-255.766024	155.773768	0.975748	-0.865701	0.366283	3.552099	2.074363	8.507486	16.434692	-40.909221	-3.066805	-0.474309	0.060039	-0.150098	9.085764	1.024365	-0.834428	2.853419	-20.503936	-11.84541	-0.749313	0.269147	0.657835
8.126846	-1.231798	8.22623	-69.679106	-292.168877	183.598148	0.941665	-0.845604	0.290542	3.162471	2.246824	8.853576	13.697742	-40.046358	-4.240893	-0.468305	0.072047	-0.162106	8.859447	1.43062	-0.722909	1.676624	-16.876808	-11.507636	-0.793414	0.237061	0.678919
7.556073	-0.657438	5.500046	-71.015111	-306.120184	189.386615	0.963685	-0.892336	0.205052	3.830414	2.41757	8.33531	11.683389	-40.847581	-4.528118	-0.462301	0.066043	-0.174113	8.461856	1.489576	-0.673437	0.560494	-12.910001	-11.29976	-0.762656	0.270959	0.629142
8.59776	-0.19298	5.984256	-102.950974	-299.946565	175.476873	0.932991	-1.016801	0.120986	3.326021	2.075044	8.503139	10.861477	-41.752962	-6.719712	-0.444289	0.066043	-0.162106	7.887361	1.199917	-0.971475	-0.918313	-11.639845	-11.398338	-0.780497	0.249005	0.685898
8.219267	0.622941	7.192322	-127.250218	-286.257802	145.825353	0.990361	-0.965433	-0.022512	3.826408	2.303391	8.099512	8.125969	-40.299639	-7.886924	-0.480313	0.060039	-0.156102	7.491807	0.795964	-0.867015	-2.88295	-12.924043	-11.165016	-0.781824	0.258008	0.681274
6.86038	1.671421	8.150257	-138.394403	-279.197929	111.617237	0.965305	-1.016356	-0.110997	3.663241	1.615987	8.333471	6.557876	-38.521405	-9.075744	-0.480313	0.066043	-0.156102	7.052256	0.684762	-0.07726	-4.38709	-13.924873	-11.058135	-0.791615	0.246568	0.644739
5.106326	1.850348	9.387169	-150.217059	-278.878638	78.834117	0.928523	-0.973367	-0.260482	3.60685	2.303464	8.449166	7.038409	-38.105952	-10.828261	-0.480313	0.048031	-0.150098	6.80826	0.913122	-0.880004	-7.029277	-14.804877	-11.786006	-0.781397	0.244252	0.702988
