1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
10.77947	-15.745169	8.186057	150.726637	229.478521	109.196537	0.369174	-1.110796	-0.34437	3.802672	2.248332	6.80161	-8.140797	-7.60356	18.750651	-0.270176	0.372242	-0.084055	13.862413	3.793573	-0.784298	-23.426369	15.847582	-11.789795	-0.755164	0.301751	0.945639
6.485045	-7.96118	8.986281	-2.642198	134.533419	106.221348	0.401202	-1.128641	-0.304949	3.230751	1.214578	9.328491	-17.909644	1.522069	9.370461	-0.258168	0.372242	-0.078051	11.993989	3.510211	-0.308949	-28.797437	11.88549	-13.56197	-0.788148	0.272102	1.007882
8.419393	-0.404555	14.359981	71.445315	106.673405	86.623741	0.383074	-1.147297	-0.323003	3.394536	1.329159	9.036547	-1.919778	-11.16163	1.269922	-0.264172	0.366238	-0.060039	11.196112	3.279955	-0.38286	-37.451193	5.074325	-16.050405	-0.789901	0.29486	0.981545
16.488557	-8.105979	1.383314	32.244611	10.40731	55.967612	0.33485	-1.210023	-0.268203	3.090461	2.706653	8.084675	-9.26463	-8.747716	3.236902	-0.264172	0.366238	-0.072047	11.242703	2.814042	-0.954758	-41.923917	-1.882035	-19.736515	-0.808596	0.300417	0.994874
11.673309	-4.153284	1.759325	35.888264	-24.03817	-0.791122	0.33485	-1.210023	-0.268203	3.174594	2.188415	9.502679	-15.02459	-8.605902	7.472684	-0.264172	0.378246	-0.066043	10.911521	2.643401	-0.448475	-39.296822	-8.34318	-24.038339	-0.853551	0.295843	0.97253
11.5121	-4.848372	2.274552	-33.318205	-59.689123	-43.236899	0.305258	-1.174918	-0.290568	3.104864	2.247096	8.793489	-11.711421	-14.538907	8.207801	-0.27618	0.366238	-0.072047	10.623881	2.411595	-0.626434	-35.321283	-13.011363	-28.282806	-0.787675	0.290611	0.969079
10.19659	-4.447277	-0.409095	-53.312093	-77.376018	-76.239742	0.317869	-1.170143	-0.34405	3.732119	1.843768	9.042153	-18.797713	-12.229864	6.69758	-0.264172	0.38425	-0.066043	10.575606	2.587501	-0.170034	-30.614407	-14.750015	-31.092502	-0.7677	0.243787	1.020891
9.220061	-2.52374	2.523496	-102.347978	-107.933574	-94.902572	0.366999	-1.168206	-0.304736	3.695201	1.097513	9.986389	-12.171669	-18.027823	2.283825	-0.264172	0.390254	-0.072047	9.211334	2.532861	-0.083143	-27.082984	-13.10839	-31.386883	-0.787721	0.258347	1.029596
8.156982	-1.184207	3.950363	-104.571814	-141.222081	-98.966022	0.332534	-1.16762	-0.361212	3.439912	1.788241	8.50582	-3.550299	-22.27906	2.84118	-0.264172	0.38425	-0.060039	8.925832	2.359478	-0.146655	-24.690342	-10.710102	-29.93079	-0.806416	0.263904	1.042925
5.757663	-0.716132	4.481623	-107.603463	-177.834076	-92.058076	0.327016	-1.1815	-0.432748	3.209786	2.419343	8.382357	-8.668242	-20.372999	9.051777	-0.27618	0.372242	-0.048031	8.019802	2.652094	0.1221	-23.25063	-8.326311	-28.295965	-0.80419	0.259655	1.030459
4.055393	-0.654044	5.430325	-102.935054	-207.275292	-72.513219	0.380637	-1.164556	-0.340058	3.50244	1.959339	8.860603	-8.66989	-21.889794	11.828336	-0.270176	0.378246	-0.066043	7.907611	2.363102	0.175626	-21.778912	-6.625876	-28.082781	-0.775278	0.251782	1.075379
2.040423	0.043717	5.102924	-114.51649	-225.872672	-46.513181	0.330218	-1.125217	-0.454222	2.942167	2.132413	9.144433	-4.242304	-24.301676	9.226062	-0.27618	0.378246	-0.066043	7.746917	2.365809	0.686076	-20.212555	-6.01737	-28.547297	-0.788194	0.239838	1.068399
1.27658	1.674722	7.172166	-123.181725	-240.854039	-15.847695	0.315028	-1.047439	-0.550438	3.16377	1.444831	8.795997	0.771077	-28.007554	5.932304	-0.270176	0.38425	-0.066043	7.964327	2.478781	0.177277	-20.181396	-6.199997	-28.604071	-0.737461	0.226912	1.070434
0.108566	3.479965	9.118198	-103.037655	-258.369373	15.835154	0.260642	-1.103407	-0.604599	3.825939	1.73067	7.982527	5.959799	-27.088753	1.507136	-0.294191	0.378246	-0.042027	8.008756	3.112899	-0.389626	-21.657253	-6.206399	-29.407159	-0.786441	0.21708	1.094737
-0.251457	4.349122	8.361844	-82.413373	-268.730316	40.897054	0.263461	-1.066636	-0.606808	4.119403	1.728802	8.577962	9.826856	-23.493555	-3.069367	-0.282184	0.378246	-0.048031	8.280185	2.993383	-1.069627	-24.085503	-6.229236	-27.829087	-0.80599	0.250148	1.064639
-1.385864	5.919204	9.094349	-76.521242	-265.634404	53.201833	0.201721	-1.073348	-0.59264	3.936634	1.787824	7.866598	10.493268	-19.5979	-4.914363	-0.27618	0.378246	-0.060039	8.319677	2.699582	-1.983289	-27.187492	-7.388194	-26.656533	-0.736135	0.21791	1.075058
-0.700771	7.253239	8.99565	-72.389562	-259.187074	53.0629	0.185001	-1.073618	-0.611798	4.162265	2.302673	7.929031	8.438058	-15.599249	-6.530228	-0.27618	0.390254	-0.042027	8.372343	2.582624	-2.211057	-31.151221	-8.154753	-25.8036	-0.766373	0.234785	1.025515
-1.485999	8.533333	9.965573	-70.636519	-258.209091	40.804852	0.152328	-1.035135	-0.688643	3.597411	2.189792	7.918368	8.021744	-13.965011	-8.26464	-0.27618	0.372242	-0.066043	8.423871	3.04463	-2.436197	-34.317198	-8.265045	-25.145129	-0.767319	0.197767	1.103122
-1.821042	9.579692	10.481564	-59.150623	-266.544774	17.450382	0.089943	-1.021209	-0.7119	3.596729	2.418962	7.917962	7.731992	-13.624249	-7.428684	-0.288188	0.378246	-0.042027	7.969462	2.466576	-2.447836	-39.267281	-7.635237	-22.158155	-0.780662	0.199579	1.074429
-3.241332	10.047242	11.205699	-43.454729	-274.133257	-17.277706	0.071814	-1.039865	-0.729954	3.434948	2.36147	8.327805	4.273048	-12.929647	-5.465849	-0.288188	0.390254	-0.054035	7.640749	2.759895	-1.768173	-45.5408	-6.312644	-19.469688	-0.764193	0.198271	1.073566
-3.697343	10.396362	11.370838	-24.201247	-273.134106	-63.831386	0.035677	-1.017515	-0.842015	4.004255	2.072999	8.516179	3.20355	-12.650468	-4.605521	-0.27618	0.360234	-0.054035	7.525622	2.817756	-1.827255	-51.782932	-5.283966	-17.600115	-0.732155	0.190902	1.08893
-4.2717	9.700267	11.299917	-7.383713	-267.4371	-123.198847	0.017428	-1.095833	-0.784114	3.828752	2.245895	8.217614	3.018723	-12.320219	-4.237661	-0.294191	0.372242	-0.048031	7.306427	1.893446	-1.493413	-58.484561	-4.979854	-16.847942	-0.76642	0.20252	1.086032
-4.117242	7.898401	10.316163	-0.151243	-265.831111	-191.317647	0.000709	-1.096103	-0.803272	3.830414	2.41757	8.33531	2.115116	-10.912955	-5.412576	-0.282184	0.372242	-0.036023	7.825674	1.893999	-1.140723	-64.509356	-4.986001	-17.339004	-0.711234	0.181096	1.063135
-6.80918	5.702856	13.320172	2.742787	-272.317122	-257.846013	-0.045985	-1.080781	-0.825531	4.123004	1.613913	8.755165	3.496186	-11.062292	-7.203089	-0.282184	0.372242	-0.054035	7.881389	1.372292	-1.256147	-70.196647	-4.680557	-17.896654	-0.749524	0.187457	1.106882
-10.541217	2.578651	15.896669	28.775033	-275.69828	-310.18969	-0.028501	-1.041486	-0.844902	4.003168	2.073101	8.457179	6.188681	-11.234788	-9.599114	-0.288188	0.366238	-0.066043	8.217417	1.370295	-1.53485	-78.373687	-4.040402	-16.242601	-0.728603	0.177651	1.081087
-15.182978	-2.001935	15.908678	49.728427	-256.875757	-348.796012	-0.094088	-1.083844	-0.846685	3.713241	1.616426	7.980556	8.104453	-10.523026	-11.632068	-0.294191	0.38425	-0.054035	8.16565	1.603309	-1.249464	-87.381269	-3.063343	-15.273749	-0.714787	0.194348	1.070977
-17.760896	-5.314767	13.017498	56.186569	-225.218243	-376.914311	-0.030675	-1.098896	-0.805268	4.171299	2.187276	8.401236	8.779775	-9.043837	-13.07621	-0.300195	0.366238	-0.060039	7.867418	1.600723	-1.940202	-96.355696	-3.055427	-15.046918	-0.726377	0.173401	1.068621
-18.689789	-7.288865	12.358497	37.571072	-201.386284	-393.558231	-0.051241	-1.134812	-0.840377	3.83052	2.016624	8.27702	11.400957	-9.165546	-13.457477	-0.300195	0.378246	-0.060039	7.856475	2.582859	-2.39247	-103.423361	-3.509012	-15.166172	-0.742419	0.160954	1.091198
-23.475032	-6.488389	5.387915	20.233802	-158.490837	-371.736822	-0.031058	-1.118408	-0.786004	3.771146	2.246167	8.157527	10.561039	-8.388495	-12.202599	-0.300195	0.372242	-0.060039	7.457428	2.236014	-2.459023	-107.6922	-4.439105	-11.803036	-0.743745	0.169956	1.086574
-30.767193	-6.750827	13.7374	-37.041067	-98.807651	-323.709456	0.013319	-1.091328	-0.856754	4.054489	2.359799	8.221757	9.633507	-9.570507	-7.392314	-0.294191	0.378246	-0.054035	7.749698	1.831748	-2.112679	-113.685098	-4.067857	-8.785257	-0.754908	0.135254	1.105932
-28.95384	-6.298104	9.729202	19.249268	-64.944535	-253.237214	0.044321	-1.108047	-0.835494	3.940299	2.016588	8.102193	7.696864	-10.652897	-3.064566	-0.294191	0.38425	-0.060039	7.359889	1.371213	-1.723021	-120.264853	-2.545688	-7.418407	-0.739339	0.129193	1.122159
-28.721932	-6.130961	6.960227	42.020992	-49.758258	-185.921918	0.030039	-1.091057	-0.837596	3.944305	2.130767	8.33799	3.872415	-9.438855	-2.384104	-0.294191	0.372242	-0.054035	7.881161	1.488085	-1.255621	-124.265372	-0.123515	-6.731451	-0.757988	0.167015	1.074971
-36.730659	-7.092738	13.848951	49.490569	-59.210952	-110.561816	0.016401	-1.094707	-0.802274	4.108771	2.016178	8.046452	3.151196	-8.14539	-2.738494	-0.294191	0.372242	-0.042027	8.116477	1.663159	-0.850683	-128.359604	3.052419	-5.297842	-0.705075	0.117575	1.125057
-40.368559	-0.133109	10.09471	110.81623	-132.759358	-31.849666	0.097297	-1.070464	-0.780229	3.990129	2.074319	7.749177	1.778407	-4.554964	-3.076394	-0.306199	0.366238	-0.054035	8.353817	1.954552	-0.331034	-131.288575	7.125797	-5.560993	-0.721071	0.137392	1.087117
-46.486963	-7.70624	-3.799955	271.095471	7.62661	-15.58837	0.074295	-1.123639	-0.832393	3.933332	2.532727	7.806278	-1.913048	-0.072543	-1.974793	-0.288188	0.354231	-0.054035	9.616	3.460247	0.328592	-131.235778	10.616204	-7.415632	-0.735787	0.115942	1.114317
-53.416378	0.726519	0.127898	-20.168641	-33.539215	13.108537	0.093069	-1.125622	-0.776915	4.283657	2.416105	8.403003	-5.432671	1.561488	-1.247569	-0.282184	0.366238	-0.066043	11.058945	3.925306	1.38651	-124.32022	10.005563	-7.97599	-0.700196	0.095321	1.121839
11.671481	7.767852	10.977091	-6.229902	-67.96358	-42.448473	0.058101	-1.20421	-0.738172	4.125817	2.129139	8.990252	-5.505456	-0.757211	-3.773312	-0.282184	0.366238	-0.048031	13.285375	3.342957	1.656174	-114.566569	4.679236	-10.491574	-0.716665	0.096629	1.122702
8.965135	1.281955	15.935319	-19.472264	-11.779585	10.135138	0.049074	-1.13319	-0.725429	4.012543	1.843119	8.929586	-2.55434	-5.259683	-6.240062	-0.300195	0.360234	-0.054035	13.304988	2.536613	2.565968	-109.446835	-3.20534	-11.749326	-0.728682	0.089438	1.098633
-2.017658	1.457013	11.729353	58.828807	40.041892	18.195526	0.012817	-1.170502	-0.761536	4.739179	2.013491	8.530407	-2.099196	-5.959108	-10.968366	-0.294191	0.38425	-0.054035	12.813442	2.774217	3.641634	-108.194232	-12.903534	-9.682509	-0.714439	0.09238	1.110236
-8.164074	3.305689	5.601076	16.83881	34.251629	7.311998	0.025307	-1.225389	-0.739064	4.401191	1.269814	8.466207	0.618194	-4.002325	-19.472401	-0.300195	0.378246	-0.042027	10.862297	1.847799	2.742754	-105.257285	-19.853337	-5.590562	-0.715338	0.087627	1.127326
-0.621044	4.462467	7.083341	-40.393114	13.520133	-9.628179	0.029153	-1.189744	-0.723113	4.401319	1.95712	8.582989	3.05735	-3.074177	-26.549233	-0.288188	0.366238	-0.054035	8.954796	1.381548	1.219088	-107.160291	-20.404166	-1.030806	-0.712686	0.069622	1.136573
-0.661169	0.52434	10.656068	-28.493744	5.891442	-8.574253	0.027099	-1.187491	-0.759433	3.942813	1.9018	8.220396	8.45147	-1.017501	-29.73557	-0.306199	0.378246	-0.066043	8.685238	1.430173	-0.897564	-113.316196	-16.320919	-0.485725	-0.700669	0.076812	1.160642
-2.966205	-0.28729	10.08806	-28.676179	16.014311	-5.281674	0.057074	-1.203084	-0.756333	4.158664	2.417562	7.751828	17.392266	2.653552	-30.443376	-0.312203	0.348227	-0.048031	9.47274	2.353083	-1.277236	-113.329294	-10.851922	-1.468995	-0.713112	0.083377	1.114859
-3.116441	0.927526	8.354265	-14.29754	12.551272	-0.570719	0.044201	-1.167709	-0.75954	3.602098	2.074801	8.154572	15.251747	5.949832	-36.305958	-0.294191	0.366238	-0.048031	10.507196	1.542326	-0.860998	-108.173235	-8.040708	-2.821619	-0.691338	0.04606	1.132492
-2.299623	1.27668	9.064883	-10.871396	0.891221	3.361167	0.043556	-1.147071	-0.796964	4.112947	2.073064	8.282352	11.923613	6.101052	-41.152666	-0.306199	0.372242	-0.060039	10.409862	1.720185	-0.00608	-105.193085	-7.987037	-6.018312	-0.726029	0.071434	1.10788
-2.915088	0.292383	9.801526	-1.864602	-3.537951	5.8072	0.039972	-1.222866	-0.756226	4.117677	1.213475	8.401875	7.411097	4.186898	-44.821437	-0.294191	0.360234	-0.042027	10.536353	2.186283	0.683382	-102.455539	-9.260344	-8.78796	-0.70558	0.043119	1.120889
-2.227765	1.684739	9.818596	4.317069	-5.455401	5.642619	0.094096	-1.126748	-0.758755	5.312555	-0.73825	8.546146	0.646356	0.504306	-52.603252	-0.306199	0.366238	-0.048031	10.551336	2.016011	1.424791	-98.150635	-10.377843	-10.42113	-0.70648	0.038365	1.137978
-2.232504	1.858309	9.587756	4.067257	-5.96268	4.924844	0.043818	-1.187221	-0.740275	7.645962	-4.698821	8.833704	-27.991384	-8.235674	-55.492812	-0.306199	0.366238	-0.066043	9.885706	1.616045	2.265819	-94.490888	-11.485339	-11.201594	-0.68376	0.038065	1.078004
-1.952755	2.205448	9.247421	-3.044843	-6.470147	1.742058	0.088578	-1.140628	-0.83029	6.773971	-7.162003	10.177686	-78.676865	-13.628394	-77.929998	-0.300195	0.360234	-0.066043	9.652074	1.730978	1.976378	-91.629041	-12.957098	-10.815623	-0.701174	0.002356	1.156474
-2.303943	2.204943	8.893674	1.538561	-7.767676	-0.16207	0.009353	-1.186635	-0.796751	6.992954	-7.333852	9.769336	-103.506943	-30.095067	-119.658352	-0.312203	0.354231	-0.054035	8.926908	1.504289	2.702884	-90.676216	-12.895829	-10.016678	-0.686885	0.037561	1.10756
-2.13189	2.320862	8.897383	-4.12333	-9.002485	-2.492369	0.014226	-1.152116	-0.76264	6.254196	-4.524713	9.986236	-137.869003	-38.752777	-162.628474	-0.306199	0.360234	-0.048031	8.790041	1.730845	1.55984	-92.274818	-12.650071	-9.327493	-0.686032	0.01005	1.150987
-2.118927	1.9161	9.532367	-9.084499	-8.780112	-4.657215	0.029536	-1.170232	-0.742378	4.600407	-2.857377	9.420778	-155.702149	-39.741536	-204.518459	-0.330215	0.360234	-0.042027	8.721278	1.438585	0.929385	-94.675042	-11.393095	-9.308378	-0.701601	0.016111	1.13476
-2.580151	1.742138	9.407174	-8.88713	-7.927562	-6.643756	0.033765	-1.115075	-0.745691	3.394301	1.042798	8.978055	-162.396442	-39.803066	-229.518549	-0.336219	0.366238	-0.042027	8.822776	1.435466	0.303624	-98.426955	-10.395753	-9.443443	-0.666437	0.009246	1.120568
-2.520143	1.394106	9.523108	-10.218052	-5.82495	-6.953579	0.01179	-1.169376	-0.779696	2.531381	2.478681	8.369215	-153.292553	-35.530467	-239.890532	-0.336219	0.372242	-0.03002	8.712939	1.66833	0.530792	-103.249424	-11.662768	-10.694032	-0.68068	0.006305	1.108965
-2.623656	1.569742	10.099389	-10.336782	-2.225959	-6.436239	0.060275	-1.1468	-0.777806	1.846542	3.970532	8.235536	-144.95748	-32.178367	-236.478699	-0.342223	0.360234	-0.03002	9.110757	1.493582	0.480795	-103.585803	-12.345836	-10.374138	-0.6776	-0.025455	1.139926
-2.158112	0.815441	10.39579	-6.57734	1.462619	-4.204448	0.029918	-1.15072	-0.761642	2.97574	4.36817	8.256558	-125.921881	-28.672481	-232.208263	-0.342223	0.360234	-0.018012	9.167701	1.493468	0.481921	-104.566587	-13.463743	-10.200559	-0.633499	0.006631	1.118842
-2.122608	0.986858	9.298872	-5.493633	3.525603	-1.731326	0.008588	-1.225659	-0.758222	2.962657	5.113987	7.665237	-114.315531	-24.53807	-220.410279	-0.354231	0.348227	-0.012008	8.661172	1.901344	0.816178	-104.348265	-14.757148	-9.588254	-0.677174	-0.039211	1.16164
-2.688879	1.394692	9.693124	-7.683707	5.065192	0.339756	0.028891	-1.149593	-0.779802	3.356185	5.45665	7.613234	-102.033358	-22.968692	-203.04339	-0.360234	0.354231	-0.024016	9.012968	1.903027	1.336765	-103.485221	-15.739695	-8.735004	-0.643763	-0.023318	1.121111
-1.892024	1.102861	9.361538	-2.504654	4.777654	0.021478	0.058221	-1.144548	-0.814126	4.24848	5.111387	6.923227	-90.642236	-24.031622	-183.43218	-0.38425	0.342223	-0.006004	9.134284	2.136225	1.739714	-101.425547	-15.934327	-8.352381	-0.637984	-0.040819	1.100802
-1.627413	1.738397	8.27031	-1.413543	6.607331	-0.815528	0.091659	-1.144007	-0.77581	5.167536	4.534517	7.649631	-85.783772	-23.212075	-168.851836	-0.390254	0.342223	-0.012008	9.254814	2.195471	2.084782	-97.52378	-15.25472	-7.521336	-0.670023	-0.03345	1.085438
-1.433809	2.031099	9.372918	-10.274224	5.995899	-1.944051	0.058221	-1.144548	-0.814126	5.621355	4.704828	7.77602	-89.866298	-24.692928	-157.097918	-0.390254	0.348227	0.012008	9.429136	2.138022	2.259174	-92.115963	-14.532244	-6.254988	-0.673148	-0.033954	1.114994
-1.663417	2.089364	9.368486	-6.635705	7.391353	-3.012236	0.041502	-1.144818	-0.833285	6.363693	3.61365	8.028076	-84.778818	-32.534894	-155.218027	-0.38425	0.354231	0.006004	9.150506	1.90832	2.537952	-86.154376	-13.933268	-4.46285	-0.687391	-0.036895	1.103391
-2.105797	1.337211	10.166932	-4.284406	8.079974	-3.926053	0.060658	-1.127288	-0.797071	6.833172	3.267009	8.922381	-78.875366	-37.041518	-162.284382	-0.402262	0.324211	0.012008	9.440057	2.31434	2.830884	-81.392048	-12.988027	-2.226427	-0.591703	-0.045246	1.127769
-2.405367	1.393994	9.525394	-2.302742	7.68417	-5.91461	0.014226	-1.152116	-0.76264	5.974192	1.552316	8.024124	-75.323499	-43.055307	-172.457952	-0.390254	0.324211	0.024016	10.239743	2.197481	2.960311	-77.612892	-12.176619	-0.053378	-0.658433	-0.012504	1.087794
-2.396389	1.56924	9.988332	3.888109	8.328988	-6.585336	0.055019	-1.200831	-0.792653	5.418841	1.89676	8.60265	-81.364849	-48.27748	-183.439578	-0.402262	0.336219	0.024016	9.37895	2.139713	2.600601	-75.709339	-11.159253	1.126078	-0.652654	-0.030005	1.067485
-2.337858	1.569324	10.047289	1.560976	9.037253	-6.562049	0.044583	-1.148197	-0.778804	4.91432	0.866928	8.653697	-82.318981	-53.829161	-193.452335	-0.41427	0.318207	0.012008	9.651187	1.035696	1.85904	-74.54217	-10.727498	1.917547	-0.637511	-0.02231	1.061999
-2.514484	1.452847	9.812322	2.356005	10.804645	-6.752826	0.025427	-1.165727	-0.815018	3.393555	0.928315	8.919257	-86.103606	-54.752464	-198.204023	-0.402262	0.312203	0.024016	9.30244	0.629263	1.450797	-74.603128	-10.862649	2.715555	-0.649101	-0.043256	1.059643
-2.409939	1.393435	9.294135	2.052458	11.920983	-6.730321	0.030563	-1.171358	-0.724218	2.102236	0.58777	9.307875	-86.580572	-53.295742	-198.898091	-0.426277	0.300195	0.03002	9.987898	0.686321	1.578759	-74.725254	-11.175678	3.058587	-0.616164	-0.045872	1.057917
-2.578508	1.219893	9.463731	0.824552	12.997623	-6.504124	0.091277	-1.163519	-0.756546	1.653403	0.932482	9.534573	-81.970989	-50.746575	-194.381579	-0.420274	0.300195	0.048031	9.865673	0.916294	1.177913	-74.815543	-11.949032	3.473634	-0.586351	-0.048992	1.085747
-2.697548	2.090226	9.290097	2.08249	14.676779	-7.931864	0.061302	-1.147927	-0.759646	0.561507	0.421915	8.452838	-78.802036	-49.924086	-183.17436	-0.432281	0.288188	0.042027	9.922957	0.742491	1.178251	-74.260142	-12.780724	4.229934	-0.646875	-0.047505	1.047177
-2.52728	1.683481	9.176918	2.293058	15.364579	-9.130951	0.059893	-1.166312	-0.758542	0.787138	0.936764	8.515271	-80.703235	-49.924157	-167.100364	-0.432281	0.300195	0.036023	9.406293	1.148001	0.998678	-73.642722	-13.882107	4.625806	-0.630879	-0.067322	1.085118
-2.408462	1.045319	9.351112	1.668726	16.19612	-7.890189	0.071739	-1.200561	-0.773495	0.079401	2.081986	10.151119	-75.811879	-40.769552	-153.72134	-0.420274	0.288188	0.060039	9.530099	0.686705	1.455565	-73.454449	-15.532864	4.512174	-0.593489	-0.078436	1.05846
-2.752149	1.568177	9.403326	4.133038	15.570479	-7.454967	0.063094	-1.110029	-0.780016	-0.861751	1.687219	8.069437	-61.794171	-29.979853	-139.766769	-0.432281	0.264172	0.048031	9.818297	1.208255	1.691931	-72.683479	-16.598545	4.693952	-0.611285	-0.068126	1.054699
-2.407709	1.451757	9.409905	2.260088	14.721482	-7.017499	0.044966	-1.128685	-0.798069	-1.405319	2.087838	9.296864	-62.854329	-21.14442	-120.935078	-0.432281	0.282184	0.054035	9.535162	0.977501	1.74234	-71.574448	-17.631223	4.99912	-0.613511	-0.063877	1.067165
-2.810235	1.103751	9.34325	2.384733	13.888454	-7.14635	0.073531	-1.162663	-0.793864	-1.977035	2.090152	8.931996	-49.758957	-11.39824	-105.347816	-0.438285	0.270176	0.066043	9.422504	1.499322	1.856638	-70.896473	-18.307251	5.691296	-0.59041	-0.110197	1.089421
-2.474797	2.031122	8.947641	5.230881	11.668644	-8.00801	0.056811	-1.162933	-0.813022	-1.1789	1.972572	9.301413	-45.40575	-2.057228	-88.63563	-0.450293	0.264172	0.054035	9.305125	1.556657	1.683372	-69.82034	-18.259419	7.500438	-0.612138	-0.040615	1.011272
-2.410328	1.799734	9.295113	5.006143	10.20946	-8.979344	0.108378	-1.143737	-0.756652	-1.123808	2.087088	9.243297	-41.749644	5.444948	-73.626984	-0.432281	0.264172	0.048031	9.076453	1.441057	1.621249	-67.393512	-17.513728	8.841892	-0.627327	-0.080574	1.077276
-2.346026	1.742474	9.643005	6.439882	11.575817	-10.393537	0.108761	-1.124225	-0.775917	2.271901	3.107415	9.719669	-27.646786	8.296523	-65.421757	-0.456297	0.264172	0.060039	9.420934	1.151418	1.740876	-65.704183	-16.91998	9.479469	-0.547162	-0.050599	1.02491
-2.862743	1.975146	9.633277	6.765511	13.860975	-11.529743	0.089605	-1.141755	-0.81213	1.399708	8.37147	15.355873	4.439013	27.57319	-86.10367	-0.444289	0.252164	0.054035	9.642279	1.554923	1.46176	-64.289427	-17.189316	10.227331	-0.592163	-0.087439	1.063084
