1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-4.892321	1.93062	14.331659	45.467169	160.071509	-48.215543	-0.390772	-0.002481	0.232979	43.298806	15.720087	-0.070646	-104.900278	161.268619	-6.424195	-0.018012	-0.072047	0.252164	12.796638	-0.673968	-3.336866	-1.195379	2.130176	-6.213675	-0.255243	0.510363	-0.037911
-4.435755	1.001073	14.165122	52.127917	175.324879	-50.405771	-0.422036	0.054388	0.155028	44.963014	18.248291	-7.474361	-85.90216	94.90313	25.617212	0.012008	-0.054035	0.216141	12.461497	0.023312	-2.940824	-9.941088	-5.606744	-12.504349	-0.257043	0.500857	-0.003731
-4.728714	2.509902	13.931782	53.297652	194.434678	-55.912457	-0.381243	0.005673	0.125016	43.070919	26.217867	-7.701331	-94.43663	21.556961	94.826512	0.012008	-0.03002	0.180117	11.616915	0.316866	-2.442574	-11.582868	-13.736412	-15.322139	-0.19292	0.518383	-0.03352
-4.644703	2.164804	15.261826	58.32446	213.366014	-60.295934	-0.39617	0.043301	0.085489	39.091366	32.178501	-1.949111	-27.432939	-32.694008	157.655685	0.018012	-0.024016	0.150098	11.005738	0.611279	-1.654358	-8.983301	-20.619138	-11.906376	-0.211188	0.510185	0.001523
-5.158662	0.714378	15.30586	56.540562	234.090555	-60.747216	-0.42409	0.056641	0.118708	46.344944	37.419232	3.135568	103.235525	-42.548515	172.739686	0.024016	-0.006004	0.10807	10.008813	0.098568	-0.306784	5.84467	-23.542229	-4.907617	-0.224531	0.511996	-0.02717
-5.559447	-0.497086	18.18452	50.13137	259.349701	-52.317319	-0.398224	0.045553	0.049169	48.706961	16.143154	11.415546	311.764555	-109.547809	190.014089	0.024016	-0.024016	0.096063	9.698324	1.438754	1.405269	27.555141	-23.894687	1.884823	-0.208489	0.524444	-0.049747
-6.033705	-0.433373	20.31352	43.311553	294.186656	-40.337262	-0.399634	0.027168	0.050273	2.118961	16.827187	28.153666	177.889966	-140.312807	11.237818	0.024016	-0.018012	0.090059	11.184685	2.479771	1.838928	39.106923	-19.20612	5.355421	-0.244126	0.5128	0.003249
-4.498134	-0.71268	25.429095	44.096193	336.550521	-23.186754	-0.404507	-0.007351	0.016162	-10.906574	11.360056	31.74632	348.032008	-325.928033	-63.137651	0.012008	-0.042027	0.114074	14.649159	5.366863	1.749496	34.403198	-5.90753	11.811401	-0.238774	0.509055	-0.038773
-6.19675	-0.171607	32.389365	51.530621	392.726996	-8.009933	-0.376849	0.019459	-0.073746	5.160787	19.614198	0.487172	274.959259	-416.145868	-15.850164	0.018012	-0.060039	0.096063	19.645145	5.282019	-1.804429	8.573451	9.502408	29.664681	-0.223632	0.51675	-0.04426
-3.406935	-1.098768	34.176435	57.433604	443.646147	18.998609	-0.374413	0.036718	-0.056691	11.814749	-4.137392	8.264098	16.478635	-249.576584	-1.525579	-0.006004	-0.060039	0.114074	17.716348	5.332103	-4.353387	-11.3967	17.202053	37.14633	-0.222732	0.521503	-0.06135
-6.285322	5.643728	36.909462	78.36898	482.537287	30.763388	-0.373265	0.095254	-0.114485	18.585226	-0.563645	17.529867	69.450038	-150.814034	-6.078362	0	-0.072047	0.126082	14.88527	6.326236	-3.491756	-22.755003	23.420437	40.121416	-0.211142	0.542449	-0.058994
-10.2599	4.143544	38.907152	207.64031	444.808035	6.524103	-0.363091	0.08277	-0.185023	0.877273	5.348854	7.978626	153.411437	-104.957767	41.736509	0	-0.060039	0.120078	11.571269	4.3163	-1.454996	-28.264954	26.763575	43.530952	-0.207636	0.496933	-0.00632
-11.844684	-5.530842	22.092526	245.570633	403.532091	-19.905699	-0.303787	0.072223	-0.216246	3.274542	-1.070354	5.204713	106.42863	-113.585703	46.596029	-0.018012	-0.060039	0.114074	7.467059	1.614514	0.848304	-20.31435	19.060106	46.963168	-0.209816	0.533447	-0.054371
-10.078668	-4.111207	9.937108	139.329104	370.454907	5.706008	-0.258383	0.098178	-0.268837	3.728191	2.078351	5.797825	73.159055	-85.388103	-9.464855	-0.006004	-0.066043	0.126082	8.163563	1.210765	1.487993	-5.883884	12.653624	32.357944	-0.15643	0.502516	-0.043088
3.344334	4.102466	27.735285	28.746306	336.480444	17.421248	-0.221481	0.114851	-0.195305	3.885434	1.105289	4.976808	58.763628	-34.312385	-3.502149	-0.024016	-0.060039	0.132086	11.21031	2.935731	0.300669	7.197126	5.372327	19.813928	-0.204937	0.511193	-0.057589
-1.784484	-7.80947	20.149094	265.805737	247.422306	109.737724	-0.163969	0.066407	-0.206159	2.522198	3.739622	8.071981	29.567041	-14.350349	-14.048622	-0.03002	-0.084055	0.13809	14.861653	3.393462	0.774497	7.166206	4.387417	9.744163	-0.172426	0.522332	-0.081029
13.54485	-15.985796	5.871099	144.774939	213.353803	-21.529305	-0.15315	0.033284	-0.239272	2.647574	2.878981	8.606679	-0.311566	-16.095434	3.861726	-0.012008	-0.078051	0.132086	16.637828	2.987027	1.3214	-2.707304	5.700352	5.929391	-0.212042	0.537696	-0.041905
1.301792	-0.535148	5.433556	20.400373	157.034909	44.971706	-0.149686	0.049417	-0.204057	3.183394	1.786657	9.916391	4.171204	-22.429472	14.077103	-0.018012	-0.066043	0.132086	14.670614	2.475724	2.535643	-7.90307	5.366991	3.40127	-0.189794	0.518887	-0.063076
16.718507	0.534672	22.156069	-58.205385	-94.783041	52.57395	-0.115221	0.048832	-0.147581	2.478803	2.249377	8.545535	3.944695	-28.38718	13.425164	-0.03002	-0.066043	0.13809	12.676485	1.900215	2.379411	-10.306142	7.106845	-0.230416	-0.222732	0.521503	-0.06135
19.775715	-2.659087	22.844924	100.564984	-214.765524	67.619008	-0.064943	0.109305	-0.16606	3.330879	1.902761	8.739445	-4.478202	-27.111344	19.498523	-0.018012	-0.060039	0.156102	12.282273	1.95996	2.600159	-11.56413	5.697897	-3.385362	-0.188468	0.509885	-0.058452
10.096096	-8.139372	8.82661	115.544355	-266.70733	106.305455	-0.050399	0.052165	-0.107268	3.247093	0.468456	10.096813	-2.971657	-30.433161	13.545332	-0.03002	-0.078051	0.13809	11.144647	1.904601	2.634463	-14.100747	-1.060633	-6.392574	-0.176878	0.530831	-0.056097
12.826637	-9.958666	1.76821	41.424891	-269.839122	122.002172	-0.011322	0.126249	-0.073371	3.855385	1.326983	9.517242	1.976418	-41.81339	4.354085	-0.03002	-0.066043	0.156102	9.636079	1.843091	1.177614	-17.311995	-8.668369	-10.576623	-0.200911	0.51645	-0.104235
10.637178	-8.267109	4.271536	-69.542077	-279.29667	157.213888	0.047217	0.076678	-0.066065	3.20823	1.846723	8.206371	1.913265	-44.514126	4.893924	-0.03002	-0.066043	0.13809	9.346414	1.494967	0.884945	-18.528869	-14.702372	-15.918235	-0.175171	0.475808	0.030758
11.698723	-3.954814	11.75827	-80.109397	-327.080595	200.943548	0.068165	0.132105	-0.050221	3.284245	1.501072	9.21107	-1.733559	-41.663704	3.911388	-0.042027	-0.066043	0.150098	9.106025	1.608323	0.252952	-17.967821	-18.268311	-18.830059	-0.189367	0.505131	-0.041362
10.959938	-4.134423	9.200285	-27.248311	-369.968783	245.177068	0.068427	0.091955	0.006469	3.169715	1.272447	9.091302	5.212321	-44.493046	-2.765133	-0.024016	-0.054035	0.132086	8.136522	1.783683	0.177502	-16.857178	-20.205522	-21.593208	-0.20669	0.533951	-0.083927
10.012887	-3.621685	4.848291	-45.529917	-384.263658	264.601729	0.145478	0.080552	0.012563	3.567184	1.385635	9.216706	12.324441	-48.641258	-8.172829	-0.042027	-0.060039	0.168109	8.076427	1.667216	0.004573	-17.101074	-21.12185	-22.001497	-0.171099	0.51333	-0.076405
10.873881	-1.416618	4.986375	-96.711841	-360.267771	240.010645	0.175835	0.084471	-0.003601	3.676111	1.672061	9.041371	19.980148	-51.471756	-14.226921	-0.03002	-0.054035	0.150098	6.987747	1.6678	-0.359378	-17.130409	-21.491607	-19.821367	-0.188468	0.509885	-0.058452
11.61738	-0.191542	7.835949	-118.068124	-335.618546	187.67246	0.236548	0.09231	-0.035929	3.501289	1.615788	8.743212	25.535885	-53.477008	-17.184756	-0.03002	-0.048031	0.132086	6.364864	1.611944	-0.200753	-17.159336	-21.909693	-16.447238	-0.188895	0.52364	-0.080166
9.524489	0.220589	9.355636	-121.417582	-324.77758	128.81464	0.262677	0.041072	-0.048779	3.833205	1.844544	8.395325	29.135217	-52.758903	-20.669596	-0.048031	-0.060039	0.144094	5.397966	1.034913	-0.222528	-18.788749	-21.658569	-14.07605	-0.224059	0.530505	-0.065974
6.144771	-1.458807	9.515406	-135.863743	-321.38214	73.566117	0.28957	0.028858	-0.100158	3.704548	1.617238	7.508555	30.974379	-50.826036	-21.632496	-0.03002	-0.060039	0.144094	5.143947	1.203012	-1.539364	-20.907989	-22.272753	-11.62628	-0.187522	0.546902	-0.136059
2.859717	-2.669306	11.585326	-155.647629	-321.67787	38.170782	0.301153	0.03476	-0.171801	3.54673	2.418523	8.270876	30.192274	-46.826845	-22.522108	-0.03002	-0.060039	0.156102	5.156336	1.205903	-0.911351	-21.243892	-22.986679	-9.225805	-0.1702	0.518083	-0.093495
-1.153819	-3.122291	14.567239	-168.094616	-320.184365	27.128285	0.314791	0.038409	-0.207123	4.176264	1.614047	8.579251	35.01063	-44.339406	-25.165135	-0.03002	-0.054035	0.156102	5.267197	0.451971	-1.140884	-21.83022	-21.668327	-5.61981	-0.250791	0.501864	-0.062843
-4.060795	-3.523376	15.49082	-173.665152	-312.480402	39.802844	0.246123	-0.000569	-0.263386	4.230887	1.155842	8.40415	40.843745	-42.329857	-31.307109	-0.024016	-0.078051	0.13809	5.110098	0.918901	-0.399962	-22.017664	-20.251125	-4.216158	-0.201384	0.497941	-0.065431
-6.328693	-2.530931	16.892846	-180.757191	-298.324704	65.617364	0.178219	-0.000524	-0.358178	4.115397	1.614623	8.342164	42.804939	-40.166081	-37.267873	-0.048031	-0.066043	0.144094	5.208786	0.625511	-1.198314	-22.330157	-18.135224	-4.572757	-0.184442	0.515142	-0.105098
-6.148219	-1.65934	17.360889	-182.334974	-287.318322	95.086814	0.100141	0.012005	-0.382433	3.992707	2.303184	7.925771	46.526557	-37.549434	-40.295932	-0.042027	-0.066043	0.162106	5.664332	0.624601	-1.189304	-22.246243	-14.796725	-6.454273	-0.250318	0.520373	-0.101646
-4.315864	0.195966	17.286306	-188.339912	-279.644808	115.600515	-0.027449	0.003085	-0.426737	4.21789	3.333563	8.046291	40.568444	-34.715155	-41.474192	-0.03002	-0.054035	0.144094	5.785101	-0.011172	-0.904482	-22.562538	-11.433764	-10.32662	-0.184442	0.515142	-0.105098
-2.562516	1.707459	19.000857	-197.671161	-270.728276	116.403289	-0.072853	-0.022869	-0.374146	3.37193	3.450501	8.147789	33.647353	-33.757978	-34.699814	-0.03002	-0.066043	0.162106	6.695056	0.565972	-0.883833	-22.230645	-9.247035	-14.932935	-0.152877	0.489264	-0.05093
-1.47512	3.621671	18.969371	-206.164083	-258.760665	101.322115	-0.177561	-0.038276	-0.290332	3.938787	3.620471	8.276351	24.518645	-37.02503	-24.530846	-0.03002	-0.072047	0.150098	7.380628	0.565132	-0.756134	-20.667197	-7.921864	-20.338592	-0.172852	0.536088	-0.102742
-1.869028	5.016202	19.427242	-219.576724	-244.795956	77.851119	-0.198172	0.026842	-0.205946	3.663114	3.849783	8.683513	16.28993	-42.990403	-14.6305	-0.036023	-0.054035	0.168109	8.115828	0.272857	-1.028268	-21.258241	-5.604001	-26.298972	-0.188468	0.509885	-0.058452
-1.173966	7.635616	22.799359	-229.932004	-234.962431	53.436722	-0.322418	-0.025607	-0.139081	3.654485	4.194248	8.269902	11.209543	-50.851822	0.317541	-0.03002	-0.048031	0.150098	8.505853	1.196826	-1.358731	-21.327421	-2.622323	-29.06027	-0.189321	0.537396	-0.101879
-1.97872	9.965285	25.736357	-215.430485	-227.245943	25.045214	-0.314584	-0.054129	0.025464	4.277052	3.905911	8.282363	2.068232	-60.44703	12.518823	-0.018012	-0.054035	0.174113	8.443279	1.195625	-1.645318	-22.871362	0.85973	-23.398755	-0.186668	0.519391	-0.092632
-4.497443	10.490956	26.034213	-190.255893	-209.708171	-11.016464	-0.343652	-0.099325	0.116478	4.116293	3.504665	8.692815	-3.619419	-70.638998	23.257219	-0.03002	-0.066043	0.156102	8.159586	0.675126	-1.653315	-26.228863	4.174719	-18.324402	-0.155057	0.525778	-0.098981
-8.847237	10.206369	26.524795	-173.585449	-183.098998	-54.777836	-0.307897	-0.141188	0.247803	4.354601	3.044628	9.287975	-7.887819	-81.217501	27.306667	-0.048031	-0.060039	0.156102	8.000929	0.214925	-1.087876	-31.798419	6.939514	-13.126942	-0.151977	0.494017	-0.06802
-14.216377	8.3359	18.900393	-154.646207	-184.399637	-99.059795	-0.288217	-0.203958	0.397396	5.294155	3.611374	11.310352	-11.891097	-85.51809	24.82829	-0.036023	-0.060039	0.168109	8.451629	0.386653	-1.306446	-37.978043	7.896827	-6.392246	-0.149278	0.508277	-0.11929
-19.741458	12.439608	9.495839	-196.064911	-214.898827	-118.296377	-0.237797	-0.243298	0.511559	5.577286	4.526896	11.491162	-10.173843	-90.113418	20.423677	-0.036023	-0.054035	0.162106	8.91168	0.386794	-1.069067	-37.387481	6.058968	2.33975	-0.15463	0.512022	-0.077268
-34.383773	15.644023	32.155246	-255.289751	-261.929997	-71.256221	-0.14594	-0.351991	0.633135	4.901885	3.211317	11.421457	-10.086219	-101.05164	24.260963	-0.042027	-0.048031	0.174113	9.086924	-0.713053	-0.956498	-36.491099	4.28122	5.19957	-0.204037	0.515946	-0.074679
-40.800595	12.887874	17.919575	-60.442077	-308.762927	-26.669346	-0.117495	-0.445631	0.713294	6.085791	4.582655	11.50084	-15.150784	-115.579704	27.777104	-0.036023	-0.042027	0.186121	10.516797	0.096493	-0.525017	-32.335803	1.636804	1.031981	-0.166601	0.537096	-0.161854
-44.880016	9.379975	5.80914	-43.758	-262.487821	28.742412	-0.028982	-0.510795	0.723701	6.103795	4.008208	12.386858	-19.991379	-128.045192	37.904871	-0.066043	-0.048031	0.162106	11.046749	-0.19007	0.340187	-23.323325	-0.755448	-1.616735	-0.197313	0.535462	-0.172594
-50.719186	9.3662	-2.282453	-109.086575	-119.90018	26.742191	0.058767	-0.614983	0.772636	6.276272	4.121977	12.566915	-23.971978	-140.892519	47.512565	-0.060039	-0.036023	0.180117	11.672659	0.619491	0.413349	-16.587638	-2.043184	-2.131777	-0.186242	0.505635	-0.070918
-48.374934	19.354443	0.735854	-160.037925	0.717137	-2.174506	0.134791	-0.625259	0.760571	7.424518	4.689665	13.649636	-27.044462	-158.752964	59.421229	-0.072047	-0.024016	0.192125	11.9675	1.200515	0.99253	-9.113715	-3.601167	-4.471708	-0.186668	0.519391	-0.092632
-41.521341	28.239448	5.459472	-111.300204	41.576605	-34.626915	0.175584	-0.673974	0.730559	7.259413	4.288825	13.824087	-28.177808	-177.041859	73.732034	-0.078051	-0.012008	0.168109	11.662966	0.964767	-0.041812	-4.903489	-2.734367	-3.612782	-0.135462	0.524974	-0.1294
-36.565331	25.799105	6.476936	2.092407	43.528317	-65.62643	0.200302	-0.743598	0.718813	7.776376	4.057411	14.247274	-20.902208	-198.242866	80.014382	-0.066043	-0.018012	0.186121	11.21544	-0.248833	0.229119	-7.614661	0.055511	0.222845	-0.220933	0.531009	-0.09553
-33.202177	18.761982	2.134683	69.513475	67.209518	-114.736134	0.287144	-0.786997	0.673635	7.464915	2.795767	15.540991	-13.79478	-222.503899	83.172917	-0.066043	0	0.192125	10.878763	-1.637138	0.330237	-12.715238	-0.507329	7.059407	-0.186668	0.519391	-0.092632
-26.519321	16.617925	6.365804	57.130972	112.971705	-175.327016	0.273507	-0.790646	0.708957	9.102156	0.838484	18.229877	-6.643158	-250.434803	72.352985	-0.072047	0.006004	0.198129	10.411602	-0.885941	-0.189185	-22.183086	-0.833734	8.759363	-0.1693	0.522836	-0.110585
21.047593	23.607485	36.283871	75.363427	81.114201	-227.083097	0.33551	-0.824084	0.751478	8.697236	0.663605	20.758495	1.246354	-283.911861	54.169244	-0.084055	0.012008	0.198129	9.125278	-0.42789	-1.867532	-35.826855	-3.138159	10.176885	-0.201384	0.497941	-0.065431
10.771836	-24.013299	45.094714	300.575951	77.700916	-209.849608	0.31148	-0.876132	0.681154	10.133094	0.995757	25.149978	8.822937	-323.487766	31.061204	-0.090059	0.036023	0.204133	10.646764	4.836296	-2.098663	-42.493896	-5.179936	5.90663	-0.171053	0.545594	-0.136922
5.214463	4.235048	35.285774	371.167117	327.770897	-79.523205	0.347738	-0.83882	0.717261	8.807592	2.996523	30.193274	16.193339	-370.153505	18.562939	-0.096063	0.036023	0.204133	14.530568	7.495737	-1.153604	-37.99376	-10.11115	7.452044	-0.185342	0.510389	-0.088008
1.15441	28.232309	-3.457279	236.013248	415.313621	-31.601201	0.331663	-0.859729	0.735527	11.620224	3.43724	35.731636	26.294714	-431.44394	8.703257	-0.084055	0.066043	0.216141	18.240397	6.287353	2.110117	-28.839713	-18.727417	21.677556	-0.135889	0.538729	-0.151114
-21.028814	3.505248	10.662141	2.727326	340.715905	-14.943436	0.320845	-0.826607	0.76864	6.019166	2.423662	35.153884	21.348596	-484.370562	-22.358217	-0.090059	0.090059	0.210137	16.253736	6.190376	5.266207	-32.910186	-25.932982	26.807598	-0.187095	0.533147	-0.114345
-1.241424	-0.934192	7.346846	-36.936501	157.915114	33.320231	0.304388	-0.867027	0.806171	8.446313	-7.840973	36.456698	78.479211	-514.464308	-42.78105	-0.072047	0.090059	0.222145	13.353371	4.864824	5.259814	-26.420317	-27.404707	26.081483	-0.1684	0.52759	-0.127674
-8.279941	1.578325	11.258159	111.348241	116.555083	11.807887	0.327772	-0.79434	0.839071	14.571525	2.989456	24.111267	112.956812	-483.300014	-63.15273	-0.084055	0.096063	0.222145	11.111339	5.051475	7.042502	-14.137813	-21.363087	23.652632	-0.147906	0.531539	-0.175183
-8.523808	2.440469	7.672311	96.602233	63.551207	-51.315333	0.244056	-0.855354	0.819235	8.891183	-1.682412	18.642998	111.872238	-478.481656	-27.928903	-0.084055	0.10807	0.252164	7.829281	0.589422	4.674378	0.278939	-18.866587	36.822188	-0.164375	0.532847	-0.17432
0.26886	-0.592189	5.412843	16.926341	60.645113	-6.885784	0.300234	-0.761488	0.853026	2.584486	3.94247	23.761274	114.441198	-444.223659	-76.841561	-0.090059	0.10807	0.24616	6.522151	-0.405457	1.790524	39.301144	-21.272292	25.008138	-0.186668	0.519391	-0.092632
-4.903334	1.973181	7.97446	-27.578007	25.508627	3.363682	0.279287	-0.816916	0.837182	-11.767934	-12.916249	24.045127	187.008367	-462.94247	-65.681477	-0.060039	0.120078	0.264172	8.978202	0.099302	-0.612518	33.766935	-9.796715	13.182667	-0.18397	0.533651	-0.143901
-2.282422	1.220733	9.931964	25.881031	4.079598	-11.224586	0.260131	-0.834445	0.800968	-27.906483	-19.3688	5.698387	-52.463264	-312.077217	-43.05771	-0.072047	0.10807	0.252164	13.553954	2.688065	-2.108043	22.609088	0.584884	4.257298	-0.148379	0.51303	-0.13638
-0.796793	3.192179	9.735174	-8.689002	13.316219	0.15247	0.314899	-0.758965	0.835864	-11.57075	3.773671	12.873248	-55.739335	-114.733446	-107.155419	-0.060039	0.132086	0.24616	16.653389	3.137619	-3.642577	17.953025	5.893919	1.876476	-0.151931	0.526282	-0.128537
-1.940126	2.148942	9.883243	-11.727631	11.855189	-20.523084	0.292542	-0.832779	0.821124	-23.668101	0.129322	21.139967	16.011187	116.412928	-81.100202	-0.078051	0.132086	0.258168	15.921795	3.31489	-3.199692	21.028529	5.568984	1.564112	-0.168873	0.509081	-0.088871
-0.993314	0.93251	11.286151	-9.550868	25.001853	-13.128987	0.277615	-0.795151	0.781597	-11.26042	-3.743214	19.320824	103.912278	213.317236	-101.831719	-0.066043	0.114074	0.252164	13.665247	2.861001	-2.219186	18.334156	0.613629	0.808171	-0.201765	0.543961	-0.147662
-1.986893	1.802	10.401595	0.418387	32.734653	-10.175949	0.294334	-0.794881	0.800755	-12.619044	-10.65405	8.867258	115.513409	201.650844	-68.453893	-0.066043	0.132086	0.264172	12.151657	2.753799	-1.051185	16.704543	0.245386	-2.586991	-0.178191	0.51615	-0.16421
-2.199553	0.875496	11.204194	-9.142983	37.290598	-4.811113	0.281461	-0.759506	0.797548	-9.134749	-12.714492	1.388436	7.571809	174.402407	-5.561109	-0.054035	0.156102	0.282184	10.92077	1.950484	-0.051984	17.613678	5.653643	-4.940263	-0.179517	0.525152	-0.168833
-2.165749	1.6272	10.050858	2.845299	47.688801	-2.52993	0.272742	-0.82967	0.747486	-9.218078	-7.73898	6.86336	-115.537868	191.445873	46.570379	-0.03002	0.180117	0.270176	10.068987	1.89482	0.045044	19.969147	10.505805	-7.85402	-0.245866	0.511875	-0.126578
-2.186016	2.495465	9.070103	-11.204053	45.806383	-4.229037	0.279287	-0.816916	0.837182	-9.380589	-2.823567	14.165218	-110.837503	236.97491	51.573199	-0.036023	0.180117	0.294191	9.223734	1.956526	0.48515	24.023266	12.326347	-9.464923	-0.163948	0.519091	-0.152607
-2.228408	1.162216	9.759523	-21.774063	42.956456	-2.658536	0.264622	-0.819439	0.854344	-7.175325	-1.341118	14.499959	-43.231377	301.328536	21.1129	-0.03002	0.180117	0.312203	8.780246	1.55479	1.045222	25.435826	13.21944	-8.591047	-0.177337	0.488639	-0.120782
-1.76604	1.336318	9.942531	-11.108872	46.918961	2.231811	0.26436	-0.779288	0.797654	-4.758673	-2.945801	10.479602	-7.498315	355.181913	-10.477567	-0.024016	0.192125	0.312203	8.098395	1.382728	1.08801	25.832926	14.38266	-8.187688	-0.163521	0.505335	-0.130893
-2.159422	0.989429	10.338395	-13.899794	48.998121	4.308806	0.244439	-0.835842	0.79997	-1.27822	-4.099679	9.074	-21.40124	383.751376	-30.672776	-0.036023	0.210137	0.330215	7.923401	1.208329	0.855474	25.924092	14.87009	-7.923229	-0.128784	0.512226	-0.166798
-2.454309	0.930687	9.927837	-6.899583	51.361719	9.404119	0.230156	-0.818853	0.797868	-0.250684	-3.874592	9.683155	-50.875774	391.166558	-45.386495	-0.03002	0.210137	0.342223	6.957504	1.268685	0.950775	25.645444	15.745962	-7.302738	-0.146153	0.508781	-0.148846
-2.514261	1.220676	9.811763	-3.985292	52.574107	11.982279	0.215874	-0.801864	0.795765	-0.180676	-1.470409	10.800981	-67.225716	382.072373	-55.454919	-0.03002	0.240156	0.372242	6.608188	1.151735	0.543847	23.029539	16.722431	-7.155932	-0.195087	0.531213	-0.18506
