1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
5.795154	2.386289	15.239148	121.220265	291.497061	22.209649	0.880798	0.814307	0.664165	2.549954	3.913968	6.538759	-17.693876	-3.146801	8.69237	-0.498324	-0.102066	0.114074	14.741817	2.407611	0.368131	24.888749	11.507729	1.018947	-0.429604	0.529164	-0.39383
2.268643	-5.72626	19.252425	195.900109	300.679694	-13.688943	0.843776	0.737971	0.666588	3.233969	1.958872	9.622172	-23.666783	-0.888127	14.80182	-0.498324	-0.10807	0.114074	12.930678	1.950446	0.843817	19.277896	17.961719	3.255295	-0.431358	0.551922	-0.420167
40.83438	-21.210304	-6.832291	118.092835	242.558652	-102.492223	0.828084	0.736574	0.66559	2.873524	2.190993	8.494243	-19.989219	-4.859746	11.138029	-0.486317	-0.120078	0.120078	11.279994	2.185593	0.869299	12.565674	21.944362	3.860873	-0.414935	0.518349	-0.360513
1.131157	5.263083	2.901394	-4.251902	76.817579	-45.869015	0.843131	0.758609	0.629163	3.210872	2.419241	8.441357	-27.605329	-1.604803	16.783878	-0.486317	-0.114074	0.114074	10.486065	1.666644	0.96535	6.383402	22.607088	1.518422	-0.452279	0.561728	-0.394372
18.052242	-2.896911	19.80485	-17.158806	-210.785303	-26.453115	0.807136	0.681147	0.649745	3.113664	1.845338	9.207201	-32.742206	-0.777614	19.34104	-0.504328	-0.10807	0.102066	10.670637	1.553664	1.653309	-0.522677	17.15937	-2.582503	-0.447873	0.520965	-0.358787
11.654226	-6.195898	20.998611	167.881566	-335.510691	21.903582	0.836466	0.686192	0.615421	3.512262	1.213827	9.274924	-22.969548	-7.835433	16.802882	-0.498324	-0.102066	0.132086	10.611214	1.669045	1.538525	-5.916312	9.384853	-5.550905	-0.466994	0.540278	-0.367172
1.853529	-12.257337	6.629726	165.718538	-324.390738	94.884901	0.859633	0.697996	0.472137	3.228067	1.386658	9.210186	-16.762252	-12.689589	8.448204	-0.49232	-0.102066	0.10807	11.227579	1.028305	0.9771	-11.339301	1.22049	-7.07293	-0.465668	0.531275	-0.362548
1.552057	-14.028606	-5.805785	21.672193	-237.844912	132.470478	0.942367	0.659102	0.354318	3.395963	1.214472	9.09575	-10.012281	-17.789427	0.768152	-0.498324	-0.120078	0.10807	10.809818	1.603859	0.058371	-14.7651	-6.318387	-7.803507	-0.4474	0.539474	-0.397591
5.422464	-7.854769	4.573207	-135.104236	-223.805759	172.737381	0.935701	0.586685	0.340576	3.387164	1.61623	8.682039	-9.671155	-19.292026	-3.389098	-0.498324	-0.096063	0.10807	11.195589	1.25253	-0.620429	-16.595154	-12.448697	-7.151226	-0.42114	0.549606	-0.361918
10.844065	-2.037593	12.15044	-105.037883	-263.038397	206.831772	0.981368	0.572489	0.344675	3.448541	1.443776	8.91943	-8.642213	-19.400985	-8.563853	-0.510332	-0.102066	0.120078	9.995275	1.253867	-0.872449	-16.310771	-15.723401	-7.196103	-0.434529	0.519153	-0.330094
11.620016	0.396347	10.900386	-19.286052	-319.374103	219.479104	1.030161	0.453881	0.283759	3.39379	1.214675	8.97775	-3.182774	-22.506766	-14.710356	-0.498324	-0.084055	0.114074	8.958351	1.600665	-1.462066	-15.231074	-17.273946	-7.123757	-0.451425	0.534217	-0.350945
9.836266	-1.358133	4.734682	-8.561624	-340.361549	207.319396	1.073128	0.462575	0.214113	3.508661	1.328716	9.097721	3.504225	-26.46045	-19.348924	-0.504328	-0.120078	0.120078	8.281789	1.603607	-1.133028	-15.600461	-17.065727	-7.008228	-0.485263	0.532079	-0.332129
8.958212	-2.462345	3.789846	-81.215608	-323.470583	160.720574	1.109048	0.379342	0.149989	3.553356	2.016969	8.566588	7.206248	-28.030399	-22.582535	-0.498324	-0.10807	0.114074	7.542994	1.43166	-1.091365	-14.465259	-16.098717	-7.208064	-0.499079	0.515382	-0.322019
8.690804	-0.420875	7.777098	-119.875221	-298.207281	103.913617	1.086811	0.365191	0.059296	3.278237	1.329804	8.857373	9.304655	-28.316868	-26.448396	-0.504328	-0.114074	0.120078	6.92631	1.087635	-0.648594	-14.959974	-14.989461	-8.031679	-0.505711	0.560394	-0.345138
6.155144	-0.354599	10.096209	-114.609888	-288.19339	57.704441	1.077326	0.256003	0.047763	3.560834	1.328952	8.862807	14.229416	-27.285167	-29.868896	-0.498324	-0.120078	0.120078	7.162308	0.915331	-0.245233	-14.069031	-14.704857	-7.880559	-0.450998	0.520461	-0.329231
3.382359	-1.689285	9.055281	-116.602133	-285.415535	21.708706	1.107039	0.280561	-0.005826	3.77464	2.532223	8.39302	17.535135	-26.857844	-31.75464	-0.486317	-0.102066	0.120078	6.493972	0.746425	0.482662	-14.409584	-13.751515	-8.393872	-0.489288	0.526822	-0.285483
0.949737	-2.495298	10.73862	-143.823532	-285.134795	1.831064	1.064498	0.190344	-0.074939	3.215389	2.361543	8.677459	16.168732	-24.6974	-33.853973	-0.498324	-0.10807	0.13809	6.198448	0.512779	-0.094942	-12.783816	-12.17129	-8.207674	-0.442061	0.559412	-0.336123
-1.301101	-2.603708	12.947397	-157.737399	-285.581275	0.768583	1.057309	0.198228	-0.202059	3.32568	2.189629	8.502936	15.867469	-22.595863	-33.368128	-0.474309	-0.120078	0.126082	6.99678	0.511449	-0.022083	-10.725315	-11.647302	-8.759306	-0.519527	0.543697	-0.335027
-3.243489	-2.252442	13.371893	-167.425663	-281.97996	10.865178	1.017467	0.085121	-0.197428	3.156633	2.018263	8.499981	20.699889	-24.286924	-32.323027	-0.486317	-0.114074	0.13809	6.765412	0.047682	-0.257059	-8.821696	-10.579801	-8.89617	-0.505757	0.52813	-0.28462
-3.671591	-1.203316	14.984078	-180.495297	-277.893179	23.629819	1.007841	0.075745	-0.341604	3.500608	1.844957	8.742806	23.656858	-25.689264	-33.447927	-0.474309	-0.114074	0.144094	6.02177	0.048372	-0.442977	-7.380762	-8.980582	-10.148954	-0.521326	0.534191	-0.300847
-3.919639	-0.037293	17.004674	-178.523233	-281.265869	37.258724	0.926562	0.031991	-0.344385	3.609364	2.188676	8.56737	27.696398	-27.108985	-31.614654	-0.486317	-0.13809	0.120078	6.128786	0.104464	-0.783015	-5.93816	-8.139985	-11.904111	-0.55431	0.504542	-0.238604
-3.330478	0.718662	17.827328	-170.792469	-289.316577	48.63341	0.882612	-0.076611	-0.412393	3.716757	2.990733	8.391121	26.098218	-27.485433	-24.470839	-0.49232	-0.114074	0.132086	6.023113	0.512069	-0.32669	-5.603469	-6.797378	-13.309839	-0.537322	0.554008	-0.338788
-3.322224	1.648463	18.292082	-173.22203	-294.362763	53.435416	0.792854	-0.071205	-0.617144	3.435352	2.590538	8.386399	23.455493	-28.056242	-17.518386	-0.474309	-0.126082	0.144094	6.533134	0.047085	-0.489933	-5.69742	-6.117371	-13.784914	-0.519527	0.543697	-0.335027
-3.908941	2.873561	20.595034	-177.166864	-298.834875	48.179921	0.676082	-0.113247	-0.694561	3.205503	2.763402	8.204747	21.532197	-30.823578	-11.3516	-0.480313	-0.132086	0.144094	7.043371	0.045536	-0.593981	-5.483196	-5.686951	-13.701984	-0.523979	0.552196	-0.310095
-4.421252	3.280919	20.816985	-177.996128	-302.954737	35.651754	0.559311	-0.155289	-0.771978	3.553249	2.417914	8.624877	23.34889	-36.836897	-6.765567	-0.468305	-0.120078	0.156102	7.945112	0.215302	-1.03191	-5.237672	-5.392807	-12.667542	-0.511489	0.577895	-0.324829
-5.606108	3.574816	21.834347	-186.828813	-308.899222	18.991593	0.430431	-0.122932	-0.891132	4.237386	2.988083	9.049903	26.141508	-43.136252	-4.582336	-0.480313	-0.132086	0.150098	7.884016	-0.538552	-1.321914	-5.73146	-4.440665	-11.162957	-0.524452	0.533687	-0.271291
-7.406954	4.625837	23.650359	-192.015524	-316.523482	3.338002	0.297278	-0.044699	-0.887477	3.669037	2.589146	8.803746	27.022701	-49.953808	-2.826488	-0.498324	-0.132086	0.174113	8.056302	-0.133093	-1.202511	-5.796311	-2.70713	-8.267238	-0.487016	0.554837	-0.358467
-9.486462	5.387901	25.864662	-184.710501	-323.336924	-10.34783	0.160661	0.017402	-0.919038	3.949589	3.275803	8.807961	30.338527	-59.041137	-0.099477	-0.474309	-0.13809	0.180117	7.70743	0.097598	-1.55077	-7.798904	-0.576066	-4.871234	-0.50751	0.550888	-0.310958
-14.618226	4.177925	27.377673	-171.348797	-325.240227	-18.93339	0.038327	0.062513	-0.948495	4.186981	2.758576	9.344223	32.845449	-67.788513	4.471032	-0.486317	-0.114074	0.168109	8.275065	-0.135651	-1.654743	-10.139729	1.688652	-0.440303	-0.541821	0.530242	-0.253339
-19.951491	-0.532583	21.423051	-155.776281	-315.805053	-21.421807	0.019126	0.146017	-0.865214	4.806651	3.44421	9.354958	37.064745	-78.996377	12.405799	-0.480313	-0.13809	0.180117	7.385258	-0.07094	-0.587749	-13.524982	3.574923	3.840788	-0.557817	0.550058	-0.291279
-19.180143	8.61332	11.578235	-205.717423	-232.351096	-31.776814	-0.070797	0.192795	-0.874516	3.559472	4.708393	9.328819	26.199012	-87.914335	22.610689	-0.49232	-0.114074	0.180117	8.229498	-0.190805	-1.085211	-12.629693	2.342515	7.116115	-0.57116	0.55187	-0.319972
-30.185745	19.218877	24.156708	-212.192926	-167.382612	-27.395216	-0.091407	0.257913	-0.79013	4.354793	4.075587	9.463149	18.577421	-100.772026	32.969295	-0.498324	-0.126082	0.186121	8.861164	-0.017052	-0.786572	-8.934188	-0.251163	7.410218	-0.55649	0.541056	-0.286655
-36.132397	13.981651	16.165882	-79.59987	-178.918155	23.738086	-0.065969	0.328347	-0.72091	4.242372	3.503105	9.40299	1.396236	-110.201784	39.136693	-0.49232	-0.126082	0.186121	9.156256	-0.710275	-0.327358	-10.563975	-0.117532	7.367773	-0.505757	0.52813	-0.28462
-41.838797	6.409388	2.799551	-30.62783	-175.505169	64.953993	-0.047075	0.386027	-0.741386	5.425902	6.81677	12.840845	-5.104632	-110.662886	36.624813	-0.498324	-0.120078	0.204133	9.557441	-0.305008	-0.146358	-10.165599	0.223807	5.343444	-0.561369	0.56331	-0.283437
-45.602437	9.304323	-1.71835	-91.719705	-99.211946	73.027083	-0.046431	0.365389	-0.703961	5.616696	4.070112	10.490058	-10.544674	-109.578417	35.192914	-0.504328	-0.120078	0.198129	9.958286	0.273948	0.035431	-6.84684	0.777332	3.849814	-0.555591	0.545809	-0.303745
-39.692925	18.941699	1.716872	-114.491763	-8.958215	53.006992	-0.027275	0.382919	-0.667748	5.769898	4.810614	12.791918	-21.874208	-124.332706	43.246661	-0.516336	-0.114074	0.210137	10.172987	0.61798	-0.586501	-4.388633	1.253512	2.720358	-0.55829	0.53155	-0.252476
-30.881322	25.728791	3.815985	-45.389924	45.913739	2.852757	-0.007737	0.41996	-0.650799	5.829038	4.29471	12.852918	-32.744749	-137.0391	52.186613	-0.504328	-0.096063	0.216141	10.219351	0.267859	-1.157873	-8.142846	2.837507	4.345591	-0.528005	0.546939	-0.263449
-27.186628	22.012734	4.805228	44.103585	54.246594	-61.785181	0.040749	0.442536	-0.648909	6.962795	3.890051	12.993362	-34.64671	-156.963622	55.82781	-0.52234	-0.102066	0.222145	10.341815	-0.657133	-0.817274	-20.475939	5.289197	8.473631	-0.591654	0.547921	-0.272464
-17.190514	15.509873	8.10931	75.326818	51.567544	-128.864193	0.090524	0.423834	-0.57217	9.144223	3.880428	14.86366	-39.36473	-181.195046	55.588735	-0.510332	-0.102066	0.222145	9.940743	-1.120297	-0.998537	-33.72474	5.136492	11.831319	-0.55649	0.541056	-0.286655
8.839987	-26.771248	8.17846	361.954024	132.124997	-128.846251	0.023647	0.422753	-0.648803	7.082851	3.712116	16.416763	-36.784926	-206.184237	56.178712	-0.528344	-0.090059	0.234152	9.98176	1.250713	-1.557555	-45.246376	2.509964	11.952615	-0.526632	0.570201	-0.319343
21.160646	5.372552	32.369832	233.574143	232.78111	-70.778615	0.036903	0.406891	-0.66486	9.513326	5.475236	19.822265	-29.751061	-240.531831	59.589757	-0.534348	-0.096063	0.24616	12.01925	5.298314	-1.726978	-43.081571	-3.868948	3.793333	-0.577365	0.583127	-0.321378
14.230275	19.822605	4.642437	319.292008	351.18037	-95.692283	0.111134	0.358716	-0.656556	8.008976	6.217298	24.156532	-21.554436	-286.146758	73.87924	-0.528344	-0.072047	0.252164	16.261653	5.644109	-0.157662	-21.099745	-17.352251	5.661641	-0.578265	0.578373	-0.304288
-18.889879	11.109576	11.879033	108.704026	305.277513	-36.730148	0.120926	0.32672	-0.707829	9.429322	5.920858	27.605129	-9.577668	-339.719038	83.937644	-0.540352	-0.060039	0.264172	18.329569	5.367994	3.648525	-14.790555	-32.227483	15.888386	-0.568047	0.576058	-0.246039
-6.794147	9.579866	8.47538	53.671604	199.646756	5.405013	0.105234	0.325324	-0.708827	7.332396	4.547951	30.10328	-2.593473	-396.083546	78.06447	-0.516336	-0.066043	0.294191	18.39633	4.385482	4.044828	-20.688784	-46.878369	19.285196	-0.564922	0.576562	-0.275595
-6.867473	-0.508494	12.957189	-58.792007	122.773186	-18.057957	0.138027	0.346502	-0.707936	12.111439	-6.752771	30.096556	38.709581	-431.147662	36.943629	-0.540352	-0.054035	0.294191	14.207617	3.401662	2.245378	-17.336902	-47.746112	14.460652	-0.560043	0.554308	-0.278813
-2.219282	-1.441824	12.989719	45.470786	85.779815	-94.402803	0.151283	0.330639	-0.723993	6.265761	-0.427433	26.611542	16.319704	-460.676592	13.680127	-0.528344	-0.042027	0.330215	9.425211	1.268262	1.969771	-13.22031	-33.083323	17.048239	-0.600512	0.597182	-0.283117
-0.037707	-0.870415	10.202769	-22.386107	87.17351	-84.271363	0.15231	0.329513	-0.705833	6.034904	3.015395	23.829183	19.543463	-486.507523	-14.115031	-0.540352	-0.036023	0.342223	7.194025	-2.610566	0.99476	-5.198359	-18.093318	25.551539	-0.566248	0.585564	-0.280219
-10.768845	-3.479253	6.977519	45.627878	75.346454	-14.206411	0.140081	0.34425	-0.671616	10.030694	2.551789	19.837222	48.715282	-463.409906	-35.300757	-0.52234	-0.018012	0.372242	6.653823	-2.268472	-0.384011	-0.210403	-8.529609	21.258604	-0.615701	0.557223	-0.217113
-2.047537	5.67683	4.630623	112.670459	34.849684	6.862444	0.105234	0.325324	-0.708827	3.83616	2.292261	14.764358	81.758897	-447.879438	-55.292735	-0.510332	-0.036023	0.38425	9.100985	0.159073	-0.153265	-8.257508	-0.151943	9.552429	-0.598759	0.574424	-0.256779
-3.92304	0.412544	11.053157	13.997677	8.678866	25.613328	0.189212	0.346187	-0.632302	3.237748	2.10991	22.125557	105.460682	-447.149491	-44.079914	-0.504328	-0.048031	0.390254	13.898725	1.369285	0.803243	-16.702774	8.128562	1.974779	-0.600086	0.583427	-0.261403
-1.702498	4.696813	7.524701	70.972197	18.250192	18.570547	0.18613	0.349566	-0.686782	-0.110954	-3.372157	17.352263	177.607304	-394.123687	-38.383209	-0.49232	-0.024016	0.420274	16.054322	2.695265	0.566625	-16.63596	5.942774	2.729276	-0.5707	0.594062	-0.255286
-1.109968	3.1312	8.39958	-16.688125	5.697758	3.20791	0.165947	0.333162	-0.741155	-15.454147	-13.805103	13.949351	185.967185	-424.745066	23.417646	-0.49232	-0.036023	0.432281	15.182711	2.98251	-0.305337	-11.947934	-0.108298	5.586237	-0.587169	0.59537	-0.254424
-1.573523	1.570837	10.987184	-3.148333	11.885806	-2.941101	0.178438	0.278275	-0.718684	-10.133142	-3.372015	0.822415	-85.856045	-216.144399	-42.612587	-0.480313	-0.042027	0.450293	13.318121	2.468351	0.340237	-8.427005	-6.365308	11.010698	-0.599232	0.555915	-0.217976
-2.178211	1.509578	9.414616	3.131747	14.582693	-5.271525	0.135591	0.329243	-0.724991	-15.521259	-0.73979	12.392201	-11.340567	-51.904906	-4.585825	-0.468305	-0.042027	0.438285	11.647506	2.525078	-0.662728	-6.391139	-9.246842	10.721457	-0.637476	0.594541	-0.234745
-1.757927	1.22121	10.346955	-5.156139	18.311477	-5.104729	0.18023	0.316173	-0.739053	-13.494234	-2.931935	17.80202	63.438336	160.16459	-16.169979	-0.462301	-0.042027	0.408266	10.278285	2.121745	-0.862874	-4.580363	-8.254165	7.282781	-0.572972	0.566047	-0.182303
-1.614074	0.702209	11.793352	3.694852	25.700987	-1.894632	0.133799	0.291345	-0.704622	-6.723398	-6.387903	16.758505	141.613814	227.153145	-41.421512	-0.49232	-0.012008	0.396258	10.678355	1.947522	-0.798687	-1.887996	-3.071885	3.078784	-0.620153	0.565722	-0.19218
-2.285209	1.742838	9.817593	16.745435	35.522017	-2.351548	0.194512	0.299184	-0.73695	-4.023184	-12.679982	5.910059	115.477601	203.683296	-36.629296	-0.486317	-0.048031	0.366238	11.48266	1.773817	-0.441155	0.862417	3.68986	-0.152299	-0.5707	0.594062	-0.255286
-1.837478	1.682953	9.248449	3.995832	35.638024	-4.091185	0.212641	0.31784	-0.718897	-0.527917	-15.142384	-1.037051	-13.893952	158.927916	-17.301826	-0.474309	-0.036023	0.330215	11.54536	1.137895	-0.214552	2.200641	9.815328	-0.929448	-0.624132	0.592729	-0.206052
-1.713502	1.625917	9.713113	-1.541964	35.565171	-1.426152	0.180492	0.276023	-0.682364	-2.007358	-9.992358	5.354405	-140.284901	154.694368	-4.322416	-0.474309	-0.024016	0.288188	10.708662	1.433289	0.683343	1.695874	15.183197	-1.760113	-0.587169	0.59537	-0.254424
-2.180275	1.277127	9.298428	0.619366	35.880871	0.613464	0.201702	0.2913	-0.60983	-5.170666	-2.203595	12.770595	-143.713765	188.407115	-23.145294	-0.474309	-0.048031	0.24616	10.370267	1.492656	0.848125	2.087579	18.480578	-2.721454	-0.604538	0.591925	-0.236471
-2.231948	1.277882	9.586359	-3.147736	33.998934	6.095901	0.224104	0.264079	-0.714585	-6.988856	-0.078017	12.555066	-74.955337	250.639955	-52.693278	-0.438285	-0.024016	0.198129	8.998338	1.320383	0.534846	2.517648	18.666141	-2.478764	-0.618827	0.556719	-0.187557
-2.350543	1.683873	9.411606	5.7962	33.215817	10.037883	0.163391	0.256241	-0.682257	-5.853892	-0.878614	9.629299	-33.436821	310.749718	-66.301939	-0.426277	-0.042027	0.156102	8.714066	1.668593	0.587884	2.645383	16.699409	-1.973684	-0.585843	0.586368	-0.2498
-1.999133	1.452206	9.764794	4.129533	31.784626	12.157962	0.182667	0.333433	-0.721997	-3.855347	-1.511414	7.604529	-50.610523	347.509634	-51.536821	-0.396258	-0.060039	0.126082	8.081387	1.436682	0.231891	2.126478	15.045227	-2.427472	-0.603638	0.596678	-0.253561
-1.951279	1.857332	9.304397	10.183895	28.586578	13.594101	0.199003	0.314191	-0.683575	-1.946886	-0.375554	10.175365	-72.484586	365.314568	-36.829698	-0.348227	-0.042027	0.078051	7.568681	0.974272	0.162559	2.159461	14.041916	-2.923975	-0.603211	0.582923	-0.231847
-2.188332	1.334192	8.893864	8.148165	24.192684	14.623341	0.193103	0.280798	-0.735846	-0.307053	0.822238	10.440746	-72.939282	370.899049	-30.983033	-0.312203	-0.036023	0.054035	7.339668	1.03236	0.101225	1.914766	13.489027	-3.034809	-0.600512	0.597182	-0.283117
-2.302076	1.450528	8.949672	10.594254	20.172507	20.267857	0.212903	0.27769	-0.662207	0.324548	0.418504	10.925411	-77.331965	370.846177	-31.166677	-0.270176	-0.048031	0.054035	6.82099	0.742325	-0.252779	1.267602	14.04407	-3.815796	-0.603211	0.582923	-0.231847
-2.871052	1.103388	9.168663	14.296211	16.17036	26.67801	0.228715	0.338748	-0.737163	1.792969	0.414174	10.894664	-97.01648	363.70305	-30.290581	-0.228148	-0.03002	0.042027	6.598621	0.859887	0.028703	-0.117289	14.555296	-4.324465	-0.586316	0.567859	-0.210996
-1.844003	1.333858	8.900722	16.49475	12.07652	33.731566	0.229622	0.27796	-0.643049	2.940832	1.841046	12.093863	-114.10006	350.957174	-31.383258	-0.180117	-0.03002	0.036023	6.424753	0.68575	-0.146741	-2.827786	16.420493	-6.339775	-0.616601	0.55247	-0.200023
-2.581461	1.916126	9.349779	18.196966	10.129972	37.767792	0.241206	0.283862	-0.714692	3.622859	2.75507	12.459279	-123.446156	336.785024	-35.19844	-0.144094	-0.042027	0.042027	6.263389	0.456609	0.305566	-5.197909	17.532093	-6.837085	-0.601412	0.592429	-0.266027
-2.467494	1.567619	9.293411	17.563709	10.760834	40.223316	0.229098	0.35826	-0.756428	5.101592	3.666201	13.134909	-127.042296	325.80075	-43.284919	-0.10807	-0.048031	0.054035	6.553065	0.225506	0.538515	-8.149197	17.353819	-7.613463	-0.568947	0.571304	-0.228949
-2.637873	2.09045	9.40687	15.103905	12.629822	43.537258	0.199003	0.314191	-0.683575	5.273282	4.410086	13.37285	-127.229487	319.804484	-51.392457	-0.072047	-0.042027	0.066043	6.656246	0.512395	0.028252	-10.453557	16.686792	-7.946827	-0.57468	0.62107	-0.269158
-2.121713	2.438205	9.417995	19.604921	14.367182	40.506319	0.226923	0.300851	-0.716794	5.172665	4.982031	14.136664	-127.394967	316.426777	-55.560972	-0.072047	-0.048031	0.072047	6.265084	0.16739	0.361344	-12.943637	16.541223	-8.476799	-0.585843	0.586368	-0.2498
-2.410996	2.496246	9.29679	13.091175	15.634198	39.307262	0.258307	0.303644	-0.714798	4.678542	6.299565	15.127552	-123.035325	310.468733	-53.442839	-0.054035	-0.072047	0.096063	6.599189	0.570405	0.027389	-10.758772	15.599613	-9.269037	-0.584989	0.558857	-0.206372
-2.461415	2.381055	9.642256	15.876876	19.509965	34.051594	0.245697	0.298868	-0.661316	4.686724	6.47063	15.599249	-120.185206	299.757122	-43.814333	-0.042027	-0.102066	0.096063	6.953568	0.978152	0.721092	-8.360214	15.224549	-10.899096	-0.553332	0.597508	-0.273239
-2.288107	2.381028	9.7035	13.40404	22.838305	29.540371	0.269126	0.270522	-0.747911	4.582314	6.126506	16.010686	-122.603631	283.814715	-25.242215	-0.024016	-0.096063	0.102066	7.413619	0.978293	0.958471	-2.63989	14.28241	-12.834607	-0.618781	0.588984	-0.248074
-2.398645	2.729954	9.933312	14.918087	26.674296	22.87708	0.255488	0.266872	-0.712589	5.522656	6.063137	17.97518	-125.925004	269.639212	-2.94226	-0.036023	-0.114074	0.114074	7.59289	1.269537	1.419901	3.697057	12.861835	-12.981696	-0.564968	0.544297	-0.215078
-2.334733	3.078993	10.282182	11.669237	33.162177	13.899528	0.226541	0.281339	-0.69753	6.662571	7.605304	18.761174	-117.279196	262.980529	17.020434	-0.024016	-0.144094	0.096063	7.993177	1.558748	1.543283	11.174277	10.598746	-11.145584	-0.636149	0.585538	-0.230121
-2.217114	2.498734	10.3987	6.564287	42.86471	3.112054	0.239414	0.245964	-0.694322	9.123925	4.850915	16.984854	-108.291377	267.361209	34.39994	-0.024016	-0.162106	0.084055	8.504324	1.094027	1.437132	17.883492	8.221975	-8.485156	-0.602739	0.601431	-0.27065
