1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
8.9643	-5.5638	6.9024	-51.7594	-253.9406	76.8894	0.3431	-0.6011	-1.2868	4.4152	1.0481	8.8571	13.0527	-6.8556	-3.3545	0.3062	-0.4023	-0.8586	9.1197	3.6685	1.2056	-22.0226	-9.8811	-4.9205	-1.2229	-0.627	-0.3457
8.4374	-3.999	7.8074	-51.4454	-277.2464	78.6255	0.2851	-0.5816	-1.3396	3.8344	1.1048	8.4363	5.6302	-6.1982	-4.2675	0.3122	-0.4143	-0.8526	9.1098	3.27	0.633	-19.4384	-7.4506	-6.7606	-1.2073	-0.6273	-0.381
7.1154	-3.1824	7.9491	-58.0004	-291.1376	79.1757	0.1733	-0.5403	-1.3782	4.7604	0.8753	8.9215	7.4521	-4.7541	-3.9487	0.3242	-0.4023	-0.8526	9.1595	3.0421	0.2332	-17.9581	-5.8787	-8.1444	-1.2068	-0.6078	-0.3626
4.549	-2.7274	9.1241	-74.8793	-293.8455	79.1137	0.0486	-0.5725	-1.3866	4.3602	0.3583	8.9114	10.165	-5.3938	-5.866	0.3062	-0.4083	-0.8526	8.7078	2.8722	0.3392	-17.4312	-5.0256	-8.2148	-1.24	-0.6852	-0.3657
3.1192	-1.8611	9.9637	-91.0599	-288.0454	79.258	0.0128	-0.5514	-1.3713	4.5846	0.5295	8.6823	13.4724	-3.3633	-7.2803	0.3122	-0.4203	-0.8646	8.6001	2.4176	0.6229	-17.8316	-4.6914	-8.1694	-1.2075	-0.6461	-0.3638
2.1136	-0.764	10.9829	-99.8355	-279.083	79.5623	-0.0989	-0.4906	-1.3925	5.1093	0.4156	9.1603	16.4691	-3.9045	-12.1497	0.3122	-0.4203	-0.8526	8.2048	2.475	0.7301	-17.4517	-4.6807	-8.9182	-1.2082	-0.666	-0.4
0.8768	0.2684	12.5243	-104.6815	-266.7231	81.0596	-0.1342	-0.5079	-1.3952	4.3516	0.8741	8.5037	15.7399	-3.5245	-13.6841	0.3182	-0.4143	-0.8526	8.0263	2.418	0.2691	-16.5684	-5.0554	-10.3919	-1.1905	-0.6068	-0.3267
0.1732	0.548	13.5591	-102.581	-253.4868	86.702	-0.2664	-0.4865	-1.4857	4.5283	1.2777	8.8017	16.3896	-2.721	-11.173	0.3062	-0.4023	-0.8526	7.4081	2.5328	0.6011	-14.7945	-5.0446	-11.1517	-1.2383	-0.5893	-0.3626
-0.418	0.5415	14.1325	-103.0888	-241.3627	95.6745	-0.2803	-0.4833	-1.4196	4.4713	1.1053	8.7998	14.0649	-4.1747	-8.6925	0.3182	-0.4203	-0.8526	8.2492	2.3607	0.0443	-12.1525	-4.5915	-10.9198	-1.2396	-0.666	-0.3651
-1.4207	1.8114	15.3248	-106.7535	-230.346	105.7698	-0.2656	-0.4281	-1.4336	4.0731	1.3943	8.9692	11.1448	-3.2794	-8.9572	0.3122	-0.4263	-0.8466	7.8109	2.2482	0.8944	-9.5909	-4.0384	-11.2993	-1.2069	-0.6266	-0.3454
-1.2947	2.3321	15.6707	-109.1953	-220.9176	111.3252	-0.3177	-0.4245	-1.4031	3.3943	1.3975	9.4246	8.4839	-3.0008	-9.312	0.3062	-0.4083	-0.8586	8.3731	3.2141	0.6766	-7.6309	-3.601	-12.092	-1.2553	-0.666	-0.3476
-1.3024	3.2703	15.3086	-114.1365	-218.4565	110.4872	-0.3932	-0.4426	-1.475	4.6446	2.256	8.9841	8.2544	-1.5278	-6.9841	0.3122	-0.4263	-0.8405	8.2056	2.6457	0.7875	-6.271	-3.4166	-12.2234	-1.2235	-0.6653	-0.347
-0.5075	4.2519	16.0691	-122.1517	-222.3886	103.5214	-0.463	-0.4187	-1.4282	4.4167	2.1416	9.0377	12.6947	-2.4831	-1.6576	0.3002	-0.4203	-0.8526	7.9768	2.4184	0.6687	-5.4921	-3.5871	-13.0778	-1.24	-0.6667	-0.4006
-0.7253	5.2276	17.3955	-123.0374	-221.8612	86.2294	-0.5208	-0.3798	-1.4637	4.5964	1.3952	9.3891	1.8986	-3.0762	-3.6189	0.3182	-0.4323	-0.8526	7.6967	2.817	0.8927	-5.2482	-4.1947	-13.1514	-1.1753	-0.6448	-0.3276
-1.2556	5.3953	18.0262	-119.2809	-211.8344	60.8736	-0.5203	-0.3408	-1.4289	4.3536	1.6226	8.6828	7.7788	-2.233	-2.5829	0.2942	-0.4143	-0.8405	7.8618	2.8166	0.6097	-5.5107	-4.4766	-12.5927	-1.1921	-0.6653	-0.3819
-3.1289	4.7617	17.5343	-127.1962	-196.5358	33.5027	-0.469	-0.2482	-1.4061	4.5251	0.5865	8.5643	10.9497	-1.1978	-4.4514	0.3122	-0.4323	-0.8646	7.8579	1.7358	0.3227	-6.4608	-5.3348	-12.1716	-1.2237	-0.6841	-0.3298
-6.0483	4.6117	15.7921	-153.6271	-191.6006	12.1676	-0.4494	-0.2868	-1.4063	4.6524	1.5099	9.3322	9.6757	-1.0646	-5.3358	0.3242	-0.4203	-0.8405	7.5117	2.1341	0.0306	-8.0047	-5.61	-9.9458	-1.1912	-0.6451	-0.3279
-9.6212	5.2313	17.8813	-187.9856	-206.0042	4.3522	-0.4162	-0.1934	-1.3845	4.6985	1.6222	8.748	11.0756	-1.4792	-4.9114	0.3182	-0.4263	-0.8405	7.0467	1.7361	-0.6076	-9.5311	-5.9848	-7.1375	-1.2235	-0.6838	-0.312
6.9299	7.1754	38.2274	-187.533	-232.7635	7.0574	-0.3802	-0.1176	-1.3297	4.758	0.9898	8.8048	10.5387	0.0798	-6.2388	0.3242	-0.4323	-0.8405	7.6643	2.0763	-0.9393	-12.9246	-6.2178	-3.5962	-1.2394	-0.6656	-0.3473
-25.0967	15.7611	31.1362	54.3888	-242.387	43.3307	-0.3488	-0.0832	-1.3768	5.0414	1.5064	8.6955	9.6736	-1.1066	-9.7604	0.3062	-0.4203	-0.8586	6.9918	1.85	-0.4941	-15.3192	-5.8768	-1.8933	-1.1927	-0.7406	-0.3132
-35.6348	13.3465	10.5514	77.3827	-200.7049	38.102	-0.2612	-0.1273	-1.4399	4.7036	1.2207	8.9805	15.9118	-0.6489	-7.3722	0.3182	-0.4323	-0.8526	7.672	1.7354	-0.5389	-17.0035	-4.2982	2.656	-1.208	-0.6841	-0.3472
-39.63	16.9244	9.4441	-27.1285	-87.2244	63.7094	-0.2787	-0.1649	-1.4589	4.3037	1.1641	9.0311	9.3738	-2.1955	-3.6065	0.3122	-0.4203	-0.8466	8.4098	1.7345	-0.5254	-17.149	-2.2577	6.8249	-1.2081	-0.703	-0.3301
-37.7684	16.1835	12.5214	-41.2277	-29.7257	100.9618	-0.1838	-0.2048	-1.4046	4.816	0.5296	8.8039	0.3189	-2.5375	-7.0544	0.3122	-0.4383	-0.8466	8.7086	2.1897	0.3387	-16.7071	0.7428	9.8469	-1.2562	-0.7047	-0.3666
-32.8496	21.2027	12.0195	41.6779	10.6154	85.2035	-0.2235	-0.244	-1.4917	4.3616	1.4518	9.0921	2.133	-6.3295	-14.325	0.3122	-0.4083	-0.8405	8.9942	2.4169	0.4585	-14.9682	2.7844	11.8085	-1.2242	-0.6852	-0.3831
-30.4212	25.1166	6.8181	53.3426	45.9994	46.7361	-0.1712	-0.2281	-1.5048	3.8453	1.1784	12.0674	-29.9918	-16.4383	-5.3495	0.3182	-0.4263	-0.8586	9.2304	2.5877	0.9779	-12.1328	4.8043	13.1532	-1.2078	-0.6838	-0.3295
-24.5802	32.1619	7.5328	55.4222	85.5329	-33.9616	-0.133	-0.3058	-1.5218	4.8501	1.8744	13.788	-18.5978	-43.9113	0.6164	0.3062	-0.4143	-0.8345	9.5872	2.8723	1.9001	-7.5159	3.7838	14.2667	-1.2237	-0.6841	-0.3298
-12.9412	37.503	-0.6183	87.162	108.568	-149.2806	-0.0969	-0.3074	-1.5198	6.4629	0.723	14.1652	-29.2344	-61.8553	-4.9299	0.3062	-0.4323	-0.8526	10.1576	3.0992	2.0824	-2.3305	1.8714	11.7611	-1.2396	-0.7029	-0.2952
-3.0712	4.8298	7.4362	-32.4545	45.6708	-44.8869	-0.0423	-0.3481	-1.5346	7.0855	1.942	16.9349	-22.8151	-85.797	-2.5204	0.3122	-0.4203	-0.8526	10.3195	3.9517	1.6856	5.7458	-0.475	5.5397	-1.2074	-0.6646	-0.3289
0.0736	1.7167	18.0957	21.0769	86.0192	-49.0814	0.0469	-0.3527	-1.5462	6.3475	1.8297	17.2715	31.9861	-123.4738	-6.8891	0.2942	-0.4083	-0.8405	10.1014	4.3505	2.1968	10.0298	-2.4324	1.9236	-1.2391	-0.6649	-0.3117
-2.1125	8.2218	20.7192	45.7492	111.786	0.313	0.0267	-0.2758	-1.5281	6.6287	2.3458	17.045	66.4035	-149.2825	-3.0043	0.2822	-0.4143	-0.8165	9.8589	3.3833	1.2762	9.863	-6.631	3.9538	-1.208	-0.6841	-0.3472
2.1132	6.4664	11.4176	66.6617	192.6572	-14.6787	0.1057	-0.391	-1.494	6.5005	2.529	19.3857	54.6668	-179.5655	3.1756	0.2702	-0.4143	-0.8225	10.4156	2.8703	0.6566	7.5812	-13.0969	4.9229	-1.2077	-0.7023	-0.2945
-17.0584	-2.8398	15.3418	29.0972	177.4443	-96.0973	0.1412	-0.3543	-1.474	7.0241	2.3709	22.85	68.0373	-207.6959	7.1365	0.2522	-0.4263	-0.8405	10.0585	3.6093	-0.2075	5.7805	-19.7751	-2.6664	-1.2222	-0.5886	-0.3445
-9.4024	-16.1946	-4.6111	77.4309	56.3517	-103.2682	0.1595	-0.3356	-1.4556	8.403	0.7585	22.9277	91.6059	-240.1009	9.465	0.2161	-0.4323	-0.8165	9.3113	4.5198	-0.6782	4.0818	-25.4471	-3.9823	-1.255	-0.6653	-0.3121
3.4821	16.9123	11.2524	-16.6317	20.5326	18.1225	0.1976	-0.336	-1.4199	7.2578	0.3139	25.9487	74.6391	-275.9157	6.2437	0.2101	-0.4263	-0.8165	9.7611	4.5759	-0.8988	1.7106	-30.5975	5.0815	-1.2076	-0.6834	-0.3117
-2.0306	0.6182	8.1494	29.6859	49.4346	-36.6974	0.2497	-0.3395	-1.4504	7.3568	-0.8847	28.0533	99.7709	-311.9215	-6.903	0.1801	-0.4263	-0.7925	10.3821	3.8357	-1.1168	-2.2967	-34.1707	8.1226	-1.2069	-0.6636	-0.2755
-1.732	-0.022	7.9875	5.4297	19.3942	-5.5215	0.2517	-0.3383	-1.4168	6.3716	-4.0501	27.1417	107.0079	-350.4667	-23.4626	0.1501	-0.4443	-0.7745	10.7856	3.8355	-0.7661	2.61	-36.1436	5.6247	-1.2223	-0.6444	-0.2575
-0.3953	3.8741	8.9545	18.6309	16.3811	14.8219	0.2698	-0.3391	-1.4158	5.0584	-2.2057	27.5347	128.7063	-379.2388	-46.1859	0.1321	-0.4383	-0.7565	10.6187	5.3714	-0.4819	3.7714	-38.327	9.352	-1.2228	-0.6454	-0.3108
-0.8047	2.1172	9.4946	14.4062	12.6969	9.5668	0.2499	-0.3201	-1.433	4.9945	0.426	24.3832	172.1166	-379.0412	-62.4788	0.0961	-0.4563	-0.7265	10.7695	5.5434	1.5807	8.6959	-38.2666	7.2386	-1.2229	-0.6827	-0.2587
0.2038	5.0997	8.8913	4.6677	14.4961	8.8362	0.2726	-0.3568	-1.3829	6.377	3.9079	19.0382	188.615	-360.4726	-60.5969	0.072	-0.4683	-0.6784	10.1008	4.8623	2.1972	9.8747	-35.3871	8.0253	-1.2385	-0.6824	-0.2235
-0.2037	3.5748	9.5453	4.3394	11.7676	-3.2745	0.2183	-0.3739	-1.4033	1.669	3.2671	15.3142	222.5764	-346.3972	-52.0932	0.042	-0.4863	-0.6544	10.1696	4.3509	2.8274	10.5965	-28.9155	8.7314	-1.2708	-0.7026	-0.2425
-0.4322	1.5841	10.0916	4.2575	15.1941	-4.6753	0.2708	-0.3385	-1.399	8.704	-1.3233	20.4647	193.5822	-365.0816	-49.4771	0.03	-0.4983	-0.6124	9.6682	3.4989	3.2752	13.1662	-22.1962	7.0183	-1.2393	-0.7211	-0.2425
-0.6914	2.6467	9.1398	5.0882	16.6848	-1.4857	0.2714	-0.3769	-1.417	6.1241	-2.3279	26.3249	141.0783	-438.9903	-19.5102	0.03	-0.4983	-0.5884	10.1676	3.4977	2.655	16.3299	-14.8405	3.3874	-1.2544	-0.6642	-0.2587
-0.3227	2.5244	9.5564	3.8099	14.0755	-1.4648	0.2507	-0.3389	-1.4336	-17.4821	-1.6488	1.5142	271.6097	-413.9729	23.1805	0.024	-0.5163	-0.5404	9.5328	3.4981	2.0713	20.7303	-6.2497	-1.4691	-1.2537	-0.6813	-0.1527
-0.8812	3.2365	8.6621	3.2498	17.1036	-3.6371	0.2497	-0.3395	-1.4504	-41.1518	-18.245	-28.2948	393.0317	-109.9798	53.9444	-0.006	-0.5163	-0.4803	9.6301	4.0091	1.2153	25.595	2.2519	-4.3122	-1.2222	-0.6629	-0.2225
-0.8036	2.1165	9.553	2.9188	12.9835	-5.137	0.2368	-0.3358	-1.3676	-27.4078	-11.8495	5.7276	-272.5716	30.2697	-64.0551	0.012	-0.5163	-0.4503	10.0175	4.4063	0.7078	28.0356	8.6862	-5.1634	-1.2379	-0.6813	-0.1702
-1.047	1.7105	9.3787	4.5342	13.9056	-2.8	0.2577	-0.3542	-1.3336	-5.272	0.9889	17.5714	17.3388	97.8796	2.8494	-0.006	-0.5283	-0.4503	10.1293	4.0648	0.5951	29.3412	12.4941	-5.3871	-1.2542	-0.6823	-0.206
-0.3842	2.7003	9.4947	4.7227	13.1503	-4.2334	0.2706	-0.358	-1.4164	-12.8045	-6.5418	15.2845	18.1175	132.2185	27.2251	0.018	-0.5223	-0.4383	11.3101	4.5748	0.0451	29.7494	14.5962	-3.3852	-1.2222	-0.6998	-0.1527
-0.3136	2.0516	10.0294	4.3622	14.3419	-5.1257	0.2525	-0.3572	-1.4174	-9.385	-7.4995	8.2018	64.4464	138.7364	25.5314	0.018	-0.5103	-0.4383	10.9711	4.1771	0.0958	28.3844	15.8481	-1.5213	-1.2229	-0.7012	-0.2238
-0.9779	2.1707	9.8995	4.449	14.1299	-5.3466	0.2701	-0.397	-1.4511	-6.0494	-7.7458	5.8639	11.1595	141.4755	26.4118	0.012	-0.5103	-0.4383	10.5174	3.9502	0.0872	24.0858	16.0269	-1.2377	-1.2396	-0.7587	-0.2082
-0.921	2.2312	9.7247	5.8153	12.7565	-2.5334	0.2726	-0.3568	-1.3829	-5.7869	-9.1903	4.457	-31.1811	153.6232	19.8884	0.024	-0.5223	-0.4383	9.4418	4.236	0.2394	19.8167	14.4546	0.168	-1.2386	-0.7197	-0.1714
-0.4509	2.8215	9.1418	8.4294	11.4959	-1.6402	0.2894	-0.3777	-1.416	-5.6326	-6.6496	6.8138	-77.9635	178.9651	4.6161	0.024	-0.5223	-0.4263	9.3333	3.5539	0.4657	15.809	11.8238	1.0965	-1.2385	-0.7008	-0.1885
-0.4496	2.704	9.2017	7.0647	11.0846	-1.5398	0.2546	-0.356	-1.3839	-4.626	-5.0327	8.7143	-80.0585	207.1578	-9.1831	0.012	-0.5163	-0.4443	8.6564	3.6118	0.6821	12.8605	8.8841	0.2087	-1.2385	-0.7008	-0.1885
-0.7469	2.352	9.376	5.9313	10.2825	-2.3118	0.3291	-0.4158	-1.3815	-4.2342	-4.8054	8.2544	-79.6292	235.7519	-22.3229	0.018	-0.5223	-0.4503	9.1726	3.4408	0.9775	11.7568	6.9569	-1.2487	-1.2388	-0.72	-0.1892
-1.1744	2.2403	9.0196	7.1281	10.1749	-2.8827	0.3077	-0.359	-1.3976	-2.9695	-4.001	8.5752	-90.473	258.4346	-30.5059	0.03	-0.5223	-0.4383	9.4629	3.2132	1.326	11.4496	5.9339	-2.0773	-1.2552	-0.7399	-0.2079
-0.9895	2.1204	9.2579	8.962	9.4635	-3.5978	0.3116	-0.3761	-1.3478	-1.6408	-3.3103	9.248	-99.4805	273.4562	-33.6765	0.048	-0.5223	-0.4263	9.0077	3.3275	1.2605	12.0043	5.706	-3.1712	-1.2547	-0.7203	-0.1895
-1.0506	2.8208	9.248	2.1773	11.8687	-3.4297	0.2729	-0.3373	-1.3655	0.0868	-2.6207	9.8113	-114.2464	282.4295	-32.8751	0.03	-0.5223	-0.4323	8.4958	3.3849	1.1939	12.1444	6.4589	-4.7366	-1.2381	-0.7001	-0.153
-0.6204	1.7062	9.6781	18.4101	4.7706	-5.3559	0.3085	-0.3779	-1.3982	1.422	-1.8708	10.8359	-118.8625	284.0095	-27.4804	0.018	-0.5404	-0.4503	8.9434	3.5547	0.859	12.3002	7.0825	-5.781	-1.2225	-0.7005	-0.1882
-1.1031	2.6407	9.658	11.6217	6.4084	-4.3432	0.2917	-0.357	-1.3651	2.6159	-1.5874	10.3916	-123.0632	281.2858	-20.096	0.018	-0.5343	-0.4623	8.0946	2.3615	0.8997	11.7219	7.5798	-6.4972	-1.2391	-0.7392	-0.1898
-1.1097	2.8202	9.3054	7.1767	10.2249	-7.0956	0.326	-0.3403	-1.3792	4.0065	-1.0107	11.2993	-128.6204	277.2216	-12.4802	0.018	-0.5404	-0.4563	8.369	3.157	0.4476	11.106	7.7449	-7.3993	-1.2072	-0.7197	-0.2063
-0.9983	2.4181	8.787	8.583	7.0902	-6.5046	0.2789	-0.4306	-1.3349	4.8183	-0.8372	11.8427	-135.2865	272.8923	-5.5322	0	-0.5464	-0.4803	7.8108	3.215	0.9524	9.8293	6.9089	-8.5355	-1.2075	-0.7573	-0.172
-0.7987	2.4046	9.8414	4.7426	9.4902	-5.3895	0.2752	-0.394	-1.3673	5.7456	-0.6061	12.4472	-145.1228	266.9234	1.4137	-0.03	-0.5584	-0.5223	7.9248	2.8167	0.9541	8.4729	6.0812	-10.2531	-1.2391	-0.7576	-0.1548
-1.1126	2.5889	9.1331	6.7137	11.868	-6.7158	0.3435	-0.3801	-1.4129	6.5224	0.033	14.2217	-144.8579	260.423	9.8401	-0.042	-0.5704	-0.5343	7.8139	3.2151	1.124	6.6419	5.2887	-12.2943	-1.2876	-0.7601	-0.2269
-1.293	3.2304	9.1803	3.6398	12.4896	-9.1856	0.3247	-0.3604	-1.4133	8.0263	0.0914	15.0122	-134.9387	251.0007	19.1187	-0.0781	-0.5764	-0.5824	7.8141	3.0445	1.1239	5.1825	3.9026	-13.2758	-1.2232	-0.7388	-0.1894
-1.223	2.2907	9.6602	-5.2091	15.2101	-9.0155	0.3451	-0.4178	-1.414	8.8802	0.0887	14.7358	-124.7425	237.2848	28.3909	-0.0961	-0.5884	-0.6424	7.8664	2.4186	0.8383	4.5127	3.0132	-12.8019	-1.2237	-0.7768	-0.1729
-0.734	2.1682	10.079	-16.2359	15.9158	-7.201	0.3267	-0.3592	-1.3798	10.6492	-0.8941	14.2969	-122.4056	221.049	34.7127	-0.1321	-0.5824	-0.7205	7.7492	2.9305	0.6649	4.4615	2.2158	-12.3766	-1.2251	-0.835	-0.2103
-0.8545	2.285	10.0754	-5.1758	20.3067	-7.9827	0.3257	-0.3598	-1.3965	12.6526	-1.0705	14.2175	-137.519	199.6528	34.0376	-0.1261	-0.5464	-0.7985	7.2395	2.8743	0.7127	4.8105	1.9072	-12.0822	-1.2071	-0.7382	-0.1713
-1.045	2.5837	9.5429	-2.6586	29.0875	-5.6403	0.3257	-0.3598	-1.3965	15.0509	0.4195	13.9775	-153.9227	177.23	30.9176	-0.1201	-0.5283	-0.8946	6.7978	2.136	1.3334	5.3726	1.9371	-9.917	-1.2229	-0.7197	-0.1888
-0.9233	2.4077	9.6057	-13.5075	34.6623	-6.275	0.3495	-0.396	-1.3296	16.8584	1.4459	12.7286	-175.2012	171.3343	28.742	-0.0901	-0.4983	-0.9786	7.0237	2.1926	1.2804	6.8338	2.6389	-5.7759	-1.2396	-0.7772	-0.1732
-1.1615	2.8727	9.7708	-11.1829	40.2714	-5.506	0.3837	-0.3793	-1.3437	20.6792	4.2545	12.1121	-197.9952	180.159	22.3696	-0.048	-0.4323	-1.0387	6.7363	1.7947	1.0459	9.5305	3.3568	-2.778	-1.2229	-0.7381	-0.1539
-1.6161	3.3212	11.2748	-14.6487	46.7989	-4.6135	0.3822	-0.4188	-1.3952	58.7884	41.2413	28.9396	-419.2647	348.9948	-142.834	-0.03	-0.3843	-1.0987	6.5148	2.4208	1.3856	12.906	4.8367	-1.976	-1.2395	-0.7583	-0.1904
-0.944	4.4212	11.9149	-7.964	55.6482	-8.4112	0.3479	-0.3582	-1.3284	32.0628	11.0641	8.9653	265.2058	144.6308	-3.3388	0.066	-0.3122	-1.1528	7.1298	2.3059	0.8819	14.3575	6.074	-1.2413	-1.2073	-0.757	-0.1542
-0.8861	3.7813	11.7488	5.2654	60.5009	-12.1318	0.3633	-0.3218	-1.343	36.7519	13.9951	-15.5256	20.0442	67.328	-75.5785	0.1021	-0.3062	-1.1347	7.6943	2.2482	0.7206	13.8661	7.0039	1.8536	-1.2083	-0.833	-0.1211
-0.7031	4.3625	11.9199	-1.6045	67.4531	-18.3223	0.4017	-0.3028	-1.29	34.9674	11.6779	-7.0795	-15.0644	9.4844	-17.2373	0.1501	-0.2882	-1.1347	8.5455	1.5078	0.6784	12.6494	6.6321	8.7085	-1.2391	-0.7392	-0.1898
-0.7009	4.3027	12.0374	3.3488	74.2199	-24.8498	0.4373	-0.3433	-1.3227	37.4009	25.0418	-1.2922	-73.3481	-16.823	-15.3251	0.1741	-0.2522	-1.1528	9.3293	1.7338	0.1209	9.5845	5.1099	12.9976	-1.2236	-0.758	-0.1901
-0.5913	3.6686	11.4052	-0.471	82.2075	-30.4719	0.3873	-0.4158	-1.3113	33.6897	25.8566	-0.5986	34.381	-17.962	12.1971	0.1861	-0.2101	-1.1407	9.5105	2.1891	0.7539	6.9648	3.1673	12.6302	-1.2071	-0.7382	-0.1713
-0.9969	4.5329	12.3212	-1.1861	89.7406	-36.7886	0.4203	-0.3419	-1.3069	27.011	34.1451	-1.6849	90.5641	-34.8114	59.5126	0.1921	-0.2101	-1.1467	10.0124	3.4961	0.3637	0.3953	2.3898	11.6837	-1.2401	-0.7967	-0.1916
-1.1126	4.2383	12.5563	-4.3151	98.0373	-41.8282	0.4973	-0.3616	-1.2363	13.7716	49.254	2.2866	165.1186	-56.2142	122.1587	0.2041	-0.2101	-1.1347	10.2241	4.0639	-0.433	-9.7535	4.9581	10.9017	-1.2076	-0.7577	-0.1897
-1.3895	4.3969	13.892	-7.1549	107.6409	-44.9364	0.4801	-0.3797	-1.2379	13.7513	6.0677	3.262	155.6753	-45.3589	116.093	0.1861	-0.2101	-1.1407	11.0509	3.6069	-1.7913	-16.3701	8.367	13.0627	-1.2388	-0.72	-0.1892
-1.3043	2.3387	15.1451	-4.3752	121.8306	-43.7408	0.5146	-0.3435	-1.2347	4.8525	0.4231	10.7365	-114.6235	-44.8326	23.6191	0.1861	-0.2582	-1.1167	11.0555	3.2658	-1.5626	-17.9822	11.218	13.779	-1.2396	-0.7587	-0.2082
-1.0798	1.9582	17.547	-4.7982	140.2478	-39.4915	0.5313	-0.287	-1.2151	2.1577	4.8709	14.0426	-46.685	-103.9364	-17.452	0.1801	-0.2281	-1.1287	11.2856	3.2657	-1.3867	-16.0652	13.9134	8.3353	-1.2236	-0.758	-0.1901
-1.2875	1.0028	19.3065	7.2546	164.4079	-35.7048	0.5679	-0.327	-1.231	4.3706	3.9855	9.8064	-42.2539	-128.1256	59.0344	0.1861	-0.2221	-1.1167	10.1671	3.3815	-0.4918	-13.4579	15.6599	3.2627	-1.2236	-0.758	-0.1901
-1.247	0.7415	21.5286	4.4616	192.7362	-28.6273	0.588	-0.3266	-1.1964	5.1365	-1.964	4.2898	46.75	-79.2631	99.1959	0.1441	-0.2101	-1.1227	9.7437	3.0421	1.1594	-3.8129	16.7122	10.5414	-1.2393	-0.758	-0.1726
-0.4726	1.2291	24.4546	16.1717	223.6156	-21.0305	0.6649	-0.3657	-1.1431	5.4716	-3.405	3.7041	31.4916	-25.7006	7.9886	0.1441	-0.2221	-1.1167	10.2783	3.2131	2.4852	8.3995	19.5377	21.5366	-1.2068	-0.7375	-0.1358
-0.5863	1.0498	24.8051	27.8087	258.5076	-17.8358	0.6649	-0.3657	-1.1431	4.2993	7.0452	12.3954	-41.6142	-26.6688	-21.5674	0.1381	-0.2221	-1.1167	11.4241	3.8378	3.1361	15.7443	22.4648	23.3067	-1.2232	-0.7388	-0.1894
0.873	1.7372	25.6977	40.7828	292.3247	-17.941	0.687	-0.3641	-1.075	6.4814	-3.097	8.7023	85.1216	-15.4983	14.9578	0.1261	-0.2041	-1.1227	11.2694	4.7486	4.0494	15.3936	23.5736	11.7424	-1.2078	-0.7765	-0.1726
1.4858	4.5859	26.49	76.5644	313.4192	-29.0651	0.7819	-0.4041	-1.0207	3.3253	1.8416	5.7947	9.5999	-16.4518	-30.0098	0.1321	-0.2221	-1.1347	11.3675	5.3734	3.2507	8.6049	24.6487	0.4313	-1.2389	-0.7388	-0.172
3.0927	3.8216	22.1499	101.4287	328.5003	-43.781	0.8388	-0.4241	-0.9846	3.2214	5.3099	9.7318	-4.9658	-5.5935	-17.0839	0.1261	-0.2281	-1.1107	11.6173	5.8835	1.4249	2.8499	27.2809	-0.5431	-1.2241	-0.7591	-0.2434
5.5413	5.4059	21.2392	124.3	327.9659	-50.2921	0.9164	-0.4048	-0.8793	4.2778	1.5032	7.6853	17.8489	-8.8026	1.3612	0.1021	-0.2281	-1.1107	12.3219	4.8575	-0.451	-1.3618	29.566	-0.6754	-1.2241	-0.7591	-0.2434
3.2881	3.7194	16.3175	159.0385	312.4727	-62.0132	0.8835	-0.4788	-0.8837	4.1259	0.7603	8.6745	-9.5416	-2.37	-1.5585	0.1201	-0.2402	-1.1167	11.3964	4.6872	-1.4408	-3.6104	27.5146	-4.0968	-1.2244	-0.8152	-0.1741
2.3944	2.4148	13.3996	184.5568	297.9984	-56.4663	0.9984	-0.5183	-0.7948	4.0233	2.1441	9.4401	-4.9147	-8.7302	1.0027	0.1201	-0.2342	-1.1167	9.9612	4.4039	-2.3828	-5.2976	22.7965	-4.1148	-1.208	-0.7768	-0.1903
-3.307	2.8776	14.2276	198.1549	283.0856	-61.6354	1.0394	-0.5364	-0.7263	4.5857	0.5297	8.7409	1.8135	-8.2395	3.0806	0.1141	-0.2221	-1.1107	9.2265	4.4049	-2.2246	-9.6513	16.3873	-5.0498	-1.176	-0.7573	-0.2069
-2.2636	3.7287	25.3842	162.4317	322.2165	-97.888	1.0927	-0.5199	-0.7226	4.0134	2.1418	8.9128	-6.5831	-8.0923	-1.6647	0.1261	-0.2281	-1.1167	8.8414	3.8941	-1.6028	-13.9417	9.8382	-8.9686	-1.24	-0.7779	-0.2088
9.7334	-8.3462	-3.9646	267.7631	304.6429	-113.6774	1.1002	-0.5736	-0.6405	3.609	2.8321	8.7911	-9.2212	-7.8407	4.8946	0.1381	-0.2402	-1.1047	8.8503	3.3826	-1.1453	-18.6075	2.3158	-12.9147	-1.2243	-0.7779	-0.2262
17.1395	-17.8542	-14.2222	127.2609	91.9511	-24.1141	1.1606	-0.5724	-0.5367	4.3621	1.1643	9.0908	-6.7276	-8.2811	11.1823	0.1201	-0.2342	-1.1107	8.477	4.2372	0.2216	-22.713	-3.6965	-13.8847	-1.2247	-0.8159	-0.2097
