1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-1.8529	0.9945	16.3351	-51.4003	168.2645	-25.723	0.1861	-0.2101	-0.6124	10.3787	4.2983	6.5588	160.8101	-108.5855	17.0286	-0.7295	0.197	-1.851	11.4469	8.8698	-1.5209	4.9867	12.3779	6.9734	-1.624	-0.3352	0.5717
-2.8117	-0.6689	17.2576	-52.2699	197.0583	-21.0218	0.2101	-0.2281	-0.6064	-2.4725	-1.6122	11.568	61.6013	-63.1842	26.7464	-0.7571	0.1579	-1.814	12.4024	8.3493	-2.262	-3.936	21.4153	3.0328	-1.6583	-0.3388	0.6078
-1.5834	-0.6688	18.2269	-56.2277	232.1102	-12.2134	0.2281	-0.2161	-0.6184	-2.2056	-0.6418	10.6252	91.6506	-31.0689	86.2452	-0.8141	0.1412	-1.8316	13.6695	6.962	-4.6333	-3.2755	34.4703	-2.1253	-1.6408	-0.3389	0.6081
-0.8921	-0.0878	21.314	-51.6188	268.3684	-1.6231	0.2702	-0.1921	-0.6064	1.4044	3.2914	7.2034	44.4164	2.3853	97.7261	-0.799	0.1031	-1.8478	13.7527	6.2103	-6.2677	-8.8025	46.5455	-4.9067	-1.6924	-0.3776	0.6476
-0.2001	-0.319	21.327	-24.0595	308.4141	4.1301	0.2942	-0.1861	-0.6064	-0.9432	3.0124	7.9266	8.9457	-9.1212	15.1412	-0.7991	0.1039	-1.8656	12.5294	6.5623	-4.6576	-21.4095	49.4878	9.3929	-1.6934	-0.3211	0.6053
0.0834	-1.4702	20.9752	-16.9618	357.9201	15.1034	0.3422	-0.1501	-0.5824	-1.6389	-0.5296	10.1619	-5.921	-12.0056	16.4846	-0.7566	0.1218	-1.866	11.1549	7.4345	-1.9987	-29.2582	49.1879	31.0237	-1.6761	-0.3875	0.5764
1.5027	-0.3181	23.0145	-9.6174	401.7578	26.1609	0.4023	-0.1741	-0.5584	-2.4755	1.3584	8.9013	3.9236	-11.7505	11.0086	-0.7996	0.1231	-1.8664	9.8711	7.0974	-0.6257	-28.964	45.2511	37.439	-1.6948	-0.329	0.5156
3.941	2.4904	21.2373	32.448	445.1333	18.1567	0.4563	-0.1681	-0.5404	-1.5945	0.0414	9.57	-11.0247	-13.1664	-0.4085	-0.7715	0.1591	-1.832	8.7032	6.3014	0.8063	-17.6307	37.3226	31.0381	-1.6585	-0.3545	0.5913
4.0296	4.8446	20.0632	80.4297	467.5265	-1.0335	0.4863	-0.1741	-0.5163	-1.5339	0.2705	9.75	-3.2869	-11.0558	-0.6353	-0.7991	0.1039	-1.8656	8.2731	5.6757	2.0787	-9.6924	32.9325	19.8745	-1.7305	-0.3074	0.4765
1.4354	6.1071	17.0616	131.8877	469.0862	-28.0515	0.5524	-0.1561	-0.4683	-1.1333	0.0402	9.5796	-5.4873	-10.6099	-2.7932	-0.7712	0.1407	-1.8491	7.2964	5.1595	1.6489	-4.8323	32.3767	7.4325	-1.6943	-0.366	0.5376
-3.2366	8.6524	20.049	135.0458	466.055	-64.194	0.6004	-0.1561	-0.4383	-1.9942	-0.0718	9.7398	-7.3855	-10.2657	-3.9331	-0.8007	0.1799	-1.8508	6.3319	4.8176	1.8616	0.727	33.3337	2.8483	-1.6953	-0.292	0.4935
-13.0757	3.4173	11.1002	111.9944	449.1208	-61.9928	0.6484	-0.1621	-0.3903	-1.4188	-0.1305	9.6921	-9.0294	-9.286	-3.9184	-0.8002	0.1599	-1.8322	5.9992	4.5904	2.3208	5.4539	35.0443	3.9432	-1.6597	-0.296	0.5307
-14.6192	-1.5312	8.222	37.6202	394.8704	-54.1232	0.6664	-0.1621	-0.3422	-1.5297	0.0419	9.9278	-9.4389	-9.6502	-3.2771	-0.829	0.1623	-1.8682	5.9892	4.4164	1.795	6.7783	34.4501	5.4718	-1.6426	-0.2942	0.5127
-1.0022	2.0408	21.7898	33.0501	319.3574	-32.4882	0.6965	-0.1621	-0.3062	-2.1719	0.9013	9.6193	-9.6274	-8.3546	-3.9337	-0.843	0.1605	-1.8147	5.9721	4.4133	0.9196	5.7361	32.367	2.4123	-1.6776	-0.2764	0.5103
7.7497	-8.931	8.3446	143.5459	217.848	-9.6807	0.7265	-0.1561	-0.2582	-1.407	-0.5873	10.226	-8.5017	-7.3325	-3.3267	-0.8287	0.16	-1.8146	6.4774	4.411	0.5214	1.479	29.345	-3.199	-1.677	-0.331	0.5342
16.0666	-27.2956	-19.6024	232.9645	33.1748	52.036	0.7325	-0.1441	-0.2041	-1.3597	-0.245	9.7525	-3.9554	-5.9732	-1.843	-0.8436	0.1804	-1.8333	6.9787	5.4983	0.0105	-1.8535	26.7544	-9.4641	-1.6603	-0.3097	0.496
1.5007	-6.3926	7.1655	-127.7173	-62.9608	170.5833	0.7385	-0.1561	-0.2101	-1.413	-0.0727	9.9893	-0.6108	-4.715	-0.672	-0.8148	0.1788	-1.8152	7.2022	5.4971	-0.2184	-4.6774	24.0625	-13.492	-1.6779	-0.3252	0.4792
5.5141	-9.2202	5.8779	-147.3913	-104.6445	269.9142	0.7505	-0.1681	-0.1861	-1.8248	-0.0726	9.5651	1.5492	-4.3247	-0.0127	-0.8426	0.1413	-1.8139	7.5998	5.8404	-0.2675	-6.7913	21.4504	-14.3259	-1.5903	-0.3277	0.499
10.0189	-8.6375	12.5844	-187.7656	-131.8639	322.3566	0.7325	-0.1801	-0.1861	-2.2861	-0.0714	9.5556	0.896	-4.802	-0.6709	-0.8298	0.1999	-1.8518	8.7253	5.2621	-1.0637	-7.6937	17.8338	-10.7426	-1.6601	-0.3448	0.4997
12.5314	-3.1244	11.9379	-101.727	-170.7165	311.1733	0.7025	-0.2101	-0.1861	-1.9382	0.6148	9.7423	0.5079	-4.3311	-1.5589	-0.8285	0.1424	-1.8495	9.5718	5.1444	-1.5138	-9.9958	13.0252	-9.2001	-1.6426	-0.3449	0.5
13.3467	-0.1417	9.6569	-47.1226	-210.9979	273.9481	0.7085	-0.2041	-0.1621	-1.9882	-0.1284	10.0368	-0.1329	-4.0136	-1.4617	-0.8437	0.1812	-1.8512	9.7953	5.2005	-1.7425	-13.6591	7.2833	-13.2983	-1.6436	-0.3216	0.4431
12.4756	0.4341	9.3459	9.5639	-257.4979	205.1207	0.6724	-0.2161	-0.1561	-0.9512	-0.3027	9.9984	2.7261	-2.2888	0.2419	-0.8284	0.1416	-1.8317	9.4469	5.4868	-2.0401	-19.6213	0.0414	-18.9041	-1.6787	-0.3038	0.4407
10.6192	-0.3117	8.5989	43.6429	-280.8158	134.9597	0.6604	-0.2281	-0.1501	-1.6512	-0.3591	9.5681	3.8223	-2.6513	1.658	-0.8712	0.1252	-1.867	8.991	5.2581	-2.05	-26.0246	-6.3242	-18.9887	-1.6082	-0.3081	0.4785
9.2927	-1.4668	5.3797	56.5783	-292.0181	72.7672	0.6364	-0.2642	-0.1441	-1.5268	-0.702	9.9857	7.0766	-1.3287	2.5212	-0.8724	0.1828	-1.8693	8.4312	5.1461	-1.5367	-31.5183	-11.1843	-18.2778	-1.626	-0.2885	0.458
7.6	-3.3066	4.0424	19.7445	-286.2574	20.5095	0.6304	-0.2582	-0.1441	-1.7058	-0.1297	9.7456	8.4265	0.2104	3.3849	-0.8147	0.1619	-1.868	7.8086	5.0332	-1.3163	-35.8517	-15.7138	-15.9158	-1.6252	-0.3275	0.4984
5.5834	-4.8556	3.8811	-35.5735	-270.125	-19.1137	0.6184	-0.2702	-0.1321	-1.1293	0.3269	9.8178	12.7791	2.7703	4.8897	-0.8145	0.1604	-1.8323	7.3052	4.5194	-0.8616	-37.1276	-18.4325	-13.4093	-1.6606	-0.3585	0.4649
4.3913	-4.9662	4.803	-92.2535	-253.1264	-47.8634	0.6184	-0.2822	-0.0961	-1.4179	-0.0159	9.7518	14.4394	4.4876	5.9425	-0.8431	0.1612	-1.8325	6.9124	4.8081	-0.5184	-35.0454	-19.0372	-9.3681	-1.6604	-0.3429	0.4814
4.1703	-4.8424	8.3439	-131.5838	-246.6017	-66.1432	0.6124	-0.2942	-0.1021	-1.7044	-0.2441	9.8048	16.0458	4.5279	4.4944	-0.8423	0.1228	-1.831	6.4617	4.1787	-0.2964	-28.9076	-17.9859	-5.7	-1.6432	-0.3411	0.4633
3.7372	-3.5155	9.9339	-144.08	-252.7401	-78.5294	0.5944	-0.3002	-0.0901	-2.1015	0.0438	10.1536	19.0954	4.8103	5.2769	-0.8287	0.16	-1.8146	6.4052	3.8346	-0.2988	-21.064	-15.5757	-3.9692	-1.6076	-0.3451	0.5006
3.8178	-2.5351	11.2377	-142.3154	-264.8688	-85.6244	0.6124	-0.3122	-0.066	-1.3559	0.1561	9.991	25.0505	4.1527	6.1094	-0.8275	0.1032	-1.8301	6.2419	3.951	0.1067	-14.4684	-13.3334	-6.349	-1.6601	-0.3448	0.4997
3.37	-1.7851	11.9989	-141.1381	-273.8366	-89.028	0.6124	-0.3302	-0.066	-1.4857	0.2694	9.2758	26.9914	2.7059	6.4267	-0.7991	0.1039	-1.8656	6.4621	3.9492	-0.2972	-9.3712	-10.8054	-10.0471	-1.6431	-0.3079	0.4779
2.4071	-1.1487	12.927	-140.3613	-276.5637	-89.4589	0.6184	-0.3302	-0.042	-2.1786	0.7289	9.2625	20.1255	0.5595	4.3998	-0.8137	0.122	-1.8308	6.9279	4.4093	0.2388	-7.1292	-10.4563	-14.6752	-1.6084	-0.3237	0.462
1.8	-0.4542	14.3939	-138.6565	-275.6174	-87.6046	0.6544	-0.3602	-0.066	-1.5351	0.2704	9.6905	18.6751	-1.2581	4.4266	-0.8417	0.086	-1.8652	6.9946	4.0667	0.7055	-7.1073	-9.3598	-19.8235	-1.6427	-0.3781	0.4854
1.6012	0.0102	16.1046	-129.3545	-275.3808	-84.3838	0.6724	-0.3782	-0.0901	-1.4845	0.2695	9.3352	16.0702	-2.3183	4.2487	-0.8421	0.1213	-1.7953	7.5091	4.0661	0.7742	-8.1511	-9.0085	-22.6289	-1.5904	-0.3608	0.4844
0.5858	0.3023	17.2671	-115.034	-276.0488	-79.0338	0.6604	-0.4143	-0.1141	-1.7744	0.4418	9.2702	12.4459	-3.5457	4.1588	-0.8121	0.046	-1.8456	7.8523	4.1231	0.8396	-8.9328	-8.6131	-20.4439	-1.608	-0.3432	0.4822
-0.491	0.7666	18.2517	-101.2916	-275.0644	-72.105	0.6664	-0.4083	-0.1681	-1.7662	0.4998	9.6863	10.235	-5.0997	3.0153	-0.7699	0.0831	-1.8468	8.4193	4.0642	0.6757	-10.6827	-8.375	-16.6102	-1.6087	-0.271	0.4565
-1.9182	0.0808	18.8721	-84.7152	-266.6019	-63.3111	0.6664	-0.4263	-0.2221	-1.6948	0.2148	10.3405	9.4777	-6.1895	2.4078	-0.828	0.1063	-1.9016	8.6523	3.8352	0.9129	-14.1462	-7.9473	-12.8603	-1.5733	-0.3414	0.4645
-3.6766	-0.6026	20.2541	-68.2921	-247.871	-51.7399	0.6544	-0.4383	-0.2642	-1.6526	0.7284	9.6297	10.0127	-7.1513	2.6077	-0.8279	0.1217	-1.813	8.6967	3.8902	0.2723	-18.2951	-7.3312	-9.6154	-1.6247	-0.3645	0.5205
-5.0871	-1.6387	18.6879	-58.0192	-226.8211	-37.1075	0.5824	-0.4323	-0.3242	-1.6351	0.3294	10.4607	10.8986	-8.9209	3.6587	-0.8128	0.0836	-1.8292	9.2661	3.7744	0.225	-23.3379	-6.7422	-6.785	-1.6431	-0.3079	0.4779
-6.2545	-2.846	17.776	-76.9485	-201.3203	-25.246	0.5404	-0.4443	-0.3843	-1.8735	-0.3578	9.9792	7.1046	-17.0922	5.3903	-0.8281	0.1232	-1.8488	9.2678	3.4304	0.2821	-27.3022	-5.1994	-4.1957	-1.6078	-0.3783	0.486
-7.9047	-2.7254	18.8667	-112.2393	-171.859	-19.6737	0.4503	-0.4503	-0.3963	-1.7629	0.6146	9.8647	-2.1646	-22.6633	2.4643	-0.8133	0.1036	-1.8479	9.2587	3.3714	-0.1849	-28.0015	-3.5679	-2.9329	-1.5554	-0.361	0.485
-8.2956	-2.1481	19.5694	-139.8848	-163.0148	-24.5936	0.3963	-0.4263	-0.4023	-1.822	0.2139	9.7439	-5.9837	-24.3787	2.3961	-0.8127	0.0667	-1.8821	8.694	3.4307	0.0956	-28.4955	-1.0482	-0.046	-1.6607	-0.341	0.463
-9.8397	-1.9713	20.1897	-147.8203	-174.499	-40.9368	0.3362	-0.4323	-0.3722	-1.4154	0.4422	9.9309	-3.7134	-24.6359	3.2294	-0.8407	0.0469	-1.8458	8.012	3.3748	0.1984	-29.5034	1.7487	3.2598	-1.6082	-0.3081	0.4785
-14.2075	-0.0068	20.9365	-143.0294	-188.834	-55.7744	0.2942	-0.4203	-0.3782	-1.4106	-0.0725	10.1082	-3.8694	-25.8727	5.8632	-0.826	0.0442	-1.7921	8.3565	3.3747	0.322	-28.115	3.4914	6.5491	-1.6249	-0.3801	0.504
-20.2281	0.5757	19.4617	-109.9959	-190.8214	-54.6675	0.2822	-0.4203	-0.3722	-1.2809	-0.1286	10.8235	4.0688	-27.5166	6.8669	-0.8273	0.0856	-1.8651	8.1296	4.0638	0.4366	-26.7556	4.9926	8.3526	-1.6084	-0.3237	0.462
-27.4261	3.8527	13.8938	-101.1208	-166.3488	-32.2959	0.2702	-0.4023	-0.3602	-1.5509	0.1601	11.7688	8.1727	-33.6309	5.931	-0.841	0.0653	-1.8287	7.7248	3.9487	0.1364	-22.9475	5.3176	9.6728	-1.6257	-0.3411	0.4636
-33.8492	6.8585	15.7257	-122.4105	-133.4279	19.69	0.2522	-0.3903	-0.3662	-1.2887	0.1569	10.4675	11.8133	-37.4821	8.8955	-0.7691	0.0609	-1.7746	7.6671	3.6044	0.0757	-19.2555	5.3345	11.0482	-1.6089	-0.2867	0.44
-32.5014	9.0368	14.103	-60.4875	-112.5226	56.2624	0.2281	-0.3722	-0.3843	-1.3353	0.5015	11.0612	10.8457	-42.9931	9.1043	-0.8843	0.085	-1.812	7.7811	3.6616	0.0782	-16.3404	4.9864	11.5348	-1.5554	-0.3103	0.4977
-30.7859	8.6223	10.3541	1.6393	-96.6947	87.8944	0.1861	-0.3542	-0.3843	-2.2967	1.1354	12.0525	-1.3136	-51.8563	4.9408	-0.7979	0.0794	-1.7398	7.7289	3.4904	0.3098	-15.7631	4.99	10.0439	-1.6251	-0.345	0.5003
-28.4378	5.7912	6.3163	40.5171	-80.6669	103.2791	0.1741	-0.3662	-0.3722	-3.1046	1.2002	14.8869	23.7096	-65.1699	3.1408	-0.8257	0.0419	-1.7385	7.5711	3.78	1.0077	-16.3006	4.6605	7.5793	-1.6435	-0.2884	0.4577
-27.399	2.677	3.0794	43.0093	-57.6109	104.5417	0.1441	-0.3662	-0.3602	-1.8037	1.0171	10.7557	30.1002	-69.9596	6.4021	-0.8693	0.0639	-1.7754	8.3144	4.0661	1.1403	-18.1589	4.7663	5.0303	-1.6241	-0.4191	0.5444
-25.3668	1.3454	0.7524	12.9235	-31.5645	93.2752	0.1381	-0.3542	-0.3662	-2.082	1.305	11.2851	3.618	-80.9168	3.2882	-0.8545	0.0435	-1.7566	9.2243	3.5477	0.9817	-20.8451	4.6026	0.7331	-1.661	-0.2883	0.4574
-23.0392	-23.9653	44.9885	-31.9248	-0.8829	70.4621	0.1261	-0.3602	-0.3482	-1.7826	2.1068	11.9463	3.5869	-88.8115	4.3519	-0.868	0.0063	-1.7731	9.4504	4.1208	0.9299	-22.3628	4.1625	-4.7361	-1.6262	-0.3041	0.4416
-17.2399	13.4865	11.221	293.8657	109.6217	83.0686	0.1381	-0.3482	-0.3662	-1.789	1.3048	11.5287	-10.9467	-100.6522	2.2931	-0.8972	0.0432	-1.7212	9.8474	4.8083	0.8821	-22.065	3.1265	-8.5633	-1.6261	-0.2709	0.4562
-14.1007	28.4933	14.1549	74.6779	227.9221	-58.0591	0.1381	-0.3662	-0.3602	-0.792	0.6744	12.3201	-24.4576	-108.7715	8.9814	-0.8681	0.0232	-1.7202	10.3042	5.152	0.9508	-21.5157	1.7363	-8.1515	-1.6424	-0.3293	0.5164
4.6912	-8.4374	-4.003	160.0487	273.5415	-72.7714	0.1621	-0.3843	-0.3722	-2.2117	0.6227	13.3599	-44.3593	-123.4816	9.9815	-0.896	-0.0136	-1.7368	10.5228	6.8713	0.6115	-20.0107	-0.2206	-4.9391	-1.5912	-0.3219	0.444
2.5935	9.5705	23.769	72.4835	226.3347	-131.4014	0.1801	-0.3903	-0.3662	-3.1685	1.3143	14.5889	-39.9305	-147.9249	-6.6924	-0.9108	0.0222	-1.667	9.7205	7.9047	0.4825	-14.0918	-3.2347	6.7241	-1.6089	-0.2867	0.44
-16.4353	9.5815	13.7676	196.1597	122.4591	-84.6118	0.2161	-0.3903	-0.3722	-2.2372	0.1108	14.9025	-35.6769	-173.0266	-12.3523	-0.9099	-0.0162	-1.6655	10.1852	8.3072	0.96	-5.4805	-7.7948	17.6413	-1.6079	-0.2925	0.495
-17.1177	1.2238	4.3397	136.6836	94.4976	57.906	0.2101	-0.4083	-0.3542	-2.5591	-0.9736	15.9628	-54.1998	-205.2893	-26.1783	-0.9815	0.0021	-1.5954	10.8784	7.7913	1.3803	5.9164	-13.1492	24.2879	-1.5909	-0.2731	0.4751
0.6745	-2.0734	9.5823	53.7959	59.9175	72.0531	0.2161	-0.4263	-0.3722	-3.5479	-1.8193	21.1675	-23.686	-231.5141	-17.3897	-0.981	-0.0009	-1.5239	11.6467	6.7048	2.6751	15.1102	-19.903	26.9318	-1.6089	-0.2867	0.44
1.2563	-0.9164	13.0233	60.0294	9.125	-49.0813	0.2281	-0.4143	-0.3542	-2.8447	-2.3408	18.805	3.6935	-261.6886	-34.4957	-1.0241	0.0011	-1.5421	11.5605	5.6772	4.0112	22.1169	-23.769	25.1403	-1.661	-0.2883	0.4574
-1.7906	3.331	7.716	108.9741	-14.8915	-89.0447	0.2161	-0.4263	-0.3662	-3.4772	-4.2796	21.5202	-2.5774	-301.0715	-40.3356	-1.052	-0.0195	-1.488	11.5817	6.0254	5.1212	27.5123	-24.7355	24.2652	-1.6606	-0.3078	0.4776
-4.5874	2.1821	5.9452	12.4837	-2.065	-47.8371	0.2221	-0.4323	-0.3602	-3.8511	-3.0221	20.2678	24.0701	-344.0302	-51.8335	-1.0795	-0.0593	-1.4331	10.1397	6.8853	4.3371	30.2893	-27.6315	30.5684	-1.6951	-0.2763	0.51
-1.1042	2.4666	7.3727	-9.9453	8.0807	-10.0834	0.2161	-0.4503	-0.3542	-7.7182	-1.4047	23.0424	44.3569	-386.4263	-47.6133	-1.1654	-0.0568	-1.4338	9.7556	7.3947	2.2313	24.0732	-31.0243	35.4344	-1.6432	-0.2396	0.4888
-2.5195	0.5818	11.5354	0.9143	2.276	-17.2442	0.2221	-0.4383	-0.3422	-12.6677	1.247	26.5691	81.2346	-433.588	-21.9237	-1.1363	-0.0607	-1.3621	8.4119	7.3335	0.5709	16.1874	-32.8574	36.2486	-1.6775	-0.2433	0.5249
-1.5002	1.4906	7.658	5.8716	2.742	-2.3844	0.2402	-0.4383	-0.3662	-9.4809	-0.4307	21.4639	147.6985	-452.655	14.5739	-1.2631	-0.1197	-1.2359	7.8839	7.2169	-0.1984	11.0938	-33.6567	30.2254	-1.695	-0.2432	0.5246
-1.861	0.2889	9.775	-4.4103	5.3652	3.0057	0.2281	-0.4443	-0.3482	-2.5586	1.7284	22.0861	183.9698	-461.8256	46.9666	-1.2471	-0.1807	-1.162	7.1952	6.3565	-0.5071	6.7648	-36.0889	23.1539	-1.6425	-0.261	0.5273
-1.1248	1.2636	9.2009	0.5567	4.1293	5.7455	0.2221	-0.4503	-0.3482	1.2771	2.2374	23.7699	165.7084	-464.1613	55.6963	-1.3458	-0.2368	-1.1248	6.5552	5.6666	-1.2224	3.0842	-40.1376	19.4442	-1.7292	-0.2644	0.5625
-1.1067	1.2083	10.1465	-5.0651	5.1662	7.4135	0.2221	-0.4323	-0.3662	7.8665	-2.6596	15.5207	107.1747	-455.6811	36.4715	-1.4308	-0.2573	-1.0354	6.7351	5.1515	-0.8124	2.4628	-41.7034	17.8401	-1.6934	-0.2528	0.6162
-1.1065	0.4608	10.0856	-4.1184	4.3014	7.5381	0.2221	-0.4383	-0.3422	7.4794	-6.7271	12.9503	58.5555	-417.9448	21.5549	-1.5018	-0.2589	-0.9467	7.3026	4.7485	-0.9774	4.7898	-42.158	13.7429	-1.6767	-0.2315	0.578
-1.2836	0.288	9.8454	-5.0328	4.6113	6.6774	0.2221	-0.4563	-0.3722	2.7288	-6.1971	14.6354	19.483	-384.6326	-9.2057	-1.514	-0.3222	-0.8016	6.9676	4.5208	-0.635	7.9062	-42.0984	2.9249	-1.6764	-0.2334	0.5963
-1.2806	-0.1141	9.9626	-0.7516	3.5064	4.6144	0.2281	-0.4383	-0.3602	-9.0744	-10.369	3.0984	56.5222	-319.4567	-47.2931	-1.5416	-0.3604	-0.7824	7.3178	4.5217	-0.2196	9.9747	-41.9777	-6.9463	-1.6762	-0.2178	0.6127
-1.3361	0.5763	10.1405	2.094	2.4333	3.1357	0.2402	-0.4443	-0.3362	-19.928	-18.8568	-19.1191	96.6327	-138.0569	-72.0897	-1.5699	-0.3619	-0.7291	7.4299	4.2917	-0.3349	10.2457	-42.2716	-11.4609	-1.676	-0.2529	0.6165
-1.0549	0.69	9.7917	4.5953	1.7705	1.2407	0.2342	-0.4263	-0.3482	-14.2106	-6.7393	8.9397	-111.7769	36.7559	-101.4798	-1.5401	-0.4195	-0.7444	7.4326	4.0626	-0.219	10.3534	-39.3423	-11.441	-1.6933	-0.2197	0.6308
-1.2238	0.9783	10.0255	5.7012	0.7075	-0.5922	0.2281	-0.4323	-0.3482	-14.158	-9.0412	2.6401	10.7066	134.9111	-150.0626	-1.4826	-0.4558	-0.8317	9.1438	4.6338	-0.1243	10.3215	-33.5228	-8.8081	-1.6758	-0.2373	0.6329
-1.3387	0.7485	10.0227	7.0034	0.3442	-1.3276	0.2221	-0.4323	-0.3482	-13.5278	-7.1484	5.5673	5.2532	215.0186	-143.518	-1.4826	-0.4719	-0.9024	8.9769	4.8643	0.1065	10.456	-24.1237	-7.1862	-1.6739	-0.2996	0.7301
-1.2821	0.6908	9.9645	7.3291	0.359	-1.854	0.2281	-0.4443	-0.3482	-10.179	-6.8124	5.934	38.4939	239.2932	-143.9536	-1.4098	-0.5639	-1.0408	9.7256	4.635	0.4707	13.6499	-13.7972	-8.6815	-1.7269	-0.2447	0.7054
-1.291	0.6322	9.4916	8.5478	0.6366	-3.7734	0.2281	-0.4503	-0.3422	-9.635	-5.3917	1.6123	28.1913	243.5061	-140.3765	-1.3957	-0.579	-1.1471	9.6708	4.6355	0.5863	18.285	-3.067	-12.3212	-1.6747	-0.2607	0.6898
-1.1669	0.7481	9.9669	8.0746	0.9858	-5.4682	0.2342	-0.4443	-0.3482	-10.3604	-3.7905	0.1158	-6.587	248.3269	-124.1406	-1.3387	-0.5953	-1.2531	9.3262	4.693	0.4629	21.3173	6.4696	-17.5353	-1.6751	-0.2412	0.6696
-1.0545	1.0925	9.8518	10.4556	1.741	-5.8573	0.2342	-0.4383	-0.3482	-11.4908	-1.8392	1.4626	-36.0059	264.272	-95.7464	-1.2535	-0.6087	-1.4481	8.7075	5.0398	0.9184	22.4523	14.275	-20.0788	-1.7102	-0.2234	0.6671
-1.6859	0.2889	9.8966	9.5589	2.5456	-5.2512	0.2161	-0.4383	-0.3662	-11.5735	-1.0916	3.185	-41.6617	278.72	-56.0025	-1.2107	-0.6254	-1.5362	8.3706	4.5823	1.1433	23.3508	19.2622	-18.7212	-1.6562	-0.2841	0.7469
-1.3356	0.9214	10.2004	10.9581	3.561	-4.4253	0.2281	-0.4443	-0.3482	-10.3577	-0.7506	3.5077	-46.3263	290.2647	-16.182	-1.1124	-0.5824	-1.7156	8.0366	5.2155	1.6056	23.0563	20.8559	-15.7412	-1.7102	-0.2741	0.6544
-0.8851	1.1493	9.678	9.3991	4.6749	-2.2456	0.2281	-0.4443	-0.3482	-8.573	-2.1862	3.2445	-63.2609	298.0647	14.8128	-1.0441	-0.4648	-1.8268	7.0129	4.8159	1.7003	21.0878	20.1774	-14.1798	-1.6569	-0.2802	0.7102
-3.2689	-0.3442	8.3871	10.6506	6.5377	-5.0718	0.2161	-0.4443	-0.3422	-7.9879	-2.8164	3.6116	-94.9291	302.412	35.9	-0.8879	-0.4273	-1.9164	6.677	4.416	1.9837	16.8124	17.1087	-15.1376	-1.6755	-0.2392	0.6513
-0.1498	1.3763	8.9839	11.5139	4.9689	1.4569	0.2221	-0.4623	-0.3422	-7.2548	-3.6727	5.585	-128.0059	301.837	50.5039	-0.7621	-0.3291	-2.062	6.3358	4.5314	2.0357	12.4147	13.605	-15.0264	-1.6573	-0.2607	0.6901
-0.5825	1.8982	10.5129	-0.7499	8.1037	-0.3927	0.2342	-0.4443	-0.3482	-7.2044	-3.3815	8.1407	-148.9409	298.957	60.455	-0.6077	-0.198	-2.1019	6.381	4.0702	1.3932	8.5849	9.9693	-12.7724	-1.6395	-0.3135	0.6959
0.535	3.3294	8.8248	-1.2411	8.2327	-3.7357	0.2281	-0.4443	-0.3422	-7.2174	-3.6633	10.3374	-153.5083	301.5565	66.6094	-0.4807	-0.1243	-2.1218	6.038	3.841	1.3272	5.9522	6.7292	-9.9145	-1.6567	-0.3153	0.714
0.272	2.4129	10.0581	13.6628	3.0283	-2.3587	0.2281	-0.4503	-0.3362	-6.9032	-3.6042	11.6507	-146.3616	312.8472	68.8002	-0.3394	-0.0334	-2.1066	6.0975	3.7266	1.4446	3.9585	4.8503	-8.9418	-1.6402	-0.2921	0.6574
0.2836	-0.921	10.3456	7.2062	5.1278	-3.6234	0.2281	-0.4623	-0.3362	-6.5927	-2.973	12.8464	-138.3515	327.7148	63.9826	-0.2274	0.0783	-2.1103	6.2011	3.8393	0.9221	3.7477	4.2614	-7.8447	-1.657	-0.2627	0.7084
-1.8291	0.2281	8.4166	6.0524	6.7652	-3.891	0.2342	-0.4323	-0.3482	-6.1563	-2.7991	14.5188	-132.7492	339.7325	53.1178	-0.0581	0.2045	-2.0429	6.8819	3.9523	0.7612	4.9093	4.6132	-3.3572	-1.6742	-0.2977	0.7118
-0.885	-0.1733	9.5566	9.2206	5.58	-7.0559	0.2402	-0.4503	-0.3482	-5.5631	-3.314	15.3021	-126.9625	344.6388	38.8216	0.0723	0.1578	-1.9332	8.068	4.0057	0.2018	8.8874	6.376	1.1757	-1.6572	-0.2783	0.6919
0.7065	1.381	11.6002	13.4596	4.0527	-8.1439	0.2342	-0.4443	-0.3482	-5.545	-1.9956	16.3743	-127.7828	342.656	24.7621	0.1286	0.2282	-1.8286	8.6946	4.521	0.2163	14.8787	8.7843	4.762	-1.6747	-0.2607	0.6898
-0.8183	-0.1723	10.0306	10.8763	5.2392	-6.1829	0.2281	-0.4323	-0.3482	-5.8595	-1.1904	18.0326	-133.5234	334.2259	15.83	0.2159	0.1835	-1.7371	8.976	4.0035	-0.0133	21.0502	11.4833	4.2841	-1.6564	-0.3173	0.7323
-1.5172	1.3807	9.7844	9.1011	6.1486	-3.8771	0.2342	-0.4503	-0.3482	-6.1181	-0.2136	19.6329	-138.0552	322.7932	14.9078	0.2308	0.1793	-1.6477	9.2566	4.0022	-0.241	26.947	12.9126	5.6866	-1.6566	-0.3329	0.7158
