1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-0.321	0.5408	9.5229	-0.8802	-0.4931	1.2613	-0.043	-0.7199	1.04	0.2656	3.811	7.7358	-1.0623	19.9082	-133.0421	0.042	0	-0.3542	7.9839	4.2954	1.1852	9.6275	-12.4705	7.9394	-0.8248	-0.8402	0.0816
-0.7351	0.7113	9.9221	-1.7065	-0.1048	1.3723	-0.0443	-0.7399	1.0058	0.0289	4.2835	10.427	64.7723	43.0568	-78.2462	0.036	-0.018	-0.3542	7.8188	4.3527	1.4683	11.3972	-13.3095	9.1396	-0.793	-0.821	0.0473
-0.5644	0.9511	9.3967	-2.3465	0.2542	1.6342	-0.0984	-0.7376	1.0027	-4.885	2.7516	26.1363	26.44	64.7407	-65.1556	0.054	-0.006	-0.3482	8.1539	3.6696	1.1307	14.0685	-13.8451	10.4074	-0.7776	-0.8402	0.0292
-0.3193	0.8311	9.636	-2.6514	0.3109	1.916	-0.0624	-0.7392	1.0048	-0.2735	-5.873	2.5285	147.1425	24.0965	-14.6809	0.048	-0.03	-0.3542	8.2026	4.2948	0.7316	17.5857	-13.8829	10.9164	-0.8098	-0.8416	-0.007
0.2205	1.4148	9.5798	-2.7133	0.3411	1.856	-0.043	-0.7199	1.04	-2.725	6.5886	10.3845	78.5113	1.9933	-1.8554	0.042	-0.018	-0.3602	8.0996	4.1817	1.3017	20.6959	-14.2075	12.3263	-0.7936	-0.8594	0.0461
-0.076	0.4792	9.7615	-2.5893	0.4653	1.7033	-0.0814	-0.739	0.987	1.402	-3.6727	6.5526	32.4342	16.658	-32.7374	0.048	-0.03	-0.3722	8.1498	4.4657	0.9596	23.5858	-14.1808	12.5781	-0.8245	-0.8025	0.0473
0.1053	0.7116	9.8201	-2.4722	0.1616	1.5722	-0.0778	-0.7755	1.0194	0.7007	1.8621	9.3749	36.713	8.1465	-41.4684	0.042	-0.03	-0.3542	7.7535	4.5231	1.0096	27.0413	-13.9444	13.0604	-0.8241	-0.8018	0.0828
-0.5591	0.9474	9.6887	-2.3501	0.1327	1.4778	-0.0443	-0.7399	1.0058	-3.2377	0.8367	9.9973	-6.18	6.247	-25.8428	0.042	-0.024	-0.3662	8.2123	4.8639	1.3043	28.4198	-13.8905	13.542	-0.7933	-0.8402	0.0467
0.4639	1.0628	9.7053	-2.293	0.0737	1.1375	-0.0974	-0.737	1.0195	-1.6291	-0.4308	10.1396	4.8377	0.1297	-17.6364	0.024	-0.03	-0.3602	7.8735	5.1488	1.4127	28.1162	-13.4363	13.7083	-0.8564	-0.8405	0.0987
-0.375	0.6532	9.8708	-2.0466	0.1688	0.9212	-0.0214	-0.7572	1.0734	-0.0181	-1.8127	10.3985	-4.3895	-2.7167	-14.3389	0.03	-0.03	-0.3722	7.9349	5.6608	1.7003	24.5552	-11.9908	12.6588	-0.8406	-0.859	0.1162
0.1111	0.3578	10.1165	-1.56	-0.0077	0.4807	-0.0616	-0.758	1.0042	0.099	-2.0425	10.5169	-0.8449	-3.2383	-7.9652	0.024	-0.03	-0.3602	8.3851	6.1719	1.5374	17.9325	-9.4074	8.668	-0.7924	-0.82	0.1006
-0.0707	0.5339	10.0527	-0.6686	-0.0275	0.1001	-0.0806	-0.7578	0.9864	0.6026	-1.4133	9.9438	-2.5663	-4.7273	-3.337	0.03	-0.042	-0.3662	8.707	5.2039	0.4555	10.8495	-6.4908	4.7858	-0.8247	-0.8586	0.1165
-0.3133	0.3022	9.9346	0.3674	-0.4725	-0.5377	-0.0425	-0.7582	1.022	1.1129	-0.2072	9.7834	-1.5228	-5.4456	-1.956	0.018	-0.048	-0.3542	9.4318	4.8043	-0.2753	5.6868	-3.1888	5.8884	-0.841	-0.8782	0.1156
-0.3237	0.9508	9.401	1.622	-0.9161	-0.9629	-0.0461	-0.7217	0.9897	0.545	-0.5502	10.0052	-3.7352	-2.0508	-3.5304	0.03	-0.03	-0.3722	10.3204	4.4612	-1.3463	1.7583	2.3739	10.6595	-0.84	-0.8206	0.1174
0.2216	0.656	9.5894	1.8928	-1.1257	-1.3091	-0.026	-0.7986	0.9716	0.4849	-1.5289	9.7653	-2.2168	-1.1754	-4.1591	0.03	-0.036	-0.3602	10.5874	5.37	-2.1989	-2.1783	7.0714	14.2255	-0.8405	-0.8402	0.099
-0.1966	0.6544	9.7572	2.6519	-1.5738	-1.8512	-0.0234	-0.7584	1.0398	0.9414	-1.0698	9.7176	-1.2817	-1.3753	-3.4259	0.036	-0.03	-0.3602	9.8542	5.0868	-1.9837	-5.2172	9.6792	14.9211	-0.8408	-0.8409	0.0635
0.2216	0.656	9.5894	3.3916	-1.4427	-2.1959	-0.0237	-0.7779	1.0225	0.0794	-1.4717	9.5236	-2.1703	-1.6632	-3.4805	0.036	-0.018	-0.3422	8.7954	4.4065	-0.9739	-7.7363	9.8955	12.5708	-0.8239	-0.8015	0.1006
-0.2486	0.8821	10.2204	4.0698	-1.5583	-2.1454	-0.065	-0.702	0.9892	0.3158	-1.1827	9.9393	-1.826	-1.7166	-2.9598	0.03	-0.048	-0.3602	8.3042	4.6354	0.1044	-11.2289	7.7262	11.0294	-0.8094	-0.8409	0.0286
-0.4402	0.4235	9.5807	4.1313	-1.6498	-2.0252	-0.0812	-0.7195	1.0044	0.2522	-1.3567	9.586	-1.115	-1.6434	-2.5342	0.024	-0.036	-0.3662	7.8013	4.1814	0.4952	-13.9046	3.9812	8.9901	-0.8239	-0.8015	0.1006
-0.1387	0.7725	9.6399	3.7312	-1.6852	-1.8364	-0.0631	-0.7203	1.0054	0.5431	-1.4137	9.8255	-0.5928	-1.4182	-2.1698	0.018	-0.036	-0.3722	6.9628	4.8086	1.2241	-15.3832	0.3169	5.5636	-0.8557	-0.8022	0.0999
-0.3277	0.7786	9.1696	3.6478	-1.2901	-1.5807	-0.0407	-0.7765	1.0382	0.9455	-0.8962	9.9527	-0.476	-1.0124	-1.8964	0.024	-0.042	-0.3542	7.4783	4.3532	1.4621	-15.1462	-1.8594	2.3742	-0.8398	-0.7833	0.0653
-0.2564	1.179	9.8079	3.5521	-1.4128	-1.6745	-0.065	-0.702	0.9892	0.8273	-1.3572	9.7141	0.4213	-0.9992	-1.4715	0.024	-0.03	-0.3602	7.4721	4.2392	1.1186	-12.648	-2.693	1.0636	-0.8407	-0.8405	0.0813
-0.3196	1.0646	9.6331	3.3432	-1.2335	-1.2681	-0.0806	-0.7578	0.9864	0.373	-1.1253	9.9407	1.5044	-1.0147	-1.0169	0.012	-0.03	-0.3482	7.4233	4.5808	1.5757	-7.8997	-2.453	1.2922	-0.8569	-0.8785	0.1153
-0.1363	0.596	9.7589	3.2836	-1.1427	-1.2039	-0.0451	-0.7211	1.0064	0.7694	-1.012	9.7146	2.1543	-0.8779	-0.3454	0.03	-0.03	-0.3602	7.532	4.2961	1.2914	-3.0643	-1.4163	3.2761	-0.8258	-0.8792	0.0448
-0.0777	0.9468	9.6972	3.2505	-1.2959	-1.1761	-0.0281	-0.7225	0.9907	0.5931	-1.0128	9.477	1.7842	-0.9771	-0.6192	0.036	-0.03	-0.3782	7.8147	4.2957	1.2393	1.0577	0.078	5.1927	-0.8405	-0.8217	0.0641
-0.1915	0.8258	10.0469	3.1241	-1.3268	-1.3904	-0.0466	-0.7606	0.9549	1.1076	-0.9564	9.4286	1.4416	-0.7945	-0.5569	0.03	-0.036	-0.3542	8.0424	4.5798	1.301	3.295	2.1474	5.2038	-0.8887	-0.8607	0.0797
-0.6196	0.3646	9.6366	3.193	-1.0215	-1.2001	-0.0415	-0.7576	1.0388	0.71	-1.0699	9.5961	1.1002	-0.6737	-0.4941	0.024	-0.024	-0.3662	8.7239	5.034	1.3711	3.4667	4.897	4.4832	-0.8569	-0.8415	0.0454
-0.0773	0.7133	9.7001	3.3216	-0.7147	-1.1951	-0.0464	-0.6638	1.025	0.8835	-0.7246	9.7181	0.5129	-0.6499	-0.6137	0.024	-0.036	-0.3722	8.8425	4.2947	1.6015	2.3692	7.9814	3.7725	-0.8732	-0.8795	0.0794
0.1061	0.9444	9.8756	3.1078	-0.5334	-1.25	-0.0783	-0.8145	0.9846	0.771	-0.6089	9.8336	0.0756	-0.5345	-1.0113	0.03	-0.03	-0.3542	8.7261	4.1241	1.4276	0.4044	10.2893	4.157	-0.8405	-0.8217	0.0641
-0.2623	0.8332	9.4619	3.2293	-0.562	-1.4059	-0.0621	-0.7197	1.0222	0.6557	-0.8965	9.7715	0.1629	-0.2545	-0.9213	0.018	-0.018	-0.3542	8.2622	4.4655	0.9044	-1.0387	12.006	5.443	-0.8089	-0.8214	0.047
-0.0782	1.3553	9.6921	3.2601	-0.4079	-1.649	-0.0263	-0.7407	1.0069	0.425	-1.2993	9.6481	0.9024	-0.1521	-0.7112	0.03	-0.042	-0.3903	8.5442	4.2376	0.795	-2.1841	13.2102	6.378	-0.872	-0.8032	0.0641
0.1589	0.891	9.4686	3.3601	0.0514	-1.671	-0.0822	-0.7201	0.9876	0.4857	-1.3561	9.8247	1.1153	-0.0265	-0.7439	0.03	-0.054	-0.3482	8.1427	4.2948	0.5588	-3.3558	14.1075	7.4957	-0.84	-0.8022	0.0825
0.0458	1.0028	9.8738	4.2186	-0.1833	-1.9022	-0.0453	-0.7405	0.9891	0.9395	-1.2429	9.5997	1.5833	-0.3006	-0.8065	0.03	-0.042	-0.3602	7.9029	3.6689	-0.1899	-4.173	14.3278	9.1197	-0.8246	-0.8214	0.0644
-0.0156	1.1203	9.8129	4.4661	-0.1194	-1.9654	-0.0083	-0.6642	1.0606	0.7194	-0.7225	10.1248	2.4031	-0.9997	-0.4076	0.012	-0.036	-0.3602	7.9706	4.1243	0.4411	-4.7652	14.2395	11.0417	-0.8258	-0.8792	0.0448
-0.0846	1.3597	9.3417	4.7125	-0.2396	-1.8481	-0.0647	-0.6825	1.0066	0.3126	-1.241	9.7633	3.3054	-1.234	-0.0121	0.03	-0.018	-0.3602	8.08	3.214	0.1563	-4.9687	13.914	12.5201	-0.8403	-0.8213	0.0819
-0.436	1.2369	9.8624	4.7788	-0.0256	-1.752	-0.0475	-0.6644	1.0082	0.7691	-0.8395	9.7154	3.3409	-1.4819	-0.103	0.03	-0.036	-0.3722	7.7872	3.7258	-0.3064	-5.1834	13.3499	13.6589	-0.8403	-0.8213	0.0819
-0.0799	1.0066	9.5797	4.93	0.0388	-2.1523	-0.026	-0.7213	1.0242	0.7146	-1.1839	9.8299	2.5064	-1.5249	-0.4666	0.03	-0.024	-0.3722	7.7986	3.84	0.3233	-5.2895	12.3822	15.3443	-0.8706	-0.745	0.1014
-0.374	0.6524	9.9292	5.3054	0.2252	-1.9992	-0.0631	-0.7203	1.0054	0.827	-1.1846	9.7149	2.7282	-1.7691	-0.3742	0.012	-0.036	-0.3542	8.0251	4.2378	0.3278	-5.3086	11.0211	16.8703	-0.8558	-0.7837	0.065
-0.0757	1.0621	9.8125	5.7392	0.5674	-2.3971	-0.065	-0.702	0.9892	0.6537	-1.0121	9.6538	2.958	-2.2253	0.1803	0.018	-0.03	-0.3662	7.9114	4.3517	0.3258	-5.4768	9.4279	17.6	-0.8882	-0.8227	0.0631
-0.3757	1.1784	9.8642	5.8616	0.4768	-2.3698	-0.0044	-0.7586	1.0576	0.5457	-0.9528	10.0034	4.4584	-2.9145	0.8823	0.042	-0.03	-0.3722	8.0215	4.5789	0.1563	-5.7005	8.0451	18.5174	-0.8725	-0.8042	0.0107
0.222	1.1222	9.6419	5.4375	0.7766	-2.0504	-0.0451	-0.7211	1.0064	0.5958	-1.2998	9.5928	5.9501	-3.2654	1.3981	0.018	-0.03	-0.3662	8.1418	4.181	0.5015	-5.6341	6.7485	19.7955	-0.8556	-0.7649	0.0478
0.0398	0.7737	9.5263	5.1621	0.988	-2.1347	-0.008	-0.7221	1.0253	0.7173	-0.8381	10.0072	5.6024	-2.8669	1.3977	0.036	-0.024	-0.3602	8.3828	3.7832	1.2494	-5.5677	5.7421	22.0592	-0.8248	-0.8217	0.0466
0.1058	1.1778	9.8726	5.8126	1.0861	-2.1099	-0.0461	-0.7217	0.9897	0.4256	-0.9539	9.7082	5.2025	-2.8699	1.523	0.024	-0.03	-0.3662	7.9747	4.1813	0.6701	-5.683	5.1301	24.4236	-0.8564	-0.822	0.0638
0.2264	1.0026	9.877	6.1298	1.5472	-2.0424	-0.0631	-0.7203	1.0054	0.6568	-0.8963	9.8301	5.9826	-3.1676	1.889	0.012	-0.018	-0.3662	8.0909	3.6694	0.7862	-5.9885	5.1905	26.5839	-0.8565	-0.8036	0.0288
0.0974	1.0669	9.4069	5.856	1.8503	-2.1247	-0.024	-0.7201	1.0578	0.6001	-1.2413	9.8274	8.1849	-3.3505	3.0448	0.024	-0.03	-0.3602	8.0347	4.0676	0.8427	-6.0695	5.6886	27.9422	-0.8727	-0.8231	0.0279
-0.2633	0.7756	9.4042	5.8269	1.88	-2.0006	-0.0271	-0.7219	1.0075	0.9421	-0.8395	9.7773	9.4546	-3.5211	3.2535	0.024	-0.042	-0.3662	8.3263	4.4657	1.3061	-5.6288	6.7986	29.0747	-0.8558	-0.7837	0.065
-0.1927	0.9433	9.9871	6.264	2.1285	-1.9392	-0.0639	-0.7014	1.006	0.4896	-1.01	10.0606	8.7703	-3.3451	2.9799	0.012	-0.036	-0.3662	8.2659	4.0107	1.0758	-5.4331	8.1815	30.2782	-0.84	-0.7837	0.0475
-0.2617	1.1827	9.5159	7.0999	2.2284	-1.9168	-0.0435	-0.7588	1.0053	0.8247	-1.1276	9.598	9.6936	-3.306	2.8513	0.024	-0.012	-0.3662	8.8296	3.7255	0.857	-5.0447	9.4088	31.7204	-0.8398	-0.8018	0.1003
-0.1409	0.8323	9.5224	7.6207	1.9586	-1.8984	-0.0984	-0.7376	1.0027	1.2226	-0.5537	9.4911	8.6976	-2.8517	2.9159	0.024	-0.03	-0.3602	8.8414	3.4985	1.4864	-4.6479	10.6163	32.4249	-0.8713	-0.7648	0.0653
-0.3842	1.1843	9.397	8.7354	2.0918	-1.848	-0.0495	-0.6656	0.9747	1.1647	-0.8414	9.4302	8.6902	-2.5753	2.73	0.036	-0.042	-0.3602	8.7266	3.726	1.4273	-4.3696	11.7283	31.2886	-0.8885	-0.8046	0.0104
-0.4994	1.2392	9.6861	8.518	1.9978	-1.8166	-0.0449	-0.7016	1.0238	0.4281	-1.1259	9.8246	7.8165	-2.2799	2.2109	0.03	-0.03	-0.3662	8.8337	3.8394	1.0861	-3.9716	12.7653	29.0114	-0.8725	-0.8042	0.0107
-0.2045	1.0681	9.3432	8.5539	2.1806	-1.6286	-0.0312	-0.6469	0.9931	0.549	-0.952	10.1791	7.3114	-1.7918	2.0573	0.024	-0.03	-0.3602	9.1781	4.0097	1.3214	-3.3577	13.8332	26.6972	-0.8555	-0.746	0.0307
-0.3753	0.8866	9.8678	7.8445	2.2345	-1.6185	-0.0459	-0.7022	1.007	0.7666	-0.6099	9.5992	6.3811	-1.6175	1.8774	0.018	-0.042	-0.3662	9.3502	4.2371	1.4391	-2.2296	14.923	24.9823	-0.8869	-0.746	0.0656
-0.0717	1.2342	10.0439	7.4776	2.26	-1.3058	-0.009	-0.7227	1.0085	0.7139	-0.7238	9.8319	5.7188	-1.0715	1.4785	0.03	-0.042	-0.3662	9.63	4.1228	1.2153	-0.6281	15.5676	24.6016	-0.8878	-0.7662	0.0116
-0.2524	0.5932	9.9904	7.2034	2.3479	-1.0852	-0.0278	-0.703	1.0081	1.0542	-0.6677	9.6631	4.5711	-0.8696	1.1768	0.03	-0.042	-0.3722	9.5812	3.5545	1.6145	1.0081	15.9361	24.3713	-0.8713	-0.7648	0.0653
-0.2115	1.5394	8.987	7.451	2.0118	-0.5112	-0.0631	-0.7203	1.0054	0.7712	-0.7814	9.8328	4.2884	-0.5934	1.269	0.03	-0.036	-0.3602	9.7403	4.1794	1.0458	2.8908	15.8786	24.1301	-0.8871	-0.7464	0.0478
-0.4471	0.8364	9.2251	6.5837	1.9733	-0.6857	-0.0098	-0.7038	1.0091	0.7107	-0.8396	9.6557	3.1128	-0.5152	0.9989	0.006	-0.036	-0.3662	9.976	3.8952	1.5076	4.4478	15.798	23.3762	-0.8549	-0.745	0.084
0.1065	1.4105	9.9281	5.5024	1.8702	-0.5513	-0.0263	-0.7407	1.0069	0.652	-0.6098	9.597	2.3362	-0.3399	0.7565	0.036	-0.036	-0.3602	9.86	4.2364	1.3913	6.0632	15.78	22.4982	-0.8553	-0.7457	0.0484
-0.3809	1.0654	9.5736	4.545	1.7374	-0.3269	-0.0266	-0.6829	1.0422	0.8282	-0.609	9.8347	1.3786	-0.3838	0.4244	0.03	-0.03	-0.3602	10.144	4.0086	1.3963	7.7119	15.6085	21.7101	-0.8871	-0.7279	0.0129
0.1635	1.4126	9.754	4.2046	1.6727	-0.2933	-0.0096	-0.6843	1.0265	0.9483	-0.6079	10.1298	2.127	-0.6831	0.6676	0.042	-0.024	-0.3602	9.9728	3.9519	1.3359	8.8833	15.5039	20.5066	-0.871	-0.7457	0.0659
-0.4376	0.8882	9.75	3.6761	1.2689	0.0121	-0.0276	-0.6835	1.0254	0.8856	-0.6666	9.8355	2.3804	-0.8625	1.036	0.03	-0.024	-0.3662	9.7935	3.6674	0.8175	9.5739	14.9496	18.8224	-0.872	-0.7847	0.0291
0.1604	1.3565	9.5795	3.1169	1.1723	-0.1367	-0.0639	-0.7014	1.006	0.7161	-0.7233	9.9491	2.6552	-0.7678	0.9416	0.03	-0.06	-0.3722	9.9688	3.7811	1.1069	10.4593	13.9949	17.467	-0.8866	-0.7084	0.0313
-0.3127	1.4096	10.0375	2.8005	0.834	-0.3246	-0.0825	-0.6622	1.0229	1.06	-0.8389	9.9552	2.41	-0.8955	0.7901	0.03	-0.042	-0.3602	10.0881	4.1224	1.4526	10.9294	12.8022	15.7228	-0.8863	-0.6892	0.0319
-0.6798	1.1227	9.6844	3.2025	0.8686	-0.3289	-0.0294	-0.6652	1.0092	0.8264	-0.8396	9.7165	2.4162	-1.1416	0.9145	0.036	-0.042	-0.3662	9.6288	4.1796	1.1582	11.3637	11.9165	13.7977	-0.8873	-0.7282	-0.0049
-0.4417	1.5324	9.5667	2.9523	0.6213	-0.2389	-0.0482	-0.6455	1.0088	0.7668	-0.7825	9.5985	3.6085	-1.8654	1.5571	0.03	-0.036	-0.3662	9.4558	3.8954	0.9831	11.4585	11.0303	11.9134	-0.8866	-0.7084	0.0313
-0.3248	1.0099	9.3418	2.1481	0.4906	-0.1393	-0.0665	-0.6642	0.9904	0.7733	-0.6659	9.9505	4.7234	-1.8794	2.1345	0.024	-0.048	-0.3662	9.5169	3.7818	1.213	11.7504	10.1997	10.3924	-0.8876	-0.7474	-0.0055
-0.5024	1.8826	9.5613	2.0825	0.2763	-0.1739	-0.043	-0.7199	1.04	0.5996	-0.8962	9.829	5.1342	-2.2119	2.5028	0.036	-0.03	-0.3602	9.5203	3.5544	1.3845	12.3047	9.5453	9.3259	-0.8707	-0.7265	0.0665
-0.1999	0.7733	9.5805	1.9016	0.5801	-0.2266	-0.0619	-0.7002	1.0395	0.94	-0.8975	9.6598	6.0659	-2.3844	2.8672	0.036	-0.042	-0.3662	9.3456	3.725	1.1526	12.6591	9.1717	7.776	-0.9189	-0.747	0.0472
-0.1434	1.1256	9.402	1.5332	0.4216	0.2359	-0.066	-0.7026	0.9724	1.1162	-0.8393	9.8977	6.5322	-2.4383	3.2028	0.03	-0.036	-0.3602	9.3451	4.18	1.1529	13.0173	8.8573	6.3493	-0.9021	-0.7265	0.1014
-0.0808	0.949	9.522	0.7966	0.7506	0.16	-0.0449	-0.7016	1.0238	0.8239	-0.6676	9.6001	6.8524	-2.928	3.3882	0.03	-0.03	-0.3542	9.3483	4.1233	1.3246	13.304	8.7302	4.5882	-0.9189	-0.7655	0.0821
-0.0774	1.5297	9.7483	0.5796	0.6257	0.2831	-0.025	-0.7207	1.041	0.707	-0.5529	9.4812	8.9537	-2.9323	3.929	0.036	-0.042	-0.3662	9.6859	3.9521	1.159	13.5155	8.5948	3.4132	-0.8875	-0.7471	0.0123
-0.4938	1.0604	9.9803	0.2144	0.712	0.6586	-0.0059	-0.7209	1.0588	0.7116	-0.6668	9.715	9.0469	-2.9304	4.0206	0.024	-0.042	-0.3722	9.5672	3.8952	0.8707	13.766	8.6081	2.484	-0.9188	-0.7282	0.03
-0.561	1.5318	9.623	0.1821	0.5892	0.7178	-0.0268	-0.7024	1.0248	0.8332	-0.953	10.0674	9.0959	-2.5014	3.5568	0.03	-0.03	-0.3602	9.2268	3.7818	0.8644	13.7895	8.3358	0.238	-0.8707	-0.708	0.0316
-0.2618	1.241	9.5152	-0.1867	0.5231	0.9978	-0.0477	-0.6839	0.9908	1.2214	-0.4965	9.4328	8.1332	-2.3295	3.162	0.03	-0.036	-0.3722	9.6272	3.7815	1.0434	13.8961	8.2364	-1.3332	-0.9025	-0.7272	0.0659
-0.0802	1.2401	9.5767	-0.8956	0.5461	1.0995	-0.042	-0.7193	1.0567	1.1689	-0.7254	9.665	8.0023	-2.0228	3.038	0.024	-0.036	-0.3602	9.8518	4.0655	0.9333	13.765	8.0409	-2.5599	-0.855	-0.708	0.0141
-0.0787	0.9475	9.6388	-1.265	0.3265	1.5607	-0.0626	-0.6813	1.0401	1.0023	-0.6088	9.9551	8.8039	-2.0146	3.0333	0.03	-0.036	-0.3602	9.9126	4.1793	1.1634	13.6433	7.841	-3.4797	-0.871	-0.7457	0.0659
-0.1954	1.3533	9.8652	-1.6055	0.2618	1.5943	-0.0469	-0.7028	0.9903	1.0576	-0.7244	9.8386	7.7809	-1.8734	2.7311	0.042	-0.042	-0.3722	9.5076	3.6676	0.6978	13.3751	7.5907	-5.1331	-0.9194	-0.7666	0.0288
-0.2582	0.947	9.694	-2.2302	-0.0799	1.4717	-0.0838	-0.6823	0.9888	0.8948	-0.8946	10.3031	9.2219	-2.5602	3.7408	0.042	-0.042	-0.3662	9.6779	3.6105	0.7009	12.5481	6.8836	-6.7733	-0.9023	-0.7084	0.0487
-0.1953	1.2366	9.8666	-2.7902	-0.4838	1.716	-0.0616	-0.6807	1.0569	0.9952	-0.2653	9.6052	12.6497	-1.9541	1.9962	0.036	-0.036	-0.3662	9.5114	4.009	0.927	11.3702	6.1059	-7.7276	-0.9032	-0.7286	-0.0052
-0.4434	1.242	9.4536	-2.8568	-0.79	1.741	-0.0284	-0.6646	1.026	0.8343	-0.2624	10.1877	7.8658	-2.1998	0.8273	0.03	-0.042	-0.3662	9.3315	4.2363	0.409	9.6539	5.425	-9.0646	-0.8553	-0.7272	0.0135
-0.3202	1.4731	9.628	-2.9187	-0.7598	1.6809	-0.0093	-0.6648	1.0438	0.6659	-1.0667	10.2979	16.2789	-2.5956	-1.0942	0.03	-0.042	-0.3662	9.5653	4.5775	0.814	7.5137	4.4348	-10.0532	-0.8878	-0.7662	0.0116
-0.2062	1.4774	9.2797	-3.4375	-0.6447	2.0897	0.0085	-0.6851	1.0275	0.7728	-1.0687	9.8901	17.0549	-3.0258	-1.6493	0.024	-0.042	-0.3782	9.5053	3.8381	0.5835	6.0067	3.4238	-9.586	-0.8878	-0.7662	0.0116
-0.0808	0.8906	9.5227	-3.685	-0.5547	1.9102	-0.0462	-0.6444	1.0423	1.1662	-0.4383	9.5491	18.4552	-2.5579	-2.7358	0.03	-0.036	-0.3782	9.3972	3.7248	0.8675	3.9635	2.5391	-9.4398	-0.8883	-0.8042	0.0282
-0.2598	1.2979	9.6312	-3.9066	-0.9546	2.0274	-0.0441	-0.7205	1.0232	0.6591	-0.9533	9.947	16.88	-2.9269	-4.0764	0.03	-0.042	-0.3843	9.8461	3.6102	0.5896	2.0038	1.6734	-10.6172	-0.9357	-0.7861	0.0278
-0.1354	1.4699	9.8647	-3.8772	-1.0459	2.025	-0.0477	-0.6839	0.9908	1.2796	-0.3813	9.493	17.0507	-2.721	-5.3692	0.03	-0.042	-0.3662	9.5039	4.1224	0.5265	-0.0652	0.6179	-11.3013	-0.8874	-0.7655	0.0472
-0.1413	1.1242	9.5187	-4.1499	-0.7125	2.0049	-0.0645	-0.663	1.0239	0.7792	-0.2618	10.3038	13.6433	-2.3949	-6.4267	0.036	-0.042	-0.3662	9.3956	4.1228	0.8105	-1.7963	-0.0704	-12.1154	-0.839	-0.7262	0.0494
0.2821	1.1805	9.6422	-3.7474	-0.4936	1.7586	-0.0464	-0.6638	1.025	0.5552	-0.0876	10.593	19.8435	-5.1081	-5.7709	0.024	-0.042	-0.3722	9.2815	3.7817	0.751	-3.5647	-1.3043	-13.0865	-0.8558	-0.7652	0.0301
-0.2654	1.5351	9.3363	-3.7169	-0.3393	1.4847	-0.0794	-0.7378	1.0205	0.9308	-0.6696	9.1922	17.0312	-4.764	-5.5721	0.042	-0.054	-0.3722	9.3328	4.0089	0.466	-4.9566	-2.7233	-13.8859	-0.9034	-0.7474	0.0119
-0.0742	0.7111	9.8753	-3.5081	-0.4878	1.0176	-0.0096	-0.6843	1.0265	1.0574	-0.6094	9.8391	16.6989	-5.0763	-5.5375	0.036	-0.054	-0.3722	8.7211	3.9533	1.1413	-6.0001	-4.0399	-15.4631	-0.8235	-0.7265	0.0142
-0.3731	1.5848	10.0342	-3.3858	-0.4861	0.8931	-0.0096	-0.6843	1.0265	0.9386	-0.7253	9.602	16.0195	-4.9893	-5.4111	0.036	-0.042	-0.3542	8.9461	3.8392	1.0309	-6.8171	-5.499	-17.7244	-0.8722	-0.7851	0.0113
-0.0812	1.2408	9.5183	-3.9139	-0.7055	0.9565	-0.0629	-0.7008	1.0228	0.429	-0.3778	9.9452	16.0803	-5.1486	-5.9637	0.036	-0.036	-0.3602	8.8318	3.6687	0.9715	-7.8249	-6.7873	-19.1488	-0.8717	-0.7655	0.0297
-0.3186	1.1222	9.6908	-4.1305	-0.769	1.0193	-0.0428	-0.7004	1.0573	1.059	-0.2638	9.9578	15.962	-5.4928	-6.2682	0.03	-0.042	-0.3722	8.6567	4.2374	0.7399	-9.0512	-7.7541	-19.6423	-0.9028	-0.7279	0.0303
-0.2576	0.4801	9.6999	-4.194	-0.892	1.0482	-0.0444	-0.6626	1.0585	0.9934	-0.5533	9.4867	16.7569	-5.3027	-6.6427	0.03	-0.042	-0.3722	8.8923	4.01	1.2017	-9.5534	-8.7872	-19.7585	-0.8719	-0.7659	0.012
-0.0738	0.4193	9.879	-4.3203	-1.0767	1.0765	-0.0637	-0.6819	1.0234	0.8808	0.2528	9.6639	16.3806	-4.9652	-6.5196	0.042	-0.036	-0.3782	8.8892	4.0099	1.03	-10.4646	-9.5126	-20.1058	-0.8717	-0.7655	0.0297
0.1066	0.5942	9.88	-4.4771	-1.2003	1.0451	-0.0425	-0.7582	1.022	0.9969	0.0228	9.7236	16.2011	-5.2141	-6.4864	0.024	-0.048	-0.3782	8.2638	4.0674	0.9614	-11.2534	-10.3593	-20.4884	-0.9035	-0.7847	0.064
-0.2574	1.1214	9.7502	-4.3247	-1.3209	1.0405	0.0064	-0.6863	0.9939	0.8873	-0.321	9.9542	15.144	-4.8232	-6.5132	0.024	-0.066	-0.3843	8.4949	3.2711	1.1366	-11.878	-10.936	-20.5973	-0.8556	-0.7649	0.0478
