1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-5.015599	6.324391	28.586429	10.957786	460.504001	66.51269	0.947908	0.204455	-0.865714	0.983991	0.776678	9.868987	22.310664	-3.786038	3.350855	0.366771	-0.258816	-0.858286	8.029324	5.472411	1.253233	52.689036	52.392428	-19.225304	-0.287151	-0.563082	-0.555277
-9.984071	2.034398	31.881529	51.892047	427.853146	48.51141	0.973934	0.165236	-0.764465	0.989496	1.058568	10.152422	17.696175	-7.100879	4.26986	0.391982	-0.29145	-0.82813	6.481793	4.485168	0.381722	53.441275	60.705954	-12.177989	-0.259055	-0.547307	-0.540446
0.789371	-2.304994	26.560244	125.259736	407.835273	28.044777	1.00106	0.153902	-0.722936	1.285523	-0.068345	10.440716	19.669849	-9.659435	5.479143	0.392278	-0.290378	-0.84248	5.715373	3.673612	0.304048	47.415493	64.876132	-9.181158	-0.259055	-0.547307	-0.540446
5.967126	-4.261437	13.240733	209.885218	302.416515	34.548354	1.043451	0.11818	-0.689	1.168429	0.326137	10.381991	21.701305	-9.872385	9.178086	0.418009	-0.27598	-0.829686	5.228492	2.915996	-0.606572	37.486341	65.084047	-14.952586	-0.259823	-0.594232	-0.56899
9.959045	-9.02851	0.625105	146.02827	190.577912	52.290465	1.056828	0.110749	-0.661197	1.231716	0.495258	10.66654	19.707747	-11.358009	7.40448	0.392723	-0.258666	-0.858837	6.113195	3.146274	-0.589077	29.818493	62.237448	-14.544533	-0.287221	-0.562256	-0.570805
9.108676	-8.029288	-7.684465	67.059634	64.235208	135.244364	1.043879	0.052511	-0.633109	1.62675	0.212519	10.278288	19.603219	-14.416393	10.672652	0.392353	-0.275058	-0.843484	8.711431	3.431208	-0.419608	24.44681	53.502221	-3.114824	-0.259823	-0.594232	-0.56899
7.672792	-6.473286	6.729089	-70.194896	-15.47729	189.186885	1.085126	0.040802	-0.591928	1.795735	0.888067	10.169205	16.921481	-13.789901	12.83474	0.339413	-0.309215	-0.797324	11.59849	2.145188	-0.790473	18.202324	35.738499	8.362174	-0.245986	-0.593202	-0.584448
10.984815	-1.179688	9.486854	-1.088171	-76.421132	196.85187	1.043908	0.017912	-0.598125	1.679719	0.719244	10.110005	11.44122	-12.560174	11.085314	0.36625	-0.305849	-0.840925	13.604053	1.617419	-0.875097	5.092392	8.820823	12.481052	-0.273384	-0.561225	-0.586262
10.73678	0.482422	8.579749	-15.896709	-104.854263	179.247731	1.101505	0.026999	-0.64175	2.259192	-0.014036	10.234757	18.19674	-13.184506	11.824434	0.36647	-0.320097	-0.854271	12.409269	1.210126	-1.737533	-7.099918	-8.694708	7.22932	-0.28743	-0.578448	-0.569968
11.094751	1.162263	6.430021	37.757307	-127.138637	151.586962	1.087798	-0.020996	-0.603001	1.674214	0.437354	9.82657	19.586315	-13.427575	9.48015	0.391021	-0.309986	-0.784078	10.283493	2.202526	-1.713039	-13.564324	-18.030306	5.707942	-0.23194	-0.575979	-0.600743
10.876387	0.922488	4.037886	67.813724	-153.925166	109.757758	1.075164	-0.006509	-0.658956	1.785179	0.718649	9.659306	20.052684	-13.348887	7.724076	0.366326	-0.290528	-0.841929	9.331126	2.377184	-2.149253	-16.005777	-21.912003	4.635004	-0.273038	-0.528014	-0.603464
10.12528	-0.457258	3.619647	75.342187	-172.642776	68.389824	1.117897	-0.004104	-0.674079	1.910735	0.324499	10.114509	20.490777	-12.97056	6.988305	0.378781	-0.337486	-0.824844	7.97499	2.322461	-2.114903	-20.477271	-23.854222	1.63467	-0.287572	-0.576795	-0.601023
9.398887	-1.499394	1.555231	59.656034	-188.885718	32.423269	1.091571	-0.054911	-0.673794	2.143415	0.324163	10.232624	19.953624	-11.647856	5.305459	0.379006	-0.291525	-0.827855	8.568048	2.496081	-1.923437	-22.977612	-22.398276	-1.0222	-0.273664	-0.576591	-0.600953
8.503972	-1.494147	2.617624	28.518225	-208.84712	0.542611	1.036575	-0.039299	-0.728701	1.689929	0.43797	10.562885	23.27653	-12.734771	4.464959	0.314567	-0.320397	-0.853168	9.148846	2.260201	-2.452583	-24.256466	-18.645949	-3.511026	-0.217335	-0.528024	-0.587656
7.440635	-1.488052	3.847235	14.901217	-227.585417	-26.374975	1.065573	-0.050291	-0.740059	1.67225	0.83162	9.770262	22.689129	-12.744635	4.834328	0.352539	-0.278499	-0.799607	9.984571	2.434764	-1.897273	-24.316646	-13.740467	-4.695572	-0.27366	-0.595263	-0.553533
6.258625	-1.88493	4.845519	12.946493	-242.369018	-47.406893	0.994185	-0.003577	-0.762637	1.500571	1.564335	9.880531	19.714914	-10.891161	6.360958	0.379006	-0.291525	-0.827855	10.253358	2.092937	-0.157055	-24.381008	-10.068751	-4.865671	-0.259197	-0.545655	-0.571502
4.722859	-1.996523	5.32665	11.894708	-254.678956	-61.102071	0.996457	-0.034305	-0.794617	2.087405	0.775009	10.345073	15.389608	-11.005561	6.078884	0.314046	-0.367431	-0.835808	10.854389	2.152135	0.453266	-22.95507	-9.209086	-4.691568	-0.273384	-0.561225	-0.586262
3.012896	-1.821266	5.69194	4.304486	-264.628954	-65.874435	0.938774	0.060405	-0.855943	1.67784	0.437496	9.996489	12.701536	-11.127841	5.489764	0.353054	-0.291675	-0.827303	10.632245	2.794973	1.29028	-20.781542	-11.22094	-4.598153	-0.27401	-0.609803	-0.583751
1.40796	-2.395003	5.544643	-6.719204	-269.413823	-63.588736	0.996771	0.038421	-0.87866	1.454832	0.438212	10.331491	12.762416	-11.389574	3.42171	0.352314	-0.32446	-0.796596	10.745201	3.084094	1.054089	-16.118802	-13.953462	-4.938178	-0.258917	-0.530289	-0.556811
0.863336	-2.503441	6.954353	-15.422283	-269.485349	-55.434939	0.912048	0.040668	-0.876565	1.576438	0.212911	10.616917	16.767844	-12.367408	1.288062	0.352238	-0.33978	-0.795593	9.690728	2.565324	1.391498	-11.022006	-16.005811	-5.833127	-0.244939	-0.530911	-0.541213
-0.093495	-2.21191	7.789427	-19.387456	-268.678133	-44.151925	0.898656	0.065399	-0.921859	1.922608	0.437634	10.681	23.267366	-16.379669	-0.904568	0.352979	-0.306996	-0.8263	9.442288	2.679296	0.728615	-8.013504	-16.622131	-7.308022	-0.231519	-0.562265	-0.554996
0.033263	-2.209339	8.417038	-21.046858	-270.611474	-34.454518	0.926125	0.092192	-0.929389	2.213523	0.71889	10.8572	26.750321	-19.342679	-0.592117	0.340073	-0.35196	-0.837363	8.840022	2.677927	0.058634	-6.546013	-17.555529	-8.225712	-0.259059	-0.528636	-0.587866
0.619702	-1.402435	9.170641	-22.550851	-273.902797	-29.749188	0.899756	0.093283	-0.981579	1.795974	1.395089	10.226271	20.932988	-22.319784	2.579731	0.36566	-0.307993	-0.812226	8.718533	2.270676	-0.184925	-5.932702	-18.167872	-7.949962	-0.273943	-0.591958	-0.615644
0.735449	-1.574602	9.228997	-26.114637	-278.4133	-32.327405	0.844031	0.084539	-0.990842	1.850213	0.606164	10.000258	16.591227	-23.464995	5.154431	0.365585	-0.323313	-0.811222	8.703532	2.092987	-1.024363	-4.455221	-18.902919	-7.340585	-0.273451	-0.57907	-0.55437
0.872352	-1.742184	10.367562	-32.487551	-282.190792	-40.989979	0.817305	0.064802	-1.011464	1.907455	0.775048	10.001609	13.777342	-23.686496	5.42742	0.339633	-0.323463	-0.81067	8.462526	2.324842	-1.267403	-4.947364	-18.627528	-7.523483	-0.287147	-0.581753	-0.507857
0.663791	-2.312091	11.384051	-41.317238	-284.745782	-52.632457	0.802799	0.078948	-1.014531	1.782007	1.112867	9.546359	10.915357	-22.920924	4.723676	0.338967	-0.340927	-0.780967	8.226866	2.151154	-1.272547	-5.183905	-17.62317	-7.130126	-0.245427	-0.562469	-0.555066
0.042036	-2.654596	11.768326	-49.266067	-288.277017	-64.662295	0.719576	0.078009	-1.051247	1.912745	1.169599	10.285139	7.256033	-23.898935	6.499057	0.36551	-0.338633	-0.810218	8.342252	1.394907	-1.513187	-6.361998	-15.221252	-6.159363	-0.273172	-0.563704	-0.539679
-0.446981	-3.567738	13.062065	-58.916244	-290.702983	-74.461061	0.733639	0.146832	-1.121564	2.262542	1.394464	10.519141	6.104521	-24.587562	6.398798	0.30019	-0.310511	-0.782147	8.044721	1.976095	-1.576124	-7.486821	-13.734481	-5.398348	-0.273172	-0.563704	-0.539679
-2.249799	-4.077113	14.502442	-69.058471	-288.292627	-76.785902	0.648158	0.159322	-1.108808	2.111713	1.33931	11.534979	6.306013	-26.294336	0.462957	0.352238	-0.33978	-0.795593	8.700211	1.62739	-1.265968	-8.399264	-12.023039	-5.586581	-0.287288	-0.5801	-0.538912
-2.89528	-4.584663	16.590472	-80.92577	-281.252563	-72.924921	0.592819	0.136807	-1.114656	2.53353	0.717248	9.675022	11.156413	-31.24984	-1.432091	0.326877	-0.337787	-0.823741	8.411867	1.571472	-0.912276	-9.406855	-10.648375	-5.772861	-0.231306	-0.564744	-0.508413
-4.746652	-4.804859	18.485767	-90.084769	-275.233665	-64.762495	0.606154	0.181274	-1.139328	1.798392	1.395184	10.33955	8.035321	-31.494669	-2.885951	0.36551	-0.338633	-0.810218	8.781215	1.167344	-0.128615	-11.101159	-8.760028	-2.627867	-0.245431	-0.543798	-0.602487
-5.234643	-4.051715	19.90021	-88.507337	-275.197971	-53.72208	0.521431	0.183521	-1.137233	2.321963	1.056421	10.576705	7.64698	-32.965938	-3.764071	0.30063	-0.339009	-0.80884	8.19258	1.459569	-0.018569	-12.226521	-7.706791	-1.345197	-0.258917	-0.530289	-0.556811
-7.36601	-3.076329	19.237729	-106.678315	-273.683964	-37.325416	0.479041	0.219243	-1.171169	2.321855	1.112751	10.576752	10.027321	-35.322076	-4.648758	0.313235	-0.355326	-0.793762	8.073987	1.227287	-0.081666	-11.808195	-7.148762	1.034526	-0.245423	-0.581141	-0.507646
-11.399322	-2.31965	20.810548	-127.877779	-271.680279	-19.226766	0.46532	0.188548	-1.149912	2.20664	1.78898	10.631543	14.670203	-36.923571	-3.982731	0.313826	-0.353182	-0.822461	8.067249	1.28388	-0.44086	-11.295596	-6.749014	3.964856	-0.259402	-0.580518	-0.523244
-14.347282	0.331571	22.355633	-149.50803	-258.611548	-2.973313	0.408424	0.238416	-1.186915	2.43282	1.394046	10.409488	11.806268	-38.591288	-3.076779	0.326356	-0.38482	-0.80638	8.485419	0.528688	-0.25665	-11.191042	-6.243811	5.429139	-0.245218	-0.546277	-0.555904
-17.716142	1.542459	22.806683	-147.832399	-232.247833	6.128852	0.36569	0.236011	-1.171791	2.563535	0.831094	11.091107	12.242875	-40.758505	-3.807013	0.274383	-0.340231	-0.793938	8.534956	0.816955	-0.733569	-10.875326	-6.349913	6.926157	-0.231448	-0.563092	-0.539468
-21.124513	3.491644	21.271011	-144.96995	-194.848294	10.714523	0.308822	0.25128	-1.17381	2.624404	1.00012	11.262377	15.991339	-44.844264	-4.89276	0.301	-0.322616	-0.824193	8.828822	1.338965	-0.725842	-9.000473	-5.959383	5.297591	-0.287218	-0.580927	-0.523384
-25.364423	3.76885	18.120866	-139.257262	-149.813248	17.96115	0.321414	0.288691	-1.170331	2.177178	1.001504	11.875741	17.330265	-48.84566	-4.808148	0.300485	-0.30944	-0.796497	9.412651	1.219979	-1.074773	-8.089091	-5.992331	2.879901	-0.231031	-0.530707	-0.541143
-28.266531	4.336894	16.077747	-143.61239	-106.473512	26.159568	0.264946	0.272889	-1.151442	2.993327	1.338405	12.402707	16.077008	-55.031365	-4.069121	0.274163	-0.325982	-0.780592	9.18512	1.338649	-0.599425	-8.654243	-6.409639	1.630839	-0.259823	-0.594232	-0.56899
-31.188936	3.07457	15.845091	-116.849777	-67.99451	38.543159	0.263789	0.314203	-1.16169	2.772497	0.832194	12.793922	18.903576	-63.578315	-4.922499	0.274163	-0.325982	-0.780592	9.778583	1.33804	-0.4087	-9.346878	-6.415874	-0.964474	-0.245773	-0.595681	-0.537864
-34.759892	2.198346	11.736979	-65.258472	-38.165895	56.201775	0.219898	0.353111	-1.156814	2.74252	0.946053	14.095518	18.265264	-75.249634	-8.5842	0.261997	-0.338162	-0.822362	10.146175	1.6889	0.378176	-9.928598	-6.177372	-0.566191	-0.245636	-0.578662	-0.554229
-33.556695	5.644691	11.9454	22.599999	29.259909	90.365724	0.236305	0.304709	-1.171652	2.753053	0.495788	14.548256	20.779684	-89.181856	-12.358281	0.222699	-0.354779	-0.806182	10.272336	1.980988	0.860868	-9.016005	-5.091571	1.228537	-0.203424	-0.546491	-0.540165
-34.633043	11.335568	12.744076	51.683335	83.748472	66.644571	0.248911	0.32482	-1.150681	3.168207	0.439178	15.123067	22.578226	-105.891485	-15.235684	0.248726	-0.339309	-0.807737	9.754666	1.869018	1.569352	-12.423242	1.766807	5.303677	-0.245151	-0.528432	-0.587796
-28.535316	15.601191	17.427097	116.686985	148.815413	17.692325	0.250025	0.335405	-1.192908	2.965641	0.49703	16.420989	21.602504	-126.997401	-17.789042	0.261181	-0.386267	-0.790652	8.396309	1.348945	1.422003	-18.642199	10.400285	11.306286	-0.25898	-0.566805	-0.477498
-1.60532	17.969382	-1.361443	68.646501	218.165178	-80.209161	0.264917	0.307488	-1.186426	2.874256	0.723516	17.551553	21.05187	-151.223075	-21.544429	0.234789	-0.35792	-0.763408	8.483934	1.167524	-0.253931	-23.047294	15.445437	15.913661	-0.260032	-0.610425	-0.568153
2.972629	-0.668534	6.605303	-109.239766	228.023885	-77.143272	0.307279	0.306364	-1.187474	2.278511	0.726172	19.294083	13.399039	-179.9474	-22.914849	0.195936	-0.342825	-0.763585	9.001644	2.209205	-0.838646	-26.689972	14.848032	10.305548	-0.286804	-0.529871	-0.572479
3.787096	1.151987	16.119498	-59.182346	259.443375	-92.485931	0.292758	0.337809	-1.208032	2.443351	-1.24381	21.447146	19.530057	-216.034552	-31.961353	0.183916	-0.384573	-0.817697	10.359441	2.496727	-0.752192	-35.418087	10.131177	10.848723	-0.259335	-0.562674	-0.555137
-9.045067	11.098657	15.911823	-16.891154	288.195224	-41.241224	0.349641	0.305241	-1.188521	1.322718	-0.846108	22.895929	22.673182	-258.282617	-35.67668	0.157599	-0.340906	-0.791457	11.775113	1.854156	-0.848315	-39.218248	0.939271	16.958484	-0.231172	-0.529054	-0.572198
-10.990638	0.976563	12.591981	-90.090254	243.119293	102.287706	0.391231	0.331659	-1.196401	0.364502	-2.026505	23.723976	30.019616	-308.274223	-46.555195	0.131867	-0.355304	-0.804251	12.292168	3.651072	-1.369909	-39.678338	-10.13316	10.899744	-0.258917	-0.530289	-0.556811
-3.256603	1.558935	15.927375	-19.125089	118.143159	206.862276	0.419086	0.344681	-1.200515	-0.772726	-2.190435	27.040183	38.585799	-361.204615	-49.632003	0.066322	-0.373144	-0.77317	12.834109	5.163048	-0.574787	-33.59022	-22.046785	2.743258	-0.259339	-0.544002	-0.602557
-6.518677	-21.118901	17.927892	-8.168088	48.41127	90.857328	0.446584	0.336875	-1.173061	-3.214729	-1.90282	28.574346	70.36851	-419.225671	-49.503812	0.038969	-0.363333	-0.701873	13.891343	5.914864	-0.731486	-26.247252	-37.2898	-2.314588	-0.245218	-0.546277	-0.555904
-0.796246	-1.787767	12.835452	124.086808	-10.405877	-85.89738	0.461076	0.340029	-1.187486	-2.531746	0.52034	31.138465	111.618212	-469.79163	-40.816923	-0.038522	-0.407601	-0.725907	15.161704	4.408233	0.782868	-26.360585	-55.511917	3.304714	-0.216709	-0.479446	-0.590167
-2.787971	4.843243	4.925233	71.511658	4.70406	-52.119718	0.503052	0.352676	-1.19195	3.430673	3.77559	30.417348	178.633648	-509.194417	-40.475441	-0.052088	-0.409819	-0.696932	11.516968	3.490107	1.36966	-36.536408	-60.265405	4.128362	-0.258846	-0.531115	-0.541283
-0.753877	0.954145	9.267517	-2.256024	14.911641	20.304437	0.503438	0.338905	-1.188534	8.349788	2.689993	23.55616	222.783622	-505.821899	-42.194344	-0.067351	-0.403149	-0.582862	8.388666	2.741781	1.188309	-44.147086	-57.010163	0.136583	-0.259055	-0.547307	-0.540446
-1.061506	-4.036024	10.888582	8.0722	6.035811	-19.369733	0.490089	0.311738	-1.181353	11.169153	-4.535653	12.116323	231.276313	-463.12172	-33.071304	-0.145803	-0.465953	-0.562843	7.889721	2.911156	-0.257518	-48.894239	-53.013743	11.229529	-0.230542	-0.499148	-0.527289
-1.962533	1.987757	8.964212	50.94966	6.712393	-18.132652	0.490861	0.284196	-1.174522	2.123382	-11.173644	2.862219	190.330991	-397.201262	-39.417164	-0.159884	-0.454995	-0.506172	8.347525	2.442006	-1.089389	-50.256996	-48.651	20.597634	-0.259543	-0.578866	-0.5543
-1.316969	-1.341413	9.644702	-5.836547	6.8153	3.746338	0.476726	0.30187	-1.191664	-4.386664	-11.38464	5.159716	68.587119	-280.471774	-56.790339	-0.199993	-0.459508	-0.447946	8.345823	1.279496	-1.333961	-49.116002	-43.308809	12.987382	-0.258709	-0.514096	-0.557648
-1.689089	-0.93276	11.116777	25.882115	5.858416	-10.008008	0.475954	0.329412	-1.198496	-17.273927	-12.547969	-0.263861	-0.765842	-138.344907	-109.436737	-0.226836	-0.523083	-0.414681	9.123093	1.686746	-0.718856	-44.459835	-37.334593	4.628306	-0.272892	-0.548338	-0.524988
-0.64262	-0.712708	9.035334	29.189403	6.792805	-4.328532	0.489689	0.342808	-1.202261	-20.697219	-9.838599	-1.352423	-5.035527	29.220138	-156.008121	-0.213785	-0.507688	-0.41596	9.900227	2.152071	-0.103503	-38.389499	-30.878429	0.449427	-0.245423	-0.581141	-0.507646
-1.205308	-0.480356	9.536842	21.744508	5.971331	-2.695015	0.475211	0.322355	-1.170344	-8.936262	-7.20743	5.35092	17.73084	96.905931	-160.216844	-0.214671	-0.510904	-0.372911	10.973232	1.803409	0.453983	-29.50067	-22.539383	1.508261	-0.257937	-0.485842	-0.481683
-1.50111	0.379545	9.08007	16.685002	4.861352	-1.747771	0.491589	0.308552	-1.220165	-13.803764	-5.002577	3.94851	-17.500602	170.92318	-157.875458	-0.227282	-0.554796	-0.398324	12.113536	2.15375	1.554699	-19.470713	-13.481916	1.550953	-0.24445	-0.499352	-0.527359
-1.314374	-0.306742	9.819604	-2.793692	4.952786	1.192576	0.49046	0.315266	-1.195429	-11.299654	-4.893412	5.359939	-34.323918	194.500445	-123.753	-0.20052	-0.566751	-0.440921	12.654025	1.922209	2.042869	-10.508408	-4.604108	3.860076	-0.244446	-0.518023	-0.479939
-1.547763	-0.422424	9.587256	4.875647	6.313128	0.916599	0.475568	0.343183	-1.201912	-10.440793	-5.00788	5.151419	-47.07031	200.641241	-94.514297	-0.162032	-0.538029	-0.415056	12.082281	1.579058	2.988892	-3.32242	1.944587	6.033973	-0.272124	-0.501413	-0.496444
-1.035938	-0.251196	9.427442	0.793977	5.465051	0.85323	0.462619	0.284945	-1.173823	-10.812303	-3.994232	4.012227	-53.966206	211.047961	-55.332084	-0.161001	-0.564382	-0.470447	9.595494	1.757227	2.524067	2.732924	8.00134	5.127337	-0.244588	-0.516371	-0.510994
-1.55333	-0.42363	9.30299	-1.332482	3.830243	0.495435	0.490489	0.280667	-1.160446	-8.780697	-3.94101	4.847541	-59.181357	224.615897	-18.795917	-0.134308	-0.531447	-0.501706	8.778227	2.167875	3.049553	8.222544	13.36279	3.248035	-0.258079	-0.48419	-0.512739
-1.08416	-0.42155	9.880429	-0.105737	3.677095	0.949432	0.475611	0.291285	-1.149436	-6.936402	-3.831703	4.9996	-68.991311	238.403744	12.46966	-0.120748	-0.589438	-0.541016	7.939626	2.283197	2.375666	11.460209	14.150583	2.132262	-0.258358	-0.499556	-0.527429
-1.31656	-0.364666	9.705657	-5.252262	3.364305	2.03253	0.47674	0.28457	-1.174172	-5.774992	-4.058801	5.476705	-85.039586	251.821211	36.575805	-0.09457	-0.543327	-0.544578	7.802616	2.395417	1.355542	14.423704	14.993207	1.536806	-0.272475	-0.515953	-0.526662
-1.264707	-0.59568	9.42154	-5.066463	2.764925	3.463623	0.449242	0.292376	-1.201626	-3.907513	-4.061254	6.704822	-101.026695	262.278153	54.549018	-0.106365	-0.539114	-0.601702	7.982001	2.33743	1.47841	17.498145	14.09	1.193787	-0.244517	-0.517197	-0.495466
-1.370225	-0.70855	9.873655	-5.369974	2.942668	3.927394	0.49046	0.315266	-1.195429	-3.181779	-4.004842	8.361925	-111.121185	269.081296	66.756405	-0.079452	-0.520428	-0.646306	8.20542	2.566474	0.824825	20.928315	12.84278	-1.257713	-0.230538	-0.517819	-0.479868
-1.477929	-0.879344	10.211823	-2.850219	3.749247	4.301256	0.504595	0.297592	-1.178287	-1.561462	-3.387844	8.849413	-116.092083	272.579842	74.557033	-0.04104	-0.507026	-0.619437	8.480578	3.084281	-0.185865	23.319655	12.567265	-3.373857	-0.230192	-0.484608	-0.49707
-1.248662	-1.224159	10.214829	2.671241	4.794005	3.873002	0.504967	0.30112	-1.192363	-0.204926	-3.332712	10.406534	-120.950501	274.82161	78.121228	-0.039564	-0.501667	-0.691186	8.43048	2.563462	0.230158	25.552085	11.710269	-5.517177	-0.229983	-0.468415	-0.497907
-1.425418	-0.47826	9.987213	10.087148	5.550401	2.545253	0.477111	0.288099	-1.188248	1.020679	-2.601968	11.282132	-123.2817	276.228527	78.472531	-0.026067	-0.454559	-0.708822	8.373415	3.145099	0.41125	27.450292	10.904729	-6.834345	-0.27199	-0.465723	-0.560229
-1.086221	-0.651798	9.765757	15.72087	5.622757	1.180837	0.478226	0.298684	-1.230476	1.957248	-1.870732	12.095045	-123.240039	276.799261	75.518297	0.026867	-0.480612	-0.765317	9.079523	2.620053	0.24251	28.38888	11.317106	-4.975465	-0.230751	-0.51534	-0.526452
-1.431359	0.037508	9.705119	19.514764	5.877173	-0.727359	0.505353	0.287349	-1.188947	3.480998	-1.478129	13.42952	-122.577987	277.189041	68.647057	0.028129	-0.400794	-0.813384	8.013236	2.447266	-0.017668	26.732319	11.698405	-3.962747	-0.258779	-0.51327	-0.573176
-1.660086	-0.364417	9.698976	20.428935	5.896415	-2.04841	0.475211	0.322355	-1.170344	4.544225	-1.084665	14.754323	-121.634685	277.598215	59.340616	0.041846	-0.367935	-0.844367	7.727883	1.578532	0.39247	24.430081	12.229073	-2.826146	-0.231168	-0.547725	-0.524778
-1.490591	-0.307583	9.588852	18.648041	5.491392	-2.295212	0.476354	0.298341	-1.177588	5.255822	0.041553	15.845931	-118.564007	277.720817	51.17396	0.09412	-0.351242	-0.860823	8.321907	1.810474	0.644091	21.38442	11.304142	-0.21289	-0.230684	-0.497495	-0.558345
-1.494921	-0.480872	9.360715	15.55336	4.974811	-1.374651	0.491632	0.256654	-1.16769	5.428519	0.04123	15.849558	-115.162727	277.284618	44.851985	0.173602	-0.314792	-0.936234	8.25038	1.982118	-0.015244	18.231326	8.482229	2.409862	-0.217261	-0.547521	-0.524707
-1.210094	-0.021788	9.31136	13.22245	4.405905	-0.947833	0.477097	0.305398	-1.20574	5.440392	0.154365	16.416048	-114.528322	276.015889	43.483301	0.200295	-0.281857	-0.967492	8.717122	1.45687	-0.368107	14.231208	4.349865	4.277892	-0.230613	-0.498322	-0.542817
-1.54999	-0.422907	9.473549	10.951983	3.996157	-0.978624	0.491618	0.273953	-1.185182	6.317301	0.716622	17.114332	-116.213873	272.632858	47.33294	0.225732	-0.26853	-0.940347	8.595249	1.688703	-0.549039	9.753577	-0.562679	4.531501	-0.244872	-0.513066	-0.573106
