1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
7.669285	-2.522407	3.790493	32.331448	-216.913533	-21.68167	0.990524	-0.426918	-0.617585	1.55317	1.000685	9.598068	22.504022	-12.573853	6.500613	0.033488	0.100178	-0.988998	9.754839	2.552939	-1.541739	-13.303033	-12.313834	0.147701	-0.299567	-0.599308	-0.181842
5.724079	-2.980289	3.807557	15.045703	-231.830202	-37.210822	0.961125	-0.384856	-0.627134	1.908772	0.718765	10.058201	16.553186	-11.703052	7.151882	0.071895	0.05337	-0.972465	10.181292	2.496885	-0.815401	-13.56064	-10.179388	0.68858	-0.299771	-0.634172	-0.133585
3.742361	-2.85913	4.906129	4.922334	-237.810929	-45.683906	0.963755	-0.394756	-0.690682	1.157681	0.889063	9.929348	13.785393	-10.756786	7.128235	0.046684	0.086005	-1.00262	10.252933	1.80231	-0.218198	-13.872025	-9.802098	-0.412358	-0.29998	-0.650365	-0.132748
2.597936	-3.777366	4.879998	-0.816214	-238.254796	-46.870973	0.935128	-0.380236	-0.693399	1.848034	1.113092	9.944045	8.025963	-11.872978	7.204988	-0.00537	0.055064	-0.99951	10.14442	2.443889	0.38139	-14.23276	-11.345629	-2.115188	-0.27168	-0.599726	-0.166174
1.688297	-3.430606	5.204749	-11.620898	-239.099304	-41.945406	0.935914	-0.425078	-0.669076	2.025004	0.774927	10.117306	5.364145	-12.362269	6.519754	0.020067	0.068391	-0.972365	10.615874	2.733189	0.391429	-12.988095	-13.291099	-2.843905	-0.299425	-0.600961	-0.150787
0.775608	-3.48666	5.357251	-23.015377	-243.404916	-33.209523	0.923265	-0.393291	-0.742522	1.691353	0.325357	10.61943	7.717485	-12.132371	4.05766	0.031931	0.019289	-0.926581	10.084593	2.79248	0.381773	-11.398048	-14.595211	-3.362996	-0.257492	-0.584156	-0.151413
0.514242	-2.504398	6.663407	-31.720612	-249.336756	-23.77211	0.910259	-0.382331	-0.784401	1.472965	0.438923	11.181085	14.299372	-14.577372	1.510728	0.032597	0.036753	-0.956284	8.90425	2.330325	0.297879	-10.081287	-15.753052	-3.331677	-0.27168	-0.599726	-0.166174
0.418745	-2.615097	7.6272	-36.772587	-253.701703	-15.363105	0.853791	-0.398132	-0.765512	1.461677	1.283502	10.728679	18.462051	-20.069362	0.657941	0.097697	0.02288	-0.971009	9.014444	2.3864	-0.119021	-9.382938	-17.09599	-3.358358	-0.271818	-0.616745	-0.149809
0.261125	-2.152304	8.36488	-42.977066	-258.395597	-10.974261	0.86864	-0.374151	-0.811505	1.782223	1.000206	9.546264	12.635001	-26.120481	4.939876	0.020802	0.040965	-1.013407	8.659537	2.735667	-0.12414	-8.806121	-18.318592	-3.232364	-0.25791	-0.616541	-0.149739
0.158409	-1.517711	8.990691	-46.902658	-262.080389	-13.231043	0.813259	-0.344768	-0.869828	1.736746	1.000788	10.111451	9.46826	-24.678179	8.034517	0.020212	0.038822	-0.984708	8.476582	2.909064	-0.426234	-8.512441	-19.46935	-4.23648	-0.286214	-0.648508	-0.163733
0.913727	-1.343512	9.574422	-50.519886	-265.272885	-23.486013	0.812458	-0.282627	-0.911643	1.906031	0.887662	9.945064	8.114878	-26.543467	9.278856	0.045648	0.052148	-0.957563	8.593878	1.804607	-0.608452	-7.186631	-19.588817	-4.05734	-0.271676	-0.618398	-0.118754
0.988632	-1.109927	10.48615	-55.563165	-267.580454	-39.091198	0.78496	-0.274822	-0.939097	2.70534	0.547885	9.621867	4.381999	-28.327958	12.310158	0.058995	0.068616	-0.973192	8.244723	1.574102	-0.376416	-5.748097	-17.976842	-2.694951	-0.300051	-0.649538	-0.148276
0.307892	-2.142171	10.75271	-62.419264	-269.854246	-55.704453	0.716258	-0.307205	-0.955255	1.734675	1.451385	10.055191	1.520292	-27.589009	10.989563	0.00657	0.021282	-0.954729	8.420516	1.166671	-0.494659	-4.128394	-15.208213	-3.692019	-0.271885	-0.63459	-0.117917
-0.36147	-1.965489	11.649721	-70.668623	-271.589786	-68.808986	0.659733	-0.253809	-1.006334	2.311083	1.055994	10.066948	1.422048	-25.740322	9.466428	0.007311	0.054067	-0.985436	8.00082	1.630988	-0.799918	-3.570437	-10.644755	-4.113124	-0.286072	-0.65016	-0.132678
-1.603992	-2.477933	12.475849	-78.158691	-269.030306	-75.066174	0.617357	-0.235386	-1.022778	2.622764	1.225395	11.205927	0.831665	-24.058593	4.365139	0.007016	0.052995	-0.971086	8.245128	1.399874	-0.377157	-1.754258	-6.251645	-5.363136	-0.243935	-0.598492	-0.181562
-2.380767	-2.874136	13.709339	-85.737115	-261.365331	-73.048292	0.546711	-0.181615	-1.073507	1.894805	0.436543	9.378289	5.717501	-28.818747	0.807323	0.019181	0.065175	-0.929316	8.317485	1.34463	0.342579	-0.74911	-3.520041	-5.92992	-0.257422	-0.584982	-0.135885
-3.393945	-2.295114	14.601359	-99.014182	-251.356968	-65.698922	0.489843	-0.166346	-1.075526	2.521441	0.716773	9.108626	5.972618	-25.778269	0.62196	-0.019237	-0.008437	-0.96652	8.371964	1.401582	0.104299	-0.151882	-2.328749	-5.57103	-0.313817	-0.651395	-0.11729
-3.51614	-1.537394	17.159544	-108.082592	-246.24577	-56.201996	0.403977	-0.140084	-1.066187	2.3582	0.830137	9.558211	7.81461	-24.394608	-1.058346	0.00657	0.021282	-0.954729	8.187482	1.284104	-0.318845	-0.378785	-1.808348	-2.730439	-0.286352	-0.665527	-0.147368
-5.56427	-1.073474	17.803626	-107.282057	-244.800007	-42.314822	0.289112	-0.102831	-1.045489	2.077303	0.999952	9.892146	8.712066	-24.346531	-1.981986	0.019621	0.036678	-0.956008	8.431115	1.343371	0.105152	-0.622872	-1.845183	-2.20982	-0.272023	-0.651609	-0.101552
-7.149827	-0.723805	18.683546	-111.438871	-243.377666	-25.685032	0.217366	-0.076945	-1.036498	2.434329	0.605419	10.408824	11.035301	-24.026813	-4.165719	0.019621	0.036678	-0.956008	8.187503	1.74896	-0.256961	-1.606471	-2.506548	-0.705538	-0.286072	-0.65016	-0.132678
-9.584759	0.43284	20.061819	-126.682815	-242.809416	-11.523131	0.07276	-0.035756	-0.97629	2.595715	0.829991	9.902884	12.504623	-25.109479	-4.576062	-0.020268	0.017917	-0.911128	8.297677	1.34018	-0.735745	-3.563059	-3.104279	3.185924	-0.299909	-0.651191	-0.11722
-12.292891	1.994677	22.118452	-130.762235	-243.324561	-3.055043	-0.029085	-0.026762	-0.896221	2.432905	0.718032	10.352279	16.841529	-26.699296	-6.283905	-0.006771	0.065025	-0.928765	8.237	1.107516	-0.857649	-5.955155	-3.447817	6.008116	-0.23037	-0.65017	-0.116869
-14.69387	3.03133	22.303441	-116.129246	-240.126919	0.389622	-0.090068	-0.015706	-0.778388	2.777735	0.379355	10.302609	18.025612	-28.453003	-7.810943	-0.032723	0.064875	-0.928213	8.345958	1.22142	-1.334208	-8.016169	-3.898935	7.515396	-0.257418	-0.603654	-0.088465
-19.017317	3.602581	20.744162	-99.041439	-225.668376	2.047279	-0.136531	-0.036094	-0.639997	2.213631	0.66256	10.857153	17.856981	-32.068858	-8.586888	-0.019162	0.006884	-0.967523	8.695903	0.638614	-1.629613	-9.124496	-4.123352	8.131777	-0.24386	-0.617989	-0.118613
-23.415006	3.021183	18.269294	-90.929262	-197.516038	7.663806	-0.168859	-0.074156	-0.484463	2.446441	1.225576	11.032381	22.47173	-35.906912	-8.313055	-0.032798	0.049554	-0.927209	9.047259	0.869613	-1.741835	-11.451289	-4.166367	5.572988	-0.299913	-0.63252	-0.16464
-26.836692	3.358869	15.987775	-90.146281	-158.517118	19.058449	-0.157682	-0.137356	-0.337221	2.624751	1.450812	11.319396	21.18369	-39.947458	-7.30612	-0.019677	0.02006	-0.939828	9.047664	0.695385	-1.742577	-13.65772	-4.544784	2.954288	-0.285308	-0.584564	-0.151554
-30.378626	1.754523	16.253101	-80.156623	-117.530382	29.231716	-0.146562	-0.131358	-0.259946	2.62706	1.507237	11.432722	19.045355	-45.200175	-5.510396	-0.04637	-0.012874	-0.908569	10.183027	1.277041	-0.880499	-15.190295	-5.378012	0.182559	-0.299421	-0.619632	-0.103366
-33.321637	0.360387	12.041359	-25.399303	-74.609866	46.542855	-0.064382	-0.227501	-0.093543	2.812061	1.394727	12.00265	19.723361	-52.555938	-4.997243	-0.046	0.003518	-0.923923	10.252757	0.930675	-0.34172	-16.615586	-6.363202	0.314675	-0.258048	-0.63356	-0.133374
-40.598314	-0.085553	40.824621	-98.929133	-8.3177	69.505874	0.005492	-0.25373	-0.049645	3.056051	1.169495	12.630332	18.281002	-61.531027	-4.933478	-0.033539	0.01677	-0.896503	10.853694	1.97766	0.392617	-15.142791	-6.468569	-0.82098	-0.24386	-0.617989	-0.118613
-32.294451	7.240521	9.248818	110.622594	73.116067	61.029246	0.017383	-0.275275	0.034461	2.671418	0.438617	13.414207	19.776612	-72.790221	-6.462261	-0.058825	0.034084	-0.925654	10.399597	2.273323	1.403467	-15.110113	-3.115489	0.293722	-0.258536	-0.665118	-0.147228
-29.931917	8.551009	7.197571	28.666986	150.11277	13.581767	0.102149	-0.32942	0.084841	2.623786	1.565809	13.980343	18.19468	-85.564483	-7.576979	-0.073208	-0.01624	-0.864969	9.806809	1.983552	1.211506	-18.60454	4.446843	4.304662	-0.258048	-0.63356	-0.133374
-4.97148	29.604292	5.498603	40.121672	229.5316	-67.853488	0.102935	-0.374262	0.109165	3.327714	0.382002	14.50361	12.764254	-102.280725	-9.350506	-0.072617	-0.014096	-0.893668	9.152399	1.867649	0.899372	-21.008534	10.435991	7.03557	-0.257839	-0.617367	-0.134211
3.455763	-3.950553	4.839123	-104.944627	227.084546	-52.136193	0.087671	-0.349873	0.116758	3.603696	0.496034	16.660846	9.791368	-122.724469	-13.748564	-0.098419	0.016395	-0.895124	9.599819	3.023145	-0.285018	-21.743824	10.483249	2.208895	-0.258256	-0.649752	-0.132537
3.067481	3.972952	17.481321	-50.1015	267.810412	-65.774179	0.072436	-0.360084	0.159335	2.946998	1.005677	18.289314	12.675723	-148.698015	-15.638137	-0.099009	0.014251	-0.866425	10.315041	3.313635	0.148772	-26.590088	5.847346	2.187445	-0.258044	-0.652231	-0.085954
-7.870451	6.942895	11.427551	-43.26204	288.242699	-12.884127	0.045724	-0.397119	0.156205	3.053386	-1.133236	20.384386	6.803141	-178.432793	-18.558532	-0.125111	-0.01654	-0.863866	13.096753	2.728012	0.557462	-28.830375	-4.960815	8.390542	-0.258465	-0.665945	-0.1317
-9.19999	-0.802273	13.358109	-80.620088	252.323585	109.520562	0.059087	-0.387251	0.166516	2.11432	-1.58053	22.175923	19.603481	-217.452646	-30.927286	-0.151138	-0.032011	-0.862311	14.150665	3.014231	0.159158	-27.725829	-16.005937	12.107106	-0.258465	-0.665945	-0.1317
-8.413331	7.778937	18.808469	-107.107297	148.756631	145.238463	0.03086	-0.403801	0.184706	1.974216	-2.818292	23.587243	30.274713	-263.743833	-45.188238	-0.164334	-0.017837	-0.848689	13.310734	4.17517	-0.450373	-25.055984	-21.474458	6.530115	-0.271743	-0.636243	-0.086861
-3.275077	-22.229582	14.008173	45.464484	64.34204	89.981	-0.011887	-0.388906	0.182338	0.3781	-2.814658	24.289708	42.203665	-312.989747	-58.089865	-0.190582	-0.019059	-0.833788	13.711938	5.507995	-0.916239	-18.137481	-27.878453	1.217519	-0.271396	-0.603031	-0.104063
-1.396566	0.574547	14.424984	64.113754	-3.048986	-89.685917	0.00149	-0.396338	0.210141	-1.029323	-4.611065	28.27817	51.610267	-368.102383	-64.393278	-0.269838	-0.009548	-0.761388	14.320206	4.348586	-0.071482	-17.282907	-38.326752	3.464867	-0.28593	-0.651813	-0.101622
-2.557461	2.775182	4.921	115.577107	7.907883	-29.341393	0.014468	-0.372698	0.217036	-3.496774	-3.02875	28.737272	89.685513	-429.223829	-67.157384	-0.257383	-0.056506	-0.744303	11.322852	3.254253	0.40686	-25.798495	-41.107841	6.290318	-0.258048	-0.63356	-0.133374
-1.094389	-0.136513	9.369958	-22.597623	13.024288	10.396812	-0.012244	-0.409734	0.213906	-3.909287	0.070041	28.561499	135.791698	-481.725489	-63.818659	-0.297787	-0.062091	-0.671727	9.322325	2.56292	0.606106	-36.47054	-37.3184	-0.107479	-0.258256	-0.649752	-0.132537
-1.410523	-2.600702	10.660521	13.970526	11.133784	-8.477168	-5.3e-05	-0.341254	0.196478	2.892465	3.550432	29.443405	189.793411	-514.264576	-57.069785	-0.363772	-0.051433	-0.613953	8.305015	2.445849	-0.191886	-43.202138	-35.172962	5.988819	-0.28586	-0.652639	-0.086094
-2.230694	0.03857	9.803237	34.144903	6.460155	-13.610419	-0.013387	-0.38572	0.22115	6.920618	2.296369	21.26123	228.794924	-512.455049	-55.540864	-0.379041	-0.104973	-0.510219	7.994123	2.617291	-1.035343	-46.171096	-33.948173	13.696179	-0.258044	-0.652231	-0.085954
-1.428634	-0.651308	9.81593	8.174694	6.33358	5.875539	0.001819	-0.340911	0.14359	10.61077	-4.08322	12.954208	227.19822	-473.88785	-40.363753	-0.393197	-0.109335	-0.452544	8.22455	2.673591	-1.330229	-46.40568	-32.295667	13.505743	-0.258044	-0.652231	-0.085954
-1.526808	-1.681795	10.605302	12.815979	5.147369	-4.154794	-0.013416	-0.351122	0.186167	3.497553	-7.845672	10.933228	186.632109	-428.159749	-36.36719	-0.446276	-0.053713	-0.383707	8.186693	2.097416	-0.255477	-44.721571	-31.308929	4.417106	-0.257418	-0.603654	-0.088465
-1.554775	0.035661	9.248067	34.12278	5.188272	-1.761992	-0.027136	-0.381817	0.207424	-1.206913	-7.784608	6.192115	96.521669	-352.382329	-36.088777	-0.422472	-0.136597	-0.293142	9.076201	2.154456	0.000904	-38.869613	-30.691244	-3.03386	-0.230228	-0.651823	-0.085813
-1.257694	-1.053765	9.760728	13.081684	4.9012	1.391382	-0.014888	-0.382534	0.259962	-12.325837	-10.357917	2.616086	2.782209	-230.18786	-74.129594	-0.475186	-0.124792	-0.249993	10.316101	2.384171	0.084909	-28.64034	-29.059984	-6.440485	-0.244207	-0.651201	-0.101411
-1.142196	-0.881282	9.820532	21.972302	5.871237	0.798866	-0.000782	-0.365609	0.242121	-28.027663	-10.788104	-7.904618	-13.332131	-41.476302	-117.638225	-0.436779	-0.1716	-0.23346	11.575538	2.734489	1.247733	-19.482383	-24.897628	-6.554643	-0.257973	-0.653057	-0.070426
-1.261822	0.036901	9.594753	9.859407	4.648669	0.660527	-0.027522	-0.368046	0.204008	-10.52396	-4.896107	3.960873	37.195558	93.125854	-101.804031	-0.462951	-0.157502	-0.219562	12.541495	1.923715	2.340203	-10.725012	-17.221625	-0.541157	-0.257418	-0.603654	-0.088465
-1.426697	-0.248735	9.931325	1.037302	4.908166	1.272827	-0.027151	-0.364518	0.189932	-13.074165	-4.439	5.832598	18.548572	200.10723	-105.809295	-0.501885	-0.217936	-0.22907	12.138131	1.520106	2.810024	-3.422549	-9.787302	4.714941	-0.257693	-0.637691	-0.055735
-1.654063	-0.995068	9.980587	1.287149	5.772219	1.071477	-0.01303	-0.364893	0.189583	-12.455213	-3.933733	5.223287	3.984358	248.051528	-71.808706	-0.423068	-0.19895	-0.274778	10.726995	2.10559	3.145527	1.593977	-0.241068	6.118291	-0.271952	-0.652435	-0.086024
-1.553165	-0.653397	9.302025	3.826206	5.547285	0.263149	0.015225	-0.382941	0.206376	-9.678175	-5.515734	5.789744	-10.520349	256.018923	-49.424205	-0.396375	-0.166015	-0.306036	9.231784	2.104515	2.039692	6.868885	7.91497	6.029697	-0.230295	-0.669668	-0.05392
-1.439894	-0.481396	9.248123	3.423845	4.68043	0.648901	0.017097	-0.382599	0.153488	-8.373813	-4.730297	4.968618	-31.196571	247.879	-24.398853	-0.408321	-0.192444	-0.361152	8.583707	2.106248	2.087494	11.576825	13.794555	7.023778	-0.258115	-0.651405	-0.101481
-1.542361	-0.191452	9.872486	-3.136901	3.810676	1.481679	0.014096	-0.376227	0.231112	-6.529602	-3.944976	5.177886	-46.295167	238.852436	1.825713	-0.393788	-0.111479	-0.423845	8.878632	1.698793	2.031359	15.702324	16.122647	8.128622	-0.229948	-0.636456	-0.071122
-1.490674	-0.1927	9.589334	-6.539919	3.296832	2.03514	-0.013016	-0.382192	0.207074	-5.709395	-3.833255	5.874581	-55.769293	237.01823	25.29147	-0.367986	-0.14197	-0.422389	7.805897	1.931303	1.473378	19.399839	16.047961	7.748809	-0.229602	-0.603245	-0.088324
-1.485107	-0.191493	9.8736	-9.456572	2.452444	2.121815	-0.013773	-0.371949	0.217735	-4.392513	-3.272666	5.619662	-59.285483	244.019683	43.517363	-0.340923	-0.092643	-0.469	8.090264	2.276859	0.941202	23.209931	15.839042	5.596493	-0.21667	-0.666159	-0.115962
-1.491456	-0.652473	9.530551	-10.650504	1.941947	3.282317	-0.013044	-0.347593	0.172091	-3.397085	-3.217504	6.433215	-65.692016	259.030914	57.813244	-0.340263	-0.135389	-0.509039	8.26071	2.27497	0.585061	26.386479	14.448994	2.076784	-0.229669	-0.62109	-0.056432
-1.198545	-0.593791	9.877478	-9.395681	1.796589	3.061671	0.000333	-0.355025	0.199894	-2.112836	-3.050172	7.309548	-69.798097	277.131708	67.301489	-0.299553	-0.008312	-0.575294	8.491157	2.796126	0.352061	29.993397	13.311551	-2.056838	-0.243998	-0.635008	-0.102248
-1.027605	-0.996248	9.822276	-4.457284	2.40318	3.087983	-0.014573	-0.309809	0.175919	-1.058849	-2.882409	8.181044	-72.457641	292.028268	73.120914	-0.287237	0.034508	-0.535531	8.074898	3.203108	0.226274	33.852534	11.823048	-4.692046	-0.272227	-0.686473	-0.053294
-1.313835	-1.053482	9.816467	2.788173	3.871942	3.919015	0.000304	-0.320426	0.16491	-0.191418	-3.052875	8.368955	-79.912878	301.311288	76.04401	-0.298661	0.055113	-0.608008	8.077504	3.029375	0.345347	36.610035	10.997587	-6.745711	-0.257693	-0.637691	-0.055735
-0.967549	-0.248825	9.997086	11.011602	5.258296	4.285881	-0.027894	-0.371575	0.218084	1.045282	-2.434364	9.754214	-89.545524	301.953648	76.165992	-0.258622	0.104515	-0.654895	8.265267	2.682739	0.886327	39.180056	12.911985	-7.589302	-0.230925	-0.699574	-0.09883
-1.365812	-0.650143	10.101309	13.279344	6.082844	2.974061	0.001462	-0.361739	0.175157	2.274814	-2.492152	10.742427	-99.757911	295.7746	74.554578	-0.284493	0.179895	-0.645012	8.620194	2.798328	0.953331	39.975018	15.446332	-6.870807	-0.243368	-0.605102	-0.057339
-1.600522	-0.478859	9.813313	14.86954	6.538251	1.412841	0.000705	-0.351496	0.185818	3.040004	-1.816876	11.608306	-107.370761	287.314741	70.980092	-0.205897	0.21313	-0.677373	8.093586	2.742456	1.182807	38.827009	18.036178	-6.267783	-0.216458	-0.668637	-0.069378
-1.547722	-0.479866	9.587014	17.93527	7.049819	0.921646	-0.014159	-0.358178	0.214319	4.343509	-0.972771	13.44808	-109.477888	279.261053	67.383278	-0.181415	0.268131	-0.595841	9.034657	2.216622	0.958561	37.945406	18.319343	-4.371125	-0.216879	-0.682351	-0.115124
-1.377403	-0.020699	9.535432	14.62223	6.793732	0.467005	0.014454	-0.355399	0.199544	5.287679	0.209441	14.65785	-103.895333	273.290369	64.368405	-0.19387	0.315089	-0.612926	8.318605	1.809733	0.46437	34.960497	16.743959	-0.960392	-0.244553	-0.684412	-0.084209
-1.365937	-0.477819	10.102033	14.647788	6.151304	0.211147	-0.01343	-0.333822	0.168675	5.994741	0.546795	15.465596	-93.018597	270.711621	63.149018	-0.168057	0.405018	-0.590799	9.135758	1.922016	0.001016	31.134166	13.381481	3.409481	-0.230228	-0.651823	-0.085813
-1.600646	-0.306535	9.814037	15.499644	5.547293	-0.383813	0.028203	-0.359302	0.213271	5.778531	0.153434	16.083464	-80.780102	270.981812	64.271507	-0.180593	0.376446	-0.617216	8.83502	1.514676	-0.365658	25.722367	9.789492	5.769085	-0.216596	-0.685656	-0.053013
-2.118122	-0.364086	9.690068	16.718266	5.041711	-1.376917	0.014825	-0.351871	0.185468	5.64516	0.209268	15.2315	-75.052169	272.139264	66.908376	-0.205804	0.40908	-0.647371	9.306703	0.758113	-0.479883	20.567622	4.592101	6.698925	-0.230161	-0.633978	-0.117706
-1.314581	-0.019534	9.820811	17.298041	4.676002	-1.415198	0.014068	-0.341628	0.196129	6.401602	-0.862175	15.529513	-80.592937	271.622323	69.704509	-0.206319	0.422257	-0.619675	8.93558	1.452374	-1.322215	14.044601	-0.060041	4.72751	-0.229531	-0.604072	-0.072797
-1.316725	-0.1349	9.706622	16.773955	4.338306	-1.664523	-0.00121	-0.29994	0.18623	8.034631	-1.20237	16.525951	-89.012803	268.310789	72.963825	-0.219371	0.406861	-0.618396	8.460939	0.639401	-1.574107	8.736639	-4.420756	4.584161	-0.215414	-0.587675	-0.073564
-1.725177	-0.308623	9.300132	15.205142	4.285538	-3.07161	0.013682	-0.327857	0.192713	8.62272	-0.752282	17.161455	-94.743656	260.255219	76.578899	-0.205509	0.410152	-0.661721	8.460244	0.464926	-1.634756	4.437942	-7.426796	0.977013	-0.230366	-0.668841	-0.069448
-1.437791	-0.308589	9.362553	13.122678	4.021266	-2.303199	-0.054635	-0.374012	0.17997	10.783485	-1.712751	18.564729	-94.502916	248.015533	80.773793	-0.204774	0.382727	-0.702763	8.521596	0.407209	-1.514089	1.381049	-9.171416	-2.915607	-0.21597	-0.637079	-0.055524
-1.136795	-0.650309	10.105763	11.526511	3.896114	-2.760664	0.015983	-0.393184	0.195716	12.052773	-1.940349	18.704414	-92.932265	230.786632	82.453452	-0.15221	0.340281	-0.743904	8.878724	0.523293	-1.327271	-0.705438	-10.070944	-5.379269	-0.243927	-0.635834	-0.08672
-1.313426	-0.076735	9.877423	12.538393	4.180895	-3.065633	0.014811	-0.334571	0.167977	13.95297	-2.225558	18.744071	-91.866216	212.639153	82.859419	-0.113357	0.325186	-0.743728	9.304502	0.757619	-0.599697	-0.864471	-10.155381	-6.142327	-0.272298	-0.685646	-0.068822
-1.481311	-0.822626	10.041505	18.353817	4.291448	-5.012704	-0.01303	-0.364893	0.189583	15.463418	-1.441501	16.79499	-95.085327	192.528735	79.758272	-0.100092	0.266123	-0.768688	9.595046	0.814031	-0.833575	0.161493	-9.546903	-5.476594	-0.244136	-0.652027	-0.085883
-1.141456	-0.364067	9.879557	18.19681	4.520801	-6.327291	-0.012687	-0.326766	0.140523	15.679345	0.752195	13.631066	-114.407917	167.224603	75.790857	-0.060423	0.299133	-0.800222	10.026847	0.352433	0.130661	-0.531199	-7.717964	-5.116075	-0.216316	-0.67029	-0.038322
-1.137991	-0.535667	10.049392	18.317418	4.996597	-7.577342	0.000705	-0.351496	0.185818	20.747004	1.644141	13.908128	-142.329521	140.784254	64.313043	0.018393	0.318119	-0.84593	9.917773	0.76146	0.669353	-3.031962	-5.671558	-8.661883	-0.22946	-0.604898	-0.057269
-1.314374	-0.306742	9.819604	21.163425	5.428184	-9.234673	0.001076	-0.347968	0.171742	22.789487	5.63649	10.218011	-161.340155	119.063387	41.173891	-0.007194	0.274151	-0.871067	10.156214	1.633049	0.917091	-6.072527	-4.307942	-8.474015	-0.229669	-0.62109	-0.056432
-1.546815	-0.192417	9.645074	22.573051	5.434766	-9.238624	-0.013773	-0.371949	0.217735	24.932259	8.393409	11.114658	-191.946975	102.145485	19.800743	0.031885	0.305017	-0.873901	9.985903	1.576862	1.272983	-4.959617	-3.840477	-3.009772	-0.230437	-0.668015	-0.084976
