1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-2.13147	3.075557	8.957014	11.473671	1.14192	2.320789	0.14729	-1.028282	-0.527306	-2.645888	-2.896845	11.699709	-123.425589	366.051335	-100.426958	-0.084055	0.204133	-0.114074	7.005892	1.034883	0.494113	-11.367197	0.345418	-3.871881	-0.826398	0.207413	0.741162
-2.703764	2.611911	9.002281	23.547379	0.530745	0.969694	0.143826	-1.044415	-0.562521	-0.893178	-0.558958	15.209157	-137.97639	365.145387	-94.047002	-0.078051	0.216141	-0.120078	7.236703	1.208905	0.670683	-12.317537	-0.721598	-2.96527	-0.795259	0.195291	0.773616
-2.805744	2.381389	9.635399	15.271638	0.576519	0.190372	0.173156	-1.03937	-0.596845	1.4743	0.460344	18.14289	-142.119319	360.459767	-78.731884	-0.084055	0.216141	-0.132086	7.966841	0.625834	0.111774	-12.55956	-2.354126	-2.592274	-0.813527	0.187092	0.808659
-2.580819	2.43865	9.408851	19.652701	2.404762	-0.174819	0.158108	-1.061405	-0.560418	2.427576	3.717804	21.340499	-133.485295	354.522	-57.687299	-0.072047	0.204133	-0.13809	8.48462	0.799814	0.408159	-11.815973	-4.714722	-1.891244	-0.758723	0.211688	0.703531
-2.414926	3.018211	9.124604	0.756658	5.290829	1.217964	0.148437	-0.969746	-0.585099	3.974782	1.706546	22.199394	-118.812421	342.291139	-34.828288	-0.060039	0.228148	-0.162106	7.85937	0.801328	0.452863	-9.503288	-7.439717	-0.102855	-0.810356	0.219861	0.718585
-1.030332	3.772409	9.558555	17.187055	3.860151	-0.484269	0.158753	-1.082043	-0.522994	10.948839	-5.762433	22.346248	-113.179619	317.633591	4.833341	-0.060039	0.222145	-0.168109	8.378162	1.033467	0.806603	-6.054599	-9.612878	0.547193	-0.825971	0.193657	0.762876
-2.883651	2.320887	8.59345	13.613049	3.634464	-8.781675	0.1679	-1.093401	-0.611691	0.633836	-2.000674	18.130956	-86.805627	316.375142	3.978812	-0.048031	0.216141	-0.174113	8.830899	0.742286	0.643023	-3.623073	-10.639192	1.532194	-0.766347	0.187418	0.818536
-2.867315	1.974587	9.402018	1.205298	6.281923	-4.741568	0.171364	-1.077267	-0.576476	4.353657	2.217297	24.447007	-127.197874	301.209341	29.966743	-0.042027	0.240156	-0.192125	9.006131	0.221666	0.815312	-1.530985	-11.092711	2.869099	-0.798339	0.227051	0.742655
-1.153418	2.900762	9.091655	5.221761	7.900756	-7.154117	0.125315	-1.082583	-0.56131	5.349829	1.299784	23.170187	-103.491817	295.790392	52.605564	-0.03002	0.234152	-0.204133	9.403596	0.799834	0.825824	1.01983	-10.497894	4.153569	-0.764547	0.196924	0.784356
-2.30146	3.192088	9.069494	-4.353636	10.787946	-10.59715	0.174445	-1.080646	-0.521996	7.452378	-2.139061	20.208562	-142.450033	309.91809	62.958053	0	0.234152	-0.222145	8.610566	0.39694	0.979493	3.324204	-9.63794	5.950491	-0.813954	0.200848	0.786945
-2.065301	2.263881	9.360904	-6.020225	10.347033	-11.156243	0.158491	-1.041892	-0.579683	10.059678	-0.262577	24.030122	-171.237942	312.58652	71.927594	0	0.258168	-0.234152	8.787595	0.108431	1.267019	4.70547	-8.426962	8.101307	-0.814808	0.228359	0.743517
-2.492135	3.42219	8.141588	-3.357404	14.472105	-14.07534	0.174183	-1.040496	-0.578685	11.986967	0.762079	24.537242	-177.717745	315.584373	79.735904	0.006004	0.264172	-0.252164	8.610907	0.223251	0.978705	7.408401	-7.07075	9.827668	-0.801038	0.212792	0.793924
-2.28175	2.90425	10.051646	-19.94616	22.452819	-22.948168	0.177264	-1.043875	-0.524205	14.752972	2.644175	24.705138	-160.889696	311.857847	90.711613	0.036023	0.27618	-0.240156	8.670888	0.397615	1.151896	9.004006	-5.460476	12.092677	-0.793933	0.186288	0.77824
-2.076913	2.211484	11.672212	-22.922893	28.785452	-25.428531	0.179318	-1.046127	-0.487885	18.10494	4.126801	22.879692	-139.19785	292.002426	102.266601	0.072047	0.294191	-0.252164	8.720061	0.337765	0.753114	9.800211	-3.913213	13.804331	-0.798385	0.194787	0.803172
-2.508516	2.382368	10.161446	-6.742123	38.654915	-33.47456	0.176237	-1.042749	-0.542365	22.871805	6.068308	18.190678	-121.589372	256.884323	111.694361	0.090059	0.312203	-0.24616	9.113818	0.509606	0.533418	9.210961	-1.639678	14.971771	-0.749405	0.204619	0.778869
-1.817486	3.484931	10.351262	-28.707591	49.612237	-42.341114	0.177647	-1.024363	-0.54347	29.72316	5.884908	12.837624	-134.773422	201.396259	112.384517	0.096063	0.318207	-0.258168	9.793519	1.202472	0.435903	4.992941	0.737105	14.404651	-0.770799	0.195916	0.843468
-2.789853	2.499431	10.445085	-30.755758	57.967997	-43.629805	0.210058	-1.022696	-0.523313	42.67576	4.069408	13.325613	-110.121705	139.719352	77.309486	0.126082	0.348227	-0.240156	9.621347	0.739116	0.316237	0.840085	1.663165	14.605518	-0.765447	0.192171	0.801446
-2.941832	2.908412	11.4833	-38.133775	77.155474	-49.785584	0.193339	-1.022966	-0.542472	45.735045	6.761743	8.071679	-116.574022	71.978737	22.66722	0.156102	0.348227	-0.24616	9.441268	1.432374	-0.083632	-1.310075	0.619446	12.936083	-0.781489	0.179723	0.824023
-2.95173	2.500855	10.961989	-52.858457	90.901772	-55.837217	0.221641	-1.016794	-0.594956	43.238713	11.404415	11.318567	-128.50228	4.265347	-29.917592	0.150098	0.354231	-0.24616	9.392436	1.318535	0.314361	-1.854772	-3.013723	13.659654	-0.802364	0.221794	0.7893
-2.536922	2.915484	14.554341	-51.389904	113.310128	-53.149545	0.221259	-1.036306	-0.575691	35.412636	14.799494	16.411462	-64.898126	-54.690412	-70.026335	0.144094	0.348227	-0.24616	9.795328	0.855357	0.491418	3.539898	-8.666534	17.092121	-0.782816	0.188726	0.819399
-4.086473	2.749901	17.412656	-49.382845	130.054214	-44.749298	0.222668	-1.017921	-0.576796	26.085594	14.541357	16.114673	46.726997	-92.826865	-80.926647	0.150098	0.366238	-0.24616	9.412959	0.049021	1.222052	14.25526	-14.840948	20.871053	-0.795305	0.163026	0.834133
-3.952145	0.481178	15.387119	-18.127497	152.225842	-37.432349	0.285436	-1.012334	-0.572804	20.231846	12.614522	13.941194	125.400848	-116.069442	-67.372563	0.126082	0.366238	-0.228148	9.483656	-0.642958	1.848038	29.12103	-20.23705	27.284217	-0.785941	0.188222	0.848955
-4.153203	1.761973	16.888805	-14.119231	183.330602	-33.409073	0.300746	-1.03045	-0.552541	0.438979	-5.230832	31.579986	427.13223	-69.161921	-236.575139	0.126082	0.360234	-0.234152	9.554103	-0.060691	2.593991	53.023654	-23.766263	31.072525	-0.785469	0.206731	0.810151
-3.054471	4.729533	20.385391	-12.310569	219.309684	-32.31121	0.319257	-0.992282	-0.553752	-21.518733	-19.403486	15.080945	204.189327	-200.903217	-6.489884	0.114074	0.360234	-0.258168	11.592787	0.511812	2.123335	46.9476	-16.175888	30.772147	-0.786795	0.215733	0.805527
-1.348674	4.326651	22.498891	-7.21971	274.758507	-32.845081	0.369414	-0.991471	-0.496278	-9.422564	-4.751718	2.371896	314.128578	-314.548809	23.05244	0.10807	0.342223	-0.258168	12.549777	0.970683	1.630755	27.565369	0.177417	23.499674	-0.801038	0.212792	0.793924
-3.607878	3.404526	24.243194	-7.62239	334.068885	-34.251245	0.373261	-0.955826	-0.480327	-3.114584	5.259766	-0.178086	267.042602	-363.272762	127.497673	0.090059	0.318207	-0.27618	13.031505	1.715478	0.159912	18.917737	15.937215	19.662512	-0.820633	0.213595	0.824343
-2.502056	3.985852	25.075715	-6.649337	385.517324	-49.181812	0.415081	-1.005667	-0.492179	6.944836	12.483205	13.391136	194.36391	-362.674267	138.874423	0.084055	0.306199	-0.270176	12.321247	2.811092	-1.104636	13.484728	24.655292	16.036436	-0.786368	0.201977	0.827241
-0.375118	7.40915	25.473138	-13.787331	437.321383	-64.943101	0.46703	-0.966959	-0.455074	15.455653	6.159261	11.26538	171.959968	-233.098671	52.864621	0.060039	0.294191	-0.270176	12.418342	3.328252	-1.899308	11.627113	29.36068	9.1278	-0.819733	0.218349	0.807253
-0.358751	8.223844	26.342316	-38.854723	489.888065	-76.24418	0.486568	-0.929917	-0.438125	1.548254	-0.604161	3.578297	84.154437	-62.9828	-39.369315	0.036023	0.288188	-0.264172	12.9147	4.65569	-2.568231	6.634966	34.000257	8.167589	-0.815754	0.191341	0.821125
-2.913648	8.563872	21.900084	-46.278429	540.096481	-88.855264	0.532497	-0.984263	-0.377337	2.172747	1.736932	7.184012	25.595758	-50.320371	-66.976697	0.036023	0.282184	-0.264172	12.90594	3.379341	-3.144936	-4.002476	33.55523	6.56094	-0.784615	0.179219	0.853578
-7.188813	6.27082	31.865112	-42.478778	548.887667	-85.316309	0.633959	-0.924106	-0.320183	2.418604	-0.905426	10.908952	-6.094321	-20.298321	-11.248415	0.018012	0.252164	-0.282184	11.322677	3.443051	-2.605287	-6.845864	26.137204	0.325541	-0.850445	0.216715	0.796513
-9.635331	0.166462	26.773693	23.950625	534.638673	-57.906512	0.636013	-0.926358	-0.283863	1.38964	-1.015827	10.240594	19.135408	-8.34504	12.180807	0.03002	0.252164	-0.270176	10.107899	2.469727	-0.807584	-9.253303	17.146142	1.346922	-0.80459	0.226043	0.801766
-5.334432	2.0846	29.695808	159.487852	507.250784	-15.164662	0.706736	-0.889632	-0.19128	1.74505	0.819586	8.356946	29.67543	-13.544554	-0.124029	0.024016	0.264172	-0.288188	10.985938	1.778521	0.347999	6.735342	4.484939	9.005574	-0.819306	0.204593	0.828967
-2.93729	0.789422	23.209956	236.635315	476.644759	-11.957141	0.744282	-0.893597	-0.080323	-1.849081	1.458376	9.643288	-2.821515	-8.730623	-5.093136	0.018012	0.258168	-0.300195	12.44556	1.784089	2.203104	20.937423	-6.285325	17.772662	-0.85357	0.216211	0.826069
4.669061	0.293198	13.304513	275.074428	419.562168	-19.000815	0.772082	-0.966599	-0.037589	1.712203	0.531163	9.595371	11.118307	-4.592357	4.184048	0.042027	0.270176	-0.27618	12.040768	1.493826	1.851353	14.134061	-3.491369	11.70759	-0.80241	0.18953	0.849818
16.721733	-13.786059	-19.026281	347.62586	254.608681	-33.480808	0.799193	-0.91793	0.087216	1.148072	-0.555486	9.468433	14.959672	-4.916061	-0.364618	0.042027	0.24616	-0.270176	11.698893	1.031075	1.7854	12.3029	2.729464	1.85832	-0.817934	0.227855	0.773073
27.972949	-3.950861	-3.636887	2.875151	168.691121	-20.511039	0.814765	-0.976195	0.164168	0.34344	0.650955	8.920086	8.431628	-4.956561	-0.25355	0.012008	0.270176	-0.270176	11.611415	1.661214	0.30277	16.831308	11.814787	-1.631212	-0.818879	0.190837	0.85068
3.00328	5.46103	13.457248	-90.465525	16.896529	42.799748	0.846913	-0.934378	0.127635	0.302346	-0.152187	9.628423	0.437844	-4.30859	0.356716	0.018012	0.264172	-0.282184	11.09623	1.314071	0.11978	18.316745	20.275904	-6.92724	-0.787695	0.21098	0.822617
8.5225	-1.109758	10.835032	48.58494	-156.173432	77.804084	0.868506	-0.899589	0.180904	-0.42186	1.05185	10.379167	-7.943195	-5.467457	-1.576241	0.024016	0.24616	-0.282184	10.740031	1.832667	-0.569718	14.711864	23.122076	-9.734785	-0.801511	0.194283	0.832728
10.754941	-7.091723	10.287067	30.646319	-197.215813	112.15859	0.877915	-0.951097	0.148895	-0.62796	1.284881	8.428495	-9.654371	-5.230261	1.158925	0.042027	0.252164	-0.282184	10.789887	1.425438	-0.970077	9.953332	19.867637	-11.183608	-0.786368	0.201977	0.827241
8.000256	-4.650979	10.353703	51.72752	-206.747612	136.39762	0.827758	-0.951908	0.091421	-0.415596	-0.323371	10.499604	-5.902334	-6.101674	2.851747	0.048031	0.252164	-0.270176	10.388463	1.715191	-1.090831	6.954497	13.65687	-12.217961	-0.80459	0.226043	0.801766
7.599473	-4.193151	7.515039	63.683272	-214.791988	148.04382	0.825966	-0.989806	0.11179	0.820291	0.017243	10.1689	-11.562351	-4.767439	5.646185	0.018012	0.270176	-0.270176	9.47828	1.25384	-1.110954	6.202301	6.607178	-12.670232	-0.786368	0.201977	0.827241
8.684092	-3.911736	4.358785	57.784254	-245.537085	152.699119	0.758324	-1.029911	0.073687	1.761414	1.161717	9.30034	-23.946608	-3.952501	6.612177	0.036023	0.264172	-0.270176	8.847058	1.427729	-1.350922	7.109624	0.046763	-11.687371	-0.851817	0.193453	0.852406
9.935313	-4.030443	3.805504	32.66611	-287.038342	150.794885	0.77017	-1.064159	0.058735	0.094976	0.13313	10.685572	-18.761706	-3.117124	6.075542	0.018012	0.270176	-0.264172	8.396472	1.198105	-1.132615	6.874553	-4.449486	-10.36091	-0.815754	0.191341	0.821125
8.932156	-4.141894	5.287834	14.102376	-322.310047	146.605888	0.761833	-1.114811	-0.010592	1.63596	-1.247506	11.307349	-9.077146	-3.435548	6.104801	0.024016	0.270176	-0.282184	8.513623	1.256562	-0.958823	4.632729	-5.554032	-10.072071	-0.80549	0.22129	0.818856
7.168401	-3.383658	6.063626	-2.800777	-346.215742	140.735055	0.715522	-1.079977	-0.052115	0.585626	-0.382209	9.634262	-2.893796	-4.136556	6.175002	0.012008	0.264172	-0.282184	8.355637	1.02821	-0.33524	3.614354	-3.891106	-9.412629	-0.820206	0.19984	0.846057
6.015787	-3.09289	5.810206	-19.388799	-358.026565	134.1618	0.709621	-1.11337	-0.104386	0.237304	-0.208497	9.155436	2.505734	-3.38361	6.428756	0.024016	0.252164	-0.270176	8.016458	0.913625	-0.228339	2.347649	-1.247215	-8.991375	-0.819306	0.204593	0.828967
5.038766	-2.801871	5.733659	-42.752124	-360.017865	126.991886	0.654591	-1.148699	-0.195971	0.971206	0.07575	9.169055	3.495285	-3.454448	6.388245	0.03002	0.258168	-0.270176	7.447582	1.204507	-0.181195	2.464986	1.279749	-7.795322	-0.771226	0.209672	0.821754
3.60565	-3.264681	5.761781	-77.467122	-356.756669	120.094307	0.636845	-1.147843	-0.23329	0.081595	0.248933	9.977367	2.312598	-3.936103	4.700716	0.048031	0.258168	-0.270176	7.448379	0.799233	-0.183035	2.154718	2.524932	-7.305908	-0.816653	0.186588	0.838214
2.262933	-2.388374	7.528704	-107.506728	-350.841388	114.845909	0.534093	-1.166724	-0.365294	0.521223	0.07691	9.278362	1.399058	-4.078688	4.601166	0.024016	0.270176	-0.282184	7.562936	1.030854	-0.122639	1.260462	3.646651	-7.244972	-0.801937	0.208038	0.811014
0.515625	-2.092523	9.112784	-132.315867	-342.287797	111.324386	0.500655	-1.167265	-0.40361	0.479682	-0.210701	10.044786	5.984359	-4.364531	4.570679	0.018012	0.264172	-0.27618	7.679872	0.625877	-0.008042	0.581539	4.738098	-7.029248	-0.833549	0.201652	0.817364
-0.944741	-1.79695	10.702578	-156.995102	-331.150038	112.247467	0.435833	-1.170598	-0.443922	1.040254	0.246238	9.877839	6.327735	-4.113943	4.265244	0.03002	0.264172	-0.27618	7.901786	0.7399	-0.288472	-1.173082	5.662578	-6.784849	-0.8149	0.16383	0.864552
-3.967941	-0.688814	11.627507	-185.520505	-318.010921	116.187792	0.368956	-1.171679	-0.520554	0.582366	-0.381904	9.457262	10.561407	-4.01206	4.241507	0.018012	0.264172	-0.270176	7.963803	0.451356	-0.060291	-2.988617	6.261382	-7.359042	-0.822432	0.204089	0.858523
-5.410266	1.060201	14.203646	-210.432735	-306.385947	118.023269	0.351975	-1.131799	-0.596402	0.292801	0.135087	9.155914	13.050373	-4.273228	3.083594	0.024016	0.258168	-0.306199	8.125396	0.564705	-0.513124	-4.834326	6.642538	-7.744835	-0.832269	0.160385	0.882505
-6.51239	2.343983	16.554266	-225.543137	-299.876853	119.323342	0.252305	-1.154059	-0.673925	0.472949	0.591799	9.807364	11.289385	-4.790892	2.527239	0.024016	0.264172	-0.282184	8.353055	0.622146	-0.508356	-5.787127	6.509103	-7.808034	-0.798858	0.176278	0.841975
-8.977917	4.617642	19.631423	-221.710308	-298.867443	116.735964	0.190302	-1.120621	-0.716447	0.464256	0.592611	9.335362	14.444173	-4.441191	1.631515	0.024016	0.240156	-0.270176	8.47776	0.276906	0.006148	-6.310127	6.628434	-8.027715	-0.830896	0.183647	0.826611
-8.573422	6.250049	22.764191	-195.575923	-298.695804	104.717125	0.160448	-1.045366	-0.795501	0.476252	-0.153104	9.867683	19.525734	-4.154838	1.557896	0.036023	0.258168	-0.282184	8.365341	0.103707	0.060199	-6.64803	6.555719	-7.538471	-0.800657	0.166772	0.876155
-7.453814	7.000137	21.401313	-167.104612	-292.783381	86.765311	0.109908	-1.065689	-0.833711	0.294974	0.134884	9.273914	18.583418	-4.299563	1.521055	0.012008	0.264172	-0.270176	8.595708	-0.069911	0.1781	-8.000993	6.712076	-6.815311	-0.837101	0.214903	0.825206
-8.256242	8.336178	21.504154	-155.235226	-284.774707	60.126017	-0.05924	-1.064918	-0.809473	0.69027	0.248276	9.281318	18.747546	-4.710727	1.519622	0.012008	0.258168	-0.282184	8.99926	0.277985	0.473022	-9.263083	7.317241	-7.35609	-0.81798	0.195591	0.833591
-8.572346	7.752396	19.993858	-158.46478	-273.854699	29.934161	-0.027353	-0.98295	-0.902696	0.300131	0.592615	9.627103	23.449339	-5.123117	3.763636	0.036023	0.264172	-0.27618	8.824482	0.56702	0.299681	-10.464117	8.214704	-6.893988	-0.817126	0.168079	0.877018
-9.728248	9.087652	19.627324	-171.014642	-265.075609	-3.42067	-0.120096	-0.972944	-0.909789	-0.363147	-0.781374	10.206501	21.438887	-10.768695	8.573467	0.042027	0.240156	-0.288188	8.933306	0.275996	0.015158	-10.650502	9.172821	-5.540854	-0.804636	0.193779	0.862284
-11.283611	9.262584	19.307809	-174.089913	-259.256469	-34.490383	-0.200992	-0.997186	-0.931834	0.260294	-0.267921	10.394541	16.494283	-12.767874	7.419795	0.03002	0.264172	-0.270176	8.644654	-0.013969	-0.220156	-11.942367	9.673711	-3.204333	-0.805063	0.207534	0.84057
-13.730158	8.912193	17.408893	-174.941133	-255.441022	-62.81965	-0.256713	-0.910844	-0.941349	0.820014	0.475481	10.227088	11.730835	-19.337651	10.756115	0.036023	0.270176	-0.27618	8.687286	0.388038	-0.902295	-12.955243	9.225166	-0.660805	-0.815754	0.191341	0.821125
-14.460979	11.396763	12.488073	-162.433319	-251.985049	-86.223915	-0.288479	-0.933149	-0.924081	1.062093	-0.156737	10.999553	9.045806	-26.589108	9.492516	0.03002	0.258168	-0.264172	8.810285	0.911244	-0.383848	-12.03026	8.31689	1.445006	-0.833122	0.187896	0.839077
-22.617942	8.849528	11.799289	-215.026923	-226.686956	-105.805731	-0.330299	-0.883308	-0.912228	-0.297742	0.248603	10.854763	5.337259	-35.640217	13.033005	0.03002	0.252164	-0.264172	8.866568	0.100055	-0.500586	-11.381363	7.319887	5.172347	-0.81798	0.195591	0.833591
-28.769396	6.887536	13.925872	-191.709421	-206.136246	-96.199529	-0.344582	-0.866318	-0.914331	1.328519	0.531239	10.236766	-8.023675	-45.03705	14.399184	0.012008	0.240156	-0.270176	9.273737	-0.24628	-0.094634	-13.071437	7.09522	6.514178	-0.832222	0.192649	0.821987
-37.543796	6.606535	14.039372	-111.545193	-179.843341	-65.01037	-0.37071	-0.815081	-0.901481	1.175771	0.35835	11.118813	-12.25413	-58.647055	13.463832	0.03002	0.258168	-0.270176	10.031008	-0.301712	0.776127	-16.328283	6.52435	9.231883	-0.870939	0.212766	0.844022
-39.7846	6.529115	5.152425	-20.594247	-127.057579	-19.570501	-0.402859	-0.856898	-0.864947	0.718012	0.417514	10.815018	-17.430668	-72.193803	14.420916	0.012008	0.264172	-0.264172	10.261921	0.393641	1.012155	-13.961424	6.518496	7.470875	-0.833122	0.187896	0.839077
-40.518602	7.562059	-0.003147	-12.844837	-53.469131	15.324637	-0.464217	-0.844098	-0.870044	0.319989	1.220801	10.80599	-24.978424	-84.668996	17.57224	0	0.258168	-0.24616	10.314245	0.450372	0.785175	-9.811877	6.827516	6.629662	-0.814427	0.182339	0.825748
-37.798744	9.013445	1.268177	-22.366137	27.301504	41.05742	-0.446733	-0.804804	-0.889415	0.811094	1.273075	12.938588	-35.616684	-95.175249	15.431256	0.006004	0.258168	-0.270176	10.304689	-0.420702	0.21031	-6.522111	6.832413	6.983659	-0.818453	0.177082	0.872394
-32.931272	9.0145	3.734593	-8.146958	84.519335	56.701668	-0.481701	-0.883392	-0.850673	1.072264	0.066309	14.656071	-24.533566	-104.392325	7.453727	0	0.258168	-0.258168	9.731764	-0.362457	0.028034	-5.601583	7.528942	6.238436	-0.849164	0.175448	0.861654
-30.688396	-9.083226	104.639594	-1.411198	135.235603	69.475869	-0.40004	-0.820126	-0.867157	1.558972	-0.219555	13.427355	-26.920607	-119.430513	3.269462	0	0.27618	-0.258168	9.903845	-0.999659	0.028522	-9.572321	9.610128	7.208685	-0.81798	0.195591	0.833591
23.922399	-56.420714	-5.174102	795.663276	77.00739	237.416049	-0.461016	-0.787815	-0.891518	1.02953	0.179744	15.421783	-17.400723	-138.498035	2.194875	-0.018012	0.264172	-0.264172	10.109764	-0.773522	-1.050673	-25.382098	12.816101	7.141091	-0.847838	0.166446	0.866278
16.676537	2.583965	5.631791	130.903045	222.517627	5.120328	-0.419316	-0.897318	-0.827416	1.208357	0.350197	15.95574	-11.783594	-159.655446	-0.324355	-0.024016	0.252164	-0.264172	11.941813	1.657903	-0.261395	-23.375121	9.480805	10.593456	-0.822432	0.204089	0.858523
7.745253	4.728935	0.835761	179.70772	318.237134	-133.746633	-0.389341	-0.912911	-0.824315	0.206822	-0.226088	19.77112	-5.908957	-187.308542	-0.797277	-0.03002	0.258168	-0.234152	13.554927	1.311545	0.682038	-16.188065	-0.180697	15.198982	-0.833122	0.187896	0.839077
-6.784891	9.464899	8.937619	121.617751	329.316154	-160.164167	-0.32383	-1.031249	-0.866074	2.695833	-1.322041	19.761861	6.892663	-223.273277	-7.185396	-0.036023	0.264172	-0.24616	12.879378	1.372647	1.068431	-14.131345	-12.298579	11.668117	-0.812674	0.159581	0.852086
-14.166318	10.976939	7.060508	139.241745	292.250869	-137.60902	-0.274699	-1.029312	-0.826759	1.140793	-1.434392	21.206642	9.69244	-265.067112	-12.378809	-0.054035	0.282184	-0.240156	11.612769	1.545684	0.359336	-12.396046	-18.233091	10.347037	-0.787268	0.197224	0.844331
-14.54086	7.67183	8.258652	72.687237	214.306994	-32.397522	-0.256953	-1.030168	-0.789441	-0.555324	0.575449	21.465491	0.963396	-306.892928	-16.568131	-0.060039	0.264172	-0.228148	12.811365	2.99202	0.67502	-12.570456	-22.120666	14.045087	-0.738761	0.188547	0.858832
-2.777544	3.016309	8.192709	42.409926	154.89478	27.520085	-0.223777	-0.989477	-0.807814	-0.713696	2.29321	22.344188	-26.543869	-349.433418	-8.220973	-0.084055	0.270176	-0.222145	13.614407	4.034402	1.095164	-7.63924	-26.81196	18.339651	-0.866533	0.172003	0.879607
