1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-33.3744	10.235938	4.595605	-7.927645	112.929803	1.933286	0.138378	-0.113632	-0.353547	1.120686	-1.594124	13.952099	-72.597015	-136.896556	14.223744	0.240156	0.102066	-0.036023	9.385622	-1.521279	-0.326533	12.968669	6.922674	-1.416178	-0.623923	0.393968	0.014758
-26.809897	10.870859	5.883737	25.653615	139.655307	0.276684	0.187508	-0.111695	-0.314233	1.101666	-2.513881	15.840642	-63.73985	-154.83072	5.273457	0.234152	0.10807	-0.036023	9.4312	-2.045352	-0.955787	1.243586	11.622587	0.369232	-0.607881	0.406416	-0.007818
-0.46088	2.899091	32.511069	476.450022	48.078309	179.809635	0.18918	-0.133459	-0.258648	1.08428	-2.512256	14.89664	-39.812283	-175.163621	0.163529	0.222145	0.126082	-0.048031	12.842553	1.190283	-0.816399	-8.612676	6.590455	5.020642	-0.607881	0.406416	-0.007818
24.059174	6.484819	13.647977	374.361435	195.480353	-206.399995	0.152278	-0.150133	-0.332179	1.703488	-1.3162	18.032383	-35.053583	-192.432874	-3.434987	0.204133	0.120078	-0.042027	15.298429	1.476714	-0.367011	-0.086871	-8.771954	21.17314	-0.674656	0.406894	0.012723
15.614046	6.173357	1.400546	210.95394	331.55893	-141.424526	0.182252	-0.165725	-0.329079	1.32011	-2.524068	21.565832	-20.646582	-226.881705	-9.784482	0.198129	0.120078	-0.048031	13.822955	2.349694	-0.049797	5.042205	-20.811764	8.696129	-0.659514	0.414588	0.007237
-4.739447	10.846502	5.109673	183.317953	367.048866	-152.751179	0.167587	-0.168248	-0.311917	-0.02398	-4.124877	21.955596	-0.410443	-271.590173	-24.299226	0.198129	0.126082	-0.042027	11.943713	2.411345	-0.086701	1.694137	-22.658206	4.347409	-0.643471	0.427036	-0.01534
-17.427906	12.954959	7.578257	187.608969	338.123508	-131.927148	0.183279	-0.166852	-0.310919	1.012676	-2.583282	23.270419	19.102668	-315.949322	-39.540137	0.180117	0.126082	-0.042027	12.353772	4.035065	0.670741	-6.057196	-20.787551	8.115973	-0.641718	0.404278	0.010998
-14.256372	7.8454	8.149157	111.853968	234.343394	-14.385486	0.201025	-0.167708	-0.273601	-0.892112	0.513867	24.643995	12.854814	-364.944759	-44.219035	0.168109	0.120078	-0.078051	14.232547	4.784227	0.768417	-0.847465	-25.563766	18.377804	-0.631928	0.415718	0.047533
-4.494193	6.153262	8.570669	98.623766	164.044002	72.499572	0.210817	-0.199704	-0.324874	-1.526147	3.542329	30.583506	-29.728035	-411.277869	-41.407814	0.144094	0.126082	-0.072047	12.290878	3.0491	0.265501	0.005882	-23.0637	11.68789	-0.658187	0.405586	0.01186
-4.006349	3.602153	9.903404	65.169396	144.888322	78.957834	0.276666	-0.197496	-0.266401	0.656876	-2.481477	31.57946	-78.333737	-460.146364	-37.581466	0.132086	0.120078	-0.084055	11.608458	3.166521	0.309604	-6.61566	-18.835943	6.232675	-0.610534	0.42442	-0.017066
-5.490678	-3.303341	9.914873	28.955304	40.161867	101.379015	0.20967	-0.25824	-0.26708	-7.960233	-0.635609	39.490804	-5.516047	-487.831666	-53.848301	0.120078	0.120078	-0.084055	12.181258	3.745398	0.551864	-2.705958	-20.080038	14.876549	-0.608308	0.420171	-0.029532
-5.102865	0.467787	9.411624	86.071599	14.433699	-2.512009	0.227154	-0.218946	-0.286451	-0.319574	-5.627328	30.209566	74.403626	-519.349586	-63.941155	0.084055	0.126082	-0.072047	12.403081	2.758865	0.152255	1.939866	-21.138797	17.831452	-0.626576	0.411973	0.005511
-3.096212	2.722461	6.567482	63.244139	3.462886	-0.219963	0.213636	-0.162932	-0.327083	-2.300255	-0.419187	37.004142	120.69016	-529.524114	-74.317365	0.054035	0.126082	-0.066043	11.498075	2.530413	0.418644	-2.249799	-18.548854	9.124386	-0.671104	0.393642	0.004881
-3.349585	3.481487	8.298027	19.65013	10.962623	11.60616	0.242463	-0.237061	-0.266188	-0.196328	-1.390161	31.443231	242.909319	-519.904133	-53.123783	0.03002	0.126082	-0.066043	11.843239	1.893396	0.536695	-5.944613	-16.318659	8.563469	-0.645271	0.41753	0.01884
-2.514818	1.801103	9.81316	6.485006	8.300746	6.553376	0.262384	-0.180507	-0.268504	-0.670816	-4.807973	20.469857	220.454759	-513.037826	-22.436331	0.012008	0.120078	-0.054035	11.669713	1.545571	0.360462	-4.903478	-14.636428	7.581957	-0.627902	0.420975	0.000887
-3.381968	2.439709	9.508479	29.931055	1.861073	-3.008397	0.238999	-0.253194	-0.301404	-9.781306	-8.013623	0.778157	152.034753	-411.783616	2.707644	-0.012008	0.120078	-0.042027	11.839746	1.950504	0.365681	-0.881275	-12.641427	4.529482	-0.645271	0.41753	0.01884
-2.704628	2.321558	8.943768	8.404405	5.751113	2.2469	0.245282	-0.20029	-0.268397	-35.292433	-24.644222	-12.718055	116.209794	-211.46772	-9.75171	-0.042027	0.10807	-0.048031	11.092953	1.834613	0.007961	-0.212352	-9.796998	1.316907	-0.647497	0.421779	0.031306
-1.933243	0.930745	10.169383	2.547093	6.620183	1.871752	0.209025	-0.237602	-0.304504	-10.994508	-7.96564	8.539999	71.386734	-168.172298	-91.887386	-0.036023	0.10807	-0.012008	9.907725	2.187009	0.556809	0.796993	-7.924793	-2.177188	-0.627948	0.388711	0.061404
-2.66037	2.900392	8.310345	1.012873	5.318704	-3.706998	0.245665	-0.180778	-0.287662	-12.513567	-5.556076	9.273398	18.480121	22.44169	-73.366389	-0.036023	0.102066	-0.018012	9.109279	2.246235	0.484212	3.339653	-4.187919	-4.085296	-0.642145	0.418034	-0.010716
-2.362975	2.727244	8.835974	-18.512255	7.879904	0.223835	0.245665	-0.180778	-0.287662	-17.46774	-7.709191	3.755788	16.553498	68.59643	-67.828972	-0.048031	0.090059	-0.012008	8.890527	1.669566	0.876723	4.744477	-0.235796	-4.934033	-0.59809	0.417855	0.028717
-2.399621	2.555686	9.875078	-23.459196	8.452558	-0.521257	0.234464	-0.167167	-0.235285	-16.939868	-8.686219	4.652296	11.010736	123.487073	-75.082827	-0.048031	0.090059	-0.03002	8.21971	1.615926	1.490959	5.136955	2.806718	-5.216581	-0.676882	0.411143	0.025189
-2.916869	2.149749	9.805998	-14.113372	7.419849	-4.08622	0.211462	-0.220342	-0.287449	-14.437987	-6.804997	5.817762	8.296294	148.48076	-86.709891	-0.03002	0.096063	-0.012008	7.593903	1.327696	1.477256	5.318209	4.132844	-5.643975	-0.64707	0.408023	0.05302
-2.747966	1.975034	9.635563	-10.819535	6.69421	-2.42191	0.226126	-0.217819	-0.304611	-13.49893	-6.061266	4.772912	14.074608	168.728044	-82.589269	-0.024016	0.078051	-0.024016	6.568912	1.90897	1.516704	5.070686	4.829328	-5.29443	-0.644417	0.390019	0.062267
-2.689491	2.033161	9.694661	-3.572816	5.510501	-4.323528	0.256483	-0.2139	-0.320775	-13.555159	-6.514225	1.646715	3.071164	196.25703	-73.401399	-0.03002	0.078051	-0.024016	6.052373	1.677357	1.277148	4.855295	5.050582	-3.8632	-0.644844	0.403774	0.040553
-2.754713	1.858111	9.288395	2.557472	4.748919	-5.631195	0.264176	-0.14261	-0.288873	-12.486359	-5.543289	1.547636	-25.953195	231.590287	-64.449459	-0.036023	0.084055	-0.036023	6.050791	1.90868	1.221107	4.827955	3.743415	-2.517862	-0.647497	0.421779	0.031306
-3.270732	2.555263	9.3376	-2.110791	5.376188	-6.411224	0.244638	-0.179651	-0.305822	-11.731875	-5.604624	2.623867	-50.488129	266.89728	-54.488156	-0.024016	0.078051	-0.024016	6.041668	1.964473	0.764633	5.908654	1.903603	-1.521244	-0.655961	0.401337	-0.000606
-2.171156	2.497281	9.821695	4.142446	4.203977	-7.188616	0.227154	-0.218946	-0.286451	-9.838861	-4.753705	4.310208	-69.301197	295.885517	-43.719126	-0.018012	0.072047	-0.03002	6.555625	1.790023	0.831073	7.69773	-0.448131	-0.539536	-0.628848	0.383958	0.078494
-2.529369	2.670066	9.121479	3.339709	4.816632	-5.341422	0.244638	-0.179651	-0.305822	-7.781339	-4.761972	5.588331	-83.922073	316.998469	-35.556561	0.006004	0.090059	-0.036023	7.01455	1.789902	1.011359	9.642924	-3.862651	-0.082877	-0.611006	0.405912	0.021738
-1.77878	1.508909	9.306987	2.350469	5.331477	-7.344182	0.18046	-0.203623	-0.30871	-6.273863	-5.113609	7.623198	-97.236108	331.141241	-31.846198	0	0.078051	-0.03002	8.033909	1.207313	0.68645	10.44773	-6.177811	-0.330712	-0.642191	0.385769	0.049801
-2.413505	2.728138	9.18172	1.198124	4.426289	-6.437215	0.226509	-0.198307	-0.323876	-4.28835	-4.662047	8.13242	-111.825469	342.079979	-32.344714	0.018012	0.102066	-0.018012	7.977978	1.265586	0.742679	10.38917	-7.541152	-1.431059	-0.59501	0.386095	0.059678
-2.513563	1.685157	9.870696	-8.166064	6.181695	-8.556638	0.249511	-0.145132	-0.271711	-2.693104	-4.553453	8.870645	-133.19784	352.616696	-35.651748	0.006004	0.102066	-0.012008	8.20756	0.918015	0.802699	10.851518	-8.160138	-2.698799	-0.626622	0.379708	0.066028
-1.921757	0.874099	10.747391	3.868413	5.710274	-6.447952	0.229973	-0.182174	-0.28866	-2.101872	-3.812995	10.414196	-159.992485	363.999854	-38.274301	0.042027	0.084055	-0.036023	8.487328	0.568754	0.521292	10.544139	-8.35629	-4.194586	-0.625722	0.384462	0.048938
-1.942301	2.032578	9.767334	13.011305	6.804875	-9.798371	0.244255	-0.199163	-0.286558	-0.293581	-2.620721	13.69076	-179.075029	373.392549	-38.862868	0.036023	0.114074	-0.03002	8.778699	0.048432	0.810018	9.528756	-8.114056	-4.847957	-0.613659	0.423917	0.01249
-2.275675	1.337657	10.279133	-2.451583	6.797281	-8.392168	0.241174	-0.195784	-0.341038	1.067114	-2.22938	17.078052	-181.940384	379.895603	-37.815736	0.048031	0.120078	-0.036023	9.279574	0.797695	0.309742	9.004929	-7.872397	-7.119718	-0.660886	0.391327	0.06313
-4.039887	4.004399	8.227754	7.3936	10.553407	-11.833301	0.240791	-0.215296	-0.321773	3.246326	-1.494202	18.94703	-176.855836	385.479156	-36.34413	0.066043	0.114074	-0.018012	9.330783	0.274937	-0.03405	7.867671	-8.307231	-9.746143	-0.659987	0.39608	0.04604
-2.734361	2.092797	10.32962	0.615305	7.903248	-9.703088	0.243228	-0.198037	-0.304718	4.698626	-0.471158	21.273375	-168.697716	392.021039	-33.129901	0.084055	0.126082	-0.012008	9.271929	0.100836	-0.150149	6.30084	-9.007543	-11.359397	-0.659087	0.400833	0.02895
-3.549182	3.4783	6.907044	1.828125	14.525782	-14.59364	0.245282	-0.20029	-0.268397	5.981878	0.38052	23.596765	-153.121206	393.87537	-26.066005	0.072047	0.132086	0	9.392573	0.102185	0.194656	6.610902	-10.134279	-11.576292	-0.610153	0.378401	0.065165
-3.113927	3.075664	8.590695	-10.061409	12.417506	-17.514459	0.273585	-0.194118	-0.320882	5.753051	0.209629	23.415723	-136.299065	385.555627	-15.249621	0.060039	0.144094	0.024016	9.385815	0.100608	-0.147897	7.689664	-11.281299	-11.849757	-0.662213	0.400329	0.058506
-3.483793	3.479222	7.31289	-16.837461	17.277616	-15.137008	0.231644	-0.203939	-0.233075	5.959271	-0.419239	22.241183	-131.715531	369.476146	-3.1579	0.060039	0.162106	0.018012	9.055873	-0.127666	0.415216	7.935858	-11.451311	-12.578566	-0.662213	0.400329	0.058506
-2.861711	2.091371	9.691372	-19.367253	16.768768	-18.122935	0.232409	-0.164915	-0.271605	6.443465	-0.590316	20.894263	-138.495591	350.718315	8.123334	0.006004	0.162106	0.024016	9.109438	-0.128569	0.245066	7.935144	-11.145234	-12.555081	-0.643518	0.394772	0.045177
-3.356851	1.281789	10.719794	-22.479726	22.220073	-21.216888	0.227536	-0.199434	-0.305716	6.272351	-1.162424	20.715018	-161.152496	332.95702	18.005496	-0.018012	0.168109	0.006004	8.944683	0.220728	0.585817	7.534943	-10.801355	-11.280578	-0.627049	0.393464	0.044314
-1.921979	1.10627	10.74795	-7.134661	28.948488	-27.599932	0.264438	-0.18276	-0.232184	7.533572	-0.93873	21.741521	-189.966834	317.973506	26.188031	-0.024016	0.162106	-0.03002	8.936924	-0.418235	0.126188	8.548841	-10.240888	-8.963574	-0.626195	0.365953	0.087742
-3.320705	1.975731	9.681948	-3.088667	40.13135	-31.392451	0.22959	-0.201686	-0.269395	7.943079	0.605247	22.749389	-205.822743	305.690721	34.658752	-0.078051	0.168109	-0.048031	8.672253	-0.297142	1.148742	8.487042	-9.903266	-6.98365	-0.681381	0.387377	0.110639
-2.643169	2.844446	9.177427	-11.396255	45.911412	-34.899268	0.261357	-0.179381	-0.286664	7.97389	2.664323	24.751741	-212.095119	294.578745	47.365208	-0.060039	0.192125	-0.102066	8.379311	-0.124724	0.744254	6.086	-8.600411	-5.925683	-0.647543	0.389515	0.091823
-2.733107	1.976851	10.387155	-26.632499	56.887008	-37.753004	0.244638	-0.179651	-0.305822	9.050041	5.181038	25.298922	-198.809998	287.192049	65.620081	-0.066043	0.198129	-0.156102	8.831695	0.337011	0.641182	2.885732	-7.314213	-4.412849	-0.610626	0.359892	0.103969
-3.451424	4.295873	8.991475	-24.841412	65.642258	-42.019243	0.264176	-0.14261	-0.288873	10.95579	7.238684	24.801212	-163.892552	284.088763	88.39283	-0.054035	0.210137	-0.180117	8.836097	-0.183268	0.810093	2.021682	-5.653613	-1.397472	-0.663112	0.395576	0.075596
-2.723123	3.487358	10.968936	-54.192117	78.807851	-44.630747	0.295822	-0.179967	-0.230188	15.628394	7.970862	24.005081	-125.991515	276.152655	111.360103	-0.054035	0.216141	-0.204133	8.834414	-0.473275	0.694594	1.773066	-4.174349	1.961814	-0.640865	0.376767	0.054425
-3.18237	2.442895	10.899462	-45.856265	84.917559	-48.305606	0.28013	-0.181363	-0.231186	21.93731	10.364483	20.288597	-86.632397	255.128808	125.529833	-0.018012	0.240156	-0.270176	9.398204	0.1035	0.480117	0.69221	-1.868676	4.68573	-0.64579	0.366757	0.118161
-3.042422	1.226822	12.112924	-73.060343	96.151072	-46.525447	0.26623	-0.144862	-0.252553	33.481943	7.240524	17.743834	-75.388604	210.680897	121.409733	0	0.24616	-0.288188	9.557555	-0.362904	-0.146621	-1.125482	-0.056198	6.988914	-0.648443	0.384762	0.108913
-4.098729	1.464242	13.826209	-51.281597	108.560804	-45.953219	0.262384	-0.180507	-0.268504	48.449274	4.108503	13.908351	-6.335926	162.61626	76.364611	0.042027	0.252164	-0.336219	9.611006	-0.30591	-0.316508	-5.923655	0.824011	7.676726	-0.627994	0.356446	0.121921
-3.029686	-1.325798	12.627108	-30.71516	118.414297	-38.307388	0.245282	-0.20029	-0.268397	52.181068	8.012355	2.41348	-44.626135	84.17508	18.485045	0.084055	0.27618	-0.354231	10.527275	-0.07483	-0.011976	-12.748003	0.269894	6.276603	-0.643137	0.348752	0.127408
-3.886878	2.042351	12.964957	-35.841733	130.024882	-39.542111	0.281277	-0.122827	-0.28898	47.998322	17.236293	9.925573	-146.724937	-16.223324	-12.671791	0.090059	0.270176	-0.372242	10.644767	-0.190062	0.161027	-12.49473	-2.636376	8.241572	-0.630647	0.374451	0.112674
-3.686249	2.161762	14.414035	-40.061608	149.477363	-39.315381	0.279485	-0.160725	-0.268611	36.911145	23.670212	19.432989	-109.566764	-108.979065	-16.203056	0.072047	0.288188	-0.372242	11.226043	-1.05728	0.682176	-2.947711	-9.073354	12.234539	-0.614178	0.373143	0.111811
-3.66707	1.235315	15.336835	-27.189453	169.238293	-38.535138	0.29556	-0.139816	-0.286877	24.261412	24.504157	22.963084	28.144471	-164.011769	14.044901	0.036023	0.324211	-0.378246	10.522389	-1.336871	2.49317	14.69055	-17.130898	18.602215	-0.615078	0.36839	0.128901
-4.193325	-0.506862	14.744209	-10.156081	191.173606	-33.486858	0.311132	-0.198082	-0.209925	16.803852	20.235744	19.229336	170.994299	-192.01161	67.486203	0.024016	0.324211	-0.38425	11.164328	-2.377103	3.185933	36.716587	-20.898192	22.41668	-0.665384	0.367561	0.148579
-4.045319	-1.78	16.362234	0.957374	217.421565	-25.767927	0.33067	-0.161041	-0.192976	-29.251672	-32.896206	80.835111	-387.435981	-409.484029	-5.334865	0	0.312203	-0.396258	9.408369	0.930198	3.965293	70.606924	-21.615221	20.566426	-0.681381	0.387377	0.110639
-3.668232	-1.369982	18.046698	16.094879	249.613796	-14.294668	0.301078	-0.125936	-0.215342	-51.676568	-97.731323	6.319538	464.797381	-267.880574	-21.911327	-0.03002	0.342223	-0.38425	10.290094	2.993345	-0.173826	55.252361	-4.891381	20.646624	-0.700548	0.374426	0.162771
-5.055242	2.301429	23.518187	7.092222	295.102067	-11.205086	0.346744	-0.140132	-0.211243	0.854204	-2.302534	26.982575	394.525718	-443.809498	-1.873441	-0.060039	0.306199	-0.390254	14.750031	2.814988	0.826708	-0.615722	18.623988	8.087645	-0.630647	0.374451	0.112674
-4.821842	1.387028	29.473159	30.013945	362.6575	-0.206784	0.347006	-0.180282	-0.154554	2.206315	11.652851	4.454615	329.541666	-373.194054	-18.939344	-0.096063	0.270176	-0.38425	14.668299	3.388546	-0.370725	5.802212	34.82575	5.513731	-0.650669	0.389011	0.121379
-2.577114	-0.478992	26.854927	53.935783	422.650713	5.720747	0.332724	-0.163293	-0.156656	7.016836	8.779054	1.367133	255.972464	-362.969765	-18.796978	-0.102066	0.24616	-0.378246	13.651686	5.174753	-2.665409	24.652787	33.1391	-1.349712	-0.653322	0.407016	0.112131
-7.267724	6.544348	24.986996	31.29059	472.582001	-2.449041	0.39382	-0.135942	-0.208249	4.74317	-0.79854	11.366303	158.184485	-243.73658	-42.620473	-0.132086	0.216141	-0.366238	13.958319	5.223818	-4.428245	-1.525265	37.656841	-7.681747	-0.656493	0.374247	0.202205
-9.484362	2.95715	28.748388	-28.562428	515.899744	-20.18119	0.38121	-0.140718	-0.154767	6.87257	8.64732	11.921847	114.413302	-142.955523	-80.481799	-0.144094	0.210137	-0.366238	13.450106	5.341686	-4.209487	-27.81665	40.173238	-5.15934	-0.629748	0.379204	0.095584
-4.817337	1.931239	38.432277	31.501012	525.959159	9.362438	0.413883	-0.179201	-0.077921	4.002102	0.240352	8.106426	49.631526	-51.012495	-51.537453	-0.168109	0.192125	-0.366238	12.68981	4.643414	-5.312034	-32.892797	29.461744	2.279915	-0.632873	0.3787	0.12514
-7.044594	0.360331	35.95685	96.811752	533.564329	36.850816	0.445649	-0.156896	-0.09519	2.328846	-1.417639	9.020774	30.49778	-35.44315	-25.697716	-0.174113	0.186121	-0.366238	10.1657	2.340563	-3.660465	-40.047683	13.716572	8.539975	-0.628848	0.383958	0.078494
-4.845273	1.739532	31.207297	292.696272	548.483266	50.661021	0.480759	-0.17812	-0.001289	0.256693	-0.153032	10.217338	33.478683	-22.911125	-6.518655	-0.180117	0.174113	-0.348227	10.911999	1.253362	-0.568968	-25.105314	0.752326	17.147884	-0.617304	0.372639	0.141367
-3.147136	-0.208931	18.348854	263.53765	510.423919	22.497939	0.478967	-0.216018	0.01908	1.580434	-0.841383	8.35663	36.38945	-18.406756	-0.587188	-0.168109	0.180117	-0.366238	12.139343	1.258333	1.053264	-2.242235	-7.393445	21.465996	-0.629748	0.379204	0.095584
2.069637	-1.810295	6.486006	223.205099	454.289715	-30.70627	0.541735	-0.210432	0.023072	2.747685	-2.280148	10.150906	35.25564	-15.079147	6.126197	-0.180117	0.180117	-0.354231	12.0464	1.495141	2.136814	-1.963584	-8.486111	18.923901	-0.637752	0.400954	0.128358
20.919547	-20.007452	-21.731762	252.899502	256.126577	-7.000567	0.56359	-0.215793	0.133031	1.285266	-0.266591	7.76018	36.205215	-8.048423	4.750277	-0.162106	0.162106	-0.360234	11.808377	1.551126	1.618742	-7.850583	-3.804463	4.103591	-0.636472	0.359688	0.193499
8.866572	-11.333905	7.407367	-215.344633	148.494035	63.739331	0.562563	-0.214667	0.114871	0.640739	0.820559	9.751217	10.963128	-7.571468	1.279138	-0.168109	0.168109	-0.366238	11.038945	1.487874	0.119442	-9.591425	3.546891	-3.386042	-0.656021	0.392756	0.163401
4.182145	-0.747576	14.73708	34.967598	-47.215082	120.880966	0.585182	-0.181004	0.1863	0.937953	-0.441742	10.348886	14.312828	-7.959073	-2.266931	-0.186121	0.168109	-0.366238	11.767377	1.773249	-0.435524	-9.611144	11.564703	-6.875339	-0.635526	0.396705	0.115892
8.808913	-1.037909	16.620078	-26.013917	-145.542069	108.139732	0.579544	-0.254547	0.190718	0.803586	-0.210303	9.225303	14.259253	-7.086566	-4.001505	-0.192125	0.162106	-0.366238	11.198513	1.484904	-0.448101	-11.276067	13.190988	-10.500573	-0.640878	0.400451	0.157914
8.8826	-5.636024	11.409138	59.207168	-198.574294	124.814954	0.639231	-0.245582	0.14023	0.736669	0.363604	8.7512	0.897122	-6.924656	-1.682023	-0.168109	0.162106	-0.354231	10.62164	1.831843	-0.800339	-13.482423	9.860149	-12.943267	-0.619057	0.395397	0.115029
9.782719	-4.652285	10.56258	53.246	-214.709881	139.580988	0.621364	-0.304388	0.178866	0.81605	-0.383297	9.874609	-1.624262	-8.147294	-2.410499	-0.186121	0.156102	-0.366238	9.310488	1.428659	-0.942267	-17.467452	4.960574	-12.331088	-0.638225	0.382446	0.167162
9.124981	-3.036595	6.392399	67.492723	-233.685812	130.818203	0.635002	-0.300739	0.143544	0.261082	-0.898036	10.336658	1.293859	-7.635953	-0.90765	-0.168109	0.174113	-0.372242	8.574059	1.199341	-0.786684	-22.527835	0.09877	-8.972813	-0.62043	0.372135	0.170923
11.504423	-3.042705	4.879405	23.176369	-269.543937	117.770417	0.639538	-0.386766	0.077424	0.642785	0.133049	9.752436	9.225396	-6.649417	-2.956053	-0.174113	0.162106	-0.360234	8.226654	1.256605	-1.078639	-23.012753	-2.582258	-6.282858	-0.672489	0.394064	0.164264
10.729509	-2.980389	6.308913	0.295585	-309.625695	99.668304	0.626665	-0.351391	0.074217	0.983606	-0.440897	9.759971	5.836676	-4.839051	3.093181	-0.168109	0.156102	-0.366238	7.318713	1.375007	-0.924857	-21.474391	-3.005124	-5.408382	-0.622183	0.394893	0.144585
9.495044	-2.453288	7.730394	-8.747486	-342.270176	84.937342	0.679304	-0.434354	0.029252	0.25469	-0.210121	10.099439	16.393687	-3.587049	5.632813	-0.174113	0.150098	-0.360234	7.443077	1.203456	-0.409563	-19.07743	-2.576656	-5.436017	-0.654694	0.383754	0.168025
7.307824	-2.85831	7.339094	-12.702855	-360.612362	72.202604	0.626327	-0.471937	-0.026013	0.189989	-0.381016	9.626656	26.202422	-2.117888	9.356876	-0.168109	0.168109	-0.354231	7.330988	1.435795	-0.29658	-16.895479	-2.186475	-5.127478	-0.668464	0.399321	0.117618
7.247618	-3.497144	7.16297	-24.866771	-366.090712	59.581212	0.658094	-0.449632	-0.043282	0.398703	0.708178	8.862071	20.225063	-3.535436	8.030832	-0.162106	0.144094	-0.354231	6.759189	1.494303	-0.421764	-16.066933	-1.505997	-4.863534	-0.672063	0.380308	0.185978
