1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-2.447536	-0.171426	10.214256	-18.16695	2.131671	5.724741	0.913782	0.301131	-1.659961	-0.154029	-3.144136	18.117773	-162.435759	374.341292	-22.683549	0.174113	-0.318207	-0.252164	5.894915	0.914417	-1.012208	12.532014	-4.281646	-8.682738	-0.644785	0.412355	-0.123453
-1.42163	0.058905	9.8885	-6.905745	3.715426	7.661283	0.961502	0.284682	-1.619542	2.2071	-2.181518	20.697607	-164.360984	369.143937	-14.106774	0.234152	-0.318207	-0.252164	6.589622	0.278557	-0.487755	12.636185	-9.338572	-8.534321	-0.644358	0.3986	-0.101739
-3.527427	0.817755	10.773062	5.707376	3.237828	6.761192	0.928064	0.284142	-1.657858	3.767495	-2.418436	22.556358	-159.126186	363.943075	-8.23306	0.330215	-0.324211	-0.258168	6.884372	-0.240976	-0.027752	12.214302	-12.936164	-8.055544	-0.679522	0.405464	-0.087548
-2.173725	0.407186	9.585405	14.034967	4.352454	8.167596	0.915191	0.319517	-1.661065	5.093246	-1.966555	24.055543	-156.203619	358.519341	-6.245717	0.396258	-0.330215	-0.240156	7.610551	0.043872	-0.696903	13.787286	-15.054885	-8.517918	-0.645257	0.393846	-0.08465
-2.283818	0.291771	9.814099	23.805797	5.483505	7.76789	0.942729	0.286665	-1.67502	6.298928	-1.341846	25.198249	-167.75624	353.264286	-2.917362	0.480313	-0.342223	-0.204133	7.45087	0.104739	-0.129097	15.018758	-15.768624	-8.953538	-0.6595	0.390905	-0.096253
-2.118481	1.451759	9.531249	30.165948	5.614016	8.386091	0.913399	0.281619	-1.640696	6.841311	-0.258275	27.212105	-184.121932	349.459315	3.862102	0.534348	-0.366238	-0.120078	8.545647	-0.705343	0.459543	14.680297	-15.35694	-5.998074	-0.644831	0.380091	-0.062936
-3.093413	0.756192	9.510141	33.775813	5.929421	7.549245	0.930118	0.281889	-1.621538	6.802797	2.08855	28.563861	-187.2979	349.453185	17.542692	0.576375	-0.38425	-0.048031	8.485553	-0.821811	0.286615	12.833328	-14.137532	-2.977729	-0.614546	0.39548	-0.073909
-2.587652	1.218775	9.001213	39.545052	7.085978	3.975801	0.9385	0.231507	-1.671707	8.388284	3.28631	28.946156	-173.363429	351.211479	38.744431	0.558363	-0.41427	0.012008	8.771179	-1.285551	0.290143	10.461044	-11.899423	-0.901417	-0.648383	0.393342	-0.055094
-2.345693	1.394218	9.642167	39.556042	9.615848	3.590492	0.939145	0.210869	-1.634282	11.227762	5.687249	27.050306	-161.62216	345.755992	64.56254	0.55236	-0.456297	0.084055	9.175414	-1.285033	0.583488	5.656684	-8.31553	1.375274	-0.683974	0.413963	-0.062615
-2.331086	0.467212	10.333708	42.959646	10.033652	-2.218391	0.953165	0.23403	-1.688869	14.899756	7.743401	24.286362	-147.82718	332.132638	91.443401	0.504328	-0.480313	0.120078	9.334628	-0.535087	0.076454	4.353357	-3.295904	0.670753	-0.618525	0.422487	-0.087781
-2.565626	2.092211	10.159605	49.269608	7.832215	-13.704202	0.921399	0.211725	-1.6716	20.638504	9.628812	17.139002	-178.363002	289.59332	114.958034	0.432281	-0.504328	0.13809	9.223119	-1.171457	0.128402	-4.145629	2.485737	2.478996	-0.614592	0.363215	-0.013392
-0.642379	0.004191	11.579847	35.096695	13.81634	-11.593754	0.918197	0.155442	-1.650126	28.462737	11.196522	25.012965	-205.136704	250.098427	125.099848	0.366238	-0.546356	0.102066	9.845787	-1.579034	-0.089418	-10.425452	6.214648	6.120645	-0.663952	0.399403	-0.071321
-3.363148	3.080554	10.492867	27.340208	16.683116	-21.772822	0.970529	0.213662	-1.632286	33.255164	11.464404	27.581743	-116.927431	208.927712	115.583343	0.318207	-0.546356	0.072047	10.468909	-2.218198	-0.308289	-7.630319	7.457434	7.299632	-0.644358	0.3986	-0.101739
-2.536454	0.521369	8.653791	52.897158	17.17453	-38.065521	0.919607	0.173827	-1.651231	38.00935	5.617492	20.95953	35.858278	165.272146	85.748435	0.258168	-0.594387	0.012008	10.296612	-2.04443	-0.367971	-6.182749	6.318253	6.813903	-0.662199	0.376645	-0.044983
-3.546546	4.066189	9.971481	15.939548	34.855795	-40.95278	0.998067	0.18081	-1.646241	41.214938	2.989883	10.527368	91.055689	108.732375	39.197054	0.210137	-0.582379	-0.018012	10.650865	-0.99956	0.385716	-10.146687	5.169326	4.525417	-0.676015	0.359948	-0.034873
-1.876351	3.833103	10.293142	2.173715	56.069488	-57.078317	0.918962	0.194466	-1.688655	40.922992	0.309832	3.448859	46.956415	32.717316	-13.546767	0.198129	-0.600391	-0.054035	10.773978	-0.534251	0.903901	-13.648104	3.822981	5.608268	-0.679949	0.41922	-0.109261
-2.051012	2.620997	13.00293	-52.220001	87.60433	-66.222641	0.939145	0.210869	-1.634282	37.355467	3.700518	3.551412	-45.393078	-30.72433	-52.685277	0.186121	-0.618402	-0.084055	10.563656	-0.240108	1.814185	-13.398479	2.451116	7.415305	-0.677722	0.414971	-0.121727
-2.070196	1.167414	11.958771	-45.41705	121.34569	-81.068674	0.989685	0.231192	-1.596072	29.598054	8.12527	9.469569	-97.481682	-75.250145	-67.995381	0.204133	-0.636414	-0.102066	10.336452	-0.529135	1.808365	-9.369747	2.054867	8.577759	-0.730255	0.41839	-0.089583
-2.815211	1.284363	12.002006	-100.322451	149.161858	-82.531912	0.993148	0.247325	-1.560857	23.621738	11.573439	13.77222	-71.380761	-102.644366	-57.344641	0.216141	-0.654426	-0.144094	9.729449	-0.639208	2.766017	-2.546653	3.189977	10.05614	-0.680421	0.400711	-0.070458
-2.170252	0.835171	18.486429	-93.089217	181.457579	-88.832239	0.96702	0.298563	-1.548006	18.438071	11.644888	14.557149	-6.32879	-126.130899	-29.064179	0.198129	-0.678442	-0.168109	9.334123	-1.158953	2.869952	5.601425	3.36493	13.337737	-0.69689	0.402019	-0.069595
-4.495869	2.886665	25.726833	-78.764151	218.902993	-60.93508	1.038125	0.354801	-1.474688	15.813627	8.218431	12.625249	48.134126	-151.041376	8.65004	0.198129	-0.708461	-0.186121	8.588798	-1.448271	2.568536	14.178909	4.339213	18.866189	-0.667459	0.444919	-0.123996
-3.506438	-1.76362	23.308007	-9.933991	261.755643	-52.777188	1.062154	0.406849	-1.404363	-114.596191	81.053948	63.605783	-789.958976	-480.90888	-29.355083	0.180117	-0.750488	-0.198129	8.023517	-0.693165	2.846151	20.138706	7.125717	23.97144	-0.683501	0.432472	-0.101419
-3.445727	0.732858	23.604233	-3.169087	306.93386	-41.642752	1.09662	0.406264	-1.347887	-36.233273	-68.975208	-18.734974	547.004825	-279.578547	99.319519	0.156102	-0.750488	-0.186121	10.428769	2.419674	1.024734	32.26443	15.377213	21.062283	-0.679995	0.386956	-0.048744
-0.04716	4.214093	24.48946	9.535881	357.491534	-45.736267	1.151268	0.422081	-1.237037	-11.934157	4.63611	11.685202	338.335176	-481.627714	119.832062	0.150098	-0.750488	-0.144094	16.298153	2.858922	-1.482273	13.010295	43.955616	21.825105	-0.699543	0.420024	-0.078842
0.878288	5.251906	22.02537	21.232829	411.348971	-49.914982	1.206943	0.436773	-1.108028	19.64271	18.127227	7.373737	110.611997	-422.045255	165.017344	0.090059	-0.750488	-0.114074	14.43557	1.057522	-3.753056	-11.220711	71.630145	23.285407	-0.649283	0.388589	-0.038004
2.49697	8.669641	19.927615	-20.902606	454.296477	-59.464266	1.240381	0.437313	-1.069711	20.695151	11.075871	8.172785	239.679158	-331.755408	69.841881	0.042027	-0.756492	-0.114074	12.60152	3.085696	-4.179541	-45.865955	55.343776	-2.152153	-0.66348	0.417912	-0.110124
2.157021	10.063698	20.213185	-37.613161	492.058793	-75.084845	1.269929	0.503242	-0.927851	6.475674	2.863704	10.92149	66.973299	-153.722756	-59.65604	0.018012	-0.786512	-0.078051	14.493418	4.345823	-6.247875	-34.21599	56.023265	1.014396	-0.64791	0.411851	-0.093897
-2.938333	9.032322	23.576687	-47.56243	527.68687	-89.578103	1.310557	0.495899	-0.762415	-2.607294	0.947295	8.273071	-52.920653	-82.435778	-122.50982	0.006004	-0.780508	-0.036023	12.529685	4.356639	-4.802898	-46.290778	52.712569	-4.784911	-0.701723	0.456538	-0.126893
-5.912825	4.406584	29.574338	-7.270704	541.556858	-79.794012	1.304108	0.484365	-0.599972	0.657939	-4.971085	12.828392	-57.298102	-47.570801	-70.773684	0.018012	-0.810528	-0.048031	10.351365	3.965527	-2.736251	-62.511655	23.442359	3.300147	-0.728882	0.441652	-0.145476
-6.492715	4.471527	32.16357	103.909084	529.409288	-63.503412	1.314762	0.492615	-0.437636	1.115806	-5.431194	13.073898	11.647953	-34.020652	-33.885903	0.036023	-0.786512	-0.060039	10.494557	2.81368	-1.369044	-47.124311	-8.727919	18.136233	-0.632295	0.438054	-0.138187
-4.78897	2.392031	36.989168	271.750277	499.093296	-15.689166	1.355128	0.525421	-0.328889	5.674896	-3.433438	9.383439	50.252116	-23.970555	-8.710636	0.036023	-0.810528	-0.036023	13.073495	2.709969	2.390975	7.849785	-35.151554	35.680813	-0.695045	0.44379	-0.164292
-1.118076	-3.205734	27.975414	453.571165	473.181803	0.295371	1.307287	0.482208	-0.293354	0.143377	0.305547	10.273353	41.494251	-18.571982	-12.589396	0.060039	-0.79852	-0.048031	13.589415	2.375612	5.424292	-4.611468	-30.159968	46.201101	-0.684355	0.459983	-0.144846
0.394598	-6.070304	20.19672	433.064133	469.568174	-25.371381	1.278602	0.456524	-0.221605	0.028484	-0.896745	9.97831	45.441754	-9.164385	-1.466818	0.03002	-0.79852	-0.018012	11.484766	2.380347	5.496805	0.82652	-19.305719	9.005553	-0.69907	0.438533	-0.117646
3.366401	-8.178636	13.720341	330.937368	446.956962	-90.939546	1.24607	0.395195	-0.165807	-0.49747	1.626569	9.433062	52.261312	-2.094012	9.21489	0.048031	-0.786512	-0.024016	12.417092	2.775539	3.747935	15.313375	3.633112	-0.776754	-0.681229	0.460487	-0.174402
8.052254	-8.801494	-1.733791	215.243489	356.354706	-135.408552	1.223668	0.422415	-0.061052	1.016348	0.248472	8.579836	19.684884	-2.064801	4.220215	0.042027	-0.79852	-0.03002	13.517983	3.749091	1.947979	31.103132	22.187302	-9.441473	-0.70087	0.429026	-0.083466
10.466552	-18.453701	-7.777247	4.407909	235.777191	-122.582432	1.133362	0.449681	-0.051089	-0.378019	-0.894537	9.380702	18.049997	-1.305303	3.524875	0.048031	-0.792516	-0.024016	13.441473	2.238641	0.798176	37.005209	35.163764	-18.091483	-0.696844	0.434284	-0.130112
1.432485	-9.50977	14.487672	-253.480014	91.815257	52.660441	1.122161	0.463291	0.001289	1.38295	-0.957925	9.886491	27.090341	1.148093	9.225056	0.03002	-0.804524	-0.018012	12.568758	1.36717	-0.25032	38.464287	41.11695	-29.967492	-0.69907	0.438533	-0.117646
10.388245	2.164032	21.224847	28.767423	-215.21665	129.410162	1.096678	0.493891	0.051564	-0.373459	-1.696834	9.500124	12.409771	-5.411395	8.009148	0.036023	-0.792516	-0.012008	11.438219	1.718926	0.185469	29.823975	40.356176	-35.471715	-0.648291	0.457871	-0.176128
10.067303	-6.489221	19.059165	62.177412	-313.507151	166.098045	1.141317	0.480821	0.037502	-0.360164	-0.32344	10.44169	25.880381	-10.044823	13.618882	0.036023	-0.79852	-0.012008	11.716406	1.600987	-0.151978	21.077997	33.249435	-32.478492	-0.651417	0.457367	-0.146572
10.588709	-9.703057	10.450794	60.045273	-320.317851	205.869669	1.119342	0.42652	0.003498	0.157823	-0.898609	10.865486	24.260278	-12.814036	21.904587	0.036023	-0.804524	-0.006004	11.19221	1.251741	-0.791705	16.641624	23.958395	-31.491505	-0.665187	0.472935	-0.196979
12.518452	-10.933683	6.44083	4.772509	-305.207282	235.364008	1.108951	0.378121	-0.102149	-1.64139	2.891325	8.878095	26.306161	-12.338081	24.178041	0.024016	-0.810528	0.006004	9.990099	1.020968	-1.158961	6.453192	15.593058	-31.658128	-0.664333	0.445423	-0.153551
14.277894	-6.714333	-0.102134	-46.049464	-331.912501	244.008939	1.142771	0.398173	-0.083097	2.468576	2.765821	8.07262	27.47505	-17.895308	23.655627	0.024016	-0.804524	0	9.575034	1.944689	-1.904837	-6.507174	9.462171	-31.952671	-0.646538	0.435113	-0.149791
16.445771	-4.497998	5.205467	-161.128281	-393.964494	237.313434	1.183565	0.349458	-0.11311	5.805854	-2.519028	10.504992	-16.213418	-15.88915	27.133005	0.006004	-0.780508	-0.012008	8.878553	1.189984	-2.663967	-18.54624	4.073498	-31.953595	-0.632249	0.470319	-0.198705
16.439502	-3.207533	10.756473	-131.586854	-460.136249	219.297371	1.165053	0.31129	-0.111898	-0.167018	0.876652	11.917822	16.964215	-20.451355	37.899813	-0.006004	-0.786512	-0.012008	8.004802	1.418807	-3.650376	-21.94547	-1.145658	-27.904892	-0.67635	0.438233	-0.177621
14.104443	-2.513546	8.746729	-86.096067	-507.830669	203.192207	1.202121	0.286592	-0.233816	0.77422	2.703323	14.232967	6.386123	-76.671529	32.764101	0.012008	-0.780508	-0.012008	7.842755	1.537044	-3.196492	-30.455685	-2.868337	-22.160151	-0.696417	0.420528	-0.108398
10.250093	-3.497801	8.147441	-57.752832	-519.981018	188.102448	1.310937	0.297495	-0.24499	0.478767	2.653209	10.452711	-16.808554	-75.362475	17.933886	0.006004	-0.774504	-0.012008	7.284482	1.01948	-2.696291	-36.792847	-0.934262	-21.504979	-0.683028	0.45098	-0.140222
9.554034	-2.692417	4.899197	-66.001624	-505.6156	169.868411	1.332957	0.250762	-0.33048	2.847074	-0.623304	12.745056	-37.083193	-92.657709	31.156254	-0.012008	-0.780508	-0.024016	8.382616	1.36864	-1.816933	-41.685555	1.310962	-19.962223	-0.651844	0.471123	-0.168286
6.796305	-3.038421	4.670052	-125.250762	-473.325541	148.021699	1.398589	0.192086	-0.448192	-1.462087	1.79654	12.304207	-31.670802	-99.244525	9.310299	-0.012008	-0.7685	-0.012008	8.286977	1.25728	-0.906236	-49.838297	4.201182	-19.186062	-0.669685	0.449169	-0.111529
4.263017	-1.868915	7.165262	-188.038034	-440.570786	123.956989	1.499834	0.19136	-0.567222	1.641855	1.162667	8.944166	-27.003471	-108.20591	6.866306	-0.018012	-0.7685	-0.018012	8.011509	0.564932	-0.515377	-55.959928	6.117598	-19.23284	-0.682129	0.455734	-0.157312
2.590877	1.106402	12.687175	-233.539825	-420.738238	97.882019	1.64008	0.104021	-0.695895	-0.534963	0.708538	10.318603	-51.655861	-110.477468	8.389429	-0.018012	-0.762496	-0.018012	7.679644	0.74167	-0.007516	-59.652839	7.886362	-19.691358	-0.71464	0.444594	-0.133873
1.716542	5.183192	17.996484	-245.085811	-418.563361	66.148711	1.702751	0.108386	-0.944041	1.056162	0.020756	7.637326	-37.721941	-103.379366	3.610034	-0.024016	-0.756492	-0.024016	6.896192	0.051397	0.601576	-61.158266	7.803624	-17.43408	-0.699024	0.470797	-0.178163
0.268573	7.809331	23.233056	-238.217343	-431.140797	28.759466	1.763105	0.155154	-1.285197	2.445841	1.278755	6.600255	-50.52897	-90.509908	3.974005	-0.024016	-0.738481	-0.042027	6.725931	-0.237743	0.596883	-59.068277	8.187047	-14.678911	-0.66566	0.454426	-0.158175
-2.824111	10.323375	29.419053	-226.533863	-446.546628	-11.452542	1.740247	0.220083	-1.741407	2.567743	-1.700792	6.607707	-42.474876	-77.087633	3.64585	-0.042027	-0.732477	-0.054035	6.391711	-0.582862	0.931101	-55.439856	7.972795	-11.656946	-0.69907	0.438533	-0.117646
-8.972282	11.851825	34.790505	-175.44347	-447.708904	-49.474418	1.610243	0.252345	-2.130859	2.787195	-1.299919	6.316343	-36.303782	-61.141057	-2.84903	-0.036023	-0.720469	-0.048031	5.487832	-0.81105	1.254582	-56.639403	8.750056	-7.215851	-0.685208	0.487494	-0.188274
-14.320981	12.02973	34.10648	-139.732169	-434.471805	-79.903547	1.330487	0.422233	-2.611768	3.226183	-1.98737	5.500252	-11.833599	-42.901422	-5.072085	-0.042027	-0.720469	-0.036023	5.496955	-0.866844	1.711057	-59.223867	9.89634	-6.094074	-0.669639	0.481433	-0.172047
-19.072048	11.281191	34.587944	-119.157925	-412.015773	-104.611097	0.912847	0.536022	-2.99049	3.1271	-1.931057	6.264979	0.262791	-24.452984	-8.377173	-0.03002	-0.702457	-0.060039	6.011572	-0.230219	1.895361	-59.937627	12.742048	-6.439183	-0.700777	0.493555	-0.204501
-24.075792	11.045421	31.020202	-84.700466	-388.698938	-119.928378	0.360787	0.609846	-3.231809	2.783061	-2.101404	5.963763	20.6219	-7.171604	-10.357654	-0.036023	-0.720469	-0.054035	5.886071	0.520296	1.382696	-61.96915	13.99477	-5.836862	-0.667413	0.477184	-0.184513
-29.039725	11.496969	23.698464	-62.367524	-350.297042	-118.39284	-0.198367	0.692776	-3.348109	2.690519	-0.957448	7.257563	35.940658	6.389998	-9.735469	-0.03002	-0.738481	-0.048031	6.095016	1.500137	0.535288	-57.661012	12.019106	-5.370261	-0.666086	0.468181	-0.179889
-38.055699	8.254197	23.048673	-96.078644	-295.029041	-92.594409	-0.638935	0.69617	-3.198765	3.459428	-0.390089	9.21768	43.808045	15.065597	-8.383177	-0.03002	-0.714465	-0.048031	6.775753	1.092708	0.375686	-56.880331	7.357805	-0.303139	-0.656769	0.461112	-0.10455
-45.739898	5.0555	17.224267	-14.004199	-240.790313	-37.721922	-1.060085	0.676944	-2.956517	2.285089	-0.960449	9.785877	47.11859	16.268473	-11.980648	-0.042027	-0.726473	-0.036023	7.520851	1.497819	0.677628	-56.372809	0.898786	1.776226	-0.651371	0.489632	-0.207089
-49.368878	4.622719	4.841307	50.922972	-161.079855	39.277791	-1.307597	0.671954	-2.685132	1.527154	0.991333	8.824296	48.585553	18.406481	-14.740354	-0.024016	-0.726473	-0.018012	8.027572	2.71183	0.522008	-46.892042	-4.51672	2.962083	-0.686535	0.496496	-0.192897
-51.9472	2.449613	-6.715864	16.482381	-60.785698	90.129605	-1.482931	0.621041	-2.441763	0.970482	1.049518	9.28533	34.691007	18.257926	-14.337587	-0.036023	-0.720469	-0.03002	8.31602	1.959134	0.638406	-32.583772	-10.025898	6.225205	-0.634475	0.474568	-0.186239
-45.3058	6.344706	-1.372873	-68.538962	30.7715	131.928747	-1.541373	0.671834	-2.19693	1.320593	1.734786	9.998634	20.275636	14.155795	-12.284077	-0.018012	-0.744485	-0.018012	7.523547	1.845986	0.850482	-20.277029	-13.841467	9.31591	-0.638454	0.501575	-0.20011
-39.210704	6.753687	2.274819	-66.174576	100.257559	147.38621	-1.547701	0.719963	-2.110442	1.15634	1.047484	10.173592	9.499198	7.888156	-8.091028	-0.018012	-0.732477	-0.012008	6.854561	0.286777	1.400791	-18.276637	-14.035976	15.845443	-0.685208	0.487494	-0.188274
-29.05921	7.265523	2.189309	-7.245875	138.507839	124.624052	-1.54992	0.763587	-1.951313	1.815725	0.068389	12.075277	-1.468164	-2.936423	-6.346867	-0.006004	-0.732477	-0.024016	5.999195	-0.812337	1.207626	-20.622438	-9.919958	17.358288	-0.719899	0.512868	-0.212885
-20.077153	7.244829	21.266046	488.763431	232.847918	185.886619	-1.497468	0.88147	-2.009426	2.230857	-0.278284	13.086495	-4.192933	-24.381369	-7.932438	-0.042027	-0.720469	-0.024016	6.390574	-0.003898	0.933729	-38.156077	-5.52444	16.244615	-0.674045	0.522196	-0.207632
-5.163903	-19.334551	5.316939	20.538174	419.028353	-95.256334	-1.395961	0.840593	-2.071767	0.49432	-1.143822	19.896178	-8.392383	-63.189193	-8.75467	-0.018012	-0.720469	-0.018012	8.141914	2.480017	0.523209	-41.413531	-6.234247	13.858077	-0.722598	0.498608	-0.161616
7.380711	-10.918279	10.615112	204.478926	425.072775	-65.06931	-1.342557	0.796654	-2.155261	1.308499	0.283565	21.383857	-3.880079	-110.274693	-15.215321	-0.018012	-0.732477	-0.018012	11.330476	4.32712	0.765967	-45.606932	-13.404697	18.619824	-0.690087	0.509748	-0.185055
-16.456817	9.071218	10.073217	249.697562	409.818314	-153.121586	-1.261998	0.70035	-2.233446	1.038437	1.53822	25.328116	-9.090566	-165.21162	-17.777354	-0.024016	-0.732477	-0.024016	16.982946	4.666917	1.678334	-30.106669	-29.011499	21.817434	-0.738167	0.504669	-0.177843
-6.602275	15.496085	6.875392	214.463037	279.400066	-46.93358	-1.192258	0.637169	-2.278518	-0.492193	0.168615	24.829211	5.712521	-228.996295	-24.849469	-0.042027	-0.702457	-0.012008	15.841703	5.305789	1.601608	-15.390743	-36.927653	30.612376	-0.708309	0.533814	-0.21053
-33.406903	11.465147	8.816732	22.268338	50.696452	223.491813	-1.198803	0.624415	-2.368214	-0.100157	0.282312	24.659614	-10.782883	-283.188653	-32.981694	-0.036023	-0.684445	-0.012008	14.714202	5.832024	2.209463	-9.575806	-41.924474	0.3905	-0.755063	0.519733	-0.198693
-10.738605	-0.682108	11.55045	40.980028	33.741852	1.980525	-1.077113	0.599942	-2.37618	0.901278	-0.578417	23.677694	-22.436156	-328.405613	-27.267008	-0.048031	-0.678442	-0.036023	16.804	7.343223	4.426344	5.504938	-59.902978	16.241495	-0.723879	0.539875	-0.226757
1.326702	-0.525031	9.595076	129.476837	-22.104588	-46.23349	-1.063213	0.563441	-2.354813	2.683866	-1.326033	22.179782	-66.191075	-370.387768	-11.832217	-0.060039	-0.642418	-0.024016	13.335909	5.150363	4.404746	23.097638	-62.425261	12.938631	-0.710109	0.524308	-0.17635
-9.878106	12.298888	3.508258	67.708779	11.986584	-45.749579	-1.124572	0.57624	-2.35991	-2.527718	2.632608	28.20665	-108.750557	-396.519116	-19.254881	-0.072047	-0.606395	-0.036023	10.640588	2.776437	3.142099	17.787434	-40.825353	7.026615	-0.709636	0.542816	-0.215154
-4.394281	-3.143656	4.446891	-71.793128	22.897689	-3.576504	-1.118364	0.468449	-2.370444	-7.273573	7.505042	35.12559	-67.654615	-403.275877	-23.748867	-0.066043	-0.588383	-0.048031	12.161162	2.769422	2.316126	1.85915	-26.767798	10.896811	-0.759988	0.509722	-0.134958
-0.405523	6.455427	15.183303	-34.254025	10.465266	-28.386544	-1.145519	0.520813	-2.375754	-0.832546	-1.605818	24.471837	65.876075	-420.43018	-13.414793	-0.102066	-0.55236	-0.054035	13.384621	3.339312	0.916228	2.580619	-19.047234	17.847567	-0.762168	0.546236	-0.183009
-5.137265	2.248972	1.960136	35.347618	9.065233	-20.687014	-1.103699	0.470972	-2.387606	2.034153	-2.868008	20.400564	104.325198	-391.462817	-15.611836	-0.10807	-0.528344	-0.03002	14.561374	4.433012	0.088491	17.394872	-17.184964	12.10381	-0.712808	0.510048	-0.12508
