1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-2.512531	1.801383	9.92879	-20.973576	7.06876	-12.585541	-0.114208	0.410469	0.15311	-10.920112	-5.546538	0.693059	1.038776	205.093269	-81.76017	0.240156	0.096063	-0.078051	7.772832	1.792629	1.939475	8.005657	-0.844912	-2.455543	-0.249038	0.479106	-0.036505
-2.185459	1.915038	9.068706	-22.480067	6.638267	-14.248078	-0.099161	0.432504	0.116683	-10.182716	-4.976236	0.942171	-29.541791	237.773805	-70.818183	0.270176	0.096063	-0.066043	7.77149	1.328932	1.823188	7.970191	1.201976	-2.075009	-0.282402	0.495478	-0.056493
-3.609543	1.569431	9.559626	-10.963406	7.461746	-13.540744	-0.084234	0.394876	0.156211	-8.854685	-4.925503	2.501067	-57.079142	269.355778	-58.605065	0.27618	0.090059	-0.042027	7.76744	1.096295	1.593768	7.535889	2.849537	-1.962626	-0.277996	0.454715	-0.020908
-2.355115	1.683314	9.180347	-15.418052	4.889908	-12.684861	-0.149056	0.391543	0.115899	-7.624245	-4.589489	4.942284	-76.808912	296.117884	-46.770176	0.288188	0.090059	-0.042027	7.305466	1.501165	1.301137	6.794859	4.213365	-1.570046	-0.265507	0.480414	-0.035642
-2.864584	1.510525	9.51653	-27.373676	3.221527	-13.813704	-0.103007	0.396859	0.100733	-5.852111	-4.023879	6.154958	-88.149031	315.101062	-36.853861	0.300195	0.102066	-0.012008	7.066658	1.383199	0.725185	5.626257	4.347237	-1.242996	-0.26418	0.471412	-0.031018
-3.104424	1.50949	8.991625	-9.847913	6.444343	-13.364583	-0.065078	0.412406	0.192424	-4.925192	-3.226847	7.527928	-98.693535	327.448309	-29.093354	0.306199	0.10807	0.012008	7.23974	1.383383	0.842748	4.213795	3.562199	-1.140628	-0.260628	0.45816	-0.038861
-3.096144	1.220254	9.39563	-5.594402	5.674403	-10.288741	-0.10057	0.414118	0.117788	-4.399024	-3.63095	8.42342	-106.505768	337.025336	-22.290568	0.306199	0.090059	0.018012	7.009385	0.977775	0.665126	3.079058	2.378485	-0.782841	-0.312215	0.498598	-0.084323
-2.359045	2.205279	9.008161	-7.952642	5.769904	-8.12025	-0.148411	0.370904	0.153323	-2.578829	-2.778337	9.223673	-119.436526	345.874192	-15.843255	0.330215	0.120078	0.036023	6.774513	1.150342	0.318857	1.788967	1.869448	-0.594462	-0.262854	0.46241	-0.026395
-2.523294	1.103473	9.348965	4.383167	4.654014	-6.778595	-0.099543	0.412992	0.135948	-1.521847	-2.956937	11.367543	-133.272113	354.748621	-10.319868	0.330215	0.10807	0.054035	7.119779	1.034655	0.496365	1.174881	1.416159	-1.535389	-0.262	0.434898	0.017033
-2.922837	1.220227	9.456874	9.335403	3.482694	-5.019225	-0.067132	0.414659	0.156104	-0.093752	-2.561674	12.279001	-146.05308	361.252674	-7.830496	0.348227	0.10807	0.090059	7.121918	1.093077	0.610812	1.299311	0.697009	-2.527354	-0.230343	0.473549	-0.049834
-3.414311	0.404022	7.769145	21.380184	3.973942	-1.220999	-0.067515	0.395147	0.175369	1.473162	-2.799201	14.491753	-155.871754	362.542244	-7.297801	0.336219	0.096063	0.10807	7.299164	1.268002	0.957533	1.179103	-0.551225	-3.171929	-0.262808	0.494674	-0.086912
-2.52516	1.857888	9.292967	28.413702	0.473786	0.148832	-0.116645	0.393209	0.136055	2.068741	-2.059149	16.271304	-166.315244	360.433865	-8.443811	0.354231	0.084055	0.132086	7.57297	0.511889	0.331733	1.458857	-1.943269	-4.116876	-0.27577	0.450466	-0.033374
-3.273493	1.858332	9.162479	27.751972	-1.495218	3.659147	-0.117672	0.394336	0.117895	3.627389	-0.978545	18.245721	-171.730525	357.801528	-6.68485	0.348227	0.084055	0.174113	7.627775	0.453353	0.218412	0.968468	-2.647515	-4.561963	-0.246812	0.474857	-0.048971
-3.217723	1.161485	9.046316	37.276301	-3.682449	7.835263	-0.072005	0.38014	0.121993	3.617042	-0.066264	20.898017	-164.998702	354.188487	-2.03128	0.342223	0.084055	0.210137	7.225793	0.453361	0.039252	-0.78335	-3.025143	-5.357848	-0.245012	0.484364	-0.083151
-2.984741	1.161681	9.224332	45.426258	-6.389136	12.145029	-0.116645	0.393209	0.136055	4.072223	-0.354292	21.025219	-148.228403	346.81495	6.249344	0.318207	0.072047	0.240156	7.453794	0.337113	0.043231	-2.566459	-3.105245	-5.579676	-0.293093	0.479285	-0.075938
-3.663553	4.007978	9.853426	47.124059	-6.643248	16.281098	-0.080387	0.430521	0.172162	3.95405	0.27657	20.844928	-137.799262	337.558949	16.956727	0.288188	0.03002	0.282184	7.7438	0.511548	0.335112	-4.564322	-3.318761	-5.249023	-0.211694	0.435728	-0.002646
-3.550369	2.092039	9.677656	57.679273	-6.784735	12.754417	-0.069186	0.416911	0.119784	4.622163	0.390023	20.326763	-141.496478	328.722217	28.110976	0.24616	0.03002	0.27618	8.150412	-0.124532	0.682657	-6.070224	-3.555056	-5.037541	-0.210321	0.45899	-0.058539
-2.592528	2.727466	8.831402	52.031531	-6.500779	14.275534	-0.118699	0.395462	0.099735	4.790294	0.504198	20.27082	-155.645065	320.090647	37.896407	0.222145	-0.006004	0.270176	8.997804	-0.127815	0.356997	-8.004677	-4.619265	-5.145604	-0.262381	0.480918	-0.065198
-2.591157	4.875465	9.010017	19.492078	-5.429121	10.355992	-0.089107	0.360357	0.1221	5.364183	0.501682	20.753688	-167.755645	312.849073	46.244115	0.186121	-0.042027	0.228148	9.287912	0.56795	0.708336	-9.445636	-6.270684	-4.503343	-0.229016	0.464547	-0.04521
-2.413727	2.960308	9.182279	4.98056	1.531934	4.508087	-0.07265	0.400778	0.084569	5.257962	1.131427	21.222399	-175.536054	304.687363	51.502123	0.168109	-0.090059	0.186121	10.255402	-0.302956	0.609355	-7.809206	-8.981996	-2.137769	-0.229916	0.459794	-0.02812
-2.351489	2.670598	9.413982	-1.229047	4.097836	-0.036766	-0.093215	0.364863	0.04946	5.840437	1.529044	22.235558	-178.031495	294.66761	54.749763	0.114074	-0.102066	0.120078	9.521658	0.39512	0.997513	-5.558993	-11.278223	-0.390243	-0.245912	0.47961	-0.066061
-2.418886	2.379183	8.891807	-6.601825	7.04795	-5.044024	-0.10186	0.455395	0.042939	7.0507	2.439707	23.672757	-171.302292	286.418141	57.126685	0.126082	-0.120078	0.054035	9.397203	-0.533886	0.363041	-5.555882	-12.489101	0.67774	-0.241933	0.452603	-0.05219
-2.353021	3.076757	9.357145	-13.610212	10.134616	-10.098364	-0.059777	0.365403	0.087776	7.915624	3.982016	24.86632	-143.096713	282.60697	60.67497	0.120078	-0.120078	-0.018012	9.973723	-0.127909	0.775789	-7.309168	-12.035197	1.667088	-0.22679	0.460298	-0.057676
-2.10256	2.730794	10.401545	-26.534579	15.547403	-16.138723	-0.054904	0.399922	0.121887	10.72775	3.516576	24.095462	-101.829414	280.974333	63.733716	0.13809	-0.090059	-0.066043	10.082991	-0.071292	0.549936	-7.743988	-10.063465	2.658908	-0.200957	0.484185	-0.043718
-2.103091	2.092185	10.342193	-24.11583	22.535776	-25.473486	-0.103389	0.377347	0.119997	13.281668	3.627585	21.667237	-70.909176	272.0099	64.969301	0.162106	-0.060039	-0.126082	10.423308	-0.535671	0.440406	-7.38015	-7.857824	3.007318	-0.245059	0.452099	-0.022634
-2.82304	3.489286	11.718242	-34.280594	40.34287	-31.192321	-0.104417	0.378473	0.101837	16.74938	3.104939	19.670517	-54.428632	250.141886	63.061309	0.198129	-0.042027	-0.144094	10.361052	0.447893	0.272472	-7.26241	-5.728169	2.071611	-0.212974	0.476995	-0.067787
-2.438413	3.428758	10.858882	-37.064675	53.913005	-43.340794	-0.093598	0.345351	0.068724	21.953791	1.547471	16.706307	-40.828505	214.907541	51.691072	0.234152	0	-0.168109	10.355865	0.79422	0.04568	-11.570397	-4.18187	1.645576	-0.245012	0.484364	-0.083151
-3.021859	2.673502	10.325303	-46.845413	70.000444	-50.11669	-0.089752	0.380996	0.084675	31.408452	0.210383	11.405269	-46.566251	166.356246	22.033516	0.282184	0.024016	-0.162106	10.418792	0.042504	0.271758	-15.783495	-3.468542	3.747308	-0.246812	0.474857	-0.048971
-2.717074	3.139801	11.257172	-54.540806	85.571467	-56.932636	-0.106209	0.340575	0.122206	38.994285	3.404107	6.591354	-90.871488	114.804859	-20.423798	0.288188	0.036023	-0.162106	10.709253	-0.014647	0.562587	-19.3195	-3.185813	4.455768	-0.227644	0.487809	-0.101104
-2.572437	4.188231	12.822972	-66.442643	100.667237	-56.610414	-0.075852	0.344495	0.106042	39.06406	11.364132	8.584336	-157.184246	50.625067	-54.125902	0.306199	0.072047	-0.13809	10.884816	-0.129729	0.793809	-20.547624	-3.60594	6.966817	-0.261908	0.499427	-0.104002
-3.064315	3.553197	14.025258	-64.161187	109.708884	-50.91617	-0.133746	0.373427	0.136161	35.257183	16.631536	17.466957	-150.222352	-13.989814	-66.225783	0.330215	0.096063	-0.156102	10.602352	-0.128635	0.902362	-15.038827	-5.698417	10.103347	-0.195179	0.466684	-0.064026
-3.662929	1.925344	12.680176	-51.849483	121.263649	-48.137465	-0.13131	0.390687	0.153217	28.024737	17.048986	20.571079	-43.044068	-73.762971	-60.418273	0.342223	0.126082	-0.144094	10.047924	-1.456223	1.513067	-5.343948	-9.682291	14.101362	-0.196932	0.489442	-0.090363
-3.859	1.581363	14.351394	-55.968418	141.318275	-47.094009	-0.103772	0.357835	0.139262	21.748122	14.782229	16.856598	78.745434	-120.979707	-33.403041	0.336219	0.144094	-0.13809	10.187601	-1.392508	2.828702	5.640928	-12.702069	20.285837	-0.245912	0.47961	-0.066061
-4.657529	1.234445	14.565813	-38.59325	158.497435	-41.882646	-0.118054	0.374824	0.137159	17.597899	11.651842	11.886929	131.912255	-159.431039	9.085651	0.354231	0.150098	-0.126082	9.912247	-2.142752	3.219299	20.927049	-14.096917	25.874545	-0.196932	0.489442	-0.090363
-3.679087	0.653351	14.699475	-19.086537	180.100301	-37.670748	-0.104799	0.358961	0.121102	9.896453	-1.611746	8.812688	122.217742	-188.880057	63.805521	0.348227	0.162106	-0.156102	10.257024	-0.289173	3.577021	54.968379	-14.161367	27.679825	-0.228071	0.501565	-0.122817
-3.773122	0.48185	15.737436	-4.668646	204.354848	-32.648412	-0.136183	0.356168	0.119106	-54.487284	-42.213074	9.827023	643.534864	-251.802007	9.143423	0.324211	0.168109	-0.180117	11.699655	2.36348	1.962723	36.386626	1.445292	19.756062	-0.230343	0.473549	-0.049834
-3.294149	2.17434	19.738709	-0.15149	237.391056	-33.324655	-0.146695	0.248106	0.089413	-13.112048	-2.082943	23.351946	90.28261	-319.846026	160.049953	0.330215	0.180117	-0.192125	14.536455	2.47122	1.505732	9.250626	20.75286	15.339605	-0.208568	0.436232	-0.032202
-6.134231	0.917762	26.903046	-1.988936	298.604708	-24.718387	-0.157775	0.321379	0.065837	4.751374	4.141802	3.39581	372.98458	-403.161793	106.378459	0.318207	0.156102	-0.192125	14.163022	3.159561	-0.03936	11.809437	30.818661	14.26358	-0.212974	0.476995	-0.067787
-3.296395	0.221598	28.2293	37.665157	360.235941	-18.792305	-0.094745	0.286815	0.126518	4.423374	10.275482	1.90451	327.084478	-405.946259	87.733283	0.312203	0.13809	-0.186121	12.723763	4.259282	-0.747627	22.295149	29.634323	5.783969	-0.241033	0.457356	-0.06928
-3.646242	1.208098	27.993558	42.209667	418.774492	-6.077771	-0.096417	0.308579	0.070933	5.9705	4.234437	14.389198	242.804258	-311.739947	31.566882	0.294191	0.13809	-0.180117	12.529715	5.180972	-1.831551	21.369265	30.985853	4.768947	-0.222765	0.465555	-0.104322
-5.083588	5.156532	28.032301	23.294214	480.917442	-10.626138	-0.113136	0.308309	0.051775	5.038006	3.505422	6.587282	124.945103	-209.499818	-51.15013	0.270176	0.120078	-0.186121	12.463204	4.889238	-2.347821	12.821717	30.713003	3.628288	-0.160015	0.459819	-0.078218
-6.837431	-0.367508	23.187253	-56.872058	544.6347	-38.068325	-0.082517	0.272078	0.092301	2.93213	-2.162387	7.913043	67.529431	-96.796754	-112.747693	0.252164	0.114074	-0.192125	11.939019	3.960765	-3.047269	5.395355	24.909289	6.597904	-0.223192	0.47931	-0.126036
-7.430121	3.504444	39.828842	-72.445831	564.396415	-7.033601	-0.08739	0.237559	0.05819	1.781783	-1.303076	10.012707	54.598551	-56.095106	-70.350318	0.270176	0.10807	-0.192125	10.915519	3.210159	-3.070959	-6.711006	21.997176	8.985915	-0.206296	0.464247	-0.105185
-6.56984	4.309165	36.958348	43.149887	555.396415	20.898114	-0.044161	0.206104	0.045233	1.904942	-1.418915	10.546085	30.562871	-21.445618	-1.373853	0.270176	0.126082	-0.198129	11.427742	1.89025	-0.327571	-6.756112	15.631233	14.699509	-0.205396	0.469	-0.122275
-5.629849	1.387248	29.225898	201.050986	550.657429	51.917288	-0.036041	0.195872	-0.061625	0.159585	0.710078	8.149723	59.140672	-14.613015	4.670101	0.252164	0.102066	-0.204133	12.712484	1.663522	1.294735	10.821561	6.733767	17.813967	-0.20535	0.501265	-0.182792
-2.929036	1.719223	23.67471	228.640384	536.047267	33.729959	0.01899	0.231202	0.02996	0.863877	-0.382655	9.403695	29.227765	-16.011362	-2.491095	0.252164	0.102066	-0.192125	13.120211	1.606932	1.759093	16.029672	1.309908	13.930781	-0.186701	0.463443	-0.135604
4.625851	0.766455	16.945675	204.61352	492.366048	3.260649	0.076502	0.182757	0.019106	1.464441	-2.048682	11.06951	26.1447	-14.399874	-1.68849	0.258168	0.096063	-0.198129	12.600839	2.243502	1.466388	15.783289	0.415181	3.796359	-0.160015	0.459819	-0.078218
13.952162	-4.882428	-10.680051	201.516849	378.083896	-24.976697	0.061193	0.200873	-0.001157	-0.203503	0.369681	6.786808	31.406494	-1.63193	11.26928	0.264172	0.10807	-0.192125	12.478852	1.778455	1.005295	18.758238	3.048645	-1.876331	-0.174258	0.456878	-0.089821
26.738217	-11.492671	-2.639533	-53.082902	225.524489	-12.630658	0.118322	0.132916	0.007254	0.563979	1.051726	8.687722	12.866068	-2.153791	7.212637	0.24616	0.10807	-0.204133	11.209775	1.487533	0.122821	20.249159	8.993975	-8.979719	-0.188927	0.467692	-0.123138
7.008017	4.120477	12.840265	-129.915461	86.090862	54.92483	0.100576	0.133772	-0.030064	0.795021	0.477815	8.870084	-1.934865	-2.94563	0.592192	0.240156	0.090059	-0.186121	11.203814	1.080681	-0.221572	17.413349	11.532154	-13.091224	-0.172885	0.48014	-0.145714
13.633722	1.969433	14.180647	-29.548418	-128.965156	77.020053	0.148679	0.136835	-0.00891	-0.031572	-0.438033	9.858411	-5.216308	-1.362664	2.667212	0.264172	0.102066	-0.180117	11.083284	1.021435	-0.566641	11.82323	8.850052	-14.588402	-0.188501	0.453937	-0.101424
13.12647	-5.285123	14.268523	30.858318	-218.382446	92.451318	0.211065	0.122909	0.014346	1.549611	0.015535	9.888025	-7.193652	-1.871159	4.437038	0.258168	0.096063	-0.186121	10.110743	1.022317	-0.814156	7.222997	3.614488	-16.632787	-0.191626	0.453433	-0.071868
9.348705	-4.590723	11.8255	58.875791	-245.454424	109.534994	0.180063	0.139628	-0.006914	0.066617	0.536714	9.209857	-9.346513	-1.070131	1.630884	0.264172	0.090059	-0.174113	9.246571	0.963761	-1.345142	4.466764	-1.019019	-16.417797	-0.155136	0.437565	-0.081436
8.498698	-4.660759	6.549358	57.779362	-245.295782	111.371368	0.222911	0.088661	-0.000607	1.209919	-0.155219	9.82281	-19.4001	-0.516899	2.155457	0.258168	0.096063	-0.180117	8.178277	0.911181	-0.681697	3.182691	-4.019894	-15.559846	-0.159969	0.492084	-0.138735
8.77004	-4.844164	2.855651	11.795165	-249.958734	111.906128	0.274598	0.16752	-0.020191	0.700923	-1.87195	9.521074	-10.560105	0.428823	1.894754	0.252164	0.090059	-0.186121	7.774498	0.679077	-0.976093	2.848534	-5.767137	-15.796404	-0.203643	0.446242	-0.095937
9.348357	-3.50904	3.159369	-35.725413	-269.98272	101.91023	0.270751	0.131874	-0.036142	0.51074	-0.781258	8.571883	-6.216024	-0.751358	2.495535	0.24616	0.096063	-0.198129	7.200561	0.679163	-1.215724	1.160431	-6.932975	-15.044358	-0.206296	0.464247	-0.105185
9.916485	-2.516387	5.831511	-64.270774	-299.107743	90.447469	0.283242	0.076988	-0.01367	-0.410995	-1.870267	10.502344	3.505469	-1.436569	2.376341	0.258168	0.084055	-0.192125	6.86385	1.028539	-0.935444	-0.192578	-6.749577	-14.07711	-0.173358	0.461631	-0.106911
6.792726	-1.928847	7.446673	-74.759547	-326.421791	80.372591	0.3307	0.100689	-0.029941	0.031638	-0.496105	10.2136	6.159056	-3.081837	2.545201	0.258168	0.096063	-0.198129	6.798693	0.621275	-1.395148	-2.439223	-5.798177	-13.988905	-0.187174	0.444934	-0.0968
6.055125	-2.391487	7.835399	-75.741863	-347.703874	74.477169	0.318899	0.033904	-0.134483	0.466067	-0.381259	9.278088	8.125897	-4.334123	2.887842	0.252164	0.10807	-0.192125	6.747938	0.912448	-1.052407	-5.455389	-4.431205	-13.639196	-0.161341	0.468822	-0.082842
3.822033	-1.692106	8.081574	-81.54653	-359.852957	71.792587	0.31608	-0.002867	-0.132273	0.246509	-0.381186	9.627742	10.46503	-4.74153	2.838497	0.252164	0.090059	-0.198129	6.812765	0.914174	-0.651635	-8.072794	-2.606799	-12.808568	-0.170232	0.462135	-0.136467
2.006854	-2.384323	9.083988	-90.159683	-362.863933	72.485059	0.284052	0.014978	-0.171694	0.517111	0.363677	9.100854	11.048178	-5.103238	3.906608	0.258168	0.10807	-0.192125	6.5312	1.031324	-0.485464	-9.462681	0.183827	-12.054924	-0.201417	0.441993	-0.108404
0.17428	-1.627428	9.280488	-106.810972	-358.074028	74.178603	0.246505	0.018943	-0.282651	0.294804	0.192177	9.273813	4.60725	-4.334235	2.768506	0.264172	0.084055	-0.198129	7.100974	0.856497	-0.47499	-9.467293	2.33284	-10.269608	-0.157743	0.487835	-0.151201
-1.361985	-1.101865	9.944663	-129.71093	-350.033532	77.652394	0.24574	-0.020081	-0.244121	0.583452	-0.382006	9.516262	5.872762	-3.987223	2.837473	0.258168	0.096063	-0.186121	7.550889	0.854273	-0.751441	-10.054372	3.823272	-7.952203	-0.184948	0.440685	-0.109266
-3.113278	-0.226006	11.356696	-150.614355	-341.227497	82.057902	0.169455	0.030346	-0.288745	-0.038369	0.020814	9.562598	4.935055	-4.441162	1.019143	0.258168	0.084055	-0.186121	7.445114	0.740548	-0.354574	-11.257351	5.601901	-6.990586	-0.172458	0.466384	-0.124001
-5.382208	0.650214	12.700627	-166.411	-332.518314	88.172197	0.075685	0.041478	-0.313998	0.408525	-0.037334	9.276392	3.705895	-4.126956	0.187765	0.264172	0.102066	-0.204133	8.24885	0.856325	0.004272	-12.153465	7.602469	-6.277156	-0.142173	0.481774	-0.134974
-5.292673	1.698979	14.380914	-176.467481	-329.491331	91.256771	-0.020259	-0.004799	-0.299617	0.469391	-0.03791	9.513479	3.188835	-3.784678	0.012186	0.258168	0.090059	-0.180117	8.209813	0.918541	0.916883	-11.511602	9.284359	-5.517484	-0.209848	0.477499	-0.097343
-6.617269	2.751651	17.073292	-172.435848	-329.013764	91.241577	-0.04536	0.045313	-0.268606	0.52802	-0.381937	9.574175	4.310121	-3.570354	-0.231154	0.264172	0.084055	-0.192125	8.154348	0.166002	0.91234	-9.977382	10.747722	-3.738629	-0.171559	0.471138	-0.141091
-6.746666	3.45364	19.268501	-155.450225	-327.431892	88.701263	-0.185943	0.012106	-0.240164	0.918628	-0.153554	9.345375	5.524992	-3.718538	-0.74838	0.258168	0.090059	-0.192125	8.725362	-0.066459	0.979643	-8.565933	11.877113	-4.338357	-0.153763	0.460827	-0.13733
-6.7751	4.495054	17.883462	-140.134786	-321.965052	81.989049	-0.258121	0.058027	-0.212147	0.577913	0.019447	9.279551	6.276281	-4.810786	-0.691225	0.264172	0.084055	-0.192125	8.605617	0.048247	0.692455	-6.845354	12.277436	-5.10303	-0.184048	0.445438	-0.126356
-9.860513	4.673864	18.515937	-150.416575	-312.273584	70.313056	-0.269442	0.011975	-0.083816	0.015466	0.192724	9.44538	7.007493	-5.101647	0.09795	0.252164	0.090059	-0.180117	9.226589	-0.070111	0.418858	-6.046109	12.212101	-6.228887	-0.188927	0.467692	-0.123138
-9.389335	5.19734	19.162301	-163.302299	-298.3724	55.082424	-0.294663	0.002425	0.023148	0.013911	-0.379895	9.269395	2.463913	-5.044917	1.471989	0.270176	0.102066	-0.192125	8.994197	-0.012811	0.186247	-5.431402	12.121548	-7.875116	-0.15201	0.438069	-0.110992
-10.128746	5.431073	19.49489	-185.399916	-287.030384	37.857862	-0.309066	-0.040249	0.097	0.307439	-0.03811	9.923221	-0.496026	-6.208573	2.895596	0.264172	0.090059	-0.186121	8.659409	-0.068448	0.521779	-5.891672	11.746722	-7.77714	-0.134169	0.460023	-0.167749
-10.7393	6.479108	20.583313	-202.130906	-283.741437	20.725944	-0.281693	-0.031729	0.278494	0.258632	-0.439595	10.276846	-0.074963	-6.866051	4.970413	0.252164	0.084055	-0.192125	8.699902	0.275137	-0.274807	-7.08915	11.167585	-6.913742	-0.157316	0.474079	-0.129487
-11.763978	7.351868	21.027354	-203.14035	-290.215636	5.081236	-0.293015	-0.077781	0.406825	0.309953	-0.152898	10.041424	-3.761948	-7.364399	6.741188	0.258168	0.090059	-0.186121	8.697195	0.506197	-0.38794	-6.594863	10.32347	-5.362222	-0.14042	0.459016	-0.108637
-12.397003	7.99081	20.958503	-194.717003	-298.967355	-10.911136	-0.273859	-0.060252	0.443039	-0.140158	-0.839043	10.033949	3.231835	-10.261853	8.27886	0.252164	0.078051	-0.180117	8.871642	-0.188376	-0.273532	-5.453112	8.773311	-3.179149	-0.15419	0.474583	-0.159043
-15.172014	8.977831	19.923165	-182.182637	-297.274799	-26.754459	-0.219976	-0.083458	0.592418	0.310507	-1.069373	9.925048	6.39308	-12.01006	13.459464	0.24616	0.084055	-0.198129	8.982696	0.67958	-0.324428	0.581293	5.502961	-0.746389	-0.168906	0.453133	-0.131843
-16.131355	11.578848	15.055868	-163.484639	-280.049299	-35.780376	-0.175457	-0.15619	0.654311	0.468815	-0.209686	9.454784	-0.573087	-14.171274	16.354998	0.24616	0.096063	-0.186121	8.937811	0.277047	0.243527	1.29686	2.329622	3.092982	-0.184902	0.47295	-0.169784
-21.073893	10.937143	11.661736	-193.530217	-237.1587	-53.407755	-0.095707	-0.190484	0.73415	0.090288	0.248121	10.449368	-15.407208	-18.249984	21.792591	0.270176	0.102066	-0.168109	8.880288	1.14587	0.303436	0.933486	0.233419	5.708731	-0.109236	0.479158	-0.1367
-26.919339	8.164511	14.717114	-191.607891	-199.160943	-51.525848	-0.029978	-0.247939	0.868576	0.573957	0.243813	12.169066	-14.565295	-35.504771	27.421882	0.264172	0.072047	-0.174113	9.351841	0.45362	1.05149	1.581008	-0.313674	8.018708	-0.120353	0.47672	-0.177859
