1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
8.9075	-3.1878	15.6922	77.9198	-132.4366	76.829	0.428	-0.8378	0.0022	0.4568	0.536	8.9225	-4.084	-7.0339	1.397	-0.3302	0.2762	0.0781	12.476	1.8223	-2.0192	-22.3684	36.3848	-13.698	-0.7004	0.2467	0.694
6.1882	-2.8977	14.5407	81.1492	-149.273	79.4535	0.4178	-0.9263	-0.0468	2.3178	0.4735	8.7224	-7.8596	-4.7736	3.4098	-0.3422	0.2522	0.0781	12.6533	2.8527	-4.4649	-33.3981	35.1016	1.657	-0.6536	0.2608	0.6822
6.2161	-5.0053	7.1388	85.4647	-137.0415	81.6266	0.4244	-0.9135	0.0429	5.5207	-0.5654	7.6062	-4.686	-2.5851	3.5893	-0.3422	0.2582	0.0961	15.1668	3.3708	-3.9563	-45.4632	30.1775	19.9648	-0.6808	0.2459	0.6636
6.4197	-5.1899	2.9236	70.5344	-140.6733	85.9591	0.4101	-0.8966	0.0408	9.253	0.2148	14.0463	-4.9767	-2.5002	3.9762	-0.3242	0.2582	0.0841	16.9445	2.7331	-3.3533	-48.9481	21.0385	11.4724	-0.7164	0.2665	0.6561
6.633	-6.0628	2.0588	42.8357	-152.2918	93.7214	0.4093	-0.9356	0.0793	6.6009	0.2326	8.0974	-13.459	-4.6181	-6.1115	-0.3362	0.2582	0.0841	15.8237	1.5811	-2.5818	-49.755	8.1646	-17.7788	-0.7182	0.257	0.6903
6.8041	-4.9602	2.0649	19.7288	-169.5947	103.1284	0.3779	-0.9384	0.0773	-4.2351	-1.0013	11.6069	-6.3089	-3.6211	0.986	-0.3302	0.2702	0.0901	12.5353	1.1856	-1.9639	-51.6601	-7.4251	-38.4417	-0.6821	0.2549	0.659
6.0716	-3.5646	2.805	5.0966	-185.481	111.781	0.4083	-0.9345	0.0612	4.7762	-0.5674	10.128	2.7394	-4.65	-1.4795	-0.3362	0.2702	0.1021	9.9756	1.5389	-1.8417	-59.1004	-20.0831	-40.3906	-0.6812	0.2597	0.6419
5.5125	-3.5042	3.5453	-6.145	-192.9398	118.8042	0.4222	-0.971	0.0825	2.616	-0.0443	9.4958	11.228	-8.5142	-3.9829	-0.3422	0.2762	0.0961	8.8439	0.7319	-1.5824	-65.1749	-25.2454	-42.4754	-0.6795	0.2369	0.6683
4.9315	-3.2143	3.1877	-19.4588	-194.7692	123.2954	0.4013	-0.8657	0.1102	1.8404	0.1857	10.3652	10.9908	-10.6894	-6.1536	-0.3362	0.2582	0.0901	7.543	0.8524	-1.1511	-71.5751	-22.1096	-40.2271	-0.6937	0.234	0.6567
4.9942	-2.8654	3.4787	-36.9627	-197.3627	124.186	0.4424	-0.9546	0.1369	1.4819	0.475	9.3551	12.203	-15.6176	-5.6793	-0.3362	0.2642	0.0901	7.332	1.494	-0.2392	-73.8333	-15.6564	-37.1158	-0.6812	0.2597	0.6419
5.229	-2.3425	3.7736	-60.0441	-204.5948	121.6556	0.4222	-0.971	0.0825	0.5546	1.2766	11.2822	6.9271	-23.5385	0.649	-0.3302	0.2582	0.0841	6.8268	1.2071	0.0919	-72.2527	-7.9141	-35.0845	-0.7115	0.2443	0.6529
5.8181	-1.5285	4.5964	-81.8008	-218.4838	114.8149	0.4699	-0.9874	0.1229	2.0035	0.5295	10.0728	8.4456	-28.283	3.8433	-0.3422	0.2642	0.1081	6.6681	1.384	0.7173	-68.5771	-2.1477	-32.3842	-0.6799	0.2507	0.6465
6.0746	-1.003	5.9898	-101.1397	-242.676	102.6019	0.4822	-1.0021	0.0887	1.8161	0.3026	9.0669	10.7385	-31.2929	5.3902	-0.3422	0.2642	0.072	6.2767	1.734	1.1106	-63.3589	0.9461	-32.0915	-0.695	0.243	0.652
6.1023	-0.1289	7.4373	-114.6147	-266.7826	88.5109	0.4962	-0.979	0.0341	1.8126	0.7611	8.9481	9.3769	-29.384	6.8291	-0.3302	0.2642	0.1021	6.4419	1.1531	0.7688	-57.6433	1.6639	-32.3221	-0.6937	0.234	0.6567
5.8863	0.0472	8.1269	-123.8558	-286.071	71.6752	0.4895	-1.0514	0.0204	1.4773	0.9336	9.1773	7.9903	-29.4613	8.7905	-0.3422	0.2582	0.0901	6.5582	1.6169	0.9445	-52.2008	1.0682	-30.9943	-0.6932	0.2525	0.6178
4.6543	0.4004	9.6636	-134.5484	-297.3073	51.6605	0.5394	-1.0104	0.0212	2.043	0.76	9.1885	4.497	-28.2351	10.7265	-0.3482	0.2822	0.1021	6.3488	1.4478	1.8526	-48.4173	-0.2062	-32.8103	-0.6901	0.2207	0.6488
3.4251	1.3926	11.3753	-146.5977	-305.3104	27.2892	0.5663	-1.0227	-0.0302	2.2752	0.5297	9.4882	4.5048	-28.4033	10.3755	-0.3302	0.2642	0.0901	6.1188	1.4478	1.734	-43.6509	-1.3678	-37.2849	-0.7075	0.2173	0.6668
2.7709	1.2813	13.0957	-146.2217	-303.7806	1.733	0.5963	-1.0382	-0.0271	2.2709	0.8737	9.3106	4.5832	-29.4473	10.6456	-0.3362	0.2642	0.0961	6.0016	0.8101	1.5004	-43.0068	-1.3121	-42.5748	-0.704	0.204	0.6589
2.0451	1.5748	14.1222	-141.429	-298.1949	-22.934	0.6251	-0.9529	-0.1748	3.8864	-2.5134	10.586	3.378	-29.4491	6.9812	-0.3362	0.2642	0.0961	5.7857	1.6821	2.185	-43.2581	0.6063	-46.1079	-0.6719	0.1966	0.6743
1.3074	1.2863	14.5114	-138.2548	-292.639	-46.7363	0.6491	-1.0019	-0.224	3.5014	-2.456	11.1683	32.8156	-39.7922	-10.1735	-0.3362	0.2582	0.0961	5.6471	1.6187	0.9264	-41.447	1.8599	-44.4142	-0.7017	0.1998	0.6465
1.4374	0.8817	15.2643	-134.72	-290.1684	-70.6718	0.7407	-0.911	-0.3677	1.6738	2.4822	7.8219	16.1963	-51.3344	-10.3098	-0.3482	0.2702	0.0841	5.9926	1.9664	1.1632	-42.2826	4.7237	-39.866	-0.6715	0.2152	0.6355
1.8481	1.0565	15.7352	-128.4883	-289.7598	-95.3647	0.7387	-0.9087	-0.404	2.692	0.011	10.5588	-3.0376	-43.1523	-3.2755	-0.3602	0.2822	0.0961	6.4792	1.9594	-0.1398	-44.5323	6.6337	-44.5109	-0.6532	0.2234	0.6004
1.8531	0.5928	15.9654	-125.2571	-292.1167	-118.9979	0.7186	-0.8654	-0.5343	2.8335	1.3826	12.3285	5.615	-47.9207	-8.1918	-0.3422	0.2582	0.0961	7.0289	2.2432	-1.0978	-46.839	6.8624	-47.4042	-0.6879	0.2165	0.6363
2.5127	0.8278	17.4239	-128.4532	-297.8066	-140.6277	0.763	-0.8384	-0.6051	2.5105	0.3563	9.9649	7.6714	-54.7946	-8.0584	-0.3482	0.2702	0.1141	7.1768	2.4692	-2.2352	-50.4372	6.9916	-52.9329	-0.6826	0.1805	0.6548
1.4537	1.5293	19.0226	-125.8159	-306.2564	-156.1553	0.7755	-0.7338	-0.7912	3.0258	0.6978	10.3871	8.2042	-58.3687	-8.5234	-0.3542	0.2582	0.1081	8.3229	1.6577	-1.9309	-50.5296	6.5703	-57.6653	-0.6341	0.204	0.6088
0.3365	0.6634	20.5009	-123.0822	-317.088	-161.6738	0.7366	-0.6885	-0.977	2.2337	0.2421	10.2547	4.7981	-63.1746	-7.8425	-0.3662	0.2702	0.1081	8.6776	1.3125	-1.2977	-47.8218	5.3533	-58.0508	-0.6822	0.1667	0.6766
-1.1129	0.2057	22.6092	-113.5999	-331.2068	-155.6381	0.6699	-0.6299	-1.1296	2.6219	1.2725	10.0244	6.7568	-67.9252	-8.3729	-0.3542	0.2582	0.1021	8.8113	-0.1891	-0.4459	-42.4681	3.8115	-52.908	-0.6532	0.1911	0.661
-3.8286	0.1551	24.5199	-105.4383	-341.5715	-139.9794	0.6665	-0.5864	-1.2408	2.7144	1.9614	9.0224	2.3252	-69.3081	-4.5918	-0.3602	0.2582	0.1141	9.1084	-0.766	0.128	-37.423	3.1415	-44.82	-0.6777	0.1905	0.5911
-10.3308	0.3914	23.5241	-103.394	-347.391	-116.0153	0.551	-0.5103	-1.4519	3.124	0.9279	9.6218	-1.4121	-71.0839	-1.5721	-0.3422	0.2642	0.1081	9.4138	-0.9355	1.1605	-33.4215	1.8392	-36.2948	-0.7258	0.1854	0.5983
-16.6232	0.4071	27.3286	-107.8362	-364.0442	-83.5113	0.4396	-0.4386	-1.5905	3.1493	0.811	10.979	-3.8524	-75.3774	-0.7698	-0.3602	0.2582	0.0961	9.5296	-0.7615	1.2777	-32.4576	-2.8567	-37.0372	-0.6933	0.1643	0.6354
-24.7401	1.1806	31.7343	-101.9278	-359.6505	-57.8087	0.2289	-0.3697	-1.8258	3.3367	0.2934	11.8682	-4.3035	-84.1431	-1.6556	-0.3722	0.2582	0.1201	9.2493	-1.2812	1.441	-33.2167	-7.2279	-40.4577	-0.6933	0.1643	0.6354
-29.8063	1.4087	27.9353	-71.8071	-334.6312	-32.5955	0.0373	-0.3429	-1.9489	3.9306	0.5181	13.4717	0.3982	-97.4588	-5.8639	-0.3843	0.2582	0.1141	8.8382	-0.7041	0.8648	-35.0838	-11.1138	-44.4767	-0.6946	0.1733	0.6308
-34.0667	1.3531	27.1568	-43.4147	-295.2839	-7.4832	-0.1659	-0.3221	-2.0004	4.1683	0.6309	14.1248	0.4514	-112.0377	-9.5207	-0.3662	0.2462	0.1141	9.1718	-0.5908	0.4725	-35.4202	-11.5329	-41.2875	-0.6759	0.1677	0.6174
-44.8514	-4.2087	26.8707	33.6032	-234.982	32.0985	-0.4619	-0.2912	-2.059	3.654	0.6902	13.8199	3.4064	-129.7255	-12.5863	-0.3722	0.2582	0.1321	9.6673	-0.5379	-0.3735	-35.2102	-8.5476	-33.7082	-0.643	0.1651	0.6157
-48.9133	-6.4515	9.9092	62.4507	-160.8978	76.6384	-0.6824	-0.3498	-2.0345	3.1398	2.1814	13.7485	-1.0057	-147.8505	-12.6922	-0.3782	0.2402	0.1381	10.4597	0.1545	-0.5259	-34.6034	-4.3575	-26.4608	-0.6902	0.1648	0.6058
-48.485	-4.3942	-3.1382	-19.5851	-89.5696	111.1433	-0.8156	-0.3312	-1.9548	3.9917	2.9804	14.1174	-11.4065	-167.5396	-7.3029	-0.3903	0.2342	0.1441	10.4119	0.0988	-0.0705	-25.0551	1.5849	-20.3991	-0.6764	0.1492	0.6562
-46.109	1.3533	-1.6322	-141.5647	-40.765	125.7432	-0.9485	-0.2931	-1.8945	2.8565	2.4115	13.7427	-25.1913	-187.5937	-0.5472	-0.3963	0.2462	0.1501	9.6185	-1.2309	-0.0353	-15.565	6.6256	-11.4419	-0.6924	0.169	0.6183
-41.6556	46.6627	86.641	-371.0074	69.5444	202.9863	-1.0134	-0.1954	-1.8153	2.541	4.7065	12.3172	-35.3318	-206.7374	8.9769	-0.3963	0.2342	0.1681	8.3348	-2.4386	1.1323	-6.0091	10.409	1.7653	-0.659	0.1526	0.6383
-34.0352	25.9629	27.1016	468.6282	213.1883	27.2232	-1.0218	-0.145	-1.7651	1.8695	4.9943	12.7166	-58.7119	-222.7732	24.3716	-0.4023	0.2522	0.1621	8.1913	-2.0264	2.558	10.7807	11.3179	20.6434	-0.712	0.1698	0.6487
-24.727	27.0299	16.3091	286.6238	315.079	12.6798	-1.0138	-0.2149	-1.7961	2.6233	2.9856	13.4423	-86.5319	-246.2341	32.0968	-0.3903	0.2402	0.1681	8.7846	-0.9794	3.8871	31.2082	8.6231	37.6354	-0.7124	0.1836	0.627
10.9751	1.4856	-18.7569	12.3293	389.1777	-79.698	-0.9925	-0.3007	-1.843	3.7368	0.9689	18.3624	-103.5918	-274.2862	32.2469	-0.4083	0.2522	0.1981	8.6504	1.333	3.0961	24.2465	2.9609	58.2784	-0.6746	0.191	0.5615
7.6785	5.4583	38.1118	-81.8942	455.9485	-121.701	-0.9049	-0.3051	-1.9267	4.0338	0.5084	19.0767	-108.9314	-316.2263	32.7486	-0.4203	0.2522	0.1921	7.5856	4.9749	1.4367	33.9781	-1.4715	76.0457	-0.7422	0.1867	0.5992
-13.8109	6.8267	19.0204	225.4817	398.4679	-120.2404	-0.7825	-0.2905	-1.9732	3.4101	0.7867	25.1391	-117.8291	-360.4298	31.2883	-0.4203	0.2462	0.2342	8.4557	6.3537	-0.4801	61.2352	-5.0096	87.4035	-0.7418	0.1729	0.6209
-17.9778	2.0522	11.1239	93.6147	283.2518	-62.421	-0.6612	-0.3345	-1.9619	4.7609	-1.6849	27.5284	-98.9029	-414.4958	31.1188	-0.4383	0.2882	0.2402	10.6118	7.6932	2.1939	66.6806	-17.0383	105.4746	-0.7356	0.1739	0.5618
-13.2358	-0.8575	9.9977	-61.4747	87.735	30.4715	-0.6249	-0.2972	-1.9258	6.8114	-0.4375	31.6942	-75.5821	-460.5061	28.0312	-0.4323	0.2642	0.2582	15.8181	6.9489	6.3454	69.4493	-53.2155	137.601	-0.6951	0.187	0.6091
-0.0654	0.6355	8.8767	-35.3042	48.1464	48.6705	-0.6475	-0.3308	-1.9972	8.3411	-0.9631	34.9094	-16.4484	-498.7566	23.6143	-0.4323	0.2582	0.2822	17.9454	6.3123	7.3547	69.2327	-90.8548	147.4587	-0.7471	0.209	0.6024
2.7979	-0.4059	11.474	-37.2699	38.5085	17.7886	-0.6424	-0.3365	-1.9064	10.7307	-0.0553	35.9564	62.0838	-516.2261	23.5025	-0.4443	0.2582	0.3242	14.5005	2.7079	2.5904	57.8436	-93.8255	77.764	-0.7328	0.2442	0.5535
-2.0679	-3.6504	11.8315	0.6288	33.7514	7.8907	-0.5709	-0.3618	-1.9719	9.1126	0.1768	37.1045	165.4503	-509.8239	17.9652	-0.4143	0.2762	0.3122	10.5497	2.5815	-1.4832	38.136	-75.6899	18.7401	-0.7364	0.2251	0.6218
-4.4177	-0.6943	9.1913	46.3072	5.4886	-7.5268	-0.6092	-0.2958	-1.9248	1.3224	-2.602	33.9516	236.7641	-499.4334	-0.1188	-0.4503	0.2702	0.3662	7.6043	4.0836	-3.4749	29.5732	-57.0246	13.8269	-0.7538	0.2217	0.6398
-0.8432	0.117	10.1313	33.406	1.1863	-14.7919	-0.5931	-0.2749	-1.9431	-7.5356	-5.9305	18.7474	198.1238	-464.2205	2.3681	-0.4443	0.2822	0.3722	7.8632	4.077	-4.7824	23.7023	-42.0451	40.5129	-0.7582	0.2302	0.6647
-0.4155	1.7961	8.6413	27.2531	7.6483	-9.0938	-0.6012	-0.3657	-1.9557	-6.4766	-16.9611	0.857	82.2983	-382.4026	2.2116	-0.4383	0.2822	0.4023	10.4849	3.4352	-4.6764	19.9025	-31.2183	71.9509	-0.7422	0.2426	0.6422
-2.1131	0.5817	9.7604	4.0433	5.5912	-0.1619	-0.5851	-0.3448	-1.974	1.0252	-21.6637	-9.7839	0.9532	-260.3474	-151.4012	-0.4443	0.2882	0.4203	14.6207	2.972	-2.8275	24.2357	-28.2261	90.8002	-0.789	0.2286	0.654
-2.0648	0.5225	9.2989	8.5323	3.0291	-1.7184	-0.5709	-0.3618	-1.9719	-3.1619	-11.0228	6.9264	-157.5032	-93.2117	-220.9581	-0.4443	0.2762	0.4203	18.7348	2.8647	0.8487	31.3612	-36.8219	99.8123	-0.7435	0.2516	0.6375
-3.5561	-1.4497	9.2066	3.102	2.9889	-6.3582	-0.5817	-0.3286	-1.9388	-7.3247	-6.6641	11.6752	-206.4625	-15.6425	-250.3957	-0.4443	0.2762	0.4323	21.2401	2.6413	3.7507	36.7927	-46.6257	85.4851	-0.7574	0.2349	0.6476
-2.0311	1.3903	8.1458	-3.2899	6.2801	-2.5568	-0.5831	-0.347	-1.9377	-11.2522	-1.3854	14.0088	-198.497	40.3414	-260.9042	-0.4443	0.2402	0.4263	20.469	2.5911	5.0478	37.3283	-44.8229	30.4671	-0.8134	0.2839	0.6271
-1.0033	0.8662	7.8761	-1.932	6.5587	-3.0666	-0.5538	-0.342	-1.972	-13.8366	1.0839	15.1935	-142.5684	70.2892	-242.3687	-0.4743	0.2101	0.4023	16.8007	2.1294	3.7176	40.1396	-30.5303	-29.9485	-0.7801	0.2352	0.7076
2.8711	0.9892	12.3457	9.6574	2.3146	-8.1307	-0.5831	-0.347	-1.9377	-15.0338	2.7545	11.8058	-59.8351	99.1737	-204.7824	-0.4683	0.1861	0.4203	12.8564	1.8441	2.8393	42.7172	-16.4606	-42.4967	-0.7836	0.2808	0.6549
-9.6259	-0.8107	6.8912	-16.5601	2.0075	-2.0501	-0.5712	-0.3813	-1.9526	-14.1838	1.2677	8.6398	4.3006	136.1154	-160.6277	-0.4803	0.1681	0.3782	10.6218	2.0191	2.111	45.242	-4.0284	-35.644	-0.764	0.2477	0.685
-3.4698	3.1907	8.006	-16.141	2.9986	-7.9477	-0.5837	-0.3264	-1.9751	-12.86	-0.1653	6.6624	44.4314	169.628	-115.3431	-0.5103	0.1681	0.3782	9.4411	1.214	2.7688	53.0335	4.4372	-33.8408	-0.8	0.2821	0.6558
-1.24	-0.2884	10.3536	1.9529	2.7854	-4.9641	-0.5837	-0.3264	-1.9751	-11.349	-1.314	5.6908	52.9352	197.1172	-71.9744	-0.4863	0.1501	0.3542	8.8027	1.0387	2.1276	59.4499	9.3488	-31.1672	-0.7693	0.2837	0.6665
-1.48	-0.1153	9.8291	15.1994	2.8293	-4.6659	-0.5945	-0.2933	-1.942	-10.4263	-2.4016	3.4692	43.2228	225.9909	-34.8595	-0.5163	0.1441	0.3182	7.7015	1.0943	1.1359	62.9481	12.7705	-29.6372	-0.8009	0.2773	0.6729
-1.2435	-0.1727	10.1804	26.2653	3.9413	-3.9054	-0.6141	-0.3303	-1.9589	-8.514	-3.2657	2.8586	19.5816	257.8737	-6.3611	-0.5223	0.1381	0.3182	6.6732	1.0377	0.9441	65.5877	15.0088	-29.6137	-0.8143	0.2791	0.6442
-1.6049	0.9285	9.3668	36.4555	6.0509	-2.3191	-0.5694	-0.3434	-1.973	-6.5728	-4.3615	3.7825	-11.2073	289.3406	11.1463	-0.5223	0.1501	0.2642	6.0413	0.9797	0.646	66.5105	15.008	-28.7828	-0.7956	0.2736	0.6309
-1.482	0.7552	9.7734	23.8891	5.2621	1.0948	-0.604	-0.4024	-1.9535	-4.8587	-4.0247	4.8765	-40.8215	320.1865	18.4032	-0.5163	0.1201	0.2101	5.4009	1.2673	-0.0502	65.8377	13.8077	-24.8433	-0.7774	0.2495	0.6563
-0.2759	0.7032	12.7447	20.0844	17.7747	0.9657	-0.5865	-0.3632	-1.9729	-3.5849	-3.2867	6.6691	-61.6237	345.0234	19.3927	-0.5103	0.1081	0.1861	5.4625	1.2103	0.179	66.0897	11.5677	-22.343	-0.7302	0.2498	0.6662
-1.3817	0.405	9.0233	18.9229	32.6455	-5.7607	-0.5733	-0.379	-1.9889	-2.4192	-2.377	8.7542	-73.5131	361.183	17.9877	-0.5103	0.1021	0.1141	5.5043	1.4384	-0.561	64.0395	7.4037	-20.1163	-0.7141	0.2623	0.6436
-2.054	1.1623	9.8786	10.0406	31.6972	-4.6717	-0.5726	-0.3997	-1.9515	-1.2024	-0.7223	10.6621	-75.0542	367.9531	17.6437	-0.4983	0.0961	0.0781	5.6687	1.2628	-0.901	62.267	3.0908	-15.8965	-0.7493	0.2691	0.6578
-1.591	0.756	10.0602	6.9988	29.1058	-2.8723	-0.5883	-0.4011	-1.9525	-0.6214	-0.21	11.6161	-70.9058	366.8939	20.2057	-0.4923	0.1201	0.018	5.8406	0.7414	-0.8999	57.2028	-0.3925	-8.3799	-0.7867	0.2803	0.6845
-1.8169	-0.6946	10.1678	11.282	27.7264	-0.3416	-0.5527	-0.3431	-1.9538	0.06	0.1886	11.8644	-64.7593	359.9524	24.7588	-0.4503	0.1021	-0.054	6.1623	1.1415	-1.8619	55.3625	-2.3355	-6.9989	-0.7368	0.2948	0.6431
-1.9125	0.7591	11.2096	23.548	28.917	1.3716	-0.4726	-0.3579	-1.8933	0.118	0.4174	11.9831	-62.8981	350.7649	31.6714	-0.4143	0.1141	-0.0901	5.9911	1.3155	-1.8645	52.9989	-4.602	-11.1188	-0.7529	0.2824	0.6657
-2.2142	0.6996	10.4522	26.7453	29.4157	3.7914	-0.5559	-0.3994	-1.9324	0.741	1.1027	12.1708	-67.7097	342.8634	40.1751	-0.3542	0.1261	-0.1501	5.4712	0.5039	-2.3351	47.7388	-4.6617	-17.6912	-0.7475	0.2787	0.6237
-1.8107	1.2218	10.5771	34.2908	28.9931	4.267	-0.5242	-0.3771	-1.9496	0.9067	0.9307	11.9384	-76.5061	337.926	49.9087	-0.2642	0.1561	-0.1741	5.7766	0.8557	-1.2431	46.2249	-1.1629	-13.1313	-0.7515	0.2734	0.6703
-0.8898	1.9759	10.7706	31.5789	30.6604	2.4135	-0.4942	-0.3927	-1.9465	1.2807	1.6137	13.9497	-84.6519	333.9138	62.1789	-0.2101	0.1621	-0.1801	6.2944	0.4504	-1.0064	44.4972	2.3376	-2.6696	-0.7653	0.289	0.6199
-2.7558	-0.5801	9.1091	22.3908	35.248	0.0089	-0.5106	-0.4331	-1.909	1.0082	2.2437	14.5921	-84.3461	330.7144	74.069	-0.1321	0.1861	-0.1681	7.21	1.0289	-0.7003	42.9565	4.1483	2.0514	-0.756	0.2819	0.6952
-1.4953	1.2831	12.0283	15.2059	37.6757	5.505	-0.4701	-0.4417	-1.9957	0.7556	2.0126	16.1801	-81.5176	329.5493	84.8847	-0.06	0.2101	-0.1381	8.5606	0.8621	1.3801	43.2623	4.7783	1.1514	-0.7524	0.3009	0.6269
-1.6305	1.1646	10.9851	20.5429	44.6296	4.5331	-0.466	-0.4462	-1.9231	1.3804	2.0677	16.369	-79.9146	330.6497	93.8513	-0.012	0.2101	-0.0901	10.1934	1.144	0.5006	44.7479	0.2119	-3.7506	-0.7181	0.2893	0.6298
-2.1427	1.4559	11.2067	16.7784	49.7819	4.4063	-0.4451	-0.3907	-1.9072	1.8052	1.0329	17.7944	-81.2398	337.4928	99.5249	0.024	0.2281	-0.042	10.6717	1.0326	1.6509	42.2372	-5.6479	-15.7098	-0.7248	0.302	0.6672
-1.4553	1.5711	11.1629	16.0468	55.9177	2.9949	-0.4018	-0.4222	-1.9202	2.0016	0.3998	19.1558	-83.5743	348.5937	101.4016	0.03	0.2101	0.012	10.9039	-0.6466	1.7049	42.6116	-9.1274	-26.6692	-0.768	0.2747	0.6712
-1.3908	1.2817	11.5102	15.4251	63.215	2.0259	-0.4175	-0.4236	-1.9212	3.4011	-0.1811	21.4249	-86.0903	360.7449	98.9064	0	0.2041	0.048	10.8901	-0.534	1.0203	41.9021	-8.5331	-30.1433	-0.7181	0.2893	0.6298
-2.0771	1.1666	11.6119	13.3353	70.9192	1.2001	-0.4046	-0.459	-1.918	7.7372	-0.7133	23.6324	-85.0289	372.6595	92.1904	0.006	0.1861	0.03	10.3223	-0.7641	1.0651	41.1293	-6.9603	-31.4686	-0.7457	0.2882	0.5895
-2.0129	1.2834	11.9602	13.269	79.1572	0.1954	-0.3875	-0.4392	-1.9181	10.5505	0.2479	26.2209	-80.931	376.1206	85.8718	0.024	0.1681	0.006	9.9812	-1.0529	1.057	38.3244	-4.4703	-34.3556	-0.7524	0.3009	0.6269
-2.4121	0.9939	12.0671	12.2133	86.3732	-0.7056	-0.3419	-0.4534	-1.914	14.2057	-0.1102	28.2971	-81.2367	370.0886	80.2778	0.03	0.1561	-0.066	9.1592	-1.0571	-0.2148	36.6911	-2.7155	-32.1415	-0.7204	0.2935	0.6422
-2.5168	1.2855	12.5859	12.7842	95.74	0.1544	-0.3109	-0.4701	-1.8927	17.2753	-0.1732	26.2329	-80.8174	363.4494	72.6727	0.0841	0.1561	-0.1081	8.6943	-0.8846	-0.6797	37.2732	-1.6054	-30.0535	-0.7368	0.2948	0.6431
-1.8169	1.4603	13.1782	12.4031	106.3524	-0.4092	-0.2628	-0.467	-1.8716	23.8029	-0.7682	27.7749	-48.4479	358.9729	55.1494	0.2041	0.1741	-0.1141	8.4634	-1.58	-0.9157	35.5517	-1.6507	-28.4405	-0.7173	0.2618	0.6732
-1.9903	1.5184	13.117	14.66	117.9866	-2.002	-0.2304	-0.4654	-1.8514	29.6485	-0.0904	23.1678	-36.3962	329.032	41.3938	0.2942	0.1921	-0.0841	7.5006	-1.403	-0.6486	32.3512	-0.5037	-27.8726	-0.752	0.2872	0.6486
-2.4954	1.5784	13.685	11.7645	131.1158	-3.7776	-0.2154	-0.503	-1.8119	37.0313	-0.6058	9.8043	13.3453	227.9528	45.1533	0.3662	0.2161	0.018	7.6118	-1.1722	-0.7595	28.6589	1.1906	-21.2329	-0.7003	0.279	0.6335
-2.7203	1.463	13.9115	10.9132	146.5194	-4.6223	-0.1802	-0.4646	-1.7939	35.5631	2.9343	19.6196	-47.4519	216.5983	20.0968	0.3782	0.2342	0.1381	8.2907	-0.0741	-0.8552	20.3866	2.6759	-10.5147	-0.7359	0.2996	0.626
-2.3588	1.4648	14.7855	7.5014	164.1949	-4.3655	-0.1635	-0.4643	-1.7748	49.2448	-0.2371	7.3254	2.8844	147.084	-3.9288	0.4203	0.2522	0.2101	8.6256	-0.6556	-1.2507	8.7707	0.671	-2.7924	-0.6914	0.3179	0.6266
-3.3249	1.1186	15.2278	10.7403	183.8824	-4.2148	-0.0812	-0.4217	-1.7538	54.7255	-1.8572	7.0797	-5.3032	49.3084	-46.3178	0.3963	0.2522	0.2882	8.5036	-0.5414	-1.6521	-6.8938	-5.224	5.5791	-0.7008	0.2927	0.6118
-2.3343	2.1064	16.059	5.3903	205.143	-3.1842	-0.0359	-0.4554	-1.7305	54.6112	10.2235	12.011	42.7304	-81.8678	-79.15	0.3782	0.2582	0.3302	8.4319	-0.4868	-2.3951	-22.4925	-11.9906	19.0477	-0.6869	0.3094	0.6017
-1.9804	1.7008	16.5274	5.1074	229.6238	-4.1893	0.0436	-0.4495	-1.7073	45.7215	12.7617	17.4978	122.2048	-215.2686	-95.8308	0.3782	0.2582	0.3602	9.8882	0.3734	-3.5038	-34.2888	-16.1509	14.8909	-0.7533	0.2962	0.644
-2.8131	1.0085	17.8961	6.817	256.3895	-2.52	0.1374	-0.4606	-1.6821	32.8726	18.0869	7.864	157.0878	-333.6983	-76.2457	0.3782	0.2702	0.3662	9.8374	-1.5944	-3.3996	-10.9379	-11.0598	7.2525	-0.7195	0.2983	0.6251
-3.6816	0.3769	20.3623	11.5814	286.4861	2.1471	0.2231	-0.4019	-1.6259	-6.8688	5.6997	-16.8241	88.9273	-424.5258	36.7798	0.3602	0.2702	0.3302	9.0731	-1.1217	-1.7005	11.3092	-5.0417	12.6459	-0.7243	0.3205	0.6284
-3.6762	0.5008	23.5413	20.5524	321.825	7.4795	0.2429	-0.405	-1.5523	-12.497	3.8255	17.8096	-151.1522	-468.7014	61.4528	0.3722	0.2762	0.3182	8.0018	4.6307	2.2994	-7.9423	-3.0013	13.9325	-0.67	0.2944	0.6226
-2.6789	1.4964	27.609	24.8541	361.7632	7.8552	0.3231	-0.4198	-1.4917	21.8048	1.5154	36.2256	60.6595	-531.1163	52.9976	0.3903	0.2522	0.3062	7.2007	4.0076	4.9059	-9.5553	4.0447	23.027	-0.6723	0.2986	0.635
