1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.0331	0.6954	9.2621	9.9498	3.3879	-3.7543	-0.0649	-0.979	-1.0137	-6.1411	-1.4972	3.1371	24.9504	203.9185	-12.3971	-0.4623	0.2942	0.2762	6.5825	1.8542	2.2015	32.5389	-0.7524	-17.1295	-0.8122	0.2018	0.9168
-1.137	0.0583	9.7786	8.7761	3.4188	-3.7251	-0.0617	-0.9227	-1.0351	-4.1135	-2.4191	2.6469	3.4559	229.3117	17.115	-0.4563	0.2822	0.2702	7.0011	2.6111	3.2976	31.1304	-2.6387	-10.9454	-0.7615	0.1888	0.9188
-1.3524	0.873	10.5276	2.2479	6.8506	-3.2762	-0.046	-0.9213	-1.0341	-3.2399	-1.9658	4.1374	-24.2506	250.4318	40.1451	-0.4743	0.2942	0.2462	7.7375	1.6819	3.0226	31.5347	-4.7279	-12.3018	-0.7918	0.1735	0.9298
-1.0132	0.1754	10.2437	13.6852	23.2515	-9.0473	-0.0802	-0.9609	-1.0339	-1.7283	-2.6042	6.3497	-45.1046	265.2763	56.4653	-0.4503	0.2942	0.2221	7.5596	1.2752	2.6177	35.0741	-6.8123	-19.6364	-0.8131	0.2293	0.8733
-1.1288	1.1042	10.2436	0.7434	20.4417	-5.7381	-0.0464	-0.9408	-1.0149	-0.1853	-1.3503	7.4979	-55.8912	277.9021	67.9205	-0.4623	0.3062	0.2161	7.4833	1.3866	1.6465	40.4536	-6.7437	-25.9713	-0.7793	0.1992	0.915
-1.421	0.6395	9.9477	4.9665	21.1017	-5.9336	-0.0502	-0.9765	-1.0308	0.4066	-0.4954	9.1002	-54.9399	288.7006	76.9162	-0.4443	0.3062	0.1741	7.0089	1.2094	0.6662	45.12	-3.5433	-27.1217	-0.8122	0.2018	0.9168
-1.485	0.2904	9.5988	11.594	19.8507	-3.8506	-0.0303	-0.9199	-1.0331	0.254	0.019	10.099	-45.6048	297.8322	84.8512	-0.4563	0.3062	0.1681	6.3723	1.2661	0.1402	48.9241	0.7864	-22.4911	-0.7641	0.2069	0.9096
-1.5947	-0.1732	9.8267	17.7295	18.3649	-3.9658	-0.0457	-0.9615	-0.9774	1.3456	-0.1004	11.0639	-31.871	306.6182	90.5351	-0.4383	0.3182	0.1441	6.5833	1.2038	-0.7119	50.1763	5.0438	-17.1997	-0.7815	0.2034	0.9275
-1.3233	0.5212	9.0825	15.4285	15.2703	-2.8464	-0.015	-0.938	-1.0129	1.6818	0.5289	11.0103	-23.1569	313.4862	95.3518	-0.4203	0.3242	0.1141	6.4191	0.1052	-0.4919	50.7245	7.9326	-11.1158	-0.7802	0.1944	0.9321
-1.3641	-0.0572	9.8894	16.9093	13.8836	-1.105	-0.0164	-0.9564	-1.0118	2.0797	0.1266	11.0776	-20.253	315.3831	100.0299	-0.4143	0.3362	0.0901	6.3534	1.1459	-0.8309	48.5405	9.0139	-3.2003	-0.7771	0.1949	0.9026
-1.5931	0.5236	9.944	17.5368	12.8442	-0.6125	-0.0468	-0.9603	-0.9956	2.5466	-0.1053	11.8537	-20.0296	311.8443	102.6354	-0.3903	0.3482	0.072	7.4344	1.0277	-0.8671	45.3751	8.6608	1.4398	-0.81	0.1975	0.9043
-1.4273	1.1612	9.6599	15.8647	12.8905	-0.7542	-0.0464	-0.9408	-1.0149	2.1515	0.4686	11.9631	-22.0592	305.0085	104.71	-0.3782	0.3542	0.036	7.7799	1.3754	-0.6304	41.8753	6.09	0.3795	-0.7989	0.2	0.9455
-2.0447	1.0474	10.3408	13.6136	15.4976	-0.1047	-0.0482	-0.9787	-0.9945	3.2975	0.6929	12.8694	-26.6431	298.7429	105.1233	-0.3602	0.3482	0.024	8.472	1.4919	-0.1596	40.0666	3.2788	-3.7246	-0.7673	0.2063	0.9391
-1.5877	0.8145	10.2338	14.7953	19.2668	-1.0781	-0.0189	-0.9737	-1.0288	3.3007	0.6926	13.0464	-28.6996	294.9525	103.1954	-0.3362	0.3722	-0.006	8.4075	1.3165	-0.5612	36.7809	0.8804	-7.9686	-0.7619	0.2026	0.8971
-1.3564	0.234	10.2948	13.6778	23.4001	-1.6764	-0.0451	-0.9821	-0.94	2.9683	0.6357	13.394	-30.4954	295.0223	98.665	-0.3302	0.3843	-0.012	8.3516	0.2163	-0.6244	33.0965	-1.8198	-10.8009	-0.7833	0.1939	0.9617
-1.5178	0.874	10.871	11.4545	25.5242	-1.8113	-0.0363	-1.013	-1.0094	3.7286	0.4592	14.7654	-32.1436	297.6891	91.9797	-0.2942	0.3903	-0.024	9.0351	0.6784	-0.5517	30.4871	-3.9564	-13.5487	-0.7806	0.2082	0.9104
-0.753	1.6302	11.8705	14.4562	30.6407	-3.5366	0.0013	-0.9573	-0.9744	3.4692	0.687	16.0576	-31.6257	299.2317	84.2478	-0.2522	0.3903	-0.042	9.1982	0.6183	-0.9482	29.2606	-5.8153	-17.3356	-0.7984	0.1862	0.9672
-1.8617	0.5261	10.8633	0.9206	34.8464	-0.9336	-0.0635	-0.9606	-1.0148	4.225	0.912	17.2513	-29.5342	296.6392	76.4093	-0.2402	0.4083	-0.042	8.5818	0.6799	-0.4465	29.1423	-7.8628	-17.8087	-0.7664	0.2111	0.922
-1.6711	1.515	11.852	5.6397	41.9104	-2.0086	-0.0021	-0.9734	-1.0097	5.4956	0.1611	18.6336	-28.4022	291.1777	67.1549	-0.2101	0.4383	-0.06	9.1627	0.0442	0.0757	31.6068	-9.3934	-13.7837	-0.7802	0.1944	0.9321
-1.5701	0.4103	11.1	2.4203	48.87	-2.5019	0.0146	-0.9731	-0.9905	8.1579	0.3816	19.0382	-33.8904	283.4666	56.3591	-0.1621	0.4143	-0.048	9.7967	-0.4186	0.4285	32.7503	-11.5888	-11.4938	-0.7842	0.1891	0.9788
-1.7903	1.3985	11.6182	0.0359	54.225	-2.103	-0.036	-0.9935	-1.0287	13.7448	-2.6179	21.274	-32.5522	283.5768	41.6143	-0.1501	0.4143	-0.054	10.0864	-0.6497	0.6615	32.4797	-14.3036	-12.564	-0.7695	0.2106	0.9516
-1.7869	0.1799	11.7309	2.6331	60.5868	-1.6896	-0.0329	-0.9968	-0.9742	14.3697	-1.8755	21.5796	-26.4728	284.597	20.6358	-0.1081	0.4383	-0.048	10.2142	-0.8784	1.3478	31.0042	-14.7755	-15.0385	-0.7512	0.2188	0.9165
-2.2519	0.3537	11.4331	4.4479	66.8319	-0.1928	0.0007	-0.9366	-1.0119	16.577	-4.3453	21.3904	-29.6236	293.2565	2.5182	-0.0841	0.4623	-0.018	10.1098	-1.1076	1.8012	30.7261	-14.4911	-17.9218	-0.802	0.2317	0.9145
-2.305	0.6446	11.6639	6.2393	73.3243	1.2842	0.0309	-0.9924	-0.9521	18.7887	-3.202	18.9538	-19.559	302.1467	-18.1702	-0.072	0.4503	-0.012	9.9379	-1.1076	1.7408	27.5243	-13.6531	-25.4524	-0.7846	0.2029	0.9571
-2.0194	0.8763	11.6123	8.1217	80.4115	1.8666	0.0603	-0.9873	-0.9864	21.5589	-3.8405	18.9492	-22.0553	293.6623	-28.5152	-0.03	0.4443	0.012	10.0284	-0.7078	0.603	27.796	-11.5612	-25.7747	-0.7713	0.2011	0.9858
-1.795	1.456	11.387	6.5964	87.9706	1.5716	0.0599	-1.0068	-0.9671	21.1926	-6.6701	-1.4008	148.8024	186.3922	-73.4884	-0.036	0.4623	0.024	9.6908	-1.0537	0.766	27.8197	-8.0172	-20.9016	-0.8038	0.19	1.0092
-2.072	1.8638	11.9026	2.1994	96.0935	-0.6185	0.0466	-0.991	-0.9511	28.43	-1.1568	12.0581	89.9824	162.7877	-42.6241	-0.03	0.4443	0.024	8.9296	-0.7096	-0.2748	27.5686	-4.8278	-10.9444	-0.7682	0.2016	0.9562
-2.0137	0.935	11.9015	-2.0716	106.2469	-2.8809	0.0945	-0.9478	-0.9866	27.327	-3.0359	7.0859	21.3031	124.4003	-27.0096	-0.048	0.4503	0.03	9.3726	-0.0762	-0.8338	19.7866	-2.8675	-2.9264	-0.749	0.1823	0.9646
-2.5073	0.8803	13.0474	-4.5583	117.0749	-3.844	0.0951	-0.9684	-0.9492	37.1452	3.1218	7.382	6.0744	58.1482	-20.5675	-0.042	0.4563	0.048	8.6987	0.3328	-0.3316	7.4564	-2.4421	-0.5863	-0.7415	0.198	1.0136
-2.2734	1.1128	13.2838	-9.688	129.8435	-4.145	0.1418	-0.9837	-0.9269	35.8242	3.9869	6.3525	15.5587	-21.8179	-15.1002	-0.024	0.4383	0.042	8.0603	0.6788	-0.9134	-7.5477	-1.8962	3.7857	-0.7838	0.1754	1.0005
-2.3596	1.1164	14.7269	-10.9646	146.4602	-5.0215	0.0965	-0.95	-0.9503	37.5679	4.2688	5.9727	30.5022	-111.1485	-19.705	-0.036	0.4323	0.048	7.8884	0.0996	-1.0336	-17.7267	0.0679	11.6067	-0.7842	0.1891	0.9788
-2.5713	0.4222	15.5879	-11.9113	166.7013	-3.4345	0.139	-1.0205	-0.9247	31.6062	10.4751	5.3756	83.457	-196.7355	0.6349	-0.042	0.4443	0.042	7.6533	0.388	-1.3793	-25.262	1.2265	9.8266	-0.721	0.2019	0.9661
-2.7026	0.7176	17.6665	-9.2045	191.6165	-1.5285	0.1697	-0.9971	-0.9602	23.348	22.1328	3.6634	83.8829	-299.7122	75.4186	-0.06	0.4383	0.03	7.5457	-1.1163	-1.2171	-13.0305	3.2545	11.4051	-0.7717	0.2148	0.964
-2.8971	-0.1486	19.3942	-4.7	221.3016	1.8751	0.2052	-0.9988	-0.8855	2.0464	7.2943	7.349	-17.7391	-354.3236	149.4189	-0.06	0.4323	0.024	7.8854	-0.0749	-1.2056	5.0122	6.1748	19.6612	-0.7254	0.2104	0.991
-2.5165	0.2618	21.2521	1.1267	255.7147	6.3276	0.2677	-0.953	-0.9382	17.9008	9.4992	31.0647	69.3723	-388.3049	96.0202	-0.0901	0.4503	0.036	6.8187	3.0587	-0.1281	1.6275	7.591	22.5767	-0.753	0.2093	0.9507
-2.6134	0.4454	25.0649	6.0981	295.5683	9.0067	0.2963	-0.987	-0.934	14.0894	4.3263	13.4835	62.3243	-104.9118	79.7927	-0.0961	0.4263	0.024	6.1738	5.8494	2.0976	-11.7197	10.4406	34.1516	-0.7869	0.1749	1.0301
-1.5019	0.7442	29.0754	19.1036	344.0776	9.9553	0.3014	-0.9926	-0.8432	-3.7051	3.5302	7.3629	125.4823	-62.3662	50.1454	-0.0901	0.4263	0.018	7.0003	5.6095	0.6862	-19.424	21.4174	64.3734	-0.7878	0.2024	0.9866
-3.5917	-0.817	30.6481	43.2793	393.2518	6.1121	0.352	-0.9723	-0.805	0.7297	1.6243	8.572	-8.8664	8.8503	7.0705	-0.0841	0.4263	0.024	12.339	6.1034	-2.7442	-41.4289	60.5068	89.3379	-0.7869	0.2072	0.9695
-3.6327	-0.0603	31.516	47.997	432.867	4.8754	0.4122	-1.0437	-0.7421	0.7161	2.542	7.9803	-7.8719	-3.2555	8.761	-0.0961	0.4323	0.018	16.8257	2.4157	-9.4064	-41.1782	97.9839	92.2918	-0.7873	0.2209	0.9478
-3.4111	-1.9912	25.2165	75.3955	470.4652	1.2138	0.4627	-1.0233	-0.7039	0.9852	0.4805	6.9274	-12.4443	-17.3083	7.6551	-0.0841	0.4203	0.036	16.863	-0.2266	-4.9093	-43.6541	89.7032	70.3648	-0.8238	0.2368	0.9574
-3.574	-0.945	25.7359	46.3262	492.5756	2.9646	0.5303	-0.9832	-0.6658	0.0463	-0.6693	10.9809	-4.475	-12.6795	3.1815	-0.0961	0.4443	0.03	16.8096	0.7858	1.1435	-29.1826	64.9683	52.7311	-0.8215	0.2325	0.9449
-2.7304	1.4901	25.0073	34.0003	498.4045	8.8447	0.5808	-1.0226	-0.5516	3.2883	0.1261	9.2135	13.8592	-15.1432	1.5844	-0.0901	0.4263	0.03	16.3569	1.9013	4.2784	-6.1373	41.8898	31.5257	-0.8006	0.2227	0.9191
-1.4065	2.353	22.3774	24.711	481.0284	15.2592	0.6352	-0.9666	-0.4975	1.6655	-0.2142	10.0086	20.0304	-8.6151	0.8208	-0.0901	0.4323	0.024	13.5699	1.9656	4.3948	5.0137	29.4387	-1.6753	-0.7904	0.2204	0.9774
3.1068	-2.0798	15.4059	-15.3062	441.8347	18.1166	0.6863	-0.9669	-0.4218	1.8664	0.933	8.8309	22.0321	-11.3054	0.112	-0.0901	0.4203	0.024	12.9759	2.4244	3.1867	0.5649	25.512	-0.9047	-0.7934	0.2844	0.8859
6.5658	-2.2766	7.5569	-46.4883	373.5649	41.8205	0.7072	-0.9712	-0.33	1.6736	1.4512	7.6467	13.1379	-7.8354	1.5849	-0.0961	0.4203	0.03	12.4733	2.8777	0.839	-9.19	29.1114	-1.8052	-0.8242	0.2505	0.9357
22.8533	-2.5754	-12.9822	54.692	198.185	59.9984	0.674	-1.0118	-0.3117	2.3708	0.1873	8.488	-1.8138	-2.2191	2.6122	-0.0841	0.4323	0.018	12.1751	2.0508	-2.8231	-15.3228	34.8653	-6.5595	-0.8927	0.2738	0.9299
14.3096	-0.1806	13.4376	28.7204	-50.4132	54.3168	0.7099	-0.994	-0.2563	2.3357	0.3	9.6667	-2.0843	-3.3269	2.0256	-0.0841	0.4203	0.012	12.5481	2.4495	-4.0694	-22.1827	37.4769	1.6622	-0.8269	0.2685	0.9264
10.4902	-0.6382	14.6318	23.3917	-120.047	55.1586	0.7064	-1.0102	-0.2915	3.0791	1.0467	7.2026	1.2837	-4.8933	-1.0095	-0.0961	0.4023	0.03	13.3059	2.1046	-3.1999	-29.524	36.134	13.7958	-0.7939	0.2659	0.9247
9.3324	-1.6973	8.2491	69.4493	-131.5689	47.0188	0.6591	-0.9742	-0.3512	2.2664	0.5878	9.0161	-2.8659	-4.8388	2.4206	-0.0961	0.4143	0.012	14.4609	2.5115	-2.3192	-33.0452	29.6072	8.8819	-0.8909	0.2833	0.8957
7.9186	-3.9134	3.3611	78.2396	-138.4353	43.4408	0.6137	-1.0002	-0.2986	3.9847	0.9815	10.346	-8.088	-4.7034	2.2792	-0.0961	0.4143	0.018	14.1918	1.4152	-1.6447	-33.8794	16.3087	-10.2968	-0.8402	0.2703	0.8977
7.2513	-4.4977	1.497	57.7863	-147.204	42.3134	0.6192	-1.0873	-0.3466	2.7189	0.8155	9.0834	-8.8818	-5.5948	-0.7777	-0.0781	0.4263	0.024	12.7841	1.3638	-0.8738	-34.0942	1.6712	-23.4473	-0.854	0.2537	0.9078
7.1894	-4.4982	1.2646	24.3572	-154.0206	43.0418	0.5718	-1.111	-0.3303	1.0372	0.1893	9.7009	-5.5353	-6.3678	-0.0218	-0.072	0.4143	0.018	11.1257	0.96	-1.308	-38.2819	-9.4029	-32.3284	-0.8562	0.2579	0.9203
7.0311	-3.5095	2.0152	-3.8454	-165.0737	44.0527	0.5872	-1.0695	-0.386	1.1538	0.074	9.8803	-1.0703	-8.8682	-1.5806	-0.1021	0.4143	0.024	9.3584	0.8472	-1.4576	-43.0663	-14.6618	-37.1264	-0.8375	0.2523	0.907
6.316	-2.402	3.6218	-19.7177	-178.3794	46.298	0.5548	-1.0711	-0.4061	1.9339	0.5309	9.3637	2.5705	-12.2134	-2.3911	-0.0841	0.4203	0.012	8.0351	0.9046	-2.1683	-48.5678	-14.8785	-35.3768	-0.8046	0.2497	0.9053
5.0219	-1.9332	4.9263	-23.3162	-191.5623	49.5096	0.4415	-1.0971	-0.4483	1.938	0.2441	9.5412	5.6927	-14.2637	-3.1615	-0.0901	0.4263	0.03	7.698	0.9063	-1.9467	-54.2908	-12.0769	-30.7006	-0.8246	0.2643	0.914
4.0082	-1.6976	5.8892	-18.8687	-205.0915	53.4326	0.4875	-1.0917	-0.4635	1.6153	0.5873	10.4781	9.5123	-17.4155	-3.657	-0.1021	0.4083	0.012	7.4237	1.3148	-1.3796	-57.5869	-8.5482	-25.5084	-0.7708	0.2196	0.947
3.779	-2.1618	5.8835	-17.5065	-220.4805	57.5972	0.4708	-1.092	-0.4827	1.4338	0.9326	9.8842	14.9122	-23.4249	-1.9827	-0.0961	0.4203	0.012	7.2536	0.9677	-1.3846	-59.0984	-5.7872	-20.7783	-0.8398	0.2566	0.9194
3.1949	-2.1625	5.3517	-25.7645	-239.4098	62.5787	0.3638	-1.065	-0.4919	1.7577	0.933	9.0647	14.5417	-24.1719	-1.6772	-0.0961	0.4203	0.024	7.2564	1.258	-1.212	-59.4715	-3.5275	-16.4281	-0.8055	0.245	0.9223
2.9635	-2.6849	5.2303	-43.8793	-261.4702	68.2162	0.3715	-1.0948	-0.5795	1.7567	0.9331	9.0057	16.1398	-27.6267	-0.5662	-0.0841	0.4143	0.018	6.99	1.6683	-0.2452	-58.9484	-3.1203	-10.3786	-0.8202	0.2235	0.9495
2.6514	-1.6938	6.9024	-64.3646	-279.9633	71.917	0.2749	-1.1204	-0.6025	2.0477	0.645	9.4247	12.1834	-28.1616	1.5211	-0.0961	0.4203	0.018	8.1597	1.4416	1.3178	-54.6782	-1.3346	-3.24	-0.8451	0.2603	0.9615
2.3973	-1.3992	8.574	-80.3713	-289.0426	71.5883	0.2715	-1.1365	-0.6377	1.8661	1.0476	8.8307	7.307	-27.6447	3.2767	-0.0961	0.4263	0.018	8.588	1.2739	2.8093	-47.8882	0.1856	-2.9635	-0.8384	0.2476	0.9241
1.7371	-0.06	10.0667	-89.3565	-289.876	66.6019	0.1983	-1.0895	-0.6279	2.1665	0.5296	9.7221	4.3835	-26.3139	4.5499	-0.1201	0.4203	0.018	8.6509	1.1014	3.0951	-38.2693	0.3324	-13.1003	-0.7525	0.2278	0.9119
1.7562	0.3487	11.0505	-93.9589	-285.3915	57.9396	0.1202	-1.077	-0.6521	2.1574	1.0459	9.3081	3.8332	-26.4029	4.9041	-0.1081	0.4203	0.024	8.1415	1.219	3.2567	-28.5238	-1.1701	-25.5538	-0.7806	0.2082	0.9104
0.9024	0.1182	11.3797	-98.6271	-279.1786	46.7217	0.0668	-1.134	-0.6881	1.9376	0.7597	9.5993	6.2691	-27.2673	4.0185	-0.1021	0.4203	0.006	7.3981	0.5247	3.0106	-20.4982	-2.5443	-31.5659	-0.8006	0.2227	0.9191
0.7525	0.7596	12.5341	-102.2248	-273.4854	33.104	0.0456	-1.0483	-0.6411	2.0486	0.7022	9.4836	7.5874	-29.5027	3.4873	-0.1081	0.4143	0.012	6.5794	1.1584	1.97	-13.5797	-2.9022	-30.5721	-0.8033	0.2085	0.9704
0.6971	1.0502	12.6493	-103.0538	-268.684	16.2062	-0.0287	-1.1608	-0.693	2.5496	0.0141	8.9636	5.1876	-31.2742	4.2026	-0.1201	0.4203	0	6.0506	0.866	1.1022	-10.0761	-1.9668	-26.6597	-0.7975	0.191	0.9501
1.6609	1.4542	12.0916	-103.4789	-263.9039	-4.5208	-0.0189	-1.0321	-0.7007	2.3292	0.3006	9.3127	4.4988	-31.8067	2.4938	-0.1141	0.4443	0.018	6.161	0.9229	0.9334	-8.9162	2.1634	-21.1211	-0.8167	0.2103	0.9417
1.2385	1.343	13.9322	-108.1326	-257.8077	-25.4887	-0.0639	-1.0386	-0.6674	2.2718	0.5873	9.3111	4.6411	-33.4268	1.2722	-0.1021	0.4203	0.006	6.938	1.4379	-0.019	-11.0812	8.1078	-16.7436	-0.8149	0.1875	0.968
1.42	1.1698	14.3978	-111.4785	-251.2508	-46.6809	-0.1106	-1.0232	-0.6897	2.2664	0.5878	9.0161	6.1407	-33.7408	-0.4404	-0.1141	0.4143	0.018	7.8968	0.9704	-0.5158	-12.1401	13.5363	-20.0563	-0.7989	0.2	0.9455
1.3161	1.6937	14.9749	-116.1118	-248.7322	-67.1206	-0.1148	-1.0784	-0.6863	2.4901	1.3892	9.0191	4.8835	-32.9378	-1.0849	-0.1261	0.4203	0.018	8.5687	1.0822	-1.0727	-13.9348	17.778	-26.6184	-0.8024	0.2132	0.9533
0.3751	1.4086	16.6892	-120.6615	-251.8537	-80.1857	-0.1597	-1.0252	-0.729	2.0504	1.2175	9.6597	2.3878	-31.7054	-0.637	-0.1081	0.4263	0.018	8.7336	1.1964	-1.3542	-14.0044	20.6189	-32.3129	-0.8078	0.217	0.9953
-0.2195	1.2976	18.5264	-114.1325	-260.9852	-87.0092	-0.1754	-1.0266	-0.73	2.8378	0.2991	9.3225	2.8082	-32.1952	-1.1163	-0.1201	0.4203	0.018	8.7438	0.6195	-0.9001	-15.2992	22.1894	-31.8669	-0.8135	0.2108	0.9121
-1.1059	1.5346	20.1275	-115.7061	-266.8836	-89.2913	-0.1744	-1.0277	-0.7118	2.1122	0.8732	9.8974	2.6389	-33.5092	-1.998	-0.1201	0.4083	0.012	9.3035	0.3844	-1.4037	-17.9733	21.8568	-32.3324	-0.7686	0.2154	0.9345
-4.1561	1.9499	22.5528	-119.4087	-265.3981	-87.1261	-0.2033	-1.0132	-0.6968	2.9582	0.7563	9.7959	4.1598	-36.4146	-3.5376	-0.1141	0.4263	0.012	8.9603	0.0372	-1.5263	-21.6288	20.4003	-34.276	-0.8496	0.2452	0.8829
-9.9682	2.7153	24.5772	-121.01	-256.3631	-78.2853	-0.2528	-1.0347	-0.7168	2.7356	0.6994	9.9686	4.7983	-39.8773	-3.8447	-0.1381	0.4203	0.012	9.0122	0.3255	-1.7522	-23.6513	17.3472	-36.6938	-0.8171	0.1918	0.9805
-17.3828	1.6762	23.7912	-112.0632	-265.1855	-57.6275	-0.2072	-1.0489	-0.7127	2.8026	0.8128	10.5595	4.5109	-43.699	-4.2649	-0.1261	0.4143	0.03	9.3661	-0.1936	-1.1769	-25.3324	13.22	-36.6377	-0.8465	0.2134	0.9139
-19.3815	3.2467	24.3332	-75.1434	-298.0952	-38.1036	-0.2496	-0.9784	-0.7383	3.6537	0.8099	10.7528	4.2859	-48.8879	-5.9184	-0.1201	0.4143	0.006	9.0865	-1.0607	-1.0152	-27.8746	9.097	-37.5957	-0.8807	0.225	0.911
-53.4728	73.8546	117.0434	-401.419	-194.3195	127.5785	-0.3414	-0.9695	-0.7272	3.4836	0.2377	10.6326	9.2178	-55.7482	-10.0611	-0.1261	0.4203	0.018	8.577	-0.8852	-0.8532	-31.4018	5.7334	-36.8637	-0.8144	0.206	0.9292
-14.4449	7.5619	-13.007	48.2489	-220.7239	-9.3484	-0.3065	-0.9506	-0.69	2.8076	1.3278	10.9126	11.242	-63.3798	-12.0151	-0.1381	0.4143	0.024	8.6328	-0.3063	-0.8495	-31.6426	4.0897	-31.5961	-0.8292	0.1846	0.9564
-40.657	4.0168	21.8307	156.5458	-222.2317	19.5241	-0.3136	-1.0425	-0.6845	2.9733	2.2441	10.8552	8.2672	-70.0995	-9.6181	-0.1321	0.4083	0.018	8.641	0.101	-0.3909	-28.5987	4.8256	-22.8792	-0.8621	0.1872	0.9582
-37.7537	1.4145	3.1578	35.6433	-169.7739	59.2734	-0.392	-1.0495	-0.6895	3.311	1.2695	10.6275	5.8747	-77.4367	-6.6021	-0.1381	0.4143	0.012	9.0759	-0.0071	1.4434	-23.9954	9.007	-15.8552	-0.7593	0.1846	0.9063
-39.7327	-4.1598	1.4289	15.1806	-80.5646	75.1637	-0.3307	-1.0623	-0.6844	2.9252	2.358	11.3259	-3.7544	-85.0263	-5.3481	-0.1321	0.4023	0	9.8853	-0.4693	2.028	-25.1784	15.1927	-16.6167	-0.778	0.1902	0.9197
-40.4898	12.8042	7.5231	-56.2496	49.2707	75.5328	-0.3774	-1.047	-0.7066	2.8739	2.415	11.6198	-8.5745	-95.0656	-1.0575	-0.1501	0.4083	0.018	9.4492	-0.6376	2.9888	-20.4843	19.1029	-18.1198	-0.8265	0.1666	0.9657
-41.4592	23.2477	5.4486	3.067	174.2537	19.4397	-0.3934	-1.0679	-0.6884	3.2151	2.0701	11.6859	-20.3626	-105.7645	4.8037	-0.1621	0.4083	0.018	9.6909	1.4504	3.9162	-4.8332	18.4828	-14.8708	-0.794	0.1777	0.9422
-47.3354	27.7785	4.4179	-0.5325	329.7024	-79.2054	-0.3449	-1.0453	-0.6865	3.0148	2.1829	13.0973	-34.5603	-119.5383	9.01	-0.1621	0.4023	0.018	9.182	2.4949	4.1963	6.0992	11.3949	-11.2219	-0.8171	0.224	0.92
-8.3221	14.3284	27.181	-55.1426	405.7586	-53.6147	-0.2981	-1.001	-0.7402	3.6605	1.4342	14.2906	-46.8583	-139.1263	11.1055	-0.1681	0.4083	0.042	8.7931	2.4845	1.7916	-0.186	4.2437	-7.3889	-0.843	0.1679	0.9665
2.615	-0.2485	28.3459	164.8771	315.3942	-64.1385	-0.2873	-1.0341	-0.7733	3.4293	2.4039	17.2335	-59.1541	-164.4851	11.7803	-0.1861	0.4143	0.024	7.6518	6.2958	-0.8387	14.1586	-0.3194	16.8639	-0.8269	0.2126	0.8835
-16.5912	4.9333	3.0677	120.7727	168.2783	-28.4626	-0.196	-1.0625	-0.7651	2.9175	3.088	20.2304	-73.3195	-199.2621	15.009	-0.1801	0.4143	0.03	8.2096	5.3651	-1.5167	33.2686	-3.7199	45.2107	-0.7935	0.1962	0.9034
-5.8929	0.5353	12.9791	-85.2705	66.7858	43.9002	-0.1953	-1.0831	-0.7277	3.7899	1.0212	21.2533	-75.6981	-241.5075	15.3835	-0.1861	0.4203	0.036	11.5174	6.4737	1.8067	35.6065	-25.3702	91.6512	-0.7624	0.1841	0.9359
-2.0901	0.6935	8.0274	-0.2075	42.8963	18.9214	-0.1583	-1.0068	-0.7301	3.7191	1.4185	23.6105	-87.2464	-288.5864	14.5456	-0.1921	0.4263	0.042	15.4657	4.3985	5.5278	31.0999	-55.1551	112.3117	-0.8131	0.197	0.9339
-0.6276	1.5082	9.5033	-27.1174	10.8561	-0.2745	-0.1793	-1.0622	-0.7459	5.7542	-3.1125	22.9496	-97.6914	-340.9575	13.5135	-0.2101	0.4203	0.048	16.7474	3.173	4.0066	31.1884	-67.8038	101.3242	-0.8292	0.1846	0.9564
-2.5574	-1.68	10.3818	-23.2268	16.2941	9.0855	-0.1636	-1.0608	-0.7449	5.284	-4.7183	24.7717	-111.5294	-380.7019	7.6052	-0.2342	0.4263	0.066	14.5098	1.712	0.075	23.9311	-59.5535	53.5797	-0.8029	0.227	0.9316
-0.7421	-1.387	12.268	10.214	7.4082	-12.5184	-0.1789	-1.0427	-0.7652	3.131	-1.8526	27.9692	-65.8892	-409.8567	-2.6924	-0.2402	0.4263	0.0901	12.0108	1.01	-2.6028	13.6518	-45.1919	27.2903	-0.8514	0.2356	0.9171
0.0408	2.3758	8.5363	35.2195	2.3366	-7.6678	-0.1444	-1.0433	-0.7087	3.5518	0.6691	26.6755	-9.7357	-438.6287	-9.8557	-0.2402	0.4323	0.0961	10.0335	1.3518	-4.6948	-1.6075	-28.4699	25.6585	-0.8015	0.218	0.9362
-3.3776	0.2924	9.6189	37.9495	0.0439	-12.0744	-0.1615	-1.0631	-0.7086	6.2597	1.2393	23.4827	33.3439	-446.1095	-6.4311	-0.2942	0.4323	0.1141	9.4085	2.3381	-4.5315	-7.7785	-18.6804	29.9244	-0.8278	0.2315	1.004
0.2251	1.6225	9.116	31.2289	3.6951	-6.906	-0.2062	-1.05	-0.6945	3.3045	2.3379	22.7162	67.4873	-441.062	-10.377	-0.2882	0.4383	0.1261	10.0572	3.0371	-3.317	-4.3636	-18.7864	37.8657	-0.8077	0.2492	0.9348
