1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-2.2193	0.9962	13.1112	6.4882	98.722	-0.7347	0.5589	0.6676	-0.8438	21.7906	-0.983	22.7824	-95.5879	322.7334	49.6284	-0.2342	-0.0901	-0.1201	10.5831	-0.6544	-0.1277	23.9293	-15.4154	-31.5485	-0.5113	0.3791	-0.104
-1.9894	1.8088	13.1756	6.3307	113.3495	-2.575	0.5575	0.6492	-0.8427	26.3992	0.4374	21.6889	-105.3761	317.9468	46.8665	-0.1981	-0.0781	-0.1621	9.6809	-0.5926	0.3113	11.9899	-10.3621	-20.657	-0.4935	0.3688	-0.1003
-2.4274	1.2893	14.2058	1.6782	129.4051	-5.5028	0.5785	0.7047	-0.8269	39.2922	12.739	42.6763	-128.5707	274.1506	31.6801	-0.1441	-0.0901	-0.1741	9.0556	0.5674	0.4755	5.3693	-4.563	-6.0232	-0.5073	0.3844	-0.1507
-2.5188	0.7118	15.3584	-0.8192	149.255	-6.1869	0.6077	0.65	-0.7853	34.026	-4.2616	8.6323	-68.0526	225.8388	34.0128	-0.0961	-0.0841	-0.1981	8.7183	-0.4736	0.5782	0.5336	0.1592	4.1791	-0.5384	0.3642	-0.1226
-2.4347	0.3087	16.6883	-0.1177	172.4052	-4.2751	0.6397	0.6322	-0.7458	48.4974	-1.1082	15.6876	13.7986	164.4968	2.6013	-0.054	-0.1141	-0.1981	8.4878	-0.2421	0.4605	-7.3372	0.3938	6.5781	-0.5051	0.3479	-0.1026
-2.0903	1.4113	16.7557	3.7078	196.8659	-2.8423	0.6627	0.6854	-0.6937	51.5535	-6.4966	12.0399	20.5226	67.4365	-38.7973	-0.018	-0.1021	-0.1861	8.008	0.622	-0.6864	-13.2026	-2.6854	4.7523	-0.4748	0.3633	-0.1136
-1.3906	1.8183	17.3485	0.2158	223.9801	-3.2046	0.6432	0.6483	-0.7106	53.0441	3.2442	8.631	44.724	-57.2687	-76.0662	-0.006	-0.1441	-0.1741	8.2079	-0.6592	-2.2292	-5.6713	-2.0072	6.6427	-0.4872	0.3698	-0.1594
-2.1493	1.5924	19.5867	-4.8176	256.6589	-1.8046	0.6479	0.6232	-0.6006	47.761	11.1667	8.339	79.2109	-188.2043	-92.1897	0.024	-0.1261	-0.1561	7.3977	-0.9503	-2.9313	2.6451	4.0349	0.7974	-0.5224	0.3444	-0.0847
-2.3828	0.7865	22.2385	-1.5566	293.5555	1.9245	0.7288	0.6474	-0.5785	36.4455	17.6895	-0.6776	53.4522	-325.5173	-35.5289	0.006	-0.1501	-0.1501	5.7683	0.5062	-1.7014	-1.3037	10.4124	7.5404	-0.5189	0.3312	-0.0925
-2.9014	0.3294	25.0011	5.102	339.0699	6.7515	0.7309	0.6452	-0.5422	32.1392	30.4965	-11.5755	81.5845	-495.1109	143.4938	-0.012	-0.1621	-0.1561	4.6625	3.7599	0.289	-8.873	15.1817	28.797	-0.5113	0.3469	-0.0435
-3.0843	0.3424	30.2565	9.8071	390.7077	9.5231	0.7782	0.6092	-0.4825	11.0396	6.0853	29.1693	-198.2965	-537.1731	122.4455	-0.054	-0.1861	-0.1501	3.5267	6.4987	3.5891	-14.6046	23.6534	56.0304	-0.4766	0.3538	-0.0794
-1.8668	1.2276	36.7556	15.4025	448.1345	6.6739	0.7624	0.5481	-0.4076	38.9604	12.412	67.5597	72.9425	-499.7113	23.6109	-0.1021	-0.1681	-0.1681	5.8098	7.7697	4.0395	-38.9113	49.0438	91.9103	-0.489	0.3603	-0.1252
-2.6041	0.2497	40.0327	24.7179	509.3871	-1.0882	0.793	0.5119	-0.367	15.2646	7.203	4.1234	82.14	-174.5653	-41.8802	-0.1381	-0.1981	-0.1741	12.11	6.1615	-2.8055	-54.6453	104.4417	141.2273	-0.5091	0.3749	-0.1165
-0.0897	-0.5668	39.5028	19.567	557.1841	-8.3252	0.8352	0.5826	-0.2786	22.612	-3.0297	11.8315	97.6448	12.6202	132.4726	-0.1441	-0.1981	-0.1681	16.9475	3.5758	-8.8851	-57.6081	148.1166	135.766	-0.5073	0.3844	-0.1507
-0.017	1.4087	40.376	21.6597	569.7672	-12.9313	0.8385	0.5391	-0.1675	2.0252	2.3705	5.4107	83.4417	11.6718	74.856	-0.1561	-0.2101	-0.1681	16.7855	-0.9398	-8.909	-53.8339	133.4507	93.5106	-0.525	0.3947	-0.1544
-0.7748	-0.6818	39.6623	57.6522	556.9349	1.3634	0.8412	0.5162	-0.0937	1.54	-0.0408	9.3571	-52.4182	-24.0246	-3.1583	-0.1561	-0.2041	-0.1561	19.168	2.8006	-0.2844	-37.3391	98.694	84.7747	-0.4765	0.4183	-0.2004
13.8421	-5.2684	21.449	22.3817	538.3886	20.1438	0.8749	0.4766	0.0013	3.3493	-2.1134	12.1675	25.6934	-16.5845	18.5827	-0.1621	-0.2101	-0.1501	19.6963	5.3074	3.6753	-20.2858	61.5029	68.729	-0.4823	0.4358	-0.1801
15.97	-3.3174	13.1163	-29.3205	417.8804	65.2999	0.8797	0.4514	0.1113	2.536	-0.1514	5.13	44.8903	-31.1164	0.6374	-0.1561	-0.2041	-0.1501	18.0271	3.1768	5.4016	-18.725	47.0689	27.0565	-0.5103	0.4162	-0.1816
21.819	-4.4973	-16.0704	123.1107	204.8797	100.7408	0.8977	0.4104	0.2053	1.728	-0.3867	10.305	24.491	-14.8865	-1.1651	-0.1561	-0.2161	-0.1501	17.8106	2.9347	3.0564	-24.8124	45.9967	15.7637	-0.4952	0.4238	-0.1871
15.4646	-3.4175	19.4631	66.9582	-34.292	89.9571	0.8823	0.3689	0.261	0.175	2.4893	6.2007	22.2695	-16.5541	-0.7896	-0.1681	-0.2101	-0.1561	17.7747	3.7239	-1.5632	-30.814	47.3898	1.4776	-0.4969	0.4466	-0.2135
10.9602	-1.501	18.0488	56.4606	-70.1329	90.2624	0.9232	0.3798	0.1551	-0.6773	-0.033	8.6067	-4.0784	-5.7123	0.5236	-0.1621	-0.2041	-0.1561	15.9722	2.6182	-3.6014	-34.858	39.4224	-18.2708	-0.4965	0.4328	-0.1917
11.9621	-4.1392	7.6599	88.8278	-66.8845	84.552	0.9357	0.325	0.1775	7.712	-2.4037	6.6488	6.8606	-8.9291	3.1645	-0.1621	-0.2221	-0.1321	15.8085	3.0256	-3.2033	-51.9211	28.4713	-6.7609	-0.4956	0.4376	-0.2088
12.1739	-5.4909	0.8992	77.9426	-100.0469	85.8018	0.9367	0.3238	0.1957	3.0662	-2.2792	9.0364	3.4741	-8.4653	4.1517	-0.1621	-0.2101	-0.1561	15.9347	2.507	-2.6325	-53.9029	21.6864	-5.3908	-0.509	0.4071	-0.177
12.2149	-6.2476	0.0313	41.731	-149.6687	93.1218	0.9907	0.2593	0.1496	-1.1628	0.1955	9.8946	0.5881	-7.2485	-1.1971	-0.1741	-0.2041	-0.1501	14.513	0.9463	-2.7248	-51.1274	15.7422	-25.7923	-0.4791	0.4686	-0.2702
11.4353	-4.8507	1.2906	10.3189	-194.7726	103.3261	0.9895	0.3005	0.0748	2.0521	-0.1	9.544	6.0381	-8.5943	-3.0268	-0.1681	-0.2041	-0.1561	13.0582	1.0711	-1.4404	-49.0204	7.7738	-34.2222	-0.5085	0.4257	-0.2158
9.6334	-3.9159	3.0485	-0.4618	-228.0263	114.1999	0.9834	0.2075	0.0985	1.767	0.0157	9.4204	4.4644	-8.0262	-4.262	-0.1561	-0.2101	-0.1501	11.5402	0.905	-0.5011	-49.3117	1.0157	-33.3023	-0.4609	0.4445	-0.2447
7.8825	-3.4463	4.4595	4.0292	-247.0762	123.6133	1.0135	0.2515	0.0256	2.3387	0.0134	9.7852	4.3049	-12.0037	-3.6151	-0.1801	-0.2221	-0.1441	10.8156	0.9681	0.2838	-48.9976	-2.1545	-36.2248	-0.4947	0.4424	-0.2259
6.6621	-4.2017	3.6243	2.4269	-255.2417	129.8586	0.9761	0.1557	0.0473	1.6572	0.7603	9.7119	8.7738	-14.8111	-4.6684	-0.1681	-0.2161	-0.1321	10.0859	0.1611	0.7223	-50.1962	-2.8522	-41.8436	-0.5116	0.4574	-0.2468
6.1199	-4.8429	2.2827	-17.5895	-258.7222	133.0657	1.0805	0.1516	-0.0173	0.8313	1.0472	10.9341	7.0026	-23.1479	-0.3177	-0.1741	-0.2221	-0.1501	9.397	0.7404	0.483	-49.1534	-2.1017	-44.0578	-0.5139	0.4294	-0.1738
6.5787	-4.5531	2.2926	-52.6419	-265.0813	130.5499	1.0244	0.1174	-0.127	2.0403	0.5884	9.0118	2.357	-27.3092	4.9924	-0.1621	-0.2221	-0.1441	8.1419	0.7423	0.344	-47.1242	-2.0673	-42.61	-0.5125	0.4527	-0.2297
6.7794	-3.3307	3.8021	-87.7554	-280.0261	121.1705	1.0676	0.0859	-0.14	1.8666	0.8757	8.831	-2.4713	-28.226	9.0954	-0.1801	-0.2221	-0.1321	7.7904	1.2041	-0.1173	-46.4486	-1.4908	-39.5913	-0.4791	0.4363	-0.2097
6.8251	-2.1061	6.1755	-109.8173	-298.922	102.8194	1.0764	0.0551	-0.2094	2.5036	0.1278	9.5523	-1.3708	-28.204	10.1384	-0.1681	-0.1981	-0.1441	7.0917	0.391	-0.9909	-47.2195	-0.4028	-39.223	-0.5143	0.4432	-0.1955
6.5291	-1.1711	8.6569	-122.3224	-315.7192	76.503	1.0697	-0.0174	-0.2231	1.8206	0.6458	9.3613	4.6756	-31.1161	9.7936	-0.1681	-0.2041	-0.1441	6.4577	0.8538	-1.3438	-47.5257	-0.6876	-36.8015	-0.4818	0.422	-0.1584
6.2048	-0.5878	9.6921	-128.5813	-326.4529	44.5742	1.1145	0.0292	-0.3131	2.3425	0.9294	10.1376	1.9181	-35.2061	14.0194	-0.1681	-0.2101	-0.1501	6.7449	1.3172	-1.1648	-50.6894	-1.5759	-35.3296	-0.4836	0.4448	-0.1848
4.8577	0.0558	11.2272	-135.1211	-329.7608	10.1804	1.1027	-0.0375	-0.4177	2.2861	0.5286	10.0782	-3.973	-38.8168	16.9992	-0.1801	-0.2281	-0.1501	6.807	0.9708	-0.9368	-55.9464	-1.2792	-34.9365	-0.5152	0.4707	-0.2389
3.5606	0.1179	12.3573	-141.8001	-327.5068	-23.3352	1.1161	0.0063	-0.5097	3.3742	0.1231	10.8076	-2.9118	-45.0192	16.9955	-0.1861	-0.2041	-0.1501	7.4217	1.1985	-1.4943	-59.4531	-0.4068	-36.7804	-0.5126	0.4204	-0.1692
2.3446	0.4151	14.7033	-146.3705	-320.4366	-55.2932	1.0942	0.0116	-0.6197	2.4013	-0.2165	10.0817	-5.9376	-55.1309	11.9147	-0.1981	-0.2101	-0.1441	7.2115	0.8555	-0.644	-61.7624	1.2772	-36.5566	-0.5237	0.418	-0.2103
2.2576	0.0703	16.0877	-142.001	-311.4731	-85.5184	1.1039	0.0794	-0.8036	3.4972	0.4082	11.3993	-16.0261	-53.4104	6.9223	-0.1921	-0.2041	-0.1141	6.3645	1.2064	-0.2597	-61.1744	-0.7537	-39.6264	-0.484	0.4585	-0.2065
2.1437	0.3027	16.1438	-134.5535	-307.1404	-113.8348	1.0165	0.1021	-0.9913	2.3191	0.7547	11.9068	-1.4394	-61.4739	0.1887	-0.2161	-0.2101	-0.1261	5.5293	0.7491	0.6348	-60.3697	-2.8846	-37.8291	-0.5156	0.4522	-0.2001
1.9318	-0.1593	17.0053	-125.8682	-307.1679	-136.0952	0.9202	0.1958	-1.1662	2.8912	-0.8463	8.9716	-7.2342	-62.9045	-2.7828	-0.2041	-0.1981	-0.1261	6.1613	0.7492	0.9326	-59.5697	-2.5975	-31.7136	-0.5321	0.4535	-0.1993
1.0396	-1.026	18.2569	-122.3916	-311.2137	-153.539	0.8534	0.2544	-1.3188	2.6187	0.5282	9.7308	-3.0846	-64.5914	-7.0905	-0.2041	-0.2041	-0.1321	6.5039	0.8646	0.997	-55.5151	-1.1103	-29.4321	-0.5499	0.4638	-0.203
1.0598	-1.8943	19.2376	-125.8672	-321.9192	-163.0581	0.7434	0.3444	-1.4584	2.7646	0.0717	8.3778	1.1351	-66.9514	-8.7551	-0.2041	-0.2161	-0.1201	6.9086	0.6335	1.2893	-54.5052	0.1833	-35.238	-0.5624	0.4381	-0.1883
-0.6169	-2.2354	21.4573	-136.469	-339.3481	-164.1022	0.5275	0.4603	-1.5891	2.4275	1.2181	8.6643	-1.3517	-64.6477	-7.9916	-0.2101	-0.2221	-0.1261	6.3271	1.0373	0.709	-55.2758	0.2578	-42.9831	-0.5343	0.4577	-0.1868
-1.8363	-0.7196	23.6906	-142.3515	-359.5631	-161.7081	0.3786	0.5371	-1.5864	2.604	0.3578	8.9051	-2.2321	-65.1961	-5.1823	-0.2161	-0.1921	-0.1201	6.6664	0.5148	0.5421	-53.8322	0.0106	-49.9136	-0.5188	0.4517	-0.1706
-4.4612	0.1045	27.3389	-141.7783	-374.1336	-159.3274	0.2109	0.5563	-1.5633	3.0545	0.5284	8.8544	-6.1821	-64.6446	-3.6435	-0.2101	-0.1861	-0.1021	6.6128	-0.6428	0.5928	-52.5712	-0.8438	-55.3017	-0.5322	0.4212	-0.1387
-11.3958	0.8161	30.6122	-125.7416	-382.7075	-152.8839	0.1561	0.5819	-1.4787	3.3312	-0.0447	8.4479	-5.5693	-66.7721	-3.3077	-0.2281	-0.2041	-0.1021	6.6714	-0.8742	0.65	-51.8027	-1.5068	-61.6148	-0.5989	0.4539	-0.1787
-19.5765	-0.0945	34.6081	-82.1479	-372.8959	-135.6807	0.0872	0.5842	-1.3395	3.3994	0.4123	9.1562	-5.6707	-67.8295	-4.3917	-0.2281	-0.1981	-0.0901	6.7294	-1.4533	0.6485	-52.6351	-0.9028	-65.8551	-0.5455	0.423	-0.1674
-24.1664	-0.8587	28.7356	-53.5521	-347.5054	-107.6135	0.196	0.6962	-1.2312	3.3996	0.355	9.1563	-2.3598	-69.0083	-4.7422	-0.2402	-0.1921	-0.1021	6.0433	-0.5838	0.5818	-51.1306	-0.3131	-67.1762	-0.5334	0.4625	-0.2039
-26.8692	-0.6897	25.5037	-52.4225	-320.3487	-69.3776	0.3368	0.6892	-1.203	3.6395	-0.277	9.8107	-3.6149	-70.1533	-5.0173	-0.2402	-0.1861	-0.1081	5.59	-0.5823	0.687	-46.6721	-0.1707	-60.6392	-0.5486	0.4225	-0.1379
-30.8796	-1.846	25.7099	-45.5356	-279.6889	-25.7985	0.4914	0.7456	-1.286	4.1572	-0.394	10.2927	0.6525	-75.726	-8.8677	-0.2522	-0.2041	-0.0961	4.7403	-1.1009	0.839	-42.9184	-0.3071	-48.2874	-0.5833	0.4802	-0.223
-35.096	-2.9623	18.3993	-4.0229	-233.0507	22.2837	0.6412	0.7675	-1.4031	3.9869	0.2367	10.3473	3.4012	-82.2982	-12.0164	-0.2582	-0.2101	-0.0961	5.4639	-1.2221	-0.0033	-43.4074	-0.033	-34.1027	-0.5664	0.4651	-0.2022
-37.6365	-3.7447	5.9216	-29.3189	-193.546	71.8233	0.692	0.8061	-1.6363	3.9848	0.9242	10.3461	1.6214	-89.0585	-11.5508	-0.2462	-0.1981	-0.0781	5.393	-0.4722	-0.629	-41.7166	1.1679	-22.7425	-0.5334	0.4625	-0.2039
-38.1011	-2.5329	2.7945	-88.1309	-179.0016	121.2357	0.7198	0.8925	-1.8022	3.4347	0.9817	11.1612	-2.8151	-97.9356	-10.1045	-0.2702	-0.1981	-0.072	5.7392	0.6866	-0.2744	-29.1562	7.9135	-10.4743	-0.5321	0.4857	-0.2598
-38.5501	2.3449	3.5487	-117.0182	-173.6578	159.1708	0.7159	1.0164	-2.0267	3.8254	0.8092	10.8741	-8.697	-108.8157	-10.1868	-0.2702	-0.1981	-0.0781	6.3136	1.0341	0.0239	-27.8541	17.3737	-0.624	-0.55	0.4315	-0.1425
-48.7041	19.9569	33.4408	76.9507	31.5235	157.1193	0.7723	1.0689	-2.1884	4.471	1.5497	12.3007	-17.2452	-122.6022	-8.4733	-0.2642	-0.1981	-0.06	7.942	0.9231	1.7676	-32.4485	23.7703	4.2494	-0.5632	0.4656	-0.2317
-35.8404	29.1839	14.3015	136.4278	111.2349	160.2653	0.7926	1.0439	-2.3295	4.5468	0.9177	13.2469	-33.3819	-140.52	-6.6561	-0.2582	-0.2041	-0.048	9.3011	3.3068	4.5447	-25.095	20.9221	2.0611	-0.5815	0.4574	-0.1967
-36.9502	18.6912	-4.644	288.612	296.6661	93.487	0.8928	1.0443	-2.4667	4.743	1.4301	14.7833	-48.1197	-163.3959	-5.1151	-0.2702	-0.1861	-0.054	9.9718	1.6807	3.7516	-17.6886	8.6004	-1.7422	-0.549	0.4685	-0.2201
-27.7251	19.4352	-5.1519	-0.4464	556.725	-37.997	0.9479	0.9786	-2.4946	4.3912	1.3127	17.1359	-63.3408	-193.2992	-3.7909	-0.2882	-0.1981	-0.048	7.9181	2.771	0.7484	-29.5301	-1.4234	5.1858	-0.5677	0.5064	-0.2673
-8.0538	4.6231	46.0606	-86.489	637.3675	-45.9044	1.1742	0.9099	-2.5104	3.6419	2.9149	19.6548	-79.8055	-228.3287	1.3291	-0.3062	-0.1921	-0.042	6.2611	6.5246	-2.0636	6.0051	-8.4456	41.4736	-0.6002	0.4629	-0.1833
-9.3849	4.6386	28.0609	372.1931	504.5999	-104.3078	1.3916	0.973	-2.3373	4.816	2.4492	21.9784	-103.1541	-274.2415	6.0631	-0.2942	-0.1801	-0.036	7.0481	7.4028	0.41	41.7839	-10.7758	92.1716	-0.5655	0.4698	-0.2192
-19.9468	-2.3301	-1.6401	50.659	192.0023	14.1169	1.5286	0.9305	-2.325	6.396	0.3776	24.6074	-143.1538	-333.6331	12.0214	-0.3302	-0.1741	-0.03	13.0411	5.9729	6.8566	45.9716	-44.9051	163.1722	-0.5646	0.4746	-0.2363
-10.0181	0.7143	13.2441	53.6496	101.7883	28.6785	1.6224	0.9193	-2.2997	5.2493	-2.5488	29.3677	-171.0192	-393.9449	6.3861	-0.3422	-0.1621	-0.036	21.3769	9.0003	14.2261	46.5991	-98.011	205.8789	-0.6131	0.4833	-0.2508
-23.5897	-2.497	-0.2105	13.5751	28.0944	-25.6522	1.6746	0.9179	-2.2059	6.8332	-1.9339	35.7078	-136.8322	-448.6289	-1.888	-0.3542	-0.1561	-0.006	22.1914	5.3847	8.9753	71.3835	-113.1731	175.9849	-0.6046	0.5037	-0.2189
3.6226	-0.8755	9.64	-26.2116	17.3168	12.2545	1.6733	0.9592	-2.2808	4.5187	-1.068	35.9567	-67.8791	-488.194	-4.0597	-0.3782	-0.1321	0.018	15.6443	1.3167	2.7208	60.9052	-88.9635	68.7702	-0.642	0.5148	-0.1923
-2.3151	-1.9109	11.0218	-16.7603	10.0208	-4.4971	1.6255	0.9159	-2.2453	7.3428	3.9691	33.6432	-1.3222	-503.455	6.4483	-0.3602	-0.1381	0.03	9.2837	1.8858	-2.2533	44.6569	-63.2905	19.0383	-0.6785	0.5307	-0.1827
-5.1684	-4.4022	11.6524	20.3631	4.4114	-4.2959	1.7106	0.9953	-2.2265	7.2236	-0.1488	29.5784	83.787	-488.3074	18.6956	-0.3782	-0.1501	0.0781	7.8174	4.1376	-4.2123	45.5304	-42.0885	22.4048	-0.622	0.5003	-0.201
-1.2058	1.276	9.26	57.3283	4.7018	-7.4543	1.6472	1.0104	-2.2679	5.9499	-0.1995	27.9026	135.1626	-453.4134	16.4101	-0.4023	-0.1321	0.1081	9.7588	4.8301	-3.8283	45.5948	-27.3532	49.7696	-0.6478	0.5001	-0.1114
-3.8914	1.0479	9.7839	33.3623	4.3637	-10.5045	1.6744	0.958	-2.2626	-2.3361	-4.7433	19.0222	104.1233	-430.9669	-6.5792	-0.3903	-0.1141	0.1501	14.5732	5.5808	-2.0746	50.9987	-20.7565	78.5716	-0.642	0.5148	-0.1923
-0.8087	1.3331	9.0369	24.3019	4.3971	-6.4681	1.6621	0.9728	-2.2284	-12.4844	-8.7561	4.2072	30.0983	-369.6024	-23.6903	-0.3843	-0.1261	0.1801	21.2365	4.2489	0.8475	57.1178	-31.836	95.1269	-0.6456	0.5281	-0.1844
-2.9484	0.2373	11.0144	14.371	1.7179	-12.0564	1.6935	0.9756	-2.2264	-6.0705	-22.5979	-20.9478	7.9009	-219.0597	-163.673	-0.3602	-0.1321	0.1861	22.9566	3.9275	7.2147	44.8654	-53.3429	86.3567	-0.6798	0.5397	-0.1873
1.5338	0.2847	8.5031	-0.876	9.2971	-2.7042	1.6548	0.921	-2.2796	-9.8242	-6.7649	7.8527	-83.3877	0.6649	-224.2226	-0.3542	-0.1261	0.1921	18.6774	3.0652	6.6124	48.6089	-44.0592	17.3292	-0.6652	0.5289	-0.154
4.3909	4.467	11.0552	-1.0314	5.6616	-16.1426	1.6363	0.8828	-2.2784	-8.1495	-4.8881	13.1898	-130.9632	72.2335	-257.723	-0.3242	-0.1441	0.2161	14.6004	2.602	4.7605	51.356	-26.0991	-19.7134	-0.6647	0.5151	-0.1323
-7.9049	-0.1739	6.927	-39.7122	5.7164	-14.6402	1.6732	0.8995	-2.2048	-12.5958	0.5127	11.9155	-77.3398	97.1854	-267.8647	-0.2882	-0.1321	0.2101	13.633	1.4322	1.7684	53.9703	-12.9241	-17.3744	-0.6915	0.4865	-0.1292
0.4091	-0.1687	12.525	-11.0534	6.0383	-3.574	1.6439	0.8944	-2.1705	-12.7442	1.8337	10.2	5.1544	111.4209	-243.4363	-0.2462	-0.1381	0.1981	12.5221	0.7325	0.2024	54.4085	-3.5443	-21.3518	-0.679	0.5122	-0.1439
-1.6154	1.1013	8.8469	-1.1804	5.4258	-5.0562	1.661	0.9142	-2.1706	-12.2972	1.7234	6.8469	64.3894	137.343	-206.2346	-0.2342	-0.1561	0.2041	10.5726	1.2546	-0.4615	58.9458	1.491	-30.6512	-0.6589	0.4976	-0.1526
-1.6709	1.508	8.9624	-14.1344	5.537	-3.7047	1.6921	0.9572	-2.2253	-12.5158	0.6975	4.0135	97.5631	174.4528	-158.1237	-0.1861	-0.1621	0.2161	8.8465	1.138	-1.4093	63.3403	2.6172	-32.6726	-0.6977	0.5177	-0.1306
-0.6195	-0.9869	9.7864	-26.0801	5.9599	-4.6562	1.6897	0.9399	-2.2424	-10.3882	-0.5672	2.759	107.6328	206.5462	-108.4342	-0.1741	-0.1681	0.1921	8.5683	1.2559	-1.0719	64.0199	1.8508	-27.9405	-0.6803	0.4889	-0.088
-1.6411	0.2926	10.4048	-2.3706	7.0935	-5.3566	1.6774	0.9547	-2.2082	-8.4225	-1.4884	1.9727	99.1284	223.7117	-63.2572	-0.1381	-0.1681	0.2101	7.3802	1.3759	-0.6954	60.5826	-0.5756	-22.1521	-0.6772	0.4894	-0.1176
-1.0881	0.5797	9.3763	-2.4105	6.6292	-5.0997	1.6726	0.9201	-2.2423	-6.1726	-2.2388	1.3095	75.9887	227.7574	-24.623	-0.1141	-0.1621	0.2161	7.1719	2.3656	0.3894	54.8401	-3.2758	-14.29	-0.6607	0.5204	-0.1789
-1.9363	-0.637	9.9344	-2.1272	8.2278	-3.1462	1.6949	0.9939	-2.2275	-4.4724	-2.7026	1.5199	41.4078	228.5202	7.6819	-0.0841	-0.1681	0.2402	7.1127	2.3652	0.274	49.0986	-6.7448	-10.3866	-0.643	0.4778	-0.1147
-1.4999	0.1796	11.7366	8.6804	14.9365	-1.294	1.6799	0.9719	-2.1911	-3.5416	-2.8223	2.9535	8.4092	232.9459	32.4618	-0.0781	-0.1801	0.2582	6.725	1.9631	0.7781	43.2308	-9.0963	-9.6295	-0.7208	0.4759	-0.1353
-1.0317	0.4634	9.3193	23.2762	23.282	-5.0569	1.6925	0.9767	-2.2446	-2.2544	-2.2001	5.4543	-10.6435	244.1842	49.0733	-0.048	-0.1861	0.2762	7.5741	1.6706	0.5083	39.4249	-11.8527	-6.711	-0.6959	0.495	-0.1042
-1.017	0.5813	10.0712	12.2408	22.9046	-5.5435	1.6974	1.0112	-2.2105	-1.5389	-1.2319	7.6486	-12.4732	259.1545	59.026	-0.054	-0.1861	0.3002	7.925	1.5562	0.9712	37.6447	-13.0933	-5.1319	-0.7048	0.456	-0.0973
-1.375	0.5219	9.3704	7.8849	22.4728	-6.0383	1.6771	0.9351	-2.1889	-1.0708	-1.1202	8.5421	-8.2276	274.1526	65.3925	-0.048	-0.2101	0.3122	8.0975	1.2667	1.0304	36.8732	-12.1793	-7.4818	-0.6639	0.4554	-0.0283
-1.2994	0.5822	10.2967	5.8784	22.9014	-6.462	1.7113	0.9747	-2.1891	-0.5522	-1.5236	9.0246	-5.439	290.2165	70.4283	-0.03	-0.2161	0.3482	8.0958	0.9767	0.9149	38.9573	-9.2416	-7.5387	-0.6737	0.4439	-0.0649
-1.7746	0.7548	9.4786	6.3694	23.2039	-7.0418	1.6628	0.9521	-2.191	0.3533	-1.5838	9.101	-8.6214	305.3471	74.3857	-0.06	-0.2281	0.3602	7.8084	1.2083	0.7961	40.0246	-5.6684	-9.9709	-0.7066	0.4465	-0.0632
-1.3706	0.7547	9.6022	4.7022	22.9202	-7.8389	1.6952	0.9538	-2.1708	0.9288	-2.1019	9.5848	-16.871	316.4601	78.3931	-0.066	-0.2522	0.3963	7.5076	0.7996	-0.0677	41.0934	-2.6052	-11.0761	-0.6737	0.4439	-0.0649
-1.7156	0.2325	9.5363	3.1163	23.5013	-8.9997	1.6603	0.9349	-2.208	1.615	-2.2192	10.0111	-25.5873	321.5932	83.5162	-0.0901	-0.2702	0.4203	6.6626	0.1663	0.3121	43.0528	1.1476	-10.4186	-0.6897	0.4637	-0.1028
-2.2916	1.2196	9.4694	0.3709	23.5224	-7.4057	1.699	0.9894	-2.1549	2.4288	-1.7655	11.3235	-31.2868	322.1721	89.411	-0.1321	-0.2762	0.4383	6.6489	0.2211	-0.3727	45.1999	4.198	-3.5654	-0.7089	0.4508	-0.0507
-1.6114	-0.6977	8.9582	-4.7109	23.6478	-6.6685	1.7423	0.958	-2.1678	2.102	-1.5365	12.0246	-33.796	319.046	96.9281	-0.1621	-0.3062	0.4323	7.1701	0.3958	0.095	47.1341	5.9929	0.9912	-0.6924	0.4495	-0.0516
-1.8711	-0.4039	10.3408	-10.1567	24.6667	-2.9219	1.7158	0.9897	-2.1357	1.4839	-1.6496	12.1898	-35.5829	315.1945	104.0632	-0.2402	-0.3482	0.4263	7.1043	0.336	-0.3632	47.2267	6.1656	3.8932	-0.675	0.4529	-0.0695
-1.8164	0.0021	10.2272	-1.4088	27.4173	-0.3277	1.6948	0.9343	-2.1516	1.9458	-1.6518	12.7295	-39.5205	309.0785	108.723	-0.2882	-0.3662	0.3963	7.5572	0.5082	-0.4676	45.8795	3.7199	4.4626	-0.7431	0.4624	-0.0536
-1.3891	0.7014	11.5667	1.8455	27.2895	2.7679	1.6846	0.9468	-2.081	2.1948	-1.311	14.0312	-45.7607	290.2609	114.2885	-0.3482	-0.3843	0.3722	8.0682	0.6806	-0.5137	45.3959	-0.1376	1.7663	-0.6902	0.4452	-0.064
-2.0404	1.3381	10.5728	10.8508	27.6031	5.1643	1.7158	0.9897	-2.1357	3.4003	-1.3736	15.0572	-50.087	265.181	115.6479	-0.3963	-0.4143	0.2882	8.8085	0.0999	-0.5588	44.0205	-4.0867	-1.6974	-0.7222	0.4526	-0.0794
