1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
5.220588	-3.896568	4.362205	44.841231	-213.722865	59.962782	0.831814	-0.083794	-0.47386	1.690229	-0.350704	10.505581	6.6985	-8.271146	-6.972021	0.262245	-0.051361	-0.784032	9.002096	6.276752	-0.282177	-20.785856	1.278397	-6.552603	-0.220249	-0.792061	-0.481095
5.37033	-4.246166	3.227036	37.023712	-256.558611	57.665182	0.789066	-0.068899	-0.476229	1.307822	-0.349144	11.459992	2.650506	-6.362934	-11.241332	0.286941	-0.070819	-0.726181	8.768212	5.812931	-0.22865	-17.12473	1.057908	-7.634451	-0.20683	-0.823415	-0.494879
4.780824	-4.524233	5.260292	27.047097	-286.884396	55.117024	0.803916	-0.044918	-0.522222	2.17969	-1.817501	9.042599	6.218294	-6.85804	-3.59813	0.274336	-0.054502	-0.741259	8.472031	5.813359	-0.294059	-13.280992	0.252786	-8.316869	-0.247648	-0.760084	-0.48291
3.643322	-4.234508	5.637201	14.697395	-299.680087	52.277668	0.805402	-0.030804	-0.578525	4.715894	-1.033426	9.323013	4.442638	-5.823032	-5.901353	0.26173	-0.038185	-0.756336	8.341624	5.927062	-0.954741	-9.658357	-1.101825	-9.179225	-0.21997	-0.776695	-0.466405
3.760882	-3.831776	5.811676	-5.832935	-299.633986	45.255275	0.748562	-0.050134	-0.545561	1.963419	-0.915165	9.774837	4.654516	-8.466251	-4.540214	0.288273	-0.035891	-0.785587	7.989708	5.463511	-0.903415	-7.024927	-2.920699	-9.852414	-0.2206	-0.806601	-0.511314
3.190689	-4.003204	5.913523	-29.510609	-287.882005	30.459599	0.749691	-0.056848	-0.570297	3.002253	-0.409988	9.966943	4.66481	-5.531815	-7.809594	0.274706	-0.038109	-0.756612	7.747446	5.28834	-1.268	-4.942096	-4.253077	-10.434247	-0.234925	-0.83919	-0.50971
3.480503	-2.738732	6.151812	-53.801446	-269.124015	5.382332	0.707701	-0.052196	-0.583325	2.140819	-1.478651	9.947908	6.572485	-6.12043	-7.875567	0.274996	-0.097247	-0.781297	7.510706	5.57926	-1.271165	-4.497253	-6.018612	-11.099757	-0.234437	-0.807631	-0.495856
3.611134	-1.931015	7.010214	-79.794057	-244.95195	-31.261472	0.736657	-0.01129	-0.647159	-1.197089	-1.303361	9.934573	8.611398	-6.094761	-7.842844	0.287902	-0.052283	-0.770234	7.335413	4.824677	-1.277681	-5.245888	-6.905181	-11.398417	-0.248274	-0.808661	-0.480399
3.80323	-2.328887	8.035221	-102.377387	-220.516202	-73.686844	0.736657	-0.01129	-0.647159	3.51462	-0.580187	9.694483	5.294197	-7.113591	-8.53385	0.248679	-0.05358	-0.755057	7.452905	5.056711	-1.274491	-5.438362	-7.512566	-11.883782	-0.233598	-0.761532	-0.451784
2.400944	-2.493903	9.48484	-108.096687	-200.955339	-116.281419	0.710702	-0.058568	-0.660949	1.097998	0.100401	9.757557	4.405452	-8.708479	-5.498485	0.235848	-0.083224	-0.767124	7.34051	5.000141	-0.977405	-4.887056	-7.720904	-12.251503	-0.206688	-0.825068	-0.463823
0.826279	-3.348334	10.87137	-103.847511	-184.20447	-153.988352	0.668297	-0.005547	-0.712377	0.11552	-0.404931	9.51002	5.611629	-8.514426	-4.694062	0.300878	-0.052208	-0.77051	7.282324	5.116675	-0.918104	-4.667506	-7.696159	-11.610657	-0.206271	-0.792683	-0.465497
-0.824078	-3.344961	11.350756	-93.885686	-166.383978	-183.443893	0.639285	0.022745	-0.71851	2.292665	-0.691106	9.045965	4.398016	-9.119422	-3.62208	0.248824	-0.083149	-0.767399	7.347248	4.943548	-0.61821	-2.996439	-7.236078	-11.160503	-0.234228	-0.791439	-0.496694
-2.069443	-4.547427	12.003429	-86.567034	-150.779896	-203.076364	0.696539	-0.006296	-0.713075	0.016882	-0.178729	10.300746	7.959829	-6.461324	-9.326736	0.287607	-0.053355	-0.755884	6.697665	5.119262	-0.629574	-2.278044	-6.723301	-10.218183	-0.234157	-0.792265	-0.481166
-3.096227	-5.177814	12.151291	-79.410073	-141.637135	-214.46315	0.682004	0.042449	-0.751126	0.355345	-0.348652	9.96802	5.366683	-10.814354	-5.148717	0.274481	-0.084071	-0.753601	6.931258	5.234379	-0.744491	-1.308643	-6.000559	-8.788797	-0.234646	-0.823824	-0.495019
-4.531627	-5.752158	11.893629	-70.051405	-137.009361	-220.065088	0.682389	0.028678	-0.74771	1.916086	-0.576647	10.283669	4.137326	-12.532233	-2.731386	0.287161	-0.085068	-0.739527	7.045314	5.523748	-0.920775	-0.558927	-5.42649	-7.846865	-0.192016	-0.759268	-0.482629
-5.208659	-5.749489	12.391944	-63.153997	-132.365029	-220.009421	0.640399	0.03333	-0.760738	3.767958	-0.636047	10.775423	8.138231	-11.512466	-5.554189	0.274556	-0.06875	-0.754605	7.105296	5.581936	-0.85952	0.035343	-5.03682	-6.872923	-0.248274	-0.808661	-0.480399
-6.063596	-6.494884	12.542664	-56.031679	-124.081377	-215.381143	0.655249	0.057311	-0.806731	3.375379	-2.268593	11.105423	14.463821	-9.506124	-4.665972	0.287017	-0.055499	-0.727185	7.406399	4.885337	-0.617357	0.575095	-4.04001	-5.473812	-0.275601	-0.777511	-0.466686
-8.771143	-3.566554	11.763547	-49.180546	-118.663633	-204.933954	0.652205	0.115581	-0.781582	2.427461	-0.859554	9.954474	12.337193	-9.077801	-3.954385	0.273595	-0.087286	-0.710552	7.339295	5.522825	-0.975179	1.237305	-3.537847	-3.522653	-0.234295	-0.809284	-0.464801
-1.590493	2.515522	25.056681	-185.105892	-200.369969	-229.08634	0.612873	0.075734	-0.823175	2.852262	-1.535469	10.925241	11.905204	-9.023365	-3.738396	0.261059	-0.115859	-0.736968	6.929463	5.059657	-0.865047	1.719099	-2.796679	-1.08295	-0.234228	-0.791439	-0.496694
-3.388899	-3.665169	3.115938	68.795574	-143.346324	-160.452006	0.639556	0.147368	-0.855029	2.531173	-0.578544	9.447373	18.742447	-8.168464	-3.971017	0.275001	-0.037038	-0.770962	6.808939	4.710729	-1.048452	1.121639	-2.02817	1.299453	-0.234295	-0.809284	-0.464801
46.39233	-41.742878	27.281043	1002.256453	-237.500771	-430.984492	0.62545	0.130444	-0.837188	2.855805	-0.859313	11.152368	28.203459	-7.633148	-6.516786	0.274851	-0.067678	-0.768955	7.163036	4.709919	-1.041849	-0.277285	-1.387104	3.899358	-0.248207	-0.790817	-0.512292
-19.581857	0.944778	3.502363	-617.759315	-185.499175	45.615639	0.626179	0.1548	-0.882831	3.003677	-0.522602	10.023488	31.276251	-8.90999	-6.927769	0.261505	-0.084146	-0.753325	6.858612	4.94092	-1.525617	-1.488687	-0.874346	7.141107	-0.220667	-0.824446	-0.479421
-13.326992	-1.75207	18.843211	199.845716	-174.913064	-67.98715	0.596394	0.210633	-0.895796	2.388483	-0.464374	10.859831	33.060564	-12.092793	-9.115911	0.261279	-0.130107	-0.750315	7.149291	4.939256	-1.759743	-2.33059	-0.700838	10.780571	-0.247435	-0.762563	-0.436327
-10.227193	-3.02892	16.340755	11.074194	-198.328726	-33.465129	0.595637	0.220876	-0.885136	2.836917	-0.465711	10.303106	41.436474	-14.241062	-11.350108	0.274851	-0.067678	-0.768955	7.086143	4.82225	-2.000965	-2.991144	-0.861255	14.23768	-0.262253	-0.808039	-0.495997
-10.264378	-7.058512	14.277152	54.592339	-208.226436	-8.232277	0.568525	0.21491	-0.909174	2.085156	-0.577113	10.117377	41.860148	-14.968578	-11.819411	0.248679	-0.05358	-0.755057	7.082031	5.169965	-2.179203	-4.612239	-1.326589	17.271879	-0.234086	-0.793091	-0.465638
-11.407612	-6.540227	14.37076	68.435929	-226.54434	12.161694	0.568525	0.21491	-0.909174	2.249175	-0.465107	9.724621	35.835585	-17.416522	-10.245572	0.248378	-0.114862	-0.751042	6.961373	4.879113	-2.36236	-7.289518	-2.029056	19.210672	-0.247786	-0.777103	-0.466545
-13.472485	-6.022485	14.162287	72.033875	-251.803788	32.623319	0.539512	0.243202	-0.915307	3.06799	-1.764175	7.53272	34.097067	-15.977341	-13.315399	0.26136	-0.054577	-0.740983	7.377112	5.169289	-2.1737	-11.820517	-2.948199	20.75986	-0.220175	-0.811558	-0.418147
-15.732582	-6.945964	12.693673	79.072993	-278.995997	51.048408	0.56811	0.26328	-0.947573	2.8345	-0.465805	10.189827	9.204583	-9.652357	-25.418341	0.248969	-0.112718	-0.779742	7.503408	5.403301	-1.691255	-16.049758	-4.536657	22.066624	-0.248061	-0.81114	-0.433815
-19.026232	-6.835233	11.095653	75.295062	-302.811378	70.936914	0.513129	0.261592	-0.984988	-1.011428	2.368047	21.660844	-5.335368	-47.230667	-19.114224	0.221911	-0.101835	-0.722795	7.851597	5.575483	-1.983445	-19.535117	-5.695146	23.46036	-0.2062	-0.793509	-0.44997
-22.456412	-7.073893	8.356897	55.208537	-314.406933	91.926485	0.513143	0.244293	-0.967496	0.975319	0.49703	12.133125	51.955779	-80.811604	-12.065044	0.248598	-0.12911	-0.764389	7.961096	5.457083	-2.460994	-23.176144	-6.540735	24.119529	-0.247297	-0.745544	-0.452692
-26.679127	-5.931204	6.120021	14.764482	-302.351965	119.454269	0.427634	0.291382	-0.989725	2.113563	1.393352	8.930814	12.75262	-86.003485	-7.308272	0.248378	-0.114862	-0.751042	8.728887	6.152735	-2.323908	-26.735902	-7.706065	23.190359	-0.233669	-0.760706	-0.467312
-30.768973	-7.082641	4.728516	-58.298394	-258.890372	145.313252	0.399778	0.27836	-0.98561	0.977998	1.62383	12.360632	3.829743	-92.41572	-1.0903	0.20908	-0.131479	-0.734862	9.433124	6.905608	-2.427302	-27.346506	-8.468155	19.772578	-0.233945	-0.794744	-0.434582
-28.301739	-7.612777	2.103242	28.724992	-161.682611	162.021175	0.398621	0.319673	-0.995858	1.347868	0.835457	13.443374	1.58594	-107.83463	6.615874	0.221465	-0.133548	-0.706438	9.09924	6.73664	-1.356323	-24.566036	-9.031366	16.035989	-0.233949	-0.776072	-0.482003
-28.632016	5.169249	9.140835	-189.840541	-40.191439	175.497159	0.41387	0.312584	-1.020943	1.178236	0.497892	13.552742	-0.70579	-124.948894	10.482518	0.195589	-0.118378	-0.70689	10.045565	6.79305	-1.218655	-19.715486	-8.943543	12.166643	-0.233811	-0.759054	-0.498368
-25.62576	12.704182	25.59823	-133.179502	39.180836	157.137712	0.426848	0.336223	-1.014048	1.941501	-0.347945	14.190782	0.555201	-139.652969	13.759435	0.169782	-0.148097	-0.718681	9.649903	6.391172	-0.329485	-13.827315	-7.989912	10.704176	-0.247648	-0.760084	-0.48291
-19.89632	17.054697	23.170643	-12.260831	94.884439	120.525655	0.42609	0.346466	-1.003388	2.876168	-0.518139	14.833018	5.126887	-156.657611	13.686658	0.195664	-0.103057	-0.707894	9.612451	5.640769	0.744525	-10.087323	-6.597193	10.408893	-0.233669	-0.760706	-0.467312
-11.981558	21.557968	30.049564	140.951818	120.205782	58.181688	0.426119	0.311867	-0.968404	2.351496	-0.235754	14.539177	16.160879	-175.976835	9.033446	0.144275	-0.116534	-0.734487	9.367967	5.000247	0.198241	-9.481224	-5.174454	12.05045	-0.261902	-0.793499	-0.465778
4.717186	-11.387079	-1.191709	296.729569	105.701706	62.58615	0.44174	0.308307	-1.007566	2.362591	-0.347988	15.048839	24.427257	-194.262107	4.850768	0.157547	-0.115387	-0.749112	8.836106	4.362132	0.065804	-12.05107	-4.010987	14.010433	-0.289305	-0.742851	-0.515013
5.688435	1.300666	10.928709	31.045915	133.802908	-47.879139	0.497079	0.330822	-1.001718	2.869646	-1.532421	14.435687	32.844142	-212.968005	-0.754004	0.143465	-0.104429	-0.692441	8.640391	5.288045	-0.832145	-15.928193	-3.697939	14.939976	-0.247163	-0.709854	-0.516477
4.310933	-6.339994	10.415067	102.846236	134.57836	-43.563919	0.483344	0.317426	-0.997953	3.055963	-1.701214	15.062207	37.465753	-231.644116	-9.228418	0.117658	-0.134148	-0.704232	8.519523	6.507912	-0.829154	-16.653045	-4.415705	13.112049	-0.275255	-0.7443	-0.483888
0.505307	1.527649	9.294427	129.137508	157.852539	-61.66764	0.470353	0.311086	-1.02234	2.968289	-2.150599	16.305481	43.530944	-251.034478	-18.695061	0.078365	-0.090556	-0.677716	9.052464	6.681419	-0.698694	-12.617585	-6.633407	10.082011	-0.31712	-0.74326	-0.515154
-1.974616	1.755337	8.337863	93.000652	159.867632	-56.407377	0.497851	0.30328	-0.994887	3.641747	-1.699528	18.244905	49.974524	-274.546072	-26.876573	0.051227	-0.155203	-0.630101	9.046402	6.447631	-1.059125	-5.250867	-8.437994	6.7018	-0.275046	-0.728107	-0.484725
-5.894823	2.913782	9.857745	39.40238	132.531798	-32.616889	0.513472	0.299719	-1.034048	3.370498	-2.149017	18.974796	49.764486	-299.014421	-33.716425	0.050787	-0.126706	-0.603409	8.766032	6.277292	-0.286579	-2.497607	-8.914595	3.454306	-0.261623	-0.778133	-0.451088
-6.471666	2.063954	12.513972	5.456205	96.54982	10.876431	0.52915	0.226961	-1.003242	3.644643	-0.685389	18.472317	50.186478	-322.227673	-39.186857	0.012073	-0.20139	-0.626263	8.472362	7.091774	-0.108899	-0.628431	-8.078504	0.142708	-0.303488	-0.777093	-0.482354
-1.608897	0.323633	9.41872	7.727031	77.34441	49.836185	0.555119	0.25694	-0.97196	4.263572	-0.799805	17.805845	40.074693	-337.954878	-40.491606	-0.001123	-0.187216	-0.612641	8.13174	6.979399	0.602886	4.047919	-8.259374	-1.462626	-0.288883	-0.729138	-0.469267
0.909605	-1.804009	9.345079	-25.622729	76.732724	57.617375	0.569611	0.260094	-0.986385	4.751552	-1.250268	19.061208	25.855461	-351.099696	-40.818428	-0.027665	-0.18951	-0.58339	7.248949	6.400911	0.643814	10.007206	-8.098588	-0.17078	-0.247719	-0.759258	-0.498438
0.013251	-2.890634	10.28918	-24.577284	79.471891	38.711577	0.568839	0.287636	-0.993217	5.913309	-1.026675	19.595333	21.131961	-356.344974	-46.70027	-0.080084	-0.176633	-0.554592	7.069389	5.587263	0.397424	12.89055	-7.714588	2.139742	-0.261276	-0.744922	-0.46829
-1.279721	-3.573913	11.454589	-5.232796	77.846393	19.281388	0.581831	0.293976	-0.96883	6.677538	-1.98751	17.572425	13.075973	-346.643595	-51.727458	-0.094096	-0.210565	-0.509259	7.245067	5.702762	0.341313	13.643941	-7.085337	3.66219	-0.30272	-0.730168	-0.453809
-1.817902	-2.716742	10.311126	24.470328	72.255046	6.961454	0.611958	0.27627	-1.004924	3.754039	-3.617603	15.245021	-13.178412	-320.848441	-63.32925	-0.107142	-0.165751	-0.497645	7.23999	5.992154	0.102922	16.239077	-7.209723	4.753686	-0.28895	-0.746983	-0.437374
-2.336947	-2.142678	10.132958	25.879109	57.478646	7.177198	0.581831	0.293976	-0.96883	-3.343951	-2.311697	11.700248	-12.204041	-236.389666	-84.590641	-0.134205	-0.215078	-0.451033	7.82602	5.873662	-0.126196	19.387664	-7.515326	5.813488	-0.261272	-0.763593	-0.420869
-1.943137	-1.742324	9.801323	21.600817	49.058724	8.125978	0.612358	0.245199	-0.984017	-12.43507	-3.087921	6.243511	20.760767	-135.75049	-79.465222	-0.134425	-0.200829	-0.437687	8.232436	6.859021	-0.353918	21.357609	-8.33978	6.360447	-0.28895	-0.746983	-0.437374
-1.442079	-0.53932	9.134175	13.397901	46.389212	7.12487	0.640228	0.240922	-0.970639	-18.8352	-3.585743	2.881647	46.665636	-46.729368	-55.90421	-0.160973	-0.263333	-0.418771	8.931151	7.145803	-0.818731	20.640517	-9.041438	5.938492	-0.261134	-0.746574	-0.437234
-1.707562	-1.568718	10.14762	12.165851	45.869487	6.383969	0.638699	0.278707	-0.966811	-10.064689	-2.589659	1.424916	68.781089	12.803393	-19.320869	-0.160678	-0.262261	-0.433121	9.627355	6.618531	-1.526634	18.042063	-9.097113	4.511652	-0.303067	-0.763379	-0.436607
-1.834195	-1.743614	9.519285	13.21753	46.534685	7.771752	0.638713	0.261407	-0.949319	-11.000806	-5.114126	11.253894	49.445526	106.24459	-3.116585	-0.135096	-0.278503	-0.418319	9.568878	6.386362	-1.528723	13.900451	-8.31733	1.619385	-0.303071	-0.744708	-0.484028
-1.09356	-1.285344	9.365131	9.686665	48.044449	11.394397	0.653577	0.268089	-0.97782	-7.707728	-5.626817	11.832132	33.738515	123.644805	-9.61487	-0.135021	-0.263183	-0.419323	10.147745	6.033836	-2.178178	8.837591	-7.113266	-1.210379	-0.260575	-0.715842	-0.407852
-1.551802	-0.997805	9.35743	4.210868	52.09458	15.125183	0.654348	0.240547	-0.970989	-7.498448	-5.402732	10.874284	35.089695	134.407953	-17.799209	-0.095503	-0.260814	-0.44885	9.972898	6.034736	-2.061666	3.65334	-5.633712	-4.102077	-0.289163	-0.744504	-0.483958
-4.446246	-2.426422	10.545377	-2.729746	21.267492	-0.995879	0.63907	0.282235	-0.980887	-7.33003	-4.673238	8.047756	29.295819	153.997479	-26.456192	-0.108334	-0.290458	-0.460916	9.269241	5.979269	-1.83549	-1.470464	-4.151401	-7.238429	-0.288812	-0.729964	-0.453739
-0.913007	-2.662376	9.760652	1.589997	13.087062	3.918894	0.653591	0.25079	-0.960328	-6.564222	-4.56365	6.195668	21.139762	187.199867	-32.759932	-0.082828	-0.32202	-0.445111	9.150959	6.560547	-1.775312	-4.841635	-3.243315	-10.439429	-0.302582	-0.713149	-0.470174
-2.984603	-2.08864	9.211302	6.519142	14.877572	-0.17565	0.639428	0.303063	-1.012455	-5.818505	-4.452485	6.0982	11.522826	224.484684	-39.733048	-0.095138	-0.304631	-0.474538	8.698752	6.043146	-0.767924	-3.987291	-3.161065	-12.184842	-0.288742	-0.73079	-0.438211
-1.084652	-1.283414	9.819956	1.344978	16.564665	6.12281	0.654334	0.257847	-0.98848	-5.757937	-3.494785	6.326773	1.159937	256.60663	-46.418918	-0.107228	-0.301491	-0.517312	8.45786	5.752069	-1.073096	-3.987649	-2.694666	-12.920502	-0.274834	-0.730586	-0.438141
-2.002245	-2.259739	9.684332	4.048011	13.706508	4.504563	0.652819	0.278332	-0.96716	-5.053292	-3.157526	7.02124	-12.758091	281.384342	-51.885998	-0.068966	-0.31873	-0.488436	8.170618	5.696399	-0.659497	-5.658793	-2.098973	-14.903658	-0.246738	-0.714812	-0.42331
-1.885965	-1.627483	9.802919	5.449809	12.390298	4.601804	0.625736	0.237768	-0.956214	-4.287132	-2.989224	7.886692	-23.763449	297.484157	-54.447083	-0.01536	-0.267109	-0.564298	8.523344	5.811494	-0.712307	-6.030361	-1.724723	-15.729195	-0.261694	-0.777307	-0.466615
-1.782301	-2.032069	9.234926	5.48474	11.97113	6.342906	0.625721	0.255067	-0.973706	-3.655075	-1.751091	7.957673	-32.045505	304.59775	-53.73557	-0.027827	-0.34057	-0.602054	8.287394	5.289102	-0.778841	-6.524473	-1.16612	-16.677398	-0.275251	-0.762971	-0.436467
-1.835226	-1.858738	9.461949	8.173026	11.570531	4.825979	0.652448	0.274804	-0.953084	-2.599556	-1.752272	8.885667	-39.422109	298.292375	-49.211396	0.023857	-0.326022	-0.58981	7.823529	5.524465	-0.3074	-7.355808	-0.36402	-17.625534	-0.274834	-0.730586	-0.438141
-2.297058	-1.227273	9.285136	12.150832	11.231491	3.82767	0.666954	0.260658	-0.950017	-0.52342	-0.572974	9.213382	-45.984725	276.267069	-40.496699	0.0633	-0.338973	-0.618333	8.230424	4.882952	-0.721765	-8.028203	0.212218	-17.38138	-0.289159	-0.763175	-0.436537
-2.123974	-1.514364	9.344123	13.11922	9.393624	3.672343	0.668083	0.253944	-0.974754	-0.381887	0.160198	10.519127	-54.091044	245.03723	-27.497391	0.075981	-0.33997	-0.604259	7.879939	5.698063	-0.425372	-7.835067	1.1599	-17.264367	-0.261205	-0.745748	-0.452762
-2.236173	-1.628682	9.45512	11.060499	8.398219	3.876763	0.667712	0.250415	-0.960678	0.078744	0.103005	10.528751	-61.675381	216.297555	-11.173952	0.051285	-0.320512	-0.662111	7.759125	5.000432	-0.670167	-7.94882	2.01061	-16.748516	-0.289092	-0.74533	-0.46843
-2.010661	-1.399805	9.28998	9.218603	7.710078	4.177553	0.653577	0.268089	-0.97782	-0.268204	-0.347087	10.407839	-65.076842	203.327399	8.269962	0.064996	-0.347862	-0.703428	7.462424	5.698019	-0.672702	-7.072551	3.231008	-16.146336	-0.274412	-0.716872	-0.392395
-2.177681	-1.800806	9.512363	8.815505	7.127111	3.923901	0.696338	0.235895	-0.95796	0.024027	-0.122114	10.640631	-72.67615	205.362427	29.001361	0.102818	-0.336604	-0.64786	7.517984	5.290363	-0.91296	-6.108502	4.088132	-15.878886	-0.27546	-0.779164	-0.43563
-2.186055	-0.998314	9.117769	7.005846	6.653531	4.28942	0.682218	0.23627	-0.957611	0.337887	-0.45964	11.835823	-76.374602	212.72374	48.248237	0.156273	-0.315624	-0.721715	7.635206	5.638549	-0.909276	-4.931381	4.70289	-15.763846	-0.302441	-0.714802	-0.439119
-2.066761	-1.456964	9.345478	6.299177	6.217224	4.5297	0.681832	0.250041	-0.961027	2.4846	-1.026317	12.616393	-79.441667	215.980701	64.125621	0.168954	-0.316621	-0.707641	7.692696	5.34754	-1.029225	-3.477139	5.16412	-15.496282	-0.28923	-0.762349	-0.452065
-1.892605	-1.686372	9.46156	8.47076	5.98953	3.814404	0.624978	0.248011	-0.945554	2.784947	-1.251704	13.188644	-82.532459	212.073211	75.060553	0.168659	-0.317693	-0.693292	7.52225	5.349428	-0.673085	-2.333947	5.256842	-15.195273	-0.27518	-0.763797	-0.420939
-2.636954	-1.628392	9.447326	7.636458	5.316882	3.16186	0.667712	0.250415	-0.960678	3.479766	-2.09786	13.315719	-87.562092	208.269231	80.414383	0.221448	-0.314177	-0.737444	7.291823	5.293128	-0.3782	-1.282434	5.409782	-14.8331	-0.303138	-0.762553	-0.452135
-1.944831	-0.938384	9.747849	8.65384	5.617095	4.206497	0.723822	0.245389	-0.947998	3.748898	-2.437141	12.415245	-92.729465	212.81074	83.045432	0.208397	-0.329573	-0.736164	7.583218	5.930795	-0.489792	-0.141387	5.506602	-14.929372	-0.275113	-0.745952	-0.452832
-2.23869	-1.227073	9.343103	8.989807	5.841088	3.565159	0.653963	0.254318	-0.974404	3.592025	-2.492531	13.147886	-103.806539	223.787235	82.86833	0.248066	-0.296563	-0.767698	7.289622	5.292634	-0.498014	1.896953	6.066442	-15.122779	-0.289017	-0.764828	-0.405482
-2.231926	-1.340509	9.683739	8.098666	5.405659	3.652649	0.669226	0.22993	-0.981998	3.943462	-2.492941	13.438338	-108.126391	233.790027	80.68282	0.261337	-0.295416	-0.782324	7.179698	5.120407	-0.081608	4.37215	6.83535	-14.677023	-0.289159	-0.763175	-0.436537
-2.294007	-0.824459	9.457385	9.904108	5.202807	3.306815	0.667697	0.267715	-0.978169	3.629045	-2.885422	14.846742	-110.183645	239.444655	78.178344	0.288105	-0.247161	-0.814586	6.94734	4.94746	0.092969	7.744933	7.694207	-13.745993	-0.289506	-0.796386	-0.419335
-2.180446	-1.054549	9.401793	9.537116	5.167578	3.552638	0.682232	0.21897	-0.940119	4.098677	-3.223936	15.252606	-112.492797	242.366945	76.293954	0.300415	-0.26455	-0.785158	7.068943	4.83178	0.274396	11.089853	8.795795	-12.632655	-0.302996	-0.764206	-0.42108
-2.581719	-1.916123	9.333526	10.205495	4.812033	2.655582	0.638713	0.261407	-0.949319	4.548128	-2.492881	14.809777	-116.842179	242.871566	74.969673	0.301301	-0.261335	-0.828208	7.17242	5.409303	-0.439813	14.101015	9.916989	-10.570826	-0.275109	-0.764624	-0.405411
