1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
5.122232	-3.765637	8.111651	12.835686	-63.140363	-13.760074	1.105077	-0.218036	-0.488565	2.47357	1.336944	9.617695	3.280847	-1.919889	-0.129487	0.067745	-0.142266	-0.802574	9.938371	-0.047401	1.684309	-1.082465	5.702539	4.265769	-0.311694	-0.322255	-0.536918
5.65411	-2.970556	6.079453	22.311614	-81.201508	-14.111498	1.133318	-0.218785	-0.489263	2.58365	1.449199	9.393649	2.572001	-1.862743	-0.869362	0.07983	-0.205616	-0.770136	9.28093	-0.280198	1.19196	-2.443595	4.34002	5.408072	-0.28374	-0.304828	-0.553143
5.022375	-3.372673	5.951809	12.98947	-105.01876	-16.311874	1.147424	-0.20186	-0.507104	2.93407	0.716398	9.570205	4.084821	-1.905873	-0.714434	0.081086	-0.186008	-0.828538	9.51742	0.009889	1.257505	-0.390925	3.130463	4.764564	-0.311552	-0.323908	-0.505863
4.960459	-3.086389	5.72449	-1.505532	-131.581498	-20.075529	1.119169	-0.183812	-0.523898	3.383521	1.447453	9.127376	3.838997	-1.787556	-0.528487	0.093842	-0.171684	-0.815468	8.987935	0.243903	1.368403	1.017057	2.720544	3.477738	-0.283807	-0.322673	-0.52125
4.682846	-2.739602	6.175195	-12.358985	-158.680408	-24.13447	1.119912	-0.176755	-0.55205	2.755915	1.674198	9.397466	2.386679	-1.836241	-0.591796	0.093616	-0.217646	-0.812457	9.045581	0.359673	1.310091	3.608098	2.541591	3.927664	-0.297089	-0.2743	-0.523831
3.645171	-2.165888	5.816447	-17.180829	-181.471316	-28.846334	1.093929	-0.189435	-0.600823	2.804025	1.56105	8.945463	0.410709	-1.826234	-1.271503	0.092655	-0.236182	-0.768404	9.114211	0.01306	1.788964	7.063361	2.643574	4.128611	-0.311135	-0.291523	-0.507537
2.801487	-1.530032	6.598342	-20.832642	-198.505428	-33.652208	1.121798	-0.193712	-0.587446	3.161051	1.166516	9.462141	0.470235	-2.009039	-1.334929	0.054318	-0.234263	-0.796276	9.458269	0.0681	1.256651	8.462733	2.032767	1.559118	-0.297369	-0.289666	-0.538522
1.950631	-1.757488	6.978646	-25.687679	-211.916272	-38.457238	1.06493	-0.178443	-0.589465	3.390104	1.166038	9.410337	0.807928	-2.130407	-0.873443	0.079905	-0.190296	-0.771139	9.04475	0.243274	1.24969	8.999897	1.137245	-0.394587	-0.31093	-0.256659	-0.555794
0.92104	-1.584176	7.016181	-31.251206	-222.622222	-40.701021	1.051924	-0.167484	-0.631344	3.048769	0.941505	9.572813	1.23908	-2.246575	-1.028392	0.092951	-0.23511	-0.782754	9.051758	0.070529	1.60839	9.76878	1.423205	-1.162803	-0.269203	-0.274718	-0.508163
0.186138	-2.271006	7.453634	-38.47724	-231.713374	-39.570185	1.066802	-0.178101	-0.642353	3.111517	1.392278	9.857599	2.103838	-2.237009	-0.811804	0.054243	-0.249584	-0.795273	8.748704	0.185625	1.184034	9.706871	1.392394	-1.162432	-0.283319	-0.291115	-0.507396
-0.558501	-1.810935	7.441089	-46.219246	-237.121172	-35.218555	1.054153	-0.146314	-0.715799	2.756022	1.617868	9.397418	1.387117	-2.76492	-1.187567	0.053508	-0.222158	-0.754231	9.043245	0.417254	1.190525	8.774938	0.812277	-1.584164	-0.311485	-0.306063	-0.537755
-1.962108	-1.688984	8.835062	-53.713607	-238.833791	-28.353872	1.068646	-0.14316	-0.730224	3.05285	1.336008	9.799703	1.91317	-2.725176	-1.556684	0.080716	-0.2024	-0.813185	8.984229	0.41739	1.189424	9.162167	-0.122893	-2.711911	-0.324976	-0.273882	-0.5395
-2.407936	-1.628557	9.451779	-59.310454	-237.610011	-19.208218	1.027013	-0.11768	-0.77482	2.884882	1.392852	10.022682	2.283235	-2.752547	-1.340863	0.079454	-0.282218	-0.765117	8.453198	-0.104327	1.117388	9.338817	-0.882549	-3.136795	-0.269411	-0.290911	-0.507326
-2.859581	-1.224687	9.785679	-62.081619	-236.137413	-9.147066	0.983894	-0.106314	-0.763113	3.111948	1.166956	9.857409	3.487042	-2.771347	-0.816005	0.053502	-0.282368	-0.764566	8.981603	0.126268	1.008467	10.225983	-1.642173	-3.319755	-0.283599	-0.306481	-0.522087
-3.594074	-0.93477	10.284088	-64.245348	-235.804631	1.291905	0.928926	-0.125301	-0.783036	3.156994	1.391696	9.292412	0.888175	-3.110323	-0.91395	0.041863	-0.187305	-0.813361	8.984904	0.127009	1.188188	10.957142	-2.336756	-3.930328	-0.297298	-0.290493	-0.522994
-3.477173	-1.164136	10.399056	-67.156963	-236.129753	9.759072	0.944547	-0.128862	-0.822197	3.269037	1.109686	9.124674	1.354515	-2.745516	0.477316	0.040972	-0.250731	-0.780647	8.817739	-0.335216	1.662164	11.906273	-2.568889	-4.81895	-0.283878	-0.321847	-0.536778
-3.979432	-0.701336	11.073202	-74.76833	-236.201471	15.6676	0.902157	-0.093139	-0.856133	2.993537	1.617721	9.742092	1.96745	-2.99246	1.924277	0.055354	-0.200407	-0.841333	9.226876	-0.046523	1.491383	12.495219	-2.665799	-4.117699	-0.283666	-0.324326	-0.490194
-4.200738	-0.584598	11.467203	-80.75419	-234.35648	18.719921	0.888422	-0.106536	-0.852368	3.105018	0.99768	9.517429	3.572843	-2.920408	3.406042	0.054318	-0.234263	-0.796276	9.400623	-0.047669	1.314963	13.11927	-2.242901	-3.38849	-0.28367	-0.305655	-0.537615
-4.805916	-0.751159	12.704998	-84.608337	-228.851385	20.016295	0.86091	-0.081431	-0.897314	3.213458	1.335211	9.236934	4.681425	-3.239994	2.848847	0.066924	-0.25058	-0.781199	8.803724	0.010273	0.944765	13.24332	-1.747042	-3.971984	-0.283181	-0.274096	-0.523761
-4.689553	-0.233786	12.823103	-88.395402	-221.51463	19.870327	0.875045	-0.099105	-0.880171	3.169406	1.223179	9.858666	4.468529	-2.852943	4.20897	0.068481	-0.169691	-0.843616	8.509183	-0.221356	0.938274	11.865277	-0.993922	-3.328786	-0.338951	-0.291931	-0.507677
-4.50781	-0.174298	13.338363	-94.902689	-212.61939	19.512176	0.834169	-0.083868	-0.935427	2.817107	1.674233	9.568594	4.377636	-2.816207	3.099443	0.054168	-0.264904	-0.794269	8.631057	-0.453188	1.119206	10.305276	-0.837162	-1.276209	-0.297369	-0.289666	-0.538522
-5.01444	0.172655	13.784614	-102.323709	-201.178875	16.744815	0.74866	-0.036779	-0.957655	2.816006	1.617855	9.511907	5.361674	-3.056435	4.238494	0.041267	-0.249659	-0.794997	8.921196	-0.222548	0.88607	9.17029	-0.13834	-1.214309	-0.310859	-0.257486	-0.540267
-5.222551	0.522054	14.861817	-108.162865	-188.217831	16.113453	0.777287	-0.051299	-0.954938	2.933339	1.730395	9.627698	2.949787	-3.270197	4.111114	0.093026	-0.21979	-0.783757	9.267725	-0.283165	0.473077	9.068503	-0.12102	-2.925516	-0.28304	-0.275749	-0.492706
-5.891581	0.239203	15.756898	-110.742816	-173.794788	15.312476	0.734511	-0.001805	-0.99229	2.99045	1.335926	9.571936	5.951583	-2.604102	6.555598	0.067444	-0.203547	-0.798559	9.327666	-1.154687	0.410562	6.659922	0.063325	-3.834534	-0.310788	-0.258312	-0.524739
-6.782414	0.762389	17.048875	-108.188372	-158.665385	16.624101	0.707041	-0.028598	-0.98476	3.047368	1.673802	9.573429	1.309927	-3.2752	6.391048	0.041342	-0.234338	-0.796001	9.085849	-0.574376	0.169005	3.019096	0.613775	-5.07701	-0.325322	-0.307093	-0.522298
-8.398367	1.565077	16.395691	-110.54923	-143.629441	15.955138	0.747474	0.039133	-1.002886	2.817538	1.448911	9.568404	0.281821	-3.705104	9.191346	0.028586	-0.248662	-0.809071	9.208958	-0.864037	0.409597	-3.005812	1.423103	-8.51247	-0.310855	-0.276157	-0.492846
-10.592307	2.194649	15.446384	-123.78692	-125.513987	13.098256	0.737126	0.005593	-1.07333	3.22654	1.448393	9.860064	0.894449	-3.925007	11.193519	0.094282	-0.200182	-0.84216	8.915964	-0.339936	0.586041	-9.391924	2.152587	-10.265338	-0.311072	-0.255007	-0.58685
-18.302883	18.072115	87.026481	-146.433866	-105.361085	24.529933	0.721891	-0.004617	-1.030752	2.817214	1.617902	9.568546	-3.621959	-4.241649	13.344756	0.093171	-0.249358	-0.7961	8.795886	0.066619	0.525664	-10.102844	3.053852	-11.886753	-0.269762	-0.305451	-0.537545
-14.680358	0.541876	-9.24767	78.264221	11.49697	48.041915	0.664608	0.059022	-1.071171	2.756777	1.223554	9.397086	-6.349149	-4.778268	15.094477	0.054098	-0.220015	-0.78293	9.563096	0.064864	0.539969	-15.938697	3.704831	-8.81269	-0.311415	-0.306889	-0.522227
-29.48425	8.753341	0.842125	-16.938828	1.185672	18.590419	0.721448	0.078351	-1.104135	3.156455	1.673349	9.292649	-7.805095	-4.730859	19.101566	0.054173	-0.204694	-0.783934	8.980212	-0.222683	0.88717	-19.052153	3.416658	-2.718307	-0.338809	-0.293584	-0.476621
-30.450309	10.121986	-1.671436	-126.824627	-1.070806	7.339645	0.707341	0.061427	-1.086294	2.758309	1.05461	9.453584	-10.306934	-4.415352	22.278116	0.066999	-0.23526	-0.782202	8.865616	-0.279747	1.064443	-12.031012	3.426798	-4.241324	-0.297089	-0.2743	-0.523831
-36.314417	11.467234	2.880265	-88.603729	-7.965765	12.974874	0.708456	0.072012	-1.128522	3.222937	2.067934	9.747307	-9.723927	-4.514595	24.528154	0.068035	-0.201404	-0.827259	8.810596	-0.104395	1.303712	-8.124101	2.526018	-4.526231	-0.297507	-0.306685	-0.522157
-32.846689	13.412652	1.762478	-59.327859	-28.42942	13.355425	0.705827	0.081912	-1.064974	3.449202	0.996986	9.468043	-12.0719	-4.400717	26.007221	0.028071	-0.235485	-0.781375	9.119153	-0.218256	2.027602	-4.138934	1.097256	-1.049755	-0.297231	-0.272648	-0.554887
-28.850262	13.751987	1.273339	-6.792981	-12.999819	10.572392	0.719519	0.147207	-1.121215	3.293776	1.448665	10.31439	-13.012913	-5.345132	27.939347	0.055204	-0.231048	-0.839326	8.940848	-0.624877	1.902756	0.344483	0.499349	2.115414	-0.297369	-0.289666	-0.538522
-24.390895	11.289425	3.850237	30.377173	16.949269	8.468149	0.691292	0.130656	-1.103024	3.312794	1.618415	11.220766	-18.28782	-9.269216	31.657334	0.053803	-0.221087	-0.76858	9.064228	-1.03069	2.142854	6.822957	0.360862	2.94839	-0.297511	-0.288014	-0.569578
-19.12646	12.319077	3.843316	75.327066	58.088748	-2.002159	0.719519	0.147207	-1.121215	3.470558	1.450868	13.205427	-23.088693	-17.891927	27.929801	0.015025	-0.190671	-0.769761	8.823066	-1.205615	1.838176	11.893237	1.195109	9.803043	-0.31093	-0.256659	-0.555794
-12.942465	14.050675	6.982912	125.417442	85.717854	-19.853853	0.721791	0.116478	-1.153195	2.814184	1.79152	14.833753	-23.043633	-53.735894	22.147462	0.041568	-0.188377	-0.799011	8.933645	-1.788623	1.35865	12.255141	2.40178	23.398259	-0.282973	-0.257904	-0.524598
-6.210753	19.95792	6.115803	202.567514	82.506609	-54.60686	0.722191	0.085408	-1.132287	3.398787	0.661732	12.46724	-30.867973	-71.726066	18.694428	0.029477	-0.185236	-0.841785	9.691916	-1.73428	0.893948	5.073441	4.706281	31.758779	-0.283323	-0.272443	-0.554817
-12.402333	-1.858108	7.608327	167.963602	-54.618474	-23.975278	0.76531	0.074042	-1.143995	3.024757	1.339638	13.875337	-33.307081	-88.97213	14.82156	0.054098	-0.220015	-0.78293	10.562623	-0.693656	0.255928	2.255157	7.172738	25.948928	-0.255228	-0.256669	-0.539986
-6.818062	7.943645	3.836964	42.446698	34.351076	72.336725	0.735925	0.098804	-1.136052	2.003863	1.567517	14.590081	-34.035588	-107.761921	10.780631	0.028221	-0.204844	-0.783382	11.809301	0.409178	0.822897	-6.032938	9.708756	23.368489	-0.310997	-0.274504	-0.523902
-1.153047	0.265378	9.31368	7.609277	52.258929	83.211468	0.750832	0.053589	-1.112078	2.958566	2.299464	16.252588	-39.780435	-131.95212	10.720612	0.041128	-0.15988	-0.772319	12.466897	1.048754	1.376884	-19.143852	14.371271	26.481196	-0.310859	-0.257486	-0.540267
-4.108634	-1.036693	13.228831	66.422012	24.434524	0.05256	0.764581	0.049686	-1.098351	2.634909	1.681281	17.207686	-42.695158	-161.827326	12.024552	-0.010631	-0.189749	-0.783559	13.127039	0.12003	1.864288	-24.956612	13.950736	29.652944	-0.297231	-0.272648	-0.554887
-5.161401	2.566182	9.302241	81.159788	14.554183	-14.288997	0.73634	0.050435	-1.097653	2.070266	2.246139	17.762467	-46.465709	-195.775388	14.027302	-0.023312	-0.188752	-0.797633	14.307517	0.524109	1.947934	-30.953351	10.040167	21.195127	-0.296884	-0.239436	-0.572089
-1.989428	3.762895	7.664072	48.274055	8.877286	6.660109	0.737483	0.026421	-1.104897	2.649378	3.59723	18.058893	-50.287296	-238.289147	19.428727	-0.063195	-0.147303	-0.742418	12.953987	0.295652	2.101356	-33.23233	5.390955	11.505307	-0.310792	-0.239641	-0.572159
-3.277282	2.161517	9.053032	32.576702	11.214916	8.215289	0.737097	0.040192	-1.108313	2.366278	3.65429	18.279454	-57.279126	-277.214243	27.144793	-0.088701	-0.115741	-0.758223	11.941504	0.470198	1.604135	-28.605579	2.422387	16.20992	-0.282421	-0.189829	-0.590058
-3.662635	0.843788	9.778778	27.90682	6.841572	4.385644	0.76611	0.011901	-1.10218	1.690107	3.599821	18.944575	-60.679012	-312.718224	38.751708	-0.141861	-0.135649	-0.698718	11.536364	0.356721	2.015286	-27.617877	1.34039	23.578332	-0.310721	-0.240467	-0.556631
-3.699137	2.04234	7.964546	29.638939	7.115872	8.003797	0.752347	0.033103	-1.133398	1.626474	2.980009	18.603007	-53.009781	-347.653676	49.571905	-0.180274	-0.149051	-0.725586	10.885546	0.590264	1.944263	-22.863576	0.255079	20.723438	-0.296884	-0.239436	-0.572089
-2.940644	2.447029	8.719801	18.152961	4.886835	12.845866	0.765324	0.056742	-1.126503	1.663836	3.429787	17.698361	-43.975722	-374.778187	61.149309	-0.207036	-0.137096	-0.682989	10.235133	0.649578	1.872498	-18.327321	-0.426319	11.265121	-0.296463	-0.225723	-0.526343
-2.827414	2.676471	8.66614	11.298046	4.795544	15.378672	0.779102	0.018241	-1.077793	3.085508	3.708081	16.935867	-49.414234	-388.211265	74.577848	-0.208067	-0.110743	-0.627597	10.188937	1.291763	2.652907	-13.482583	-1.820874	2.848963	-0.282697	-0.223866	-0.557328
-3.112283	2.274828	8.715737	2.861003	4.657605	13.254144	0.737855	0.029949	-1.118973	7.114618	5.841238	17.192211	-49.632501	-387.104474	88.216889	-0.247515	-0.158001	-0.60941	10.376855	1.351906	3.255525	-15.162039	-2.947938	1.821268	-0.296884	-0.239436	-0.572089
-3.388409	2.104882	9.221123	-4.19953	5.127383	9.602201	0.795508	-0.030161	-1.092631	6.831603	5.222284	17.355564	-37.66469	-360.410797	103.846745	-0.299413	-0.098091	-0.597971	10.501449	0.423409	3.493397	-12.863025	-5.398065	2.924919	-0.296676	-0.223244	-0.572926
-3.157988	1.702867	9.280741	-6.283714	5.587312	8.849019	0.795094	0.018208	-1.13103	2.688908	5.683167	20.099673	-24.388116	-331.618738	105.839093	-0.326326	-0.116777	-0.553367	10.441198	0.481372	3.432637	-3.958282	-8.121697	0.2161	-0.268718	-0.224488	-0.54173
-3.048265	2.161351	9.057486	-5.606857	5.802102	9.157224	0.767225	0.022486	-1.144408	-2.906969	4.789427	16.641122	10.246808	-274.774113	109.545609	-0.36614	-0.120218	-0.509491	10.142816	0.481306	3.247414	0.291978	-10.36727	-2.997642	-0.323653	-0.177554	-0.528994
-3.046245	2.449041	9.172399	-6.560592	5.902028	8.088271	0.8085	-0.023822	-1.068244	-13.274145	-0.435248	10.304449	46.856143	-165.957141	95.02286	-0.36673	-0.122362	-0.480791	10.24104	0.476586	2.171291	-0.812608	-11.499202	-0.39043	-0.296117	-0.192512	-0.543545
-2.990637	1.644336	9.056428	-8.374298	5.815298	6.865419	0.793979	0.007623	-1.088802	-17.120554	-4.880427	7.615493	84.814361	-40.352454	56.496696	-0.379556	-0.091796	-0.482523	10.648246	0.648632	1.880201	0.405676	-11.369679	2.294093	-0.268647	-0.225314	-0.526202
-3.337753	1.98851	8.880635	-9.424367	5.270135	5.724911	0.781002	-0.016016	-1.095697	-9.484446	-4.893184	9.530897	82.549454	24.771235	-17.711082	-0.341074	-0.123284	-0.466993	10.474613	0.126848	1.994489	3.484597	-10.574047	0.353663	-0.282839	-0.222214	-0.588384
-3.043396	1.587901	9.282485	-10.068417	5.2996	5.573909	0.780216	0.028826	-1.120021	-7.920814	-3.715063	7.413437	50.314015	42.172551	-69.412309	-0.392833	-0.153153	-0.478233	10.410925	0.242146	1.754255	4.895774	-9.686016	-2.222948	-0.310446	-0.206429	-0.589361
-3.265319	1.015099	9.616737	-8.282505	5.409269	7.471889	0.778701	0.049311	-1.098701	-9.371223	-0.105021	9.877183	23.974459	72.899397	-108.796602	-0.340408	-0.10582	-0.496696	10.119416	0.127411	1.927979	4.869226	-8.887063	-2.593413	-0.282417	-0.2085	-0.542637
-3.612393	1.301831	9.440703	-4.133123	5.582379	10.161395	0.737855	0.029949	-1.118973	-8.639037	-0.893376	11.760133	24.448831	75.297954	-118.511829	-0.405733	-0.137907	-0.47896	10.059725	0.417926	1.928115	4.319473	-7.626127	-3.453179	-0.295912	-0.157648	-0.591802
-3.560706	1.300584	9.157551	-0.022686	5.716482	10.857061	0.751604	0.026046	-1.105246	-8.842925	-0.387264	10.340943	56.174985	85.818961	-142.791136	-0.36629	-0.150859	-0.507484	9.291529	-0.103498	1.79177	4.100977	-6.535199	-5.505234	-0.268301	-0.192103	-0.543404
-3.106135	1.471853	8.996624	3.986024	4.813985	10.769524	0.808815	0.048904	-1.152287	-8.650376	-0.896187	8.532885	71.607603	109.199342	-145.504809	-0.340269	-0.195598	-0.519374	9.115736	0.303934	1.910013	3.833613	-4.909968	-6.001006	-0.310859	-0.257486	-0.540267
-3.38453	1.358866	9.388545	7.527924	4.054862	8.692361	0.738626	0.002407	-1.112142	-8.279303	-1.292536	7.011746	71.935607	139.669205	-147.11221	-0.339609	-0.238344	-0.559412	8.814593	0.070822	1.544081	3.229822	-3.663724	-5.45466	-0.282071	-0.175289	-0.559839
-3.335609	2.103876	8.994824	7.456349	3.364441	7.209356	0.779873	-0.009301	-1.070961	-7.368944	-2.027031	6.464076	54.03368	174.792413	-142.369992	-0.312702	-0.279868	-0.614352	8.641926	-0.39264	1.718522	2.37778	-2.725824	-4.753133	-0.282	-0.176115	-0.544312
-3.39509	2.103435	8.880004	6.686394	3.24663	6.442991	0.709242	0.02717	-1.104199	-6.211699	-1.972619	6.771499	33.114281	206.346425	-132.641986	-0.248192	-0.295885	-0.600377	8.346981	-0.450041	1.712773	1.770838	-2.156623	-3.806234	-0.296676	-0.223244	-0.572926
-3.447559	1.644909	9.104373	8.0761	2.966967	1.865037	0.779087	0.03554	-1.095285	-5.02585	-1.072064	8.495624	18.774235	231.240474	-118.012611	-0.260358	-0.308065	-0.642147	8.286459	-0.275925	1.652507	0.512619	-1.365221	-3.866578	-0.282071	-0.175289	-0.559839
-3.099496	1.530742	9.337984	5.171296	3.24713	3.073984	0.779459	0.039068	-1.109361	-4.198067	-1.129049	9.532015	11.842736	248.999215	-98.639642	-0.234186	-0.322163	-0.656044	8.757623	-0.335328	1.601157	-0.657377	-1.031062	-4.047307	-0.296463	-0.225723	-0.526343
-3.162318	1.529577	9.052605	7.677599	3.466198	1.046271	0.806957	0.031263	-1.081907	-2.683557	-0.962149	10.413183	11.887575	259.24595	-78.287104	-0.180661	-0.346072	-0.741238	8.515766	-0.684728	1.23583	-2.103426	0.230815	-5.301124	-0.324421	-0.224478	-0.557539
-3.215284	1.76035	9.279869	4.78412	4.715161	3.558967	0.780616	-0.002245	-1.099113	-1.579712	-1.189139	10.889079	11.011637	265.102847	-57.947364	-0.129128	-0.362165	-0.726988	8.460611	-0.4513	1.475346	-4.513704	1.039561	-7.435547	-0.268718	-0.224488	-0.54173
-3.100899	1.932592	9.28282	8.983452	5.07698	3.184751	0.793594	0.021394	-1.092218	0.20162	-1.417945	10.756447	5.587204	267.816886	-38.659002	-0.115417	-0.389515	-0.768306	8.279566	-0.626111	1.231676	-6.027563	1.754082	-9.022639	-0.25446	-0.209744	-0.511441
-3.2185	1.587301	9.108585	7.082981	4.912714	3.340889	0.779873	-0.009301	-1.070961	0.915481	-1.474668	11.847059	-1.780359	268.161897	-21.337144	-0.075974	-0.402466	-0.796829	8.282887	-0.160514	1.473281	-7.452299	1.357619	-9.626799	-0.254602	-0.208092	-0.542497
-2.990844	1.931544	9.057634	7.484664	5.311994	3.530226	0.793579	0.038694	-1.10971	1.732816	-1.757402	12.373503	-7.028748	267.240145	-7.509132	-0.010874	-0.41634	-0.811554	8.403256	-0.218366	1.595049	-8.970502	0.900591	-10.32201	-0.268372	-0.191277	-0.558932
-3.277075	1.874309	9.051825	5.451822	4.862441	1.688724	0.781745	-0.008959	-1.123849	2.960923	-1.702576	13.305171	-15.544814	266.60115	3.544894	0.002837	-0.44369	-0.852871	8.40283	-0.508993	1.533906	-8.58913	0.442231	-13.193844	-0.29605	-0.174667	-0.575437
-3.101681	1.472818	9.224036	3.701671	5.051536	0.562129	0.793222	0.017866	-1.078142	3.733905	-1.308668	14.51065	-21.718784	265.246991	11.449379	0.054967	-0.397428	-0.856985	8.944845	-0.44966	2.143126	-8.080012	0.224303	-15.608837	-0.309954	-0.193542	-0.528087
-3.446736	2.047241	9.162915	1.126217	5.543384	-0.495841	0.822964	0.013931	-1.117653	4.387783	-1.365378	15.486774	-23.23889	262.748556	16.078442	0.081579	-0.440024	-0.897575	8.70878	-0.44912	2.138724	-6.333157	0.126549	-17.387109	-0.297231	-0.272648	-0.554887
-3.498464	2.10593	9.446308	1.285864	6.182849	0.096784	0.807743	-0.013579	-1.057584	4.852148	-1.478759	15.666269	-25.018237	259.154986	19.124138	0.082019	-0.468521	-0.924267	8.419492	-0.098505	2.494146	-4.24047	0.234684	-18.250842	-0.282484	-0.226345	-0.510745
-3.393562	1.52926	8.934444	1.536659	6.793747	0.535341	0.792851	0.014338	-1.064066	5.096054	-1.027977	16.351159	-30.507899	255.18642	20.806639	0.159504	-0.484463	-0.910568	8.000067	0.24966	2.188392	-0.534929	0.361522	-17.409227	-0.310025	-0.192716	-0.543615
-3.324018	1.474431	9.560701	3.50605	7.280695	1.764295	0.809243	-0.016765	-1.096396	5.174816	-1.365261	17.314957	-39.783597	249.856016	22.071756	0.198872	-0.512735	-0.938088	8.298003	-0.505756	2.250587	2.742885	0.168934	-15.403293	-0.282693	-0.242537	-0.509908
-3.335319	1.701785	8.993135	6.940991	7.414777	2.185932	0.765353	0.022144	-1.09152	6.414797	-1.1973	18.813116	-47.487275	239.517208	24.39813	0.225269	-0.480872	-0.954996	8.362542	-0.0398	2.613107	6.047599	0.325551	-14.621467	-0.296747	-0.222418	-0.588454
-3.500401	1.703357	9.330913	6.170113	8.619223	6.777125	0.794408	-0.058046	-1.032911	8.219983	-1.256166	19.813418	-45.224117	220.945148	26.650556	0.302459	-0.497886	-0.926947	8.124006	0.076398	2.489386	8.4583	0.261358	-13.499191	-0.295833	-0.195817	-0.481433
-3.390553	1.989517	9.106934	9.310528	9.155335	9.567443	0.780259	-0.023072	-1.067546	11.759056	-0.757012	18.529447	-35.573543	194.989752	24.550114	0.328851	-0.526233	-0.954191	8.537525	-0.098775	2.496347	9.044774	1.072893	-8.951728	-0.268651	-0.206643	-0.573623
