1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.384737	1.646074	9.389752	2.506001	6.523269	5.802938	0.765764	-0.345087	-1.118795	1.603717	-2.039408	11.691172	-4.65281	275.156646	-24.568247	-0.270145	-0.13104	-0.767709	8.298294	-0.157053	2.311978	2.751365	1.398107	-10.03067	-0.490793	-0.36341	-0.117743
-3.275138	2.276883	9.167221	4.431289	6.360413	4.690739	0.72456	-0.385277	-1.1075	2.130399	-1.476694	12.155644	-14.364502	275.064932	-15.26726	-0.230702	-0.143991	-0.796232	8.292096	-0.332765	1.951795	1.732135	2.049757	-11.28306	-0.477235	-0.377746	-0.147891
-3.566729	1.931234	8.87594	1.508567	5.721977	2.879409	0.71004	-0.353832	-1.128059	3.861011	-0.860102	12.418991	-31.725347	278.567413	-3.994305	-0.153002	-0.234392	-0.806214	8.228968	0.015085	1.772457	1.669795	2.795987	-12.478234	-0.462906	-0.363828	-0.102074
-3.103002	1.759784	9.168389	2.303727	5.730565	2.447916	0.737166	-0.365166	-1.086529	2.307875	-0.573108	15.160719	-35.345192	280.429522	-5.550888	-0.165092	-0.231251	-0.848988	8.234201	0.132473	2.072486	1.33	3.354844	-13.396461	-0.476467	-0.330821	-0.119347
-3.557987	2.16293	9.33173	2.975934	5.739623	1.92478	0.752444	-0.406853	-1.076631	5.225475	-0.914962	17.033347	-26.791545	273.427282	0.521011	-0.086426	-0.242906	-0.892688	8.594205	-0.041329	2.377881	1.850282	4.016145	-15.051709	-0.504559	-0.365267	-0.086757
-3.211902	1.703632	9.450187	3.230249	6.309014	3.313337	0.710425	-0.367603	-1.124643	4.604316	-1.141009	14.868764	-21.10691	271.335744	3.710888	-0.073161	-0.301969	-0.917648	8.47094	-0.158447	2.075651	3.230522	4.252289	-16.708019	-0.491072	-0.378776	-0.132433
-3.559225	2.335014	9.275601	4.330881	6.259309	2.726681	0.753544	-0.378969	-1.136351	5.131082	-1.254308	15.276026	-39.40004	274.172337	12.017311	-0.020892	-0.345486	-0.94444	8.716214	-0.331237	2.558567	3.940385	4.129326	-16.404415	-0.463256	-0.378368	-0.132293
-3.621301	1.299901	8.985878	6.648447	6.022112	0.201407	0.75393	-0.39274	-1.132935	5.338535	-0.464581	16.979505	-51.4981	275.696169	17.726123	0.043993	-0.284901	-0.935483	7.883675	0.017873	2.245109	5.629089	3.528035	-16.835484	-0.44914	-0.361972	-0.13306
-3.734903	1.587433	9.041711	3.109898	6.677563	3.289006	0.752044	-0.375783	-1.097538	6.594985	-0.690317	19.213647	-57.071905	272.803638	23.303772	0.044358	-0.328719	-0.961172	8.421538	-0.50479	2.552323	7.062298	2.445877	-18.180088	-0.463256	-0.378368	-0.132293
-3.447725	1.874675	9.105338	3.413426	6.562327	2.734247	0.767293	-0.382872	-1.122624	8.000624	-0.635625	20.3755	-57.618609	261.781585	27.170576	0.109093	-0.298774	-0.950208	8.362562	0.425056	2.674992	7.023559	1.187802	-17.807243	-0.448864	-0.327934	-0.16579
-3.333133	1.759709	9.107082	0.221844	8.786974	5.815636	0.738681	-0.385651	-1.107849	10.261929	-0.920864	21.158725	-55.268862	247.504397	28.664255	0.122219	-0.268059	-0.952491	8.071728	0.01994	2.84748	7.056587	0.314382	-16.153024	-0.46291	-0.345157	-0.149495
-3.841618	1.589205	9.437456	2.796441	8.579358	6.20352	0.737552	-0.378937	-1.083113	13.069614	-2.335025	20.480462	-53.263756	235.044454	27.647719	0.161373	-0.221872	-0.956329	8.016128	-0.502115	2.963968	6.893547	-1.066477	-15.779136	-0.435299	-0.379612	-0.101097
-3.564046	1.29986	8.986992	0.317074	9.090886	6.157636	0.765407	-0.365915	-1.087228	16.068492	-2.286446	18.109078	-62.591664	229.509174	17.842975	0.199786	-0.20847	-0.929461	8.130744	0.019805	2.84858	8.56072	-1.685513	-14.498734	-0.421466	-0.359911	-0.163975
-3.727808	1.014465	9.380416	1.526139	10.183303	7.889242	0.780671	-0.390303	-1.094821	18.02526	1.254229	13.058023	-120.477101	221.822927	-5.401474	0.147222	-0.166025	-0.888319	7.490485	-0.499663	3.253598	9.505484	-2.464868	-9.79221	-0.43544	-0.37796	-0.132152
-3.743148	0.666439	8.583025	1.272709	10.26865	5.683357	0.710082	-0.40573	-1.075583	25.494241	-10.367676	8.788732	-75.453543	165.741188	17.166941	0.16139	-0.041243	-0.925324	8.066476	-0.562303	2.485566	9.605936	-1.793238	-3.714095	-0.463185	-0.379194	-0.116765
-3.480068	1.305609	10.352579	2.903947	11.070014	6.151689	0.739824	-0.409665	-1.115094	29.900242	-1.077051	13.87151	-86.323499	221.923999	-62.678527	0.200688	-0.024625	-0.941504	7.837284	-0.676432	2.840111	12.692927	-1.412959	1.988129	-0.449207	-0.379817	-0.101167
-3.72686	1.244473	9.438235	6.205876	15.088602	5.471491	0.725346	-0.430118	-1.083177	31.725223	3.197904	10.79983	-125.197542	183.628489	-84.359248	0.226646	0.035735	-0.931721	8.122035	-0.96996	2.245308	12.047066	-0.452605	6.509344	-0.449002	-0.344953	-0.149425
-3.761685	2.570736	10.636586	1.029711	17.21468	2.883569	0.765021	-0.352144	-1.090643	29.495848	3.758971	3.450275	-134.957775	133.190111	-110.204777	0.252748	0.066526	-0.934279	8.125492	-0.562438	2.486666	10.100529	1.196873	9.014833	-0.435232	-0.361768	-0.13299
-2.925568	4.071356	12.477748	1.113175	26.827005	0.862163	0.766908	-0.369101	-1.12604	30.73095	6.2341	2.232886	-129.322196	96.196282	-125.886211	0.226652	0.095945	-0.921385	8.293737	-0.564821	2.010713	7.67715	2.903035	8.832076	-0.476885	-0.363206	-0.117672
-2.983936	4.071156	12.419782	5.034632	42.731962	-1.681388	0.765779	-0.362387	-1.101304	31.884081	7.417411	5.145471	-107.068583	47.699181	-127.953294	0.266251	0.173844	-0.94158	9.222454	-0.512367	1.18987	3.461768	4.73397	7.799398	-0.47744	-0.41261	-0.099633
-3.4882	3.314615	10.019907	-2.344579	51.189852	-13.422351	0.780299	-0.393831	-1.080745	30.890701	6.291969	4.331017	-60.252812	-3.114835	-128.759882	0.239784	0.18687	-0.913333	8.747719	-0.337553	1.061995	0.51636	5.037121	10.009303	-0.477861	-0.426324	-0.14538
-3.243593	3.317827	10.820304	-6.686004	57.772954	-21.215977	0.736766	-0.334095	-1.107437	27.860602	6.521473	2.569155	-22.00232	-40.981548	-121.030563	0.213832	0.18672	-0.912782	9.331527	-0.921394	0.651179	-2.307683	3.636815	14.305434	-0.476885	-0.363206	-0.117672
-3.474921	3.432393	10.702627	-10.74794	65.535452	-29.942467	0.782171	-0.393489	-1.133633	23.14238	7.938764	2.697768	-8.807866	-69.615937	-92.671343	0.226808	0.186795	-0.913057	9.26921	-0.922001	0.470357	-3.710816	0.836169	15.485412	-0.435925	-0.42819	-0.098586
-3.68447	2.68992	11.661538	-12.737542	73.596933	-34.406738	0.779899	-0.362761	-1.101653	18.780968	9.074182	3.343154	-8.254028	-89.875195	-47.283852	0.213907	0.202041	-0.913785	9.403303	-1.674045	1.248134	-0.564152	-3.567973	16.534306	-0.491281	-0.394969	-0.131596
-4.079145	1.944676	11.934872	-12.46423	83.753987	-35.806758	0.809669	-0.401295	-1.10618	0.426216	34.201524	32.589038	244.82793	-210.434149	-13.598284	0.175425	0.233528	-0.929315	9.531395	-1.265311	1.851134	2.203671	-8.608425	16.884577	-0.462977	-0.363002	-0.117602
-4.64476	1.601889	12.263408	-11.181281	96.147143	-33.52307	0.851645	-0.388648	-1.110643	-6.182843	-0.574949	-5.228866	247.718501	-215.341171	99.534962	0.214052	0.172472	-0.926128	10.072464	-0.799446	2.462085	4.432726	-12.812251	18.975144	-0.476467	-0.330821	-0.119347
-5.030775	1.203225	12.993014	-6.328703	109.891555	-29.786048	0.835638	-0.371316	-1.074898	-11.086544	6.597772	5.601007	43.363323	-148.969907	123.556883	0.110244	0.171871	-0.923922	10.7556	-1.200046	4.269666	6.763661	-17.002388	22.746564	-0.463115	-0.380021	-0.101237
-4.848701	0.803181	13.506344	-1.947165	125.453677	-24.05514	0.834881	-0.361073	-1.064238	-2.647502	-1.240042	14.772986	-63.602355	-151.079339	172.789395	0.096527	0.139012	-0.892939	11.18632	-1.197036	5.23588	10.798523	-21.049697	22.170471	-0.448789	-0.347432	-0.102841
-4.94861	0.634076	14.242483	0.545996	143.724464	-19.655138	0.892135	-0.390114	-1.058803	2.002661	-4.12234	14.018895	58.848049	-182.345025	146.241679	0.109949	0.170799	-0.909572	11.314142	-0.672149	5.839375	17.570343	-24.455399	13.725637	-0.420698	-0.312986	-0.135431
-4.741919	1.618177	16.069224	3.33748	165.840075	-15.71496	0.877657	-0.410567	-1.026886	8.569614	15.291573	5.342129	226.481321	-205.358228	80.83932	0.082961	0.136793	-0.863964	11.479646	-0.442722	5.244596	25.486919	-22.955595	4.489711	-0.462906	-0.363828	-0.102074
-5.343342	0.877925	17.475166	7.213101	189.895809	-11.961098	0.947831	-0.34677	-1.084523	9.497517	10.053352	7.904635	81.877253	-200.284989	37.732159	0.031723	0.153957	-0.892564	12.298614	0.309139	4.963682	34.86829	-17.409229	-2.20294	-0.490509	-0.366715	-0.055631
-4.397906	0.309119	18.968749	9.390042	221.838886	-8.656808	0.932267	-0.412407	-0.975395	21.228171	5.481949	23.319571	48.992599	-151.930535	-46.867935	0.018156	0.151738	-0.863589	12.630588	0.826316	3.834278	37.673739	-8.636015	-3.752516	-0.463185	-0.379194	-0.116765
-3.743072	-0.432769	20.228629	16.928001	257.90966	-4.68742	0.960837	-0.35773	-1.042644	5.802349	-8.356911	11.037797	34.945972	-24.18193	42.712488	0.017786	0.135346	-0.848236	13.191483	1.573773	2.350824	33.977186	-0.205186	-3.962737	-0.448506	-0.350737	-0.04073
-3.500283	0.546707	20.976275	17.717217	297.876132	-0.941905	1.002099	-0.386738	-0.983972	1.802196	3.198045	10.680906	75.863034	0.263228	46.256565	0.005476	0.152735	-0.877663	14.475377	1.160809	1.534607	26.574112	7.044635	-3.603784	-0.448785	-0.366103	-0.055421
-1.699946	-0.770425	22.256011	27.566762	340.663874	3.467474	0.986863	-0.396948	-0.941395	2.397459	2.573322	6.163723	57.743726	-24.123095	12.209932	-0.008461	0.134124	-0.833335	13.856854	0.574724	-0.096356	20.489467	12.292553	-7.365863	-0.49058	-0.365889	-0.071159
-1.196987	-0.658569	21.641131	51.818924	378.998794	7.946912	1.071201	-0.385425	-0.946906	4.253215	0.094047	9.31429	41.442304	-20.276327	-2.809192	0.017045	0.102561	-0.817529	11.477946	1.331405	-1.035763	9.706092	8.849064	-6.424107	-0.462835	-0.364655	-0.086547
-2.294025	1.293542	21.230208	82.844112	403.945544	4.644953	1.082335	-0.396726	-0.85214	3.772255	-0.354205	11.002219	57.814071	-8.795718	13.133108	0.004139	0.057597	-0.828592	10.133334	0.581995	-0.465218	-0.760206	3.907354	9.377449	-0.490442	-0.34887	-0.087524
-8.055271	3.070895	19.363894	124.404835	415.782531	0.669836	1.137688	-0.39151	-0.8288	3.080349	2.517751	8.499197	52.266186	-6.0957	6.773948	-0.020777	0.091303	-0.873097	10.023971	0.642319	0.012083	-3.369986	0.830855	10.196282	-0.47716	-0.397244	-0.084943
-13.943466	4.201234	13.912067	148.777831	400.572015	-6.487059	1.137374	-0.464236	-0.744757	3.208107	2.236357	9.067774	21.847755	-6.727875	-2.536111	0.005024	0.060812	-0.871641	9.630146	1.344873	1.145578	-3.793685	-0.838105	2.839744	-0.476885	-0.363206	-0.117672
-14.392588	2.652333	14.294615	162.533807	352.119633	-4.248468	1.191627	-0.486904	-0.661698	3.380241	1.898003	9.014476	10.181696	-6.130596	-3.988471	-0.034569	0.043123	-0.841111	9.274948	1.345436	1.079068	-2.085779	0.228306	-2.092168	-0.448927	-0.36445	-0.086476
-10.661379	0.68597	11.858365	168.673603	305.009673	5.608929	1.177506	-0.48653	-0.661349	2.814689	1.674138	9.455314	-4.320428	-5.219174	-7.412956	0.030756	0.075211	-0.858847	9.746497	0.646949	0.965091	-0.740627	5.008874	-5.451107	-0.462764	-0.365481	-0.071019
-5.477364	-1.678936	10.528472	160.491454	252.383688	10.572264	1.20429	-0.535991	-0.57076	2.940006	0.772966	9.853451	-7.460712	-4.40011	-7.468994	-0.033608	0.061659	-0.885164	9.917928	1.16824	0.73099	-1.577144	11.133717	-9.389121	-0.462768	-0.34681	-0.118439
10.884655	-5.547517	-4.570617	146.872095	154.495984	13.987279	1.202418	-0.536333	-0.517872	3.34385	0.94125	9.918695	-5.747456	-3.274589	-7.456424	-0.021443	0.073839	-0.843394	9.806593	0.182206	0.964214	-7.121001	15.825432	-9.452553	-0.505118	-0.395999	-0.116139
13.473813	-6.543399	4.852566	28.676436	17.147463	11.972196	1.159685	-0.538737	-0.502749	2.987816	1.448492	9.458751	-6.793399	-2.920936	-7.299611	0.004139	0.057597	-0.828592	9.922175	0.762449	0.90898	-14.714451	18.116139	-8.763649	-0.449207	-0.379817	-0.101167
5.669279	-4.563437	9.710181	10.837563	-15.498001	32.037857	1.173805	-0.539112	-0.503098	3.162584	0.997572	9.518638	-8.887526	-2.482979	-8.005976	-0.007506	0.09245	-0.887723	10.590755	0.939642	2.000151	-16.902847	17.610269	-7.928167	-0.463185	-0.379194	-0.116765
6.113539	-3.992248	9.039265	-16.479944	-15.195637	21.328004	1.202804	-0.550104	-0.514456	3.10424	0.772311	9.4606	-8.146938	-2.535507	-7.91342	0.004214	0.072917	-0.829596	10.358262	0.824772	2.174975	-16.379371	14.756668	-3.943461	-0.476743	-0.364859	-0.086617
8.078616	-1.749095	10.10989	4.500509	-37.020883	21.77159	1.174591	-0.583953	-0.478775	3.050217	1.448574	9.686519	-8.642472	-2.691281	-8.501092	-0.034639	0.088012	-0.829772	9.659277	0.654142	2.640284	-15.80453	10.960359	-0.473883	-0.449762	-0.42922	-0.083128
7.925798	-2.67652	8.113944	27.90943	-55.391324	19.320581	1.202818	-0.567403	-0.496965	2.930898	1.110617	9.457258	-9.752093	-2.548643	-9.024634	-0.008467	0.073914	-0.84367	9.770031	0.942769	2.284279	-12.608658	7.731762	2.250065	-0.519167	-0.394551	-0.147264
7.709288	-2.398838	5.837687	27.217962	-82.269417	11.526284	1.131844	-0.569059	-0.481143	2.873224	1.167055	9.456096	-9.106722	-2.815998	-9.088429	-0.008392	0.089234	-0.844673	9.177804	0.885548	2.153214	-11.168717	5.767191	3.415641	-0.463115	-0.380021	-0.101237
7.640158	-2.918425	5.209017	8.436077	-119.174328	1.688818	1.174205	-0.570182	-0.48219	2.700205	1.33637	9.452612	-10.24907	-2.76917	-9.088882	-0.034118	0.135046	-0.847133	9.234754	0.826843	2.034253	-11.080096	5.681741	2.835019	-0.463044	-0.380847	-0.085709
6.341904	-2.453838	6.15184	-9.744762	-158.308425	-7.082988	1.162328	-0.565937	-0.548805	3.225547	1.335685	9.80333	-3.981497	-2.710935	-5.815531	-0.020557	0.077055	-0.886443	8.808146	0.476118	1.246277	-11.317646	6.125928	-1.750692	-0.449974	-0.426742	-0.129711
5.669119	-2.162996	6.878775	-17.479137	-194.219424	-14.238008	1.10546	-0.550668	-0.550824	3.396472	0.997283	9.693393	-1.486255	-3.232171	-5.664568	-0.008681	0.148372	-0.819988	9.342322	0.591796	1.436396	-12.073653	6.371131	-5.019263	-0.46339	-0.414058	-0.068507
4.39921	-1.762165	6.344289	-19.932193	-224.212165	-20.698908	1.104689	-0.523126	-0.557656	3.503487	1.447428	9.356352	-1.147582	-3.233897	-4.739479	0.004214	0.072917	-0.829596	8.815984	0.419772	1.665378	-11.863243	6.133802	-5.660686	-0.450041	-0.444587	-0.097819
3.204537	-1.587281	6.719602	-23.770258	-245.885531	-26.407463	1.077205	-0.53262	-0.567617	2.990665	1.223265	9.571841	0.524876	-2.847362	-4.333528	0.004584	0.089309	-0.844949	8.820251	0.478837	1.905253	-11.55579	5.577662	-5.017353	-0.462977	-0.363002	-0.117602
1.549477	-1.240224	6.973024	-30.550001	-258.856921	-30.279361	1.049321	-0.511043	-0.598487	2.529711	1.449449	9.562359	1.69819	-2.807236	-3.499833	-0.060666	0.072542	-0.828217	9.104732	0.301462	1.310945	-9.616842	5.125476	-4.991655	-0.476952	-0.381051	-0.08578
0.469437	-1.237748	7.349839	-39.062164	-266.079246	-31.783123	1.077548	-0.494493	-0.616677	2.752827	1.392403	9.22731	1.726319	-2.964398	-2.853988	-0.034344	0.089084	-0.844122	8.883669	0.479691	2.145981	-7.86979	4.499487	-5.972964	-0.449561	-0.375685	-0.178806
-0.956439	-1.120622	7.60675	-47.326273	-269.356778	-31.045714	1.051565	-0.507172	-0.665451	2.816544	1.336202	9.511669	3.147632	-2.916708	-2.69823	-0.021292	0.10448	-0.845401	8.701273	0.88564	1.904783	-5.445802	3.785431	-7.078541	-0.449695	-0.411375	-0.115021
-1.800987	-0.829657	8.330344	-51.149981	-270.025832	-27.886218	1.023709	-0.520194	-0.661336	2.756454	1.392546	9.397229	3.733286	-3.030715	-2.88386	-0.047539	0.103258	-0.8305	8.45789	0.245366	1.418406	-4.310068	3.147142	-7.079609	-0.491627	-0.42818	-0.114394
-3.043468	-1.399542	9.156231	-52.096974	-268.625047	-21.572891	0.980933	-0.470701	-0.698688	2.582548	1.392821	9.336962	3.608194	-3.097438	-2.298894	-0.034419	0.073764	-0.843118	8.519668	0.478276	1.600216	-1.480893	2.364212	-7.300046	-0.476952	-0.381051	-0.08578
-3.310112	-0.820576	10.176432	-53.365763	-265.077199	-14.794625	0.966784	-0.435727	-0.733323	2.929581	1.1669	9.400666	2.281279	-3.049138	-2.885212	0.00525	0.106774	-0.874652	8.759999	0.536801	1.844493	0.464388	2.086432	-6.388929	-0.477302	-0.395591	-0.115998
-3.826474	-0.877886	10.109316	-55.518298	-261.079058	-7.393394	0.952649	-0.418053	-0.750465	3.106574	1.448419	9.631088	1.63274	-3.056161	-3.070771	-0.047696	0.012407	-0.838828	8.753511	0.012386	1.42292	-1.347632	2.066335	-5.068127	-0.449207	-0.379817	-0.101167
-4.563028	-0.818217	10.493054	-59.354747	-256.970328	0.412834	0.92518	-0.444846	-0.742935	2.93474	0.998098	9.627082	1.637534	-2.687572	-3.159586	-0.046729	0.091153	-0.872546	8.34563	0.13072	1.715245	1.490007	2.074645	-4.895074	-0.477302	-0.395591	-0.115998
-4.732979	-0.243195	10.605833	-64.572943	-253.175741	8.217572	0.898411	-0.412685	-0.816032	3.050217	1.448574	9.686519	1.448003	-2.940682	-2.329901	-0.021738	0.072767	-0.829044	8.468044	-0.333417	1.895189	3.639598	1.229677	-5.265566	-0.463603	-0.411579	-0.115091
-5.058566	-0.411411	11.508077	-70.14163	-249.971589	13.682814	0.870184	-0.429235	-0.797842	3.220711	1.335495	9.576771	2.313349	-2.813486	-1.341445	-0.022033	0.071695	-0.814695	8.049874	0.421775	1.710979	4.524618	0.349892	-5.661872	-0.463252	-0.397039	-0.084872
-5.385804	0.166872	12.356606	-72.240331	-244.949693	17.634176	0.884304	-0.429609	-0.798191	2.357553	1.16812	9.558495	4.633072	-2.483673	-0.380629	0.004139	0.057597	-0.828592	7.989603	0.014883	1.588334	5.069553	-0.156785	-6.761636	-0.463882	-0.426946	-0.129782
-5.946675	-0.577041	12.910865	-73.976054	-235.175897	20.496314	0.870941	-0.439478	-0.808502	2.8184	0.998266	9.568024	5.149649	-3.123198	-0.047464	-0.047545	0.043048	-0.840835	8.284528	-0.392571	1.532199	3.952877	-0.706972	-7.182823	-0.463812	-0.427772	-0.114254
-5.826764	-0.346151	13.198323	-75.488469	-223.296268	22.196069	0.785418	-0.375089	-0.848222	2.819285	1.167305	9.624806	7.377137	-2.677535	1.77762	-0.034789	0.057372	-0.827765	8.765076	0.24741	2.082884	4.474769	-1.228572	-6.846051	-0.47744	-0.41261	-0.099633
-5.259622	-0.577538	12.924227	-81.195836	-210.29461	23.558138	0.812916	-0.382895	-0.820769	2.823151	1.67447	9.851792	5.426174	-3.156173	0.846446	-0.021518	0.058519	-0.84239	8.283698	-0.50897	1.471798	4.387634	-1.145963	-5.990413	-0.478625	-0.49192	-0.126504
-6.103222	-0.056565	13.705639	-88.56103	-196.889005	23.827649	0.799524	-0.358165	-0.866063	2.874757	0.998111	9.512594	6.284687	-3.522644	2.292418	-0.047765	0.057297	-0.827489	8.110666	0.131507	1.77075	3.835748	-1.371225	-5.101056	-0.477369	-0.413436	-0.084105
-6.595461	0.408406	14.891463	-94.150261	-183.187192	23.05431	0.77244	-0.398729	-0.855117	3.047799	1.448479	9.573239	7.638929	-3.789439	3.523986	-0.021368	0.089159	-0.844398	8.33391	-0.511083	0.993643	3.4698	-1.349217	-4.396916	-0.435929	-0.409519	-0.146006
-6.511109	-0.102819	16.254879	-93.614316	-170.562503	22.061886	0.786918	-0.378276	-0.887034	2.934309	1.22342	9.627272	5.426986	-5.288219	3.353161	-0.008693	0.027953	-0.840659	8.808375	-0.569745	1.122013	3.464073	-1.30728	-5.497315	-0.491277	-0.41364	-0.084176
-7.103412	1.042325	15.282068	-89.876437	-157.052299	22.883806	0.759406	-0.35317	-0.931979	2.465347	1.843634	9.278284	8.577256	-5.052094	6.194256	-0.034494	0.058443	-0.842115	8.749899	-0.801914	1.119924	1.41564	-1.63059	-7.474838	-0.463252	-0.397039	-0.084872
-7.974601	1.212618	14.640706	-102.208223	-144.12124	16.628453	0.731165	-0.352421	-0.931281	3.494702	1.616087	8.960017	6.073771	-5.204294	5.851615	-0.047169	0.11965	-0.845853	8.867547	-0.163101	1.184751	-0.044945	-2.017699	-8.995745	-0.463532	-0.412406	-0.099563
-9.516965	0.984694	14.780235	-118.400745	-130.157198	9.848767	0.744871	-0.304426	-0.97003	3.100637	1.391851	9.347843	5.925512	-4.51523	8.047172	-0.022108	0.056375	-0.813691	8.743837	-1.035702	0.759493	-2.797634	-2.259672	-10.207042	-0.463252	-0.397039	-0.084872
-10.965815	2.073501	13.904187	-141.295251	-111.953136	0.580887	0.701394	-0.313887	-0.926754	2.997918	1.22355	9.911678	8.124716	-3.798594	10.584018	-0.021223	0.05959	-0.85674	8.678103	-0.514119	0.461084	-4.861356	-2.581502	-9.3729	-0.449624	-0.412202	-0.099493
-13.877422	2.824284	14.305361	-165.256628	-91.216726	-10.207436	0.717758	-0.310391	-0.994067	2.645704	0.99859	9.564398	4.627404	-4.506059	8.816934	-0.035455	0.039907	-0.798062	8.679609	-0.688099	0.520249	-7.308272	-2.037867	-6.585589	-0.50539	-0.448708	-0.035988
-29.503797	6.710561	20.212306	-52.098335	10.209376	35.12027	0.690275	-0.319885	-1.004029	3.392091	1.391455	9.523806	4.255911	-4.371524	10.975982	-0.073862	0.086715	-0.814595	8.623914	-0.222367	0.760754	-11.671586	-1.647115	-4.462906	-0.478137	-0.460361	-0.11265
-25.62352	7.229641	7.957769	-111.07804	-63.188048	-6.012842	0.688746	-0.2821	-1.0002	2.983543	1.786333	9.289117	2.456241	-4.979122	11.307609	-0.021148	0.074911	-0.857744	8.39032	-0.337485	0.875671	-12.037022	-0.539352	-5.230911	-0.477924	-0.46284	-0.066066
-34.322324	8.4059	-0.731037	-35.62072	-49.028174	17.797601	0.67534	-0.24007	-1.062987	3.39099	1.335077	9.467119	1.772639	-5.294606	11.334751	-0.021518	0.058519	-0.84239	8.45785	-0.684345	1.294637	-15.415782	0.076327	-3.815771	-0.477436	-0.431281	-0.052213
-38.177301	9.590925	7.041572	-137.865877	-59.281787	15.379952	0.67494	-0.209	-1.083894	3.560383	1.16562	9.300685	4.280653	-4.718116	12.452339	-0.008096	0.090306	-0.859023	7.918367	0.53523	0.99039	-15.729019	0.181086	0.738676	-0.449482	-0.413854	-0.068437
