1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.155678	1.588466	9.393964	-1.516208	2.32646	2.924934	0.906287	-0.106226	-0.958493	-2.674307	-2.879533	7.977276	42.454744	13.73749	-49.295617	-0.652811	-0.233454	0.174752	9.476976	0.072303	2.275069	2.960606	-10.979873	0.968759	-0.313151	-0.454274	-0.483638
-3.046861	1.759502	9.11265	-1.513238	2.599568	3.236037	0.949777	-0.114064	-0.984277	-6.017675	-1.746767	7.794829	38.196252	54.239625	-86.74803	-0.639835	-0.233379	0.174476	9.365006	0.306361	2.633298	2.443187	-9.038663	-0.597341	-0.29896	-0.457375	-0.421456
-3.340389	1.01128	8.705974	-1.72639	2.719754	3.391941	0.919635	-0.079058	-0.965674	-5.005969	-1.352957	9.401621	37.680653	72.453481	-107.742082	-0.626118	-0.200519	0.143494	9.592132	0.361919	2.158692	1.709983	-6.943058	-2.377313	-0.327402	-0.50636	-0.419086
-2.989565	1.702019	9.113522	-1.632982	2.87245	3.516823	0.933399	-0.100261	-0.934456	-4.908432	-1.635537	8.554208	45.826838	79.879822	-126.277479	-0.612997	-0.230013	0.130875	9.360875	0.18922	2.393176	0.731968	-4.976028	-3.636207	-0.299519	-0.488107	-0.450838
-2.98639	1.932509	9.285047	-1.292914	3.084625	3.917966	0.921922	-0.127086	-0.980163	-4.585661	-1.186393	7.542328	46.552352	90.024798	-134.435768	-0.612257	-0.197229	0.100169	9.369948	0.075046	2.871937	0.305059	-3.713673	-4.588103	-0.284843	-0.440978	-0.422223
-3.273362	1.358059	9.220213	-0.866119	3.093234	3.3342	0.948634	-0.09005	-0.977033	-4.637529	-1.63674	7.767298	43.690551	105.573838	-132.526675	-0.572738	-0.19486	0.070642	8.944595	0.131347	2.205505	0.028063	-3.032575	-5.476638	-0.29959	-0.487281	-0.466366
-3.560007	1.87524	9.216817	-0.164878	2.981943	2.594355	0.920021	-0.092829	-0.962258	-4.235002	-1.412172	7.77595	44.149252	124.980761	-128.665663	-0.572003	-0.222285	0.0296	9.063728	0.131325	2.267613	-0.15618	-2.724199	-5.783058	-0.299239	-0.472741	-0.436147
-2.988244	1.415052	9.169169	0.139113	2.708876	2.405038	0.961611	-0.066411	-0.970138	-3.664854	-1.69514	7.504604	42.490932	148.369845	-119.804571	-0.572073	-0.177396	0.040939	9.062628	0.131077	2.207706	-0.964079	-2.963598	-6.573585	-0.313076	-0.473771	-0.42069
-3.214253	1.875474	9.337204	0.908095	2.860896	2.865306	0.933413	-0.11756	-0.916964	-3.659479	-1.976602	7.730925	40.149597	174.034872	-109.503409	-0.584093	-0.219145	-0.013173	8.997704	0.304204	1.907813	-2.106599	-3.1197	-6.660386	-0.340892	-0.47418	-0.42083
-3.268866	1.301583	9.447384	0.877644	2.891484	2.865891	0.948648	-0.10735	-0.959541	-2.793473	-2.034455	7.862291	34.721544	200.040481	-96.981901	-0.518177	-0.184913	-0.059609	8.645943	0.247433	2.020776	-3.305217	-2.976123	-6.16775	-0.271215	-0.45614	-0.436844
-3.445332	1.645391	9.218079	0.967907	2.896781	2.436373	0.920021	-0.092829	-0.962258	-0.385157	-1.532339	7.517014	36.217317	218.30648	-68.041004	-0.490674	-0.164083	-0.132912	8.885579	0.131482	2.204404	-3.892257	-2.72753	-6.747475	-0.299031	-0.456549	-0.436984
-3.107705	2.103469	8.942425	1.061087	3.300544	2.105324	0.947134	-0.086864	-0.938221	-1.936144	-1.979978	7.597274	17.453618	248.320073	-44.48468	-0.476373	-0.189289	-0.20293	8.996854	-0.277051	1.785526	-4.962286	-1.662055	-6.626439	-0.3265	-0.423746	-0.454327
-2.928846	1.530376	9.284471	1.426254	3.372415	1.338751	0.920793	-0.120372	-0.955427	0.778137	-1.869667	10.768156	22.888377	261.873858	-27.8535	-0.423728	-0.156205	-0.234739	8.883918	-0.101316	2.083602	-6.245152	-0.603023	-5.954498	-0.313006	-0.474598	-0.405162
-2.931031	1.472452	9.170523	1.60844	3.566007	0.605347	0.933013	-0.08649	-0.937872	3.596532	-1.931373	10.714066	18.357012	249.355005	-13.554864	-0.434562	-0.133456	-0.335915	8.409048	0.131574	1.955973	-6.02058	0.250474	-5.592647	-0.327335	-0.488516	-0.450978
-3.453209	1.758586	8.82059	1.818718	3.360232	-0.134632	0.945647	-0.100977	-0.881917	5.125604	-2.667623	9.500019	15.743823	234.455438	-1.528422	-0.407725	-0.13009	-0.379516	8.764786	-0.101293	2.021494	-6.39058	0.652797	-6.173894	-0.299169	-0.473567	-0.420619
-3.269156	1.703673	9.449073	1.938023	3.057314	-0.477246	0.933384	-0.082961	-0.951948	4.889968	-2.385729	9.268862	2.908362	229.463323	11.29781	-0.315863	-0.155918	-0.436838	8.882393	-0.392191	1.962552	-6.292172	1.231811	-5.932522	-0.28491	-0.458823	-0.390331
-3.389233	1.70255	9.162581	2.370059	3.332424	-0.167339	0.934542	-0.124274	-0.9417	5.32237	-2.610668	10.636485	-4.94067	227.649957	20.583819	-0.314311	-0.135238	-0.50959	8.826138	-0.15901	2.142161	-5.584761	1.206608	-6.210017	-0.326012	-0.392187	-0.440473
-3.2713	1.588308	9.334884	2.830787	3.206429	0.289306	0.961268	-0.104538	-0.921078	4.466273	-2.045414	11.015303	-9.437334	224.113857	23.504618	-0.236455	-0.134788	-0.511244	8.831775	-0.21585	2.441448	-5.298269	1.68727	-5.265942	-0.298822	-0.440356	-0.437821
-3.045582	1.529977	9.168538	2.559531	3.442302	1.060615	0.963898	-0.114439	-0.984626	5.273922	0.206535	11.317323	-35.59276	215.208205	23.518217	-0.208582	-0.097566	-0.599902	9.071546	-0.389876	2.624829	-1.936482	2.597811	-6.382675	-0.326567	-0.441591	-0.422434
-3.158029	1.760308	9.280982	2.35014	3.958519	1.529623	0.962011	-0.097481	-0.94923	7.157023	-2.274034	13.053109	-29.247219	201.402016	20.981163	-0.157419	-0.13005	-0.570298	9.011274	-0.796768	2.502184	-2.991878	2.762752	-7.907696	-0.312309	-0.426847	-0.392145
-2.871017	2.277316	9.345575	2.969038	4.069357	2.848347	0.920421	-0.1239	-0.941351	7.304056	-0.866995	11.981769	-27.35651	191.062247	8.733115	-0.156388	-0.156404	-0.62569	9.073477	-0.27323	2.745137	-1.428802	3.565856	-5.166674	-0.327055	-0.473149	-0.436288
-3.221923	1.701461	8.938509	2.944883	4.300811	4.109537	0.947505	-0.083336	-0.952297	7.501838	-0.077648	13.232131	-29.621988	186.473565	-5.926944	-0.091364	-0.185598	-0.639411	8.890791	-0.215985	2.442549	0.046088	3.736109	-6.334164	-0.354245	-0.42498	-0.438939
-3.557573	1.588515	9.329317	3.377004	4.513066	4.541082	0.963912	-0.131738	-0.967135	7.492406	0.428995	12.836081	-31.999768	184.933981	-23.423199	-0.077057	-0.150594	-0.699093	8.597061	-0.79607	2.434574	1.833528	4.334157	-7.352011	-0.354729	-0.47521	-0.405372
-3.335484	1.931551	8.9941	3.286525	4.664903	4.666479	0.918878	-0.068816	-0.955014	8.429923	0.033573	13.591406	-38.602171	184.329052	-37.460461	-0.050815	-0.209582	-0.724329	8.837392	-0.737545	2.678851	2.945053	4.552596	-7.387639	-0.312872	-0.438908	-0.468947
-3.503824	1.817516	9.160836	2.674274	4.847819	4.548546	0.961254	-0.087239	-0.93857	8.090682	-0.021874	13.867303	-42.184271	180.358502	-55.566446	0.000793	-0.210354	-0.711082	9.476976	0.072303	2.275069	4.734667	4.805011	-7.517569	-0.312797	-0.458405	-0.405999
-3.164752	1.816302	8.940105	1.970558	5.028916	4.553514	0.948634	-0.09005	-0.977033	8.602403	0.145911	13.595128	-44.911309	161.28179	-71.232243	0.014354	-0.268345	-0.750393	9.257668	-0.504456	3.106891	6.36301	5.008301	-8.869114	-0.354524	-0.440346	-0.45363
-3.272787	2.10504	9.280203	1.782656	4.820587	3.875992	0.948262	-0.093579	-0.962957	10.332584	0.987825	13.858665	-48.206709	139.082785	-84.031706	0.040972	-0.250731	-0.780647	9.078149	-0.388393	2.98427	8.42524	5.022666	-9.548985	-0.340613	-0.458813	-0.406139
-3.267919	1.53159	9.505202	1.755861	5.059688	4.462631	0.949406	-0.117592	-0.970201	8.749282	0.369914	12.409512	-55.237111	112.556213	-94.041225	0.09302	-0.279999	-0.794093	9.302804	-0.217177	2.390345	8.66662	4.629977	-9.945271	-0.326567	-0.441591	-0.422434
-3.216356	1.702667	9.222774	2.188991	5.582036	4.653876	0.94942	-0.134892	-0.952709	9.09787	0.594731	12.586874	-58.77771	93.43848	-101.477438	0.093611	-0.277856	-0.822792	8.835886	-0.563564	2.619686	7.945042	3.781618	-10.977661	-0.312517	-0.443039	-0.391308
-3.267836	1.416707	9.50472	2.285496	5.913555	5.272327	0.961997	-0.080182	-0.966722	8.568363	0.876927	12.066475	-71.307335	75.225428	-100.95977	0.093315	-0.278927	-0.808442	9.121759	-0.391989	2.146674	7.75925	3.254616	-10.363268	-0.38199	-0.426215	-0.423552
-3.21285	1.473625	9.392368	2.288802	6.029179	5.918201	0.962783	-0.125024	-0.942398	14.336478	4.486223	29.231668	-139.166309	26.469368	-131.457123	0.093466	-0.248287	-0.81045	9.064133	-0.042904	2.266871	8.160343	2.199922	-8.8011	-0.354662	-0.457365	-0.437265
-3.502545	1.587991	9.216724	2.325378	6.66946	6.388504	0.919664	-0.113657	-0.930691	8.925516	-5.219241	-1.405574	-55.536928	-9.170019	-79.686545	0.094421	-0.28996	-0.864838	8.534068	-0.506297	2.254989	8.347876	1.667952	-7.576806	-0.32587	-0.393839	-0.409417
-3.670062	1.876288	9.442003	2.540698	6.793386	6.389898	0.961668	-0.135608	-0.900171	12.302411	4.021999	9.373578	-61.374273	10.066715	-83.44534	0.145954	-0.306053	-0.850587	8.653201	-0.506319	2.317097	9.885575	1.463781	-8.009253	-0.340404	-0.442621	-0.406976
-2.987297	1.64506	9.226987	2.694648	7.230246	5.875219	0.991396	-0.122244	-0.957173	11.996315	3.850451	5.800305	-102.021952	27.551795	-65.272418	0.132834	-0.276559	-0.837969	8.884458	-0.33362	2.082613	9.984829	1.296034	-6.541879	-0.326638	-0.440764	-0.437962
-3.217428	1.644984	9.16568	4.073139	7.269849	5.657227	0.907058	-0.133768	-0.951662	13.727635	2.833363	5.948998	-129.686548	41.251359	-43.303682	0.107322	-0.305206	-0.86411	8.351517	-0.507128	1.952153	10.058931	1.272614	-4.249919	-0.340266	-0.425602	-0.423341
-2.924599	1.818549	9.51309	3.501277	8.363709	6.535321	0.934528	-0.106975	-0.959192	14.507167	4.469259	10.26949	-138.398118	62.433174	-27.471275	0.146475	-0.259019	-0.867948	8.588568	0.015511	2.078594	10.462598	1.610227	-4.22243	-0.340821	-0.475006	-0.405302
-3.443354	1.990523	9.333233	6.467579	8.302431	5.02311	0.950177	-0.145134	-0.96337	16.126345	6.945258	10.871822	-111.50356	87.979733	-20.012916	0.159382	-0.214055	-0.856885	8.880482	-0.043982	1.904128	9.572475	1.909757	-3.915018	-0.340333	-0.443447	-0.391449
-3.325505	1.991164	9.506019	4.780589	8.705534	4.022503	0.960883	-0.090767	-0.924494	18.687167	5.361873	9.395626	-26.149038	106.676039	-14.301865	0.160042	-0.256801	-0.896923	9.124925	-0.333171	2.326642	6.951383	2.366429	-4.610627	-0.312588	-0.442213	-0.406836
-3.334495	2.104117	9.051677	3.246239	8.92323	3.171774	0.934899	-0.103447	-0.973268	21.741155	7.325629	7.083704	31.903491	97.399934	-20.204584	0.134165	-0.24163	-0.897375	9.065369	-0.100732	2.326531	5.380549	2.916436	-5.09655	-0.326638	-0.440764	-0.437962
-3.103292	2.161875	9.170079	0.907015	9.316933	0.02614	0.934185	-0.145102	-0.910132	24.574666	3.544056	4.705469	75.842729	67.913126	-18.582123	0.159451	-0.258944	-0.868224	9.465297	0.360211	1.677236	2.335885	3.666742	-4.752926	-0.341101	-0.490372	-0.419993
-3.67233	1.933247	9.328538	-2.229514	9.833314	-3.421951	0.949034	-0.121121	-0.956125	26.885477	2.805349	2.375555	89.630582	17.754166	-23.293166	0.197569	-0.246614	-0.827005	9.347379	-0.16245	1.612903	-0.92581	4.387576	-4.591745	-0.354383	-0.441999	-0.422574
-3.6272	1.758227	8.703543	-4.780797	11.314098	-7.653523	0.990267	-0.11553	-0.932437	25.754414	3.988962	0.711033	92.233752	-47.239729	-25.262799	0.19853	-0.228078	-0.871058	9.585645	-0.162496	1.737118	-2.708009	4.83527	-4.129	-0.340471	-0.460466	-0.375084
-3.905097	0.955942	9.092569	-9.862657	10.141364	-12.013059	0.947919	-0.131706	-0.913897	23.504073	8.896447	3.555422	73.702406	-113.828254	-6.549248	0.197858	-0.305752	-0.85169	9.704217	-0.39507	1.73833	-2.991312	3.820696	-3.725828	-0.326847	-0.456957	-0.437125
-3.041884	1.945378	12.296033	-15.255628	14.968301	-11.643047	0.962412	-0.128552	-0.928323	-6.131077	0.898884	5.416985	118.573566	-118.024997	-4.859307	0.198009	-0.275112	-0.853697	9.705608	-0.046119	1.859628	-1.85465	2.808077	-3.022184	-0.340057	-0.40941	-0.424178
-3.374359	2.062922	12.858366	-8.954414	26.880546	-10.670137	0.948291	-0.128177	-0.927973	7.524894	8.091795	15.051475	148.470086	-85.510154	21.507227	0.159376	-0.274265	-0.86722	10.840255	-0.103794	2.599171	-2.779475	1.779838	-1.516374	-0.326638	-0.440764	-0.437962
-3.118872	3.964358	14.29211	-0.395974	48.205669	-4.214267	0.976546	-0.146226	-0.91118	1.537451	-2.546655	11.23642	98.212376	-95.993427	35.143516	0.145063	-0.369478	-0.817873	11.085008	0.420575	3.14496	-6.111641	2.889903	-3.526713	-0.354174	-0.425806	-0.423412
-3.210147	3.267623	12.525655	1.063247	64.315881	-9.722385	0.96354	-0.135266	-0.953059	1.293708	-0.018787	2.741405	187.577311	-52.195319	69.195294	0.119927	-0.321523	-0.849032	11.67654	0.30332	3.215377	-4.502214	4.30889	-10.048852	-0.354662	-0.457365	-0.437265
-3.297476	2.641639	13.885248	-0.93995	79.217472	-13.124083	0.962412	-0.128552	-0.928323	4.999521	4.709648	6.956241	-95.459707	-22.046089	-7.31447	0.1054	-0.342278	-0.776004	11.867739	-0.100651	3.935831	-5.247969	5.904081	-7.792272	-0.340546	-0.440968	-0.438032
-3.588244	2.698322	13.65251	-0.252954	95.965358	-21.165612	0.990267	-0.11553	-0.932437	1.834395	0.269901	11.924511	-46.349102	-18.167598	-3.32128	0.144253	-0.357373	-0.775828	12.331645	0.593698	3.58816	-4.710668	7.060845	-7.066273	-0.368432	-0.44055	-0.4537
-3.796229	2.875397	14.728988	0.986192	114.658048	-24.484525	1.004373	-0.098605	-0.950278	3.75095	0.039303	10.039678	8.394155	-21.716172	7.87813	0.067653	-0.338215	-0.832576	11.030103	0.072996	3.322097	-3.231291	5.045712	-9.873608	-0.326012	-0.392187	-0.440473
-4.464762	1.903248	15.621174	3.832963	134.755438	-26.527675	1.031128	-0.113468	-0.894672	2.984705	0.547014	9.231434	-23.642262	-10.170885	4.298559	0.106286	-0.339062	-0.819053	11.093501	-0.391006	3.500941	-2.946642	2.114498	-4.359647	-0.340199	-0.407757	-0.455234
-4.509437	1.446411	16.243514	8.914441	156.250111	-23.708238	1.100973	-0.105098	-0.885758	2.60055	0.83018	10.129443	-11.074716	-15.352906	5.212825	0.118671	-0.341131	-0.79063	11.030488	-0.566088	3.259471	3.305503	-2.068952	5.998559	-0.354107	-0.407961	-0.455304
-4.330744	1.103085	16.586525	10.781559	183.039861	-20.732093	1.029628	-0.110281	-0.85586	3.064307	-0.860598	10.137691	-4.959446	-17.851612	5.285387	0.119111	-0.369628	-0.817322	10.56033	0.48135	3.494745	9.382693	-7.392823	14.193471	-0.340408	-0.42395	-0.454397
-3.790709	0.76337	17.845866	10.709083	213.007179	-17.361296	1.072761	-0.138947	-0.850076	3.524591	-1.368482	10.090296	14.948734	-7.583955	-2.241895	0.092864	-0.37085	-0.802421	10.444884	-0.156969	3.549731	16.580957	-12.705499	18.747228	-0.339923	-0.37372	-0.487964
-3.365306	0.596063	19.103705	17.638414	245.118798	-13.699745	1.085724	-0.098009	-0.860673	3.471992	-0.804832	10.372759	46.225771	-0.912662	-0.454852	0.093084	-0.385099	-0.815767	10.44834	0.250552	3.79109	20.306093	-15.198849	15.658362	-0.33992	-0.392391	-0.440543
-2.953924	-0.206237	19.619799	24.027937	280.252917	-11.827671	1.07086	-0.104691	-0.832172	3.335819	0.715596	9.522028	54.378126	1.230409	-2.893221	0.132162	-0.354233	-0.818601	10.261834	1.004215	3.371654	19.872722	-15.076392	9.576721	-0.326429	-0.424572	-0.438799
-1.698288	0.65375	19.477356	30.40717	317.510664	-8.172783	1.112522	-0.164769	-0.752592	2.859196	2.18053	8.890554	45.988519	-0.234525	-1.465625	0.105545	-0.371847	-0.788347	10.368882	1.466328	2.836671	21.216904	-12.657064	3.814177	-0.367594	-0.394452	-0.409628
-1.611627	0.028124	20.953995	41.271262	352.182281	-5.186265	1.112893	-0.161241	-0.766668	2.467118	2.181712	9.391848	33.393243	0.446661	1.213057	0.10525	-0.372919	-0.773997	10.223723	0.821333	1.274171	20.91211	-9.498225	-0.08134	-0.325661	-0.377647	-0.410255
-2.981446	0.25985	21.155649	69.14713	379.454075	-3.473224	1.165603	-0.128825	-0.697273	2.58365	1.449199	9.393649	21.318558	-1.910065	0.563343	0.105915	-0.355455	-0.8037	9.627114	1.22798	0.965363	19.218327	-7.176587	2.57271	-0.340266	-0.425602	-0.423341
-5.267583	0.836888	21.340935	110.069426	385.212389	-12.82086	1.15114	-0.166577	-0.647864	3.447131	1.447583	9.411783	12.908284	-2.629182	0.426113	0.092644	-0.356601	-0.789074	9.015619	0.934005	-0.245016	18.380934	-4.993723	4.154637	-0.368295	-0.423532	-0.470065
-10.413288	2.942953	15.850833	160.411256	374.876329	-19.88176	1.164546	-0.208607	-0.585078	2.870699	1.223291	9.342865	15.512052	-1.949064	-0.058279	0.091978	-0.374066	-0.759371	8.060471	0.410762	-0.923824	16.491015	-3.210364	5.558917	-0.367944	-0.408992	-0.439847
-15.333296	3.751664	15.985864	178.611699	317.247416	-24.552866	1.192415	-0.212885	-0.5717	3.085376	1.785596	8.668499	7.716634	-3.047319	-1.98681	0.092048	-0.418955	-0.77071	7.829119	1.22585	-0.565323	12.380783	-1.527684	7.063428	-0.339987	-0.410236	-0.408651
-7.881367	-0.170887	13.500079	221.177821	266.892279	-9.331328	1.21917	-0.227747	-0.516095	2.990904	1.730287	9.628907	0.366722	-2.753832	-0.170952	0.105174	-0.388239	-0.772993	8.122384	0.585597	-0.742261	7.283512	0.866373	7.467803	-0.339778	-0.394044	-0.409488
-2.587991	-0.940823	9.053363	246.704789	202.060414	9.903919	1.204692	-0.2482	-0.484178	2.991119	1.617626	9.628812	0.296786	-3.39839	-0.208245	0.092714	-0.401491	-0.800413	8.597274	0.817562	-0.552748	1.623145	2.901475	6.897863	-0.33992	-0.392391	-0.440543
12.444943	-4.556407	-0.842113	206.867113	137.489849	7.68069	1.218856	-0.300473	-0.432052	2.933639	0.94172	9.570395	-0.077799	-3.62359	0.683229	0.131491	-0.431907	-0.799233	8.552699	0.762835	0.224694	-4.813937	4.852146	5.353085	-0.353339	-0.361036	-0.42676
13.015224	-6.051025	-1.007812	71.284871	37.479366	-7.32455	1.231462	-0.280362	-0.411081	3.220711	1.335495	9.576771	1.587518	-3.81829	0.867602	0.130831	-0.389161	-0.759195	9.446744	0.762788	0.720456	-11.20634	6.40434	6.866484	-0.353757	-0.393421	-0.425086
8.259024	-5.379175	7.483899	-2.422302	-1.268496	-11.085135	1.260475	-0.308653	-0.404947	3.052073	1.110639	9.742874	2.4834	-3.86443	0.28213	0.10547	-0.387167	-0.787343	10.165963	1.228495	1.394615	-15.902987	6.689824	10.183149	-0.381502	-0.394656	-0.409698
7.024539	-4.683416	8.769919	4.367134	-3.104436	-11.74792	1.245197	-0.266965	-0.414846	2.99714	0.99818	9.854849	2.919381	-3.611806	0.007539	0.092054	-0.358745	-0.760375	10.288127	1.345366	1.636938	-17.723154	5.536614	11.631826	-0.353686	-0.394248	-0.409558
8.321493	-2.435664	10.793685	38.784075	-43.09484	-8.663189	1.175351	-0.275335	-0.42376	3.394162	0.940858	9.580066	2.364806	-3.639664	-1.503758	0.092343	-0.417883	-0.78506	10.881434	0.937978	1.766026	-17.132004	3.227527	10.326386	-0.353757	-0.393421	-0.425086
8.546321	-3.713095	7.610171	58.380595	-70.449393	-6.710557	1.218442	-0.252103	-0.470451	3.16159	0.884864	9.461904	3.728649	-3.369847	-2.609785	0.105325	-0.357598	-0.775	10.402027	1.227955	1.399017	-17.39702	1.026063	10.154461	-0.32622	-0.408379	-0.439636
7.893139	-3.717706	6.404008	44.598849	-97.300298	-8.855285	1.232548	-0.235178	-0.488292	2.704801	0.829538	9.622104	5.958206	-2.970821	-3.035614	0.092494	-0.387242	-0.787067	10.405578	0.647689	1.516358	-17.71067	0.134704	10.465506	-0.326008	-0.410858	-0.393053
7.315768	-3.201282	6.167632	18.751073	-126.370097	-13.056202	1.217656	-0.207262	-0.494774	3.1102	1.448561	9.801007	5.500614	-2.488268	-2.692077	0.104729	-0.419952	-0.756636	9.931248	0.648275	1.387741	-17.206545	-0.415294	7.623751	-0.326083	-0.391361	-0.456001
6.199671	-3.251622	7.623302	4.52629	-159.122627	-16.215635	1.192072	-0.251012	-0.522641	2.757662	1.392593	9.453868	4.632435	-2.802073	-3.281626	0.066542	-0.387392	-0.786516	10.215615	0.993831	0.855565	-18.120072	-1.281957	5.338862	-0.339569	-0.377851	-0.410325
4.828118	-2.158515	7.771722	1.737785	-190.87087	-19.54503	1.191286	-0.20617	-0.546964	3.10491	1.054011	9.517477	6.496771	-1.749016	-1.265838	0.105099	-0.40356	-0.77199	9.638234	0.707521	1.5023	-17.730171	-2.129131	4.577391	-0.367802	-0.410644	-0.408791
3.963734	-2.159099	7.470754	-2.972472	-215.698701	-23.891378	1.192801	-0.226656	-0.568284	2.979593	1.955183	9.119341	2.105308	-2.343971	-3.217448	0.079442	-0.402638	-0.785788	9.870436	0.473687	1.266085	-17.184502	-2.792528	3.845047	-0.340128	-0.408584	-0.439706
2.870415	-2.274401	7.16485	-14.124216	-231.668424	-28.167423	1.192001	-0.164515	-0.610099	2.806766	1.392153	9.0586	2.066427	-2.901372	-2.452324	0.066316	-0.433354	-0.783505	9.526784	0.244419	1.797656	-15.416391	-3.306751	0.937568	-0.325106	-0.328243	-0.428294
1.213336	-2.215034	7.303359	-27.527723	-240.645254	-31.526003	1.165246	-0.149652	-0.665705	2.646697	1.111298	9.621132	-0.154278	-2.624147	-2.266387	0.079738	-0.401566	-0.800138	9.233094	0.594044	1.91345	-13.392376	-3.309847	-1.025771	-0.325456	-0.342783	-0.458512
0.087917	-1.692889	8.306617	-37.981437	-245.365556	-31.940653	1.180481	-0.139442	-0.708282	3.342964	0.772211	9.861913	3.677157	-2.457913	-1.490952	0.092198	-0.388314	-0.772717	9.590337	0.187196	2.038136	-12.69516	-3.750368	-2.554316	-0.311753	-0.377443	-0.410184
-1.209923	-1.802717	9.247026	-43.162311	-246.016139	-30.954747	1.182753	-0.17017	-0.740262	2.992867	1.336021	9.685215	-0.117269	-2.248323	-3.403253	0.091753	-0.420027	-0.75636	9.524178	0.418152	1.678583	-12.883613	-3.465016	-3.594107	-0.311127	-0.328865	-0.412696
-1.775211	-1.053874	9.637	-45.410735	-244.330517	-28.589724	1.124356	-0.117116	-0.738453	2.593189	0.886226	9.789652	7.052618	-1.743168	-1.080364	0.104804	-0.404632	-0.75764	8.990001	0.302474	1.488464	-11.59087	-2.990494	-4.670719	-0.352642	-0.313285	-0.413743
-2.801296	-1.109605	9.844128	-47.567527	-243.113557	-25.557809	1.140334	-0.099849	-0.809182	3.449225	1.616669	9.525205	1.645171	-2.161028	-3.955869	0.118081	-0.343275	-0.76193	8.9867	0.301732	1.308744	-10.971248	-2.310905	-5.10407	-0.325941	-0.393013	-0.424945
